,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
671,胡蘿蔔-未洗,SB1,2016-02-13,21.0,10.3,高雄市,800,17.2,18.3,318.0,2016,2,13,5
672,胡蘿蔔-未洗,SB1,2016-02-14,23.0,15.0,高雄市,800,18.4,17.9,404.0,2016,2,14,6
673,胡蘿蔔-未洗,SB1,2016-02-17,21.0,2.0,高雄市,800,13.0,13.9,1872.0,2016,2,17,2
674,胡蘿蔔-未洗,SB1,2016-02-18,13.5,0.5,高雄市,800,8.0,8.6,3024.0,2016,2,18,3
675,胡蘿蔔-未洗,SB1,2016-02-19,12.6,6.0,高雄市,800,9.6,9.8,2275.0,2016,2,19,4
676,胡蘿蔔-未洗,SB1,2016-02-20,14.4,5.2,高雄市,800,8.1,6.9,2827.0,2016,2,20,5
677,胡蘿蔔-未洗,SB1,2016-02-21,13.4,4.6,高雄市,800,8.4,8.0,1521.0,2016,2,21,6
678,胡蘿蔔-未洗,SB1,2016-02-25,11.9,4.3,高雄市,800,8.1,8.1,1513.0,2016,2,25,3
679,胡蘿蔔-未洗,SB1,2016-02-26,9.3,3.5,高雄市,800,6.7,7.0,1408.0,2016,2,26,4
680,胡蘿蔔-未洗,SB1,2016-02-27,14.0,5.0,高雄市,800,8.4,7.7,1602.0,2016,2,27,5
681,胡蘿蔔-未洗,SB1,2016-02-28,12.7,4.7,高雄市,800,8.5,8.4,1222.0,2016,2,28,6
682,胡蘿蔔-未洗,SB1,2016-03-01,12.0,4.6,高雄市,800,8.0,7.8,1282.0,2016,3,1,1
683,胡蘿蔔-未洗,SB1,2016-03-02,14.0,4.0,高雄市,800,8.9,8.8,1080.0,2016,3,2,2
684,胡蘿蔔-未洗,SB1,2016-03-03,12.6,8.0,高雄市,800,10.4,10.5,1080.0,2016,3,3,3
685,胡蘿蔔-未洗,SB1,2016-03-04,11.5,6.1,高雄市,800,9.3,9.7,921.0,2016,3,4,4
686,胡蘿蔔-未洗,SB1,2016-03-05,13.0,5.6,高雄市,800,10.1,10.7,750.0,2016,3,5,5
687,胡蘿蔔-未洗,SB1,2016-03-06,11.6,3.5,高雄市,800,8.5,9.2,1080.0,2016,3,6,6
688,胡蘿蔔-未洗,SB1,2016-03-08,13.6,4.8,高雄市,800,8.5,8.0,750.0,2016,3,8,1
689,胡蘿蔔-未洗,SB1,2016-03-09,13.0,4.0,高雄市,800,8.1,7.8,1042.0,2016,3,9,2
690,胡蘿蔔-未洗,SB1,2016-03-10,12.7,4.8,高雄市,800,8.2,7.8,990.0,2016,3,10,3
691,胡蘿蔔-未洗,SB1,2016-03-11,15.9,4.0,高雄市,800,10.1,10.2,315.0,2016,3,11,4
692,胡蘿蔔-未洗,SB1,2016-03-12,17.0,6.0,高雄市,800,11.8,12.1,424.0,2016,3,12,5
693,胡蘿蔔-未洗,SB1,2016-03-13,13.0,13.0,高雄市,800,13.0,13.0,60.0,2016,3,13,6
694,胡蘿蔔-未洗,SB1,2016-03-15,22.0,14.0,高雄市,800,16.1,14.9,552.0,2016,3,15,1
695,胡蘿蔔-未洗,SB1,2016-03-17,20.0,20.0,高雄市,800,20.0,20.0,150.0,2016,3,17,3
696,胡蘿蔔-未洗,SB1,2016-03-18,26.0,7.3,高雄市,800,18.1,19.0,450.0,2016,3,18,4
697,胡蘿蔔-未洗,SB1,2016-03-19,29.9,5.1,高雄市,800,16.7,16.1,510.0,2016,3,19,5
698,胡蘿蔔-未洗,SB1,2016-03-20,20.0,5.0,高雄市,800,14.1,15.2,397.0,2016,3,20,6
699,胡蘿蔔-未洗,SB1,2016-03-22,32.0,15.0,高雄市,800,22.7,22.2,437.0,2016,3,22,1
700,胡蘿蔔-未洗,SB1,2016-03-23,29.6,15.2,高雄市,800,21.6,21.1,528.0,2016,3,23,2
701,胡蘿蔔-未洗,SB1,2016-03-24,23.3,16.4,高雄市,800,19.9,20.0,556.0,2016,3,24,3
702,胡蘿蔔-未洗,SB1,2016-03-25,20.0,11.6,高雄市,800,14.0,12.8,467.0,2016,3,25,4
703,胡蘿蔔-未洗,SB1,2016-03-26,22.0,13.8,高雄市,800,18.8,19.4,120.0,2016,3,26,5
704,胡蘿蔔-未洗,SB1,2016-03-27,24.0,12.2,高雄市,800,18.2,18.3,634.0,2016,3,27,6
705,胡蘿蔔-未洗,SB1,2016-03-29,25.7,12.4,高雄市,800,19.6,20.0,1021.0,2016,3,29,1
706,胡蘿蔔-未洗,SB1,2016-03-30,32.0,10.2,高雄市,800,21.9,22.4,549.0,2016,3,30,2
707,胡蘿蔔-未洗,SB1,2016-03-31,26.6,15.0,高雄市,800,21.0,21.1,575.0,2016,3,31,3
708,胡蘿蔔-未洗,SB1,2016-04-01,25.0,8.9,高雄市,800,18.0,18.7,1059.0,2016,4,1,4
709,胡蘿蔔-未洗,SB1,2016-04-02,19.0,11.2,高雄市,800,14.5,14.0,745.0,2016,4,2,5
710,胡蘿蔔-未洗,SB1,2016-04-03,19.0,12.0,高雄市,800,13.8,12.7,375.0,2016,4,3,6
711,胡蘿蔔-未洗,SB1,2016-04-06,28.0,9.7,高雄市,800,22.9,25.6,385.0,2016,4,6,2
712,胡蘿蔔-未洗,SB1,2016-04-07,25.4,11.9,高雄市,800,18.6,18.5,690.0,2016,4,7,3
713,胡蘿蔔-未洗,SB1,2016-04-08,23.0,5.0,高雄市,800,12.3,11.2,317.0,2016,4,8,4
714,胡蘿蔔-未洗,SB1,2016-04-09,25.0,3.4,高雄市,800,15.1,15.7,864.0,2016,4,9,5
715,胡蘿蔔-未洗,SB1,2016-04-10,18.2,5.0,高雄市,800,11.7,11.8,735.0,2016,4,10,6
716,胡蘿蔔-未洗,SB1,2016-04-12,28.2,6.0,高雄市,800,18.6,19.6,745.0,2016,4,12,1
717,胡蘿蔔-未洗,SB1,2016-04-13,22.9,3.0,高雄市,800,10.9,9.6,555.0,2016,4,13,2
718,胡蘿蔔-未洗,SB1,2016-04-14,25.0,11.0,高雄市,800,17.2,16.7,492.0,2016,4,14,3
719,胡蘿蔔-未洗,SB1,2016-04-15,28.0,25.0,高雄市,800,26.4,26.4,460.0,2016,4,15,4
720,胡蘿蔔-未洗,SB1,2016-04-16,19.3,3.5,高雄市,800,12.1,12.5,553.0,2016,4,16,5
721,胡蘿蔔-未洗,SB1,2016-04-17,27.0,5.1,高雄市,800,14.2,13.0,397.0,2016,4,17,6
722,胡蘿蔔-未洗,SB1,2016-04-19,28.9,5.0,高雄市,800,17.2,17.3,496.0,2016,4,19,1
723,胡蘿蔔-未洗,SB1,2016-04-20,25.0,14.5,高雄市,800,22.1,23.6,265.0,2016,4,20,2
724,胡蘿蔔-未洗,SB1,2016-04-21,34.0,25.0,高雄市,800,27.4,26.1,362.0,2016,4,21,3
725,胡蘿蔔-未洗,SB1,2016-04-22,28.8,10.4,高雄市,800,22.4,24.3,532.0,2016,4,22,4
726,胡蘿蔔-未洗,SB1,2016-04-23,25.7,13.5,高雄市,800,21.2,22.3,897.0,2016,4,23,5
727,胡蘿蔔-未洗,SB1,2016-04-24,19.0,11.5,高雄市,800,16.0,16.4,501.0,2016,4,24,6
728,胡蘿蔔-未洗,SB1,2016-04-26,25.4,2.5,高雄市,800,15.7,16.8,826.0,2016,4,26,1
729,胡蘿蔔-未洗,SB1,2016-04-27,25.8,8.0,高雄市,800,17.4,17.7,309.0,2016,4,27,2
730,胡蘿蔔-未洗,SB1,2016-04-28,28.0,8.1,高雄市,800,19.2,19.9,331.0,2016,4,28,3
731,胡蘿蔔-未洗,SB1,2016-04-29,25.0,13.2,高雄市,800,20.2,20.9,636.0,2016,4,29,4
732,胡蘿蔔-未洗,SB1,2016-04-30,25.0,13.8,高雄市,800,19.3,19.2,661.0,2016,4,30,5
733,胡蘿蔔-未洗,SB1,2016-05-01,25.0,16.4,高雄市,800,20.6,20.6,500.0,2016,5,1,6
734,胡蘿蔔-未洗,SB1,2016-05-03,26.3,12.1,高雄市,800,20.0,20.5,691.0,2016,5,3,1
735,胡蘿蔔-未洗,SB1,2016-05-04,26.0,18.0,高雄市,800,22.6,23.0,475.0,2016,5,4,2
736,胡蘿蔔-未洗,SB1,2016-05-05,26.5,15.0,高雄市,800,22.3,23.3,664.0,2016,5,5,3
737,胡蘿蔔-未洗,SB1,2016-05-06,25.5,18.0,高雄市,800,23.3,24.4,590.0,2016,5,6,4
738,胡蘿蔔-未洗,SB1,2016-05-07,25.0,15.6,高雄市,800,22.0,23.1,526.0,2016,5,7,5
739,胡蘿蔔-未洗,SB1,2016-05-08,26.0,15.1,高雄市,800,19.7,19.1,692.0,2016,5,8,6
740,胡蘿蔔-未洗,SB1,2016-05-10,26.0,16.5,高雄市,800,21.5,21.7,791.0,2016,5,10,1
741,胡蘿蔔-未洗,SB1,2016-05-11,25.0,16.9,高雄市,800,20.2,19.7,530.0,2016,5,11,2
742,胡蘿蔔-未洗,SB1,2016-05-12,25.0,16.2,高雄市,800,19.8,19.3,495.0,2016,5,12,3
743,胡蘿蔔-未洗,SB1,2016-05-13,25.0,21.3,高雄市,800,23.3,23.4,671.0,2016,5,13,4
744,胡蘿蔔-未洗,SB1,2016-05-14,25.0,13.0,高雄市,800,19.9,20.5,725.0,2016,5,14,5
745,胡蘿蔔-未洗,SB1,2016-05-15,25.0,19.2,高雄市,800,23.2,24.0,530.0,2016,5,15,6
746,胡蘿蔔-未洗,SB1,2016-05-17,26.3,25.0,高雄市,800,25.3,25.0,385.0,2016,5,17,1
747,胡蘿蔔-未洗,SB1,2016-05-18,30.0,18.2,高雄市,800,25.0,25.6,550.0,2016,5,18,2
748,胡蘿蔔-未洗,SB1,2016-05-19,26.0,25.2,高雄市,800,25.8,26.0,450.0,2016,5,19,3
749,胡蘿蔔-未洗,SB1,2016-05-20,30.0,25.0,高雄市,800,26.8,26.3,350.0,2016,5,20,4
750,胡蘿蔔-未洗,SB1,2016-05-21,27.6,19.1,高雄市,800,25.2,26.5,908.0,2016,5,21,5
751,胡蘿蔔-未洗,SB1,2016-05-22,26.0,21.0,高雄市,800,23.6,23.6,425.0,2016,5,22,6
752,胡蘿蔔-未洗,SB1,2016-05-24,29.0,26.0,高雄市,800,27.9,28.1,200.0,2016,5,24,1
753,胡蘿蔔-未洗,SB1,2016-05-25,25.0,20.0,高雄市,800,22.7,22.8,320.0,2016,5,25,2
754,胡蘿蔔-未洗,SB1,2016-05-26,27.0,21.0,高雄市,800,24.2,24.3,375.0,2016,5,26,3
755,胡蘿蔔-未洗,SB1,2016-05-27,28.0,25.0,高雄市,800,26.0,25.7,375.0,2016,5,27,4
756,胡蘿蔔-未洗,SB1,2016-05-28,28.0,28.0,高雄市,800,28.0,28.0,125.0,2016,5,28,5
757,胡蘿蔔-未洗,SB1,2016-05-29,22.0,22.0,高雄市,800,22.0,22.0,100.0,2016,5,29,6
758,胡蘿蔔-未洗,SB1,2016-05-31,28.0,28.0,高雄市,800,28.0,28.0,175.0,2016,5,31,1
759,胡蘿蔔-未洗,SB1,2016-06-01,28.0,28.0,高雄市,800,28.0,28.0,100.0,2016,6,1,2
760,胡蘿蔔-未洗,SB1,2016-06-02,30.0,30.0,高雄市,800,30.0,30.0,100.0,2016,6,2,3
761,胡蘿蔔-未洗,SB1,2016-06-03,27.0,27.0,高雄市,800,27.0,27.0,150.0,2016,6,3,4
762,胡蘿蔔-未洗,SB1,2016-06-19,5.0,5.0,高雄市,800,5.0,5.0,60.0,2016,6,19,6
763,胡蘿蔔-未洗,SB1,2016-06-21,27.0,27.0,高雄市,800,27.0,27.0,100.0,2016,6,21,1
764,胡蘿蔔-未洗,SB1,2016-06-22,22.0,22.0,高雄市,800,22.0,22.0,296.0,2016,6,22,2
765,胡蘿蔔-未洗,SB1,2016-06-23,30.0,20.0,高雄市,800,23.6,22.7,500.0,2016,6,23,3
766,胡蘿蔔-未洗,SB1,2016-06-24,17.0,17.0,高雄市,800,17.0,17.0,300.0,2016,6,24,4
767,胡蘿蔔-未洗,SB1,2016-06-25,19.0,19.0,高雄市,800,19.0,19.0,150.0,2016,6,25,5
768,胡蘿蔔-未洗,SB1,2016-06-26,18.0,17.0,高雄市,800,17.3,17.1,120.0,2016,6,26,6
769,胡蘿蔔-未洗,SB1,2016-07-13,28.0,28.0,高雄市,800,28.0,28.0,60.0,2016,7,13,2
770,胡蘿蔔-未洗,SB1,2016-07-14,23.0,21.0,高雄市,800,21.5,21.2,240.0,2016,7,14,3
771,胡蘿蔔-未洗,SB1,2016-07-15,29.0,29.0,高雄市,800,29.0,29.0,150.0,2016,7,15,4
772,胡蘿蔔-未洗,SB1,2016-07-16,19.0,16.0,高雄市,800,17.3,17.1,210.0,2016,7,16,5
773,胡蘿蔔-未洗,SB1,2016-07-17,19.0,19.0,高雄市,800,19.0,19.0,120.0,2016,7,17,6
774,胡蘿蔔-未洗,SB1,2016-07-19,20.0,20.0,高雄市,800,20.0,20.0,90.0,2016,7,19,1
775,胡蘿蔔-未洗,SB1,2016-07-20,15.0,15.0,高雄市,800,15.0,15.0,60.0,2016,7,20,2
776,胡蘿蔔-未洗,SB1,2016-07-27,16.0,16.0,高雄市,800,16.0,16.0,60.0,2016,7,27,2
777,胡蘿蔔-未洗,SB1,2016-07-28,15.0,15.0,高雄市,800,15.0,15.0,60.0,2016,7,28,3
778,胡蘿蔔-未洗,SB1,2016-07-29,28.0,26.0,高雄市,800,27.0,27.0,60.0,2016,7,29,4
779,胡蘿蔔-未洗,SB1,2016-07-30,12.0,12.0,高雄市,800,12.0,12.0,60.0,2016,7,30,5
780,胡蘿蔔-未洗,SB1,2016-07-31,10.0,10.0,高雄市,800,10.0,10.0,90.0,2016,7,31,6
781,胡蘿蔔-未洗,SB1,2016-08-03,35.0,11.3,高雄市,800,24.6,25.6,520.0,2016,8,3,2
782,胡蘿蔔-未洗,SB1,2016-08-10,13.0,13.0,高雄市,800,13.0,13.0,90.0,2016,8,10,2
783,胡蘿蔔-未洗,SB1,2016-08-11,16.0,5.0,高雄市,800,11.3,11.8,350.0,2016,8,11,3
784,胡蘿蔔-未洗,SB1,2016-08-12,43.0,2.0,高雄市,800,23.2,23.6,310.0,2016,8,12,4
785,胡蘿蔔-未洗,SB1,2016-11-10,30.0,30.0,高雄市,800,30.0,30.0,50.0,2016,11,10,3
786,胡蘿蔔-未洗,SB1,2016-11-11,32.0,32.0,高雄市,800,32.0,32.0,50.0,2016,11,11,4
787,胡蘿蔔-未洗,SB1,2016-11-12,28.0,25.0,高雄市,800,25.6,25.0,125.0,2016,11,12,5
788,胡蘿蔔-未洗,SB1,2016-11-13,28.0,28.0,高雄市,800,28.0,28.0,125.0,2016,11,13,6
789,胡蘿蔔-未洗,SB1,2016-11-15,35.0,14.0,高雄市,800,18.9,15.2,246.0,2016,11,15,1
790,胡蘿蔔-未洗,SB1,2016-11-16,27.0,15.0,高雄市,800,19.4,18.3,354.0,2016,11,16,2
791,胡蘿蔔-未洗,SB1,2016-11-17,40.0,19.0,高雄市,800,26.9,25.1,240.0,2016,11,17,3
792,胡蘿蔔-未洗,SB1,2016-11-18,47.2,5.0,高雄市,800,20.3,16.5,320.0,2016,11,18,4
793,胡蘿蔔-未洗,SB1,2016-11-19,49.5,15.0,高雄市,800,29.7,28.0,636.0,2016,11,19,5
794,胡蘿蔔-未洗,SB1,2016-11-20,51.3,15.0,高雄市,800,28.2,24.8,526.0,2016,11,20,6
795,胡蘿蔔-未洗,SB1,2016-11-22,32.7,15.0,高雄市,800,22.8,22.1,620.0,2016,11,22,1
796,胡蘿蔔-未洗,SB1,2016-11-23,25.0,18.8,高雄市,800,20.8,20.1,368.0,2016,11,23,2
797,胡蘿蔔-未洗,SB1,2016-11-25,22.0,20.0,高雄市,800,20.7,20.4,360.0,2016,11,25,4
798,胡蘿蔔-未洗,SB1,2016-11-26,35.0,20.2,高雄市,800,29.5,30.7,386.0,2016,11,26,5
799,胡蘿蔔-未洗,SB1,2016-11-27,32.7,13.5,高雄市,800,23.4,23.6,525.0,2016,11,27,6
800,胡蘿蔔-未洗,SB1,2016-11-29,28.4,9.0,高雄市,800,17.3,16.3,435.0,2016,11,29,1
801,胡蘿蔔-未洗,SB1,2016-11-30,21.0,13.0,高雄市,800,15.6,14.6,280.0,2016,11,30,2
802,胡蘿蔔-未洗,SB1,2016-12-01,49.7,13.0,高雄市,800,30.2,29.4,300.0,2016,12,1,3
803,胡蘿蔔-未洗,SB1,2016-12-02,45.0,15.0,高雄市,800,28.8,27.9,400.0,2016,12,2,4
804,胡蘿蔔-未洗,SB1,2016-12-03,49.7,20.0,高雄市,800,28.8,24.7,460.0,2016,12,3,5
805,胡蘿蔔-未洗,SB1,2016-12-04,34.1,10.9,高雄市,800,21.7,21.2,485.0,2016,12,4,6
806,胡蘿蔔-未洗,SB1,2016-12-06,30.3,16.6,高雄市,800,23.7,23.8,422.0,2016,12,6,1
807,胡蘿蔔-未洗,SB1,2016-12-07,0.0,0.0,高雄市,800,27.8,0.0,390.0,2016,12,7,2
808,胡蘿蔔-未洗,SB1,2016-12-08,44.4,20.0,高雄市,800,26.7,23.1,355.0,2016,12,8,3
809,胡蘿蔔-未洗,SB1,2016-12-09,42.0,12.7,高雄市,800,22.1,18.7,1190.0,2016,12,9,4
810,胡蘿蔔-未洗,SB1,2016-12-10,51.0,14.6,高雄市,800,29.5,27.3,1105.0,2016,12,10,5
811,胡蘿蔔-未洗,SB1,2016-12-11,48.1,16.9,高雄市,800,26.4,22.4,787.0,2016,12,11,6
812,胡蘿蔔-未洗,SB1,2016-12-13,59.1,15.7,高雄市,800,32.8,29.8,695.0,2016,12,13,1
813,胡蘿蔔-未洗,SB1,2016-12-14,63.7,20.0,高雄市,800,35.3,31.0,910.0,2016,12,14,2
814,胡蘿蔔-未洗,SB1,2016-12-15,46.5,14.4,高雄市,800,27.8,26.0,917.0,2016,12,15,3
815,胡蘿蔔-未洗,SB1,2016-12-16,56.6,16.0,高雄市,800,32.7,30.4,741.0,2016,12,16,4
816,胡蘿蔔-未洗,SB1,2016-12-17,56.8,15.0,高雄市,800,30.3,26.7,1020.0,2016,12,17,5
817,胡蘿蔔-未洗,SB1,2016-12-18,56.9,18.2,高雄市,800,35.0,33.3,1335.0,2016,12,18,6
818,胡蘿蔔-未洗,SB1,2016-12-20,48.2,18.0,高雄市,800,27.1,23.2,910.0,2016,12,20,1
819,胡蘿蔔-未洗,SB1,2016-12-21,55.0,12.2,高雄市,800,30.9,29.2,1110.0,2016,12,21,2
820,胡蘿蔔-未洗,SB1,2016-12-22,36.8,8.2,高雄市,800,16.5,12.5,340.0,2016,12,22,3
821,胡蘿蔔-未洗,SB1,2016-12-23,41.1,11.3,高雄市,800,21.2,17.9,1337.0,2016,12,23,4
822,胡蘿蔔-未洗,SB1,2016-12-24,31.6,8.9,高雄市,800,17.0,14.8,915.0,2016,12,24,5
823,胡蘿蔔-未洗,SB1,2016-12-25,32.0,15.2,高雄市,800,26.2,27.9,257.0,2016,12,25,6
824,胡蘿蔔-未洗,SB1,2016-12-27,51.5,7.1,高雄市,800,28.4,27.8,615.0,2016,12,27,1
825,胡蘿蔔-未洗,SB1,2016-12-28,43.6,13.0,高雄市,800,26.3,25.0,580.0,2016,12,28,2
826,胡蘿蔔-未洗,SB1,2016-12-29,45.0,18.0,高雄市,800,34.1,35.8,360.0,2016,12,29,3
827,胡蘿蔔-未洗,SB1,2016-12-30,36.2,18.6,高雄市,800,26.2,25.4,765.0,2016,12,30,4
828,胡蘿蔔-未洗,SB1,2016-12-31,34.1,10.7,高雄市,800,22.9,23.2,1228.0,2016,12,31,5
829,胡蘿蔔-未洗,SB1,2017-01-01,28.6,11.3,高雄市,800,19.5,19.1,1098.0,2017,1,1,6
830,胡蘿蔔-未洗,SB1,2017-01-03,24.1,12.6,高雄市,800,18.9,19.3,937.0,2017,1,3,1
831,胡蘿蔔-未洗,SB1,2017-01-04,25.0,11.8,高雄市,800,17.2,16.5,805.0,2017,1,4,2
832,胡蘿蔔-未洗,SB1,2017-01-05,25.9,8.3,高雄市,800,16.5,16.1,1047.0,2017,1,5,3
833,胡蘿蔔-未洗,SB1,2017-01-06,27.3,4.0,高雄市,800,13.8,12.5,1042.0,2017,1,6,4
834,胡蘿蔔-未洗,SB1,2017-01-07,19.8,3.4,高雄市,800,10.9,10.4,1558.0,2017,1,7,5
835,胡蘿蔔-未洗,SB1,2017-01-08,13.5,5.2,高雄市,800,9.4,9.4,1233.0,2017,1,8,6
836,胡蘿蔔-未洗,SB1,2017-01-10,18.0,5.0,高雄市,800,11.0,10.7,760.0,2017,1,10,1
837,胡蘿蔔-未洗,SB1,2017-01-11,19.2,6.0,高雄市,800,12.1,11.8,953.0,2017,1,11,2
838,胡蘿蔔-未洗,SB1,2017-01-12,15.7,8.6,高雄市,800,12.3,12.3,1040.0,2017,1,12,3
839,胡蘿蔔-未洗,SB1,2017-01-13,22.0,6.3,高雄市,800,13.3,12.7,1245.0,2017,1,13,4
840,胡蘿蔔-未洗,SB1,2017-01-14,17.2,8.0,高雄市,800,12.9,13.1,920.0,2017,1,14,5
841,胡蘿蔔-未洗,SB1,2017-01-15,20.2,7.5,高雄市,800,13.2,12.7,795.0,2017,1,15,6
842,胡蘿蔔-未洗,SB1,2017-01-17,19.2,3.0,高雄市,800,12.4,13.3,1226.0,2017,1,17,1
843,胡蘿蔔-未洗,SB1,2017-01-18,13.3,7.3,高雄市,800,10.2,10.1,1922.0,2017,1,18,2
844,胡蘿蔔-未洗,SB1,2017-01-19,11.1,4.4,高雄市,800,7.0,6.5,2011.0,2017,1,19,3
845,胡蘿蔔-未洗,SB1,2017-01-20,25.0,5.5,高雄市,800,14.3,13.6,990.0,2017,1,20,4
846,胡蘿蔔-未洗,SB1,2017-01-21,13.3,7.3,高雄市,800,11.3,11.9,889.0,2017,1,21,5
847,胡蘿蔔-未洗,SB1,2017-01-22,15.6,5.4,高雄市,800,11.4,12.0,1316.0,2017,1,22,6
848,胡蘿蔔-未洗,SB1,2017-01-24,16.8,9.9,高雄市,800,14.0,14.5,1676.0,2017,1,24,1
849,胡蘿蔔-未洗,SB1,2017-01-25,14.7,5.9,高雄市,800,10.3,10.3,1512.0,2017,1,25,2
850,胡蘿蔔-未洗,SB1,2017-01-26,20.8,5.8,高雄市,800,11.6,10.5,1805.0,2017,1,26,3
851,胡蘿蔔-未洗,SB1,2017-01-27,6.4,2.1,高雄市,800,4.2,4.2,1350.0,2017,1,27,4
852,胡蘿蔔-未洗,SB1,2017-02-02,21.9,6.0,高雄市,800,14.6,15.0,805.0,2017,2,2,3
853,胡蘿蔔-未洗,SB1,2017-02-03,18.6,6.0,高雄市,800,11.3,10.6,1465.0,2017,2,3,4
854,胡蘿蔔-未洗,SB1,2017-02-04,10.2,5.9,高雄市,800,7.9,7.8,1301.0,2017,2,4,5
855,胡蘿蔔-未洗,SB1,2017-02-05,23.0,16.4,高雄市,800,19.2,18.8,120.0,2017,2,5,6
856,胡蘿蔔-未洗,SB1,2017-02-07,13.7,6.2,高雄市,800,10.0,10.1,1721.0,2017,2,7,1
857,胡蘿蔔-未洗,SB1,2017-02-08,11.1,3.0,高雄市,800,6.7,6.4,2018.0,2017,2,8,2
858,胡蘿蔔-未洗,SB1,2017-02-09,10.1,3.0,高雄市,800,6.1,5.8,1420.0,2017,2,9,3
859,胡蘿蔔-未洗,SB1,2017-02-10,9.5,3.6,高雄市,800,5.8,5.3,1181.0,2017,2,10,4
860,胡蘿蔔-未洗,SB1,2017-02-11,11.7,6.6,高雄市,800,8.6,8.3,745.0,2017,2,11,5
861,胡蘿蔔-未洗,SB1,2017-02-14,13.0,9.0,高雄市,800,11.0,11.0,865.0,2017,2,14,1
862,胡蘿蔔-未洗,SB1,2017-02-15,12.7,7.0,高雄市,800,9.2,8.8,1155.0,2017,2,15,2
863,胡蘿蔔-未洗,SB1,2017-02-16,11.6,4.8,高雄市,800,8.2,8.2,930.0,2017,2,16,3
864,胡蘿蔔-未洗,SB1,2017-02-17,12.2,3.8,高雄市,800,7.9,7.8,1337.0,2017,2,17,4
865,胡蘿蔔-未洗,SB1,2017-02-18,8.0,3.3,高雄市,800,6.0,6.2,1261.0,2017,2,18,5
866,胡蘿蔔-未洗,SB1,2017-02-19,8.7,3.7,高雄市,800,6.1,6.1,1065.0,2017,2,19,6
867,胡蘿蔔-未洗,SB1,2017-02-21,9.4,4.9,高雄市,800,6.9,6.8,1187.0,2017,2,21,1
868,胡蘿蔔-未洗,SB1,2017-02-22,10.0,2.9,高雄市,800,5.9,5.5,1057.0,2017,2,22,2
869,胡蘿蔔-未洗,SB1,2017-02-23,6.4,4.6,高雄市,800,5.7,5.8,852.0,2017,2,23,3
870,胡蘿蔔-未洗,SB1,2017-02-24,8.5,4.7,高雄市,800,6.3,6.1,861.0,2017,2,24,4
871,胡蘿蔔-未洗,SB1,2017-02-25,14.3,5.0,高雄市,800,8.7,8.1,935.0,2017,2,25,5
872,胡蘿蔔-未洗,SB1,2017-02-26,11.7,3.7,高雄市,800,7.0,6.5,675.0,2017,2,26,6
873,胡蘿蔔-未洗,SB1,2017-02-28,8.7,5.0,高雄市,800,6.2,5.8,1033.0,2017,2,28,1
874,胡蘿蔔-未洗,SB1,2017-03-01,8.5,4.0,高雄市,800,6.1,6.0,1071.0,2017,3,1,2
875,胡蘿蔔-未洗,SB1,2017-03-02,11.0,2.2,高雄市,800,6.8,7.0,585.0,2017,3,2,3
876,胡蘿蔔-未洗,SB1,2017-03-03,14.1,4.7,高雄市,800,8.8,8.4,909.0,2017,3,3,4
877,胡蘿蔔-未洗,SB1,2017-03-04,10.8,4.1,高雄市,800,8.0,8.3,595.0,2017,3,4,5
878,胡蘿蔔-未洗,SB1,2017-03-05,8.1,4.4,高雄市,800,6.1,6.1,645.0,2017,3,5,6
879,胡蘿蔔-未洗,SB1,2017-03-07,11.7,7.2,高雄市,800,9.5,9.6,709.0,2017,3,7,1
880,胡蘿蔔-未洗,SB1,2017-03-08,10.0,6.1,高雄市,800,8.1,8.1,1065.0,2017,3,8,2
881,胡蘿蔔-未洗,SB1,2017-03-09,15.0,6.0,高雄市,800,10.9,11.2,1123.0,2017,3,9,3
882,胡蘿蔔-未洗,SB1,2017-03-10,14.7,5.9,高雄市,800,8.9,8.0,1606.0,2017,3,10,4
883,胡蘿蔔-未洗,SB1,2017-03-11,8.5,4.8,高雄市,800,6.1,5.7,1627.0,2017,3,11,5
884,胡蘿蔔-未洗,SB1,2017-03-12,15.0,4.6,高雄市,800,8.7,8.0,1370.0,2017,3,12,6
885,胡蘿蔔-未洗,SB1,2017-03-14,10.0,5.3,高雄市,800,8.2,8.5,620.0,2017,3,14,1
886,胡蘿蔔-未洗,SB1,2017-03-15,11.3,8.2,高雄市,800,9.9,10.0,571.0,2017,3,15,2
887,胡蘿蔔-未洗,SB1,2017-03-16,17.8,7.3,高雄市,800,12.2,12.0,1634.0,2017,3,16,3
888,胡蘿蔔-未洗,SB1,2017-03-17,8.7,5.1,高雄市,800,7.3,7.6,1121.0,2017,3,17,4
889,胡蘿蔔-未洗,SB1,2017-03-18,14.0,4.7,高雄市,800,7.7,6.5,1709.0,2017,3,18,5
890,胡蘿蔔-未洗,SB1,2017-03-19,8.0,3.8,高雄市,800,5.6,5.3,1259.0,2017,3,19,6
891,胡蘿蔔-未洗,SB1,2017-03-21,10.0,4.7,高雄市,800,8.2,8.8,895.0,2017,3,21,1
892,胡蘿蔔-未洗,SB1,2017-03-22,8.8,3.9,高雄市,800,6.0,5.8,1382.0,2017,3,22,2
893,胡蘿蔔-未洗,SB1,2017-03-23,15.0,4.0,高雄市,800,8.2,7.4,1395.0,2017,3,23,3
894,胡蘿蔔-未洗,SB1,2017-03-24,7.6,4.6,高雄市,800,5.9,5.8,1212.0,2017,3,24,4
