,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,包心白菜-包白,LC1,2012-10-13,15.3,9.4,高雄市,800,12.3,12.1,6090.0,2012,10,13,5
236,包心白菜-包白,LC1,2012-10-14,15.9,10.0,高雄市,800,12.8,12.6,6889.0,2012,10,14,6
237,包心白菜-包白,LC1,2012-10-16,15.9,9.4,高雄市,800,12.5,12.4,7495.0,2012,10,16,1
238,包心白菜-包白,LC1,2012-10-17,15.4,7.5,高雄市,800,11.8,12.0,9876.0,2012,10,17,2
239,包心白菜-包白,LC1,2012-10-18,15.1,5.2,高雄市,800,10.0,10.0,9013.0,2012,10,18,3
240,包心白菜-包白,LC1,2012-10-19,15.5,4.1,高雄市,800,10.2,10.5,10410.0,2012,10,19,4
241,包心白菜-包白,LC1,2012-10-20,15.2,2.9,高雄市,800,9.6,10.0,14287.0,2012,10,20,5
242,包心白菜-包白,LC1,2012-10-21,12.8,2.3,高雄市,800,8.1,8.5,14100.0,2012,10,21,6
243,包心白菜-包白,LC1,2012-10-23,12.5,2.9,高雄市,800,7.5,7.4,12124.0,2012,10,23,1
244,包心白菜-包白,LC1,2012-10-24,12.7,3.4,高雄市,800,7.2,6.5,12956.0,2012,10,24,2
245,包心白菜-包白,LC1,2012-10-25,11.5,2.7,高雄市,800,6.7,6.4,14516.0,2012,10,25,3
246,包心白菜-包白,LC1,2012-10-26,10.9,3.8,高雄市,800,7.2,7.1,12188.0,2012,10,26,4
247,包心白菜-包白,LC1,2012-10-27,10.6,2.8,高雄市,800,6.5,6.3,13990.0,2012,10,27,5
248,包心白菜-包白,LC1,2012-10-28,11.0,4.1,高雄市,800,7.7,7.8,9260.0,2012,10,28,6
249,包心白菜-包白,LC1,2012-10-30,10.5,3.4,高雄市,800,7.2,7.4,12574.0,2012,10,30,1
250,包心白菜-包白,LC1,2012-10-31,10.0,4.6,高雄市,800,7.0,6.7,8400.0,2012,10,31,2
251,包心白菜-包白,LC1,2012-11-01,10.3,3.4,高雄市,800,6.3,6.0,10170.0,2012,11,1,3
252,包心白菜-包白,LC1,2012-11-02,10.2,4.7,高雄市,800,7.3,7.2,11740.0,2012,11,2,4
253,包心白菜-包白,LC1,2012-11-03,10.1,3.0,高雄市,800,6.6,6.5,12996.0,2012,11,3,5
254,包心白菜-包白,LC1,2012-11-04,10.6,4.5,高雄市,800,7.9,8.1,9655.0,2012,11,4,6
255,包心白菜-包白,LC1,2012-11-06,11.3,5.2,高雄市,800,8.1,8.1,9974.0,2012,11,6,1
256,包心白菜-包白,LC1,2012-11-07,11.1,5.8,高雄市,800,8.9,9.1,7350.0,2012,11,7,2
257,包心白菜-包白,LC1,2012-11-08,11.5,4.3,高雄市,800,7.8,7.7,9745.0,2012,11,8,3
258,包心白菜-包白,LC1,2012-11-09,11.2,3.5,高雄市,800,7.3,7.3,10517.0,2012,11,9,4
259,包心白菜-包白,LC1,2012-11-10,10.6,3.2,高雄市,800,6.8,6.7,10575.0,2012,11,10,5
260,包心白菜-包白,LC1,2012-11-11,10.3,1.5,高雄市,800,6.4,6.8,10410.0,2012,11,11,6
261,包心白菜-包白,LC1,2012-11-13,10.9,1.9,高雄市,800,7.6,8.4,8540.0,2012,11,13,1
262,包心白菜-包白,LC1,2012-11-14,10.4,1.5,高雄市,800,7.1,8.0,7020.0,2012,11,14,2
263,包心白菜-包白,LC1,2012-11-15,11.0,3.8,高雄市,800,7.7,7.9,8220.0,2012,11,15,3
264,包心白菜-包白,LC1,2012-11-16,11.5,5.0,高雄市,800,8.9,9.3,7630.0,2012,11,16,4
265,包心白菜-包白,LC1,2012-11-17,11.2,5.5,高雄市,800,9.0,9.5,9090.0,2012,11,17,5
266,包心白菜-包白,LC1,2012-11-18,12.5,7.6,高雄市,800,10.0,10.0,6650.0,2012,11,18,6
267,包心白菜-包白,LC1,2012-11-20,9.8,3.7,高雄市,800,7.1,7.3,9615.0,2012,11,20,1
268,包心白菜-包白,LC1,2012-11-21,10.2,1.2,高雄市,800,6.0,6.2,12510.0,2012,11,21,2
269,包心白菜-包白,LC1,2012-11-22,11.0,4.2,高雄市,800,8.5,9.1,8630.0,2012,11,22,3
270,包心白菜-包白,LC1,2012-11-23,11.9,4.0,高雄市,800,8.6,9.0,8152.0,2012,11,23,4
271,包心白菜-包白,LC1,2012-11-24,11.6,4.6,高雄市,800,8.8,9.2,8710.0,2012,11,24,5
272,包心白菜-包白,LC1,2012-11-25,11.7,3.4,高雄市,800,8.7,9.5,8084.0,2012,11,25,6
273,包心白菜-包白,LC1,2012-11-27,12.9,6.1,高雄市,800,10.1,10.6,6650.0,2012,11,27,1
274,包心白菜-包白,LC1,2012-11-28,14.5,4.7,高雄市,800,10.5,11.1,6725.0,2012,11,28,2
275,包心白菜-包白,LC1,2012-11-29,15.4,5.4,高雄市,800,11.5,12.2,6940.0,2012,11,29,3
276,包心白菜-包白,LC1,2012-11-30,14.4,7.8,高雄市,800,11.1,11.2,8492.0,2012,11,30,4
277,包心白菜-包白,LC1,2012-12-01,15.8,5.2,高雄市,800,12.1,13.1,8185.0,2012,12,1,5
278,包心白菜-包白,LC1,2012-12-02,16.0,8.5,高雄市,800,13.1,13.6,5150.0,2012,12,2,6
279,包心白菜-包白,LC1,2012-12-04,17.7,11.3,高雄市,800,14.7,14.8,7000.0,2012,12,4,1
280,包心白菜-包白,LC1,2012-12-05,20.0,12.2,高雄市,800,16.5,16.8,6903.0,2012,12,5,2
281,包心白菜-包白,LC1,2012-12-06,26.1,15.0,高雄市,800,19.2,18.3,6440.0,2012,12,6,3
282,包心白菜-包白,LC1,2012-12-07,30.1,17.4,高雄市,800,24.9,25.7,4650.0,2012,12,7,4
283,包心白菜-包白,LC1,2012-12-08,29.1,19.3,高雄市,800,23.4,22.9,5640.0,2012,12,8,5
284,包心白菜-包白,LC1,2012-12-09,29.0,20.3,高雄市,800,24.7,24.8,7110.0,2012,12,9,6
285,包心白菜-包白,LC1,2012-12-11,30.2,20.8,高雄市,800,25.2,25.1,4110.0,2012,12,11,1
286,包心白菜-包白,LC1,2012-12-12,29.6,20.5,高雄市,800,25.3,25.4,5505.0,2012,12,12,2
287,包心白菜-包白,LC1,2012-12-13,30.4,19.0,高雄市,800,25.3,25.8,5150.0,2012,12,13,3
288,包心白菜-包白,LC1,2012-12-14,28.8,16.9,高雄市,800,23.9,24.7,4241.0,2012,12,14,4
289,包心白菜-包白,LC1,2012-12-15,31.6,10.5,高雄市,800,21.7,22.1,5365.0,2012,12,15,5
290,包心白菜-包白,LC1,2012-12-16,31.8,20.9,高雄市,800,26.4,26.4,3550.0,2012,12,16,6
291,包心白菜-包白,LC1,2012-12-18,31.5,11.2,高雄市,800,24.4,26.4,5180.0,2012,12,18,1
292,包心白菜-包白,LC1,2012-12-19,30.4,20.4,高雄市,800,25.6,25.8,4250.0,2012,12,19,2
293,包心白菜-包白,LC1,2012-12-20,26.2,14.4,高雄市,800,21.5,22.3,5870.0,2012,12,20,3
294,包心白菜-包白,LC1,2012-12-21,26.1,12.1,高雄市,800,20.8,21.9,5670.0,2012,12,21,4
295,包心白菜-包白,LC1,2012-12-22,25.1,19.2,高雄市,800,21.7,21.4,5170.0,2012,12,22,5
296,包心白菜-包白,LC1,2012-12-23,24.1,16.5,高雄市,800,20.5,20.6,6320.0,2012,12,23,6
297,包心白菜-包白,LC1,2012-12-25,24.3,15.8,高雄市,800,19.5,19.1,6343.0,2012,12,25,1
298,包心白菜-包白,LC1,2012-12-26,22.7,15.0,高雄市,800,19.0,19.1,5440.0,2012,12,26,2
299,包心白菜-包白,LC1,2012-12-27,22.9,16.6,高雄市,800,19.3,19.0,5309.0,2012,12,27,3
300,包心白菜-包白,LC1,2012-12-28,24.9,18.1,高雄市,800,20.8,20.3,5400.0,2012,12,28,4
301,包心白菜-包白,LC1,2012-12-29,23.5,19.1,高雄市,800,20.5,20.0,5411.0,2012,12,29,5
302,包心白菜-包白,LC1,2012-12-30,24.7,14.7,高雄市,800,20.4,20.9,7574.0,2012,12,30,6
303,包心白菜-包白,LC1,2013-01-01,25.9,16.0,高雄市,800,20.9,21.0,7000.0,2013,1,1,1
304,包心白菜-包白,LC1,2013-01-02,27.6,20.5,高雄市,800,23.6,23.3,6464.0,2013,1,2,2
305,包心白菜-包白,LC1,2013-01-03,29.2,19.2,高雄市,800,23.4,22.9,5626.0,2013,1,3,3
306,包心白菜-包白,LC1,2013-01-04,29.8,20.0,高雄市,800,25.3,25.6,6970.0,2013,1,4,4
307,包心白菜-包白,LC1,2013-01-05,29.5,19.8,高雄市,800,25.0,25.3,7556.0,2013,1,5,5
308,包心白菜-包白,LC1,2013-01-06,27.6,17.9,高雄市,800,22.2,21.8,8808.0,2013,1,6,6
309,包心白菜-包白,LC1,2013-01-08,25.0,17.0,高雄市,800,20.9,20.8,6773.0,2013,1,8,1
310,包心白菜-包白,LC1,2013-01-09,22.4,15.7,高雄市,800,19.3,19.5,9164.0,2013,1,9,2
311,包心白菜-包白,LC1,2013-01-10,21.5,14.4,高雄市,800,18.1,18.2,7717.0,2013,1,10,3
312,包心白菜-包白,LC1,2013-01-11,22.8,16.0,高雄市,800,19.3,19.3,6260.0,2013,1,11,4
313,包心白菜-包白,LC1,2013-01-12,22.5,9.7,高雄市,800,17.1,17.7,8980.0,2013,1,12,5
314,包心白菜-包白,LC1,2013-01-13,22.9,15.0,高雄市,800,18.8,18.7,7520.0,2013,1,13,6
315,包心白菜-包白,LC1,2013-01-15,23.3,14.0,高雄市,800,19.0,19.3,7831.0,2013,1,15,1
316,包心白菜-包白,LC1,2013-01-16,24.0,17.3,高雄市,800,20.6,20.6,8360.0,2013,1,16,2
317,包心白菜-包白,LC1,2013-01-17,21.5,16.0,高雄市,800,18.3,18.1,7110.0,2013,1,17,3
318,包心白菜-包白,LC1,2013-01-18,22.1,16.9,高雄市,800,19.2,19.0,5910.0,2013,1,18,4
319,包心白菜-包白,LC1,2013-01-19,22.5,15.6,高雄市,800,18.8,18.7,7920.0,2013,1,19,5
320,包心白菜-包白,LC1,2013-01-20,22.0,13.0,高雄市,800,17.6,17.6,7370.0,2013,1,20,6
321,包心白菜-包白,LC1,2013-01-22,21.1,12.4,高雄市,800,16.1,15.6,7972.0,2013,1,22,1
322,包心白菜-包白,LC1,2013-01-23,19.1,13.0,高雄市,800,16.1,16.2,8270.0,2013,1,23,2
323,包心白菜-包白,LC1,2013-01-24,19.1,12.3,高雄市,800,15.9,16.0,7460.0,2013,1,24,3
324,包心白菜-包白,LC1,2013-01-25,16.5,9.2,高雄市,800,13.6,14.0,10813.0,2013,1,25,4
325,包心白菜-包白,LC1,2013-01-26,16.6,5.3,高雄市,800,10.4,10.0,13365.0,2013,1,26,5
326,包心白菜-包白,LC1,2013-01-27,15.3,5.6,高雄市,800,11.1,11.4,9016.0,2013,1,27,6
327,包心白菜-包白,LC1,2013-01-29,15.4,6.0,高雄市,800,11.4,12.0,11227.0,2013,1,29,1
328,包心白菜-包白,LC1,2013-01-30,13.1,5.3,高雄市,800,10.3,11.0,11389.0,2013,1,30,2
329,包心白菜-包白,LC1,2013-01-31,12.4,5.7,高雄市,800,9.5,9.8,13180.0,2013,1,31,3
330,包心白菜-包白,LC1,2013-02-01,12.0,3.9,高雄市,800,8.3,8.6,11376.0,2013,2,1,4
331,包心白菜-包白,LC1,2013-02-02,10.3,3.1,高雄市,800,7.5,8.1,11897.0,2013,2,2,5
332,包心白菜-包白,LC1,2013-02-03,11.3,6.0,高雄市,800,8.6,8.5,11747.0,2013,2,3,6
333,包心白菜-包白,LC1,2013-02-05,11.6,5.9,高雄市,800,9.1,9.1,10883.0,2013,2,5,1
334,包心白菜-包白,LC1,2013-02-06,13.1,5.2,高雄市,800,9.1,9.0,13402.0,2013,2,6,2
335,包心白菜-包白,LC1,2013-02-07,14.2,5.1,高雄市,800,10.2,10.6,15387.0,2013,2,7,3
336,包心白菜-包白,LC1,2013-02-08,13.6,6.1,高雄市,800,9.9,9.9,22764.0,2013,2,8,4
337,包心白菜-包白,LC1,2013-02-09,15.0,8.6,高雄市,800,12.5,12.9,7060.0,2013,2,9,5
338,包心白菜-包白,LC1,2013-02-15,11.8,5.1,高雄市,800,9.1,9.6,9257.0,2013,2,15,4
339,包心白菜-包白,LC1,2013-02-16,12.3,3.2,高雄市,800,8.1,8.4,10570.0,2013,2,16,5
340,包心白菜-包白,LC1,2013-02-17,11.4,2.5,高雄市,800,6.9,6.9,18835.0,2013,2,17,6
341,包心白菜-包白,LC1,2013-02-19,10.7,1.7,高雄市,800,6.3,6.3,16615.0,2013,2,19,1
342,包心白菜-包白,LC1,2013-02-20,10.2,1.0,高雄市,800,4.9,4.4,18829.0,2013,2,20,2
343,包心白菜-包白,LC1,2013-02-21,9.9,1.3,高雄市,800,6.0,6.2,14049.0,2013,2,21,3
344,包心白菜-包白,LC1,2013-02-22,9.1,4.2,高雄市,800,7.5,8.0,10965.0,2013,2,22,4
345,包心白菜-包白,LC1,2013-02-23,10.6,4.5,高雄市,800,8.0,8.3,11298.0,2013,2,23,5
346,包心白菜-包白,LC1,2013-02-24,10.6,5.4,高雄市,800,8.3,8.5,8484.0,2013,2,24,6
347,包心白菜-包白,LC1,2013-02-27,10.7,4.5,高雄市,800,8.2,8.6,9416.0,2013,2,27,2
348,包心白菜-包白,LC1,2013-02-28,10.0,5.6,高雄市,800,8.0,8.1,10110.0,2013,2,28,3
349,包心白菜-包白,LC1,2013-03-01,9.8,2.3,高雄市,800,6.8,7.3,8510.0,2013,3,1,4
350,包心白菜-包白,LC1,2013-03-02,10.0,1.9,高雄市,800,6.3,6.6,14090.0,2013,3,2,5
351,包心白菜-包白,LC1,2013-03-03,9.7,3.8,高雄市,800,7.2,7.5,10165.0,2013,3,3,6
352,包心白菜-包白,LC1,2013-03-05,10.0,3.6,高雄市,800,7.5,7.9,11696.0,2013,3,5,1
353,包心白菜-包白,LC1,2013-03-06,9.8,3.7,高雄市,800,7.6,8.1,11250.0,2013,3,6,2
354,包心白菜-包白,LC1,2013-03-07,9.8,2.1,高雄市,800,7.1,7.9,10600.0,2013,3,7,3
355,包心白菜-包白,LC1,2013-03-08,10.0,5.6,高雄市,800,7.9,8.1,8750.0,2013,3,8,4
356,包心白菜-包白,LC1,2013-03-09,10.0,3.0,高雄市,800,7.3,7.9,13020.0,2013,3,9,5
357,包心白菜-包白,LC1,2013-03-10,10.2,6.9,高雄市,800,8.4,8.3,9600.0,2013,3,10,6
358,包心白菜-包白,LC1,2013-03-12,10.0,6.0,高雄市,800,8.1,8.2,11070.0,2013,3,12,1
359,包心白菜-包白,LC1,2013-03-13,10.0,5.5,高雄市,800,8.1,8.4,10320.0,2013,3,13,2
360,包心白菜-包白,LC1,2013-03-14,10.0,4.2,高雄市,800,7.6,7.9,11674.0,2013,3,14,3
361,包心白菜-包白,LC1,2013-03-15,10.0,4.8,高雄市,800,7.7,7.9,14324.0,2013,3,15,4
362,包心白菜-包白,LC1,2013-03-16,9.8,5.1,高雄市,800,7.6,7.8,11926.0,2013,3,16,5
363,包心白菜-包白,LC1,2013-03-17,9.6,3.7,高雄市,800,6.8,7.0,14520.0,2013,3,17,6
364,包心白菜-包白,LC1,2013-03-19,10.0,3.9,高雄市,800,7.2,7.3,12786.0,2013,3,19,1
365,包心白菜-包白,LC1,2013-03-20,8.4,3.2,高雄市,800,6.2,6.5,17675.0,2013,3,20,2
366,包心白菜-包白,LC1,2013-03-21,9.9,2.9,高雄市,800,7.4,8.1,13490.0,2013,3,21,3
367,包心白菜-包白,LC1,2013-03-22,9.1,1.8,高雄市,800,6.3,6.9,13714.0,2013,3,22,4
368,包心白菜-包白,LC1,2013-03-23,9.0,4.9,高雄市,800,7.2,7.3,11680.0,2013,3,23,5
369,包心白菜-包白,LC1,2013-03-24,9.0,4.8,高雄市,800,6.8,6.8,12860.0,2013,3,24,6
370,包心白菜-包白,LC1,2013-03-26,11.1,2.8,高雄市,800,7.5,7.9,14327.0,2013,3,26,1
371,包心白菜-包白,LC1,2013-03-27,12.0,3.3,高雄市,800,8.5,9.2,12954.0,2013,3,27,2
372,包心白菜-包白,LC1,2013-03-28,14.1,5.0,高雄市,800,10.3,10.9,12770.0,2013,3,28,3
373,包心白菜-包白,LC1,2013-03-29,14.4,6.5,高雄市,800,10.6,10.6,10816.0,2013,3,29,4
374,包心白菜-包白,LC1,2013-03-30,13.7,4.2,高雄市,800,10.3,11.2,13360.0,2013,3,30,5
375,包心白菜-包白,LC1,2013-03-31,13.3,5.7,高雄市,800,10.2,10.7,11065.0,2013,3,31,6
376,包心白菜-包白,LC1,2013-04-02,13.4,6.3,高雄市,800,10.7,11.2,10980.0,2013,4,2,1
377,包心白菜-包白,LC1,2013-04-03,14.5,4.6,高雄市,800,10.1,10.6,13430.0,2013,4,3,2
378,包心白菜-包白,LC1,2013-04-06,15.0,9.1,高雄市,800,12.6,12.9,8420.0,2013,4,6,5
379,包心白菜-包白,LC1,2013-04-07,15.2,0.5,高雄市,800,9.2,10.2,11780.0,2013,4,7,6
380,包心白菜-包白,LC1,2013-04-09,14.9,8.4,高雄市,800,12.2,12.6,10250.0,2013,4,9,1
381,包心白菜-包白,LC1,2013-04-10,15.0,7.8,高雄市,800,12.1,12.6,11320.0,2013,4,10,2
382,包心白菜-包白,LC1,2013-04-11,16.2,9.2,高雄市,800,13.0,13.1,9290.0,2013,4,11,3
383,包心白菜-包白,LC1,2013-04-12,17.0,8.0,高雄市,800,13.5,14.2,9556.0,2013,4,12,4
384,包心白菜-包白,LC1,2013-04-13,19.3,12.8,高雄市,800,15.8,15.5,8960.0,2013,4,13,5
385,包心白菜-包白,LC1,2013-04-14,22.3,13.3,高雄市,800,18.8,19.6,8120.0,2013,4,14,6
386,包心白菜-包白,LC1,2013-04-16,21.5,11.6,高雄市,800,17.5,18.1,10250.0,2013,4,16,1
387,包心白菜-包白,LC1,2013-04-17,20.8,11.6,高雄市,800,17.5,18.3,10745.0,2013,4,17,2
388,包心白菜-包白,LC1,2013-04-18,22.2,6.8,高雄市,800,16.9,18.5,10165.0,2013,4,18,3
389,包心白菜-包白,LC1,2013-04-19,24.2,4.3,高雄市,800,17.8,20.2,6200.0,2013,4,19,4
390,包心白菜-包白,LC1,2013-04-20,25.0,13.8,高雄市,800,19.4,19.5,7284.0,2013,4,20,5
391,包心白菜-包白,LC1,2013-04-21,25.0,17.6,高雄市,800,21.1,21.1,5550.0,2013,4,21,6
392,包心白菜-包白,LC1,2013-04-23,28.0,19.1,高雄市,800,23.1,22.8,4310.0,2013,4,23,1
393,包心白菜-包白,LC1,2013-04-24,29.9,18.2,高雄市,800,23.5,23.1,5330.0,2013,4,24,2
394,包心白菜-包白,LC1,2013-04-25,25.4,16.9,高雄市,800,21.5,21.7,5870.0,2013,4,25,3
395,包心白菜-包白,LC1,2013-04-26,25.0,18.6,高雄市,800,22.0,22.2,5390.0,2013,4,26,4
396,包心白菜-包白,LC1,2013-04-27,25.4,14.8,高雄市,800,20.3,20.4,5765.0,2013,4,27,5
397,包心白菜-包白,LC1,2013-04-28,25.2,14.9,高雄市,800,21.0,21.7,5233.0,2013,4,28,6
398,包心白菜-包白,LC1,2013-04-30,26.7,15.1,高雄市,800,21.3,21.5,8098.0,2013,4,30,1
399,包心白菜-包白,LC1,2013-05-01,28.0,12.0,高雄市,800,21.6,22.6,7159.0,2013,5,1,2
400,包心白菜-包白,LC1,2013-05-02,27.5,18.2,高雄市,800,22.2,21.9,7060.0,2013,5,2,3
401,包心白菜-包白,LC1,2013-05-03,28.8,16.6,高雄市,800,23.0,23.2,6616.0,2013,5,3,4
402,包心白菜-包白,LC1,2013-05-04,27.1,19.6,高雄市,800,23.2,23.1,6160.0,2013,5,4,5
403,包心白菜-包白,LC1,2013-05-05,28.0,16.1,高雄市,800,22.6,23.0,6970.0,2013,5,5,6
404,包心白菜-包白,LC1,2013-05-07,25.9,13.5,高雄市,800,21.1,22.1,7680.0,2013,5,7,1
405,包心白菜-包白,LC1,2013-05-08,24.9,6.9,高雄市,800,17.9,19.2,9950.0,2013,5,8,2
406,包心白菜-包白,LC1,2013-05-09,22.2,9.4,高雄市,800,16.8,17.5,10962.0,2013,5,9,3
407,包心白菜-包白,LC1,2013-05-10,23.0,11.8,高雄市,800,17.8,18.0,8804.0,2013,5,10,4
408,包心白菜-包白,LC1,2013-05-11,20.9,5.2,高雄市,800,13.1,13.1,10784.0,2013,5,11,5
409,包心白菜-包白,LC1,2013-05-12,22.0,5.9,高雄市,800,16.9,19.0,7932.0,2013,5,12,6
410,包心白菜-包白,LC1,2013-05-14,22.0,12.5,高雄市,800,18.6,19.5,7240.0,2013,5,14,1
411,包心白菜-包白,LC1,2013-05-15,20.6,10.2,高雄市,800,16.7,17.5,11760.0,2013,5,15,2
412,包心白菜-包白,LC1,2013-05-16,18.1,8.0,高雄市,800,14.2,14.9,11280.0,2013,5,16,3
413,包心白菜-包白,LC1,2013-05-17,17.6,9.9,高雄市,800,14.7,15.3,8250.0,2013,5,17,4
414,包心白菜-包白,LC1,2013-05-18,19.8,8.2,高雄市,800,15.3,16.2,10200.0,2013,5,18,5
415,包心白菜-包白,LC1,2013-05-19,20.0,9.3,高雄市,800,16.6,17.9,10053.0,2013,5,19,6
416,包心白菜-包白,LC1,2013-05-21,20.1,10.8,高雄市,800,16.5,17.3,9351.0,2013,5,21,1
417,包心白菜-包白,LC1,2013-05-22,21.0,14.6,高雄市,800,18.2,18.5,8380.0,2013,5,22,2
418,包心白菜-包白,LC1,2013-05-23,20.8,12.8,高雄市,800,17.7,18.2,8354.0,2013,5,23,3
419,包心白菜-包白,LC1,2013-05-24,22.0,11.4,高雄市,800,18.3,19.3,10158.0,2013,5,24,4
420,包心白菜-包白,LC1,2013-05-25,23.4,16.0,高雄市,800,19.5,19.4,9565.0,2013,5,25,5
421,包心白菜-包白,LC1,2013-05-26,23.4,14.7,高雄市,800,19.5,19.8,11144.0,2013,5,26,6
422,包心白菜-包白,LC1,2013-05-28,25.1,12.9,高雄市,800,19.9,20.6,9840.0,2013,5,28,1
423,包心白菜-包白,LC1,2013-05-29,25.0,16.0,高雄市,800,20.9,21.1,9687.0,2013,5,29,2
424,包心白菜-包白,LC1,2013-05-30,25.3,15.0,高雄市,800,20.7,21.1,9810.0,2013,5,30,3
425,包心白菜-包白,LC1,2013-05-31,26.1,16.4,高雄市,800,22.2,22.8,8165.0,2013,5,31,4
426,包心白菜-包白,LC1,2013-06-01,26.3,17.1,高雄市,800,22.5,23.1,7770.0,2013,6,1,5
427,包心白菜-包白,LC1,2013-06-02,27.7,19.2,高雄市,800,23.7,23.8,8678.0,2013,6,2,6
428,包心白菜-包白,LC1,2013-06-04,29.3,13.0,高雄市,800,22.8,23.9,9250.0,2013,6,4,1
429,包心白菜-包白,LC1,2013-06-05,27.4,11.5,高雄市,800,20.7,21.5,8461.0,2013,6,5,2
430,包心白菜-包白,LC1,2013-06-06,29.2,7.6,高雄市,800,20.5,21.9,9518.0,2013,6,6,3
431,包心白菜-包白,LC1,2013-06-07,28.8,16.0,高雄市,800,23.1,23.6,8022.0,2013,6,7,4
432,包心白菜-包白,LC1,2013-06-08,30.0,13.3,高雄市,800,23.2,24.3,6878.0,2013,6,8,5
433,包心白菜-包白,LC1,2013-06-09,30.0,11.7,高雄市,800,22.2,23.2,8605.0,2013,6,9,6
434,包心白菜-包白,LC1,2013-06-11,28.3,10.8,高雄市,800,21.1,22.1,6016.0,2013,6,11,1
435,包心白菜-包白,LC1,2013-06-12,30.0,12.8,高雄市,800,23.5,24.8,8103.0,2013,6,12,2
436,包心白菜-包白,LC1,2013-06-15,28.3,15.6,高雄市,800,22.6,23.0,6300.0,2013,6,15,5
437,包心白菜-包白,LC1,2013-06-16,27.7,1.3,高雄市,800,17.7,19.8,7860.0,2013,6,16,6
438,包心白菜-包白,LC1,2013-06-18,28.0,14.4,高雄市,800,22.0,22.6,6456.0,2013,6,18,1
439,包心白菜-包白,LC1,2013-06-19,29.1,12.9,高雄市,800,22.4,23.3,7370.0,2013,6,19,2
440,包心白菜-包白,LC1,2013-06-20,30.0,12.4,高雄市,800,22.4,23.2,8870.0,2013,6,20,3
441,包心白菜-包白,LC1,2013-06-21,28.1,9.9,高雄市,800,22.1,24.2,7020.0,2013,6,21,4
442,包心白菜-包白,LC1,2013-06-22,27.4,16.9,高雄市,800,23.2,23.9,8210.0,2013,6,22,5
443,包心白菜-包白,LC1,2013-06-23,26.3,11.6,高雄市,800,21.4,23.0,8571.0,2013,6,23,6
444,包心白菜-包白,LC1,2013-06-25,28.8,10.3,高雄市,800,20.2,20.7,11419.0,2013,6,25,1
445,包心白菜-包白,LC1,2013-06-26,26.0,8.6,高雄市,800,17.7,18.1,10209.0,2013,6,26,2
446,包心白菜-包白,LC1,2013-06-27,27.4,4.7,高雄市,800,16.5,16.8,12455.0,2013,6,27,3
447,包心白菜-包白,LC1,2013-06-28,25.6,6.6,高雄市,800,16.9,17.4,11599.0,2013,6,28,4
448,包心白菜-包白,LC1,2013-06-29,26.4,6.2,高雄市,800,16.5,16.6,13156.0,2013,6,29,5
449,包心白菜-包白,LC1,2013-06-30,24.7,6.5,高雄市,800,18.7,20.8,10486.0,2013,6,30,6
450,包心白菜-包白,LC1,2013-07-02,25.8,11.5,高雄市,800,20.0,21.0,8988.0,2013,7,2,1
451,包心白菜-包白,LC1,2013-07-03,25.0,10.3,高雄市,800,19.9,21.3,9705.0,2013,7,3,2
452,包心白菜-包白,LC1,2013-07-04,22.1,7.7,高雄市,800,17.7,19.5,10615.0,2013,7,4,3
453,包心白菜-包白,LC1,2013-07-05,22.1,11.0,高雄市,800,19.0,20.6,6910.0,2013,7,5,4
454,包心白菜-包白,LC1,2013-07-06,22.5,10.6,高雄市,800,18.3,19.5,9828.0,2013,7,6,5
455,包心白菜-包白,LC1,2013-07-07,23.0,7.1,高雄市,800,18.2,20.3,12013.0,2013,7,7,6
456,包心白菜-包白,LC1,2013-07-09,23.0,6.3,高雄市,800,17.4,19.3,11205.0,2013,7,9,1
457,包心白菜-包白,LC1,2013-07-10,23.3,15.8,高雄市,800,20.3,20.8,9934.0,2013,7,10,2
458,包心白菜-包白,LC1,2013-07-11,26.2,16.9,高雄市,800,22.5,23.2,8458.0,2013,7,11,3
459,包心白菜-包白,LC1,2013-07-12,30.0,13.6,高雄市,800,23.5,24.6,7430.0,2013,7,12,4
460,包心白菜-包白,LC1,2013-07-13,30.8,12.5,高雄市,800,23.9,25.4,8602.0,2013,7,13,5
461,包心白菜-包白,LC1,2013-07-14,34.0,24.5,高雄市,800,28.2,27.6,4941.0,2013,7,14,6
462,包心白菜-包白,LC1,2013-07-16,32.4,5.9,高雄市,800,21.7,23.3,6080.0,2013,7,16,1
463,包心白菜-包白,LC1,2013-07-17,27.2,5.4,高雄市,800,19.1,20.9,8785.0,2013,7,17,2
464,包心白菜-包白,LC1,2013-07-18,27.4,10.4,高雄市,800,20.4,21.3,7480.0,2013,7,18,3
465,包心白菜-包白,LC1,2013-07-19,27.0,9.2,高雄市,800,20.6,22.2,8329.0,2013,7,19,4
466,包心白菜-包白,LC1,2013-07-20,25.6,9.2,高雄市,800,20.3,22.2,8845.0,2013,7,20,5
467,包心白菜-包白,LC1,2013-07-21,26.0,9.7,高雄市,800,19.8,21.1,8993.0,2013,7,21,6
468,包心白菜-包白,LC1,2013-07-23,25.0,2.0,高雄市,800,16.3,18.2,11378.0,2013,7,23,1
469,包心白菜-包白,LC1,2013-07-24,24.8,7.7,高雄市,800,18.3,19.7,10959.0,2013,7,24,2
470,包心白菜-包白,LC1,2013-07-25,25.0,8.3,高雄市,800,19.0,20.5,10525.0,2013,7,25,3
