,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,鹹菜-帶葉,OA2,2012-10-05,30.0,21.6,高雄市,800,25.6,25.4,1365.0,2012,10,5,4
229,鹹菜-帶葉,OA2,2012-10-06,30.0,24.9,高雄市,800,27.5,27.6,1010.0,2012,10,6,5
230,鹹菜-帶葉,OA2,2012-10-07,30.0,22.3,高雄市,800,25.8,25.6,1220.0,2012,10,7,6
231,鹹菜-帶葉,OA2,2012-10-09,30.0,21.6,高雄市,800,25.5,25.3,1235.0,2012,10,9,1
232,鹹菜-帶葉,OA2,2012-10-10,29.6,21.6,高雄市,800,25.5,25.4,1370.0,2012,10,10,2
233,鹹菜-帶葉,OA2,2012-10-11,30.0,22.3,高雄市,800,25.8,25.6,1220.0,2012,10,11,3
234,鹹菜-帶葉,OA2,2012-10-12,30.0,22.1,高雄市,800,25.7,25.5,1225.0,2012,10,12,4
235,鹹菜-帶葉,OA2,2012-10-13,30.0,21.0,高雄市,800,25.3,25.1,1380.0,2012,10,13,5
236,鹹菜-帶葉,OA2,2012-10-14,30.0,21.9,高雄市,800,25.6,25.4,1230.0,2012,10,14,6
237,鹹菜-帶葉,OA2,2012-10-16,30.0,22.1,高雄市,800,25.7,25.5,1225.0,2012,10,16,1
238,鹹菜-帶葉,OA2,2012-10-17,29.2,22.3,高雄市,800,25.6,25.5,1230.0,2012,10,17,2
239,鹹菜-帶葉,OA2,2012-10-18,30.0,21.0,高雄市,800,25.3,25.1,1380.0,2012,10,18,3
240,鹹菜-帶葉,OA2,2012-10-19,30.0,21.9,高雄市,800,25.6,25.4,1230.0,2012,10,19,4
241,鹹菜-帶葉,OA2,2012-10-20,29.2,21.6,高雄市,800,25.3,25.2,1380.0,2012,10,20,5
242,鹹菜-帶葉,OA2,2012-10-21,29.2,21.6,高雄市,800,25.3,25.2,1245.0,2012,10,21,6
243,鹹菜-帶葉,OA2,2012-10-23,30.0,21.9,高雄市,800,25.7,25.5,1360.0,2012,10,23,1
244,鹹菜-帶葉,OA2,2012-10-24,30.0,21.0,高雄市,800,25.3,25.1,1380.0,2012,10,24,2
245,鹹菜-帶葉,OA2,2012-10-25,26.2,21.6,高雄市,800,23.7,23.5,885.0,2012,10,25,3
246,鹹菜-帶葉,OA2,2012-10-26,29.2,21.9,高雄市,800,25.4,25.3,1240.0,2012,10,26,4
247,鹹菜-帶葉,OA2,2012-10-27,27.5,21.0,高雄市,800,23.9,23.7,1020.0,2012,10,27,5
248,鹹菜-帶葉,OA2,2012-10-28,29.2,21.9,高雄市,800,25.4,25.3,1240.0,2012,10,28,6
249,鹹菜-帶葉,OA2,2012-10-30,30.0,21.9,高雄市,800,25.7,25.5,1360.0,2012,10,30,1
250,鹹菜-帶葉,OA2,2012-10-31,30.0,21.6,高雄市,800,25.8,25.7,1355.0,2012,10,31,2
251,鹹菜-帶葉,OA2,2012-11-01,29.2,22.1,高雄市,800,25.5,25.4,1235.0,2012,11,1,3
252,鹹菜-帶葉,OA2,2012-11-02,27.3,22.3,高雄市,800,24.8,24.8,1120.0,2012,11,2,4
253,鹹菜-帶葉,OA2,2012-11-03,28.8,21.6,高雄市,800,25.2,25.2,1385.0,2012,11,3,5
254,鹹菜-帶葉,OA2,2012-11-04,28.4,21.9,高雄市,800,25.2,25.3,1250.0,2012,11,4,6
255,鹹菜-帶葉,OA2,2012-11-06,30.0,22.1,高雄市,800,25.9,25.7,1350.0,2012,11,6,1
256,鹹菜-帶葉,OA2,2012-11-07,30.0,21.6,高雄市,800,25.8,25.7,1355.0,2012,11,7,2
257,鹹菜-帶葉,OA2,2012-11-08,29.6,21.9,高雄市,800,25.7,25.7,1357.0,2012,11,8,3
258,鹹菜-帶葉,OA2,2012-11-09,29.2,21.6,高雄市,800,25.3,25.2,1245.0,2012,11,9,4
259,鹹菜-帶葉,OA2,2012-11-10,27.5,21.6,高雄市,800,24.3,24.0,1005.0,2012,11,10,5
260,鹹菜-帶葉,OA2,2012-11-11,28.8,22.1,高雄市,800,25.4,25.4,1240.0,2012,11,11,6
261,鹹菜-帶葉,OA2,2012-11-13,29.2,22.1,高雄市,800,25.4,25.2,1095.0,2012,11,13,1
262,鹹菜-帶葉,OA2,2012-11-14,28.8,21.6,高雄市,800,25.2,25.2,1250.0,2012,11,14,2
263,鹹菜-帶葉,OA2,2012-11-15,30.0,21.0,高雄市,800,25.3,25.1,1380.0,2012,11,15,3
264,鹹菜-帶葉,OA2,2012-11-16,29.2,21.9,高雄市,800,25.4,25.3,1240.0,2012,11,16,4
265,鹹菜-帶葉,OA2,2012-11-17,27.5,21.0,高雄市,800,23.9,23.7,1020.0,2012,11,17,5
266,鹹菜-帶葉,OA2,2012-11-18,29.2,22.1,高雄市,800,25.5,25.4,1235.0,2012,11,18,6
267,鹹菜-帶葉,OA2,2012-11-20,28.8,21.6,高雄市,800,25.3,25.3,1380.0,2012,11,20,1
268,鹹菜-帶葉,OA2,2012-11-21,28.8,21.9,高雄市,800,25.3,25.3,1245.0,2012,11,21,2
269,鹹菜-帶葉,OA2,2012-11-22,28.8,22.1,高雄市,800,25.4,25.4,1240.0,2012,11,22,3
270,鹹菜-帶葉,OA2,2012-11-23,30.0,21.0,高雄市,800,26.4,27.0,1850.0,2012,11,23,4
271,鹹菜-帶葉,OA2,2012-11-24,28.8,21.6,高雄市,800,25.3,25.3,1380.0,2012,11,24,5
272,鹹菜-帶葉,OA2,2012-11-25,28.4,21.9,高雄市,800,25.1,25.1,1390.0,2012,11,25,6
273,鹹菜-帶葉,OA2,2012-11-27,28.4,21.0,高雄市,800,24.9,25.1,1400.0,2012,11,27,1
274,鹹菜-帶葉,OA2,2012-11-28,28.8,21.6,高雄市,800,25.2,25.2,1250.0,2012,11,28,2
275,鹹菜-帶葉,OA2,2012-11-29,30.0,21.0,高雄市,800,26.4,27.0,1850.0,2012,11,29,3
276,鹹菜-帶葉,OA2,2012-11-30,30.0,21.9,高雄市,800,25.6,25.4,1230.0,2012,11,30,4
277,鹹菜-帶葉,OA2,2012-12-01,30.0,21.6,高雄市,800,25.5,25.3,1235.0,2012,12,1,5
278,鹹菜-帶葉,OA2,2012-12-02,28.8,22.1,高雄市,800,25.4,25.4,1240.0,2012,12,2,6
279,鹹菜-帶葉,OA2,2012-12-04,29.6,22.8,高雄市,800,26.0,25.9,1340.0,2012,12,4,1
280,鹹菜-帶葉,OA2,2012-12-05,29.2,22.3,高雄市,800,25.7,25.6,1360.0,2012,12,5,2
281,鹹菜-帶葉,OA2,2012-12-06,28.4,22.3,高雄市,800,25.4,25.4,1240.0,2012,12,6,3
282,鹹菜-帶葉,OA2,2012-12-07,29.2,21.9,高雄市,800,25.4,25.3,1240.0,2012,12,7,4
283,鹹菜-帶葉,OA2,2012-12-08,28.8,21.0,高雄市,800,25.0,25.1,1395.0,2012,12,8,5
284,鹹菜-帶葉,OA2,2012-12-09,28.4,21.9,高雄市,800,25.2,25.3,1250.0,2012,12,9,6
285,鹹菜-帶葉,OA2,2012-12-11,28.4,21.0,高雄市,800,24.4,24.2,1000.0,2012,12,11,1
286,鹹菜-帶葉,OA2,2012-12-12,28.8,22.1,高雄市,800,25.4,25.4,1240.0,2012,12,12,2
287,鹹菜-帶葉,OA2,2012-12-13,29.2,22.3,高雄市,800,25.6,25.4,1365.0,2012,12,13,3
288,鹹菜-帶葉,OA2,2012-12-14,27.5,21.0,高雄市,800,23.9,23.7,1020.0,2012,12,14,4
289,鹹菜-帶葉,OA2,2012-12-15,28.8,22.1,高雄市,800,25.4,25.4,1240.0,2012,12,15,5
290,鹹菜-帶葉,OA2,2012-12-16,27.3,21.0,高雄市,800,24.2,24.2,1150.0,2012,12,16,6
291,鹹菜-帶葉,OA2,2012-12-18,29.2,21.9,高雄市,800,25.4,25.3,1240.0,2012,12,18,1
292,鹹菜-帶葉,OA2,2012-12-19,30.0,21.0,高雄市,800,25.3,25.1,1380.0,2012,12,19,2
293,鹹菜-帶葉,OA2,2012-12-20,28.8,21.0,高雄市,800,24.9,24.9,1265.0,2012,12,20,3
294,鹹菜-帶葉,OA2,2012-12-21,28.4,21.9,高雄市,800,25.2,25.3,1250.0,2012,12,21,4
295,鹹菜-帶葉,OA2,2012-12-22,32.5,21.9,高雄市,800,26.5,26.1,1710.0,2012,12,22,5
296,鹹菜-帶葉,OA2,2012-12-23,30.0,21.0,高雄市,800,26.4,27.0,1850.0,2012,12,23,6
297,鹹菜-帶葉,OA2,2012-12-25,28.8,21.9,高雄市,800,25.3,25.3,1245.0,2012,12,25,1
298,鹹菜-帶葉,OA2,2012-12-26,30.0,21.0,高雄市,800,26.4,27.0,1850.0,2012,12,26,2
299,鹹菜-帶葉,OA2,2012-12-27,30.0,21.0,高雄市,800,26.4,27.0,1850.0,2012,12,27,3
300,鹹菜-帶葉,OA2,2012-12-28,28.4,21.0,高雄市,800,24.9,25.1,1400.0,2012,12,28,4
301,鹹菜-帶葉,OA2,2012-12-29,30.0,21.0,高雄市,800,26.4,27.0,1850.0,2012,12,29,5
302,鹹菜-帶葉,OA2,2012-12-30,28.8,21.9,高雄市,800,25.3,25.3,1245.0,2012,12,30,6
303,鹹菜-帶葉,OA2,2013-01-01,28.8,22.3,高雄市,800,25.3,25.1,965.0,2013,1,1,1
304,鹹菜-帶葉,OA2,2013-01-02,28.4,21.9,高雄市,800,25.2,25.3,1250.0,2013,1,2,2
305,鹹菜-帶葉,OA2,2013-01-03,28.4,21.6,高雄市,800,24.8,24.6,985.0,2013,1,3,3
306,鹹菜-帶葉,OA2,2013-01-04,28.0,22.3,高雄市,800,25.3,25.4,1245.0,2013,1,4,4
307,鹹菜-帶葉,OA2,2013-01-05,28.0,22.6,高雄市,800,25.2,25.1,970.0,2013,1,5,5
308,鹹菜-帶葉,OA2,2013-01-06,31.8,22.3,高雄市,800,26.7,26.4,1575.0,2013,1,6,6
309,鹹菜-帶葉,OA2,2013-01-08,27.6,22.3,高雄市,800,25.2,25.3,1250.0,2013,1,8,1
310,鹹菜-帶葉,OA2,2013-01-09,28.8,21.4,高雄市,800,25.1,25.1,1255.0,2013,1,9,2
311,鹹菜-帶葉,OA2,2013-01-10,28.8,21.6,高雄市,800,25.2,25.2,1250.0,2013,1,10,3
312,鹹菜-帶葉,OA2,2013-01-11,28.4,21.9,高雄市,800,24.9,24.8,980.0,2013,1,11,4
313,鹹菜-帶葉,OA2,2013-01-12,28.0,22.1,高雄市,800,25.1,25.1,1255.0,2013,1,12,5
314,鹹菜-帶葉,OA2,2013-01-13,28.8,21.9,高雄市,800,25.0,24.9,1110.0,2013,1,13,6
315,鹹菜-帶葉,OA2,2013-01-15,28.4,21.9,高雄市,800,25.2,25.3,1250.0,2013,1,15,1
316,鹹菜-帶葉,OA2,2013-01-16,28.0,21.6,高雄市,800,24.6,24.5,990.0,2013,1,16,2
317,鹹菜-帶葉,OA2,2013-01-17,27.6,21.4,高雄市,800,24.8,25.0,1270.0,2013,1,17,3
318,鹹菜-帶葉,OA2,2013-01-18,28.4,21.6,高雄市,800,24.8,24.6,985.0,2013,1,18,4
319,鹹菜-帶葉,OA2,2013-01-19,28.0,21.9,高雄市,800,25.1,25.2,1255.0,2013,1,19,5
320,鹹菜-帶葉,OA2,2013-01-20,28.0,21.9,高雄市,800,24.8,24.7,985.0,2013,1,20,6
321,鹹菜-帶葉,OA2,2013-01-22,28.4,21.9,高雄市,800,25.2,25.3,1250.0,2013,1,22,1
322,鹹菜-帶葉,OA2,2013-01-23,28.2,22.3,高雄市,800,25.3,25.3,965.0,2013,1,23,2
323,鹹菜-帶葉,OA2,2013-01-24,30.9,21.9,高雄市,800,26.4,26.4,1590.0,2013,1,24,3
324,鹹菜-帶葉,OA2,2013-01-25,27.6,22.1,高雄市,800,24.7,24.6,1125.0,2013,1,25,4
325,鹹菜-帶葉,OA2,2013-01-26,27.3,22.1,高雄市,800,25.0,25.2,1260.0,2013,1,26,5
326,鹹菜-帶葉,OA2,2013-01-27,28.0,22.1,高雄市,800,25.3,25.4,1380.0,2013,1,27,6
327,鹹菜-帶葉,OA2,2013-01-29,31.8,21.6,高雄市,800,26.3,26.1,1595.0,2013,1,29,1
328,鹹菜-帶葉,OA2,2013-01-30,27.3,21.9,高雄市,800,24.5,24.5,995.0,2013,1,30,2
329,鹹菜-帶葉,OA2,2013-01-31,27.6,22.1,高雄市,800,25.1,25.2,1255.0,2013,1,31,3
330,鹹菜-帶葉,OA2,2013-02-01,27.3,21.4,高雄市,800,24.7,24.9,1275.0,2013,2,1,4
331,鹹菜-帶葉,OA2,2013-02-02,27.6,21.0,高雄市,800,24.2,24.0,1010.0,2013,2,2,5
332,鹹菜-帶葉,OA2,2013-02-03,28.0,21.6,高雄市,800,25.0,25.1,1260.0,2013,2,3,6
333,鹹菜-帶葉,OA2,2013-02-05,28.0,21.0,高雄市,800,24.7,24.8,1275.0,2013,2,5,1
334,鹹菜-帶葉,OA2,2013-02-06,27.6,21.0,高雄市,800,24.2,24.0,1010.0,2013,2,6,2
335,鹹菜-帶葉,OA2,2013-02-07,28.4,21.9,高雄市,800,24.9,24.8,980.0,2013,2,7,3
336,鹹菜-帶葉,OA2,2013-02-08,30.0,21.0,高雄市,800,26.4,27.0,1850.0,2013,2,8,4
337,鹹菜-帶葉,OA2,2013-02-09,30.0,21.0,高雄市,800,25.2,24.9,1105.0,2013,2,9,5
338,鹹菜-帶葉,OA2,2013-02-15,27.6,22.1,高雄市,800,25.1,25.2,1255.0,2013,2,15,4
339,鹹菜-帶葉,OA2,2013-02-16,27.6,21.0,高雄市,800,24.2,24.0,1010.0,2013,2,16,5
340,鹹菜-帶葉,OA2,2013-02-17,28.4,21.6,高雄市,800,25.1,25.1,1255.0,2013,2,17,6
341,鹹菜-帶葉,OA2,2013-02-19,27.6,21.6,高雄市,800,24.9,25.1,1265.0,2013,2,19,1
342,鹹菜-帶葉,OA2,2013-02-20,27.6,21.0,高雄市,800,24.2,24.0,1010.0,2013,2,20,2
343,鹹菜-帶葉,OA2,2013-02-21,26.9,21.0,高雄市,800,23.9,23.8,1320.0,2013,2,21,3
344,鹹菜-帶葉,OA2,2013-02-22,27.3,21.9,高雄市,800,24.5,24.5,995.0,2013,2,22,4
345,鹹菜-帶葉,OA2,2013-02-23,27.6,21.9,高雄市,800,25.0,25.2,1395.0,2013,2,23,5
346,鹹菜-帶葉,OA2,2013-02-24,28.0,21.9,高雄市,800,25.1,25.2,1255.0,2013,2,24,6
347,鹹菜-帶葉,OA2,2013-02-27,27.3,21.0,高雄市,800,23.7,23.5,885.0,2013,2,27,2
348,鹹菜-帶葉,OA2,2013-02-28,27.6,21.9,高雄市,800,24.6,24.6,990.0,2013,2,28,3
349,鹹菜-帶葉,OA2,2013-03-01,27.3,21.0,高雄市,800,24.0,24.0,1015.0,2013,3,1,4
350,鹹菜-帶葉,OA2,2013-03-02,31.3,21.0,高雄市,800,25.9,25.6,1350.0,2013,3,2,5
351,鹹菜-帶葉,OA2,2013-03-03,27.3,21.9,高雄市,800,24.9,25.1,1265.0,2013,3,3,6
352,鹹菜-帶葉,OA2,2013-03-05,27.3,21.6,高雄市,800,24.3,24.1,1145.0,2013,3,5,1
353,鹹菜-帶葉,OA2,2013-03-06,27.3,21.0,高雄市,800,24.3,24.5,1295.0,2013,3,6,2
354,鹹菜-帶葉,OA2,2013-03-07,27.6,22.3,高雄市,800,24.9,24.8,980.0,2013,3,7,3
355,鹹菜-帶葉,OA2,2013-03-08,27.3,21.4,高雄市,800,24.3,24.2,1005.0,2013,3,8,4
356,鹹菜-帶葉,OA2,2013-03-09,27.3,21.4,高雄市,800,24.3,24.2,1005.0,2013,3,9,5
357,鹹菜-帶葉,OA2,2013-03-10,30.4,22.1,高雄市,800,26.2,26.2,1330.0,2013,3,10,6
358,鹹菜-帶葉,OA2,2013-03-12,27.3,21.6,高雄市,800,24.6,24.7,1280.0,2013,3,12,1
359,鹹菜-帶葉,OA2,2013-03-13,27.6,21.9,高雄市,800,24.6,24.6,990.0,2013,3,13,2
360,鹹菜-帶葉,OA2,2013-03-14,27.3,21.0,高雄市,800,24.0,24.0,1015.0,2013,3,14,3
361,鹹菜-帶葉,OA2,2013-03-15,28.0,22.1,高雄市,800,24.9,24.8,980.0,2013,3,15,4
362,鹹菜-帶葉,OA2,2013-03-16,27.3,21.0,高雄市,800,24.0,23.9,1160.0,2013,3,16,5
363,鹹菜-帶葉,OA2,2013-03-17,28.0,21.9,高雄市,800,25.1,25.2,1255.0,2013,3,17,6
364,鹹菜-帶葉,OA2,2013-03-19,28.0,22.3,高雄市,800,25.0,24.9,975.0,2013,3,19,1
365,鹹菜-帶葉,OA2,2013-03-20,28.0,21.6,高雄市,800,24.6,24.5,990.0,2013,3,20,2
366,鹹菜-帶葉,OA2,2013-03-21,27.6,22.1,高雄市,800,24.8,24.7,985.0,2013,3,21,3
367,鹹菜-帶葉,OA2,2013-03-22,27.3,21.0,高雄市,800,24.2,24.2,1150.0,2013,3,22,4
368,鹹菜-帶葉,OA2,2013-03-23,28.0,21.9,高雄市,800,24.8,24.7,985.0,2013,3,23,5
369,鹹菜-帶葉,OA2,2013-03-24,27.5,21.0,高雄市,800,23.9,23.7,1020.0,2013,3,24,6
370,鹹菜-帶葉,OA2,2013-03-26,27.6,22.1,高雄市,800,24.6,24.3,855.0,2013,3,26,1
371,鹹菜-帶葉,OA2,2013-03-27,27.5,21.0,高雄市,800,23.9,23.7,1020.0,2013,3,27,2
372,鹹菜-帶葉,OA2,2013-03-28,26.2,21.9,高雄市,800,23.9,23.7,880.0,2013,3,28,3
373,鹹菜-帶葉,OA2,2013-03-29,31.3,21.9,高雄市,800,26.4,26.3,1320.0,2013,3,29,4
374,鹹菜-帶葉,OA2,2013-03-30,27.5,21.0,高雄市,800,23.9,23.7,1020.0,2013,3,30,5
375,鹹菜-帶葉,OA2,2013-03-31,28.0,22.3,高雄市,800,25.1,25.0,1045.0,2013,3,31,6
376,鹹菜-帶葉,OA2,2013-04-02,27.3,21.9,高雄市,800,24.5,24.5,995.0,2013,4,2,1
377,鹹菜-帶葉,OA2,2013-04-03,27.9,22.3,高雄市,800,25.2,25.2,1105.0,2013,4,3,2
378,鹹菜-帶葉,OA2,2013-04-06,28.0,21.6,高雄市,800,24.6,24.5,990.0,2013,4,6,5
379,鹹菜-帶葉,OA2,2013-04-07,28.0,21.9,高雄市,800,24.9,24.8,1055.0,2013,4,7,6
380,鹹菜-帶葉,OA2,2013-04-09,28.0,22.1,高雄市,800,24.9,24.8,980.0,2013,4,9,1
381,鹹菜-帶葉,OA2,2013-04-10,27.6,21.6,高雄市,800,24.5,24.4,995.0,2013,4,10,2
382,鹹菜-帶葉,OA2,2013-04-11,28.0,22.1,高雄市,800,24.9,24.8,980.0,2013,4,11,3
383,鹹菜-帶葉,OA2,2013-04-12,31.8,22.1,高雄市,800,26.7,26.6,1375.0,2013,4,12,4
384,鹹菜-帶葉,OA2,2013-04-13,28.4,22.6,高雄市,800,25.3,25.2,965.0,2013,4,13,5
385,鹹菜-帶葉,OA2,2013-04-14,28.4,22.6,高雄市,800,25.4,25.3,1035.0,2013,4,14,6
386,鹹菜-帶葉,OA2,2013-04-16,28.0,22.3,高雄市,800,25.1,25.1,1045.0,2013,4,16,1
387,鹹菜-帶葉,OA2,2013-04-17,28.4,22.3,高雄市,800,25.2,25.0,970.0,2013,4,17,2
388,鹹菜-帶葉,OA2,2013-04-18,28.0,22.3,高雄市,800,25.0,24.9,975.0,2013,4,18,3
389,鹹菜-帶葉,OA2,2013-04-19,27.5,21.0,高雄市,800,23.9,23.7,1020.0,2013,4,19,4
390,鹹菜-帶葉,OA2,2013-04-20,27.9,21.0,高雄市,800,23.1,22.2,750.0,2013,4,20,5
391,鹹菜-帶葉,OA2,2013-04-21,28.0,22.3,高雄市,800,25.0,24.9,975.0,2013,4,21,6
392,鹹菜-帶葉,OA2,2013-04-23,28.0,21.9,高雄市,800,24.9,24.8,980.0,2013,4,23,1
393,鹹菜-帶葉,OA2,2013-04-24,28.3,21.6,高雄市,800,25.2,25.2,1105.0,2013,4,24,2
394,鹹菜-帶葉,OA2,2013-04-25,27.9,22.1,高雄市,800,24.9,24.8,980.0,2013,4,25,3
395,鹹菜-帶葉,OA2,2013-04-26,28.4,22.3,高雄市,800,25.2,25.0,970.0,2013,4,26,4
396,鹹菜-帶葉,OA2,2013-04-27,27.5,21.0,高雄市,800,23.9,23.7,1020.0,2013,4,27,5
397,鹹菜-帶葉,OA2,2013-04-28,28.0,21.9,高雄市,800,25.0,25.1,1110.0,2013,4,28,6
398,鹹菜-帶葉,OA2,2013-04-30,28.0,22.3,高雄市,800,25.7,26.1,1010.0,2013,4,30,1
399,鹹菜-帶葉,OA2,2013-05-01,27.6,21.9,高雄市,800,24.6,24.6,990.0,2013,5,1,2
400,鹹菜-帶葉,OA2,2013-05-02,27.6,22.3,高雄市,800,25.9,26.4,1015.0,2013,5,2,3
401,鹹菜-帶葉,OA2,2013-05-03,27.6,21.9,高雄市,800,24.6,24.6,990.0,2013,5,3,4
402,鹹菜-帶葉,OA2,2013-05-04,28.0,22.3,高雄市,800,25.0,24.9,975.0,2013,5,4,5
403,鹹菜-帶葉,OA2,2013-05-05,28.0,22.1,高雄市,800,25.2,25.3,1250.0,2013,5,5,6
404,鹹菜-帶葉,OA2,2013-05-07,27.5,21.6,高雄市,800,24.3,24.0,1005.0,2013,5,7,1
405,鹹菜-帶葉,OA2,2013-05-08,27.6,21.0,高雄市,800,24.2,24.0,1010.0,2013,5,8,2
406,鹹菜-帶葉,OA2,2013-05-09,27.6,21.6,高雄市,800,24.5,24.4,995.0,2013,5,9,3
407,鹹菜-帶葉,OA2,2013-05-10,27.3,21.9,高雄市,800,24.5,24.5,995.0,2013,5,10,4
408,鹹菜-帶葉,OA2,2013-05-11,26.2,21.9,高雄市,800,23.6,23.4,810.0,2013,5,11,5
409,鹹菜-帶葉,OA2,2013-05-12,28.0,21.6,高雄市,800,24.6,24.5,990.0,2013,5,12,6
410,鹹菜-帶葉,OA2,2013-05-14,27.6,22.8,高雄市,800,26.0,26.5,1010.0,2013,5,14,1
411,鹹菜-帶葉,OA2,2013-05-15,27.6,21.6,高雄市,800,24.5,24.4,995.0,2013,5,15,2
412,鹹菜-帶葉,OA2,2013-05-16,27.3,21.9,高雄市,800,24.3,24.1,1005.0,2013,5,16,3
413,鹹菜-帶葉,OA2,2013-05-17,27.3,21.6,高雄市,800,24.4,24.3,1000.0,2013,5,17,4
414,鹹菜-帶葉,OA2,2013-05-18,26.2,21.9,高雄市,800,23.9,23.7,880.0,2013,5,18,5
415,鹹菜-帶葉,OA2,2013-05-19,27.6,21.9,高雄市,800,24.6,24.6,990.0,2013,5,19,6
416,鹹菜-帶葉,OA2,2013-05-21,27.6,22.3,高雄市,800,25.0,25.0,1050.0,2013,5,21,1
417,鹹菜-帶葉,OA2,2013-05-22,26.2,22.3,高雄市,800,24.4,24.4,1000.0,2013,5,22,2
418,鹹菜-帶葉,OA2,2013-05-23,27.6,21.9,高雄市,800,24.6,24.6,990.0,2013,5,23,3
419,鹹菜-帶葉,OA2,2013-05-24,27.6,22.1,高雄市,800,24.8,24.7,985.0,2013,5,24,4
420,鹹菜-帶葉,OA2,2013-05-25,28.1,22.3,高雄市,800,25.2,25.1,970.0,2013,5,25,5
421,鹹菜-帶葉,OA2,2013-05-26,28.0,21.6,高雄市,800,24.6,24.5,990.0,2013,5,26,6
422,鹹菜-帶葉,OA2,2013-05-28,31.8,22.1,高雄市,800,26.4,25.9,1055.0,2013,5,28,1
423,鹹菜-帶葉,OA2,2013-05-29,28.0,22.3,高雄市,800,24.0,23.3,720.0,2013,5,29,2
424,鹹菜-帶葉,OA2,2013-05-30,27.6,22.1,高雄市,800,24.8,24.7,985.0,2013,5,30,3
425,鹹菜-帶葉,OA2,2013-05-31,28.2,25.8,高雄市,800,26.3,25.9,650.0,2013,5,31,4
426,鹹菜-帶葉,OA2,2013-06-01,28.0,22.1,高雄市,800,25.0,25.0,1050.0,2013,6,1,5
427,鹹菜-帶葉,OA2,2013-06-02,27.3,22.3,高雄市,800,24.6,24.4,855.0,2013,6,2,6
428,鹹菜-帶葉,OA2,2013-06-04,27.5,22.3,高雄市,800,24.6,24.4,990.0,2013,6,4,1
429,鹹菜-帶葉,OA2,2013-06-05,27.6,21.9,高雄市,800,24.6,24.6,990.0,2013,6,5,2
430,鹹菜-帶葉,OA2,2013-06-06,28.0,22.3,高雄市,800,24.9,24.6,845.0,2013,6,6,3
431,鹹菜-帶葉,OA2,2013-06-07,27.3,22.1,高雄市,800,24.4,24.2,860.0,2013,6,7,4
432,鹹菜-帶葉,OA2,2013-06-08,27.3,21.0,高雄市,800,24.2,24.2,1150.0,2013,6,8,5
433,鹹菜-帶葉,OA2,2013-06-09,27.5,21.0,高雄市,800,23.9,23.7,1020.0,2013,6,9,6
434,鹹菜-帶葉,OA2,2013-06-11,27.6,22.1,高雄市,800,24.8,24.7,985.0,2013,6,11,1
435,鹹菜-帶葉,OA2,2013-06-12,27.5,22.3,高雄市,800,24.6,24.4,990.0,2013,6,12,2
436,鹹菜-帶葉,OA2,2013-06-15,26.2,21.6,高雄市,800,24.0,24.1,1015.0,2013,6,15,5
437,鹹菜-帶葉,OA2,2013-06-16,28.0,22.1,高雄市,800,24.9,24.8,980.0,2013,6,16,6
438,鹹菜-帶葉,OA2,2013-06-18,28.0,22.0,高雄市,800,25.5,25.8,805.0,2013,6,18,1
439,鹹菜-帶葉,OA2,2013-06-19,27.3,21.0,高雄市,800,24.0,24.0,1015.0,2013,6,19,2
440,鹹菜-帶葉,OA2,2013-06-20,27.3,21.0,高雄市,800,24.0,24.0,1015.0,2013,6,20,3
441,鹹菜-帶葉,OA2,2013-06-21,27.6,21.4,高雄市,800,24.1,23.8,870.0,2013,6,21,4
442,鹹菜-帶葉,OA2,2013-06-22,28.0,21.9,高雄市,800,24.7,24.6,955.0,2013,6,22,5
443,鹹菜-帶葉,OA2,2013-06-23,28.2,22.3,高雄市,800,25.3,25.3,965.0,2013,6,23,6
444,鹹菜-帶葉,OA2,2013-06-25,28.0,22.3,高雄市,800,25.0,24.9,975.0,2013,6,25,1
445,鹹菜-帶葉,OA2,2013-06-26,28.0,22.3,高雄市,800,25.0,24.9,975.0,2013,6,26,2
446,鹹菜-帶葉,OA2,2013-06-27,28.1,22.0,高雄市,800,25.3,25.4,685.0,2013,6,27,3
447,鹹菜-帶葉,OA2,2013-06-28,27.6,21.9,高雄市,800,24.4,24.2,860.0,2013,6,28,4
448,鹹菜-帶葉,OA2,2013-06-29,26.2,21.0,高雄市,800,23.7,23.7,1030.0,2013,6,29,5
449,鹹菜-帶葉,OA2,2013-06-30,26.1,22.3,高雄市,800,24.1,23.9,870.0,2013,6,30,6
450,鹹菜-帶葉,OA2,2013-07-02,27.5,22.3,高雄市,800,24.6,24.4,990.0,2013,7,2,1
451,鹹菜-帶葉,OA2,2013-07-03,28.0,22.3,高雄市,800,24.0,23.3,720.0,2013,7,3,2
452,鹹菜-帶葉,OA2,2013-07-04,28.0,21.9,高雄市,800,24.8,24.7,985.0,2013,7,4,3
453,鹹菜-帶葉,OA2,2013-07-05,27.6,22.3,高雄市,800,24.7,24.5,850.0,2013,7,5,4
454,鹹菜-帶葉,OA2,2013-07-06,28.2,23.3,高雄市,800,25.2,24.8,760.0,2013,7,6,5
455,鹹菜-帶葉,OA2,2013-07-07,27.6,23.3,高雄市,800,25.3,25.1,830.0,2013,7,7,6
456,鹹菜-帶葉,OA2,2013-07-09,28.0,23.3,高雄市,800,24.7,24.1,700.0,2013,7,9,1
457,鹹菜-帶葉,OA2,2013-07-10,27.6,22.8,高雄市,800,24.8,24.5,910.0,2013,7,10,2
