,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,茭白筍-帶殼,SQ1,2012-10-12,71.1,35.4,高雄市,800,50.5,48.6,2679.0,2012,10,12,4
225,茭白筍-帶殼,SQ1,2012-10-13,70.5,36.4,高雄市,800,54.4,55.1,2350.0,2012,10,13,5
226,茭白筍-帶殼,SQ1,2012-10-14,69.9,33.1,高雄市,800,51.3,51.1,2520.0,2012,10,14,6
227,茭白筍-帶殼,SQ1,2012-10-16,68.5,25.7,高雄市,800,45.6,44.6,2615.0,2012,10,16,1
228,茭白筍-帶殼,SQ1,2012-10-17,65.7,28.7,高雄市,800,46.4,45.9,2199.0,2012,10,17,2
229,茭白筍-帶殼,SQ1,2012-10-18,70.0,32.3,高雄市,800,52.2,52.9,2539.0,2012,10,18,3
230,茭白筍-帶殼,SQ1,2012-10-19,69.6,33.7,高雄市,800,50.8,50.3,2734.0,2012,10,19,4
231,茭白筍-帶殼,SQ1,2012-10-20,70.5,32.0,高雄市,800,50.2,49.6,2011.0,2012,10,20,5
232,茭白筍-帶殼,SQ1,2012-10-21,70.8,29.7,高雄市,800,50.1,49.9,2315.0,2012,10,21,6
233,茭白筍-帶殼,SQ1,2012-10-23,69.3,21.1,高雄市,800,45.8,46.1,3150.0,2012,10,23,1
234,茭白筍-帶殼,SQ1,2012-10-24,67.8,34.0,高雄市,800,47.2,44.7,1964.0,2012,10,24,2
235,茭白筍-帶殼,SQ1,2012-10-25,71.3,28.4,高雄市,800,51.0,51.8,2040.0,2012,10,25,3
236,茭白筍-帶殼,SQ1,2012-10-26,70.2,32.9,高雄市,800,48.9,47.1,1872.0,2012,10,26,4
237,茭白筍-帶殼,SQ1,2012-10-27,70.2,33.5,高雄市,800,50.9,50.2,1930.0,2012,10,27,5
238,茭白筍-帶殼,SQ1,2012-10-28,71.0,32.7,高雄市,800,51.1,50.5,2494.0,2012,10,28,6
239,茭白筍-帶殼,SQ1,2012-10-30,70.2,33.8,高雄市,800,52.4,52.7,1980.0,2012,10,30,1
240,茭白筍-帶殼,SQ1,2012-10-31,62.8,36.0,高雄市,800,49.4,49.4,1527.0,2012,10,31,2
241,茭白筍-帶殼,SQ1,2012-11-01,66.4,34.9,高雄市,800,51.5,52.1,1390.0,2012,11,1,3
242,茭白筍-帶殼,SQ1,2012-11-02,68.0,36.0,高雄市,800,52.7,53.1,1230.0,2012,11,2,4
243,茭白筍-帶殼,SQ1,2012-11-03,69.8,35.3,高雄市,800,50.2,48.6,2117.0,2012,11,3,5
244,茭白筍-帶殼,SQ1,2012-11-04,68.8,34.8,高雄市,800,51.0,50.5,2450.0,2012,11,4,6
245,茭白筍-帶殼,SQ1,2012-11-06,69.5,25.9,高雄市,800,48.1,48.4,2040.0,2012,11,6,1
246,茭白筍-帶殼,SQ1,2012-11-07,71.0,37.4,高雄市,800,53.5,53.0,1560.0,2012,11,7,2
247,茭白筍-帶殼,SQ1,2012-11-08,71.5,39.6,高雄市,800,57.2,58.4,1440.0,2012,11,8,3
248,茭白筍-帶殼,SQ1,2012-11-09,69.2,27.9,高雄市,800,48.7,48.8,1738.0,2012,11,9,4
249,茭白筍-帶殼,SQ1,2012-11-10,70.0,37.0,高雄市,800,53.8,54.0,1580.0,2012,11,10,5
250,茭白筍-帶殼,SQ1,2012-11-11,68.6,36.8,高雄市,800,50.7,49.4,2330.0,2012,11,11,6
251,茭白筍-帶殼,SQ1,2012-11-13,68.6,34.3,高雄市,800,49.9,48.9,1847.0,2012,11,13,1
252,茭白筍-帶殼,SQ1,2012-11-14,67.5,39.0,高雄市,800,50.8,49.2,1740.0,2012,11,14,2
253,茭白筍-帶殼,SQ1,2012-11-15,70.3,33.5,高雄市,800,50.6,49.7,1887.0,2012,11,15,3
254,茭白筍-帶殼,SQ1,2012-11-16,69.1,38.0,高雄市,800,50.4,48.4,1556.0,2012,11,16,4
255,茭白筍-帶殼,SQ1,2012-11-17,71.1,31.8,高雄市,800,51.9,52.2,1476.0,2012,11,17,5
256,茭白筍-帶殼,SQ1,2012-11-18,70.3,38.0,高雄市,800,54.7,55.1,2190.0,2012,11,18,6
257,茭白筍-帶殼,SQ1,2012-11-20,71.3,38.0,高雄市,800,57.3,59.0,1550.0,2012,11,20,1
258,茭白筍-帶殼,SQ1,2012-11-21,69.0,41.0,高雄市,800,54.1,53.5,1590.0,2012,11,21,2
259,茭白筍-帶殼,SQ1,2012-11-22,70.9,40.0,高雄市,800,55.4,55.4,1700.0,2012,11,22,3
260,茭白筍-帶殼,SQ1,2012-11-23,69.9,41.0,高雄市,800,54.8,54.4,1870.0,2012,11,23,4
261,茭白筍-帶殼,SQ1,2012-11-24,70.0,42.0,高雄市,800,57.2,58.0,1490.0,2012,11,24,5
262,茭白筍-帶殼,SQ1,2012-11-25,70.6,45.0,高雄市,800,60.3,62.0,1580.0,2012,11,25,6
263,茭白筍-帶殼,SQ1,2012-11-27,72.3,46.1,高雄市,800,58.5,58.0,1716.0,2012,11,27,1
264,茭白筍-帶殼,SQ1,2012-11-28,72.6,48.0,高雄市,800,62.6,64.1,1540.0,2012,11,28,2
265,茭白筍-帶殼,SQ1,2012-11-29,78.0,50.0,高雄市,800,67.1,69.2,1400.0,2012,11,29,3
266,茭白筍-帶殼,SQ1,2012-11-30,78.0,50.0,高雄市,800,64.2,64.4,1430.0,2012,11,30,4
267,茭白筍-帶殼,SQ1,2012-12-01,80.6,48.8,高雄市,800,65.3,65.7,1590.0,2012,12,1,5
268,茭白筍-帶殼,SQ1,2012-12-02,81.1,48.5,高雄市,800,64.2,63.9,1808.0,2012,12,2,6
269,茭白筍-帶殼,SQ1,2012-12-04,80.5,47.7,高雄市,800,63.9,63.8,1599.0,2012,12,4,1
270,茭白筍-帶殼,SQ1,2012-12-05,81.5,50.0,高雄市,800,66.9,67.7,1560.0,2012,12,5,2
271,茭白筍-帶殼,SQ1,2012-12-06,81.0,50.0,高雄市,800,66.1,66.4,1470.0,2012,12,6,3
272,茭白筍-帶殼,SQ1,2012-12-07,81.1,52.0,高雄市,800,67.5,68.1,1350.0,2012,12,7,4
273,茭白筍-帶殼,SQ1,2012-12-08,81.7,52.0,高雄市,800,64.9,63.6,1430.0,2012,12,8,5
274,茭白筍-帶殼,SQ1,2012-12-09,83.0,55.0,高雄市,800,67.3,66.2,1610.0,2012,12,9,6
275,茭白筍-帶殼,SQ1,2012-12-11,85.0,57.0,高雄市,800,69.4,68.4,1510.0,2012,12,11,1
276,茭白筍-帶殼,SQ1,2012-12-12,88.1,60.0,高雄市,800,72.6,71.7,1540.0,2012,12,12,2
277,茭白筍-帶殼,SQ1,2012-12-13,86.2,60.0,高雄市,800,69.3,66.8,1260.0,2012,12,13,3
278,茭白筍-帶殼,SQ1,2012-12-14,88.6,58.8,高雄市,800,71.5,70.0,1380.0,2012,12,14,4
279,茭白筍-帶殼,SQ1,2012-12-15,88.0,63.0,高雄市,800,72.0,69.7,1400.0,2012,12,15,5
280,茭白筍-帶殼,SQ1,2012-12-16,91.6,65.0,高雄市,800,75.9,74.3,1590.0,2012,12,16,6
281,茭白筍-帶殼,SQ1,2012-12-18,91.7,66.0,高雄市,800,76.6,75.2,1430.0,2012,12,18,1
282,茭白筍-帶殼,SQ1,2012-12-19,93.0,64.0,高雄市,800,75.6,73.6,1240.0,2012,12,19,2
283,茭白筍-帶殼,SQ1,2012-12-20,95.8,63.4,高雄市,800,79.1,78.7,1020.0,2012,12,20,3
284,茭白筍-帶殼,SQ1,2012-12-21,95.3,68.0,高雄市,800,82.1,82.5,1100.0,2012,12,21,4
285,茭白筍-帶殼,SQ1,2012-12-22,95.1,67.0,高雄市,800,80.3,79.8,1170.0,2012,12,22,5
286,茭白筍-帶殼,SQ1,2012-12-23,91.6,67.0,高雄市,800,77.6,76.4,1600.0,2012,12,23,6
287,茭白筍-帶殼,SQ1,2012-12-25,92.4,66.0,高雄市,800,77.3,76.0,1365.0,2012,12,25,1
288,茭白筍-帶殼,SQ1,2012-12-26,91.7,62.4,高雄市,800,77.8,78.3,1480.0,2012,12,26,2
289,茭白筍-帶殼,SQ1,2012-12-27,92.3,67.0,高雄市,800,77.1,75.5,1100.0,2012,12,27,3
290,茭白筍-帶殼,SQ1,2012-12-28,93.2,68.0,高雄市,800,82.5,83.8,1180.0,2012,12,28,4
291,茭白筍-帶殼,SQ1,2012-12-29,91.2,68.0,高雄市,800,74.7,71.4,1220.0,2012,12,29,5
292,茭白筍-帶殼,SQ1,2012-12-30,91.3,64.7,高雄市,800,75.9,74.5,1995.0,2012,12,30,6
293,茭白筍-帶殼,SQ1,2013-01-01,92.4,67.0,高雄市,800,80.0,80.3,1060.0,2013,1,1,1
294,茭白筍-帶殼,SQ1,2013-01-02,89.6,67.6,高雄市,800,77.2,76.3,1560.0,2013,1,2,2
295,茭白筍-帶殼,SQ1,2013-01-03,89.9,68.0,高雄市,800,76.3,74.6,1390.0,2013,1,3,3
296,茭白筍-帶殼,SQ1,2013-01-04,89.7,68.0,高雄市,800,77.8,77.2,1210.0,2013,1,4,4
297,茭白筍-帶殼,SQ1,2013-01-05,92.3,67.0,高雄市,800,82.9,85.0,1080.0,2013,1,5,5
298,茭白筍-帶殼,SQ1,2013-01-06,90.0,65.0,高雄市,800,79.3,80.5,1450.0,2013,1,6,6
299,茭白筍-帶殼,SQ1,2013-01-08,91.1,65.0,高雄市,800,77.7,77.5,1140.0,2013,1,8,1
300,茭白筍-帶殼,SQ1,2013-01-09,93.0,63.1,高雄市,800,79.1,79.8,1240.0,2013,1,9,2
301,茭白筍-帶殼,SQ1,2013-01-10,90.0,67.0,高雄市,800,82.9,85.8,990.0,2013,1,10,3
302,茭白筍-帶殼,SQ1,2013-01-11,92.9,67.0,高雄市,800,78.7,77.9,1220.0,2013,1,11,4
303,茭白筍-帶殼,SQ1,2013-01-12,92.2,68.0,高雄市,800,81.8,82.9,1190.0,2013,1,12,5
304,茭白筍-帶殼,SQ1,2013-01-13,88.2,61.4,高雄市,800,75.6,76.1,1570.0,2013,1,13,6
305,茭白筍-帶殼,SQ1,2013-01-15,90.3,65.0,高雄市,800,75.4,73.8,1700.0,2013,1,15,1
306,茭白筍-帶殼,SQ1,2013-01-16,90.5,65.0,高雄市,800,76.7,76.0,700.0,2013,1,16,2
307,茭白筍-帶殼,SQ1,2013-01-17,90.8,66.2,高雄市,800,79.5,80.2,1320.0,2013,1,17,3
308,茭白筍-帶殼,SQ1,2013-01-18,94.9,68.4,高雄市,800,82.6,83.3,1230.0,2013,1,18,4
309,茭白筍-帶殼,SQ1,2013-01-19,94.2,67.7,高雄市,800,81.1,81.1,1415.0,2013,1,19,5
310,茭白筍-帶殼,SQ1,2013-01-20,90.0,68.1,高雄市,800,81.2,82.7,1295.0,2013,1,20,6
311,茭白筍-帶殼,SQ1,2013-01-22,90.4,68.0,高雄市,800,80.7,81.7,1520.0,2013,1,22,1
312,茭白筍-帶殼,SQ1,2013-01-23,93.4,68.5,高雄市,800,80.7,80.5,1480.0,2013,1,23,2
313,茭白筍-帶殼,SQ1,2013-01-24,93.6,66.4,高雄市,800,81.4,82.3,1120.0,2013,1,24,3
314,茭白筍-帶殼,SQ1,2013-01-25,90.0,67.0,高雄市,800,79.8,80.6,1350.0,2013,1,25,4
315,茭白筍-帶殼,SQ1,2013-01-26,95.0,67.0,高雄市,800,80.2,79.6,1445.0,2013,1,26,5
316,茭白筍-帶殼,SQ1,2013-01-27,91.1,68.0,高雄市,800,77.0,75.2,1650.0,2013,1,27,6
317,茭白筍-帶殼,SQ1,2013-01-29,91.5,67.5,高雄市,800,77.8,76.7,1525.0,2013,1,29,1
318,茭白筍-帶殼,SQ1,2013-01-30,90.0,67.7,高雄市,800,78.8,78.7,1620.0,2013,1,30,2
319,茭白筍-帶殼,SQ1,2013-01-31,90.4,65.0,高雄市,800,76.4,75.6,1540.0,2013,1,31,3
320,茭白筍-帶殼,SQ1,2013-02-01,90.0,63.0,高雄市,800,75.1,74.1,1220.0,2013,2,1,4
321,茭白筍-帶殼,SQ1,2013-02-02,88.1,62.0,高雄市,800,73.0,71.7,1610.0,2013,2,2,5
322,茭白筍-帶殼,SQ1,2013-02-03,90.0,63.0,高雄市,800,78.5,79.9,1490.0,2013,2,3,6
323,茭白筍-帶殼,SQ1,2013-02-05,91.9,67.6,高雄市,800,82.0,83.4,1953.0,2013,2,5,1
324,茭白筍-帶殼,SQ1,2013-02-06,100.0,72.9,高雄市,800,83.6,81.8,1944.0,2013,2,6,2
325,茭白筍-帶殼,SQ1,2013-02-07,100.0,73.0,高雄市,800,84.0,82.3,2020.0,2013,2,7,3
326,茭白筍-帶殼,SQ1,2013-02-08,99.0,74.0,高雄市,800,82.6,80.1,3665.0,2013,2,8,4
327,茭白筍-帶殼,SQ1,2013-02-15,93.7,67.0,高雄市,800,77.9,76.2,2150.0,2013,2,15,4
328,茭白筍-帶殼,SQ1,2013-02-16,95.0,68.0,高雄市,800,81.3,81.1,1615.0,2013,2,16,5
329,茭白筍-帶殼,SQ1,2013-02-17,96.4,67.0,高雄市,800,81.4,81.2,1410.0,2013,2,17,6
330,茭白筍-帶殼,SQ1,2013-02-19,90.0,65.0,高雄市,800,76.9,76.5,1460.0,2013,2,19,1
331,茭白筍-帶殼,SQ1,2013-02-20,91.8,63.0,高雄市,800,74.1,71.8,1379.0,2013,2,20,2
332,茭白筍-帶殼,SQ1,2013-02-21,90.2,60.0,高雄市,800,73.2,72.0,1490.0,2013,2,21,3
333,茭白筍-帶殼,SQ1,2013-02-22,90.0,58.6,高雄市,800,74.1,74.0,1520.0,2013,2,22,4
334,茭白筍-帶殼,SQ1,2013-02-23,90.6,60.0,高雄市,800,76.3,77.0,1160.0,2013,2,23,5
335,茭白筍-帶殼,SQ1,2013-02-24,91.1,60.8,高雄市,800,74.1,72.8,2200.0,2013,2,24,6
336,茭白筍-帶殼,SQ1,2013-02-27,84.6,57.4,高雄市,800,71.4,71.6,1460.0,2013,2,27,2
337,茭白筍-帶殼,SQ1,2013-02-28,90.0,55.0,高雄市,800,72.7,72.8,1730.0,2013,2,28,3
338,茭白筍-帶殼,SQ1,2013-03-01,88.9,55.0,高雄市,800,71.1,70.6,1290.0,2013,3,1,4
339,茭白筍-帶殼,SQ1,2013-03-02,89.3,55.7,高雄市,800,74.6,76.0,1470.0,2013,3,2,5
340,茭白筍-帶殼,SQ1,2013-03-03,90.0,53.2,高雄市,800,72.7,73.5,1810.0,2013,3,3,6
341,茭白筍-帶殼,SQ1,2013-03-05,90.0,53.0,高雄市,800,71.7,71.8,1140.0,2013,3,5,1
342,茭白筍-帶殼,SQ1,2013-03-06,89.3,52.0,高雄市,800,72.6,73.8,1570.0,2013,3,6,2
343,茭白筍-帶殼,SQ1,2013-03-07,83.2,50.0,高雄市,800,68.8,70.3,1555.0,2013,3,7,3
344,茭白筍-帶殼,SQ1,2013-03-08,76.0,50.0,高雄市,800,66.8,69.3,1565.0,2013,3,8,4
345,茭白筍-帶殼,SQ1,2013-03-09,75.4,51.7,高雄市,800,65.9,67.6,1285.0,2013,3,9,5
346,茭白筍-帶殼,SQ1,2013-03-10,79.3,50.0,高雄市,800,65.3,65.8,1600.0,2013,3,10,6
347,茭白筍-帶殼,SQ1,2013-03-12,78.0,53.0,高雄市,800,65.0,64.7,1670.0,2013,3,12,1
348,茭白筍-帶殼,SQ1,2013-03-13,76.8,47.4,高雄市,800,63.9,65.2,1559.0,2013,3,13,2
349,茭白筍-帶殼,SQ1,2013-03-14,78.5,46.2,高雄市,800,65.6,67.7,1565.0,2013,3,14,3
350,茭白筍-帶殼,SQ1,2013-03-15,73.0,42.1,高雄市,800,60.0,61.7,1640.0,2013,3,15,4
351,茭白筍-帶殼,SQ1,2013-03-16,75.0,43.7,高雄市,800,59.5,59.5,1780.0,2013,3,16,5
352,茭白筍-帶殼,SQ1,2013-03-17,75.0,43.8,高雄市,800,59.4,59.3,1810.0,2013,3,17,6
353,茭白筍-帶殼,SQ1,2013-03-19,67.2,39.9,高雄市,800,53.9,54.2,1567.0,2013,3,19,1
354,茭白筍-帶殼,SQ1,2013-03-20,67.4,37.2,高雄市,800,52.0,51.8,2045.0,2013,3,20,2
355,茭白筍-帶殼,SQ1,2013-03-21,64.5,30.6,高雄市,800,50.2,52.0,1398.0,2013,3,21,3
356,茭白筍-帶殼,SQ1,2013-03-22,63.8,32.6,高雄市,800,50.1,51.5,1640.0,2013,3,22,4
357,茭白筍-帶殼,SQ1,2013-03-23,65.0,35.4,高雄市,800,52.5,54.0,1690.0,2013,3,23,5
358,茭白筍-帶殼,SQ1,2013-03-24,65.0,37.4,高雄市,800,52.6,53.5,1640.0,2013,3,24,6
359,茭白筍-帶殼,SQ1,2013-03-26,65.0,33.9,高雄市,800,51.7,53.2,1930.0,2013,3,26,1
360,茭白筍-帶殼,SQ1,2013-03-27,65.0,34.5,高雄市,800,50.3,50.7,1779.0,2013,3,27,2
361,茭白筍-帶殼,SQ1,2013-03-28,59.6,38.3,高雄市,800,51.1,52.5,1430.0,2013,3,28,3
362,茭白筍-帶殼,SQ1,2013-03-29,60.5,37.0,高雄市,800,49.0,49.2,1825.0,2013,3,29,4
363,茭白筍-帶殼,SQ1,2013-03-30,62.0,36.2,高雄市,800,50.6,51.6,2090.0,2013,3,30,5
364,茭白筍-帶殼,SQ1,2013-03-31,62.0,36.0,高雄市,800,49.0,48.9,2595.0,2013,3,31,6
365,茭白筍-帶殼,SQ1,2013-04-02,62.4,30.3,高雄市,800,46.7,47.0,2676.0,2013,4,2,1
366,茭白筍-帶殼,SQ1,2013-04-03,63.0,34.7,高雄市,800,48.2,47.8,2915.0,2013,4,3,2
367,茭白筍-帶殼,SQ1,2013-04-06,63.0,38.4,高雄市,800,51.1,51.3,2142.0,2013,4,6,5
368,茭白筍-帶殼,SQ1,2013-04-07,72.0,46.4,高雄市,800,59.1,59.0,2500.0,2013,4,7,6
369,茭白筍-帶殼,SQ1,2013-04-09,70.0,41.0,高雄市,800,55.7,55.8,2338.0,2013,4,9,1
370,茭白筍-帶殼,SQ1,2013-04-10,70.0,44.6,高雄市,800,60.1,61.9,2010.0,2013,4,10,2
371,茭白筍-帶殼,SQ1,2013-04-11,70.0,42.8,高雄市,800,56.4,56.4,1686.0,2013,4,11,3
372,茭白筍-帶殼,SQ1,2013-04-12,72.0,47.0,高雄市,800,58.7,58.1,1800.0,2013,4,12,4
373,茭白筍-帶殼,SQ1,2013-04-13,73.0,48.0,高雄市,800,57.6,55.7,1960.0,2013,4,13,5
374,茭白筍-帶殼,SQ1,2013-04-14,75.0,48.0,高雄市,800,60.6,60.1,1880.0,2013,4,14,6
375,茭白筍-帶殼,SQ1,2013-04-16,76.3,50.0,高雄市,800,60.5,58.7,2235.0,2013,4,16,1
376,茭白筍-帶殼,SQ1,2013-04-17,75.0,48.0,高雄市,800,60.3,59.4,1917.0,2013,4,17,2
377,茭白筍-帶殼,SQ1,2013-04-18,75.0,50.3,高雄市,800,62.4,62.2,1772.0,2013,4,18,3
378,茭白筍-帶殼,SQ1,2013-04-19,77.0,52.0,高雄市,800,63.7,63.1,1860.0,2013,4,19,4
379,茭白筍-帶殼,SQ1,2013-04-20,75.9,52.6,高雄市,800,61.2,59.2,2070.0,2013,4,20,5
380,茭白筍-帶殼,SQ1,2013-04-21,77.0,49.5,高雄市,800,63.4,63.5,2255.0,2013,4,21,6
381,茭白筍-帶殼,SQ1,2013-04-23,76.5,45.8,高雄市,800,60.5,60.0,2150.0,2013,4,23,1
382,茭白筍-帶殼,SQ1,2013-04-24,69.6,45.7,高雄市,800,56.8,56.3,2414.0,2013,4,24,2
383,茭白筍-帶殼,SQ1,2013-04-25,67.8,44.9,高雄市,800,57.5,58.3,2127.0,2013,4,25,3
384,茭白筍-帶殼,SQ1,2013-04-26,69.1,40.1,高雄市,800,54.4,54.3,2040.0,2013,4,26,4
385,茭白筍-帶殼,SQ1,2013-04-27,67.0,36.7,高雄市,800,52.3,52.7,1850.0,2013,4,27,5
386,茭白筍-帶殼,SQ1,2013-04-28,66.9,39.3,高雄市,800,51.7,50.7,2430.0,2013,4,28,6
387,茭白筍-帶殼,SQ1,2013-04-30,64.4,39.8,高雄市,800,51.2,50.6,2838.0,2013,4,30,1
388,茭白筍-帶殼,SQ1,2013-05-01,65.8,40.0,高雄市,800,52.7,52.6,2510.0,2013,5,1,2
389,茭白筍-帶殼,SQ1,2013-05-02,65.0,40.0,高雄市,800,51.8,51.3,2740.0,2013,5,2,3
390,茭白筍-帶殼,SQ1,2013-05-03,65.0,40.8,高雄市,800,53.6,54.1,2140.0,2013,5,3,4
391,茭白筍-帶殼,SQ1,2013-05-04,67.0,45.1,高雄市,800,56.9,57.5,2310.0,2013,5,4,5
392,茭白筍-帶殼,SQ1,2013-05-05,66.8,44.8,高雄市,800,56.7,57.4,3349.0,2013,5,5,6
393,茭白筍-帶殼,SQ1,2013-05-07,65.8,43.6,高雄市,800,54.0,53.5,2700.0,2013,5,7,1
394,茭白筍-帶殼,SQ1,2013-05-08,63.5,40.3,高雄市,800,51.4,51.1,2856.0,2013,5,8,2
395,茭白筍-帶殼,SQ1,2013-05-09,63.8,42.1,高雄市,800,53.4,53.7,2640.0,2013,5,9,3
396,茭白筍-帶殼,SQ1,2013-05-10,64.6,38.3,高雄市,800,50.9,50.5,2433.0,2013,5,10,4
397,茭白筍-帶殼,SQ1,2013-05-11,63.6,38.4,高雄市,800,52.3,53.1,2399.0,2013,5,11,5
398,茭白筍-帶殼,SQ1,2013-05-12,64.7,38.5,高雄市,800,50.5,49.8,2815.0,2013,5,12,6
399,茭白筍-帶殼,SQ1,2013-05-14,62.4,33.6,高雄市,800,48.1,48.1,2785.0,2013,5,14,1
400,茭白筍-帶殼,SQ1,2013-05-15,65.0,40.0,高雄市,800,51.4,50.6,1850.0,2013,5,15,2
401,茭白筍-帶殼,SQ1,2013-05-16,65.0,38.5,高雄市,800,51.6,51.6,2180.0,2013,5,16,3
402,茭白筍-帶殼,SQ1,2013-05-17,65.0,39.6,高雄市,800,53.3,53.9,1919.0,2013,5,17,4
403,茭白筍-帶殼,SQ1,2013-05-18,68.0,43.0,高雄市,800,56.8,57.6,1748.0,2013,5,18,5
404,茭白筍-帶殼,SQ1,2013-05-19,74.3,46.7,高雄市,800,60.8,60.9,2256.0,2013,5,19,6
405,茭白筍-帶殼,SQ1,2013-05-21,75.9,52.2,高雄市,800,63.7,63.5,2715.0,2013,5,21,1
406,茭白筍-帶殼,SQ1,2013-05-22,80.0,58.6,高雄市,800,68.1,67.2,2434.0,2013,5,22,2
407,茭白筍-帶殼,SQ1,2013-05-23,83.2,63.2,高雄市,800,73.6,73.9,2330.0,2013,5,23,3
408,茭白筍-帶殼,SQ1,2013-05-24,85.0,63.0,高雄市,800,74.1,74.1,2140.0,2013,5,24,4
409,茭白筍-帶殼,SQ1,2013-05-25,79.3,60.8,高雄市,800,69.5,69.1,2582.0,2013,5,25,5
410,茭白筍-帶殼,SQ1,2013-05-26,79.6,58.0,高雄市,800,66.8,65.5,2460.0,2013,5,26,6
411,茭白筍-帶殼,SQ1,2013-05-28,80.0,59.5,高雄市,800,71.3,72.3,2130.0,2013,5,28,1
412,茭白筍-帶殼,SQ1,2013-05-29,80.8,56.7,高雄市,800,70.2,71.2,2100.0,2013,5,29,2
413,茭白筍-帶殼,SQ1,2013-05-30,80.0,57.0,高雄市,800,69.0,69.4,2270.0,2013,5,30,3
414,茭白筍-帶殼,SQ1,2013-05-31,82.0,59.0,高雄市,800,71.8,72.6,2000.0,2013,5,31,4
415,茭白筍-帶殼,SQ1,2013-06-01,82.3,60.0,高雄市,800,69.2,67.8,2883.0,2013,6,1,5
416,茭白筍-帶殼,SQ1,2013-06-02,83.7,61.2,高雄市,800,70.9,69.9,2360.0,2013,6,2,6
417,茭白筍-帶殼,SQ1,2013-06-04,87.0,63.0,高雄市,800,74.0,73.4,2200.0,2013,6,4,1
418,茭白筍-帶殼,SQ1,2013-06-05,87.7,62.0,高雄市,800,75.5,75.9,2050.0,2013,6,5,2
419,茭白筍-帶殼,SQ1,2013-06-06,88.0,60.0,高雄市,800,74.7,75.2,1690.0,2013,6,6,3
420,茭白筍-帶殼,SQ1,2013-06-07,88.0,60.0,高雄市,800,73.8,73.7,2060.0,2013,6,7,4
421,茭白筍-帶殼,SQ1,2013-06-08,88.0,58.1,高雄市,800,73.6,73.9,2420.0,2013,6,8,5
422,茭白筍-帶殼,SQ1,2013-06-09,87.0,60.0,高雄市,800,71.7,70.5,2500.0,2013,6,9,6
423,茭白筍-帶殼,SQ1,2013-06-11,85.0,60.6,高雄市,800,72.1,71.6,2730.0,2013,6,11,1
424,茭白筍-帶殼,SQ1,2013-06-12,99.2,68.0,高雄市,800,78.8,75.6,2690.0,2013,6,12,2
425,茭白筍-帶殼,SQ1,2013-06-15,88.3,68.0,高雄市,800,76.5,75.5,2390.0,2013,6,15,5
426,茭白筍-帶殼,SQ1,2013-06-16,91.3,68.0,高雄市,800,77.4,75.8,2185.0,2013,6,16,6
427,茭白筍-帶殼,SQ1,2013-06-18,93.0,67.0,高雄市,800,81.5,82.5,1660.0,2013,6,18,1
428,茭白筍-帶殼,SQ1,2013-06-19,95.0,68.0,高雄市,800,81.1,80.8,1500.0,2013,6,19,2
429,茭白筍-帶殼,SQ1,2013-06-20,95.0,68.3,高雄市,800,81.6,81.6,1790.0,2013,6,20,3
430,茭白筍-帶殼,SQ1,2013-06-21,91.7,67.4,高雄市,800,79.5,79.5,1605.0,2013,6,21,4
431,茭白筍-帶殼,SQ1,2013-06-22,98.0,75.1,高雄市,800,85.5,84.9,1780.0,2013,6,22,5
432,茭白筍-帶殼,SQ1,2013-06-23,98.0,78.5,高雄市,800,87.5,86.9,1660.0,2013,6,23,6
433,茭白筍-帶殼,SQ1,2013-06-25,97.4,71.8,高雄市,800,84.3,84.0,1970.0,2013,6,25,1
434,茭白筍-帶殼,SQ1,2013-06-26,93.0,70.6,高雄市,800,80.6,79.8,2014.0,2013,6,26,2
435,茭白筍-帶殼,SQ1,2013-06-27,94.5,65.0,高雄市,800,78.1,77.1,1949.0,2013,6,27,3
436,茭白筍-帶殼,SQ1,2013-06-28,97.0,66.3,高雄市,800,84.6,86.6,1430.0,2013,6,28,4
437,茭白筍-帶殼,SQ1,2013-06-29,94.0,68.0,高雄市,800,80.2,79.6,1780.0,2013,6,29,5
438,茭白筍-帶殼,SQ1,2013-06-30,97.3,75.9,高雄市,800,86.0,85.6,2085.0,2013,6,30,6
439,茭白筍-帶殼,SQ1,2013-07-02,102.1,78.8,高雄市,800,89.5,88.8,2050.0,2013,7,2,1
440,茭白筍-帶殼,SQ1,2013-07-03,100.8,78.1,高雄市,800,87.7,86.6,1945.0,2013,7,3,2
441,茭白筍-帶殼,SQ1,2013-07-04,107.0,78.4,高雄市,800,92.1,91.7,1600.0,2013,7,4,3
442,茭白筍-帶殼,SQ1,2013-07-05,104.8,80.0,高雄市,800,90.1,88.5,1650.0,2013,7,5,4
443,茭白筍-帶殼,SQ1,2013-07-06,100.5,80.0,高雄市,800,90.6,90.8,1800.0,2013,7,6,5
444,茭白筍-帶殼,SQ1,2013-07-07,102.8,82.0,高雄市,800,90.5,89.3,2338.0,2013,7,7,6
445,茭白筍-帶殼,SQ1,2013-07-09,98.7,78.7,高雄市,800,88.3,88.1,1812.0,2013,7,9,1
446,茭白筍-帶殼,SQ1,2013-07-10,96.8,78.2,高雄市,800,87.0,86.7,2180.0,2013,7,10,2
447,茭白筍-帶殼,SQ1,2013-07-11,105.0,79.9,高雄市,800,89.9,88.2,1714.0,2013,7,11,3
448,茭白筍-帶殼,SQ1,2013-07-12,110.0,83.0,高雄市,800,94.0,92.3,1910.0,2013,7,12,4
