,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,隼人瓜,FU1,2013-07-12,17.0,14.4,高雄市,800,16.5,17.0,145.0,2013,7,12,4
249,隼人瓜,FU1,2013-07-13,14.0,14.0,高雄市,800,14.0,14.0,50.0,2013,7,13,5
250,隼人瓜,FU1,2013-07-16,8.0,8.0,高雄市,800,8.0,8.0,50.0,2013,7,16,1
251,隼人瓜,FU1,2013-07-17,18.0,3.0,高雄市,800,13.0,14.7,150.0,2013,7,17,2
252,隼人瓜,FU1,2013-07-18,15.5,15.5,高雄市,800,15.5,15.5,160.0,2013,7,18,3
253,隼人瓜,FU1,2013-07-21,19.0,3.0,高雄市,800,12.8,14.1,65.0,2013,7,21,6
254,隼人瓜,FU1,2013-07-24,19.0,19.0,高雄市,800,19.0,19.0,140.0,2013,7,24,2
255,隼人瓜,FU1,2013-07-25,18.0,18.0,高雄市,800,18.0,18.0,140.0,2013,7,25,3
256,隼人瓜,FU1,2013-07-26,19.0,19.0,高雄市,800,19.0,19.0,120.0,2013,7,26,4
257,隼人瓜,FU1,2013-07-27,16.5,15.5,高雄市,800,16.2,16.3,255.0,2013,7,27,5
258,隼人瓜,FU1,2013-07-28,12.0,9.5,高雄市,800,11.5,12.0,160.0,2013,7,28,6
259,隼人瓜,FU1,2013-07-30,14.0,13.5,高雄市,800,13.8,13.8,140.0,2013,7,30,1
260,隼人瓜,FU1,2013-07-31,15.0,15.0,高雄市,800,15.0,15.0,60.0,2013,7,31,2
261,隼人瓜,FU1,2013-08-02,21.0,13.0,高雄市,800,18.2,19.0,200.0,2013,8,2,4
262,隼人瓜,FU1,2013-08-03,18.5,18.5,高雄市,800,18.5,18.5,160.0,2013,8,3,5
263,隼人瓜,FU1,2013-08-04,16.0,16.0,高雄市,800,16.0,16.0,160.0,2013,8,4,6
264,隼人瓜,FU1,2013-08-06,20.5,20.5,高雄市,800,20.5,20.5,160.0,2013,8,6,1
265,隼人瓜,FU1,2013-08-07,17.5,17.5,高雄市,800,17.5,17.5,200.0,2013,8,7,2
266,隼人瓜,FU1,2013-08-08,17.5,11.5,高雄市,800,16.2,17.3,220.0,2013,8,8,3
267,隼人瓜,FU1,2013-08-09,15.0,15.0,高雄市,800,15.0,15.0,120.0,2013,8,9,4
268,隼人瓜,FU1,2013-08-10,15.0,15.0,高雄市,800,15.0,15.0,100.0,2013,8,10,5
269,隼人瓜,FU1,2013-08-11,15.0,15.0,高雄市,800,15.0,15.0,140.0,2013,8,11,6
270,隼人瓜,FU1,2013-08-13,18.5,18.5,高雄市,800,18.5,18.5,40.0,2013,8,13,1
271,隼人瓜,FU1,2013-08-14,17.5,17.5,高雄市,800,17.5,17.5,100.0,2013,8,14,2
272,隼人瓜,FU1,2013-08-15,18.0,18.0,高雄市,800,18.0,18.0,120.0,2013,8,15,3
273,隼人瓜,FU1,2013-08-16,12.0,10.0,高雄市,800,10.7,10.5,241.0,2013,8,16,4
274,隼人瓜,FU1,2013-08-17,14.9,8.2,高雄市,800,12.4,13.0,258.0,2013,8,17,5
275,隼人瓜,FU1,2013-08-18,15.0,13.0,高雄市,800,13.5,13.2,160.0,2013,8,18,6
276,隼人瓜,FU1,2013-08-20,15.0,8.0,高雄市,800,12.7,13.4,60.0,2013,8,20,1
277,隼人瓜,FU1,2013-08-21,13.0,12.0,高雄市,800,12.6,12.7,103.0,2013,8,21,2
278,隼人瓜,FU1,2013-08-24,18.0,13.0,高雄市,800,16.6,17.3,140.0,2013,8,24,5
279,隼人瓜,FU1,2013-08-25,16.0,15.0,高雄市,800,15.2,15.0,200.0,2013,8,25,6
280,隼人瓜,FU1,2013-08-27,12.0,10.0,高雄市,800,10.9,10.8,220.0,2013,8,27,1
281,隼人瓜,FU1,2013-08-28,13.0,13.0,高雄市,800,13.0,13.0,266.0,2013,8,28,2
282,隼人瓜,FU1,2013-08-29,25.0,12.0,高雄市,800,17.7,17.2,285.0,2013,8,29,3
283,隼人瓜,FU1,2013-08-30,15.0,15.0,高雄市,800,15.0,15.0,80.0,2013,8,30,4
284,隼人瓜,FU1,2013-08-31,13.0,12.5,高雄市,800,12.8,12.9,180.0,2013,8,31,5
285,隼人瓜,FU1,2013-09-03,22.0,22.0,高雄市,800,22.0,22.0,40.0,2013,9,3,1
286,隼人瓜,FU1,2013-09-04,22.0,20.0,高雄市,800,21.0,21.0,200.0,2013,9,4,2
287,隼人瓜,FU1,2013-09-05,40.0,35.0,高雄市,800,36.7,36.1,120.0,2013,9,5,3
288,隼人瓜,FU1,2013-09-06,40.0,37.0,高雄市,800,38.9,39.2,191.0,2013,9,6,4
289,隼人瓜,FU1,2013-09-07,35.0,31.0,高雄市,800,32.3,31.9,240.0,2013,9,7,5
290,隼人瓜,FU1,2013-09-08,35.0,32.0,高雄市,800,33.3,33.1,240.0,2013,9,8,6
291,隼人瓜,FU1,2013-09-10,38.0,30.0,高雄市,800,35.7,36.9,140.0,2013,9,10,1
292,隼人瓜,FU1,2013-09-11,35.0,35.0,高雄市,800,35.0,35.0,160.0,2013,9,11,2
293,隼人瓜,FU1,2013-09-12,37.0,33.0,高雄市,800,35.2,35.3,220.0,2013,9,12,3
294,隼人瓜,FU1,2013-09-13,34.0,30.6,高雄市,800,32.1,31.9,260.0,2013,9,13,4
295,隼人瓜,FU1,2013-09-14,30.0,30.0,高雄市,800,30.0,30.0,160.0,2013,9,14,5
296,隼人瓜,FU1,2013-09-15,24.0,20.0,高雄市,800,21.9,21.8,420.0,2013,9,15,6
297,隼人瓜,FU1,2013-09-17,23.0,18.0,高雄市,800,20.1,19.8,200.0,2013,9,17,1
298,隼人瓜,FU1,2013-09-18,25.0,25.0,高雄市,800,25.0,25.0,60.0,2013,9,18,2
299,隼人瓜,FU1,2013-09-19,18.0,18.0,高雄市,800,18.0,18.0,100.0,2013,9,19,3
300,隼人瓜,FU1,2013-09-24,23.0,23.0,高雄市,800,23.0,23.0,100.0,2013,9,24,1
301,隼人瓜,FU1,2013-09-25,25.0,25.0,高雄市,800,25.0,25.0,160.0,2013,9,25,2
302,隼人瓜,FU1,2013-09-26,26.0,24.0,高雄市,800,25.1,25.2,182.0,2013,9,26,3
303,隼人瓜,FU1,2013-09-27,23.0,21.0,高雄市,800,22.5,22.8,220.0,2013,9,27,4
304,隼人瓜,FU1,2013-09-28,20.0,20.0,高雄市,800,20.0,20.0,100.0,2013,9,28,5
305,隼人瓜,FU1,2013-09-29,16.0,15.0,高雄市,800,15.6,15.7,100.0,2013,9,29,6
306,隼人瓜,FU1,2013-10-01,21.0,19.0,高雄市,800,20.0,20.1,84.0,2013,10,1,1
307,隼人瓜,FU1,2013-10-02,19.0,16.5,高雄市,800,17.2,16.8,220.0,2013,10,2,2
308,隼人瓜,FU1,2013-10-03,15.0,15.0,高雄市,800,15.0,15.0,220.0,2013,10,3,3
309,隼人瓜,FU1,2013-10-04,15.0,15.0,高雄市,800,15.0,15.0,60.0,2013,10,4,4
310,隼人瓜,FU1,2013-10-05,25.0,25.0,高雄市,800,25.0,25.0,42.0,2013,10,5,5
311,隼人瓜,FU1,2013-10-06,25.5,25.5,高雄市,800,25.5,25.5,80.0,2013,10,6,6
312,隼人瓜,FU1,2013-10-08,26.0,26.0,高雄市,800,26.0,26.0,100.0,2013,10,8,1
313,隼人瓜,FU1,2013-10-09,24.0,24.0,高雄市,800,24.0,24.0,160.0,2013,10,9,2
314,隼人瓜,FU1,2013-10-10,20.5,20.5,高雄市,800,20.5,20.5,200.0,2013,10,10,3
315,隼人瓜,FU1,2013-10-11,15.0,15.0,高雄市,800,15.0,15.0,200.0,2013,10,11,4
316,隼人瓜,FU1,2013-10-12,18.0,15.0,高雄市,800,16.9,17.1,160.0,2013,10,12,5
317,隼人瓜,FU1,2013-10-13,15.0,13.0,高雄市,800,13.7,13.6,164.0,2013,10,13,6
318,隼人瓜,FU1,2013-10-16,18.0,18.0,高雄市,800,18.0,18.0,40.0,2013,10,16,2
319,隼人瓜,FU1,2013-10-17,25.0,25.0,高雄市,800,25.0,25.0,40.0,2013,10,17,3
320,隼人瓜,FU1,2013-10-18,27.7,26.0,高雄市,800,26.3,26.0,120.0,2013,10,18,4
321,隼人瓜,FU1,2013-10-19,16.0,15.3,高雄市,800,15.9,16.0,282.0,2013,10,19,5
322,隼人瓜,FU1,2013-10-20,14.0,14.0,高雄市,800,14.0,14.0,160.0,2013,10,20,6
323,隼人瓜,FU1,2013-10-22,15.0,15.0,高雄市,800,15.0,15.0,80.0,2013,10,22,1
324,隼人瓜,FU1,2013-10-25,15.0,15.0,高雄市,800,15.0,15.0,40.0,2013,10,25,4
325,隼人瓜,FU1,2013-10-26,20.0,20.0,高雄市,800,20.0,20.0,40.0,2013,10,26,5
326,隼人瓜,FU1,2013-10-27,24.0,22.0,高雄市,800,23.0,23.0,120.0,2013,10,27,6
327,隼人瓜,FU1,2013-10-29,15.0,15.0,高雄市,800,15.0,15.0,60.0,2013,10,29,1
328,隼人瓜,FU1,2013-10-30,30.0,26.0,高雄市,800,27.0,26.4,81.0,2013,10,30,2
329,隼人瓜,FU1,2013-10-31,18.0,18.0,高雄市,800,18.0,18.0,40.0,2013,10,31,3
330,隼人瓜,FU1,2013-11-01,27.5,25.0,高雄市,800,25.5,25.0,360.0,2013,11,1,4
331,隼人瓜,FU1,2013-11-03,30.0,15.0,高雄市,800,27.0,30.0,100.0,2013,11,3,6
332,隼人瓜,FU1,2013-11-05,26.0,24.0,高雄市,800,25.3,25.4,160.0,2013,11,5,1
333,隼人瓜,FU1,2013-11-06,16.0,15.0,高雄市,800,15.3,15.1,164.0,2013,11,6,2
334,隼人瓜,FU1,2013-11-07,15.0,12.0,高雄市,800,14.4,15.0,200.0,2013,11,7,3
335,隼人瓜,FU1,2013-11-08,12.0,12.0,高雄市,800,12.0,12.0,160.0,2013,11,8,4
336,隼人瓜,FU1,2013-11-09,8.0,7.3,高雄市,800,7.9,8.0,252.0,2013,11,9,5
337,隼人瓜,FU1,2013-11-10,6.0,5.0,高雄市,800,5.7,5.8,144.0,2013,11,10,6
338,隼人瓜,FU1,2013-11-12,14.0,2.0,高雄市,800,7.9,7.9,138.0,2013,11,12,1
339,隼人瓜,FU1,2013-11-13,12.0,12.0,高雄市,800,12.0,12.0,40.0,2013,11,13,2
340,隼人瓜,FU1,2013-11-14,20.0,20.0,高雄市,800,20.0,20.0,40.0,2013,11,14,3
341,隼人瓜,FU1,2013-11-15,20.0,16.0,高雄市,800,19.0,19.7,240.0,2013,11,15,4
342,隼人瓜,FU1,2013-11-17,15.0,15.0,高雄市,800,15.0,15.0,60.0,2013,11,17,6
343,隼人瓜,FU1,2013-11-21,21.0,21.0,高雄市,800,21.0,21.0,200.0,2013,11,21,3
344,隼人瓜,FU1,2013-11-22,18.0,18.0,高雄市,800,18.0,18.0,120.0,2013,11,22,4
345,隼人瓜,FU1,2013-11-23,14.0,13.0,高雄市,800,13.5,13.6,220.0,2013,11,23,5
346,隼人瓜,FU1,2013-11-24,15.0,14.0,高雄市,800,14.3,14.2,200.0,2013,11,24,6
347,隼人瓜,FU1,2013-11-26,10.0,10.0,高雄市,800,10.0,10.0,120.0,2013,11,26,1
348,隼人瓜,FU1,2013-11-27,11.0,11.0,高雄市,800,11.0,11.0,160.0,2013,11,27,2
349,隼人瓜,FU1,2013-11-28,10.0,8.0,高雄市,800,8.8,8.6,260.0,2013,11,28,3
350,隼人瓜,FU1,2013-11-29,8.0,6.0,高雄市,800,6.9,6.8,220.0,2013,11,29,4
351,隼人瓜,FU1,2013-12-03,10.0,10.0,高雄市,800,10.0,10.0,100.0,2013,12,3,1
352,隼人瓜,FU1,2013-12-04,10.0,10.0,高雄市,800,10.0,10.0,80.0,2013,12,4,2
353,隼人瓜,FU1,2013-12-05,8.0,8.0,高雄市,800,8.0,8.0,80.0,2013,12,5,3
354,隼人瓜,FU1,2013-12-06,12.0,12.0,高雄市,800,12.0,12.0,40.0,2013,12,6,4
355,隼人瓜,FU1,2013-12-08,4.0,4.0,高雄市,800,4.0,4.0,56.0,2013,12,8,6
356,隼人瓜,FU1,2013-12-12,21.0,8.0,高雄市,800,12.9,11.8,64.0,2013,12,12,3
357,隼人瓜,FU1,2013-12-13,15.0,15.0,高雄市,800,15.0,15.0,48.0,2013,12,13,4
358,隼人瓜,FU1,2013-12-14,10.0,10.0,高雄市,800,10.0,10.0,48.0,2013,12,14,5
359,隼人瓜,FU1,2013-12-17,15.0,15.0,高雄市,800,15.0,15.0,48.0,2013,12,17,1
360,隼人瓜,FU1,2013-12-18,12.0,12.0,高雄市,800,12.0,12.0,48.0,2013,12,18,2
361,隼人瓜,FU1,2013-12-19,25.0,17.0,高雄市,800,18.9,17.5,126.0,2013,12,19,3
362,隼人瓜,FU1,2013-12-21,21.0,21.0,高雄市,800,21.0,21.0,48.0,2013,12,21,5
363,隼人瓜,FU1,2013-12-22,15.0,3.0,高雄市,800,12.6,15.0,100.0,2013,12,22,6
364,隼人瓜,FU1,2013-12-26,17.0,17.0,高雄市,800,17.0,17.0,60.0,2013,12,26,3
365,隼人瓜,FU1,2013-12-27,20.0,20.0,高雄市,800,20.0,20.0,180.0,2013,12,27,4
366,隼人瓜,FU1,2013-12-28,10.0,10.0,高雄市,800,10.0,10.0,75.0,2013,12,28,5
367,隼人瓜,FU1,2013-12-29,16.0,16.0,高雄市,800,16.0,16.0,75.0,2013,12,29,6
368,隼人瓜,FU1,2014-01-03,8.0,8.0,高雄市,800,8.0,8.0,80.0,2014,1,3,4
369,隼人瓜,FU1,2014-01-04,8.0,8.0,高雄市,800,8.0,8.0,80.0,2014,1,4,5
370,隼人瓜,FU1,2014-01-08,3.0,3.0,高雄市,800,3.0,3.0,50.0,2014,1,8,2
371,隼人瓜,FU1,2014-03-04,23.0,23.0,高雄市,800,23.0,23.0,10.0,2014,3,4,1
372,隼人瓜,FU1,2014-03-06,15.0,15.0,高雄市,800,15.0,15.0,20.0,2014,3,6,3
373,隼人瓜,FU1,2014-03-12,30.0,30.0,高雄市,800,30.0,30.0,150.0,2014,3,12,2
374,隼人瓜,FU1,2014-03-13,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,3,13,3
375,隼人瓜,FU1,2014-03-14,33.0,33.0,高雄市,800,33.0,33.0,100.0,2014,3,14,4
376,隼人瓜,FU1,2014-03-16,33.0,33.0,高雄市,800,33.0,33.0,150.0,2014,3,16,6
377,隼人瓜,FU1,2014-03-18,40.0,35.0,高雄市,800,37.3,37.2,75.0,2014,3,18,1
378,隼人瓜,FU1,2014-03-19,40.0,40.0,高雄市,800,40.0,40.0,60.0,2014,3,19,2
379,隼人瓜,FU1,2014-03-20,40.0,40.0,高雄市,800,40.0,40.0,100.0,2014,3,20,3
380,隼人瓜,FU1,2014-03-21,35.0,35.0,高雄市,800,35.0,35.0,100.0,2014,3,21,4
381,隼人瓜,FU1,2014-03-22,33.0,33.0,高雄市,800,33.0,33.0,100.0,2014,3,22,5
382,隼人瓜,FU1,2014-03-23,35.0,31.8,高雄市,800,33.3,33.3,105.0,2014,3,23,6
383,隼人瓜,FU1,2014-04-17,12.0,12.0,高雄市,800,12.0,12.0,40.0,2014,4,17,3
384,隼人瓜,FU1,2014-04-23,10.0,10.0,高雄市,800,10.0,10.0,45.0,2014,4,23,2
385,隼人瓜,FU1,2014-04-26,25.0,25.0,高雄市,800,25.0,25.0,200.0,2014,4,26,5
386,隼人瓜,FU1,2014-04-27,18.0,18.0,高雄市,800,18.0,18.0,140.0,2014,4,27,6
387,隼人瓜,FU1,2014-04-29,10.0,8.0,高雄市,800,8.8,8.6,200.0,2014,4,29,1
388,隼人瓜,FU1,2014-04-30,5.0,3.0,高雄市,800,4.6,5.0,375.0,2014,4,30,2
389,隼人瓜,FU1,2014-05-01,12.0,12.0,高雄市,800,12.0,12.0,90.0,2014,5,1,3
390,隼人瓜,FU1,2014-05-02,12.0,12.0,高雄市,800,12.0,12.0,48.0,2014,5,2,4
391,隼人瓜,FU1,2014-05-06,14.0,10.0,高雄市,800,11.1,10.5,173.0,2014,5,6,1
392,隼人瓜,FU1,2014-05-07,8.0,5.0,高雄市,800,6.5,6.4,147.0,2014,5,7,2
393,隼人瓜,FU1,2014-05-08,5.0,5.0,高雄市,800,5.0,5.0,50.0,2014,5,8,3
394,隼人瓜,FU1,2014-05-09,15.0,15.0,高雄市,800,15.0,15.0,10.0,2014,5,9,4
395,隼人瓜,FU1,2014-05-10,8.0,8.0,高雄市,800,8.0,8.0,50.0,2014,5,10,5
396,隼人瓜,FU1,2014-05-11,6.0,6.0,高雄市,800,6.0,6.0,50.0,2014,5,11,6
397,隼人瓜,FU1,2014-05-14,25.0,20.0,高雄市,800,22.2,22.0,135.0,2014,5,14,2
398,隼人瓜,FU1,2014-05-15,25.0,7.4,高雄市,800,17.7,18.7,299.0,2014,5,15,3
399,隼人瓜,FU1,2014-05-16,25.0,4.0,高雄市,800,16.6,17.9,320.0,2014,5,16,4
400,隼人瓜,FU1,2014-05-17,25.0,5.3,高雄市,800,17.4,19.0,258.0,2014,5,17,5
401,隼人瓜,FU1,2014-05-18,25.0,6.0,高雄市,800,15.9,16.1,375.0,2014,5,18,6
402,隼人瓜,FU1,2014-05-20,20.0,6.0,高雄市,800,13.9,14.6,370.0,2014,5,20,1
403,隼人瓜,FU1,2014-05-21,23.0,16.8,高雄市,800,20.4,20.7,298.0,2014,5,21,2
404,隼人瓜,FU1,2014-05-22,25.0,8.0,高雄市,800,17.6,18.4,425.0,2014,5,22,3
405,隼人瓜,FU1,2014-05-23,22.0,6.0,高雄市,800,13.6,13.4,417.0,2014,5,23,4
406,隼人瓜,FU1,2014-05-24,23.0,10.0,高雄市,800,13.7,11.9,210.0,2014,5,24,5
407,隼人瓜,FU1,2014-05-25,23.0,10.0,高雄市,800,14.3,12.9,180.0,2014,5,25,6
408,隼人瓜,FU1,2014-05-27,23.0,9.0,高雄市,800,16.6,17.1,110.0,2014,5,27,1
409,隼人瓜,FU1,2014-05-28,23.0,23.0,高雄市,800,23.0,23.0,60.0,2014,5,28,2
410,隼人瓜,FU1,2014-05-29,22.2,13.0,高雄市,800,16.7,16.0,205.0,2014,5,29,3
411,隼人瓜,FU1,2014-05-30,22.9,12.0,高雄市,800,15.5,14.2,275.0,2014,5,30,4
412,隼人瓜,FU1,2014-05-31,23.0,6.0,高雄市,800,11.5,9.4,260.0,2014,5,31,5
413,隼人瓜,FU1,2014-06-01,23.0,8.0,高雄市,800,17.8,19.3,293.0,2014,6,1,6
414,隼人瓜,FU1,2014-06-05,23.0,16.0,高雄市,800,20.0,20.3,275.0,2014,6,5,3
415,隼人瓜,FU1,2014-06-06,23.0,12.0,高雄市,800,17.4,17.4,350.0,2014,6,6,4
416,隼人瓜,FU1,2014-06-07,23.0,10.0,高雄市,800,17.3,17.9,345.0,2014,6,7,5
417,隼人瓜,FU1,2014-06-08,20.0,10.0,高雄市,800,15.3,15.5,360.0,2014,6,8,6
418,隼人瓜,FU1,2014-06-10,23.0,11.0,高雄市,800,18.2,19.0,250.0,2014,6,10,1
419,隼人瓜,FU1,2014-06-11,22.0,19.0,高雄市,800,20.0,19.7,150.0,2014,6,11,2
420,隼人瓜,FU1,2014-06-12,22.0,12.0,高雄市,800,17.4,17.6,280.0,2014,6,12,3
421,隼人瓜,FU1,2014-06-13,23.0,20.0,高雄市,800,21.3,21.2,180.0,2014,6,13,4
422,隼人瓜,FU1,2014-06-14,22.2,8.0,高雄市,800,13.8,12.9,405.0,2014,6,14,5
423,隼人瓜,FU1,2014-06-15,23.0,13.8,高雄市,800,19.8,20.7,175.0,2014,6,15,6
424,隼人瓜,FU1,2014-06-17,23.0,13.6,高雄市,800,19.1,19.6,187.0,2014,6,17,1
425,隼人瓜,FU1,2014-06-18,23.0,10.0,高雄市,800,16.6,16.7,237.0,2014,6,18,2
426,隼人瓜,FU1,2014-06-19,23.0,8.0,高雄市,800,15.2,15.0,290.0,2014,6,19,3
427,隼人瓜,FU1,2014-06-20,23.0,7.0,高雄市,800,15.9,16.5,350.0,2014,6,20,4
428,隼人瓜,FU1,2014-06-21,23.0,8.2,高雄市,800,18.4,20.2,260.0,2014,6,21,5
429,隼人瓜,FU1,2014-06-22,25.2,12.0,高雄市,800,19.4,20.0,250.0,2014,6,22,6
430,隼人瓜,FU1,2014-06-24,21.5,10.0,高雄市,800,15.5,15.3,300.0,2014,6,24,1
431,隼人瓜,FU1,2014-06-25,22.0,10.0,高雄市,800,15.7,15.5,350.0,2014,6,25,2
432,隼人瓜,FU1,2014-06-26,23.0,9.4,高雄市,800,18.6,20.1,265.0,2014,6,26,3
433,隼人瓜,FU1,2014-06-27,24.0,16.9,高雄市,800,21.5,22.2,415.0,2014,6,27,4
434,隼人瓜,FU1,2014-06-28,23.0,6.0,高雄市,800,16.3,17.4,345.0,2014,6,28,5
435,隼人瓜,FU1,2014-06-29,23.0,20.0,高雄市,800,21.8,21.9,170.0,2014,6,29,6
436,隼人瓜,FU1,2014-07-01,23.0,16.1,高雄市,800,20.6,21.2,225.0,2014,7,1,1
437,隼人瓜,FU1,2014-07-02,23.0,20.0,高雄市,800,21.5,21.5,200.0,2014,7,2,2
438,隼人瓜,FU1,2014-07-03,23.0,15.3,高雄市,800,20.4,21.2,247.0,2014,7,3,3
439,隼人瓜,FU1,2014-07-04,22.0,12.2,高雄市,800,18.9,20.0,248.0,2014,7,4,4
440,隼人瓜,FU1,2014-07-05,23.0,12.3,高雄市,800,19.7,21.0,248.0,2014,7,5,5
441,隼人瓜,FU1,2014-07-06,23.0,12.2,高雄市,800,19.1,20.1,275.0,2014,7,6,6
442,隼人瓜,FU1,2014-07-08,20.0,9.1,高雄市,800,16.2,17.3,340.0,2014,7,8,1
443,隼人瓜,FU1,2014-07-09,23.0,10.1,高雄市,800,18.4,19.6,130.0,2014,7,9,2
444,隼人瓜,FU1,2014-07-10,23.0,16.2,高雄市,800,20.3,20.8,330.0,2014,7,10,3
445,隼人瓜,FU1,2014-07-11,23.0,15.7,高雄市,800,20.3,21.0,345.0,2014,7,11,4
446,隼人瓜,FU1,2014-07-12,23.0,18.6,高雄市,800,20.8,20.8,285.0,2014,7,12,5
447,隼人瓜,FU1,2014-07-13,23.0,6.6,高雄市,800,18.1,20.3,239.0,2014,7,13,6
448,隼人瓜,FU1,2014-07-15,23.0,13.0,高雄市,800,19.3,20.2,410.0,2014,7,15,1
449,隼人瓜,FU1,2014-07-16,22.4,8.7,高雄市,800,14.7,14.2,730.0,2014,7,16,2
450,隼人瓜,FU1,2014-07-17,20.0,10.0,高雄市,800,13.3,12.2,300.0,2014,7,17,3
451,隼人瓜,FU1,2014-07-18,24.0,9.5,高雄市,800,15.8,15.1,400.0,2014,7,18,4
452,隼人瓜,FU1,2014-07-19,24.0,10.0,高雄市,800,15.1,13.8,485.0,2014,7,19,5
453,隼人瓜,FU1,2014-07-20,23.0,12.0,高雄市,800,15.9,14.8,505.0,2014,7,20,6
454,隼人瓜,FU1,2014-07-22,23.0,12.2,高雄市,800,16.7,16.1,260.0,2014,7,22,1
455,隼人瓜,FU1,2014-07-23,22.5,12.0,高雄市,800,16.3,15.7,600.0,2014,7,23,2
456,隼人瓜,FU1,2014-07-24,23.0,20.0,高雄市,800,20.8,20.4,220.0,2014,7,24,3
457,隼人瓜,FU1,2014-07-25,28.0,8.0,高雄市,800,22.3,25.2,230.0,2014,7,25,4
458,隼人瓜,FU1,2014-07-26,27.0,13.2,高雄市,800,23.2,25.2,220.0,2014,7,26,5
459,隼人瓜,FU1,2014-07-27,30.0,16.8,高雄市,800,25.7,27.2,244.0,2014,7,27,6
460,隼人瓜,FU1,2014-07-29,28.0,9.1,高雄市,800,22.3,24.8,310.0,2014,7,29,1
461,隼人瓜,FU1,2014-07-30,28.0,21.9,高雄市,800,25.8,26.3,260.0,2014,7,30,2
462,隼人瓜,FU1,2014-07-31,27.8,18.0,高雄市,800,23.6,24.1,390.0,2014,7,31,3
463,隼人瓜,FU1,2014-08-01,29.0,18.0,高雄市,800,24.4,25.0,280.0,2014,8,1,4
464,隼人瓜,FU1,2014-08-02,30.0,9.6,高雄市,800,21.3,22.4,202.0,2014,8,2,5
465,隼人瓜,FU1,2014-08-03,30.0,16.0,高雄市,800,21.6,20.6,580.0,2014,8,3,6
466,隼人瓜,FU1,2014-08-05,30.0,18.0,高雄市,800,22.7,21.8,380.0,2014,8,5,1
467,隼人瓜,FU1,2014-08-06,30.0,20.0,高雄市,800,24.4,24.0,520.0,2014,8,6,2
468,隼人瓜,FU1,2014-08-07,28.5,15.0,高雄市,800,19.3,17.7,575.0,2014,8,7,3
469,隼人瓜,FU1,2014-08-08,62.3,12.8,高雄市,800,27.1,20.2,541.0,2014,8,8,4
470,隼人瓜,FU1,2014-08-09,30.0,14.2,高雄市,800,24.3,25.7,360.0,2014,8,9,5
471,隼人瓜,FU1,2014-08-10,30.0,10.0,高雄市,800,19.4,19.1,450.0,2014,8,10,6
472,隼人瓜,FU1,2014-08-13,28.0,10.2,高雄市,800,17.8,16.9,500.0,2014,8,13,2
473,隼人瓜,FU1,2014-08-14,28.0,17.3,高雄市,800,24.2,25.3,390.0,2014,8,14,3
474,隼人瓜,FU1,2014-08-15,28.0,10.0,高雄市,800,19.4,19.7,450.0,2014,8,15,4
475,隼人瓜,FU1,2014-08-16,27.0,9.6,高雄市,800,18.5,18.7,420.0,2014,8,16,5
476,隼人瓜,FU1,2014-08-17,28.0,7.4,高雄市,800,18.2,18.5,690.0,2014,8,17,6
477,隼人瓜,FU1,2014-08-19,25.0,9.0,高雄市,800,17.1,17.2,450.0,2014,8,19,1
478,隼人瓜,FU1,2014-08-20,25.0,22.0,高雄市,800,23.4,23.3,220.0,2014,8,20,2
479,隼人瓜,FU1,2014-08-21,24.9,9.0,高雄市,800,15.5,14.5,520.0,2014,8,21,3
480,隼人瓜,FU1,2014-08-22,23.0,7.3,高雄市,800,17.3,18.8,570.0,2014,8,22,4
481,隼人瓜,FU1,2014-08-23,23.0,10.6,高雄市,800,20.5,23.0,137.0,2014,8,23,5
482,隼人瓜,FU1,2014-08-24,23.0,12.0,高雄市,800,19.9,21.5,380.0,2014,8,24,6
483,隼人瓜,FU1,2014-08-26,23.0,8.7,高雄市,800,17.8,19.1,345.0,2014,8,26,1
484,隼人瓜,FU1,2014-08-27,23.0,13.0,高雄市,800,19.4,20.3,510.0,2014,8,27,2
485,隼人瓜,FU1,2014-08-28,23.0,14.0,高雄市,800,20.4,21.7,410.0,2014,8,28,3
486,隼人瓜,FU1,2014-08-29,22.0,15.0,高雄市,800,19.8,20.6,630.0,2014,8,29,4
487,隼人瓜,FU1,2014-08-30,23.0,9.0,高雄市,800,17.9,19.1,600.0,2014,8,30,5
488,隼人瓜,FU1,2014-08-31,23.0,8.3,高雄市,800,17.9,19.5,590.0,2014,8,31,6
489,隼人瓜,FU1,2014-09-02,23.0,13.0,高雄市,800,19.4,20.3,400.0,2014,9,2,1
490,隼人瓜,FU1,2014-09-03,23.0,5.5,高雄市,800,12.7,11.6,548.0,2014,9,3,2
491,隼人瓜,FU1,2014-09-04,23.0,4.3,高雄市,800,14.0,14.2,758.0,2014,9,4,3
492,隼人瓜,FU1,2014-09-05,21.0,6.0,高雄市,800,15.3,16.5,640.0,2014,9,5,4
493,隼人瓜,FU1,2014-09-06,21.0,5.3,高雄市,800,16.4,18.6,480.0,2014,9,6,5
494,隼人瓜,FU1,2014-09-07,21.0,3.0,高雄市,800,15.4,17.6,400.0,2014,9,7,6
495,隼人瓜,FU1,2014-09-08,23.0,1.0,高雄市,800,15.4,17.7,450.0,2014,9,8,0
496,隼人瓜,FU1,2014-09-11,20.0,17.0,高雄市,800,18.4,18.3,330.0,2014,9,11,3
