,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2374,皇宮菜-小葉,LE1,2019-06-06,55.0,16.6,高雄市,800,36.0,36.2,439.0,2019,6,6,3
2375,皇宮菜-小葉,LE1,2019-06-07,58.0,13.5,高雄市,800,36.1,36.4,488.0,2019,6,7,4
2376,皇宮菜-小葉,LE1,2019-06-08,56.7,25.0,高雄市,800,38.3,36.7,360.0,2019,6,8,5
2377,皇宮菜-小葉,LE1,2019-06-11,57.7,13.1,高雄市,800,37.9,39.6,330.0,2019,6,11,1
2378,皇宮菜-小葉,LE1,2019-04-02,73.0,56.7,高雄市,800,62.5,60.9,130.0,2019,4,2,1
2379,皇宮菜-小葉,LE1,2019-04-03,78.0,50.0,高雄市,800,63.6,63.4,170.0,2019,4,3,2
2380,皇宮菜-小葉,LE1,2019-04-04,80.0,31.0,高雄市,800,55.1,54.8,200.0,2019,4,4,3
2381,皇宮菜-小葉,LE1,2019-04-05,83.0,28.8,高雄市,800,60.0,62.7,200.0,2019,4,5,4
2382,皇宮菜-小葉,LE1,2019-04-06,80.0,52.0,高雄市,800,64.0,62.7,200.0,2019,4,6,5
2383,皇宮菜-小葉,LE1,2019-04-09,65.0,34.0,高雄市,800,53.5,56.2,240.0,2019,4,9,1
2384,皇宮菜-小葉,LE1,2019-04-10,65.0,20.0,高雄市,800,44.0,45.0,200.0,2019,4,10,2
2385,皇宮菜-小葉,LE1,2019-04-11,55.0,30.4,高雄市,800,48.4,52.2,190.0,2019,4,11,3
2386,皇宮菜-小葉,LE1,2019-04-12,54.1,28.6,高雄市,800,41.0,40.8,220.0,2019,4,12,4
2387,皇宮菜-小葉,LE1,2019-04-13,55.0,26.5,高雄市,800,42.1,43.0,153.0,2019,4,13,5
2388,皇宮菜-小葉,LE1,2019-04-14,56.1,26.5,高雄市,800,42.5,43.3,221.0,2019,4,14,6
2389,皇宮菜-小葉,LE1,2019-04-16,56.8,13.7,高雄市,800,30.0,26.5,322.0,2019,4,16,1
2390,皇宮菜-小葉,LE1,2019-04-17,59.1,14.1,高雄市,800,32.4,29.6,241.0,2019,4,17,2
2391,皇宮菜-小葉,LE1,2019-04-18,57.9,6.0,高雄市,800,34.1,35.5,303.0,2019,4,18,3
2392,皇宮菜-小葉,LE1,2019-04-19,58.0,28.9,高雄市,800,44.8,45.7,171.0,2019,4,19,4
2393,皇宮菜-小葉,LE1,2019-04-20,58.0,30.0,高雄市,800,44.4,44.7,180.0,2019,4,20,5
2394,皇宮菜-小葉,LE1,2019-04-21,55.0,24.3,高雄市,800,45.2,48.9,390.0,2019,4,21,6
2395,皇宮菜-小葉,LE1,2019-04-23,62.0,30.6,高雄市,800,47.8,48.8,340.0,2019,4,23,1
2396,皇宮菜-小葉,LE1,2019-04-24,58.0,25.9,高雄市,800,44.0,45.4,380.0,2019,4,24,2
2397,皇宮菜-小葉,LE1,2019-04-25,55.1,13.4,高雄市,800,35.1,35.6,315.0,2019,4,25,3
2398,皇宮菜-小葉,LE1,2019-04-26,60.0,16.1,高雄市,800,38.9,39.5,462.0,2019,4,26,4
2399,皇宮菜-小葉,LE1,2019-04-27,55.0,21.0,高雄市,800,39.5,40.6,300.0,2019,4,27,5
2400,皇宮菜-小葉,LE1,2019-04-28,55.0,21.2,高雄市,800,34.6,32.2,366.0,2019,4,28,6
2401,皇宮菜-小葉,LE1,2019-04-30,58.0,11.8,高雄市,800,35.9,36.6,451.0,2019,4,30,1
2402,皇宮菜-小葉,LE1,2019-05-01,55.0,29.2,高雄市,800,42.3,42.4,305.0,2019,5,1,2
2403,皇宮菜-小葉,LE1,2019-05-02,58.0,22.3,高雄市,800,40.8,41.2,486.0,2019,5,2,3
2404,皇宮菜-小葉,LE1,2019-05-03,54.1,22.1,高雄市,800,37.4,36.9,330.0,2019,5,3,4
2405,皇宮菜-小葉,LE1,2019-05-04,58.0,20.4,高雄市,800,38.3,37.6,351.0,2019,5,4,5
2406,皇宮菜-小葉,LE1,2019-05-05,72.5,31.3,高雄市,800,44.0,38.7,267.0,2019,5,5,6
2407,皇宮菜-小葉,LE1,2019-05-07,70.0,38.6,高雄市,800,55.3,56.0,350.0,2019,5,7,1
2408,皇宮菜-小葉,LE1,2019-05-08,68.1,37.8,高雄市,800,51.9,51.2,235.0,2019,5,8,2
2409,皇宮菜-小葉,LE1,2019-05-09,69.5,28.6,高雄市,800,46.7,45.1,347.0,2019,5,9,3
2410,皇宮菜-小葉,LE1,2019-05-10,79.1,23.5,高雄市,800,57.4,61.4,217.0,2019,5,10,4
2411,皇宮菜-小葉,LE1,2019-05-11,85.0,26.0,高雄市,800,49.9,46.1,319.0,2019,5,11,5
2412,皇宮菜-小葉,LE1,2019-05-12,82.0,20.3,高雄市,800,53.3,54.8,397.0,2019,5,12,6
2413,皇宮菜-小葉,LE1,2019-05-14,65.0,22.3,高雄市,800,50.8,55.7,236.0,2019,5,14,1
2414,皇宮菜-小葉,LE1,2019-05-15,56.0,24.7,高雄市,800,38.9,37.9,331.0,2019,5,15,2
2415,皇宮菜-小葉,LE1,2019-05-16,62.0,40.0,高雄市,800,48.3,46.4,160.0,2019,5,16,3
2416,皇宮菜-小葉,LE1,2019-05-17,55.0,24.7,高雄市,800,37.6,36.1,397.0,2019,5,17,4
2417,皇宮菜-小葉,LE1,2019-05-18,58.0,17.9,高雄市,800,36.1,34.9,400.0,2019,5,18,5
2418,皇宮菜-小葉,LE1,2019-05-19,63.0,15.7,高雄市,800,40.0,40.5,308.0,2019,5,19,6
2419,皇宮菜-小葉,LE1,2019-05-21,58.1,14.8,高雄市,800,30.8,27.0,424.0,2019,5,21,1
2420,皇宮菜-小葉,LE1,2019-05-22,61.0,18.1,高雄市,800,40.2,40.7,301.0,2019,5,22,2
2421,皇宮菜-小葉,LE1,2019-05-23,62.0,23.4,高雄市,800,42.0,41.6,353.0,2019,5,23,3
2422,皇宮菜-小葉,LE1,2019-05-24,56.5,16.0,高雄市,800,34.9,34.1,372.0,2019,5,24,4
2423,皇宮菜-小葉,LE1,2019-05-25,67.0,12.6,高雄市,800,37.3,35.7,318.0,2019,5,25,5
2424,皇宮菜-小葉,LE1,2019-05-26,62.0,17.3,高雄市,800,39.8,40.0,371.0,2019,5,26,6
2425,皇宮菜-小葉,LE1,2019-05-28,75.0,21.6,高雄市,800,50.1,51.3,435.0,2019,5,28,1
2426,皇宮菜-小葉,LE1,2019-05-29,68.3,20.9,高雄市,800,42.6,41.3,450.0,2019,5,29,2
2427,皇宮菜-小葉,LE1,2019-05-30,60.9,20.2,高雄市,800,39.1,38.1,580.0,2019,5,30,3
2428,皇宮菜-小葉,LE1,2019-05-31,63.0,22.0,高雄市,800,45.4,47.4,382.0,2019,5,31,4
2429,皇宮菜-小葉,LE1,2019-06-01,57.0,15.0,高雄市,800,35.1,34.5,344.0,2019,6,1,5
2430,皇宮菜-小葉,LE1,2019-06-02,65.0,5.7,高雄市,800,37.2,38.5,487.0,2019,6,2,6
2431,皇宮菜-小葉,LE1,2019-06-04,58.0,19.0,高雄市,800,39.2,39.7,301.0,2019,6,4,1
2432,皇宮菜-小葉,LE1,2019-06-05,59.9,17.8,高雄市,800,38.2,37.7,506.0,2019,6,5,2
2433,皇宮菜-小葉,LE1,2019-06-06,55.0,16.6,高雄市,800,36.0,36.2,439.0,2019,6,6,3
2434,皇宮菜-小葉,LE1,2019-06-07,58.0,13.5,高雄市,800,36.1,36.4,488.0,2019,6,7,4
2435,皇宮菜-小葉,LE1,2019-06-08,56.7,25.0,高雄市,800,38.3,36.7,360.0,2019,6,8,5
2436,皇宮菜-小葉,LE1,2019-06-11,57.7,13.1,高雄市,800,37.9,39.6,330.0,2019,6,11,1
2437,皇宮菜-小葉,LE1,2019-06-12,54.6,16.1,高雄市,800,34.6,34.1,625.0,2019,6,12,2
2438,皇宮菜-小葉,LE1,2019-04-02,73.0,56.7,高雄市,800,62.5,60.9,130.0,2019,4,2,1
2439,皇宮菜-小葉,LE1,2019-04-03,78.0,50.0,高雄市,800,63.6,63.4,170.0,2019,4,3,2
2440,皇宮菜-小葉,LE1,2019-04-04,80.0,31.0,高雄市,800,55.1,54.8,200.0,2019,4,4,3
2441,皇宮菜-小葉,LE1,2019-04-05,83.0,28.8,高雄市,800,60.0,62.7,200.0,2019,4,5,4
2442,皇宮菜-小葉,LE1,2019-04-06,80.0,52.0,高雄市,800,64.0,62.7,200.0,2019,4,6,5
2443,皇宮菜-小葉,LE1,2019-04-09,65.0,34.0,高雄市,800,53.5,56.2,240.0,2019,4,9,1
2444,皇宮菜-小葉,LE1,2019-04-10,65.0,20.0,高雄市,800,44.0,45.0,200.0,2019,4,10,2
2445,皇宮菜-小葉,LE1,2019-04-11,55.0,30.4,高雄市,800,48.4,52.2,190.0,2019,4,11,3
2446,皇宮菜-小葉,LE1,2019-04-12,54.1,28.6,高雄市,800,41.0,40.8,220.0,2019,4,12,4
2447,皇宮菜-小葉,LE1,2019-04-13,55.0,26.5,高雄市,800,42.1,43.0,153.0,2019,4,13,5
2448,皇宮菜-小葉,LE1,2019-04-14,56.1,26.5,高雄市,800,42.5,43.3,221.0,2019,4,14,6
2449,皇宮菜-小葉,LE1,2019-04-16,56.8,13.7,高雄市,800,30.0,26.5,322.0,2019,4,16,1
2450,皇宮菜-小葉,LE1,2019-04-17,59.1,14.1,高雄市,800,32.4,29.6,241.0,2019,4,17,2
2451,皇宮菜-小葉,LE1,2019-04-18,57.9,6.0,高雄市,800,34.1,35.5,303.0,2019,4,18,3
2452,皇宮菜-小葉,LE1,2019-04-19,58.0,28.9,高雄市,800,44.8,45.7,171.0,2019,4,19,4
2453,皇宮菜-小葉,LE1,2019-04-20,58.0,30.0,高雄市,800,44.4,44.7,180.0,2019,4,20,5
2454,皇宮菜-小葉,LE1,2019-04-21,55.0,24.3,高雄市,800,45.2,48.9,390.0,2019,4,21,6
2455,皇宮菜-小葉,LE1,2019-04-23,62.0,30.6,高雄市,800,47.8,48.8,340.0,2019,4,23,1
2456,皇宮菜-小葉,LE1,2019-04-24,58.0,25.9,高雄市,800,44.0,45.4,380.0,2019,4,24,2
2457,皇宮菜-小葉,LE1,2019-04-25,55.1,13.4,高雄市,800,35.1,35.6,315.0,2019,4,25,3
2458,皇宮菜-小葉,LE1,2019-04-26,60.0,16.1,高雄市,800,38.9,39.5,462.0,2019,4,26,4
2459,皇宮菜-小葉,LE1,2019-04-27,55.0,21.0,高雄市,800,39.5,40.6,300.0,2019,4,27,5
2460,皇宮菜-小葉,LE1,2019-04-28,55.0,21.2,高雄市,800,34.6,32.2,366.0,2019,4,28,6
2461,皇宮菜-小葉,LE1,2019-04-30,58.0,11.8,高雄市,800,35.9,36.6,451.0,2019,4,30,1
2462,皇宮菜-小葉,LE1,2019-05-01,55.0,29.2,高雄市,800,42.3,42.4,305.0,2019,5,1,2
2463,皇宮菜-小葉,LE1,2019-05-02,58.0,22.3,高雄市,800,40.8,41.2,486.0,2019,5,2,3
2464,皇宮菜-小葉,LE1,2019-05-03,54.1,22.1,高雄市,800,37.4,36.9,330.0,2019,5,3,4
2465,皇宮菜-小葉,LE1,2019-05-04,58.0,20.4,高雄市,800,38.3,37.6,351.0,2019,5,4,5
2466,皇宮菜-小葉,LE1,2019-05-05,72.5,31.3,高雄市,800,44.0,38.7,267.0,2019,5,5,6
2467,皇宮菜-小葉,LE1,2019-05-07,70.0,38.6,高雄市,800,55.3,56.0,350.0,2019,5,7,1
2468,皇宮菜-小葉,LE1,2019-05-08,68.1,37.8,高雄市,800,51.9,51.2,235.0,2019,5,8,2
2469,皇宮菜-小葉,LE1,2019-05-09,69.5,28.6,高雄市,800,46.7,45.1,347.0,2019,5,9,3
2470,皇宮菜-小葉,LE1,2019-05-10,79.1,23.5,高雄市,800,57.4,61.4,217.0,2019,5,10,4
2471,皇宮菜-小葉,LE1,2019-05-11,85.0,26.0,高雄市,800,49.9,46.1,319.0,2019,5,11,5
2472,皇宮菜-小葉,LE1,2019-05-12,82.0,20.3,高雄市,800,53.3,54.8,397.0,2019,5,12,6
2473,皇宮菜-小葉,LE1,2019-05-14,65.0,22.3,高雄市,800,50.8,55.7,236.0,2019,5,14,1
2474,皇宮菜-小葉,LE1,2019-05-15,56.0,24.7,高雄市,800,38.9,37.9,331.0,2019,5,15,2
2475,皇宮菜-小葉,LE1,2019-05-16,62.0,40.0,高雄市,800,48.3,46.4,160.0,2019,5,16,3
2476,皇宮菜-小葉,LE1,2019-05-17,55.0,24.7,高雄市,800,37.6,36.1,397.0,2019,5,17,4
2477,皇宮菜-小葉,LE1,2019-05-18,58.0,17.9,高雄市,800,36.1,34.9,400.0,2019,5,18,5
2478,皇宮菜-小葉,LE1,2019-05-19,63.0,15.7,高雄市,800,40.0,40.5,308.0,2019,5,19,6
2479,皇宮菜-小葉,LE1,2019-05-21,58.1,14.8,高雄市,800,30.8,27.0,424.0,2019,5,21,1
2480,皇宮菜-小葉,LE1,2019-05-22,61.0,18.1,高雄市,800,40.2,40.7,301.0,2019,5,22,2
2481,皇宮菜-小葉,LE1,2019-05-23,62.0,23.4,高雄市,800,42.0,41.6,353.0,2019,5,23,3
2482,皇宮菜-小葉,LE1,2019-05-24,56.5,16.0,高雄市,800,34.9,34.1,372.0,2019,5,24,4
2483,皇宮菜-小葉,LE1,2019-05-25,67.0,12.6,高雄市,800,37.3,35.7,318.0,2019,5,25,5
2484,皇宮菜-小葉,LE1,2019-05-26,62.0,17.3,高雄市,800,39.8,40.0,371.0,2019,5,26,6
2485,皇宮菜-小葉,LE1,2019-05-28,75.0,21.6,高雄市,800,50.1,51.3,435.0,2019,5,28,1
2486,皇宮菜-小葉,LE1,2019-05-29,68.3,20.9,高雄市,800,42.6,41.3,450.0,2019,5,29,2
2487,皇宮菜-小葉,LE1,2019-05-30,60.9,20.2,高雄市,800,39.1,38.1,580.0,2019,5,30,3
2488,皇宮菜-小葉,LE1,2019-05-31,63.0,22.0,高雄市,800,45.4,47.4,382.0,2019,5,31,4
2489,皇宮菜-小葉,LE1,2019-06-01,57.0,15.0,高雄市,800,35.1,34.5,344.0,2019,6,1,5
2490,皇宮菜-小葉,LE1,2019-06-02,65.0,5.7,高雄市,800,37.2,38.5,487.0,2019,6,2,6
2491,皇宮菜-小葉,LE1,2019-06-04,58.0,19.0,高雄市,800,39.2,39.7,301.0,2019,6,4,1
2492,皇宮菜-小葉,LE1,2019-06-05,59.9,17.8,高雄市,800,38.2,37.7,506.0,2019,6,5,2
2493,皇宮菜-小葉,LE1,2019-06-06,55.0,16.6,高雄市,800,36.0,36.2,439.0,2019,6,6,3
2494,皇宮菜-小葉,LE1,2019-06-07,58.0,13.5,高雄市,800,36.1,36.4,488.0,2019,6,7,4
2495,皇宮菜-小葉,LE1,2019-06-08,56.7,25.0,高雄市,800,38.3,36.7,360.0,2019,6,8,5
2496,皇宮菜-小葉,LE1,2019-06-11,57.7,13.1,高雄市,800,37.9,39.6,330.0,2019,6,11,1
2497,皇宮菜-小葉,LE1,2019-06-12,54.6,16.1,高雄市,800,34.6,34.1,625.0,2019,6,12,2
2498,皇宮菜-小葉,LE1,2019-06-13,56.8,11.9,高雄市,800,34.6,34.8,296.0,2019,6,13,3
2499,皇宮菜-小葉,LE1,2019-04-02,73.0,56.7,高雄市,800,62.5,60.9,130.0,2019,4,2,1
2500,皇宮菜-小葉,LE1,2019-04-03,78.0,50.0,高雄市,800,63.6,63.4,170.0,2019,4,3,2
2501,皇宮菜-小葉,LE1,2019-04-04,80.0,31.0,高雄市,800,55.1,54.8,200.0,2019,4,4,3
2502,皇宮菜-小葉,LE1,2019-04-05,83.0,28.8,高雄市,800,60.0,62.7,200.0,2019,4,5,4
2503,皇宮菜-小葉,LE1,2019-04-06,80.0,52.0,高雄市,800,64.0,62.7,200.0,2019,4,6,5
2504,皇宮菜-小葉,LE1,2019-04-09,65.0,34.0,高雄市,800,53.5,56.2,240.0,2019,4,9,1
2505,皇宮菜-小葉,LE1,2019-04-10,65.0,20.0,高雄市,800,44.0,45.0,200.0,2019,4,10,2
2506,皇宮菜-小葉,LE1,2019-04-11,55.0,30.4,高雄市,800,48.4,52.2,190.0,2019,4,11,3
2507,皇宮菜-小葉,LE1,2019-04-12,54.1,28.6,高雄市,800,41.0,40.8,220.0,2019,4,12,4
2508,皇宮菜-小葉,LE1,2019-04-13,55.0,26.5,高雄市,800,42.1,43.0,153.0,2019,4,13,5
2509,皇宮菜-小葉,LE1,2019-04-14,56.1,26.5,高雄市,800,42.5,43.3,221.0,2019,4,14,6
2510,皇宮菜-小葉,LE1,2019-04-16,56.8,13.7,高雄市,800,30.0,26.5,322.0,2019,4,16,1
2511,皇宮菜-小葉,LE1,2019-04-17,59.1,14.1,高雄市,800,32.4,29.6,241.0,2019,4,17,2
2512,皇宮菜-小葉,LE1,2019-04-18,57.9,6.0,高雄市,800,34.1,35.5,303.0,2019,4,18,3
2513,皇宮菜-小葉,LE1,2019-04-19,58.0,28.9,高雄市,800,44.8,45.7,171.0,2019,4,19,4
2514,皇宮菜-小葉,LE1,2019-04-20,58.0,30.0,高雄市,800,44.4,44.7,180.0,2019,4,20,5
2515,皇宮菜-小葉,LE1,2019-04-21,55.0,24.3,高雄市,800,45.2,48.9,390.0,2019,4,21,6
2516,皇宮菜-小葉,LE1,2019-04-23,62.0,30.6,高雄市,800,47.8,48.8,340.0,2019,4,23,1
2517,皇宮菜-小葉,LE1,2019-04-24,58.0,25.9,高雄市,800,44.0,45.4,380.0,2019,4,24,2
2518,皇宮菜-小葉,LE1,2019-04-25,55.1,13.4,高雄市,800,35.1,35.6,315.0,2019,4,25,3
2519,皇宮菜-小葉,LE1,2019-04-26,60.0,16.1,高雄市,800,38.9,39.5,462.0,2019,4,26,4
2520,皇宮菜-小葉,LE1,2019-04-27,55.0,21.0,高雄市,800,39.5,40.6,300.0,2019,4,27,5
2521,皇宮菜-小葉,LE1,2019-04-28,55.0,21.2,高雄市,800,34.6,32.2,366.0,2019,4,28,6
2522,皇宮菜-小葉,LE1,2019-04-30,58.0,11.8,高雄市,800,35.9,36.6,451.0,2019,4,30,1
2523,皇宮菜-小葉,LE1,2019-05-01,55.0,29.2,高雄市,800,42.3,42.4,305.0,2019,5,1,2
2524,皇宮菜-小葉,LE1,2019-05-02,58.0,22.3,高雄市,800,40.8,41.2,486.0,2019,5,2,3
2525,皇宮菜-小葉,LE1,2019-05-03,54.1,22.1,高雄市,800,37.4,36.9,330.0,2019,5,3,4
2526,皇宮菜-小葉,LE1,2019-05-04,58.0,20.4,高雄市,800,38.3,37.6,351.0,2019,5,4,5
2527,皇宮菜-小葉,LE1,2019-05-05,72.5,31.3,高雄市,800,44.0,38.7,267.0,2019,5,5,6
2528,皇宮菜-小葉,LE1,2019-05-07,70.0,38.6,高雄市,800,55.3,56.0,350.0,2019,5,7,1
2529,皇宮菜-小葉,LE1,2019-05-08,68.1,37.8,高雄市,800,51.9,51.2,235.0,2019,5,8,2
2530,皇宮菜-小葉,LE1,2019-05-09,69.5,28.6,高雄市,800,46.7,45.1,347.0,2019,5,9,3
2531,皇宮菜-小葉,LE1,2019-05-10,79.1,23.5,高雄市,800,57.4,61.4,217.0,2019,5,10,4
2532,皇宮菜-小葉,LE1,2019-05-11,85.0,26.0,高雄市,800,49.9,46.1,319.0,2019,5,11,5
2533,皇宮菜-小葉,LE1,2019-05-12,82.0,20.3,高雄市,800,53.3,54.8,397.0,2019,5,12,6
2534,皇宮菜-小葉,LE1,2019-05-14,65.0,22.3,高雄市,800,50.8,55.7,236.0,2019,5,14,1
2535,皇宮菜-小葉,LE1,2019-05-15,56.0,24.7,高雄市,800,38.9,37.9,331.0,2019,5,15,2
2536,皇宮菜-小葉,LE1,2019-05-16,62.0,40.0,高雄市,800,48.3,46.4,160.0,2019,5,16,3
2537,皇宮菜-小葉,LE1,2019-05-17,55.0,24.7,高雄市,800,37.6,36.1,397.0,2019,5,17,4
2538,皇宮菜-小葉,LE1,2019-05-18,58.0,17.9,高雄市,800,36.1,34.9,400.0,2019,5,18,5
2539,皇宮菜-小葉,LE1,2019-05-19,63.0,15.7,高雄市,800,40.0,40.5,308.0,2019,5,19,6
2540,皇宮菜-小葉,LE1,2019-05-21,58.1,14.8,高雄市,800,30.8,27.0,424.0,2019,5,21,1
2541,皇宮菜-小葉,LE1,2019-05-22,61.0,18.1,高雄市,800,40.2,40.7,301.0,2019,5,22,2
2542,皇宮菜-小葉,LE1,2019-05-23,62.0,23.4,高雄市,800,42.0,41.6,353.0,2019,5,23,3
2543,皇宮菜-小葉,LE1,2019-05-24,56.5,16.0,高雄市,800,34.9,34.1,372.0,2019,5,24,4
2544,皇宮菜-小葉,LE1,2019-05-25,67.0,12.6,高雄市,800,37.3,35.7,318.0,2019,5,25,5
2545,皇宮菜-小葉,LE1,2019-05-26,62.0,17.3,高雄市,800,39.8,40.0,371.0,2019,5,26,6
2546,皇宮菜-小葉,LE1,2019-05-28,75.0,21.6,高雄市,800,50.1,51.3,435.0,2019,5,28,1
2547,皇宮菜-小葉,LE1,2019-05-29,68.3,20.9,高雄市,800,42.6,41.3,450.0,2019,5,29,2
2548,皇宮菜-小葉,LE1,2019-05-30,60.9,20.2,高雄市,800,39.1,38.1,580.0,2019,5,30,3
2549,皇宮菜-小葉,LE1,2019-05-31,63.0,22.0,高雄市,800,45.4,47.4,382.0,2019,5,31,4
2550,皇宮菜-小葉,LE1,2019-06-01,57.0,15.0,高雄市,800,35.1,34.5,344.0,2019,6,1,5
2551,皇宮菜-小葉,LE1,2019-06-02,65.0,5.7,高雄市,800,37.2,38.5,487.0,2019,6,2,6
2552,皇宮菜-小葉,LE1,2019-06-04,58.0,19.0,高雄市,800,39.2,39.7,301.0,2019,6,4,1
2553,皇宮菜-小葉,LE1,2019-06-05,59.9,17.8,高雄市,800,38.2,37.7,506.0,2019,6,5,2
2554,皇宮菜-小葉,LE1,2019-06-06,55.0,16.6,高雄市,800,36.0,36.2,439.0,2019,6,6,3
2555,皇宮菜-小葉,LE1,2019-06-07,58.0,13.5,高雄市,800,36.1,36.4,488.0,2019,6,7,4
2556,皇宮菜-小葉,LE1,2019-06-08,56.7,25.0,高雄市,800,38.3,36.7,360.0,2019,6,8,5
2557,皇宮菜-小葉,LE1,2019-06-11,57.7,13.1,高雄市,800,37.9,39.6,330.0,2019,6,11,1
2558,皇宮菜-小葉,LE1,2019-06-12,54.6,16.1,高雄市,800,34.6,34.1,625.0,2019,6,12,2
2559,皇宮菜-小葉,LE1,2019-06-13,56.8,11.9,高雄市,800,34.6,34.8,296.0,2019,6,13,3
2560,皇宮菜-小葉,LE1,2019-06-14,60.9,9.9,高雄市,800,32.6,30.7,405.0,2019,6,14,4
2561,皇宮菜-小葉,LE1,2019-04-02,73.0,56.7,高雄市,800,62.5,60.9,130.0,2019,4,2,1
2562,皇宮菜-小葉,LE1,2019-04-03,78.0,50.0,高雄市,800,63.6,63.4,170.0,2019,4,3,2
2563,皇宮菜-小葉,LE1,2019-04-04,80.0,31.0,高雄市,800,55.1,54.8,200.0,2019,4,4,3
2564,皇宮菜-小葉,LE1,2019-04-05,83.0,28.8,高雄市,800,60.0,62.7,200.0,2019,4,5,4
2565,皇宮菜-小葉,LE1,2019-04-06,80.0,52.0,高雄市,800,64.0,62.7,200.0,2019,4,6,5
2566,皇宮菜-小葉,LE1,2019-04-09,65.0,34.0,高雄市,800,53.5,56.2,240.0,2019,4,9,1
2567,皇宮菜-小葉,LE1,2019-04-10,65.0,20.0,高雄市,800,44.0,45.0,200.0,2019,4,10,2
2568,皇宮菜-小葉,LE1,2019-04-11,55.0,30.4,高雄市,800,48.4,52.2,190.0,2019,4,11,3
2569,皇宮菜-小葉,LE1,2019-04-12,54.1,28.6,高雄市,800,41.0,40.8,220.0,2019,4,12,4
2570,皇宮菜-小葉,LE1,2019-04-13,55.0,26.5,高雄市,800,42.1,43.0,153.0,2019,4,13,5
2571,皇宮菜-小葉,LE1,2019-04-14,56.1,26.5,高雄市,800,42.5,43.3,221.0,2019,4,14,6
2572,皇宮菜-小葉,LE1,2019-04-16,56.8,13.7,高雄市,800,30.0,26.5,322.0,2019,4,16,1
2573,皇宮菜-小葉,LE1,2019-04-17,59.1,14.1,高雄市,800,32.4,29.6,241.0,2019,4,17,2
2574,皇宮菜-小葉,LE1,2019-04-18,57.9,6.0,高雄市,800,34.1,35.5,303.0,2019,4,18,3
2575,皇宮菜-小葉,LE1,2019-04-19,58.0,28.9,高雄市,800,44.8,45.7,171.0,2019,4,19,4
2576,皇宮菜-小葉,LE1,2019-04-20,58.0,30.0,高雄市,800,44.4,44.7,180.0,2019,4,20,5
2577,皇宮菜-小葉,LE1,2019-04-21,55.0,24.3,高雄市,800,45.2,48.9,390.0,2019,4,21,6
2578,皇宮菜-小葉,LE1,2019-04-23,62.0,30.6,高雄市,800,47.8,48.8,340.0,2019,4,23,1
2579,皇宮菜-小葉,LE1,2019-04-24,58.0,25.9,高雄市,800,44.0,45.4,380.0,2019,4,24,2
2580,皇宮菜-小葉,LE1,2019-04-25,55.1,13.4,高雄市,800,35.1,35.6,315.0,2019,4,25,3
2581,皇宮菜-小葉,LE1,2019-04-26,60.0,16.1,高雄市,800,38.9,39.5,462.0,2019,4,26,4
2582,皇宮菜-小葉,LE1,2019-04-27,55.0,21.0,高雄市,800,39.5,40.6,300.0,2019,4,27,5
2583,皇宮菜-小葉,LE1,2019-04-28,55.0,21.2,高雄市,800,34.6,32.2,366.0,2019,4,28,6
2584,皇宮菜-小葉,LE1,2019-04-30,58.0,11.8,高雄市,800,35.9,36.6,451.0,2019,4,30,1
2585,皇宮菜-小葉,LE1,2019-05-01,55.0,29.2,高雄市,800,42.3,42.4,305.0,2019,5,1,2
2586,皇宮菜-小葉,LE1,2019-05-02,58.0,22.3,高雄市,800,40.8,41.2,486.0,2019,5,2,3
2587,皇宮菜-小葉,LE1,2019-05-03,54.1,22.1,高雄市,800,37.4,36.9,330.0,2019,5,3,4
2588,皇宮菜-小葉,LE1,2019-05-04,58.0,20.4,高雄市,800,38.3,37.6,351.0,2019,5,4,5
2589,皇宮菜-小葉,LE1,2019-05-05,72.5,31.3,高雄市,800,44.0,38.7,267.0,2019,5,5,6
2590,皇宮菜-小葉,LE1,2019-05-07,70.0,38.6,高雄市,800,55.3,56.0,350.0,2019,5,7,1
2591,皇宮菜-小葉,LE1,2019-05-08,68.1,37.8,高雄市,800,51.9,51.2,235.0,2019,5,8,2
2592,皇宮菜-小葉,LE1,2019-05-09,69.5,28.6,高雄市,800,46.7,45.1,347.0,2019,5,9,3
2593,皇宮菜-小葉,LE1,2019-05-10,79.1,23.5,高雄市,800,57.4,61.4,217.0,2019,5,10,4
2594,皇宮菜-小葉,LE1,2019-05-11,85.0,26.0,高雄市,800,49.9,46.1,319.0,2019,5,11,5
2595,皇宮菜-小葉,LE1,2019-05-12,82.0,20.3,高雄市,800,53.3,54.8,397.0,2019,5,12,6
2596,皇宮菜-小葉,LE1,2019-05-14,65.0,22.3,高雄市,800,50.8,55.7,236.0,2019,5,14,1
2597,皇宮菜-小葉,LE1,2019-05-15,56.0,24.7,高雄市,800,38.9,37.9,331.0,2019,5,15,2
2598,皇宮菜-小葉,LE1,2019-05-16,62.0,40.0,高雄市,800,48.3,46.4,160.0,2019,5,16,3
2599,皇宮菜-小葉,LE1,2019-05-17,55.0,24.7,高雄市,800,37.6,36.1,397.0,2019,5,17,4
2600,皇宮菜-小葉,LE1,2019-05-18,58.0,17.9,高雄市,800,36.1,34.9,400.0,2019,5,18,5
2601,皇宮菜-小葉,LE1,2019-05-19,63.0,15.7,高雄市,800,40.0,40.5,308.0,2019,5,19,6
