,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
706,萊豆-豆莢,FP1,2015-04-17,67.0,58.0,高雄市,800,62.9,63.2,260.0,2015,4,17,4
707,萊豆-豆莢,FP1,2015-04-18,73.0,68.0,高雄市,800,70.2,70.0,180.0,2015,4,18,5
708,萊豆-豆莢,FP1,2015-04-19,77.0,68.0,高雄市,800,72.8,73.1,250.0,2015,4,19,6
709,萊豆-豆莢,FP1,2015-04-21,78.0,59.8,高雄市,800,70.6,71.7,257.0,2015,4,21,1
710,萊豆-豆莢,FP1,2015-04-22,75.0,62.7,高雄市,800,69.0,69.0,271.0,2015,4,22,2
711,萊豆-豆莢,FP1,2015-04-23,73.0,63.0,高雄市,800,67.1,66.4,335.0,2015,4,23,3
712,萊豆-豆莢,FP1,2015-04-24,70.0,61.5,高雄市,800,66.4,66.8,286.0,2015,4,24,4
713,萊豆-豆莢,FP1,2015-04-25,70.0,56.9,高雄市,800,65.7,67.2,287.0,2015,4,25,5
714,萊豆-豆莢,FP1,2015-04-26,65.9,27.0,高雄市,800,48.3,49.6,335.0,2015,4,26,6
715,萊豆-豆莢,FP1,2015-04-28,67.0,50.6,高雄市,800,59.8,60.4,331.0,2015,4,28,1
716,萊豆-豆莢,FP1,2015-04-29,65.0,63.0,高雄市,800,63.8,63.6,160.0,2015,4,29,2
717,萊豆-豆莢,FP1,2015-04-30,63.0,59.3,高雄市,800,61.4,61.7,188.0,2015,4,30,3
718,萊豆-豆莢,FP1,2015-05-01,70.0,55.0,高雄市,800,65.2,67.0,216.0,2015,5,1,4
719,萊豆-豆莢,FP1,2015-05-02,68.0,60.0,高雄市,800,65.4,66.3,214.0,2015,5,2,5
720,萊豆-豆莢,FP1,2015-05-03,68.0,63.0,高雄市,800,65.9,66.1,216.0,2015,5,3,6
721,萊豆-豆莢,FP1,2015-05-05,86.0,63.0,高雄市,800,69.5,66.2,216.0,2015,5,5,1
722,萊豆-豆莢,FP1,2015-05-06,70.0,60.0,高雄市,800,65.7,66.1,194.0,2015,5,6,2
723,萊豆-豆莢,FP1,2015-05-07,68.0,61.6,高雄市,800,65.8,66.5,162.0,2015,5,7,3
724,萊豆-豆莢,FP1,2015-05-08,65.0,65.0,高雄市,800,65.0,65.0,60.0,2015,5,8,4
725,萊豆-豆莢,FP1,2015-05-09,70.9,6.0,高雄市,800,36.5,35.2,161.0,2015,5,9,5
726,萊豆-豆莢,FP1,2015-05-10,85.0,83.0,高雄市,800,84.0,84.0,120.0,2015,5,10,6
727,萊豆-豆莢,FP1,2015-05-12,80.0,15.0,高雄市,800,65.6,77.7,154.0,2015,5,12,1
728,萊豆-豆莢,FP1,2015-05-13,96.0,25.0,高雄市,800,64.4,67.0,115.0,2015,5,13,2
729,萊豆-豆莢,FP1,2015-05-14,99.2,85.0,高雄市,800,89.1,87.1,109.0,2015,5,14,3
730,萊豆-豆莢,FP1,2015-05-15,95.0,95.0,高雄市,800,95.0,95.0,30.0,2015,5,15,4
731,萊豆-豆莢,FP1,2015-05-16,110.0,85.0,高雄市,800,93.0,89.9,88.0,2015,5,16,5
732,萊豆-豆莢,FP1,2015-05-17,115.0,90.0,高雄市,800,99.4,97.3,80.0,2015,5,17,6
733,萊豆-豆莢,FP1,2015-05-19,115.0,100.0,高雄市,800,107.5,107.5,100.0,2015,5,19,1
734,萊豆-豆莢,FP1,2015-05-20,112.0,37.2,高雄市,800,94.2,107.2,115.0,2015,5,20,2
735,萊豆-豆莢,FP1,2015-05-21,117.0,100.0,高雄市,800,106.4,105.0,80.0,2015,5,21,3
736,萊豆-豆莢,FP1,2015-05-22,115.0,110.0,高雄市,800,111.9,111.5,80.0,2015,5,22,4
737,萊豆-豆莢,FP1,2015-05-23,110.0,70.0,高雄市,800,95.0,98.3,80.0,2015,5,23,5
738,萊豆-豆莢,FP1,2015-05-24,52.0,52.0,高雄市,800,52.0,52.0,30.0,2015,5,24,6
739,萊豆-豆莢,FP1,2015-05-26,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,5,26,1
740,萊豆-豆莢,FP1,2015-05-27,20.0,5.0,高雄市,800,13.6,14.3,35.0,2015,5,27,2
741,萊豆-豆莢,FP1,2015-07-16,72.0,72.0,高雄市,800,72.0,72.0,30.0,2015,7,16,3
742,萊豆-豆莢,FP1,2015-08-05,100.0,100.0,高雄市,800,100.0,100.0,17.0,2015,8,5,2
743,萊豆-豆莢,FP1,2015-08-07,100.0,100.0,高雄市,800,100.0,100.0,16.0,2015,8,7,4
744,萊豆-豆莢,FP1,2015-08-11,125.0,85.0,高雄市,800,106.3,107.1,47.0,2015,8,11,1
745,萊豆-豆莢,FP1,2015-08-13,130.0,80.0,高雄市,800,109.2,111.9,36.0,2015,8,13,3
746,萊豆-豆莢,FP1,2015-08-15,110.0,70.0,高雄市,800,90.4,90.7,49.0,2015,8,15,5
747,萊豆-豆莢,FP1,2015-08-16,110.0,60.0,高雄市,800,88.6,91.0,70.0,2015,8,16,6
748,萊豆-豆莢,FP1,2015-08-18,110.0,60.0,高雄市,800,94.3,100.5,110.0,2015,8,18,1
749,萊豆-豆莢,FP1,2015-08-19,108.9,47.0,高雄市,800,77.4,77.0,110.0,2015,8,19,2
750,萊豆-豆莢,FP1,2015-08-20,110.0,110.0,高雄市,800,110.0,110.0,50.0,2015,8,20,3
751,萊豆-豆莢,FP1,2015-08-21,105.0,95.5,高雄市,800,100.0,99.9,105.0,2015,8,21,4
752,萊豆-豆莢,FP1,2015-08-22,100.0,50.0,高雄市,800,85.5,92.5,118.0,2015,8,22,5
753,萊豆-豆莢,FP1,2015-08-23,105.0,90.0,高雄市,800,95.8,94.6,130.0,2015,8,23,6
754,萊豆-豆莢,FP1,2015-08-27,100.0,80.7,高雄市,800,91.9,92.8,135.0,2015,8,27,3
755,萊豆-豆莢,FP1,2015-09-08,100.0,90.0,高雄市,800,96.0,96.7,50.0,2015,9,8,1
756,萊豆-豆莢,FP1,2015-09-11,110.0,95.0,高雄市,800,101.8,101.4,110.0,2015,9,11,4
757,萊豆-豆莢,FP1,2015-09-13,120.0,120.0,高雄市,800,120.0,120.0,60.0,2015,9,13,6
758,萊豆-豆莢,FP1,2015-09-15,130.0,130.0,高雄市,800,130.0,130.0,50.0,2015,9,15,1
759,萊豆-豆莢,FP1,2015-09-18,110.0,110.0,高雄市,800,110.0,110.0,70.0,2015,9,18,4
760,萊豆-豆莢,FP1,2015-09-19,120.0,100.0,高雄市,800,110.0,110.0,100.0,2015,9,19,5
761,萊豆-豆莢,FP1,2015-09-20,130.0,113.8,高雄市,800,121.3,121.0,75.0,2015,9,20,6
762,萊豆-豆莢,FP1,2015-09-22,120.0,100.0,高雄市,800,109.1,108.5,66.0,2015,9,22,1
763,萊豆-豆莢,FP1,2015-09-24,140.0,140.0,高雄市,800,140.0,140.0,60.0,2015,9,24,3
764,萊豆-豆莢,FP1,2015-09-25,140.0,105.0,高雄市,800,120.0,118.3,70.0,2015,9,25,4
765,萊豆-豆莢,FP1,2015-09-26,140.0,140.0,高雄市,800,140.0,140.0,30.0,2015,9,26,5
766,萊豆-豆莢,FP1,2015-09-27,160.0,160.0,高雄市,800,160.0,160.0,50.0,2015,9,27,6
767,萊豆-豆莢,FP1,2015-09-30,150.0,150.0,高雄市,800,150.0,150.0,70.0,2015,9,30,2
768,萊豆-豆莢,FP1,2015-10-02,140.0,140.0,高雄市,800,140.0,140.0,25.0,2015,10,2,4
769,萊豆-豆莢,FP1,2015-10-03,89.0,89.0,高雄市,800,89.0,89.0,36.0,2015,10,3,5
770,萊豆-豆莢,FP1,2015-10-06,145.0,135.0,高雄市,800,140.0,140.0,60.0,2015,10,6,1
771,萊豆-豆莢,FP1,2015-10-08,130.0,35.0,高雄市,800,72.6,66.0,79.0,2015,10,8,3
772,萊豆-豆莢,FP1,2015-10-09,120.0,120.0,高雄市,800,120.0,120.0,50.0,2015,10,9,4
773,萊豆-豆莢,FP1,2015-10-10,130.0,130.0,高雄市,800,130.0,130.0,50.0,2015,10,10,5
774,萊豆-豆莢,FP1,2015-10-11,120.0,85.0,高雄市,800,104.6,106.0,107.0,2015,10,11,6
775,萊豆-豆莢,FP1,2015-10-13,110.0,40.0,高雄市,800,63.8,56.3,147.0,2015,10,13,1
776,萊豆-豆莢,FP1,2015-10-15,110.0,110.0,高雄市,800,110.0,110.0,70.0,2015,10,15,3
777,萊豆-豆莢,FP1,2015-10-16,110.0,110.0,高雄市,800,110.0,110.0,60.0,2015,10,16,4
778,萊豆-豆莢,FP1,2015-10-17,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,10,17,5
779,萊豆-豆莢,FP1,2015-10-18,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,10,18,6
780,萊豆-豆莢,FP1,2015-10-20,140.0,120.0,高雄市,800,131.1,131.9,90.0,2015,10,20,1
781,萊豆-豆莢,FP1,2015-10-22,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,10,22,3
782,萊豆-豆莢,FP1,2015-10-23,120.0,120.0,高雄市,800,120.0,120.0,80.0,2015,10,23,4
783,萊豆-豆莢,FP1,2015-10-25,128.3,110.0,高雄市,800,118.5,118.0,65.0,2015,10,25,6
784,萊豆-豆莢,FP1,2015-10-28,110.0,110.0,高雄市,800,110.0,110.0,70.0,2015,10,28,2
785,萊豆-豆莢,FP1,2015-10-29,160.0,120.0,高雄市,800,137.1,135.2,70.0,2015,10,29,3
786,萊豆-豆莢,FP1,2015-10-30,160.0,160.0,高雄市,800,160.0,160.0,80.0,2015,10,30,4
787,萊豆-豆莢,FP1,2015-10-31,160.0,160.0,高雄市,800,160.0,160.0,60.0,2015,10,31,5
788,萊豆-豆莢,FP1,2015-11-01,170.0,130.0,高雄市,800,150.0,150.0,60.0,2015,11,1,6
789,萊豆-豆莢,FP1,2015-11-03,165.0,165.0,高雄市,800,165.0,165.0,60.0,2015,11,3,1
790,萊豆-豆莢,FP1,2015-11-04,150.0,150.0,高雄市,800,150.0,150.0,60.0,2015,11,4,2
791,萊豆-豆莢,FP1,2015-11-05,150.0,150.0,高雄市,800,150.0,150.0,60.0,2015,11,5,3
792,萊豆-豆莢,FP1,2015-11-06,140.0,130.0,高雄市,800,135.0,135.0,70.0,2015,11,6,4
793,萊豆-豆莢,FP1,2015-11-07,135.0,135.0,高雄市,800,135.0,135.0,70.0,2015,11,7,5
794,萊豆-豆莢,FP1,2015-11-08,120.0,103.3,高雄市,800,111.2,110.8,85.0,2015,11,8,6
795,萊豆-豆莢,FP1,2015-11-10,110.0,96.3,高雄市,800,102.7,102.4,75.0,2015,11,10,1
796,萊豆-豆莢,FP1,2015-11-11,125.0,100.0,高雄市,800,111.1,110.2,45.0,2015,11,11,2
797,萊豆-豆莢,FP1,2015-11-12,125.0,109.4,高雄市,800,116.7,116.3,75.0,2015,11,12,3
798,萊豆-豆莢,FP1,2015-11-14,110.0,110.0,高雄市,800,110.0,110.0,30.0,2015,11,14,5
799,萊豆-豆莢,FP1,2015-11-15,120.0,120.0,高雄市,800,120.0,120.0,60.0,2015,11,15,6
800,萊豆-豆莢,FP1,2015-11-17,130.0,110.0,高雄市,800,120.0,120.0,60.0,2015,11,17,1
801,萊豆-豆莢,FP1,2015-11-18,124.3,116.0,高雄市,800,120.0,119.9,58.0,2015,11,18,2
802,萊豆-豆莢,FP1,2015-11-22,120.0,99.4,高雄市,800,108.9,108.4,65.0,2015,11,22,6
803,萊豆-豆莢,FP1,2015-11-24,120.0,90.0,高雄市,800,102.9,101.4,70.0,2015,11,24,1
804,萊豆-豆莢,FP1,2015-11-25,110.0,91.7,高雄市,800,100.0,99.5,55.0,2015,11,25,2
805,萊豆-豆莢,FP1,2015-11-26,110.0,90.0,高雄市,800,100.0,100.0,60.0,2015,11,26,3
806,萊豆-豆莢,FP1,2015-11-27,103.0,88.0,高雄市,800,98.0,99.7,90.0,2015,11,27,4
807,萊豆-豆莢,FP1,2015-11-28,108.0,90.0,高雄市,800,100.2,101.1,85.0,2015,11,28,5
808,萊豆-豆莢,FP1,2015-11-29,108.0,90.0,高雄市,800,99.9,100.5,170.0,2015,11,29,6
809,萊豆-豆莢,FP1,2015-12-01,105.0,90.0,高雄市,800,97.6,97.6,145.0,2015,12,1,1
810,萊豆-豆莢,FP1,2015-12-02,107.1,90.0,高雄市,800,97.1,96.2,175.0,2015,12,2,2
811,萊豆-豆莢,FP1,2015-12-03,100.0,88.0,高雄市,800,93.5,93.2,170.0,2015,12,3,3
812,萊豆-豆莢,FP1,2015-12-04,100.0,87.0,高雄市,800,94.7,95.5,180.0,2015,12,4,4
813,萊豆-豆莢,FP1,2015-12-05,100.0,86.0,高雄市,800,92.9,92.9,170.0,2015,12,5,5
814,萊豆-豆莢,FP1,2015-12-06,98.9,48.8,高雄市,800,85.0,92.4,300.0,2015,12,6,6
815,萊豆-豆莢,FP1,2015-12-08,91.8,80.8,高雄市,800,87.9,88.9,280.0,2015,12,8,1
816,萊豆-豆莢,FP1,2015-12-09,90.0,81.4,高雄市,800,87.5,88.7,280.0,2015,12,9,2
817,萊豆-豆莢,FP1,2015-12-10,97.1,76.4,高雄市,800,87.9,88.6,280.0,2015,12,10,3
818,萊豆-豆莢,FP1,2015-12-11,90.0,81.0,高雄市,800,87.9,89.5,230.0,2015,12,11,4
819,萊豆-豆莢,FP1,2015-12-12,93.0,82.9,高雄市,800,89.2,90.1,280.0,2015,12,12,5
820,萊豆-豆莢,FP1,2015-12-13,93.0,82.9,高雄市,800,89.2,90.1,280.0,2015,12,13,6
821,萊豆-豆莢,FP1,2015-12-15,90.8,41.3,高雄市,800,75.5,81.7,307.0,2015,12,15,1
822,萊豆-豆莢,FP1,2015-12-16,90.0,70.2,高雄市,800,80.2,80.3,320.0,2015,12,16,2
823,萊豆-豆莢,FP1,2015-12-17,80.0,68.8,高雄市,800,77.8,80.0,320.0,2015,12,17,3
824,萊豆-豆莢,FP1,2015-12-18,80.0,68.6,高雄市,800,75.8,76.8,390.0,2015,12,18,4
825,萊豆-豆莢,FP1,2015-12-19,80.0,40.2,高雄市,800,69.2,75.2,420.0,2015,12,19,5
826,萊豆-豆莢,FP1,2015-12-20,80.0,68.6,高雄市,800,75.6,76.5,390.0,2015,12,20,6
827,萊豆-豆莢,FP1,2015-12-22,80.0,69.9,高雄市,800,77.0,78.3,340.0,2015,12,22,1
828,萊豆-豆莢,FP1,2015-12-23,80.6,70.7,高雄市,800,77.5,78.7,410.0,2015,12,23,2
829,萊豆-豆莢,FP1,2015-12-24,80.0,69.0,高雄市,800,76.8,78.3,320.0,2015,12,24,3
830,萊豆-豆莢,FP1,2015-12-25,75.8,39.5,高雄市,800,66.7,72.8,371.0,2015,12,25,4
831,萊豆-豆莢,FP1,2015-12-26,74.6,65.0,高雄市,800,70.5,71.0,380.0,2015,12,26,5
832,萊豆-豆莢,FP1,2015-12-27,80.0,54.5,高雄市,800,69.6,71.2,432.0,2015,12,27,6
833,萊豆-豆莢,FP1,2015-12-29,73.9,44.3,高雄市,800,65.7,70.1,470.0,2015,12,29,1
834,萊豆-豆莢,FP1,2015-12-31,73.7,39.6,高雄市,800,64.9,70.5,439.0,2015,12,31,3
835,萊豆-豆莢,FP1,2016-01-01,70.0,53.7,高雄市,800,64.2,65.7,418.0,2016,1,1,4
836,萊豆-豆莢,FP1,2016-01-02,66.8,60.1,高雄市,800,63.9,64.2,410.0,2016,1,2,5
837,萊豆-豆莢,FP1,2016-01-03,70.0,60.9,高雄市,800,65.5,65.6,370.0,2016,1,3,6
838,萊豆-豆莢,FP1,2016-01-05,72.3,62.7,高雄市,800,67.6,67.7,430.0,2016,1,5,1
839,萊豆-豆莢,FP1,2016-01-06,67.0,56.9,高雄市,800,62.0,62.1,518.0,2016,1,6,2
840,萊豆-豆莢,FP1,2016-01-07,68.1,31.8,高雄市,800,52.2,53.7,804.0,2016,1,7,3
841,萊豆-豆莢,FP1,2016-01-08,67.5,28.4,高雄市,800,54.2,58.3,550.0,2016,1,8,4
842,萊豆-豆莢,FP1,2016-01-09,67.7,41.6,高雄市,800,60.1,63.8,455.0,2016,1,9,5
843,萊豆-豆莢,FP1,2016-01-10,61.1,52.0,高雄市,800,55.6,54.9,475.0,2016,1,10,6
844,萊豆-豆莢,FP1,2016-01-12,57.5,43.0,高雄市,800,53.1,55.0,491.0,2016,1,12,1
845,萊豆-豆莢,FP1,2016-01-13,62.2,43.6,高雄市,800,56.5,58.8,575.0,2016,1,13,2
846,萊豆-豆莢,FP1,2016-01-14,57.6,37.4,高雄市,800,51.5,54.2,588.0,2016,1,14,3
847,萊豆-豆莢,FP1,2016-01-15,57.9,50.6,高雄市,800,54.5,54.7,510.0,2016,1,15,4
848,萊豆-豆莢,FP1,2016-01-16,62.3,50.0,高雄市,800,57.2,57.9,430.0,2016,1,16,5
849,萊豆-豆莢,FP1,2016-01-17,63.1,50.0,高雄市,800,57.3,57.8,400.0,2016,1,17,6
850,萊豆-豆莢,FP1,2016-01-19,62.5,46.4,高雄市,800,56.4,57.7,500.0,2016,1,19,1
851,萊豆-豆莢,FP1,2016-01-20,64.8,37.7,高雄市,800,55.7,58.7,361.0,2016,1,20,2
852,萊豆-豆莢,FP1,2016-01-21,65.0,53.0,高雄市,800,59.5,59.8,370.0,2016,1,21,3
853,萊豆-豆莢,FP1,2016-01-22,60.0,55.0,高雄市,800,58.9,59.8,360.0,2016,1,22,4
854,萊豆-豆莢,FP1,2016-01-23,67.0,57.4,高雄市,800,62.0,61.9,340.0,2016,1,23,5
855,萊豆-豆莢,FP1,2016-01-24,67.0,57.7,高雄市,800,62.9,63.2,340.0,2016,1,24,6
856,萊豆-豆莢,FP1,2016-01-26,76.6,68.4,高雄市,800,71.5,70.8,255.0,2016,1,26,1
857,萊豆-豆莢,FP1,2016-01-27,78.0,68.1,高雄市,800,72.4,71.9,320.0,2016,1,27,2
858,萊豆-豆莢,FP1,2016-01-28,70.0,52.5,高雄市,800,66.5,70.0,372.0,2016,1,28,3
859,萊豆-豆莢,FP1,2016-01-29,81.1,70.0,高雄市,800,74.4,73.7,270.0,2016,1,29,4
860,萊豆-豆莢,FP1,2016-01-30,70.0,66.6,高雄市,800,69.3,70.0,290.0,2016,1,30,5
861,萊豆-豆莢,FP1,2016-01-31,80.4,68.0,高雄市,800,76.0,77.2,502.0,2016,1,31,6
862,萊豆-豆莢,FP1,2016-02-01,80.8,68.9,高雄市,800,75.1,75.3,375.0,2016,2,1,0
863,萊豆-豆莢,FP1,2016-02-02,82.4,68.9,高雄市,800,75.9,76.1,846.0,2016,2,2,1
864,萊豆-豆莢,FP1,2016-02-03,79.7,69.4,高雄市,800,75.6,76.3,596.0,2016,2,3,2
865,萊豆-豆莢,FP1,2016-02-04,81.6,59.5,高雄市,800,73.6,75.6,795.0,2016,2,4,3
866,萊豆-豆莢,FP1,2016-02-05,81.3,70.0,高雄市,800,75.7,75.7,690.0,2016,2,5,4
867,萊豆-豆莢,FP1,2016-02-06,82.9,75.0,高雄市,800,78.6,78.4,610.0,2016,2,6,5
868,萊豆-豆莢,FP1,2016-02-07,86.8,78.0,高雄市,800,81.5,80.8,260.0,2016,2,7,6
869,萊豆-豆莢,FP1,2016-02-13,75.0,70.0,高雄市,800,73.7,74.4,410.0,2016,2,13,5
870,萊豆-豆莢,FP1,2016-02-14,75.0,60.5,高雄市,800,69.2,70.2,458.0,2016,2,14,6
871,萊豆-豆莢,FP1,2016-02-17,75.0,66.6,高雄市,800,70.7,70.6,370.0,2016,2,17,2
872,萊豆-豆莢,FP1,2016-02-18,71.6,63.0,高雄市,800,67.9,68.3,500.0,2016,2,18,3
873,萊豆-豆莢,FP1,2016-02-19,73.0,62.6,高雄市,800,67.5,67.3,525.0,2016,2,19,4
874,萊豆-豆莢,FP1,2016-02-20,72.0,64.7,高雄市,800,68.2,68.1,600.0,2016,2,20,5
875,萊豆-豆莢,FP1,2016-02-21,78.3,65.8,高雄市,800,72.1,72.1,410.0,2016,2,21,6
876,萊豆-豆莢,FP1,2016-02-25,85.3,70.6,高雄市,800,77.4,77.0,455.0,2016,2,25,3
877,萊豆-豆莢,FP1,2016-02-26,91.3,77.5,高雄市,800,83.8,83.4,495.0,2016,2,26,4
878,萊豆-豆莢,FP1,2016-02-27,97.8,81.2,高雄市,800,87.8,86.7,530.0,2016,2,27,5
879,萊豆-豆莢,FP1,2016-02-28,98.0,85.3,高雄市,800,91.1,90.7,592.0,2016,2,28,6
880,萊豆-豆莢,FP1,2016-03-01,99.5,87.8,高雄市,800,93.3,93.1,335.0,2016,3,1,1
881,萊豆-豆莢,FP1,2016-03-02,108.0,98.0,高雄市,800,102.9,102.8,250.0,2016,3,2,2
882,萊豆-豆莢,FP1,2016-03-03,112.6,90.5,高雄市,800,100.3,99.5,285.0,2016,3,3,3
883,萊豆-豆莢,FP1,2016-03-04,107.3,90.0,高雄市,800,99.4,100.0,390.0,2016,3,4,4
884,萊豆-豆莢,FP1,2016-03-05,110.0,99.5,高雄市,800,107.9,110.0,285.0,2016,3,5,5
885,萊豆-豆莢,FP1,2016-03-06,110.0,99.7,高雄市,800,107.9,110.0,290.0,2016,3,6,6
886,萊豆-豆莢,FP1,2016-03-08,110.0,95.0,高雄市,800,105.4,107.4,360.0,2016,3,8,1
887,萊豆-豆莢,FP1,2016-03-09,102.3,85.0,高雄市,800,93.6,93.6,440.0,2016,3,9,2
888,萊豆-豆莢,FP1,2016-03-10,102.8,90.6,高雄市,800,98.1,99.1,320.0,2016,3,10,3
889,萊豆-豆莢,FP1,2016-03-11,101.9,87.1,高雄市,800,97.1,98.8,365.0,2016,3,11,4
890,萊豆-豆莢,FP1,2016-03-12,100.0,90.8,高雄市,800,98.2,100.0,260.0,2016,3,12,5
891,萊豆-豆莢,FP1,2016-03-13,100.0,80.6,高雄市,800,95.0,98.2,310.0,2016,3,13,6
892,萊豆-豆莢,FP1,2016-03-15,104.9,83.6,高雄市,800,97.7,100.0,305.0,2016,3,15,1
893,萊豆-豆莢,FP1,2016-03-16,100.0,76.0,高雄市,800,94.8,99.3,375.0,2016,3,16,2
894,萊豆-豆莢,FP1,2016-03-17,100.0,86.4,高雄市,800,96.6,98.8,350.0,2016,3,17,3
895,萊豆-豆莢,FP1,2016-03-18,109.0,40.4,高雄市,800,81.2,85.4,477.0,2016,3,18,4
896,萊豆-豆莢,FP1,2016-03-19,100.0,63.3,高雄市,800,85.2,87.6,396.0,2016,3,19,5
897,萊豆-豆莢,FP1,2016-03-20,91.3,52.5,高雄市,800,74.2,75.6,530.0,2016,3,20,6
898,萊豆-豆莢,FP1,2016-03-22,75.0,53.1,高雄市,800,69.0,72.3,510.0,2016,3,22,1
899,萊豆-豆莢,FP1,2016-03-23,75.0,43.2,高雄市,800,67.2,72.6,590.0,2016,3,23,2
900,萊豆-豆莢,FP1,2016-03-24,73.0,31.6,高雄市,800,62.9,70.0,573.0,2016,3,24,3
901,萊豆-豆莢,FP1,2016-03-25,73.5,67.2,高雄市,800,71.4,72.1,440.0,2016,3,25,4
902,萊豆-豆莢,FP1,2016-03-26,69.1,44.0,高雄市,800,62.8,66.9,538.0,2016,3,26,5
903,萊豆-豆莢,FP1,2016-03-27,68.0,62.0,高雄市,800,66.8,68.0,400.0,2016,3,27,6
904,萊豆-豆莢,FP1,2016-03-29,70.0,65.0,高雄市,800,68.7,69.5,310.0,2016,3,29,1
905,萊豆-豆莢,FP1,2016-03-30,70.0,54.7,高雄市,800,66.6,69.4,536.0,2016,3,30,2
906,萊豆-豆莢,FP1,2016-03-31,80.0,49.0,高雄市,800,68.4,71.0,666.0,2016,3,31,3
907,萊豆-豆莢,FP1,2016-04-01,78.0,70.0,高雄市,800,75.3,76.2,460.0,2016,4,1,4
908,萊豆-豆莢,FP1,2016-04-02,80.0,53.1,高雄市,800,71.1,74.1,787.0,2016,4,2,5
909,萊豆-豆莢,FP1,2016-04-03,79.9,56.7,高雄市,800,74.0,77.7,530.0,2016,4,3,6
910,萊豆-豆莢,FP1,2016-04-06,76.8,70.0,高雄市,800,73.5,73.6,550.0,2016,4,6,2
911,萊豆-豆莢,FP1,2016-04-07,70.0,42.9,高雄市,800,62.8,67.1,638.0,2016,4,7,3
912,萊豆-豆莢,FP1,2016-04-08,65.0,25.0,高雄市,800,53.5,59.3,741.0,2016,4,8,4
913,萊豆-豆莢,FP1,2016-04-09,65.0,53.6,高雄市,800,59.7,60.0,500.0,2016,4,9,5
914,萊豆-豆莢,FP1,2016-04-10,61.9,38.3,高雄市,800,56.0,60.0,525.0,2016,4,10,6
915,萊豆-豆莢,FP1,2016-04-12,65.6,55.6,高雄市,800,60.4,60.2,635.0,2016,4,12,1
916,萊豆-豆莢,FP1,2016-04-13,67.5,60.0,高雄市,800,63.1,62.7,620.0,2016,4,13,2
917,萊豆-豆莢,FP1,2016-04-14,65.9,60.0,高雄市,800,62.6,62.4,680.0,2016,4,14,3
918,萊豆-豆莢,FP1,2016-04-15,70.0,58.0,高雄市,800,66.8,68.6,330.0,2016,4,15,4
919,萊豆-豆莢,FP1,2016-04-16,78.0,70.0,高雄市,800,71.9,70.5,170.0,2016,4,16,5
920,萊豆-豆莢,FP1,2016-04-17,97.4,72.0,高雄市,800,80.8,78.2,163.0,2016,4,17,6
921,萊豆-豆莢,FP1,2016-04-19,100.0,81.3,高雄市,800,92.3,93.5,150.0,2016,4,19,1
922,萊豆-豆莢,FP1,2016-04-20,100.0,85.0,高雄市,800,96.1,98.4,190.0,2016,4,20,2
923,萊豆-豆莢,FP1,2016-04-21,102.7,88.0,高雄市,800,94.9,94.6,135.0,2016,4,21,3
924,萊豆-豆莢,FP1,2016-04-22,95.0,90.0,高雄市,800,92.7,92.8,130.0,2016,4,22,4
925,萊豆-豆莢,FP1,2016-04-23,100.0,90.0,高雄市,800,97.3,98.9,186.0,2016,4,23,5
926,萊豆-豆莢,FP1,2016-04-24,105.0,88.0,高雄市,800,97.3,97.9,150.0,2016,4,24,6
927,萊豆-豆莢,FP1,2016-04-26,105.0,88.0,高雄市,800,95.9,95.5,170.0,2016,4,26,1
928,萊豆-豆莢,FP1,2016-04-27,90.0,81.0,高雄市,800,86.7,87.5,110.0,2016,4,27,2
929,萊豆-豆莢,FP1,2016-04-28,80.4,32.1,高雄市,800,70.0,79.1,315.0,2016,4,28,3
930,萊豆-豆莢,FP1,2016-04-29,85.0,75.0,高雄市,800,78.8,77.9,160.0,2016,4,29,4
931,萊豆-豆莢,FP1,2016-04-30,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,4,30,5
932,萊豆-豆莢,FP1,2016-05-01,83.0,75.0,高雄市,800,80.0,80.7,160.0,2016,5,1,6
933,萊豆-豆莢,FP1,2016-05-03,88.0,75.0,高雄市,800,81.7,81.8,200.0,2016,5,3,1
934,萊豆-豆莢,FP1,2016-05-04,85.0,80.0,高雄市,800,82.3,82.1,220.0,2016,5,4,2
935,萊豆-豆莢,FP1,2016-05-05,83.0,80.0,高雄市,800,81.4,81.3,220.0,2016,5,5,3
936,萊豆-豆莢,FP1,2016-05-06,80.0,78.0,高雄市,800,79.2,79.3,100.0,2016,5,6,4
937,萊豆-豆莢,FP1,2016-06-30,100.0,100.0,高雄市,800,100.0,100.0,43.0,2016,6,30,3
938,萊豆-豆莢,FP1,2016-08-16,108.0,106.0,高雄市,800,107.0,107.0,39.0,2016,8,16,1
939,萊豆-豆莢,FP1,2016-08-21,111.0,111.0,高雄市,800,111.0,111.0,32.0,2016,8,21,6
940,萊豆-豆莢,FP1,2016-08-25,80.0,69.0,高雄市,800,74.6,74.6,67.0,2016,8,25,3
941,萊豆-豆莢,FP1,2016-08-26,120.0,105.0,高雄市,800,112.5,112.5,20.0,2016,8,26,4
