,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
683,桶筍-綠竹筍,OH2,2014-09-21,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,9,21,6
684,桶筍-綠竹筍,OH2,2014-09-23,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,9,23,1
685,桶筍-綠竹筍,OH2,2014-09-24,80.0,75.0,高雄市,800,77.5,77.5,200.0,2014,9,24,2
686,桶筍-綠竹筍,OH2,2014-09-25,80.0,75.0,高雄市,800,77.5,77.5,100.0,2014,9,25,3
687,桶筍-綠竹筍,OH2,2014-09-26,80.0,75.0,高雄市,800,78.3,78.9,150.0,2014,9,26,4
688,桶筍-綠竹筍,OH2,2014-09-27,80.0,75.0,高雄市,800,77.5,77.5,200.0,2014,9,27,5
689,桶筍-綠竹筍,OH2,2014-09-28,80.0,75.0,高雄市,800,78.3,78.9,150.0,2014,9,28,6
690,桶筍-綠竹筍,OH2,2014-09-30,80.0,78.9,高雄市,800,79.8,80.0,1150.0,2014,9,30,1
691,桶筍-綠竹筍,OH2,2014-10-01,80.0,75.0,高雄市,800,78.7,79.5,270.0,2014,10,1,2
692,桶筍-綠竹筍,OH2,2014-10-02,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,10,2,3
693,桶筍-綠竹筍,OH2,2014-10-03,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,10,3,4
694,桶筍-綠竹筍,OH2,2014-10-04,80.0,75.0,高雄市,800,77.5,77.5,200.0,2014,10,4,5
695,桶筍-綠竹筍,OH2,2014-10-05,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,10,5,6
696,桶筍-綠竹筍,OH2,2014-10-07,75.0,75.0,高雄市,800,75.0,75.0,1000.0,2014,10,7,1
697,桶筍-綠竹筍,OH2,2014-10-08,80.0,75.0,高雄市,800,78.7,79.5,270.0,2014,10,8,2
698,桶筍-綠竹筍,OH2,2014-10-09,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,10,9,3
699,桶筍-綠竹筍,OH2,2014-10-10,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,10,10,4
700,桶筍-綠竹筍,OH2,2014-10-11,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,10,11,5
701,桶筍-綠竹筍,OH2,2014-10-12,0.0,0.0,高雄市,800,80.0,0.0,100.0,2014,10,12,6
702,桶筍-綠竹筍,OH2,2014-10-14,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,10,14,1
703,桶筍-綠竹筍,OH2,2014-10-15,80.0,75.0,高雄市,800,79.0,80.0,250.0,2014,10,15,2
704,桶筍-綠竹筍,OH2,2014-10-16,80.0,75.0,高雄市,800,77.5,77.5,200.0,2014,10,16,3
705,桶筍-綠竹筍,OH2,2014-10-17,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,10,17,4
706,桶筍-綠竹筍,OH2,2014-10-19,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,10,19,6
707,桶筍-綠竹筍,OH2,2014-10-21,80.0,75.0,高雄市,800,76.7,76.1,300.0,2014,10,21,1
708,桶筍-綠竹筍,OH2,2014-10-23,80.0,80.0,高雄市,800,80.0,80.0,150.0,2014,10,23,3
709,桶筍-綠竹筍,OH2,2014-10-24,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,10,24,4
710,桶筍-綠竹筍,OH2,2014-10-25,77.3,75.0,高雄市,800,75.5,75.0,1100.0,2014,10,25,5
711,桶筍-綠竹筍,OH2,2014-10-26,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,10,26,6
712,桶筍-綠竹筍,OH2,2014-10-28,80.0,77.4,高雄市,800,79.5,80.0,780.0,2014,10,28,1
713,桶筍-綠竹筍,OH2,2014-10-29,80.0,75.0,高雄市,800,78.6,79.3,140.0,2014,10,29,2
714,桶筍-綠竹筍,OH2,2014-10-30,80.0,75.0,高雄市,800,78.3,78.9,150.0,2014,10,30,3
715,桶筍-綠竹筍,OH2,2014-10-31,80.0,75.0,高雄市,800,78.0,78.3,250.0,2014,10,31,4
716,桶筍-綠竹筍,OH2,2014-11-01,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,11,1,5
717,桶筍-綠竹筍,OH2,2014-11-02,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,11,2,6
718,桶筍-綠竹筍,OH2,2014-11-04,80.0,75.0,高雄市,800,78.1,78.5,160.0,2014,11,4,1
719,桶筍-綠竹筍,OH2,2014-11-05,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,11,5,2
720,桶筍-綠竹筍,OH2,2014-11-06,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,11,6,3
721,桶筍-綠竹筍,OH2,2014-11-07,75.0,70.0,高雄市,800,73.1,73.6,270.0,2014,11,7,4
722,桶筍-綠竹筍,OH2,2014-11-08,70.0,70.0,高雄市,800,70.0,70.0,80.0,2014,11,8,5
723,桶筍-綠竹筍,OH2,2014-11-09,70.0,70.0,高雄市,800,70.0,70.0,80.0,2014,11,9,6
724,桶筍-綠竹筍,OH2,2014-11-11,75.0,70.0,高雄市,800,72.5,72.5,200.0,2014,11,11,1
725,桶筍-綠竹筍,OH2,2014-11-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,11,12,2
726,桶筍-綠竹筍,OH2,2014-11-13,75.0,75.0,高雄市,800,75.0,75.0,1270.0,2014,11,13,3
727,桶筍-綠竹筍,OH2,2014-11-14,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,11,14,4
728,桶筍-綠竹筍,OH2,2014-11-15,70.0,70.0,高雄市,800,70.0,70.0,110.0,2014,11,15,5
729,桶筍-綠竹筍,OH2,2014-11-16,75.0,70.0,高雄市,800,71.8,71.3,390.0,2014,11,16,6
730,桶筍-綠竹筍,OH2,2014-11-18,75.0,72.7,高雄市,800,74.5,75.0,1100.0,2014,11,18,1
731,桶筍-綠竹筍,OH2,2014-11-19,70.0,70.0,高雄市,800,70.0,70.0,110.0,2014,11,19,2
732,桶筍-綠竹筍,OH2,2014-11-20,75.0,70.0,高雄市,800,72.5,72.5,200.0,2014,11,20,3
733,桶筍-綠竹筍,OH2,2014-11-21,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,11,21,4
734,桶筍-綠竹筍,OH2,2014-11-22,75.0,70.0,高雄市,800,72.1,71.8,240.0,2014,11,22,5
735,桶筍-綠竹筍,OH2,2014-11-23,77.4,75.0,高雄市,800,75.5,75.0,1325.0,2014,11,23,6
736,桶筍-綠竹筍,OH2,2014-11-25,80.0,75.0,高雄市,800,78.2,78.7,195.0,2014,11,25,1
737,桶筍-綠竹筍,OH2,2014-11-26,70.0,70.0,高雄市,800,70.0,70.0,70.0,2014,11,26,2
738,桶筍-綠竹筍,OH2,2014-11-28,75.0,75.0,高雄市,800,75.0,75.0,1188.0,2014,11,28,4
739,桶筍-綠竹筍,OH2,2014-11-29,75.0,75.0,高雄市,800,75.0,75.0,68.0,2014,11,29,5
740,桶筍-綠竹筍,OH2,2014-11-30,75.0,75.0,高雄市,800,75.0,75.0,208.0,2014,11,30,6
741,桶筍-綠竹筍,OH2,2014-12-02,80.0,76.4,高雄市,800,79.3,80.0,700.0,2014,12,2,1
742,桶筍-綠竹筍,OH2,2014-12-03,80.0,80.0,高雄市,800,80.0,80.0,60.0,2014,12,3,2
743,桶筍-綠竹筍,OH2,2014-12-04,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,4,3
744,桶筍-綠竹筍,OH2,2014-12-05,75.0,75.0,高雄市,800,75.0,75.0,120.0,2014,12,5,4
745,桶筍-綠竹筍,OH2,2014-12-06,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,6,5
746,桶筍-綠竹筍,OH2,2014-12-07,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,12,7,6
747,桶筍-綠竹筍,OH2,2014-12-09,75.0,70.0,高雄市,800,72.5,72.5,200.0,2014,12,9,1
748,桶筍-綠竹筍,OH2,2014-12-10,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,12,10,2
749,桶筍-綠竹筍,OH2,2014-12-11,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,12,11,3
750,桶筍-綠竹筍,OH2,2014-12-12,75.0,73.0,高雄市,800,74.6,75.0,1220.0,2014,12,12,4
751,桶筍-綠竹筍,OH2,2014-12-13,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,12,13,5
752,桶筍-綠竹筍,OH2,2014-12-14,75.0,75.0,高雄市,800,75.0,75.0,80.0,2014,12,14,6
753,桶筍-綠竹筍,OH2,2014-12-16,80.0,76.4,高雄市,800,79.3,80.0,1400.0,2014,12,16,1
754,桶筍-綠竹筍,OH2,2014-12-17,75.0,75.0,高雄市,800,75.0,75.0,80.0,2014,12,17,2
755,桶筍-綠竹筍,OH2,2014-12-18,75.0,75.0,高雄市,800,75.0,75.0,80.0,2014,12,18,3
756,桶筍-綠竹筍,OH2,2014-12-19,81.8,80.0,高雄市,800,80.8,80.7,130.0,2014,12,19,4
757,桶筍-綠竹筍,OH2,2014-12-20,80.0,80.0,高雄市,800,80.0,80.0,90.0,2014,12,20,5
758,桶筍-綠竹筍,OH2,2014-12-23,80.0,77.9,高雄市,800,79.6,80.0,1410.0,2014,12,23,1
759,桶筍-綠竹筍,OH2,2014-12-24,80.0,80.0,高雄市,800,80.0,80.0,90.0,2014,12,24,2
760,桶筍-綠竹筍,OH2,2014-12-25,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,25,3
761,桶筍-綠竹筍,OH2,2014-12-26,80.0,75.0,高雄市,800,77.3,77.1,220.0,2014,12,26,4
762,桶筍-綠竹筍,OH2,2014-12-27,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,27,5
763,桶筍-綠竹筍,OH2,2014-12-28,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,28,6
764,桶筍-綠竹筍,OH2,2014-12-30,85.0,78.0,高雄市,800,83.6,85.0,1220.0,2014,12,30,1
765,桶筍-綠竹筍,OH2,2014-12-31,80.0,80.0,高雄市,800,80.0,80.0,90.0,2014,12,31,2
766,桶筍-綠竹筍,OH2,2015-01-01,80.0,80.0,高雄市,800,80.0,80.0,90.0,2015,1,1,3
767,桶筍-綠竹筍,OH2,2015-01-02,80.0,75.0,高雄市,800,76.7,76.1,180.0,2015,1,2,4
768,桶筍-綠竹筍,OH2,2015-01-03,85.0,81.1,高雄市,800,84.2,85.0,1520.0,2015,1,3,5
769,桶筍-綠竹筍,OH2,2015-01-04,75.0,75.0,高雄市,800,75.0,75.0,120.0,2015,1,4,6
770,桶筍-綠竹筍,OH2,2015-01-06,80.0,80.0,高雄市,800,80.0,80.0,130.0,2015,1,6,1
771,桶筍-綠竹筍,OH2,2015-01-07,80.0,80.0,高雄市,800,80.0,80.0,140.0,2015,1,7,2
772,桶筍-綠竹筍,OH2,2015-01-08,80.0,80.0,高雄市,800,80.0,80.0,140.0,2015,1,8,3
773,桶筍-綠竹筍,OH2,2015-01-09,80.0,80.0,高雄市,800,80.0,80.0,200.0,2015,1,9,4
774,桶筍-綠竹筍,OH2,2015-01-10,80.0,80.0,高雄市,800,80.0,80.0,1440.0,2015,1,10,5
775,桶筍-綠竹筍,OH2,2015-01-11,80.0,80.0,高雄市,800,80.0,80.0,140.0,2015,1,11,6
776,桶筍-綠竹筍,OH2,2015-01-13,80.0,80.0,高雄市,800,80.0,80.0,1500.0,2015,1,13,1
777,桶筍-綠竹筍,OH2,2015-01-14,80.0,80.0,高雄市,800,80.0,80.0,142.0,2015,1,14,2
778,桶筍-綠竹筍,OH2,2015-01-15,80.0,80.0,高雄市,800,80.0,80.0,100.0,2015,1,15,3
779,桶筍-綠竹筍,OH2,2015-01-16,80.0,80.0,高雄市,800,80.0,80.0,210.0,2015,1,16,4
780,桶筍-綠竹筍,OH2,2015-01-17,80.0,80.0,高雄市,800,80.0,80.0,150.0,2015,1,17,5
781,桶筍-綠竹筍,OH2,2015-01-18,80.0,80.0,高雄市,800,80.0,80.0,75.0,2015,1,18,6
782,桶筍-綠竹筍,OH2,2015-01-20,80.0,80.0,高雄市,800,80.0,80.0,1285.0,2015,1,20,1
783,桶筍-綠竹筍,OH2,2015-01-21,80.0,80.0,高雄市,800,80.0,80.0,150.0,2015,1,21,2
784,桶筍-綠竹筍,OH2,2015-01-22,80.0,80.0,高雄市,800,80.0,80.0,150.0,2015,1,22,3
785,桶筍-綠竹筍,OH2,2015-01-23,80.0,80.0,高雄市,800,80.0,80.0,170.0,2015,1,23,4
786,桶筍-綠竹筍,OH2,2015-01-24,80.0,80.0,高雄市,800,80.0,80.0,120.0,2015,1,24,5
787,桶筍-綠竹筍,OH2,2015-01-25,80.0,80.0,高雄市,800,80.0,80.0,60.0,2015,1,25,6
788,桶筍-綠竹筍,OH2,2015-01-27,85.0,82.6,高雄市,800,84.5,85.0,1770.0,2015,1,27,1
789,桶筍-綠竹筍,OH2,2015-01-28,80.0,80.0,高雄市,800,80.0,80.0,60.0,2015,1,28,2
790,桶筍-綠竹筍,OH2,2015-01-29,80.0,80.0,高雄市,800,80.0,80.0,60.0,2015,1,29,3
791,桶筍-綠竹筍,OH2,2015-01-30,85.0,85.0,高雄市,800,85.0,85.0,170.0,2015,1,30,4
792,桶筍-綠竹筍,OH2,2015-01-31,85.7,80.0,高雄市,800,82.8,82.7,145.0,2015,1,31,5
793,桶筍-綠竹筍,OH2,2015-02-01,80.0,80.0,高雄市,800,80.0,80.0,200.0,2015,2,1,6
794,桶筍-綠竹筍,OH2,2015-02-03,90.0,85.0,高雄市,800,88.4,89.0,732.0,2015,2,3,1
795,桶筍-綠竹筍,OH2,2015-02-04,85.0,85.0,高雄市,800,85.0,85.0,80.0,2015,2,4,2
796,桶筍-綠竹筍,OH2,2015-02-05,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,2,5,3
797,桶筍-綠竹筍,OH2,2015-02-06,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,2,6,4
798,桶筍-綠竹筍,OH2,2015-02-07,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,2,7,5
799,桶筍-綠竹筍,OH2,2015-02-08,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,2,8,6
800,桶筍-綠竹筍,OH2,2015-02-10,90.0,88.1,高雄市,800,89.6,90.0,1300.0,2015,2,10,1
801,桶筍-綠竹筍,OH2,2015-02-11,89.5,85.0,高雄市,800,87.7,88.1,155.0,2015,2,11,2
802,桶筍-綠竹筍,OH2,2015-02-12,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,2,12,3
803,桶筍-綠竹筍,OH2,2015-02-13,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,2,13,4
804,桶筍-綠竹筍,OH2,2015-02-14,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,2,14,5
805,桶筍-綠竹筍,OH2,2015-02-15,85.0,85.0,高雄市,800,85.0,85.0,220.0,2015,2,15,6
806,桶筍-綠竹筍,OH2,2015-02-16,90.0,85.8,高雄市,800,89.2,90.0,960.0,2015,2,16,0
807,桶筍-綠竹筍,OH2,2015-02-17,85.0,85.0,高雄市,800,85.0,85.0,160.0,2015,2,17,1
808,桶筍-綠竹筍,OH2,2015-02-18,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,2,18,2
809,桶筍-綠竹筍,OH2,2015-02-24,85.0,85.0,高雄市,800,85.0,85.0,200.0,2015,2,24,1
810,桶筍-綠竹筍,OH2,2015-02-25,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,2,25,2
811,桶筍-綠竹筍,OH2,2015-02-26,85.0,85.0,高雄市,800,85.0,85.0,950.0,2015,2,26,3
812,桶筍-綠竹筍,OH2,2015-02-27,90.0,86.9,高雄市,800,89.4,90.0,800.0,2015,2,27,4
813,桶筍-綠竹筍,OH2,2015-02-28,85.0,85.0,高雄市,800,85.0,85.0,150.0,2015,2,28,5
814,桶筍-綠竹筍,OH2,2015-03-01,85.0,85.0,高雄市,800,85.0,85.0,80.0,2015,3,1,6
815,桶筍-綠竹筍,OH2,2015-03-03,85.0,85.0,高雄市,800,85.0,85.0,80.0,2015,3,3,1
816,桶筍-綠竹筍,OH2,2015-03-04,85.0,85.0,高雄市,800,85.0,85.0,152.0,2015,3,4,2
817,桶筍-綠竹筍,OH2,2015-03-05,85.0,85.0,高雄市,800,85.0,85.0,80.0,2015,3,5,3
818,桶筍-綠竹筍,OH2,2015-03-06,85.0,85.0,高雄市,800,85.0,85.0,140.0,2015,3,6,4
819,桶筍-綠竹筍,OH2,2015-03-10,85.0,85.0,高雄市,800,85.0,85.0,1160.0,2015,3,10,1
820,桶筍-綠竹筍,OH2,2015-03-11,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,3,11,2
821,桶筍-綠竹筍,OH2,2015-03-12,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,3,12,3
822,桶筍-綠竹筍,OH2,2015-03-13,85.0,85.0,高雄市,800,85.0,85.0,150.0,2015,3,13,4
823,桶筍-綠竹筍,OH2,2015-03-14,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,3,14,5
824,桶筍-綠竹筍,OH2,2015-03-15,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,3,15,6
825,桶筍-綠竹筍,OH2,2015-03-17,90.0,86.1,高雄市,800,89.2,90.0,950.0,2015,3,17,1
826,桶筍-綠竹筍,OH2,2015-03-18,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,3,18,2
827,桶筍-綠竹筍,OH2,2015-03-19,85.0,85.0,高雄市,800,85.0,85.0,160.0,2015,3,19,3
828,桶筍-綠竹筍,OH2,2015-03-20,85.0,85.0,高雄市,800,85.0,85.0,160.0,2015,3,20,4
829,桶筍-綠竹筍,OH2,2015-03-21,85.0,85.0,高雄市,800,85.0,85.0,800.0,2015,3,21,5
830,桶筍-綠竹筍,OH2,2015-03-22,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,3,22,6
831,桶筍-綠竹筍,OH2,2015-03-24,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,3,24,1
832,桶筍-綠竹筍,OH2,2015-03-25,90.0,85.0,高雄市,800,88.4,89.0,148.0,2015,3,25,2
833,桶筍-綠竹筍,OH2,2015-03-26,86.2,85.0,高雄市,800,85.2,85.0,2140.0,2015,3,26,3
834,桶筍-綠竹筍,OH2,2015-03-27,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,3,27,4
835,桶筍-綠竹筍,OH2,2015-03-28,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,3,28,5
836,桶筍-綠竹筍,OH2,2015-03-29,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,3,29,6
837,桶筍-綠竹筍,OH2,2015-03-31,90.0,85.0,高雄市,800,88.6,89.3,140.0,2015,3,31,1
838,桶筍-綠竹筍,OH2,2015-04-01,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,1,2
839,桶筍-綠竹筍,OH2,2015-04-02,90.0,85.0,高雄市,800,88.3,88.9,150.0,2015,4,2,3
840,桶筍-綠竹筍,OH2,2015-04-03,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,3,4
841,桶筍-綠竹筍,OH2,2015-04-04,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,4,5
842,桶筍-綠竹筍,OH2,2015-04-05,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,5,6
843,桶筍-綠竹筍,OH2,2015-04-08,90.0,85.0,高雄市,800,87.1,86.8,960.0,2015,4,8,2
844,桶筍-綠竹筍,OH2,2015-04-10,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,4,10,4
845,桶筍-綠竹筍,OH2,2015-04-11,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,11,5
846,桶筍-綠竹筍,OH2,2015-04-12,89.5,85.0,高雄市,800,85.9,85.0,550.0,2015,4,12,6
847,桶筍-綠竹筍,OH2,2015-04-14,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,4,14,1
848,桶筍-綠竹筍,OH2,2015-04-15,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,15,2
849,桶筍-綠竹筍,OH2,2015-04-16,90.0,88.6,高雄市,800,89.7,90.0,900.0,2015,4,16,3
850,桶筍-綠竹筍,OH2,2015-04-17,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,17,4
851,桶筍-綠竹筍,OH2,2015-04-18,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,4,18,5
852,桶筍-綠竹筍,OH2,2015-04-19,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,19,6
853,桶筍-綠竹筍,OH2,2015-04-21,90.0,88.0,高雄市,800,89.6,90.0,760.0,2015,4,21,1
854,桶筍-綠竹筍,OH2,2015-04-22,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,22,2
855,桶筍-綠竹筍,OH2,2015-04-23,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,4,23,3
856,桶筍-綠竹筍,OH2,2015-04-24,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,24,4
857,桶筍-綠竹筍,OH2,2015-04-25,90.0,85.0,高雄市,800,88.3,88.9,150.0,2015,4,25,5
858,桶筍-綠竹筍,OH2,2015-04-26,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,26,6
859,桶筍-綠竹筍,OH2,2015-04-28,90.0,90.0,高雄市,800,90.0,90.0,600.0,2015,4,28,1
860,桶筍-綠竹筍,OH2,2015-04-29,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,29,2
861,桶筍-綠竹筍,OH2,2015-04-30,90.0,85.0,高雄市,800,88.3,88.9,150.0,2015,4,30,3
862,桶筍-綠竹筍,OH2,2015-05-01,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,5,1,4
863,桶筍-綠竹筍,OH2,2015-05-02,90.0,90.0,高雄市,800,90.0,90.0,50.0,2015,5,2,5
864,桶筍-綠竹筍,OH2,2015-05-03,90.0,90.0,高雄市,800,90.0,90.0,50.0,2015,5,3,6
865,桶筍-綠竹筍,OH2,2015-05-05,90.0,85.0,高雄市,800,87.3,87.1,110.0,2015,5,5,1
866,桶筍-綠竹筍,OH2,2015-05-06,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,5,6,2
867,桶筍-綠竹筍,OH2,2015-05-07,90.0,90.0,高雄市,800,90.0,90.0,50.0,2015,5,7,3
868,桶筍-綠竹筍,OH2,2015-05-08,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,5,8,4
869,桶筍-綠竹筍,OH2,2015-05-09,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,5,9,5
870,桶筍-綠竹筍,OH2,2015-05-10,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,5,10,6
871,桶筍-綠竹筍,OH2,2015-05-12,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,5,12,1
872,桶筍-綠竹筍,OH2,2015-05-13,86.6,85.0,高雄市,800,85.3,85.0,1600.0,2015,5,13,2
873,桶筍-綠竹筍,OH2,2015-05-14,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,5,14,3
874,桶筍-綠竹筍,OH2,2015-05-15,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,5,15,4
875,桶筍-綠竹筍,OH2,2015-05-16,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,5,16,5
876,桶筍-綠竹筍,OH2,2015-05-17,87.3,85.0,高雄市,800,85.5,85.0,1100.0,2015,5,17,6
877,桶筍-綠竹筍,OH2,2015-05-19,90.0,85.0,高雄市,800,86.0,85.0,500.0,2015,5,19,1
878,桶筍-綠竹筍,OH2,2015-05-20,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,5,20,2
879,桶筍-綠竹筍,OH2,2015-05-21,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,5,21,3
880,桶筍-綠竹筍,OH2,2015-05-22,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,5,22,4
881,桶筍-綠竹筍,OH2,2015-05-23,90.0,85.0,高雄市,800,88.3,88.9,150.0,2015,5,23,5
882,桶筍-綠竹筍,OH2,2015-05-24,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,5,24,6
883,桶筍-綠竹筍,OH2,2015-05-26,90.0,90.0,高雄市,800,90.0,90.0,80.0,2015,5,26,1
884,桶筍-綠竹筍,OH2,2015-05-27,86.3,85.0,高雄市,800,85.3,85.0,1580.0,2015,5,27,2
885,桶筍-綠竹筍,OH2,2015-05-28,90.0,85.0,高雄市,800,87.0,86.7,200.0,2015,5,28,3
886,桶筍-綠竹筍,OH2,2015-05-29,90.0,90.0,高雄市,800,90.0,90.0,80.0,2015,5,29,4
887,桶筍-綠竹筍,OH2,2015-05-30,90.0,85.0,高雄市,800,87.6,87.7,152.0,2015,5,30,5
888,桶筍-綠竹筍,OH2,2015-05-31,90.0,90.0,高雄市,800,90.0,90.0,80.0,2015,5,31,6
889,桶筍-綠竹筍,OH2,2015-06-02,90.0,90.0,高雄市,800,90.0,90.0,80.0,2015,6,2,1
890,桶筍-綠竹筍,OH2,2015-06-03,90.0,90.0,高雄市,800,90.0,90.0,80.0,2015,6,3,2
891,桶筍-綠竹筍,OH2,2015-06-04,90.0,85.0,高雄市,800,87.2,87.0,180.0,2015,6,4,3
892,桶筍-綠竹筍,OH2,2015-06-05,86.9,85.0,高雄市,800,85.4,85.0,1080.0,2015,6,5,4
893,桶筍-綠竹筍,OH2,2015-06-06,90.0,85.0,高雄市,800,87.9,88.1,140.0,2015,6,6,5
894,桶筍-綠竹筍,OH2,2015-06-07,90.0,90.0,高雄市,800,90.0,90.0,80.0,2015,6,7,6
895,桶筍-綠竹筍,OH2,2015-06-09,90.0,85.0,高雄市,800,87.0,86.7,200.0,2015,6,9,1
896,桶筍-綠竹筍,OH2,2015-06-10,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,6,10,2
897,桶筍-綠竹筍,OH2,2015-06-11,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,6,11,3
898,桶筍-綠竹筍,OH2,2015-06-12,90.0,85.6,高雄市,800,89.1,90.0,680.0,2015,6,12,4
899,桶筍-綠竹筍,OH2,2015-06-13,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,6,13,5
900,桶筍-綠竹筍,OH2,2015-06-14,85.0,85.0,高雄市,800,85.0,85.0,120.0,2015,6,14,6
901,桶筍-綠竹筍,OH2,2015-06-16,90.0,90.0,高雄市,800,90.0,90.0,400.0,2015,6,16,1
902,桶筍-綠竹筍,OH2,2015-06-17,90.0,85.0,高雄市,800,87.8,88.0,180.0,2015,6,17,2
903,桶筍-綠竹筍,OH2,2015-06-18,90.0,90.0,高雄市,800,90.0,90.0,110.0,2015,6,18,3
904,桶筍-綠竹筍,OH2,2015-06-19,90.0,90.0,高雄市,800,90.0,90.0,120.0,2015,6,19,4
905,桶筍-綠竹筍,OH2,2015-06-20,90.0,85.0,高雄市,800,87.5,87.5,200.0,2015,6,20,5
906,桶筍-綠竹筍,OH2,2015-06-23,85.0,85.0,高雄市,800,85.0,85.0,120.0,2015,6,23,1
907,桶筍-綠竹筍,OH2,2015-06-24,90.0,90.0,高雄市,800,90.0,90.0,118.0,2015,6,24,2
908,桶筍-綠竹筍,OH2,2015-06-25,90.0,90.0,高雄市,800,90.0,90.0,120.0,2015,6,25,3
909,桶筍-綠竹筍,OH2,2015-06-26,90.0,85.0,高雄市,800,87.7,87.9,220.0,2015,6,26,4
910,桶筍-綠竹筍,OH2,2015-06-27,90.0,90.0,高雄市,800,90.0,90.0,130.0,2015,6,27,5
