,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,葡萄-巨峰,S1,2012-10-11,103.8,50.5,高雄市,800,75.1,73.8,1056.0,2012,10,11,3
237,葡萄-巨峰,S1,2012-10-12,85.5,47.2,高雄市,800,65.9,65.6,1356.0,2012,10,12,4
238,葡萄-巨峰,S1,2012-10-13,80.0,44.9,高雄市,800,60.1,58.5,1944.0,2012,10,13,5
239,葡萄-巨峰,S1,2012-10-14,92.2,47.0,高雄市,800,65.9,63.4,2462.0,2012,10,14,6
240,葡萄-巨峰,S1,2012-10-16,80.0,44.8,高雄市,800,61.7,61.2,1814.0,2012,10,16,1
241,葡萄-巨峰,S1,2012-10-17,96.3,45.1,高雄市,800,70.3,70.0,1595.0,2012,10,17,2
242,葡萄-巨峰,S1,2012-10-18,83.3,48.1,高雄市,800,60.6,57.2,3758.0,2012,10,18,3
243,葡萄-巨峰,S1,2012-10-19,92.3,32.8,高雄市,800,62.1,61.8,2849.0,2012,10,19,4
244,葡萄-巨峰,S1,2012-10-20,93.6,35.1,高雄市,800,62.4,61.0,2935.0,2012,10,20,5
245,葡萄-巨峰,S1,2012-10-21,70.0,31.4,高雄市,800,52.0,52.9,1284.0,2012,10,21,6
246,葡萄-巨峰,S1,2012-10-23,96.8,36.9,高雄市,800,64.3,62.6,2213.0,2012,10,23,1
247,葡萄-巨峰,S1,2012-10-24,90.0,40.7,高雄市,800,60.5,57.3,1954.0,2012,10,24,2
248,葡萄-巨峰,S1,2012-10-25,88.2,36.2,高雄市,800,61.3,60.7,3062.0,2012,10,25,3
249,葡萄-巨峰,S1,2012-10-26,86.7,34.8,高雄市,800,57.9,56.1,2774.0,2012,10,26,4
250,葡萄-巨峰,S1,2012-10-27,83.8,30.9,高雄市,800,55.1,53.7,2909.0,2012,10,27,5
251,葡萄-巨峰,S1,2012-10-28,89.1,30.5,高雄市,800,56.5,54.3,2142.0,2012,10,28,6
252,葡萄-巨峰,S1,2012-10-30,79.1,31.8,高雄市,800,53.0,51.3,1924.0,2012,10,30,1
253,葡萄-巨峰,S1,2012-10-31,87.9,36.5,高雄市,800,57.4,54.1,1888.0,2012,10,31,2
254,葡萄-巨峰,S1,2012-11-01,80.4,29.3,高雄市,800,52.2,50.4,1923.0,2012,11,1,3
255,葡萄-巨峰,S1,2012-11-02,86.9,29.4,高雄市,800,56.6,55.5,2369.0,2012,11,2,4
256,葡萄-巨峰,S1,2012-11-03,86.8,28.3,高雄市,800,53.7,51.1,2202.0,2012,11,3,5
257,葡萄-巨峰,S1,2012-11-04,87.0,28.5,高雄市,800,57.1,56.8,2153.0,2012,11,4,6
258,葡萄-巨峰,S1,2012-11-06,85.7,29.6,高雄市,800,57.5,57.5,2200.0,2012,11,6,1
259,葡萄-巨峰,S1,2012-11-07,82.6,28.7,高雄市,800,54.9,54.3,1933.0,2012,11,7,2
260,葡萄-巨峰,S1,2012-11-08,82.3,31.6,高雄市,800,55.6,54.7,2176.0,2012,11,8,3
261,葡萄-巨峰,S1,2012-11-09,83.0,33.8,高雄市,800,54.9,52.5,1644.0,2012,11,9,4
262,葡萄-巨峰,S1,2012-11-10,84.7,35.2,高雄市,800,58.3,57.1,1370.0,2012,11,10,5
263,葡萄-巨峰,S1,2012-11-11,84.2,32.1,高雄市,800,56.7,55.8,1195.0,2012,11,11,6
264,葡萄-巨峰,S1,2012-11-13,91.0,32.8,高雄市,800,56.9,53.5,2267.0,2012,11,13,1
265,葡萄-巨峰,S1,2012-11-14,84.7,33.4,高雄市,800,57.9,57.1,2125.0,2012,11,14,2
266,葡萄-巨峰,S1,2012-11-15,80.0,29.6,高雄市,800,53.7,52.9,1474.0,2012,11,15,3
267,葡萄-巨峰,S1,2012-11-16,84.2,33.5,高雄市,800,56.7,55.3,1200.0,2012,11,16,4
268,葡萄-巨峰,S1,2012-11-17,85.1,38.1,高雄市,800,60.9,60.5,1580.0,2012,11,17,5
269,葡萄-巨峰,S1,2012-11-18,90.0,40.0,高雄市,800,60.2,57.0,429.0,2012,11,18,6
270,葡萄-巨峰,S1,2012-11-20,83.0,31.1,高雄市,800,60.7,63.2,1683.0,2012,11,20,1
271,葡萄-巨峰,S1,2012-11-21,90.0,31.2,高雄市,800,59.6,59.0,1246.0,2012,11,21,2
272,葡萄-巨峰,S1,2012-11-22,90.0,27.8,高雄市,800,58.4,58.1,1459.0,2012,11,22,3
273,葡萄-巨峰,S1,2012-11-23,90.0,27.8,高雄市,800,60.9,62.2,1119.0,2012,11,23,4
274,葡萄-巨峰,S1,2012-11-24,87.7,27.8,高雄市,800,53.4,50.5,1162.0,2012,11,24,5
275,葡萄-巨峰,S1,2012-11-25,90.1,29.7,高雄市,800,54.2,50.5,1512.0,2012,11,25,6
276,葡萄-巨峰,S1,2012-11-27,95.5,31.7,高雄市,800,63.4,63.3,2705.0,2012,11,27,1
277,葡萄-巨峰,S1,2012-11-28,93.9,29.0,高雄市,800,64.1,65.9,2532.0,2012,11,28,2
278,葡萄-巨峰,S1,2012-11-29,94.7,22.5,高雄市,800,53.2,49.6,1719.0,2012,11,29,3
279,葡萄-巨峰,S1,2012-11-30,93.5,44.0,高雄市,800,65.5,63.4,1883.0,2012,11,30,4
280,葡萄-巨峰,S1,2012-12-01,94.7,31.6,高雄市,800,57.5,53.7,2252.0,2012,12,1,5
281,葡萄-巨峰,S1,2012-12-02,93.4,33.4,高雄市,800,63.3,63.2,1563.0,2012,12,2,6
282,葡萄-巨峰,S1,2012-12-04,93.2,37.1,高雄市,800,62.2,60.2,2156.0,2012,12,4,1
283,葡萄-巨峰,S1,2012-12-05,95.0,46.4,高雄市,800,65.1,61.3,2782.0,2012,12,5,2
284,葡萄-巨峰,S1,2012-12-06,100.0,43.1,高雄市,800,68.6,66.7,290.0,2012,12,6,3
285,葡萄-巨峰,S1,2012-12-07,70.0,40.0,高雄市,800,52.8,51.4,646.0,2012,12,7,4
286,葡萄-巨峰,S1,2012-12-08,93.3,43.3,高雄市,800,64.8,62.4,1500.0,2012,12,8,5
287,葡萄-巨峰,S1,2012-12-09,96.0,42.4,高雄市,800,64.6,61.6,1538.0,2012,12,9,6
288,葡萄-巨峰,S1,2012-12-11,100.0,39.0,高雄市,800,65.4,62.6,3678.0,2012,12,11,1
289,葡萄-巨峰,S1,2012-12-12,90.8,46.6,高雄市,800,65.9,64.1,3067.0,2012,12,12,2
290,葡萄-巨峰,S1,2012-12-13,91.0,38.3,高雄市,800,62.7,61.4,3274.0,2012,12,13,3
291,葡萄-巨峰,S1,2012-12-14,82.3,41.9,高雄市,800,60.6,59.7,2225.0,2012,12,14,4
292,葡萄-巨峰,S1,2012-12-15,91.7,42.7,高雄市,800,65.5,64.4,2250.0,2012,12,15,5
293,葡萄-巨峰,S1,2012-12-16,79.5,39.9,高雄市,800,61.0,61.8,1700.0,2012,12,16,6
294,葡萄-巨峰,S1,2012-12-18,85.6,42.4,高雄市,800,64.5,64.8,2046.0,2012,12,18,1
295,葡萄-巨峰,S1,2012-12-19,93.2,43.5,高雄市,800,63.1,59.6,1549.0,2012,12,19,2
296,葡萄-巨峰,S1,2012-12-20,90.0,50.0,高雄市,800,73.2,75.3,281.0,2012,12,20,3
297,葡萄-巨峰,S1,2012-12-21,89.2,34.8,高雄市,800,65.3,67.5,527.0,2012,12,21,4
298,葡萄-巨峰,S1,2012-12-22,89.7,38.8,高雄市,800,64.3,64.4,1605.0,2012,12,22,5
299,葡萄-巨峰,S1,2012-12-23,89.4,40.0,高雄市,800,65.0,65.2,1042.0,2012,12,23,6
300,葡萄-巨峰,S1,2012-12-25,92.2,42.7,高雄市,800,63.7,61.2,1789.0,2012,12,25,1
301,葡萄-巨峰,S1,2012-12-26,94.8,37.8,高雄市,800,62.5,60.0,2711.0,2012,12,26,2
302,葡萄-巨峰,S1,2012-12-27,90.4,34.2,高雄市,800,57.5,54.4,2446.0,2012,12,27,3
303,葡萄-巨峰,S1,2012-12-28,65.6,37.4,高雄市,800,51.0,50.7,1373.0,2012,12,28,4
304,葡萄-巨峰,S1,2012-12-29,83.4,27.9,高雄市,800,57.2,58.3,960.0,2012,12,29,5
305,葡萄-巨峰,S1,2012-12-30,90.0,36.9,高雄市,800,58.8,55.7,1846.0,2012,12,30,6
306,葡萄-巨峰,S1,2013-01-01,84.2,37.2,高雄市,800,61.1,61.4,822.0,2013,1,1,1
307,葡萄-巨峰,S1,2013-01-02,87.8,39.8,高雄市,800,63.6,63.5,1176.0,2013,1,2,2
308,葡萄-巨峰,S1,2013-01-03,75.0,29.7,高雄市,800,52.0,51.8,1798.0,2013,1,3,3
309,葡萄-巨峰,S1,2013-01-04,73.2,36.5,高雄市,800,53.1,52.0,1560.0,2013,1,4,4
310,葡萄-巨峰,S1,2013-01-05,71.0,30.8,高雄市,800,53.5,55.3,1540.0,2013,1,5,5
311,葡萄-巨峰,S1,2013-01-06,74.7,32.7,高雄市,800,52.0,50.9,1733.0,2013,1,6,6
312,葡萄-巨峰,S1,2013-01-08,79.3,37.2,高雄市,800,58.1,58.0,1552.0,2013,1,8,1
313,葡萄-巨峰,S1,2013-01-09,89.9,31.1,高雄市,800,58.5,57.2,2367.0,2013,1,9,2
314,葡萄-巨峰,S1,2013-01-10,73.3,25.0,高雄市,800,52.8,55.2,1181.0,2013,1,10,3
315,葡萄-巨峰,S1,2013-01-11,81.0,32.7,高雄市,800,58.2,59.0,2739.0,2013,1,11,4
316,葡萄-巨峰,S1,2013-01-12,80.3,35.5,高雄市,800,54.2,51.7,1451.0,2013,1,12,5
317,葡萄-巨峰,S1,2013-01-13,69.4,27.1,高雄市,800,47.4,46.8,1101.0,2013,1,13,6
318,葡萄-巨峰,S1,2013-01-15,78.2,25.0,高雄市,800,49.7,48.4,1235.0,2013,1,15,1
319,葡萄-巨峰,S1,2013-01-16,70.3,34.1,高雄市,800,58.2,62.2,598.0,2013,1,16,2
320,葡萄-巨峰,S1,2013-01-17,73.5,29.5,高雄市,800,50.4,49.7,1478.0,2013,1,17,3
321,葡萄-巨峰,S1,2013-01-18,70.1,31.8,高雄市,800,50.0,49.3,1019.0,2013,1,18,4
322,葡萄-巨峰,S1,2013-01-19,70.8,40.0,高雄市,800,59.2,61.7,178.0,2013,1,19,5
323,葡萄-巨峰,S1,2013-01-20,80.0,38.9,高雄市,800,56.9,55.2,550.0,2013,1,20,6
324,葡萄-巨峰,S1,2013-01-22,76.0,22.2,高雄市,800,50.0,50.6,828.0,2013,1,22,1
325,葡萄-巨峰,S1,2013-01-23,75.8,27.8,高雄市,800,48.4,46.2,857.0,2013,1,23,2
326,葡萄-巨峰,S1,2013-01-24,82.1,27.8,高雄市,800,47.0,41.8,1016.0,2013,1,24,3
327,葡萄-巨峰,S1,2013-01-25,73.3,27.8,高雄市,800,45.9,42.9,1074.0,2013,1,25,4
328,葡萄-巨峰,S1,2013-01-26,80.0,40.9,高雄市,800,57.9,56.3,820.0,2013,1,26,5
329,葡萄-巨峰,S1,2013-01-27,60.0,40.0,高雄市,800,49.1,48.5,220.0,2013,1,27,6
330,葡萄-巨峰,S1,2013-01-29,79.8,21.8,高雄市,800,47.7,45.6,527.0,2013,1,29,1
331,葡萄-巨峰,S1,2013-01-30,70.0,30.0,高雄市,800,45.4,42.3,498.0,2013,1,30,2
332,葡萄-巨峰,S1,2013-01-31,71.2,40.0,高雄市,800,55.3,55.1,389.0,2013,1,31,3
333,葡萄-巨峰,S1,2013-02-01,70.0,40.0,高雄市,800,58.6,61.1,370.0,2013,2,1,4
334,葡萄-巨峰,S1,2013-02-02,73.9,21.2,高雄市,800,45.9,44.7,618.0,2013,2,2,5
335,葡萄-巨峰,S1,2013-02-03,73.0,40.9,高雄市,800,56.1,55.5,820.0,2013,2,3,6
336,葡萄-巨峰,S1,2013-02-04,68.5,40.0,高雄市,800,50.3,47.7,590.0,2013,2,4,0
337,葡萄-巨峰,S1,2013-02-05,59.0,27.8,高雄市,800,37.6,33.7,556.0,2013,2,5,1
338,葡萄-巨峰,S1,2013-02-06,70.0,40.0,高雄市,800,53.1,51.8,550.0,2013,2,6,2
339,葡萄-巨峰,S1,2013-02-07,73.1,36.5,高雄市,800,55.6,56.2,1032.0,2013,2,7,3
340,葡萄-巨峰,S1,2013-02-08,72.3,33.6,高雄市,800,54.1,54.8,1207.0,2013,2,8,4
341,葡萄-巨峰,S1,2013-02-09,80.0,60.0,高雄市,800,68.3,67.2,120.0,2013,2,9,5
342,葡萄-巨峰,S1,2013-02-15,70.0,40.0,高雄市,800,55.0,55.0,200.0,2013,2,15,4
343,葡萄-巨峰,S1,2013-02-16,70.0,40.0,高雄市,800,54.1,53.5,754.0,2013,2,16,5
344,葡萄-巨峰,S1,2013-02-17,73.4,40.0,高雄市,800,53.8,51.9,739.0,2013,2,17,6
345,葡萄-巨峰,S1,2013-02-19,70.0,40.0,高雄市,800,54.0,53.3,500.0,2013,2,19,1
346,葡萄-巨峰,S1,2013-02-20,70.0,40.0,高雄市,800,53.1,51.8,360.0,2013,2,20,2
347,葡萄-巨峰,S1,2013-02-21,70.0,40.0,高雄市,800,55.6,56.0,410.0,2013,2,21,3
348,葡萄-巨峰,S1,2013-02-22,76.5,40.0,高雄市,800,55.2,53.2,766.0,2013,2,22,4
349,葡萄-巨峰,S1,2013-02-23,83.0,41.7,高雄市,800,58.9,56.7,760.0,2013,2,23,5
350,葡萄-巨峰,S1,2013-02-24,80.0,40.0,高雄市,800,55.7,52.9,470.0,2013,2,24,6
351,葡萄-巨峰,S1,2013-02-27,70.0,40.0,高雄市,800,58.0,60.0,250.0,2013,2,27,2
352,葡萄-巨峰,S1,2013-02-28,67.3,40.0,高雄市,800,52.7,52.1,480.0,2013,2,28,3
353,葡萄-巨峰,S1,2013-03-01,70.8,32.0,高雄市,800,51.5,51.5,628.0,2013,3,1,4
354,葡萄-巨峰,S1,2013-03-02,70.0,30.0,高雄市,800,54.1,56.8,370.0,2013,3,2,5
355,葡萄-巨峰,S1,2013-03-03,70.0,40.0,高雄市,800,52.7,51.2,480.0,2013,3,3,6
356,葡萄-巨峰,S1,2013-03-05,73.7,40.0,高雄市,800,53.7,51.5,562.0,2013,3,5,1
357,葡萄-巨峰,S1,2013-03-06,70.0,40.0,高雄市,800,56.6,57.6,350.0,2013,3,6,2
358,葡萄-巨峰,S1,2013-03-07,70.0,40.0,高雄市,800,53.9,53.1,670.0,2013,3,7,3
359,葡萄-巨峰,S1,2013-03-08,69.1,36.4,高雄市,800,51.3,50.4,674.0,2013,3,8,4
360,葡萄-巨峰,S1,2013-03-09,67.3,37.5,高雄市,800,49.5,47.6,961.0,2013,3,9,5
361,葡萄-巨峰,S1,2013-03-10,70.0,36.0,高雄市,800,50.9,49.5,454.0,2013,3,10,6
362,葡萄-巨峰,S1,2013-03-11,70.0,40.0,高雄市,800,54.9,54.8,159.0,2013,3,11,0
363,葡萄-巨峰,S1,2013-03-12,70.0,34.6,高雄市,800,51.6,51.1,560.0,2013,3,12,1
364,葡萄-巨峰,S1,2013-03-13,67.1,31.0,高雄市,800,50.3,51.1,354.0,2013,3,13,2
365,葡萄-巨峰,S1,2013-03-14,70.0,33.3,高雄市,800,49.3,47.7,272.0,2013,3,14,3
366,葡萄-巨峰,S1,2013-03-15,70.0,33.3,高雄市,800,46.8,43.6,220.0,2013,3,15,4
367,葡萄-巨峰,S1,2013-03-16,60.0,33.3,高雄市,800,47.4,47.8,190.0,2013,3,16,5
368,葡萄-巨峰,S1,2013-03-17,80.0,50.0,高雄市,800,64.3,63.8,210.0,2013,3,17,6
369,葡萄-巨峰,S1,2013-03-19,70.0,50.1,高雄市,800,66.0,70.0,376.0,2013,3,19,1
370,葡萄-巨峰,S1,2013-03-20,70.0,40.0,高雄市,800,58.0,60.0,200.0,2013,3,20,2
371,葡萄-巨峰,S1,2013-03-21,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,3,21,3
372,葡萄-巨峰,S1,2013-03-22,70.0,40.0,高雄市,800,57.6,59.4,170.0,2013,3,22,4
373,葡萄-巨峰,S1,2013-03-23,88.3,40.0,高雄市,800,64.2,64.2,603.0,2013,3,23,5
374,葡萄-巨峰,S1,2013-03-24,90.0,40.0,高雄市,800,67.1,68.5,1115.0,2013,3,24,6
375,葡萄-巨峰,S1,2013-03-25,80.0,40.0,高雄市,800,62.7,64.5,1303.0,2013,3,25,0
376,葡萄-巨峰,S1,2013-03-26,80.0,43.9,高雄市,800,64.8,66.6,820.0,2013,3,26,1
377,葡萄-巨峰,S1,2013-03-27,80.0,44.3,高雄市,800,62.1,62.0,870.0,2013,3,27,2
378,葡萄-巨峰,S1,2013-03-28,70.0,40.0,高雄市,800,55.0,55.0,100.0,2013,3,28,3
379,葡萄-巨峰,S1,2013-03-29,86.8,50.0,高雄市,800,69.3,69.9,586.0,2013,3,29,4
380,葡萄-巨峰,S1,2013-03-30,99.9,60.0,高雄市,800,77.9,76.5,506.0,2013,3,30,5
381,葡萄-巨峰,S1,2013-03-31,100.0,48.8,高雄市,800,73.9,73.6,890.0,2013,3,31,6
382,葡萄-巨峰,S1,2013-04-01,100.0,60.0,高雄市,800,80.0,80.0,200.0,2013,4,1,0
383,葡萄-巨峰,S1,2013-04-02,100.0,50.0,高雄市,800,81.1,85.2,598.0,2013,4,2,1
384,葡萄-巨峰,S1,2013-04-03,100.0,60.0,高雄市,800,80.4,80.7,740.0,2013,4,3,2
385,葡萄-巨峰,S1,2013-04-06,100.0,60.0,高雄市,800,78.8,78.0,340.0,2013,4,6,5
386,葡萄-巨峰,S1,2013-04-07,100.0,60.0,高雄市,800,78.3,77.2,600.0,2013,4,7,6
387,葡萄-巨峰,S1,2013-04-09,95.3,50.0,高雄市,800,72.3,72.0,1885.0,2013,4,9,1
388,葡萄-巨峰,S1,2013-04-10,100.0,50.0,高雄市,800,76.9,78.2,1450.0,2013,4,10,2
389,葡萄-巨峰,S1,2013-04-11,100.0,60.0,高雄市,800,78.0,76.6,503.0,2013,4,11,3
390,葡萄-巨峰,S1,2013-04-12,70.0,60.0,高雄市,800,65.0,65.0,6.0,2013,4,12,4
391,葡萄-巨峰,S1,2013-04-13,97.1,70.0,高雄市,800,81.4,79.9,703.0,2013,4,13,5
392,葡萄-巨峰,S1,2013-04-14,100.0,70.0,高雄市,800,86.3,87.2,526.0,2013,4,14,6
393,葡萄-巨峰,S1,2013-04-16,100.0,70.0,高雄市,800,85.9,86.6,659.0,2013,4,16,1
394,葡萄-巨峰,S1,2013-04-17,100.0,70.0,高雄市,800,84.0,83.3,765.0,2013,4,17,2
395,葡萄-巨峰,S1,2013-04-18,94.1,60.0,高雄市,800,78.0,78.7,1223.0,2013,4,18,3
396,葡萄-巨峰,S1,2013-04-19,100.0,65.5,高雄市,800,83.6,84.2,1100.0,2013,4,19,4
397,葡萄-巨峰,S1,2013-04-20,100.0,70.0,高雄市,800,87.7,89.4,515.0,2013,4,20,5
398,葡萄-巨峰,S1,2013-04-21,100.0,60.0,高雄市,800,78.5,77.4,816.0,2013,4,21,6
399,葡萄-巨峰,S1,2013-04-23,100.0,70.0,高雄市,800,80.2,76.9,1123.0,2013,4,23,1
400,葡萄-巨峰,S1,2013-04-24,100.0,60.0,高雄市,800,80.3,80.5,802.0,2013,4,24,2
401,葡萄-巨峰,S1,2013-04-25,100.0,60.0,高雄市,800,80.4,80.6,693.0,2013,4,25,3
402,葡萄-巨峰,S1,2013-04-26,80.0,70.0,高雄市,800,74.9,74.8,306.0,2013,4,26,4
403,葡萄-巨峰,S1,2013-04-27,90.0,65.4,高雄市,800,77.5,77.4,876.0,2013,4,27,5
404,葡萄-巨峰,S1,2013-04-28,90.0,70.0,高雄市,800,78.9,78.1,383.0,2013,4,28,6
405,葡萄-巨峰,S1,2013-04-30,91.6,69.2,高雄市,800,80.5,80.6,1276.0,2013,4,30,1
406,葡萄-巨峰,S1,2013-05-01,90.0,70.0,高雄市,800,80.9,81.5,815.0,2013,5,1,2
407,葡萄-巨峰,S1,2013-05-02,90.0,70.0,高雄市,800,82.7,84.5,923.0,2013,5,2,3
408,葡萄-巨峰,S1,2013-05-03,99.5,70.0,高雄市,800,87.0,88.6,1056.0,2013,5,3,4
409,葡萄-巨峰,S1,2013-05-04,100.0,70.0,高雄市,800,85.7,86.2,956.0,2013,5,4,5
410,葡萄-巨峰,S1,2013-05-05,100.0,71.4,高雄市,800,89.6,92.1,922.0,2013,5,5,6
411,葡萄-巨峰,S1,2013-05-07,100.0,70.0,高雄市,800,86.6,87.7,1203.0,2013,5,7,1
412,葡萄-巨峰,S1,2013-05-08,100.0,65.6,高雄市,800,85.6,87.4,1970.0,2013,5,8,2
413,葡萄-巨峰,S1,2013-05-09,100.0,70.0,高雄市,800,85.5,85.9,1364.0,2013,5,9,3
414,葡萄-巨峰,S1,2013-05-10,100.0,70.0,高雄市,800,85.3,85.4,1436.0,2013,5,10,4
415,葡萄-巨峰,S1,2013-05-11,94.9,70.0,高雄市,800,79.6,77.7,1325.0,2013,5,11,5
416,葡萄-巨峰,S1,2013-05-12,100.0,70.0,高雄市,800,86.0,86.7,1250.0,2013,5,12,6
417,葡萄-巨峰,S1,2013-05-14,98.6,70.0,高雄市,800,82.0,80.5,1165.0,2013,5,14,1
418,葡萄-巨峰,S1,2013-05-15,100.0,70.0,高雄市,800,84.3,83.9,900.0,2013,5,15,2
419,葡萄-巨峰,S1,2013-05-16,82.8,50.0,高雄市,800,63.8,62.0,880.0,2013,5,16,3
420,葡萄-巨峰,S1,2013-05-17,84.7,50.0,高雄市,800,65.9,64.9,1696.0,2013,5,17,4
421,葡萄-巨峰,S1,2013-05-18,85.0,65.4,高雄市,800,74.9,74.7,863.0,2013,5,18,5
422,葡萄-巨峰,S1,2013-05-19,90.0,57.2,高雄市,800,76.6,78.5,1096.0,2013,5,19,6
423,葡萄-巨峰,S1,2013-05-21,100.0,60.0,高雄市,800,75.8,73.1,1200.0,2013,5,21,1
424,葡萄-巨峰,S1,2013-05-22,107.5,60.6,高雄市,800,80.4,77.9,1333.0,2013,5,22,2
425,葡萄-巨峰,S1,2013-05-23,102.4,70.0,高雄市,800,81.5,78.3,2886.0,2013,5,23,3
426,葡萄-巨峰,S1,2013-05-24,93.0,53.6,高雄市,800,74.0,74.5,2333.0,2013,5,24,4
427,葡萄-巨峰,S1,2013-05-25,83.2,50.2,高雄市,800,64.9,63.7,2606.0,2013,5,25,5
428,葡萄-巨峰,S1,2013-05-26,87.5,50.0,高雄市,800,65.5,63.4,1996.0,2013,5,26,6
429,葡萄-巨峰,S1,2013-05-28,87.0,45.0,高雄市,800,62.4,60.0,2504.0,2013,5,28,1
430,葡萄-巨峰,S1,2013-05-29,68.3,37.0,高雄市,800,52.9,53.1,1869.0,2013,5,29,2
431,葡萄-巨峰,S1,2013-05-30,65.1,40.0,高雄市,800,53.1,53.5,1776.0,2013,5,30,3
432,葡萄-巨峰,S1,2013-05-31,57.8,40.0,高雄市,800,47.4,46.3,2549.0,2013,5,31,4
433,葡萄-巨峰,S1,2013-06-01,65.2,41.4,高雄市,800,51.5,50.3,2777.0,2013,6,1,5
434,葡萄-巨峰,S1,2013-06-02,60.4,41.2,高雄市,800,49.6,48.8,2056.0,2013,6,2,6
435,葡萄-巨峰,S1,2013-06-04,63.1,40.9,高雄市,800,51.3,50.8,2433.0,2013,6,4,1
436,葡萄-巨峰,S1,2013-06-05,66.2,46.1,高雄市,800,55.8,55.5,2313.0,2013,6,5,2
437,葡萄-巨峰,S1,2013-06-06,65.1,41.4,高雄市,800,53.8,54.1,2432.0,2013,6,6,3
438,葡萄-巨峰,S1,2013-06-07,73.5,43.9,高雄市,800,56.7,55.4,2864.0,2013,6,7,4
439,葡萄-巨峰,S1,2013-06-08,61.2,40.2,高雄市,800,49.2,48.2,3476.0,2013,6,8,5
440,葡萄-巨峰,S1,2013-06-09,65.8,39.6,高雄市,800,50.2,48.5,3481.0,2013,6,9,6
441,葡萄-巨峰,S1,2013-06-10,60.2,40.0,高雄市,800,51.9,53.1,729.0,2013,6,10,0
442,葡萄-巨峰,S1,2013-06-11,59.6,37.1,高雄市,800,45.4,43.4,2904.0,2013,6,11,1
443,葡萄-巨峰,S1,2013-06-12,68.9,37.5,高雄市,800,48.9,46.0,3668.0,2013,6,12,2
444,葡萄-巨峰,S1,2013-06-15,74.2,40.0,高雄市,800,52.8,49.9,3543.0,2013,6,15,5
445,葡萄-巨峰,S1,2013-06-16,72.6,34.5,高雄市,800,52.4,51.6,3352.0,2013,6,16,6
446,葡萄-巨峰,S1,2013-06-18,66.7,31.5,高雄市,800,46.9,45.5,5145.0,2013,6,18,1
447,葡萄-巨峰,S1,2013-06-19,63.8,32.7,高雄市,800,44.8,42.5,4561.0,2013,6,19,2
448,葡萄-巨峰,S1,2013-06-20,63.9,30.1,高雄市,800,43.6,41.3,4874.0,2013,6,20,3
449,葡萄-巨峰,S1,2013-06-21,65.0,26.9,高雄市,800,44.3,43.1,5163.0,2013,6,21,4
450,葡萄-巨峰,S1,2013-06-22,56.9,28.7,高雄市,800,41.3,40.3,5180.0,2013,6,22,5
451,葡萄-巨峰,S1,2013-06-23,58.2,27.6,高雄市,800,38.5,35.6,4206.0,2013,6,23,6
452,葡萄-巨峰,S1,2013-06-25,59.3,27.1,高雄市,800,40.5,38.7,3478.0,2013,6,25,1
453,葡萄-巨峰,S1,2013-06-26,66.6,24.6,高雄市,800,42.2,40.0,3449.0,2013,6,26,2
454,葡萄-巨峰,S1,2013-06-27,60.4,26.0,高雄市,800,39.9,37.6,3184.0,2013,6,27,3
455,葡萄-巨峰,S1,2013-06-28,56.7,25.0,高雄市,800,36.7,33.9,3673.0,2013,6,28,4
456,葡萄-巨峰,S1,2013-06-29,49.3,23.8,高雄市,800,31.8,28.6,3608.0,2013,6,29,5
457,葡萄-巨峰,S1,2013-06-30,44.9,23.2,高雄市,800,33.2,32.6,3931.0,2013,6,30,6
458,葡萄-巨峰,S1,2013-07-02,50.7,22.2,高雄市,800,32.8,30.4,4559.0,2013,7,2,1
459,葡萄-巨峰,S1,2013-07-03,62.2,21.2,高雄市,800,36.2,32.6,4978.0,2013,7,3,2
460,葡萄-巨峰,S1,2013-07-04,60.1,20.0,高雄市,800,35.8,32.9,5541.0,2013,7,4,3
461,葡萄-巨峰,S1,2013-07-05,69.8,21.9,高雄市,800,38.6,33.8,3396.0,2013,7,5,4
462,葡萄-巨峰,S1,2013-07-06,59.6,18.1,高雄市,800,34.7,31.9,4886.0,2013,7,6,5
463,葡萄-巨峰,S1,2013-07-07,60.3,23.1,高雄市,800,37.4,34.6,4876.0,2013,7,7,6
464,葡萄-巨峰,S1,2013-07-08,58.3,25.0,高雄市,800,42.3,42.7,260.0,2013,7,8,0
465,葡萄-巨峰,S1,2013-07-09,54.7,22.3,高雄市,800,36.1,34.5,3386.0,2013,7,9,1
466,葡萄-巨峰,S1,2013-07-10,60.0,24.5,高雄市,800,38.8,36.5,3415.0,2013,7,10,2
467,葡萄-巨峰,S1,2013-07-11,54.2,20.3,高雄市,800,36.0,35.1,3259.0,2013,7,11,3
468,葡萄-巨峰,S1,2013-07-12,60.5,26.0,高雄市,800,40.0,37.9,2901.0,2013,7,12,4
469,葡萄-巨峰,S1,2013-07-13,56.6,25.0,高雄市,800,36.6,33.7,2873.0,2013,7,13,5
470,葡萄-巨峰,S1,2013-07-14,70.0,28.4,高雄市,800,42.2,37.5,320.0,2013,7,14,6
471,葡萄-巨峰,S1,2013-07-16,63.7,24.4,高雄市,800,40.7,38.4,3540.0,2013,7,16,1
472,葡萄-巨峰,S1,2013-07-17,59.6,25.9,高雄市,800,39.1,36.7,3208.0,2013,7,17,2
473,葡萄-巨峰,S1,2013-07-18,59.0,24.9,高雄市,800,39.7,38.1,2636.0,2013,7,18,3
