,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1919,韭菜-白頭,SF1,2018-05-18,30.8,27.1,高雄市,800,29.5,29.8,1400.0,2018,5,18,4
1920,韭菜-白頭,SF1,2018-05-19,30.0,19.5,高雄市,800,27.0,28.5,1624.0,2018,5,19,5
1921,韭菜-白頭,SF1,2018-05-20,30.0,22.7,高雄市,800,28.0,29.0,1620.0,2018,5,20,6
1922,韭菜-白頭,SF1,2018-05-22,30.8,22.1,高雄市,800,28.6,30.0,1447.0,2018,5,22,1
1923,韭菜-白頭,SF1,2018-05-23,30.0,21.2,高雄市,800,28.2,30.0,1596.0,2018,5,23,2
1924,韭菜-白頭,SF1,2018-05-24,30.0,21.7,高雄市,800,28.1,29.5,1452.0,2018,5,24,3
1925,韭菜-白頭,SF1,2018-05-25,30.0,22.7,高雄市,800,28.2,29.5,1459.0,2018,5,25,4
1926,韭菜-白頭,SF1,2018-05-26,30.8,23.0,高雄市,800,28.4,29.4,1499.0,2018,5,26,5
1927,韭菜-白頭,SF1,2018-05-27,30.8,24.8,高雄市,800,28.7,29.4,1519.0,2018,5,27,6
1928,韭菜-白頭,SF1,2018-05-29,30.0,25.2,高雄市,800,29.0,30.0,1476.0,2018,5,29,1
1929,韭菜-白頭,SF1,2018-05-30,30.8,22.3,高雄市,800,28.4,29.5,1399.0,2018,5,30,2
1930,韭菜-白頭,SF1,2018-05-31,30.9,26.9,高雄市,800,29.3,29.7,1350.0,2018,5,31,3
1931,韭菜-白頭,SF1,2018-06-01,30.8,24.3,高雄市,800,28.8,29.6,1570.0,2018,6,1,4
1932,韭菜-白頭,SF1,2018-06-02,30.8,25.1,高雄市,800,29.1,29.9,1544.0,2018,6,2,5
1933,韭菜-白頭,SF1,2018-06-03,33.0,28.0,高雄市,800,30.3,30.1,1470.0,2018,6,3,6
1934,韭菜-白頭,SF1,2018-06-05,33.0,28.7,高雄市,800,30.4,30.2,1340.0,2018,6,5,1
1935,韭菜-白頭,SF1,2018-06-06,33.0,30.0,高雄市,800,31.0,30.7,1380.0,2018,6,6,2
1936,韭菜-白頭,SF1,2018-06-07,30.9,26.9,高雄市,800,29.4,29.8,1290.0,2018,6,7,3
1937,韭菜-白頭,SF1,2018-06-08,30.9,26.7,高雄市,800,29.5,30.0,1282.0,2018,6,8,4
1938,韭菜-白頭,SF1,2018-06-09,30.4,23.0,高雄市,800,28.4,29.5,1333.0,2018,6,9,5
1939,韭菜-白頭,SF1,2018-06-10,31.5,24.7,高雄市,800,28.9,29.5,1510.0,2018,6,10,6
1940,韭菜-白頭,SF1,2018-06-12,32.5,28.3,高雄市,800,30.2,30.0,1400.0,2018,6,12,1
1941,韭菜-白頭,SF1,2018-06-13,32.5,27.6,高雄市,800,30.0,30.0,1357.0,2018,6,13,2
1942,韭菜-白頭,SF1,2018-06-14,32.4,27.9,高雄市,800,29.9,29.8,1440.0,2018,6,14,3
1943,韭菜-白頭,SF1,2018-06-15,31.6,28.4,高雄市,800,30.0,30.0,1510.0,2018,6,15,4
1944,韭菜-白頭,SF1,2018-06-16,32.4,27.1,高雄市,800,29.9,30.0,1450.0,2018,6,16,5
1945,韭菜-白頭,SF1,2018-06-17,33.2,28.2,高雄市,800,30.4,30.2,1525.0,2018,6,17,6
1946,韭菜-白頭,SF1,2018-06-18,33.0,23.2,高雄市,800,29.0,29.5,1600.0,2018,6,18,0
1947,韭菜-白頭,SF1,2018-06-21,32.1,28.0,高雄市,800,30.0,30.0,1538.0,2018,6,21,3
1948,韭菜-白頭,SF1,2018-06-22,32.2,24.5,高雄市,800,29.3,30.0,1479.0,2018,6,22,4
1949,韭菜-白頭,SF1,2018-06-23,32.4,26.2,高雄市,800,29.7,30.0,1402.0,2018,6,23,5
1950,韭菜-白頭,SF1,2018-06-24,30.0,28.4,高雄市,800,29.7,30.0,1466.0,2018,6,24,6
1951,韭菜-白頭,SF1,2018-06-26,32.3,26.6,高雄市,800,29.8,30.0,1428.0,2018,6,26,1
1952,韭菜-白頭,SF1,2018-06-27,32.6,29.7,高雄市,800,30.5,30.0,1272.0,2018,6,27,2
1953,韭菜-白頭,SF1,2018-06-28,32.3,24.5,高雄市,800,29.4,30.1,1272.0,2018,6,28,3
1954,韭菜-白頭,SF1,2018-06-29,32.5,26.7,高雄市,800,29.8,30.0,1370.0,2018,6,29,4
1955,韭菜-白頭,SF1,2018-06-30,32.5,27.6,高雄市,800,30.0,30.0,1366.0,2018,6,30,5
1956,韭菜-白頭,SF1,2018-07-01,33.0,25.8,高雄市,800,29.5,29.5,1497.0,2018,7,1,6
1957,韭菜-白頭,SF1,2018-07-03,33.5,28.3,高雄市,800,30.5,30.3,1320.0,2018,7,3,1
1958,韭菜-白頭,SF1,2018-07-04,34.5,28.7,高雄市,800,30.8,30.3,1345.0,2018,7,4,2
1959,韭菜-白頭,SF1,2018-07-05,37.4,29.2,高雄市,800,33.2,33.2,1231.0,2018,7,5,3
1960,韭菜-白頭,SF1,2018-07-06,40.0,26.5,高雄市,800,34.1,34.6,1259.0,2018,7,6,4
1961,韭菜-白頭,SF1,2018-07-07,41.4,30.0,高雄市,800,35.0,34.6,1230.0,2018,7,7,5
1962,韭菜-白頭,SF1,2018-07-08,46.8,32.3,高雄市,800,38.6,38.0,1127.0,2018,7,8,6
1963,韭菜-白頭,SF1,2018-07-10,44.4,36.5,高雄市,800,40.2,40.0,1117.0,2018,7,10,1
1964,韭菜-白頭,SF1,2018-07-11,44.4,31.5,高雄市,800,38.8,39.3,1157.0,2018,7,11,2
1965,韭菜-白頭,SF1,2018-07-12,40.7,27.1,高雄市,800,36.9,39.0,1227.0,2018,7,12,3
1966,韭菜-白頭,SF1,2018-07-13,40.0,31.8,高雄市,800,38.0,39.4,1157.0,2018,7,13,4
1967,韭菜-白頭,SF1,2018-07-14,39.2,31.3,高雄市,800,35.5,35.7,1272.0,2018,7,14,5
1968,韭菜-白頭,SF1,2018-07-15,40.0,30.3,高雄市,800,36.0,36.6,1250.0,2018,7,15,6
1969,韭菜-白頭,SF1,2018-07-17,40.0,25.7,高雄市,800,34.7,35.9,1299.0,2018,7,17,1
1970,韭菜-白頭,SF1,2018-07-18,36.7,25.0,高雄市,800,32.9,34.4,1351.0,2018,7,18,2
1971,韭菜-白頭,SF1,2018-07-19,36.7,27.6,高雄市,800,32.8,33.2,1340.0,2018,7,19,3
1972,韭菜-白頭,SF1,2018-07-20,37.5,29.2,高雄市,800,33.3,33.3,1276.0,2018,7,20,4
1973,韭菜-白頭,SF1,2018-07-21,40.0,29.7,高雄市,800,37.4,39.1,1072.0,2018,7,21,5
1974,韭菜-白頭,SF1,2018-07-22,40.0,32.6,高雄市,800,38.0,39.2,1000.0,2018,7,22,6
1975,韭菜-白頭,SF1,2018-07-24,40.0,33.2,高雄市,800,38.1,39.1,1005.0,2018,7,24,1
1976,韭菜-白頭,SF1,2018-07-25,40.0,29.9,高雄市,800,36.5,37.5,1122.0,2018,7,25,2
1977,韭菜-白頭,SF1,2018-07-26,40.0,27.1,高雄市,800,34.2,34.6,1180.0,2018,7,26,3
1978,韭菜-白頭,SF1,2018-07-27,40.8,27.0,高雄市,800,36.1,37.6,1158.0,2018,7,27,4
1979,韭菜-白頭,SF1,2018-07-28,37.5,28.3,高雄市,800,32.9,32.9,1235.0,2018,7,28,5
1980,韭菜-白頭,SF1,2018-07-29,36.8,25.1,高雄市,800,30.7,30.6,1355.0,2018,7,29,6
1981,韭菜-白頭,SF1,2018-07-31,39.3,27.8,高雄市,800,34.4,35.1,1190.0,2018,7,31,1
1982,韭菜-白頭,SF1,2018-08-01,36.7,22.9,高雄市,800,31.5,32.6,1322.0,2018,8,1,2
1983,韭菜-白頭,SF1,2018-08-02,36.2,25.4,高雄市,800,30.7,30.6,1313.0,2018,8,2,3
1984,韭菜-白頭,SF1,2018-08-03,34.6,27.4,高雄市,800,30.7,30.6,1275.0,2018,8,3,4
1985,韭菜-白頭,SF1,2018-08-04,36.2,28.2,高雄市,800,31.3,30.7,1271.0,2018,8,4,5
1986,韭菜-白頭,SF1,2018-08-05,36.0,26.4,高雄市,800,30.8,30.5,1449.0,2018,8,5,6
1987,韭菜-白頭,SF1,2018-08-07,39.4,30.5,高雄市,800,35.3,35.6,1100.0,2018,8,7,1
1988,韭菜-白頭,SF1,2018-08-08,39.0,28.8,高雄市,800,34.6,35.1,1140.0,2018,8,8,2
1989,韭菜-白頭,SF1,2018-08-09,37.2,30.0,高雄市,800,33.2,33.0,1165.0,2018,8,9,3
1990,韭菜-白頭,SF1,2018-08-10,36.2,28.9,高雄市,800,32.5,32.5,1236.0,2018,8,10,4
1991,韭菜-白頭,SF1,2018-08-11,36.7,26.5,高雄市,800,32.1,32.5,1230.0,2018,8,11,5
1992,韭菜-白頭,SF1,2018-08-12,36.7,27.0,高雄市,800,32.2,32.3,1204.0,2018,8,12,6
1993,韭菜-白頭,SF1,2018-08-14,37.5,29.9,高雄市,800,32.8,32.3,1240.0,2018,8,14,1
1994,韭菜-白頭,SF1,2018-08-15,37.5,27.8,高雄市,800,32.7,32.8,1240.0,2018,8,15,2
1995,韭菜-白頭,SF1,2018-08-16,37.5,28.7,高雄市,800,32.9,32.8,1180.0,2018,8,16,3
1996,韭菜-白頭,SF1,2018-08-17,37.5,29.1,高雄市,800,33.1,32.9,1206.0,2018,8,17,4
1997,韭菜-白頭,SF1,2018-08-18,36.0,29.4,高雄市,800,32.6,32.5,1200.0,2018,8,18,5
1998,韭菜-白頭,SF1,2018-08-19,37.0,26.7,高雄市,800,32.2,32.5,1360.0,2018,8,19,6
1999,韭菜-白頭,SF1,2018-08-21,36.0,26.3,高雄市,800,31.9,32.4,1261.0,2018,8,21,1
2000,韭菜-白頭,SF1,2018-08-22,36.7,24.6,高雄市,800,32.0,32.8,1281.0,2018,8,22,2
2001,韭菜-白頭,SF1,2018-08-23,36.8,28.5,高雄市,800,32.8,32.8,1210.0,2018,8,23,3
2002,韭菜-白頭,SF1,2018-08-24,37.6,28.5,高雄市,800,32.9,32.7,1180.0,2018,8,24,4
2003,韭菜-白頭,SF1,2018-08-25,37.7,30.0,高雄市,800,33.5,33.2,1150.0,2018,8,25,5
2004,韭菜-白頭,SF1,2018-08-28,40.0,35.3,高雄市,800,38.3,38.7,977.0,2018,8,28,1
2005,韭菜-白頭,SF1,2018-08-29,44.2,36.0,高雄市,800,39.5,39.2,1010.0,2018,8,29,2
2006,韭菜-白頭,SF1,2018-08-30,43.6,29.1,高雄市,800,38.5,40.0,1105.0,2018,8,30,3
2007,韭菜-白頭,SF1,2018-08-31,44.5,33.2,高雄市,800,39.5,40.0,896.0,2018,8,31,4
2008,韭菜-白頭,SF1,2018-09-01,42.4,30.6,高雄市,800,38.4,39.7,1057.0,2018,9,1,5
2009,韭菜-白頭,SF1,2018-09-02,42.5,31.1,高雄市,800,38.4,39.4,1036.0,2018,9,2,6
2010,韭菜-白頭,SF1,2018-09-04,43.8,30.6,高雄市,800,38.9,40.0,1055.0,2018,9,4,1
2011,韭菜-白頭,SF1,2018-09-05,44.5,35.1,高雄市,800,40.2,40.5,966.0,2018,9,5,2
2012,韭菜-白頭,SF1,2018-09-06,47.4,37.1,高雄市,800,41.6,41.2,990.0,2018,9,6,3
2013,韭菜-白頭,SF1,2018-09-07,49.4,37.0,高雄市,800,42.6,42.1,983.0,2018,9,7,4
2014,韭菜-白頭,SF1,2018-09-08,49.6,35.6,高雄市,800,43.2,43.6,1012.0,2018,9,8,5
2015,韭菜-白頭,SF1,2018-09-09,50.0,37.8,高雄市,800,44.6,45.1,1079.0,2018,9,9,6
2016,韭菜-白頭,SF1,2018-09-11,50.0,27.8,高雄市,800,44.5,48.2,1105.0,2018,9,11,1
2017,韭菜-白頭,SF1,2018-09-12,50.0,40.2,高雄市,800,47.4,49.0,939.0,2018,9,12,2
2018,韭菜-白頭,SF1,2018-09-13,50.0,45.7,高雄市,800,48.6,49.1,875.0,2018,9,13,3
2019,韭菜-白頭,SF1,2018-09-14,50.0,37.4,高雄市,800,47.5,50.0,923.0,2018,9,14,4
2020,韭菜-白頭,SF1,2018-09-15,50.0,44.1,高雄市,800,48.8,50.0,839.0,2018,9,15,5
2021,韭菜-白頭,SF1,2018-09-16,52.4,37.7,高雄市,800,47.9,49.8,875.0,2018,9,16,6
2022,韭菜-白頭,SF1,2018-09-18,51.6,44.5,高雄市,800,49.0,49.6,855.0,2018,9,18,1
2023,韭菜-白頭,SF1,2018-09-19,51.6,35.0,高雄市,800,47.0,49.5,900.0,2018,9,19,2
2024,韭菜-白頭,SF1,2018-09-20,50.8,41.9,高雄市,800,48.2,49.5,890.0,2018,9,20,3
2025,韭菜-白頭,SF1,2018-09-21,50.8,36.5,高雄市,800,47.1,49.4,926.0,2018,9,21,4
2026,韭菜-白頭,SF1,2018-09-22,51.5,35.9,高雄市,800,47.2,49.5,905.0,2018,9,22,5
2027,韭菜-白頭,SF1,2018-09-23,52.6,41.0,高雄市,800,48.5,49.7,800.0,2018,9,23,6
2028,韭菜-白頭,SF1,2018-09-24,53.9,33.1,高雄市,800,47.3,49.8,830.0,2018,9,24,0
2029,韭菜-白頭,SF1,2018-09-27,52.3,39.7,高雄市,800,48.1,49.6,842.0,2018,9,27,3
2030,韭菜-白頭,SF1,2018-09-28,52.4,44.4,高雄市,800,49.2,49.7,804.0,2018,9,28,4
2031,韭菜-白頭,SF1,2018-09-29,51.4,43.0,高雄市,800,48.5,49.4,925.0,2018,9,29,5
2032,韭菜-白頭,SF1,2018-09-30,51.6,43.5,高雄市,800,48.7,49.6,830.0,2018,9,30,6
2033,韭菜-白頭,SF1,2018-10-02,51.5,44.5,高雄市,800,49.0,49.7,855.0,2018,10,2,1
2034,韭菜-白頭,SF1,2018-10-03,50.8,45.7,高雄市,800,49.1,49.7,860.0,2018,10,3,2
2035,韭菜-白頭,SF1,2018-10-04,51.6,45.6,高雄市,800,49.3,49.8,820.0,2018,10,4,3
2036,韭菜-白頭,SF1,2018-10-05,52.2,42.6,高雄市,800,49.0,50.0,877.0,2018,10,5,4
2037,韭菜-白頭,SF1,2018-10-06,52.3,45.4,高雄市,800,49.4,49.7,845.0,2018,10,6,5
2038,韭菜-白頭,SF1,2018-10-07,52.2,41.8,高雄市,800,48.6,49.6,885.0,2018,10,7,6
2039,韭菜-白頭,SF1,2018-10-09,51.5,41.9,高雄市,800,48.3,49.4,890.0,2018,10,9,1
2040,韭菜-白頭,SF1,2018-10-10,50.7,41.6,高雄市,800,48.1,49.4,890.0,2018,10,10,2
2041,韭菜-白頭,SF1,2018-10-11,50.0,39.0,高雄市,800,47.2,49.0,910.0,2018,10,11,3
2042,韭菜-白頭,SF1,2018-10-12,49.2,38.4,高雄市,800,43.2,42.8,950.0,2018,10,12,4
2043,韭菜-白頭,SF1,2018-10-13,45.0,36.2,高雄市,800,41.8,42.7,961.0,2018,10,13,5
2044,韭菜-白頭,SF1,2018-10-14,46.4,39.5,高雄市,800,43.2,43.4,805.0,2018,10,14,6
2045,韭菜-白頭,SF1,2018-10-16,46.7,34.7,高雄市,800,42.3,43.4,995.0,2018,10,16,1
2046,韭菜-白頭,SF1,2018-10-17,46.1,39.0,高雄市,800,42.3,42.1,960.0,2018,10,17,2
2047,韭菜-白頭,SF1,2018-10-18,46.1,35.0,高雄市,800,41.2,41.6,1000.0,2018,10,18,3
2048,韭菜-白頭,SF1,2018-10-19,45.6,31.7,高雄市,800,40.4,41.6,1000.0,2018,10,19,4
2049,韭菜-白頭,SF1,2018-10-20,46.2,32.8,高雄市,800,40.8,41.6,950.0,2018,10,20,5
2050,韭菜-白頭,SF1,2018-10-21,46.1,33.8,高雄市,800,40.9,41.6,970.0,2018,10,21,6
2051,韭菜-白頭,SF1,2018-10-23,46.2,34.6,高雄市,800,41.3,41.9,900.0,2018,10,23,1
2052,韭菜-白頭,SF1,2018-10-24,0.0,0.0,高雄市,800,40.1,0.0,985.0,2018,10,24,2
2053,韭菜-白頭,SF1,2018-10-25,45.0,32.1,高雄市,800,40.4,41.6,960.0,2018,10,25,3
2054,韭菜-白頭,SF1,2018-10-26,45.0,38.7,高雄市,800,41.8,41.8,920.0,2018,10,26,4
2055,韭菜-白頭,SF1,2018-10-27,45.0,37.7,高雄市,800,41.2,41.1,940.0,2018,10,27,5
2056,韭菜-白頭,SF1,2018-10-28,45.0,34.4,高雄市,800,40.5,41.0,900.0,2018,10,28,6
2057,韭菜-白頭,SF1,2018-10-30,41.7,37.5,高雄市,800,39.8,40.0,960.0,2018,10,30,1
2058,韭菜-白頭,SF1,2018-10-31,41.1,33.4,高雄市,800,38.6,39.5,1020.0,2018,10,31,2
2059,韭菜-白頭,SF1,2018-11-01,41.7,24.7,高雄市,800,36.6,38.8,650.0,2018,11,1,3
2060,韭菜-白頭,SF1,2018-11-02,40.6,30.4,高雄市,800,37.8,39.3,1000.0,2018,11,2,4
2061,韭菜-白頭,SF1,2018-11-03,40.5,27.1,高雄市,800,36.9,39.0,1020.0,2018,11,3,5
2062,韭菜-白頭,SF1,2018-11-04,41.1,29.9,高雄市,800,37.9,39.5,1000.0,2018,11,4,6
2063,韭菜-白頭,SF1,2018-11-06,41.1,29.2,高雄市,800,37.7,39.5,1020.0,2018,11,6,1
2064,韭菜-白頭,SF1,2018-11-07,40.6,34.9,高雄市,800,38.8,39.4,960.0,2018,11,7,2
2065,韭菜-白頭,SF1,2018-11-08,40.0,34.4,高雄市,800,38.4,39.3,960.0,2018,11,8,3
2066,韭菜-白頭,SF1,2018-11-09,40.5,26.5,高雄市,800,37.0,39.2,1020.0,2018,11,9,4
2067,韭菜-白頭,SF1,2018-11-10,41.1,29.8,高雄市,800,37.8,39.3,1000.0,2018,11,10,5
2068,韭菜-白頭,SF1,2018-11-11,40.6,34.3,高雄市,800,38.6,39.4,930.0,2018,11,11,6
2069,韭菜-白頭,SF1,2018-11-13,40.6,37.0,高雄市,800,39.2,39.4,930.0,2018,11,13,1
2070,韭菜-白頭,SF1,2018-11-14,40.0,31.2,高雄市,800,37.4,38.7,980.0,2018,11,14,2
2071,韭菜-白頭,SF1,2018-11-15,40.0,32.3,高雄市,800,37.8,38.9,940.0,2018,11,15,3
2072,韭菜-白頭,SF1,2018-11-16,40.0,30.0,高雄市,800,36.8,37.9,1110.0,2018,11,16,4
2073,韭菜-白頭,SF1,2018-11-17,40.0,32.1,高雄市,800,37.7,38.9,995.0,2018,11,17,5
2074,韭菜-白頭,SF1,2018-11-18,40.0,33.5,高雄市,800,38.1,39.0,975.0,2018,11,18,6
2075,韭菜-白頭,SF1,2018-11-20,40.0,28.5,高雄市,800,35.8,36.8,1100.0,2018,11,20,1
2076,韭菜-白頭,SF1,2018-11-21,36.4,30.0,高雄市,800,32.7,32.4,1170.0,2018,11,21,2
2077,韭菜-白頭,SF1,2018-11-22,33.4,29.1,高雄市,800,30.7,30.2,1260.0,2018,11,22,3
2078,韭菜-白頭,SF1,2018-11-23,32.4,28.7,高雄市,800,30.2,30.0,1260.0,2018,11,23,4
2079,韭菜-白頭,SF1,2018-11-24,31.6,27.1,高雄市,800,29.7,30.0,1235.0,2018,11,24,5
2080,韭菜-白頭,SF1,2018-11-25,31.6,28.5,高雄市,800,30.0,30.0,1210.0,2018,11,25,6
2081,韭菜-白頭,SF1,2018-11-27,31.6,28.5,高雄市,800,30.0,30.0,1220.0,2018,11,27,1
2082,韭菜-白頭,SF1,2018-11-28,31.6,28.0,高雄市,800,29.9,30.0,1220.0,2018,11,28,2
2083,韭菜-白頭,SF1,2018-11-29,31.6,28.5,高雄市,800,30.0,30.0,1220.0,2018,11,29,3
2084,韭菜-白頭,SF1,2018-11-30,32.1,25.0,高雄市,800,29.4,30.0,1249.0,2018,11,30,4
2085,韭菜-白頭,SF1,2018-12-01,31.6,25.0,高雄市,800,29.3,30.0,1246.0,2018,12,1,5
2086,韭菜-白頭,SF1,2018-12-02,32.1,25.0,高雄市,800,29.4,30.0,1230.0,2018,12,2,6
2087,韭菜-白頭,SF1,2018-12-04,31.6,22.8,高雄市,800,28.9,30.0,1196.0,2018,12,4,1
2088,韭菜-白頭,SF1,2018-12-05,31.7,22.5,高雄市,800,28.8,30.0,1166.0,2018,12,5,2
2089,韭菜-白頭,SF1,2018-12-06,31.7,27.2,高雄市,800,29.8,30.0,1170.0,2018,12,6,3
2090,韭菜-白頭,SF1,2018-12-07,31.5,28.1,高雄市,800,29.9,30.0,1280.0,2018,12,7,4
2091,韭菜-白頭,SF1,2018-12-08,31.5,23.9,高雄市,800,29.1,30.0,1330.0,2018,12,8,5
2092,韭菜-白頭,SF1,2018-12-09,31.7,24.5,高雄市,800,29.2,30.0,1140.0,2018,12,9,6
2093,韭菜-白頭,SF1,2018-12-11,31.0,27.5,高雄市,800,29.6,29.9,1290.0,2018,12,11,1
2094,韭菜-白頭,SF1,2018-12-12,31.0,26.8,高雄市,800,29.5,29.9,1300.0,2018,12,12,2
2095,韭菜-白頭,SF1,2018-12-13,30.5,26.4,高雄市,800,29.2,29.7,1300.0,2018,12,13,3
2096,韭菜-白頭,SF1,2018-12-14,30.0,26.6,高雄市,800,29.2,29.8,1280.0,2018,12,14,4
2097,韭菜-白頭,SF1,2018-12-15,30.0,25.8,高雄市,800,29.0,29.7,1300.0,2018,12,15,5
2098,韭菜-白頭,SF1,2018-12-16,30.0,26.4,高雄市,800,29.1,29.7,1300.0,2018,12,16,6
2099,韭菜-白頭,SF1,2018-12-18,30.0,24.4,高雄市,800,28.6,29.5,1337.0,2018,12,18,1
2100,韭菜-白頭,SF1,2018-12-19,30.0,24.4,高雄市,800,28.7,29.7,1327.0,2018,12,19,2
2101,韭菜-白頭,SF1,2018-12-20,30.5,26.4,高雄市,800,29.2,29.8,1310.0,2018,12,20,3
2102,韭菜-白頭,SF1,2018-12-21,30.5,26.4,高雄市,800,29.3,29.8,1290.0,2018,12,21,4
2103,韭菜-白頭,SF1,2018-12-22,30.6,26.4,高雄市,800,29.3,29.8,1320.0,2018,12,22,5
2104,韭菜-白頭,SF1,2018-12-23,30.8,28.6,高雄市,800,29.9,30.0,1070.0,2018,12,23,6
2105,韭菜-白頭,SF1,2018-12-25,30.7,28.3,高雄市,800,29.8,30.0,1260.0,2018,12,25,1
2106,韭菜-白頭,SF1,2018-12-26,31.9,28.3,高雄市,800,30.0,30.0,1250.0,2018,12,26,2
2107,韭菜-白頭,SF1,2018-12-27,31.9,25.0,高雄市,800,29.4,30.0,1287.0,2018,12,27,3
2108,韭菜-白頭,SF1,2018-12-28,31.9,26.6,高雄市,800,29.6,29.9,1260.0,2018,12,28,4
2109,韭菜-白頭,SF1,2018-12-29,31.9,27.1,高雄市,800,29.7,29.9,1270.0,2018,12,29,5
2110,韭菜-白頭,SF1,2018-12-30,32.2,29.1,高雄市,800,30.3,30.0,1110.0,2018,12,30,6
2111,韭菜-白頭,SF1,2019-01-01,32.0,27.7,高雄市,800,29.9,30.0,1220.0,2019,1,1,1
2112,韭菜-白頭,SF1,2019-01-02,31.9,28.3,高雄市,800,30.0,30.0,1240.0,2019,1,2,2
2113,韭菜-白頭,SF1,2019-01-03,31.9,28.3,高雄市,800,30.0,30.0,1240.0,2019,1,3,3
2114,韭菜-白頭,SF1,2019-01-04,31.9,27.8,高雄市,800,29.9,30.0,1260.0,2019,1,4,4
2115,韭菜-白頭,SF1,2019-01-05,31.8,28.2,高雄市,800,30.0,30.0,1320.0,2019,1,5,5
2116,韭菜-白頭,SF1,2019-01-06,31.8,25.4,高雄市,800,29.5,30.0,1327.0,2019,1,6,6
2117,韭菜-白頭,SF1,2019-01-08,31.9,24.4,高雄市,800,29.1,29.7,1685.0,2019,1,8,1
2118,韭菜-白頭,SF1,2019-01-09,31.9,25.9,高雄市,800,29.6,30.0,1355.0,2019,1,9,2
2119,韭菜-白頭,SF1,2019-01-10,31.9,26.1,高雄市,800,29.6,30.0,1315.0,2019,1,10,3
2120,韭菜-白頭,SF1,2019-01-11,31.9,24.4,高雄市,800,29.1,29.8,1338.0,2019,1,11,4
2121,韭菜-白頭,SF1,2019-01-12,32.0,24.8,高雄市,800,29.4,30.0,1269.0,2019,1,12,5
2122,韭菜-白頭,SF1,2019-01-13,32.3,26.6,高雄市,800,29.8,30.0,1095.0,2019,1,13,6
2123,韭菜-白頭,SF1,2019-01-15,32.0,27.6,高雄市,800,29.9,30.0,1260.0,2019,1,15,1
2124,韭菜-白頭,SF1,2019-01-16,31.4,26.2,高雄市,800,29.3,29.6,1270.0,2019,1,16,2
2125,韭菜-白頭,SF1,2019-01-17,32.5,29.0,高雄市,800,30.3,30.0,1100.0,2019,1,17,3
2126,韭菜-白頭,SF1,2019-01-18,32.2,26.6,高雄市,800,29.7,29.8,1250.0,2019,1,18,4
2127,韭菜-白頭,SF1,2019-01-19,32.2,26.6,高雄市,800,29.7,29.8,1250.0,2019,1,19,5
2128,韭菜-白頭,SF1,2019-01-20,32.2,27.0,高雄市,800,29.8,30.0,1230.0,2019,1,20,6
2129,韭菜-白頭,SF1,2019-01-22,31.7,26.0,高雄市,800,29.5,30.0,1120.0,2019,1,22,1
2130,韭菜-白頭,SF1,2019-01-23,32.3,26.6,高雄市,800,29.7,29.9,1240.0,2019,1,23,2
2131,韭菜-白頭,SF1,2019-01-24,31.5,26.2,高雄市,800,29.4,29.7,1260.0,2019,1,24,3
2132,韭菜-白頭,SF1,2019-01-25,31.5,24.5,高雄市,800,29.0,29.7,1267.0,2019,1,25,4
2133,韭菜-白頭,SF1,2019-01-26,32.2,21.7,高雄市,800,28.7,29.8,1294.0,2019,1,26,5
2134,韭菜-白頭,SF1,2019-01-27,32.6,29.1,高雄市,800,30.3,30.0,1090.0,2019,1,27,6
2135,韭菜-白頭,SF1,2019-01-29,32.3,28.3,高雄市,800,30.1,30.0,1250.0,2019,1,29,1
2136,韭菜-白頭,SF1,2019-01-30,32.9,27.7,高雄市,800,30.1,30.0,1330.0,2019,1,30,2
2137,韭菜-白頭,SF1,2019-01-31,33.7,28.2,高雄市,800,30.4,30.0,1230.0,2019,1,31,3
2138,韭菜-白頭,SF1,2019-02-01,34.0,28.5,高雄市,800,30.5,30.0,2020.0,2019,2,1,4
2139,韭菜-白頭,SF1,2019-02-02,35.9,29.5,高雄市,800,31.1,30.0,2105.0,2019,2,2,5
2140,韭菜-白頭,SF1,2019-02-03,36.0,26.8,高雄市,800,30.6,30.0,1997.0,2019,2,3,6
2141,韭菜-白頭,SF1,2019-02-04,38.4,26.0,高雄市,800,31.2,30.5,1037.0,2019,2,4,0
2142,韭菜-白頭,SF1,2019-02-10,35.6,27.9,高雄市,800,30.7,30.0,1430.0,2019,2,10,6
2143,韭菜-白頭,SF1,2019-02-12,34.5,28.9,高雄市,800,31.4,31.2,1415.0,2019,2,12,1
2144,韭菜-白頭,SF1,2019-02-13,34.6,28.6,高雄市,800,31.0,30.6,1110.0,2019,2,13,2
2145,韭菜-白頭,SF1,2019-02-14,34.0,28.0,高雄市,800,31.1,31.2,1415.0,2019,2,14,3
2146,韭菜-白頭,SF1,2019-02-15,32.7,27.6,高雄市,800,30.3,30.4,1456.0,2019,2,15,4
2147,韭菜-白頭,SF1,2019-02-16,32.7,29.0,高雄市,800,30.6,30.4,1440.0,2019,2,16,5
2148,韭菜-白頭,SF1,2019-02-17,33.1,25.7,高雄市,800,30.0,30.4,1415.0,2019,2,17,6
2149,韭菜-白頭,SF1,2019-02-21,31.7,25.9,高雄市,800,29.4,29.7,1180.0,2019,2,21,3
2150,韭菜-白頭,SF1,2019-02-22,32.7,27.5,高雄市,800,30.5,30.7,1430.0,2019,2,22,4
2151,韭菜-白頭,SF1,2019-02-23,32.7,28.0,高雄市,800,30.6,30.7,1415.0,2019,2,23,5
