,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,木瓜-網室紅肉,I1,2012-09-30,50.0,25.0,高雄市,800,35.6,34.3,527.0,2012,9,30,6
229,木瓜-網室紅肉,I1,2012-10-03,48.2,25.2,高雄市,800,37.2,37.5,7289.0,2012,10,3,2
230,木瓜-網室紅肉,I1,2012-10-04,50.0,25.0,高雄市,800,37.0,36.7,5224.0,2012,10,4,3
231,木瓜-網室紅肉,I1,2012-10-05,50.0,25.0,高雄市,800,35.5,34.1,3462.0,2012,10,5,4
232,木瓜-網室紅肉,I1,2012-10-06,46.1,25.0,高雄市,800,32.7,30.9,2037.0,2012,10,6,5
233,木瓜-網室紅肉,I1,2012-10-07,50.0,25.0,高雄市,800,35.2,33.6,2178.0,2012,10,7,6
234,木瓜-網室紅肉,I1,2012-10-09,46.7,25.0,高雄市,800,34.0,32.8,7436.0,2012,10,9,1
235,木瓜-網室紅肉,I1,2012-10-10,45.0,25.0,高雄市,800,33.6,32.6,3399.0,2012,10,10,2
236,木瓜-網室紅肉,I1,2012-10-11,38.9,27.9,高雄市,800,31.4,30.0,3871.0,2012,10,11,3
237,木瓜-網室紅肉,I1,2012-10-12,45.0,25.0,高雄市,800,33.8,32.9,3223.0,2012,10,12,4
238,木瓜-網室紅肉,I1,2012-10-13,45.0,25.0,高雄市,800,33.0,31.7,4635.0,2012,10,13,5
239,木瓜-網室紅肉,I1,2012-10-14,42.2,25.0,高雄市,800,31.9,30.8,2665.0,2012,10,14,6
240,木瓜-網室紅肉,I1,2012-10-16,40.0,23.7,高雄市,800,31.6,31.4,5308.0,2012,10,16,1
241,木瓜-網室紅肉,I1,2012-10-17,40.0,25.0,高雄市,800,31.1,30.2,1640.0,2012,10,17,2
242,木瓜-網室紅肉,I1,2012-10-18,43.5,24.5,高雄市,800,31.5,29.9,5497.0,2012,10,18,3
243,木瓜-網室紅肉,I1,2012-10-19,45.0,25.0,高雄市,800,36.9,38.1,3215.0,2012,10,19,4
244,木瓜-網室紅肉,I1,2012-10-20,35.7,26.7,高雄市,800,30.5,30.0,2446.0,2012,10,20,5
245,木瓜-網室紅肉,I1,2012-10-21,43.5,23.3,高雄市,800,32.3,31.5,3581.0,2012,10,21,6
246,木瓜-網室紅肉,I1,2012-10-23,40.0,20.1,高雄市,800,31.7,32.8,5065.0,2012,10,23,1
247,木瓜-網室紅肉,I1,2012-10-24,40.0,25.0,高雄市,800,31.3,30.4,1800.0,2012,10,24,2
248,木瓜-網室紅肉,I1,2012-10-25,45.0,21.6,高雄市,800,33.5,33.7,5886.0,2012,10,25,3
249,木瓜-網室紅肉,I1,2012-10-26,45.0,20.0,高雄市,800,33.3,33.9,9770.0,2012,10,26,4
250,木瓜-網室紅肉,I1,2012-10-27,42.8,25.2,高雄市,800,35.1,35.8,6179.0,2012,10,27,5
251,木瓜-網室紅肉,I1,2012-10-28,48.8,27.0,高雄市,800,38.3,38.5,4221.0,2012,10,28,6
252,木瓜-網室紅肉,I1,2012-10-30,45.0,25.0,高雄市,800,36.5,37.4,7090.0,2012,10,30,1
253,木瓜-網室紅肉,I1,2012-10-31,45.0,30.0,高雄市,800,42.0,45.0,1000.0,2012,10,31,2
254,木瓜-網室紅肉,I1,2012-11-01,44.6,25.9,高雄市,800,33.6,32.5,3122.0,2012,11,1,3
255,木瓜-網室紅肉,I1,2012-11-02,50.0,28.1,高雄市,800,38.8,38.7,4394.0,2012,11,2,4
256,木瓜-網室紅肉,I1,2012-11-03,48.0,34.6,高雄市,800,38.3,36.3,1566.0,2012,11,3,5
257,木瓜-網室紅肉,I1,2012-11-04,50.0,30.0,高雄市,800,40.1,40.1,1821.0,2012,11,4,6
258,木瓜-網室紅肉,I1,2012-11-06,50.0,28.2,高雄市,800,37.8,37.0,5582.0,2012,11,6,1
259,木瓜-網室紅肉,I1,2012-11-07,50.0,29.8,高雄市,800,37.7,36.2,3911.0,2012,11,7,2
260,木瓜-網室紅肉,I1,2012-11-08,44.4,30.0,高雄市,800,35.2,33.8,1445.0,2012,11,8,3
261,木瓜-網室紅肉,I1,2012-11-09,50.0,28.0,高雄市,800,38.3,37.8,3540.0,2012,11,9,4
262,木瓜-網室紅肉,I1,2012-11-10,50.0,28.0,高雄市,800,38.1,37.5,2709.0,2012,11,10,5
263,木瓜-網室紅肉,I1,2012-11-11,50.0,29.9,高雄市,800,40.0,40.1,2255.0,2012,11,11,6
264,木瓜-網室紅肉,I1,2012-11-13,49.2,28.1,高雄市,800,37.1,36.1,8611.0,2012,11,13,1
265,木瓜-網室紅肉,I1,2012-11-14,50.0,30.0,高雄市,800,38.8,38.0,1800.0,2012,11,14,2
266,木瓜-網室紅肉,I1,2012-11-15,50.0,32.7,高雄市,800,40.9,40.7,1640.0,2012,11,15,3
267,木瓜-網室紅肉,I1,2012-11-16,46.4,30.0,高雄市,800,35.3,33.3,1940.0,2012,11,16,4
268,木瓜-網室紅肉,I1,2012-11-17,50.0,30.0,高雄市,800,38.9,38.1,3555.0,2012,11,17,5
269,木瓜-網室紅肉,I1,2012-11-18,50.0,34.8,高雄市,800,39.9,38.2,823.0,2012,11,18,6
270,木瓜-網室紅肉,I1,2012-11-20,50.0,31.9,高雄市,800,39.0,37.7,4500.0,2012,11,20,1
271,木瓜-網室紅肉,I1,2012-11-21,50.0,32.0,高雄市,800,39.9,39.2,3194.0,2012,11,21,2
272,木瓜-網室紅肉,I1,2012-11-22,50.0,28.6,高雄市,800,38.2,37.4,3508.0,2012,11,22,3
273,木瓜-網室紅肉,I1,2012-11-23,55.0,35.0,高雄市,800,44.6,44.4,1597.0,2012,11,23,4
274,木瓜-網室紅肉,I1,2012-11-24,55.0,35.0,高雄市,800,45.3,45.5,990.0,2012,11,24,5
275,木瓜-網室紅肉,I1,2012-11-25,55.0,31.4,高雄市,800,43.0,42.8,3650.0,2012,11,25,6
276,木瓜-網室紅肉,I1,2012-11-27,53.4,29.4,高雄市,800,39.9,38.9,4644.0,2012,11,27,1
277,木瓜-網室紅肉,I1,2012-11-28,58.0,35.0,高雄市,800,44.5,43.2,2010.0,2012,11,28,2
278,木瓜-網室紅肉,I1,2012-11-29,40.0,40.0,高雄市,800,40.0,40.0,125.0,2012,11,29,3
279,木瓜-網室紅肉,I1,2012-11-30,65.0,40.0,高雄市,800,47.5,44.2,300.0,2012,11,30,4
280,木瓜-網室紅肉,I1,2012-12-01,70.0,41.3,高雄市,800,49.9,46.0,1200.0,2012,12,1,5
281,木瓜-網室紅肉,I1,2012-12-02,75.0,40.0,高雄市,800,53.8,51.3,800.0,2012,12,2,6
282,木瓜-網室紅肉,I1,2012-12-04,73.0,39.7,高雄市,800,52.7,50.3,4628.0,2012,12,4,1
283,木瓜-網室紅肉,I1,2012-12-05,74.4,40.0,高雄市,800,55.0,53.5,1042.0,2012,12,5,2
284,木瓜-網室紅肉,I1,2012-12-06,71.5,35.4,高雄市,800,51.1,49.5,1305.0,2012,12,6,3
285,木瓜-網室紅肉,I1,2012-12-07,83.0,40.0,高雄市,800,60.9,60.5,500.0,2012,12,7,4
286,木瓜-網室紅肉,I1,2012-12-08,50.0,50.0,高雄市,800,50.0,50.0,120.0,2012,12,8,5
287,木瓜-網室紅肉,I1,2012-12-09,83.0,50.0,高雄市,800,67.0,67.3,1100.0,2012,12,9,6
288,木瓜-網室紅肉,I1,2012-12-11,83.0,50.0,高雄市,800,59.8,55.4,3030.0,2012,12,11,1
289,木瓜-網室紅肉,I1,2012-12-12,80.6,49.7,高雄市,800,62.0,60.0,1379.0,2012,12,12,2
290,木瓜-網室紅肉,I1,2012-12-13,60.0,40.0,高雄市,800,51.3,52.1,805.0,2012,12,13,3
291,木瓜-網室紅肉,I1,2012-12-14,60.0,40.0,高雄市,800,50.0,50.0,72.0,2012,12,14,4
292,木瓜-網室紅肉,I1,2012-12-15,83.0,50.0,高雄市,800,64.3,62.8,1050.0,2012,12,15,5
293,木瓜-網室紅肉,I1,2012-12-16,60.0,50.0,高雄市,800,57.1,58.6,525.0,2012,12,16,6
294,木瓜-網室紅肉,I1,2012-12-18,82.4,49.0,高雄市,800,62.3,60.0,4980.0,2012,12,18,1
295,木瓜-網室紅肉,I1,2012-12-19,60.0,36.3,高雄市,800,47.5,47.1,726.0,2012,12,19,2
296,木瓜-網室紅肉,I1,2012-12-20,76.3,45.4,高雄市,800,56.5,53.6,2766.0,2012,12,20,3
297,木瓜-網室紅肉,I1,2012-12-21,80.0,44.4,高雄市,800,60.8,59.8,1040.0,2012,12,21,4
298,木瓜-網室紅肉,I1,2012-12-22,77.5,40.0,高雄市,800,52.9,48.9,2369.0,2012,12,22,5
299,木瓜-網室紅肉,I1,2012-12-23,60.0,32.5,高雄市,800,45.8,45.4,1510.0,2012,12,23,6
300,木瓜-網室紅肉,I1,2012-12-25,59.6,31.4,高雄市,800,46.0,46.3,6478.0,2012,12,25,1
301,木瓜-網室紅肉,I1,2012-12-26,60.8,31.9,高雄市,800,46.0,45.8,2442.0,2012,12,26,2
302,木瓜-網室紅肉,I1,2012-12-27,58.8,30.0,高雄市,800,42.0,40.3,3099.0,2012,12,27,3
303,木瓜-網室紅肉,I1,2012-12-28,56.9,33.0,高雄市,800,42.9,41.6,1578.0,2012,12,28,4
304,木瓜-網室紅肉,I1,2012-12-29,60.0,31.2,高雄市,800,43.6,42.3,2227.0,2012,12,29,5
305,木瓜-網室紅肉,I1,2012-12-30,50.0,30.0,高雄市,800,40.0,40.0,1106.0,2012,12,30,6
306,木瓜-網室紅肉,I1,2013-01-01,41.9,30.0,高雄市,800,33.8,32.4,2160.0,2013,1,1,1
307,木瓜-網室紅肉,I1,2013-01-02,40.0,25.0,高雄市,800,33.0,33.3,2581.0,2013,1,2,2
308,木瓜-網室紅肉,I1,2013-01-03,42.5,25.0,高雄市,800,32.9,32.3,1015.0,2013,1,3,3
309,木瓜-網室紅肉,I1,2013-01-04,45.0,23.7,高雄市,800,32.3,31.0,5116.0,2013,1,4,4
310,木瓜-網室紅肉,I1,2013-01-05,32.1,26.4,高雄市,800,29.7,30.0,292.0,2013,1,5,5
311,木瓜-網室紅肉,I1,2013-01-06,40.0,25.0,高雄市,800,32.1,31.8,2581.0,2013,1,6,6
312,木瓜-網室紅肉,I1,2013-01-08,40.0,25.0,高雄市,800,30.9,29.8,6407.0,2013,1,8,1
313,木瓜-網室紅肉,I1,2013-01-09,35.0,25.0,高雄市,800,29.9,29.8,4320.0,2013,1,9,2
314,木瓜-網室紅肉,I1,2013-01-10,35.0,25.0,高雄市,800,28.6,27.7,4779.0,2013,1,10,3
315,木瓜-網室紅肉,I1,2013-01-11,35.0,16.1,高雄市,800,26.9,27.8,3727.0,2013,1,11,4
316,木瓜-網室紅肉,I1,2013-01-12,33.0,20.4,高雄市,800,27.6,28.1,4089.0,2013,1,12,5
317,木瓜-網室紅肉,I1,2013-01-13,34.2,20.0,高雄市,800,27.3,27.4,2048.0,2013,1,13,6
318,木瓜-網室紅肉,I1,2013-01-15,33.0,15.0,高雄市,800,22.5,21.5,4836.0,2013,1,15,1
319,木瓜-網室紅肉,I1,2013-01-16,33.0,16.7,高雄市,800,24.9,25.0,1755.0,2013,1,16,2
320,木瓜-網室紅肉,I1,2013-01-17,33.0,18.0,高雄市,800,23.7,22.5,4726.0,2013,1,17,3
321,木瓜-網室紅肉,I1,2013-01-18,33.0,20.0,高雄市,800,25.2,24.3,1890.0,2013,1,18,4
322,木瓜-網室紅肉,I1,2013-01-19,30.0,15.0,高雄市,800,21.2,20.3,2339.0,2013,1,19,5
323,木瓜-網室紅肉,I1,2013-01-20,26.0,15.0,高雄市,800,19.7,19.1,4916.0,2013,1,20,6
324,木瓜-網室紅肉,I1,2013-01-22,25.0,15.0,高雄市,800,18.3,17.2,6347.0,2013,1,22,1
325,木瓜-網室紅肉,I1,2013-01-23,25.0,15.0,高雄市,800,19.0,18.4,7630.0,2013,1,23,2
326,木瓜-網室紅肉,I1,2013-01-24,25.0,15.0,高雄市,800,19.9,19.9,6822.0,2013,1,24,3
327,木瓜-網室紅肉,I1,2013-01-25,24.8,15.0,高雄市,800,19.6,19.5,7409.0,2013,1,25,4
328,木瓜-網室紅肉,I1,2013-01-26,27.4,15.0,高雄市,800,18.6,16.8,3739.0,2013,1,26,5
329,木瓜-網室紅肉,I1,2013-01-27,28.0,15.0,高雄市,800,20.0,19.0,4297.0,2013,1,27,6
330,木瓜-網室紅肉,I1,2013-01-29,25.7,15.0,高雄市,800,18.5,17.3,5755.0,2013,1,29,1
331,木瓜-網室紅肉,I1,2013-01-30,26.2,15.0,高雄市,800,21.2,21.6,3163.0,2013,1,30,2
332,木瓜-網室紅肉,I1,2013-01-31,27.0,15.0,高雄市,800,19.4,18.4,4300.0,2013,1,31,3
333,木瓜-網室紅肉,I1,2013-02-01,25.3,14.8,高雄市,800,18.8,18.0,3590.0,2013,2,1,4
334,木瓜-網室紅肉,I1,2013-02-02,24.7,15.0,高雄市,800,17.9,16.6,3225.0,2013,2,2,5
335,木瓜-網室紅肉,I1,2013-02-03,25.0,15.0,高雄市,800,20.1,20.1,4480.0,2013,2,3,6
336,木瓜-網室紅肉,I1,2013-02-04,25.0,15.0,高雄市,800,20.4,20.7,3832.0,2013,2,4,0
337,木瓜-網室紅肉,I1,2013-02-05,21.8,15.0,高雄市,800,17.6,17.1,3389.0,2013,2,5,1
338,木瓜-網室紅肉,I1,2013-02-06,25.0,15.0,高雄市,800,19.4,19.1,8767.0,2013,2,6,2
339,木瓜-網室紅肉,I1,2013-02-07,25.0,15.0,高雄市,800,19.8,19.6,7067.0,2013,2,7,3
340,木瓜-網室紅肉,I1,2013-02-08,24.8,15.0,高雄市,800,19.0,18.3,5874.0,2013,2,8,4
341,木瓜-網室紅肉,I1,2013-02-09,25.0,15.0,高雄市,800,19.6,19.4,1166.0,2013,2,9,5
342,木瓜-網室紅肉,I1,2013-02-15,24.8,12.9,高雄市,800,17.8,17.1,9343.0,2013,2,15,4
343,木瓜-網室紅肉,I1,2013-02-16,25.0,13.8,高雄市,800,19.4,19.5,6361.0,2013,2,16,5
344,木瓜-網室紅肉,I1,2013-02-17,25.0,12.0,高雄市,800,17.2,16.4,3914.0,2013,2,17,6
345,木瓜-網室紅肉,I1,2013-02-19,23.8,10.2,高雄市,800,16.0,15.3,9504.0,2013,2,19,1
346,木瓜-網室紅肉,I1,2013-02-20,22.8,10.5,高雄市,800,18.0,18.9,3258.0,2013,2,20,2
347,木瓜-網室紅肉,I1,2013-02-21,22.0,10.4,高雄市,800,17.1,17.7,5229.0,2013,2,21,3
348,木瓜-網室紅肉,I1,2013-02-22,22.0,10.6,高雄市,800,16.7,16.9,9966.0,2013,2,22,4
349,木瓜-網室紅肉,I1,2013-02-23,22.3,11.9,高雄市,800,17.8,18.3,5960.0,2013,2,23,5
350,木瓜-網室紅肉,I1,2013-02-24,20.0,12.0,高雄市,800,15.9,15.8,4430.0,2013,2,24,6
351,木瓜-網室紅肉,I1,2013-02-27,20.0,11.2,高雄市,800,15.2,14.9,6720.0,2013,2,27,2
352,木瓜-網室紅肉,I1,2013-02-28,25.0,13.3,高雄市,800,18.6,18.3,4868.0,2013,2,28,3
353,木瓜-網室紅肉,I1,2013-03-01,25.0,13.9,高雄市,800,19.2,19.0,5381.0,2013,3,1,4
354,木瓜-網室紅肉,I1,2013-03-02,29.7,12.8,高雄市,800,19.6,18.4,6367.0,2013,3,2,5
355,木瓜-網室紅肉,I1,2013-03-03,22.5,21.6,高雄市,800,21.8,21.7,33.0,2013,3,3,6
356,木瓜-網室紅肉,I1,2013-03-05,30.0,15.0,高雄市,800,21.9,21.5,7360.0,2013,3,5,1
357,木瓜-網室紅肉,I1,2013-03-06,29.5,15.0,高雄市,800,22.0,21.7,6480.0,2013,3,6,2
358,木瓜-網室紅肉,I1,2013-03-07,30.0,19.2,高雄市,800,25.2,25.7,1926.0,2013,3,7,3
359,木瓜-網室紅肉,I1,2013-03-08,30.0,15.0,高雄市,800,22.0,21.6,4170.0,2013,3,8,4
360,木瓜-網室紅肉,I1,2013-03-09,30.0,13.6,高雄市,800,23.2,24.1,2938.0,2013,3,9,5
361,木瓜-網室紅肉,I1,2013-03-10,30.0,14.5,高雄市,800,20.9,20.0,7845.0,2013,3,10,6
362,木瓜-網室紅肉,I1,2013-03-11,36.0,20.0,高雄市,800,28.9,29.5,3521.0,2013,3,11,0
363,木瓜-網室紅肉,I1,2013-03-12,35.0,19.8,高雄市,800,28.1,28.5,2379.0,2013,3,12,1
364,木瓜-網室紅肉,I1,2013-03-13,38.8,15.5,高雄市,800,25.6,24.6,2985.0,2013,3,13,2
365,木瓜-網室紅肉,I1,2013-03-14,40.0,15.3,高雄市,800,26.9,26.4,2965.0,2013,3,14,3
366,木瓜-網室紅肉,I1,2013-03-15,40.0,18.3,高雄市,800,27.8,27.0,6606.0,2013,3,15,4
367,木瓜-網室紅肉,I1,2013-03-16,41.1,20.8,高雄市,800,30.8,30.8,4715.0,2013,3,16,5
368,木瓜-網室紅肉,I1,2013-03-17,40.0,20.0,高雄市,800,29.0,28.3,2935.0,2013,3,17,6
369,木瓜-網室紅肉,I1,2013-03-19,40.0,18.3,高雄市,800,26.5,24.7,5415.0,2013,3,19,1
370,木瓜-網室紅肉,I1,2013-03-20,40.0,20.0,高雄市,800,29.8,29.7,5012.0,2013,3,20,2
371,木瓜-網室紅肉,I1,2013-03-21,34.9,16.3,高雄市,800,23.9,22.8,4050.0,2013,3,21,3
372,木瓜-網室紅肉,I1,2013-03-22,40.0,20.0,高雄市,800,28.0,26.7,3295.0,2013,3,22,4
373,木瓜-網室紅肉,I1,2013-03-23,38.4,19.0,高雄市,800,27.8,27.2,2090.0,2013,3,23,5
374,木瓜-網室紅肉,I1,2013-03-24,41.9,19.9,高雄市,800,29.3,28.2,7498.0,2013,3,24,6
375,木瓜-網室紅肉,I1,2013-03-25,40.0,20.0,高雄市,800,28.5,27.5,2959.0,2013,3,25,0
376,木瓜-網室紅肉,I1,2013-03-26,39.9,20.0,高雄市,800,27.2,25.5,5410.0,2013,3,26,1
377,木瓜-網室紅肉,I1,2013-03-27,33.4,20.0,高雄市,800,26.9,27.0,2220.0,2013,3,27,2
378,木瓜-網室紅肉,I1,2013-03-28,40.0,17.5,高雄市,800,28.0,27.6,3000.0,2013,3,28,3
379,木瓜-網室紅肉,I1,2013-03-29,40.3,19.6,高雄市,800,27.9,26.5,3630.0,2013,3,29,4
380,木瓜-網室紅肉,I1,2013-03-30,45.0,20.0,高雄市,800,32.3,32.2,3660.0,2013,3,30,5
381,木瓜-網室紅肉,I1,2013-03-31,45.0,20.9,高雄市,800,32.6,32.3,3028.0,2013,3,31,6
382,木瓜-網室紅肉,I1,2013-04-01,55.0,25.0,高雄市,800,37.9,36.5,1185.0,2013,4,1,0
383,木瓜-網室紅肉,I1,2013-04-02,55.0,25.0,高雄市,800,36.4,34.0,4465.0,2013,4,2,1
384,木瓜-網室紅肉,I1,2013-04-03,52.3,25.1,高雄市,800,36.0,34.2,3183.0,2013,4,3,2
385,木瓜-網室紅肉,I1,2013-04-06,55.0,29.3,高雄市,800,41.1,40.3,5032.0,2013,4,6,5
386,木瓜-網室紅肉,I1,2013-04-07,50.2,23.7,高雄市,800,35.6,34.6,1098.0,2013,4,7,6
387,木瓜-網室紅肉,I1,2013-04-09,57.3,27.5,高雄市,800,38.3,35.6,9586.0,2013,4,9,1
388,木瓜-網室紅肉,I1,2013-04-10,53.8,30.0,高雄市,800,40.6,39.7,4990.0,2013,4,10,2
389,木瓜-網室紅肉,I1,2013-04-11,46.0,25.8,高雄市,800,33.5,31.9,2486.0,2013,4,11,3
390,木瓜-網室紅肉,I1,2013-04-12,54.3,29.3,高雄市,800,39.2,37.4,2079.0,2013,4,12,4
391,木瓜-網室紅肉,I1,2013-04-13,50.1,25.0,高雄市,800,34.1,31.8,3280.0,2013,4,13,5
392,木瓜-網室紅肉,I1,2013-04-14,53.6,27.0,高雄市,800,38.9,37.9,2079.0,2013,4,14,6
393,木瓜-網室紅肉,I1,2013-04-16,50.6,25.0,高雄市,800,35.6,34.0,6235.0,2013,4,16,1
394,木瓜-網室紅肉,I1,2013-04-17,45.0,25.0,高雄市,800,33.9,33.1,3819.0,2013,4,17,2
395,木瓜-網室紅肉,I1,2013-04-18,42.5,20.0,高雄市,800,30.7,30.4,2766.0,2013,4,18,3
396,木瓜-網室紅肉,I1,2013-04-19,40.0,18.2,高雄市,800,27.3,26.0,5493.0,2013,4,19,4
397,木瓜-網室紅肉,I1,2013-04-20,40.0,20.0,高雄市,800,28.3,27.2,6643.0,2013,4,20,5
398,木瓜-網室紅肉,I1,2013-04-21,40.0,19.1,高雄市,800,27.9,26.8,2142.0,2013,4,21,6
399,木瓜-網室紅肉,I1,2013-04-23,35.3,20.0,高雄市,800,26.3,25.4,14348.0,2013,4,23,1
400,木瓜-網室紅肉,I1,2013-04-24,32.7,17.9,高雄市,800,24.3,23.5,5114.0,2013,4,24,2
401,木瓜-網室紅肉,I1,2013-04-25,30.0,18.0,高雄市,800,24.3,24.4,3504.0,2013,4,25,3
402,木瓜-網室紅肉,I1,2013-04-26,30.4,17.6,高雄市,800,23.7,23.4,4509.0,2013,4,26,4
403,木瓜-網室紅肉,I1,2013-04-27,28.0,17.3,高雄市,800,21.8,21.2,3959.0,2013,4,27,5
404,木瓜-網室紅肉,I1,2013-04-28,28.0,15.8,高雄市,800,21.6,21.5,3039.0,2013,4,28,6
405,木瓜-網室紅肉,I1,2013-04-30,29.5,17.6,高雄市,800,22.5,21.9,11009.0,2013,4,30,1
406,木瓜-網室紅肉,I1,2013-05-01,30.0,17.5,高雄市,800,23.7,23.7,4271.0,2013,5,1,2
407,木瓜-網室紅肉,I1,2013-05-02,28.5,15.9,高雄市,800,22.0,21.8,4880.0,2013,5,2,3
408,木瓜-網室紅肉,I1,2013-05-03,30.0,18.3,高雄市,800,24.1,24.0,3585.0,2013,5,3,4
409,木瓜-網室紅肉,I1,2013-05-04,29.5,18.3,高雄市,800,23.0,22.4,2691.0,2013,5,4,5
410,木瓜-網室紅肉,I1,2013-05-05,30.0,18.5,高雄市,800,24.7,25.0,1962.0,2013,5,5,6
411,木瓜-網室紅肉,I1,2013-05-07,30.0,17.1,高雄市,800,23.4,23.3,8548.0,2013,5,7,1
412,木瓜-網室紅肉,I1,2013-05-08,33.9,19.7,高雄市,800,25.0,23.8,7020.0,2013,5,8,2
413,木瓜-網室紅肉,I1,2013-05-09,35.0,20.2,高雄市,800,27.2,27.0,5479.0,2013,5,9,3
414,木瓜-網室紅肉,I1,2013-05-10,33.0,21.7,高雄市,800,28.0,28.4,2033.0,2013,5,10,4
415,木瓜-網室紅肉,I1,2013-05-11,34.8,18.5,高雄市,800,26.4,26.2,5072.0,2013,5,11,5
416,木瓜-網室紅肉,I1,2013-05-12,34.9,20.0,高雄市,800,26.2,25.4,3450.0,2013,5,12,6
417,木瓜-網室紅肉,I1,2013-05-14,35.0,19.7,高雄市,800,26.7,26.2,8909.0,2013,5,14,1
418,木瓜-網室紅肉,I1,2013-05-15,37.8,20.9,高雄市,800,28.5,27.9,4711.0,2013,5,15,2
419,木瓜-網室紅肉,I1,2013-05-16,39.0,21.2,高雄市,800,28.4,27.2,2890.0,2013,5,16,3
420,木瓜-網室紅肉,I1,2013-05-17,38.4,23.1,高雄市,800,29.8,29.1,3894.0,2013,5,17,4
421,木瓜-網室紅肉,I1,2013-05-18,38.0,25.5,高雄市,800,32.7,33.3,3064.0,2013,5,18,5
422,木瓜-網室紅肉,I1,2013-05-19,38.0,20.0,高雄市,800,29.1,29.1,2018.0,2013,5,19,6
423,木瓜-網室紅肉,I1,2013-05-21,37.6,19.7,高雄市,800,27.9,27.4,5962.0,2013,5,21,1
424,木瓜-網室紅肉,I1,2013-05-22,37.2,23.0,高雄市,800,29.0,28.3,7177.0,2013,5,22,2
425,木瓜-網室紅肉,I1,2013-05-23,38.2,21.4,高雄市,800,29.2,28.9,7818.0,2013,5,23,3
426,木瓜-網室紅肉,I1,2013-05-24,37.4,23.2,高雄市,800,30.0,29.8,2152.0,2013,5,24,4
427,木瓜-網室紅肉,I1,2013-05-25,36.8,21.5,高雄市,800,28.6,28.2,3230.0,2013,5,25,5
428,木瓜-網室紅肉,I1,2013-05-26,38.7,24.2,高雄市,800,30.7,30.2,889.0,2013,5,26,6
429,木瓜-網室紅肉,I1,2013-05-28,37.1,23.1,高雄市,800,28.7,27.8,5836.0,2013,5,28,1
430,木瓜-網室紅肉,I1,2013-05-29,35.0,23.0,高雄市,800,28.5,28.1,2792.0,2013,5,29,2
431,木瓜-網室紅肉,I1,2013-05-30,35.0,23.0,高雄市,800,28.2,27.7,2020.0,2013,5,30,3
432,木瓜-網室紅肉,I1,2013-05-31,35.6,23.6,高雄市,800,28.9,28.4,3683.0,2013,5,31,4
433,木瓜-網室紅肉,I1,2013-06-01,35.0,20.0,高雄市,800,27.2,27.0,3039.0,2013,6,1,5
434,木瓜-網室紅肉,I1,2013-06-02,38.0,24.7,高雄市,800,30.5,29.9,755.0,2013,6,2,6
435,木瓜-網室紅肉,I1,2013-06-04,35.3,21.7,高雄市,800,27.5,26.8,7695.0,2013,6,4,1
436,木瓜-網室紅肉,I1,2013-06-05,36.0,22.6,高雄市,800,28.6,28.2,1600.0,2013,6,5,2
437,木瓜-網室紅肉,I1,2013-06-06,36.5,22.6,高雄市,800,28.7,28.2,2894.0,2013,6,6,3
438,木瓜-網室紅肉,I1,2013-06-07,34.9,20.0,高雄市,800,25.6,24.4,3886.0,2013,6,7,4
439,木瓜-網室紅肉,I1,2013-06-08,37.1,23.0,高雄市,800,28.6,27.6,1386.0,2013,6,8,5
440,木瓜-網室紅肉,I1,2013-06-09,36.0,23.0,高雄市,800,30.1,28.9,822.0,2013,6,9,6
441,木瓜-網室紅肉,I1,2013-06-10,36.0,23.0,高雄市,800,28.6,28.0,5225.0,2013,6,10,0
442,木瓜-網室紅肉,I1,2013-06-11,35.0,20.0,高雄市,800,25.3,23.8,2813.0,2013,6,11,1
443,木瓜-網室紅肉,I1,2013-06-12,37.3,20.0,高雄市,800,24.9,22.4,1140.0,2013,6,12,2
444,木瓜-網室紅肉,I1,2013-06-15,36.5,17.8,高雄市,800,26.1,25.4,6385.0,2013,6,15,5
445,木瓜-網室紅肉,I1,2013-06-16,35.3,20.0,高雄市,800,26.4,25.6,2718.0,2013,6,16,6
446,木瓜-網室紅肉,I1,2013-06-18,35.2,17.9,高雄市,800,25.0,23.9,6449.0,2013,6,18,1
447,木瓜-網室紅肉,I1,2013-06-19,35.7,20.0,高雄市,800,26.8,26.1,2192.0,2013,6,19,2
448,木瓜-網室紅肉,I1,2013-06-20,35.2,19.6,高雄市,800,26.0,25.1,4910.0,2013,6,20,3
449,木瓜-網室紅肉,I1,2013-06-21,35.7,19.9,高雄市,800,26.8,26.1,5816.0,2013,6,21,4
450,木瓜-網室紅肉,I1,2013-06-22,35.0,20.0,高雄市,800,26.9,26.6,2020.0,2013,6,22,5
451,木瓜-網室紅肉,I1,2013-06-23,35.0,20.0,高雄市,800,25.2,23.7,2298.0,2013,6,23,6
452,木瓜-網室紅肉,I1,2013-06-25,35.4,20.0,高雄市,800,26.8,26.1,3370.0,2013,6,25,1
453,木瓜-網室紅肉,I1,2013-06-26,35.6,20.0,高雄市,800,25.7,24.3,3840.0,2013,6,26,2
454,木瓜-網室紅肉,I1,2013-06-27,35.2,20.0,高雄市,800,26.8,26.2,2580.0,2013,6,27,3
455,木瓜-網室紅肉,I1,2013-06-28,33.0,17.4,高雄市,800,25.2,25.1,4055.0,2013,6,28,4
456,木瓜-網室紅肉,I1,2013-06-29,33.0,20.0,高雄市,800,25.0,24.0,4385.0,2013,6,29,5
