,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,甜椒-青椒,FK5,2012-10-13,50.2,11.7,高雄市,800,29.6,28.7,2767.0,2012,10,13,5
236,甜椒-青椒,FK5,2012-10-14,54.0,15.5,高雄市,800,34.4,34.1,1665.0,2012,10,14,6
237,甜椒-青椒,FK5,2012-10-16,43.0,12.2,高雄市,800,26.7,26.1,1403.0,2012,10,16,1
238,甜椒-青椒,FK5,2012-10-17,50.6,12.5,高雄市,800,30.9,30.6,2075.0,2012,10,17,2
239,甜椒-青椒,FK5,2012-10-18,41.0,12.9,高雄市,800,26.4,26.0,2723.0,2012,10,18,3
240,甜椒-青椒,FK5,2012-10-19,39.2,9.2,高雄市,800,23.7,23.4,2802.0,2012,10,19,4
241,甜椒-青椒,FK5,2012-10-20,37.3,4.9,高雄市,800,21.7,22.1,2877.0,2012,10,20,5
242,甜椒-青椒,FK5,2012-10-21,37.3,9.1,高雄市,800,22.4,21.9,1662.0,2012,10,21,6
243,甜椒-青椒,FK5,2012-10-23,45.2,17.3,高雄市,800,28.0,25.9,1743.0,2012,10,23,1
244,甜椒-青椒,FK5,2012-10-24,37.9,17.0,高雄市,800,27.4,27.4,2132.0,2012,10,24,2
245,甜椒-青椒,FK5,2012-10-25,36.7,8.9,高雄市,800,26.5,29.0,2618.0,2012,10,25,3
246,甜椒-青椒,FK5,2012-10-26,33.5,7.9,高雄市,800,22.0,22.9,2868.0,2012,10,26,4
247,甜椒-青椒,FK5,2012-10-27,36.4,8.8,高雄市,800,24.7,26.1,2687.0,2012,10,27,5
248,甜椒-青椒,FK5,2012-10-28,32.2,11.5,高雄市,800,24.1,25.7,2653.0,2012,10,28,6
249,甜椒-青椒,FK5,2012-10-30,30.2,12.8,高雄市,800,23.1,24.2,2330.0,2012,10,30,1
250,甜椒-青椒,FK5,2012-10-31,31.4,8.2,高雄市,800,19.3,19.0,4178.0,2012,10,31,2
251,甜椒-青椒,FK5,2012-11-01,30.1,8.7,高雄市,800,18.6,18.1,4141.0,2012,11,1,3
252,甜椒-青椒,FK5,2012-11-02,25.3,8.6,高雄市,800,17.3,17.5,2159.0,2012,11,2,4
253,甜椒-青椒,FK5,2012-11-03,27.1,6.3,高雄市,800,15.9,15.3,3099.0,2012,11,3,5
254,甜椒-青椒,FK5,2012-11-04,25.0,4.5,高雄市,800,15.6,16.2,2848.0,2012,11,4,6
255,甜椒-青椒,FK5,2012-11-06,31.5,11.4,高雄市,800,20.3,19.5,1900.0,2012,11,6,1
256,甜椒-青椒,FK5,2012-11-07,26.8,13.0,高雄市,800,20.3,20.6,3171.0,2012,11,7,2
257,甜椒-青椒,FK5,2012-11-08,25.9,8.5,高雄市,800,16.8,16.4,3412.0,2012,11,8,3
258,甜椒-青椒,FK5,2012-11-09,25.0,10.7,高雄市,800,18.4,18.7,2412.0,2012,11,9,4
259,甜椒-青椒,FK5,2012-11-10,23.7,7.2,高雄市,800,14.9,14.6,3460.0,2012,11,10,5
260,甜椒-青椒,FK5,2012-11-11,25.3,7.3,高雄市,800,15.9,15.6,1839.0,2012,11,11,6
261,甜椒-青椒,FK5,2012-11-13,25.0,8.3,高雄市,800,17.7,18.3,3347.0,2012,11,13,1
262,甜椒-青椒,FK5,2012-11-14,21.4,6.6,高雄市,800,12.5,11.6,3522.0,2012,11,14,2
263,甜椒-青椒,FK5,2012-11-15,22.1,4.8,高雄市,800,12.8,12.4,3544.0,2012,11,15,3
264,甜椒-青椒,FK5,2012-11-16,18.3,5.2,高雄市,800,11.0,10.6,4085.0,2012,11,16,4
265,甜椒-青椒,FK5,2012-11-17,19.1,3.9,高雄市,800,9.9,8.9,3916.0,2012,11,17,5
266,甜椒-青椒,FK5,2012-11-18,20.0,6.4,高雄市,800,14.2,14.8,2494.0,2012,11,18,6
267,甜椒-青椒,FK5,2012-11-20,20.0,5.7,高雄市,800,13.2,13.4,2436.0,2012,11,20,1
268,甜椒-青椒,FK5,2012-11-21,20.1,6.5,高雄市,800,14.1,14.6,3182.0,2012,11,21,2
269,甜椒-青椒,FK5,2012-11-22,20.0,6.5,高雄市,800,14.1,14.7,3165.0,2012,11,22,3
270,甜椒-青椒,FK5,2012-11-23,17.5,4.0,高雄市,800,11.7,12.3,3099.0,2012,11,23,4
271,甜椒-青椒,FK5,2012-11-24,20.0,5.4,高雄市,800,11.9,11.3,3890.0,2012,11,24,5
272,甜椒-青椒,FK5,2012-11-25,20.0,7.0,高雄市,800,13.3,13.2,1876.0,2012,11,25,6
273,甜椒-青椒,FK5,2012-11-27,22.1,8.2,高雄市,800,15.5,15.8,2615.0,2012,11,27,1
274,甜椒-青椒,FK5,2012-11-28,22.1,10.0,高雄市,800,16.7,17.2,2072.0,2012,11,28,2
275,甜椒-青椒,FK5,2012-11-29,23.4,11.9,高雄市,800,18.1,18.4,1907.0,2012,11,29,3
276,甜椒-青椒,FK5,2012-11-30,27.4,12.7,高雄市,800,20.5,20.8,2650.0,2012,11,30,4
277,甜椒-青椒,FK5,2012-12-01,32.0,16.5,高雄市,800,24.3,24.4,2159.0,2012,12,1,5
278,甜椒-青椒,FK5,2012-12-02,25.8,16.3,高雄市,800,22.0,22.7,2334.0,2012,12,2,6
279,甜椒-青椒,FK5,2012-12-04,31.6,19.2,高雄市,800,26.7,27.6,2386.0,2012,12,4,1
280,甜椒-青椒,FK5,2012-12-05,31.7,16.1,高雄市,800,23.8,23.7,2772.0,2012,12,5,2
281,甜椒-青椒,FK5,2012-12-06,35.1,19.3,高雄市,800,25.9,25.1,2920.0,2012,12,6,3
282,甜椒-青椒,FK5,2012-12-07,34.0,13.8,高雄市,800,24.3,24.5,2278.0,2012,12,7,4
283,甜椒-青椒,FK5,2012-12-08,32.9,13.8,高雄市,800,21.2,19.8,3349.0,2012,12,8,5
284,甜椒-青椒,FK5,2012-12-09,33.7,14.4,高雄市,800,23.0,22.2,2303.0,2012,12,9,6
285,甜椒-青椒,FK5,2012-12-11,33.5,12.6,高雄市,800,23.4,23.7,2022.0,2012,12,11,1
286,甜椒-青椒,FK5,2012-12-12,33.0,13.1,高雄市,800,24.6,25.6,2880.0,2012,12,12,2
287,甜椒-青椒,FK5,2012-12-13,30.4,19.2,高雄市,800,24.9,25.0,1880.0,2012,12,13,3
288,甜椒-青椒,FK5,2012-12-14,30.0,13.1,高雄市,800,21.6,21.7,3175.0,2012,12,14,4
289,甜椒-青椒,FK5,2012-12-15,27.2,11.2,高雄市,800,18.7,18.3,3335.0,2012,12,15,5
290,甜椒-青椒,FK5,2012-12-16,27.0,10.6,高雄市,800,19.1,19.2,1185.0,2012,12,16,6
291,甜椒-青椒,FK5,2012-12-18,27.9,15.2,高雄市,800,21.9,22.2,2242.0,2012,12,18,1
292,甜椒-青椒,FK5,2012-12-19,30.0,16.5,高雄市,800,24.8,25.9,2462.0,2012,12,19,2
293,甜椒-青椒,FK5,2012-12-20,30.0,13.6,高雄市,800,23.6,24.8,2215.0,2012,12,20,3
294,甜椒-青椒,FK5,2012-12-21,30.3,14.8,高雄市,800,22.4,22.3,3148.0,2012,12,21,4
295,甜椒-青椒,FK5,2012-12-22,30.0,15.3,高雄市,800,23.2,23.5,2289.0,2012,12,22,5
296,甜椒-青椒,FK5,2012-12-23,27.2,11.4,高雄市,800,21.1,22.2,1685.0,2012,12,23,6
297,甜椒-青椒,FK5,2012-12-25,28.8,15.3,高雄市,800,22.4,22.6,2451.0,2012,12,25,1
298,甜椒-青椒,FK5,2012-12-26,25.4,11.5,高雄市,800,20.0,21.0,2676.0,2012,12,26,2
299,甜椒-青椒,FK5,2012-12-27,31.8,14.6,高雄市,800,23.7,24.1,1671.0,2012,12,27,3
300,甜椒-青椒,FK5,2012-12-28,29.9,16.4,高雄市,800,24.0,24.5,2556.0,2012,12,28,4
301,甜椒-青椒,FK5,2012-12-29,29.3,18.5,高雄市,800,24.4,24.8,1886.0,2012,12,29,5
302,甜椒-青椒,FK5,2012-12-30,27.9,18.3,高雄市,800,23.5,23.8,1400.0,2012,12,30,6
303,甜椒-青椒,FK5,2013-01-01,39.3,20.8,高雄市,800,30.9,31.4,1170.0,2013,1,1,1
304,甜椒-青椒,FK5,2013-01-02,41.2,20.0,高雄市,800,31.2,31.6,1290.0,2013,1,2,2
305,甜椒-青椒,FK5,2013-01-03,40.0,22.3,高雄市,800,30.9,30.7,1796.0,2013,1,3,3
306,甜椒-青椒,FK5,2013-01-04,36.9,24.6,高雄市,800,31.2,31.5,1644.0,2013,1,4,4
307,甜椒-青椒,FK5,2013-01-05,39.6,22.5,高雄市,800,29.9,29.2,1845.0,2013,1,5,5
308,甜椒-青椒,FK5,2013-01-06,40.0,22.3,高雄市,800,30.7,30.4,2255.0,2013,1,6,6
309,甜椒-青椒,FK5,2013-01-08,36.8,19.7,高雄市,800,30.2,31.4,1370.0,2013,1,8,1
310,甜椒-青椒,FK5,2013-01-09,42.9,26.7,高雄市,800,34.3,33.9,1712.0,2013,1,9,2
311,甜椒-青椒,FK5,2013-01-10,43.2,29.5,高雄市,800,35.0,34.1,1584.0,2013,1,10,3
312,甜椒-青椒,FK5,2013-01-11,40.7,22.7,高雄市,800,30.6,30.0,2342.0,2013,1,11,4
313,甜椒-青椒,FK5,2013-01-12,36.2,24.5,高雄市,800,29.6,29.1,2080.0,2013,1,12,5
314,甜椒-青椒,FK5,2013-01-13,38.2,22.5,高雄市,800,28.6,27.5,1740.0,2013,1,13,6
315,甜椒-青椒,FK5,2013-01-15,36.7,22.8,高雄市,800,30.3,30.6,1987.0,2013,1,15,1
316,甜椒-青椒,FK5,2013-01-16,35.0,20.5,高雄市,800,28.8,29.5,2293.0,2013,1,16,2
317,甜椒-青椒,FK5,2013-01-17,30.0,21.1,高雄市,800,25.3,25.2,2043.0,2013,1,17,3
318,甜椒-青椒,FK5,2013-01-18,30.8,14.7,高雄市,800,22.2,21.9,2528.0,2013,1,18,4
319,甜椒-青椒,FK5,2013-01-19,27.0,13.5,高雄市,800,19.9,19.6,3275.0,2013,1,19,5
320,甜椒-青椒,FK5,2013-01-20,25.0,11.3,高雄市,800,18.9,19.3,2502.0,2013,1,20,6
321,甜椒-青椒,FK5,2013-01-22,30.0,15.5,高雄市,800,23.3,23.6,2646.0,2013,1,22,1
322,甜椒-青椒,FK5,2013-01-23,26.1,8.5,高雄市,800,17.5,17.6,3305.0,2013,1,23,2
323,甜椒-青椒,FK5,2013-01-24,24.7,6.7,高雄市,800,15.3,15.1,3270.0,2013,1,24,3
324,甜椒-青椒,FK5,2013-01-25,24.0,4.9,高雄市,800,14.0,13.7,2922.0,2013,1,25,4
325,甜椒-青椒,FK5,2013-01-26,21.4,4.4,高雄市,800,13.4,13.7,4352.0,2013,1,26,5
326,甜椒-青椒,FK5,2013-01-27,21.0,4.2,高雄市,800,12.9,13.1,2990.0,2013,1,27,6
327,甜椒-青椒,FK5,2013-01-29,20.0,5.1,高雄市,800,15.4,17.2,2564.0,2013,1,29,1
328,甜椒-青椒,FK5,2013-01-30,21.1,8.4,高雄市,800,16.2,17.2,2846.0,2013,1,30,2
329,甜椒-青椒,FK5,2013-01-31,22.0,8.6,高雄市,800,17.5,18.9,2920.0,2013,1,31,3
330,甜椒-青椒,FK5,2013-02-01,20.0,6.2,高雄市,800,14.5,15.4,1590.0,2013,2,1,4
331,甜椒-青椒,FK5,2013-02-02,20.0,5.2,高雄市,800,14.5,15.7,2237.0,2013,2,2,5
332,甜椒-青椒,FK5,2013-02-03,19.2,7.2,高雄市,800,14.3,15.0,1650.0,2013,2,3,6
333,甜椒-青椒,FK5,2013-02-05,21.1,4.6,高雄市,800,13.3,13.5,2669.0,2013,2,5,1
334,甜椒-青椒,FK5,2013-02-06,20.8,3.1,高雄市,800,12.0,12.1,3849.0,2013,2,6,2
335,甜椒-青椒,FK5,2013-02-07,20.3,3.3,高雄市,800,11.8,11.8,5743.0,2013,2,7,3
336,甜椒-青椒,FK5,2013-02-08,19.7,3.1,高雄市,800,12.5,13.2,6922.0,2013,2,8,4
337,甜椒-青椒,FK5,2013-02-09,20.0,12.8,高雄市,800,16.2,16.1,910.0,2013,2,9,5
338,甜椒-青椒,FK5,2013-02-15,18.0,11.7,高雄市,800,15.6,16.2,1960.0,2013,2,15,4
339,甜椒-青椒,FK5,2013-02-16,21.7,6.6,高雄市,800,14.2,14.2,2024.0,2013,2,16,5
340,甜椒-青椒,FK5,2013-02-17,25.0,7.7,高雄市,800,17.8,18.8,2323.0,2013,2,17,6
341,甜椒-青椒,FK5,2013-02-19,24.9,3.5,高雄市,800,13.3,12.7,2574.0,2013,2,19,1
342,甜椒-青椒,FK5,2013-02-20,20.4,4.1,高雄市,800,12.8,13.2,3934.0,2013,2,20,2
343,甜椒-青椒,FK5,2013-02-21,19.6,3.2,高雄市,800,13.2,14.4,3215.0,2013,2,21,3
344,甜椒-青椒,FK5,2013-02-22,17.3,5.3,高雄市,800,12.5,13.4,3943.0,2013,2,22,4
345,甜椒-青椒,FK5,2013-02-23,17.0,5.4,高雄市,800,13.3,14.8,3076.0,2013,2,23,5
346,甜椒-青椒,FK5,2013-02-24,18.0,7.7,高雄市,800,13.6,14.0,3433.0,2013,2,24,6
347,甜椒-青椒,FK5,2013-02-27,18.8,5.2,高雄市,800,13.0,13.6,2510.0,2013,2,27,2
348,甜椒-青椒,FK5,2013-02-28,26.9,6.4,高雄市,800,20.7,23.4,2296.0,2013,2,28,3
349,甜椒-青椒,FK5,2013-03-01,27.6,17.0,高雄市,800,21.7,21.3,1952.0,2013,3,1,4
350,甜椒-青椒,FK5,2013-03-02,25.0,13.1,高雄市,800,20.5,21.4,1916.0,2013,3,2,5
351,甜椒-青椒,FK5,2013-03-03,25.5,9.6,高雄市,800,19.6,21.0,2854.0,2013,3,3,6
352,甜椒-青椒,FK5,2013-03-05,22.1,11.7,高雄市,800,17.8,18.4,2383.0,2013,3,5,1
353,甜椒-青椒,FK5,2013-03-06,20.0,9.1,高雄市,800,15.2,15.5,3129.0,2013,3,6,2
354,甜椒-青椒,FK5,2013-03-07,19.9,7.8,高雄市,800,14.9,15.5,3225.0,2013,3,7,3
355,甜椒-青椒,FK5,2013-03-08,20.5,4.7,高雄市,800,14.1,15.2,4109.0,2013,3,8,4
356,甜椒-青椒,FK5,2013-03-09,20.0,7.4,高雄市,800,14.5,15.1,2949.0,2013,3,9,5
357,甜椒-青椒,FK5,2013-03-10,21.9,9.3,高雄市,800,16.2,16.5,2579.0,2013,3,10,6
358,甜椒-青椒,FK5,2013-03-12,20.7,10.7,高雄市,800,16.6,17.2,2309.0,2013,3,12,1
359,甜椒-青椒,FK5,2013-03-13,22.3,9.5,高雄市,800,16.5,16.9,2727.0,2013,3,13,2
360,甜椒-青椒,FK5,2013-03-14,21.3,7.8,高雄市,800,15.6,16.3,3253.0,2013,3,14,3
361,甜椒-青椒,FK5,2013-03-15,22.1,7.5,高雄市,800,15.3,15.6,2842.0,2013,3,15,4
362,甜椒-青椒,FK5,2013-03-16,21.3,8.4,高雄市,800,15.2,15.5,3136.0,2013,3,16,5
363,甜椒-青椒,FK5,2013-03-17,21.1,8.0,高雄市,800,14.2,14.1,2719.0,2013,3,17,6
364,甜椒-青椒,FK5,2013-03-19,22.3,11.0,高雄市,800,18.1,19.1,1956.0,2013,3,19,1
365,甜椒-青椒,FK5,2013-03-20,25.6,7.2,高雄市,800,16.2,16.1,2642.0,2013,3,20,2
366,甜椒-青椒,FK5,2013-03-21,23.1,5.6,高雄市,800,16.1,17.3,2565.0,2013,3,21,3
367,甜椒-青椒,FK5,2013-03-22,23.7,5.0,高雄市,800,14.6,14.7,3224.0,2013,3,22,4
368,甜椒-青椒,FK5,2013-03-23,25.0,11.0,高雄市,800,19.7,20.8,2148.0,2013,3,23,5
369,甜椒-青椒,FK5,2013-03-24,24.0,12.5,高雄市,800,19.2,19.8,1305.0,2013,3,24,6
370,甜椒-青椒,FK5,2013-03-26,21.9,15.0,高雄市,800,18.9,19.3,1760.0,2013,3,26,1
371,甜椒-青椒,FK5,2013-03-27,26.9,16.4,高雄市,800,21.0,20.6,1880.0,2013,3,27,2
372,甜椒-青椒,FK5,2013-03-28,27.2,10.0,高雄市,800,20.4,21.5,3061.0,2013,3,28,3
373,甜椒-青椒,FK5,2013-03-29,23.0,10.0,高雄市,800,16.9,17.2,2457.0,2013,3,29,4
374,甜椒-青椒,FK5,2013-03-30,24.6,7.3,高雄市,800,17.8,19.0,2540.0,2013,3,30,5
375,甜椒-青椒,FK5,2013-03-31,24.3,6.9,高雄市,800,16.6,17.4,3832.0,2013,3,31,6
376,甜椒-青椒,FK5,2013-04-02,25.0,11.5,高雄市,800,18.5,18.6,2178.0,2013,4,2,1
377,甜椒-青椒,FK5,2013-04-03,26.4,8.6,高雄市,800,17.8,18.1,2002.0,2013,4,3,2
378,甜椒-青椒,FK5,2013-04-06,26.6,12.5,高雄市,800,20.6,21.3,2078.0,2013,4,6,5
379,甜椒-青椒,FK5,2013-04-07,32.1,15.7,高雄市,800,24.0,24.0,1430.0,2013,4,7,6
380,甜椒-青椒,FK5,2013-04-09,29.4,14.0,高雄市,800,23.1,24.1,2953.0,2013,4,9,1
381,甜椒-青椒,FK5,2013-04-10,23.0,12.6,高雄市,800,18.3,18.7,2728.0,2013,4,10,2
382,甜椒-青椒,FK5,2013-04-11,25.0,12.1,高雄市,800,19.7,20.4,1978.0,2013,4,11,3
383,甜椒-青椒,FK5,2013-04-12,30.0,10.7,高雄市,800,20.9,21.2,2775.0,2013,4,12,4
384,甜椒-青椒,FK5,2013-04-13,25.9,13.7,高雄市,800,19.9,20.0,2768.0,2013,4,13,5
385,甜椒-青椒,FK5,2013-04-14,35.0,13.6,高雄市,800,24.6,24.7,1826.0,2013,4,14,6
386,甜椒-青椒,FK5,2013-04-16,32.7,17.7,高雄市,800,25.5,25.7,1783.0,2013,4,16,1
387,甜椒-青椒,FK5,2013-04-17,35.0,18.8,高雄市,800,26.6,26.5,1276.0,2013,4,17,2
388,甜椒-青椒,FK5,2013-04-18,37.8,24.5,高雄市,800,32.5,33.4,1218.0,2013,4,18,3
389,甜椒-青椒,FK5,2013-04-19,37.1,25.0,高雄市,800,32.3,33.1,1446.0,2013,4,19,4
390,甜椒-青椒,FK5,2013-04-20,40.0,22.6,高雄市,800,32.8,33.8,1403.0,2013,4,20,5
391,甜椒-青椒,FK5,2013-04-21,37.3,23.9,高雄市,800,32.0,32.9,1324.0,2013,4,21,6
392,甜椒-青椒,FK5,2013-04-23,38.6,24.6,高雄市,800,31.2,31.0,2291.0,2013,4,23,1
393,甜椒-青椒,FK5,2013-04-24,41.2,22.4,高雄市,800,31.2,30.8,2045.0,2013,4,24,2
394,甜椒-青椒,FK5,2013-04-25,38.2,14.6,高雄市,800,28.4,29.7,2206.0,2013,4,25,3
395,甜椒-青椒,FK5,2013-04-26,49.9,10.3,高雄市,800,34.5,37.4,1684.0,2013,4,26,4
396,甜椒-青椒,FK5,2013-04-27,44.3,25.6,高雄市,800,35.8,36.4,2135.0,2013,4,27,5
397,甜椒-青椒,FK5,2013-04-28,48.0,25.2,高雄市,800,37.0,37.2,2165.0,2013,4,28,6
398,甜椒-青椒,FK5,2013-04-30,45.1,24.6,高雄市,800,34.1,33.6,2624.0,2013,4,30,1
399,甜椒-青椒,FK5,2013-05-01,50.0,25.2,高雄市,800,37.8,37.9,1951.0,2013,5,1,2
400,甜椒-青椒,FK5,2013-05-02,49.6,29.3,高雄市,800,37.0,35.4,1588.0,2013,5,2,3
401,甜椒-青椒,FK5,2013-05-03,48.3,30.0,高雄市,800,38.3,37.8,1400.0,2013,5,3,4
402,甜椒-青椒,FK5,2013-05-04,50.0,30.0,高雄市,800,38.9,38.2,1494.0,2013,5,4,5
403,甜椒-青椒,FK5,2013-05-05,47.7,31.9,高雄市,800,38.3,37.3,2175.0,2013,5,5,6
404,甜椒-青椒,FK5,2013-05-07,51.2,23.5,高雄市,800,37.7,38.0,2264.0,2013,5,7,1
405,甜椒-青椒,FK5,2013-05-08,46.7,19.3,高雄市,800,34.9,36.2,2004.0,2013,5,8,2
406,甜椒-青椒,FK5,2013-05-09,49.8,25.3,高雄市,800,38.8,39.6,1638.0,2013,5,9,3
407,甜椒-青椒,FK5,2013-05-10,50.9,30.0,高雄市,800,40.5,40.4,2185.0,2013,5,10,4
408,甜椒-青椒,FK5,2013-05-11,47.5,29.3,高雄市,800,36.8,35.7,1988.0,2013,5,11,5
409,甜椒-青椒,FK5,2013-05-12,51.4,21.0,高雄市,800,36.0,35.8,2342.0,2013,5,12,6
410,甜椒-青椒,FK5,2013-05-14,46.7,23.7,高雄市,800,35.8,36.3,1952.0,2013,5,14,1
411,甜椒-青椒,FK5,2013-05-15,45.5,24.3,高雄市,800,35.8,36.5,2303.0,2013,5,15,2
412,甜椒-青椒,FK5,2013-05-16,48.5,23.6,高雄市,800,35.2,34.6,2182.0,2013,5,16,3
413,甜椒-青椒,FK5,2013-05-17,49.7,18.1,高雄市,800,33.9,33.9,2136.0,2013,5,17,4
414,甜椒-青椒,FK5,2013-05-18,49.0,21.8,高雄市,800,36.1,36.6,1951.0,2013,5,18,5
415,甜椒-青椒,FK5,2013-05-19,42.7,15.3,高雄市,800,28.3,27.9,2842.0,2013,5,19,6
416,甜椒-青椒,FK5,2013-05-21,46.8,17.9,高雄市,800,33.2,33.7,2447.0,2013,5,21,1
417,甜椒-青椒,FK5,2013-05-22,48.3,20.7,高雄市,800,35.1,35.5,2722.0,2013,5,22,2
418,甜椒-青椒,FK5,2013-05-23,47.1,16.0,高雄市,800,31.4,31.3,2437.0,2013,5,23,3
419,甜椒-青椒,FK5,2013-05-24,45.1,12.8,高雄市,800,28.2,27.6,2212.0,2013,5,24,4
420,甜椒-青椒,FK5,2013-05-25,48.7,13.1,高雄市,800,29.3,28.3,2004.0,2013,5,25,5
421,甜椒-青椒,FK5,2013-05-26,47.0,10.9,高雄市,800,30.6,31.8,1794.0,2013,5,26,6
422,甜椒-青椒,FK5,2013-05-28,47.8,13.1,高雄市,800,34.2,36.6,1053.0,2013,5,28,1
423,甜椒-青椒,FK5,2013-05-29,50.0,24.2,高雄市,800,38.7,39.7,1767.0,2013,5,29,2
424,甜椒-青椒,FK5,2013-05-30,54.8,19.5,高雄市,800,37.7,38.1,1795.0,2013,5,30,3
425,甜椒-青椒,FK5,2013-05-31,53.7,11.8,高雄市,800,30.2,28.5,2172.0,2013,5,31,4
426,甜椒-青椒,FK5,2013-06-01,47.5,14.0,高雄市,800,34.8,37.4,1102.0,2013,6,1,5
427,甜椒-青椒,FK5,2013-06-02,57.1,19.3,高雄市,800,40.6,42.2,1124.0,2013,6,2,6
428,甜椒-青椒,FK5,2013-06-04,52.0,14.4,高雄市,800,38.9,42.7,1265.0,2013,6,4,1
429,甜椒-青椒,FK5,2013-06-05,60.8,21.7,高雄市,800,44.7,47.0,1206.0,2013,6,5,2
430,甜椒-青椒,FK5,2013-06-06,62.4,25.2,高雄市,800,49.6,53.5,1294.0,2013,6,6,3
431,甜椒-青椒,FK5,2013-06-07,73.9,10.7,高雄市,800,50.6,56.1,1495.0,2013,6,7,4
432,甜椒-青椒,FK5,2013-06-08,71.7,15.3,高雄市,800,49.3,53.1,1483.0,2013,6,8,5
433,甜椒-青椒,FK5,2013-06-09,80.0,13.4,高雄市,800,57.8,65.2,860.0,2013,6,9,6
434,甜椒-青椒,FK5,2013-06-11,76.6,36.6,高雄市,800,61.2,64.2,1063.0,2013,6,11,1
435,甜椒-青椒,FK5,2013-06-12,82.0,31.9,高雄市,800,57.9,58.5,982.0,2013,6,12,2
436,甜椒-青椒,FK5,2013-06-15,90.5,16.6,高雄市,800,57.1,59.5,1760.0,2013,6,15,5
437,甜椒-青椒,FK5,2013-06-16,89.1,6.7,高雄市,800,42.4,38.8,2540.0,2013,6,16,6
438,甜椒-青椒,FK5,2013-06-18,89.7,13.3,高雄市,800,56.5,59.9,2337.0,2013,6,18,1
439,甜椒-青椒,FK5,2013-06-19,82.2,20.1,高雄市,800,58.3,63.0,2256.0,2013,6,19,2
440,甜椒-青椒,FK5,2013-06-20,70.2,12.9,高雄市,800,46.5,49.7,1736.0,2013,6,20,3
441,甜椒-青椒,FK5,2013-06-21,64.5,5.9,高雄市,800,40.8,44.5,2019.0,2013,6,21,4
442,甜椒-青椒,FK5,2013-06-22,63.1,16.7,高雄市,800,39.3,38.9,1725.0,2013,6,22,5
443,甜椒-青椒,FK5,2013-06-23,55.7,13.5,高雄市,800,36.9,38.4,1615.0,2013,6,23,6
444,甜椒-青椒,FK5,2013-06-25,62.0,19.2,高雄市,800,45.0,47.9,1252.0,2013,6,25,1
445,甜椒-青椒,FK5,2013-06-26,59.5,14.1,高雄市,800,38.6,39.9,1945.0,2013,6,26,2
446,甜椒-青椒,FK5,2013-06-27,54.1,18.7,高雄市,800,36.3,36.2,2226.0,2013,6,27,3
447,甜椒-青椒,FK5,2013-06-28,43.2,13.1,高雄市,800,28.5,28.7,2771.0,2013,6,28,4
448,甜椒-青椒,FK5,2013-06-29,40.2,11.2,高雄市,800,27.8,29.2,2185.0,2013,6,29,5
449,甜椒-青椒,FK5,2013-06-30,51.4,14.2,高雄市,800,31.7,31.0,2159.0,2013,6,30,6
450,甜椒-青椒,FK5,2013-07-02,50.0,17.6,高雄市,800,36.5,38.4,1287.0,2013,7,2,1
451,甜椒-青椒,FK5,2013-07-03,50.0,13.9,高雄市,800,33.8,35.1,1070.0,2013,7,3,2
452,甜椒-青椒,FK5,2013-07-04,50.0,22.7,高雄市,800,38.3,39.6,1510.0,2013,7,4,3
453,甜椒-青椒,FK5,2013-07-05,48.8,11.3,高雄市,800,33.9,36.5,2206.0,2013,7,5,4
454,甜椒-青椒,FK5,2013-07-06,50.0,19.0,高雄市,800,36.1,37.2,2063.0,2013,7,6,5
455,甜椒-青椒,FK5,2013-07-07,50.0,22.8,高雄市,800,39.8,42.1,1603.0,2013,7,7,6
456,甜椒-青椒,FK5,2013-07-09,51.0,21.1,高雄市,800,39.0,40.9,1800.0,2013,7,9,1
457,甜椒-青椒,FK5,2013-07-10,56.3,23.1,高雄市,800,40.1,40.3,2433.0,2013,7,10,2
458,甜椒-青椒,FK5,2013-07-11,63.9,18.9,高雄市,800,42.8,43.8,1008.0,2013,7,11,3
459,甜椒-青椒,FK5,2013-07-12,77.2,29.1,高雄市,800,56.4,58.5,1544.0,2013,7,12,4
460,甜椒-青椒,FK5,2013-07-13,77.8,16.4,高雄市,800,47.4,47.6,2618.0,2013,7,13,5
461,甜椒-青椒,FK5,2013-07-14,75.2,21.3,高雄市,800,47.8,47.5,924.0,2013,7,14,6
462,甜椒-青椒,FK5,2013-07-16,63.1,12.0,高雄市,800,43.5,47.5,1283.0,2013,7,16,1
463,甜椒-青椒,FK5,2013-07-17,57.5,24.7,高雄市,800,42.4,43.3,2044.0,2013,7,17,2
464,甜椒-青椒,FK5,2013-07-18,55.0,15.7,高雄市,800,39.5,42.3,2580.0,2013,7,18,3
465,甜椒-青椒,FK5,2013-07-19,49.7,15.6,高雄市,800,31.3,30.5,2708.0,2013,7,19,4
466,甜椒-青椒,FK5,2013-07-20,47.1,13.5,高雄市,800,32.2,33.5,1168.0,2013,7,20,5
467,甜椒-青椒,FK5,2013-07-21,49.5,15.7,高雄市,800,31.8,31.3,2003.0,2013,7,21,6
468,甜椒-青椒,FK5,2013-07-23,40.2,14.6,高雄市,800,29.4,30.8,2877.0,2013,7,23,1
469,甜椒-青椒,FK5,2013-07-24,43.5,20.6,高雄市,800,33.4,34.4,1749.0,2013,7,24,2
470,甜椒-青椒,FK5,2013-07-25,43.4,20.7,高雄市,800,33.6,34.7,1488.0,2013,7,25,3
