,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,甘藍-初秋,LA1,2012-10-13,28.8,10.1,高雄市,800,20.1,20.5,32537.0,2012,10,13,5
236,甘藍-初秋,LA1,2012-10-14,27.1,11.0,高雄市,800,19.9,20.5,33308.0,2012,10,14,6
237,甘藍-初秋,LA1,2012-10-16,27.1,8.9,高雄市,800,19.0,19.7,37341.0,2012,10,16,1
238,甘藍-初秋,LA1,2012-10-17,28.1,5.3,高雄市,800,19.3,21.1,33770.0,2012,10,17,2
239,甘藍-初秋,LA1,2012-10-18,28.4,6.8,高雄市,800,19.6,20.9,32717.0,2012,10,18,3
240,甘藍-初秋,LA1,2012-10-19,29.0,6.5,高雄市,800,18.6,19.2,32540.0,2012,10,19,4
241,甘藍-初秋,LA1,2012-10-20,28.6,7.2,高雄市,800,19.5,20.6,30771.0,2012,10,20,5
242,甘藍-初秋,LA1,2012-10-21,28.4,7.8,高雄市,800,18.5,18.8,34807.0,2012,10,21,6
243,甘藍-初秋,LA1,2012-10-23,28.2,6.3,高雄市,800,18.0,18.6,38738.0,2012,10,23,1
244,甘藍-初秋,LA1,2012-10-24,28.5,5.0,高雄市,800,17.7,18.4,33283.0,2012,10,24,2
245,甘藍-初秋,LA1,2012-10-25,26.4,6.1,高雄市,800,17.6,18.5,30767.0,2012,10,25,3
246,甘藍-初秋,LA1,2012-10-26,24.9,3.8,高雄市,800,15.6,16.4,36188.0,2012,10,26,4
247,甘藍-初秋,LA1,2012-10-27,24.8,2.5,高雄市,800,14.4,14.9,36181.0,2012,10,27,5
248,甘藍-初秋,LA1,2012-10-28,21.3,3.2,高雄市,800,12.8,13.2,47042.0,2012,10,28,6
249,甘藍-初秋,LA1,2012-10-30,20.9,2.8,高雄市,800,13.0,13.8,42651.0,2012,10,30,1
250,甘藍-初秋,LA1,2012-10-31,19.4,3.1,高雄市,800,12.9,14.0,42901.0,2012,10,31,2
251,甘藍-初秋,LA1,2012-11-01,19.9,2.5,高雄市,800,11.9,12.4,43526.0,2012,11,1,3
252,甘藍-初秋,LA1,2012-11-02,19.6,8.0,高雄市,800,13.9,14.0,32047.0,2012,11,2,4
253,甘藍-初秋,LA1,2012-11-03,18.8,4.8,高雄市,800,12.0,12.1,42242.0,2012,11,3,5
254,甘藍-初秋,LA1,2012-11-04,20.1,4.0,高雄市,800,12.3,12.5,39598.0,2012,11,4,6
255,甘藍-初秋,LA1,2012-11-06,18.3,4.9,高雄市,800,12.1,12.5,43474.0,2012,11,6,1
256,甘藍-初秋,LA1,2012-11-07,18.0,3.8,高雄市,800,10.5,10.2,45721.0,2012,11,7,2
257,甘藍-初秋,LA1,2012-11-08,17.1,3.7,高雄市,800,10.3,10.2,43557.0,2012,11,8,3
258,甘藍-初秋,LA1,2012-11-09,15.2,4.3,高雄市,800,10.3,10.7,45111.0,2012,11,9,4
259,甘藍-初秋,LA1,2012-11-10,14.5,2.6,高雄市,800,8.5,8.4,55240.0,2012,11,10,5
260,甘藍-初秋,LA1,2012-11-11,15.3,3.5,高雄市,800,9.2,9.1,43492.0,2012,11,11,6
261,甘藍-初秋,LA1,2012-11-13,13.8,4.2,高雄市,800,8.8,8.6,43711.0,2012,11,13,1
262,甘藍-初秋,LA1,2012-11-14,13.9,3.4,高雄市,800,8.6,8.6,47382.0,2012,11,14,2
263,甘藍-初秋,LA1,2012-11-15,14.6,2.9,高雄市,800,8.8,8.8,47027.0,2012,11,15,3
264,甘藍-初秋,LA1,2012-11-16,12.0,2.2,高雄市,800,7.7,8.2,44376.0,2012,11,16,4
265,甘藍-初秋,LA1,2012-11-17,14.0,3.4,高雄市,800,8.7,8.6,41472.0,2012,11,17,5
266,甘藍-初秋,LA1,2012-11-18,14.3,7.2,高雄市,800,10.1,9.8,33405.0,2012,11,18,6
267,甘藍-初秋,LA1,2012-11-20,13.3,5.6,高雄市,800,9.0,8.7,40845.0,2012,11,20,1
268,甘藍-初秋,LA1,2012-11-21,13.2,4.2,高雄市,800,8.6,8.4,48363.0,2012,11,21,2
269,甘藍-初秋,LA1,2012-11-22,12.7,4.1,高雄市,800,8.3,8.2,42877.0,2012,11,22,3
270,甘藍-初秋,LA1,2012-11-23,13.0,3.8,高雄市,800,8.4,8.4,44124.0,2012,11,23,4
271,甘藍-初秋,LA1,2012-11-24,12.8,5.0,高雄市,800,8.9,8.8,39790.0,2012,11,24,5
272,甘藍-初秋,LA1,2012-11-25,12.8,6.5,高雄市,800,9.3,9.1,34744.0,2012,11,25,6
273,甘藍-初秋,LA1,2012-11-27,12.0,6.9,高雄市,800,9.4,9.4,38936.0,2012,11,27,1
274,甘藍-初秋,LA1,2012-11-28,12.3,5.8,高雄市,800,9.0,8.9,41901.0,2012,11,28,2
275,甘藍-初秋,LA1,2012-11-29,11.8,4.4,高雄市,800,8.4,8.6,41215.0,2012,11,29,3
276,甘藍-初秋,LA1,2012-11-30,11.7,4.0,高雄市,800,8.1,8.2,43833.0,2012,11,30,4
277,甘藍-初秋,LA1,2012-12-01,12.8,3.9,高雄市,800,8.6,8.9,40016.0,2012,12,1,5
278,甘藍-初秋,LA1,2012-12-02,13.8,5.5,高雄市,800,9.3,9.2,31792.0,2012,12,2,6
279,甘藍-初秋,LA1,2012-12-04,13.0,6.2,高雄市,800,9.3,9.1,34963.0,2012,12,4,1
280,甘藍-初秋,LA1,2012-12-05,14.9,4.5,高雄市,800,10.0,10.2,40198.0,2012,12,5,2
281,甘藍-初秋,LA1,2012-12-06,16.6,8.8,高雄市,800,12.5,12.4,29585.0,2012,12,6,3
282,甘藍-初秋,LA1,2012-12-07,16.1,8.5,高雄市,800,12.4,12.4,37497.0,2012,12,7,4
283,甘藍-初秋,LA1,2012-12-08,15.7,5.9,高雄市,800,10.7,10.7,41045.0,2012,12,8,5
284,甘藍-初秋,LA1,2012-12-09,16.7,6.6,高雄市,800,11.5,11.5,35549.0,2012,12,9,6
285,甘藍-初秋,LA1,2012-12-11,16.2,4.7,高雄市,800,10.6,10.6,43105.0,2012,12,11,1
286,甘藍-初秋,LA1,2012-12-12,15.5,8.7,高雄市,800,12.0,11.9,34210.0,2012,12,12,2
287,甘藍-初秋,LA1,2012-12-13,17.1,5.5,高雄市,800,11.7,12.0,36857.0,2012,12,13,3
288,甘藍-初秋,LA1,2012-12-14,18.0,9.1,高雄市,800,13.0,12.6,32538.0,2012,12,14,4
289,甘藍-初秋,LA1,2012-12-15,16.3,5.1,高雄市,800,11.2,11.6,38596.0,2012,12,15,5
290,甘藍-初秋,LA1,2012-12-16,16.3,7.0,高雄市,800,11.2,10.9,39705.0,2012,12,16,6
291,甘藍-初秋,LA1,2012-12-18,16.9,8.1,高雄市,800,12.5,12.5,36795.0,2012,12,18,1
292,甘藍-初秋,LA1,2012-12-19,16.9,8.3,高雄市,800,12.8,12.9,33193.0,2012,12,19,2
293,甘藍-初秋,LA1,2012-12-20,17.9,9.0,高雄市,800,13.2,13.0,32791.0,2012,12,20,3
294,甘藍-初秋,LA1,2012-12-21,19.1,10.9,高雄市,800,14.4,13.9,34159.0,2012,12,21,4
295,甘藍-初秋,LA1,2012-12-22,20.5,11.7,高雄市,800,15.7,15.4,28748.0,2012,12,22,5
296,甘藍-初秋,LA1,2012-12-23,20.1,10.9,高雄市,800,15.7,15.8,28234.0,2012,12,23,6
297,甘藍-初秋,LA1,2012-12-25,20.1,12.1,高雄市,800,15.7,15.5,29422.0,2012,12,25,1
298,甘藍-初秋,LA1,2012-12-26,21.0,10.9,高雄市,800,16.0,16.1,34308.0,2012,12,26,2
299,甘藍-初秋,LA1,2012-12-27,21.2,11.5,高雄市,800,16.4,16.4,27588.0,2012,12,27,3
300,甘藍-初秋,LA1,2012-12-28,21.0,13.5,高雄市,800,16.8,16.5,29969.0,2012,12,28,4
301,甘藍-初秋,LA1,2012-12-29,21.1,10.2,高雄市,800,15.9,16.0,30664.0,2012,12,29,5
302,甘藍-初秋,LA1,2012-12-30,20.9,12.8,高雄市,800,17.0,17.0,33278.0,2012,12,30,6
303,甘藍-初秋,LA1,2013-01-01,27.0,15.2,高雄市,800,20.8,20.7,27182.0,2013,1,1,1
304,甘藍-初秋,LA1,2013-01-02,32.3,22.6,高雄市,800,26.9,26.5,19690.0,2013,1,2,2
305,甘藍-初秋,LA1,2013-01-03,35.1,24.6,高雄市,800,29.0,28.4,17946.0,2013,1,3,3
306,甘藍-初秋,LA1,2013-01-04,34.6,22.8,高雄市,800,28.4,28.3,21929.0,2013,1,4,4
307,甘藍-初秋,LA1,2013-01-05,33.7,20.5,高雄市,800,26.8,26.6,21377.0,2013,1,5,5
308,甘藍-初秋,LA1,2013-01-06,34.1,22.4,高雄市,800,27.2,26.4,22151.0,2013,1,6,6
309,甘藍-初秋,LA1,2013-01-08,32.6,21.0,高雄市,800,25.6,24.7,26116.0,2013,1,8,1
310,甘藍-初秋,LA1,2013-01-09,28.7,19.2,高雄市,800,23.6,23.3,24082.0,2013,1,9,2
311,甘藍-初秋,LA1,2013-01-10,30.7,19.5,高雄市,800,24.0,23.3,23380.0,2013,1,10,3
312,甘藍-初秋,LA1,2013-01-11,30.0,19.5,高雄市,800,24.4,24.2,23276.0,2013,1,11,4
313,甘藍-初秋,LA1,2013-01-12,27.8,20.3,高雄市,800,24.1,24.2,28858.0,2013,1,12,5
314,甘藍-初秋,LA1,2013-01-13,27.4,19.2,高雄市,800,23.2,23.1,27661.0,2013,1,13,6
315,甘藍-初秋,LA1,2013-01-15,28.3,19.7,高雄市,800,24.1,24.1,24554.0,2013,1,15,1
316,甘藍-初秋,LA1,2013-01-16,29.4,19.9,高雄市,800,24.4,24.2,24173.0,2013,1,16,2
317,甘藍-初秋,LA1,2013-01-17,30.0,20.0,高雄市,800,24.6,24.4,19908.0,2013,1,17,3
318,甘藍-初秋,LA1,2013-01-18,29.0,20.1,高雄市,800,24.0,23.7,26192.0,2013,1,18,4
319,甘藍-初秋,LA1,2013-01-19,29.7,18.1,高雄市,800,23.2,22.7,25711.0,2013,1,19,5
320,甘藍-初秋,LA1,2013-01-20,28.8,19.0,高雄市,800,23.4,23.1,23845.0,2013,1,20,6
321,甘藍-初秋,LA1,2013-01-22,25.3,17.4,高雄市,800,21.2,21.0,28635.0,2013,1,22,1
322,甘藍-初秋,LA1,2013-01-23,24.2,16.1,高雄市,800,20.3,20.5,27081.0,2013,1,23,2
323,甘藍-初秋,LA1,2013-01-24,23.0,13.6,高雄市,800,18.2,18.2,31161.0,2013,1,24,3
324,甘藍-初秋,LA1,2013-01-25,23.1,13.9,高雄市,800,18.3,18.1,24587.0,2013,1,25,4
325,甘藍-初秋,LA1,2013-01-26,21.9,7.6,高雄市,800,15.2,15.6,42551.0,2013,1,26,5
326,甘藍-初秋,LA1,2013-01-27,21.2,9.4,高雄市,800,16.0,16.6,33351.0,2013,1,27,6
327,甘藍-初秋,LA1,2013-01-29,20.5,9.8,高雄市,800,15.7,16.1,34003.0,2013,1,29,1
328,甘藍-初秋,LA1,2013-01-30,21.0,12.0,高雄市,800,16.5,16.6,30893.0,2013,1,30,2
329,甘藍-初秋,LA1,2013-01-31,19.8,13.7,高雄市,800,16.7,16.6,30472.0,2013,1,31,3
330,甘藍-初秋,LA1,2013-02-01,20.2,12.5,高雄市,800,16.1,15.9,34428.0,2013,2,1,4
331,甘藍-初秋,LA1,2013-02-02,18.8,9.1,高雄市,800,13.4,13.1,40021.0,2013,2,2,5
332,甘藍-初秋,LA1,2013-02-03,18.0,9.7,高雄市,800,14.1,14.2,37380.0,2013,2,3,6
333,甘藍-初秋,LA1,2013-02-05,16.8,10.8,高雄市,800,13.6,13.5,43864.0,2013,2,5,1
334,甘藍-初秋,LA1,2013-02-06,17.7,9.8,高雄市,800,13.9,14.1,38606.0,2013,2,6,2
335,甘藍-初秋,LA1,2013-02-07,18.5,10.0,高雄市,800,14.0,13.8,44633.0,2013,2,7,3
336,甘藍-初秋,LA1,2013-02-08,17.6,7.4,高雄市,800,12.7,12.9,63014.0,2013,2,8,4
337,甘藍-初秋,LA1,2013-02-09,17.0,9.1,高雄市,800,13.1,13.1,26928.0,2013,2,9,5
338,甘藍-初秋,LA1,2013-02-15,15.7,9.3,高雄市,800,12.2,12.0,39803.0,2013,2,15,4
339,甘藍-初秋,LA1,2013-02-16,14.7,6.6,高雄市,800,11.1,11.4,44447.0,2013,2,16,5
340,甘藍-初秋,LA1,2013-02-17,14.3,7.4,高雄市,800,11.2,11.4,38195.0,2013,2,17,6
341,甘藍-初秋,LA1,2013-02-19,12.2,6.2,高雄市,800,9.8,10.2,41721.0,2013,2,19,1
342,甘藍-初秋,LA1,2013-02-20,12.0,6.5,高雄市,800,9.3,9.4,40525.0,2013,2,20,2
343,甘藍-初秋,LA1,2013-02-21,10.6,2.2,高雄市,800,7.2,7.8,57756.0,2013,2,21,3
344,甘藍-初秋,LA1,2013-02-22,10.2,4.5,高雄市,800,7.7,8.0,43498.0,2013,2,22,4
345,甘藍-初秋,LA1,2013-02-23,10.8,7.5,高雄市,800,9.2,9.2,34230.0,2013,2,23,5
346,甘藍-初秋,LA1,2013-02-24,10.9,6.9,高雄市,800,9.0,9.0,35985.0,2013,2,24,6
347,甘藍-初秋,LA1,2013-02-27,9.9,6.7,高雄市,800,8.4,8.4,43347.0,2013,2,27,2
348,甘藍-初秋,LA1,2013-02-28,9.3,6.0,高雄市,800,7.6,7.6,39814.0,2013,2,28,3
349,甘藍-初秋,LA1,2013-03-01,8.8,4.7,高雄市,800,7.0,7.2,35286.0,2013,3,1,4
350,甘藍-初秋,LA1,2013-03-02,10.0,5.3,高雄市,800,7.7,7.7,37976.0,2013,3,2,5
351,甘藍-初秋,LA1,2013-03-03,9.6,3.5,高雄市,800,6.7,6.8,48533.0,2013,3,3,6
352,甘藍-初秋,LA1,2013-03-05,9.2,4.5,高雄市,800,7.1,7.2,51429.0,2013,3,5,1
353,甘藍-初秋,LA1,2013-03-06,9.0,5.0,高雄市,800,7.1,7.2,40766.0,2013,3,6,2
354,甘藍-初秋,LA1,2013-03-07,8.3,3.9,高雄市,800,6.6,6.9,54058.0,2013,3,7,3
355,甘藍-初秋,LA1,2013-03-08,8.1,4.8,高雄市,800,6.6,6.7,47935.0,2013,3,8,4
356,甘藍-初秋,LA1,2013-03-09,7.5,3.9,高雄市,800,6.0,6.2,50529.0,2013,3,9,5
357,甘藍-初秋,LA1,2013-03-10,7.6,3.6,高雄市,800,5.9,6.2,50591.0,2013,3,10,6
358,甘藍-初秋,LA1,2013-03-12,7.3,3.6,高雄市,800,5.8,6.1,46590.0,2013,3,12,1
359,甘藍-初秋,LA1,2013-03-13,7.4,4.6,高雄市,800,6.3,6.5,46123.0,2013,3,13,2
360,甘藍-初秋,LA1,2013-03-14,7.1,4.3,高雄市,800,6.1,6.4,43884.0,2013,3,14,3
361,甘藍-初秋,LA1,2013-03-15,7.7,4.8,高雄市,800,6.3,6.3,42637.0,2013,3,15,4
362,甘藍-初秋,LA1,2013-03-16,8.0,4.3,高雄市,800,6.3,6.4,45526.0,2013,3,16,5
363,甘藍-初秋,LA1,2013-03-17,7.9,5.1,高雄市,800,6.5,6.6,43130.0,2013,3,17,6
364,甘藍-初秋,LA1,2013-03-19,7.6,5.0,高雄市,800,6.3,6.4,50211.0,2013,3,19,1
365,甘藍-初秋,LA1,2013-03-20,7.0,3.5,高雄市,800,5.4,5.4,48261.0,2013,3,20,2
366,甘藍-初秋,LA1,2013-03-21,6.8,2.7,高雄市,800,5.2,5.5,48891.0,2013,3,21,3
367,甘藍-初秋,LA1,2013-03-22,6.7,2.4,高雄市,800,5.1,5.5,45769.0,2013,3,22,4
368,甘藍-初秋,LA1,2013-03-23,7.0,3.3,高雄市,800,5.4,5.6,42690.0,2013,3,23,5
369,甘藍-初秋,LA1,2013-03-24,6.7,3.9,高雄市,800,5.5,5.6,44444.0,2013,3,24,6
370,甘藍-初秋,LA1,2013-03-26,7.0,4.9,高雄市,800,5.8,5.8,38318.0,2013,3,26,1
371,甘藍-初秋,LA1,2013-03-27,7.0,5.0,高雄市,800,5.9,5.8,39100.0,2013,3,27,2
372,甘藍-初秋,LA1,2013-03-28,7.1,5.0,高雄市,800,6.1,6.1,39448.0,2013,3,28,3
373,甘藍-初秋,LA1,2013-03-29,7.1,4.9,高雄市,800,5.8,5.7,44505.0,2013,3,29,4
374,甘藍-初秋,LA1,2013-03-30,7.5,3.6,高雄市,800,5.6,5.7,48122.0,2013,3,30,5
375,甘藍-初秋,LA1,2013-03-31,6.6,4.0,高雄市,800,5.5,5.6,39505.0,2013,3,31,6
376,甘藍-初秋,LA1,2013-04-02,7.1,5.0,高雄市,800,6.2,6.2,39630.0,2013,4,2,1
377,甘藍-初秋,LA1,2013-04-03,8.3,5.6,高雄市,800,6.6,6.4,48400.0,2013,4,3,2
378,甘藍-初秋,LA1,2013-04-06,9.5,6.1,高雄市,800,7.7,7.6,40091.0,2013,4,6,5
379,甘藍-初秋,LA1,2013-04-07,9.5,5.7,高雄市,800,7.9,8.0,49633.0,2013,4,7,6
380,甘藍-初秋,LA1,2013-04-09,8.9,4.4,高雄市,800,7.0,7.1,58699.0,2013,4,9,1
381,甘藍-初秋,LA1,2013-04-10,8.1,2.9,高雄市,800,6.1,6.5,64223.0,2013,4,10,2
382,甘藍-初秋,LA1,2013-04-11,8.1,3.4,高雄市,800,6.3,6.6,45449.0,2013,4,11,3
383,甘藍-初秋,LA1,2013-04-12,8.6,5.1,高雄市,800,7.0,7.2,40770.0,2013,4,12,4
384,甘藍-初秋,LA1,2013-04-13,8.3,4.1,高雄市,800,6.7,7.1,41371.0,2013,4,13,5
385,甘藍-初秋,LA1,2013-04-14,8.9,4.5,高雄市,800,7.0,7.2,40278.0,2013,4,14,6
386,甘藍-初秋,LA1,2013-04-16,8.6,2.4,高雄市,800,6.2,6.6,43295.0,2013,4,16,1
387,甘藍-初秋,LA1,2013-04-17,8.4,2.9,高雄市,800,6.3,6.7,46016.0,2013,4,17,2
388,甘藍-初秋,LA1,2013-04-18,9.0,4.0,高雄市,800,7.0,7.4,40428.0,2013,4,18,3
389,甘藍-初秋,LA1,2013-04-19,9.4,4.9,高雄市,800,7.3,7.4,43436.0,2013,4,19,4
390,甘藍-初秋,LA1,2013-04-20,8.7,4.7,高雄市,800,7.1,7.3,41741.0,2013,4,20,5
391,甘藍-初秋,LA1,2013-04-21,12.1,6.0,高雄市,800,9.2,9.2,37876.0,2013,4,21,6
392,甘藍-初秋,LA1,2013-04-23,14.9,9.5,高雄市,800,12.0,11.9,38160.0,2013,4,23,1
393,甘藍-初秋,LA1,2013-04-24,14.8,3.0,高雄市,800,10.7,11.8,43759.0,2013,4,24,2
394,甘藍-初秋,LA1,2013-04-25,14.4,7.8,高雄市,800,11.8,12.2,36745.0,2013,4,25,3
395,甘藍-初秋,LA1,2013-04-26,14.1,4.4,高雄市,800,10.3,11.0,45776.0,2013,4,26,4
396,甘藍-初秋,LA1,2013-04-27,15.0,8.4,高雄市,800,11.7,11.7,35820.0,2013,4,27,5
397,甘藍-初秋,LA1,2013-04-28,15.6,7.2,高雄市,800,11.9,12.2,35072.0,2013,4,28,6
398,甘藍-初秋,LA1,2013-04-30,16.9,8.5,高雄市,800,12.8,12.9,37904.0,2013,4,30,1
399,甘藍-初秋,LA1,2013-05-01,16.6,8.5,高雄市,800,13.1,13.4,36130.0,2013,5,1,2
400,甘藍-初秋,LA1,2013-05-02,18.5,9.8,高雄市,800,14.1,14.0,34753.0,2013,5,2,3
401,甘藍-初秋,LA1,2013-05-03,22.7,12.7,高雄市,800,17.5,17.3,26143.0,2013,5,3,4
402,甘藍-初秋,LA1,2013-05-04,25.6,15.0,高雄市,800,19.9,19.6,24760.0,2013,5,4,5
403,甘藍-初秋,LA1,2013-05-05,27.3,15.1,高雄市,800,20.8,20.5,28943.0,2013,5,5,6
404,甘藍-初秋,LA1,2013-05-07,28.9,17.9,高雄市,800,23.4,23.4,28470.0,2013,5,7,1
405,甘藍-初秋,LA1,2013-05-08,27.5,14.2,高雄市,800,22.1,22.9,32376.0,2013,5,8,2
406,甘藍-初秋,LA1,2013-05-09,25.7,14.1,高雄市,800,20.2,20.4,30603.0,2013,5,9,3
407,甘藍-初秋,LA1,2013-05-10,23.6,14.4,高雄市,800,19.0,19.1,33594.0,2013,5,10,4
408,甘藍-初秋,LA1,2013-05-11,22.7,12.5,高雄市,800,17.9,18.1,32481.0,2013,5,11,5
409,甘藍-初秋,LA1,2013-05-12,23.5,8.2,高雄市,800,17.6,18.8,38145.0,2013,5,12,6
410,甘藍-初秋,LA1,2013-05-14,23.6,14.4,高雄市,800,19.1,19.1,36760.0,2013,5,14,1
411,甘藍-初秋,LA1,2013-05-15,22.7,13.2,高雄市,800,18.2,18.4,37136.0,2013,5,15,2
412,甘藍-初秋,LA1,2013-05-16,22.2,12.9,高雄市,800,17.8,17.9,30912.0,2013,5,16,3
413,甘藍-初秋,LA1,2013-05-17,22.3,14.0,高雄市,800,18.0,17.9,35475.0,2013,5,17,4
414,甘藍-初秋,LA1,2013-05-18,22.5,15.1,高雄市,800,19.0,19.2,33114.0,2013,5,18,5
415,甘藍-初秋,LA1,2013-05-19,23.7,15.2,高雄市,800,19.5,19.6,37760.0,2013,5,19,6
416,甘藍-初秋,LA1,2013-05-21,25.5,17.7,高雄市,800,21.4,21.3,33079.0,2013,5,21,1
417,甘藍-初秋,LA1,2013-05-22,25.9,17.7,高雄市,800,21.7,21.6,29450.0,2013,5,22,2
418,甘藍-初秋,LA1,2013-05-23,25.9,17.7,高雄市,800,22.1,22.3,34724.0,2013,5,23,3
419,甘藍-初秋,LA1,2013-05-24,26.7,11.6,高雄市,800,20.3,21.1,35077.0,2013,5,24,4
420,甘藍-初秋,LA1,2013-05-25,25.8,18.8,高雄市,800,22.0,21.8,31406.0,2013,5,25,5
421,甘藍-初秋,LA1,2013-05-26,27.0,16.6,高雄市,800,22.6,23.2,28750.0,2013,5,26,6
422,甘藍-初秋,LA1,2013-05-28,27.5,19.2,高雄市,800,22.9,22.7,30179.0,2013,5,28,1
423,甘藍-初秋,LA1,2013-05-29,29.4,20.9,高雄市,800,25.1,25.0,24837.0,2013,5,29,2
424,甘藍-初秋,LA1,2013-05-30,30.4,21.4,高雄市,800,26.4,26.7,26966.0,2013,5,30,3
425,甘藍-初秋,LA1,2013-05-31,31.5,20.8,高雄市,800,26.5,26.8,27698.0,2013,5,31,4
426,甘藍-初秋,LA1,2013-06-01,33.0,23.6,高雄市,800,27.7,27.3,28546.0,2013,6,1,5
427,甘藍-初秋,LA1,2013-06-02,36.4,25.5,高雄市,800,30.3,29.9,24406.0,2013,6,2,6
428,甘藍-初秋,LA1,2013-06-04,41.7,30.9,高雄市,800,36.6,36.8,24547.0,2013,6,4,1
429,甘藍-初秋,LA1,2013-06-05,41.3,30.0,高雄市,800,36.2,36.5,27054.0,2013,6,5,2
430,甘藍-初秋,LA1,2013-06-06,39.8,23.2,高雄市,800,33.4,34.6,32505.0,2013,6,6,3
431,甘藍-初秋,LA1,2013-06-07,39.6,28.2,高雄市,800,34.9,35.6,27523.0,2013,6,7,4
432,甘藍-初秋,LA1,2013-06-08,39.8,24.5,高雄市,800,33.7,34.7,24291.0,2013,6,8,5
433,甘藍-初秋,LA1,2013-06-09,41.4,30.9,高雄市,800,36.8,37.3,21182.0,2013,6,9,6
434,甘藍-初秋,LA1,2013-06-11,39.1,23.7,高雄市,800,34.1,35.9,24615.0,2013,6,11,1
435,甘藍-初秋,LA1,2013-06-12,40.0,30.4,高雄市,800,36.2,36.8,22900.0,2013,6,12,2
436,甘藍-初秋,LA1,2013-06-15,40.0,23.7,高雄市,800,33.9,35.3,28655.0,2013,6,15,5
437,甘藍-初秋,LA1,2013-06-16,39.5,20.3,高雄市,800,32.3,34.0,29798.0,2013,6,16,6
438,甘藍-初秋,LA1,2013-06-18,36.9,19.1,高雄市,800,30.6,32.3,25840.0,2013,6,18,1
439,甘藍-初秋,LA1,2013-06-19,35.2,17.1,高雄市,800,28.1,29.4,30540.0,2013,6,19,2
440,甘藍-初秋,LA1,2013-06-20,31.2,17.0,高雄市,800,25.2,26.0,32205.0,2013,6,20,3
441,甘藍-初秋,LA1,2013-06-21,30.0,13.8,高雄市,800,24.0,25.4,30635.0,2013,6,21,4
442,甘藍-初秋,LA1,2013-06-22,28.8,21.8,高雄市,800,25.5,25.7,25460.0,2013,6,22,5
443,甘藍-初秋,LA1,2013-06-23,29.0,21.1,高雄市,800,25.8,26.4,28070.0,2013,6,23,6
444,甘藍-初秋,LA1,2013-06-25,29.3,15.5,高雄市,800,24.1,25.3,32810.0,2013,6,25,1
445,甘藍-初秋,LA1,2013-06-26,29.2,22.7,高雄市,800,25.7,25.5,25540.0,2013,6,26,2
446,甘藍-初秋,LA1,2013-06-27,29.3,19.0,高雄市,800,24.7,25.1,32606.0,2013,6,27,3
447,甘藍-初秋,LA1,2013-06-28,27.5,17.1,高雄市,800,23.0,23.5,31936.0,2013,6,28,4
448,甘藍-初秋,LA1,2013-06-29,29.0,21.6,高雄市,800,25.1,25.0,25930.0,2013,6,29,5
449,甘藍-初秋,LA1,2013-06-30,29.0,19.4,高雄市,800,24.7,25.1,26642.0,2013,6,30,6
450,甘藍-初秋,LA1,2013-07-02,29.9,19.3,高雄市,800,25.0,25.3,31670.0,2013,7,2,1
451,甘藍-初秋,LA1,2013-07-03,29.0,19.8,高雄市,800,24.5,24.5,32510.0,2013,7,3,2
452,甘藍-初秋,LA1,2013-07-04,28.5,17.5,高雄市,800,23.7,24.2,32850.0,2013,7,4,3
453,甘藍-初秋,LA1,2013-07-05,29.1,17.9,高雄市,800,24.5,25.1,32525.0,2013,7,5,4
454,甘藍-初秋,LA1,2013-07-06,30.0,16.9,高雄市,800,24.3,24.9,34235.0,2013,7,6,5
455,甘藍-初秋,LA1,2013-07-07,30.0,16.2,高雄市,800,24.5,25.4,30149.0,2013,7,7,6
456,甘藍-初秋,LA1,2013-07-09,30.0,21.9,高雄市,800,25.6,25.3,28859.0,2013,7,9,1
457,甘藍-初秋,LA1,2013-07-10,29.5,21.0,高雄市,800,25.4,25.5,26460.0,2013,7,10,2
458,甘藍-初秋,LA1,2013-07-11,37.1,23.4,高雄市,800,31.4,32.2,29597.0,2013,7,11,3
459,甘藍-初秋,LA1,2013-07-12,44.6,32.6,高雄市,800,39.2,39.6,23892.0,2013,7,12,4
460,甘藍-初秋,LA1,2013-07-13,40.2,24.1,高雄市,800,33.6,34.7,31025.0,2013,7,13,5
461,甘藍-初秋,LA1,2013-07-14,41.9,31.3,高雄市,800,37.4,37.9,21300.0,2013,7,14,6
462,甘藍-初秋,LA1,2013-07-16,39.9,15.4,高雄市,800,27.4,27.2,37397.0,2013,7,16,1
463,甘藍-初秋,LA1,2013-07-17,28.8,12.1,高雄市,800,21.0,21.3,41670.0,2013,7,17,2
464,甘藍-初秋,LA1,2013-07-18,29.2,10.2,高雄市,800,20.8,21.6,39060.0,2013,7,18,3
465,甘藍-初秋,LA1,2013-07-19,30.7,9.3,高雄市,800,20.3,20.4,45743.0,2013,7,19,4
466,甘藍-初秋,LA1,2013-07-20,27.7,10.3,高雄市,800,20.7,21.9,36962.0,2013,7,20,5
467,甘藍-初秋,LA1,2013-07-21,26.2,10.0,高雄市,800,18.8,19.3,40145.0,2013,7,21,6
468,甘藍-初秋,LA1,2013-07-23,26.1,7.7,高雄市,800,18.1,18.9,40956.0,2013,7,23,1
469,甘藍-初秋,LA1,2013-07-24,25.5,7.9,高雄市,800,19.0,20.6,32125.0,2013,7,24,2
470,甘藍-初秋,LA1,2013-07-25,25.9,13.4,高雄市,800,20.3,20.7,29260.0,2013,7,25,3
