,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1931,甘藷葉,LO1,2018-06-01,27.8,20.9,高雄市,800,24.6,24.8,5410.0,2018,6,1,4
1932,甘藷葉,LO1,2018-06-02,28.5,22.6,高雄市,800,24.8,24.3,3892.0,2018,6,2,5
1933,甘藷葉,LO1,2018-06-03,31.0,21.2,高雄市,800,27.2,28.0,3134.0,2018,6,3,6
1934,甘藷葉,LO1,2018-06-05,31.3,24.3,高雄市,800,26.8,26.1,4066.0,2018,6,5,1
1935,甘藷葉,LO1,2018-06-06,31.6,19.9,高雄市,800,25.3,25.0,3366.0,2018,6,6,2
1936,甘藷葉,LO1,2018-06-07,31.9,22.5,高雄市,800,26.8,26.5,3614.0,2018,6,7,3
1937,甘藷葉,LO1,2018-06-08,29.4,19.4,高雄市,800,24.0,23.8,4056.0,2018,6,8,4
1938,甘藷葉,LO1,2018-06-09,31.5,21.1,高雄市,800,25.7,25.2,4140.0,2018,6,9,5
1939,甘藷葉,LO1,2018-06-10,30.8,20.7,高雄市,800,25.5,25.3,3767.0,2018,6,10,6
1940,甘藷葉,LO1,2018-06-12,30.2,20.5,高雄市,800,25.2,25.1,4790.0,2018,6,12,1
1941,甘藷葉,LO1,2018-06-13,30.3,16.6,高雄市,800,23.6,23.7,4858.0,2018,6,13,2
1942,甘藷葉,LO1,2018-06-14,31.3,18.2,高雄市,800,24.9,25.0,2342.0,2018,6,14,3
1943,甘藷葉,LO1,2018-06-15,33.0,26.5,高雄市,800,30.5,31.1,1804.0,2018,6,15,4
1944,甘藷葉,LO1,2018-06-16,39.8,25.8,高雄市,800,34.1,35.0,2950.0,2018,6,16,5
1945,甘藷葉,LO1,2018-06-17,39.9,25.9,高雄市,800,34.0,34.7,2628.0,2018,6,17,6
1946,甘藷葉,LO1,2018-06-18,37.9,20.1,高雄市,800,31.8,33.7,1760.0,2018,6,18,0
1947,甘藷葉,LO1,2018-06-21,41.7,20.7,高雄市,800,34.2,36.2,2396.0,2018,6,21,3
1948,甘藷葉,LO1,2018-06-22,43.4,22.9,高雄市,800,36.2,38.2,2650.0,2018,6,22,4
1949,甘藷葉,LO1,2018-06-23,43.2,12.0,高雄市,800,33.0,36.6,2966.0,2018,6,23,5
1950,甘藷葉,LO1,2018-06-24,43.5,12.3,高雄市,800,31.7,34.2,2010.0,2018,6,24,6
1951,甘藷葉,LO1,2018-06-26,53.0,30.8,高雄市,800,43.1,43.9,1817.0,2018,6,26,1
1952,甘藷葉,LO1,2018-06-27,54.5,25.1,高雄市,800,43.8,46.5,1972.0,2018,6,27,2
1953,甘藷葉,LO1,2018-06-28,52.1,17.6,高雄市,800,40.6,44.5,3092.0,2018,6,28,3
1954,甘藷葉,LO1,2018-06-29,53.0,8.4,高雄市,800,37.5,42.0,3144.0,2018,6,29,4
1955,甘藷葉,LO1,2018-06-30,51.2,7.3,高雄市,800,36.4,41.2,2472.0,2018,6,30,5
1956,甘藷葉,LO1,2018-07-01,50.0,23.4,高雄市,800,40.0,42.2,1643.0,2018,7,1,6
1957,甘藷葉,LO1,2018-07-03,52.2,40.5,高雄市,800,47.6,48.5,1030.0,2018,7,3,1
1958,甘藷葉,LO1,2018-07-04,59.5,27.6,高雄市,800,46.9,49.2,1895.0,2018,7,4,2
1959,甘藷葉,LO1,2018-07-05,55.2,14.8,高雄市,800,39.6,42.7,2307.0,2018,7,5,3
1960,甘藷葉,LO1,2018-07-06,54.6,11.4,高雄市,800,38.4,42.0,2680.0,2018,7,6,4
1961,甘藷葉,LO1,2018-07-07,53.0,15.1,高雄市,800,39.8,43.6,2424.0,2018,7,7,5
1962,甘藷葉,LO1,2018-07-08,58.0,18.4,高雄市,800,45.1,49.8,1849.0,2018,7,8,6
1963,甘藷葉,LO1,2018-07-10,60.2,25.7,高雄市,800,46.9,49.5,2056.0,2018,7,10,1
1964,甘藷葉,LO1,2018-07-11,56.5,22.8,高雄市,800,41.9,43.4,1680.0,2018,7,11,2
1965,甘藷葉,LO1,2018-07-12,58.9,25.3,高雄市,800,42.2,42.3,1836.0,2018,7,12,3
1966,甘藷葉,LO1,2018-07-13,58.0,22.4,高雄市,800,43.2,45.2,2186.0,2018,7,13,4
1967,甘藷葉,LO1,2018-07-14,55.2,13.3,高雄市,800,38.0,40.6,2860.0,2018,7,14,5
1968,甘藷葉,LO1,2018-07-15,49.3,14.6,高雄市,800,36.8,40.1,3062.0,2018,7,15,6
1969,甘藷葉,LO1,2018-07-17,50.0,10.8,高雄市,800,32.6,34.1,2247.0,2018,7,17,1
1970,甘藷葉,LO1,2018-07-18,46.0,11.1,高雄市,800,34.5,38.4,2084.0,2018,7,18,2
1971,甘藷葉,LO1,2018-07-19,44.9,8.4,高雄市,800,31.7,35.1,2968.0,2018,7,19,3
1972,甘藷葉,LO1,2018-07-20,48.0,14.6,高雄市,800,36.4,39.8,2211.0,2018,7,20,4
1973,甘藷葉,LO1,2018-07-21,47.1,13.8,高雄市,800,35.8,39.5,3082.0,2018,7,21,5
1974,甘藷葉,LO1,2018-07-22,43.9,20.2,高雄市,800,36.8,40.0,2201.0,2018,7,22,6
1975,甘藷葉,LO1,2018-07-24,41.3,18.5,高雄市,800,33.9,36.6,2793.0,2018,7,24,1
1976,甘藷葉,LO1,2018-07-25,45.0,10.3,高雄市,800,31.1,33.4,2149.0,2018,7,25,2
1977,甘藷葉,LO1,2018-07-26,43.0,14.6,高雄市,800,33.1,36.0,3501.0,2018,7,26,3
1978,甘藷葉,LO1,2018-07-27,40.0,6.2,高雄市,800,28.9,32.8,4000.0,2018,7,27,4
1979,甘藷葉,LO1,2018-07-28,39.7,17.6,高雄市,800,32.4,34.9,3977.0,2018,7,28,5
1980,甘藷葉,LO1,2018-07-29,38.0,8.0,高雄市,800,29.8,34.4,3508.0,2018,7,29,6
1981,甘藷葉,LO1,2018-07-31,43.0,7.2,高雄市,800,32.1,36.9,2525.0,2018,7,31,1
1982,甘藷葉,LO1,2018-08-01,43.0,5.7,高雄市,800,31.7,36.7,2670.0,2018,8,1,2
1983,甘藷葉,LO1,2018-08-02,42.0,15.5,高雄市,800,32.6,35.1,2581.0,2018,8,2,3
1984,甘藷葉,LO1,2018-08-03,41.0,27.0,高雄市,800,35.1,35.8,3018.0,2018,8,3,4
1985,甘藷葉,LO1,2018-08-04,41.3,23.8,高雄市,800,34.2,35.2,3388.0,2018,8,4,5
1986,甘藷葉,LO1,2018-08-05,37.9,25.3,高雄市,800,32.5,33.1,2162.0,2018,8,5,6
1987,甘藷葉,LO1,2018-08-07,37.5,22.4,高雄市,800,31.1,31.9,3033.0,2018,8,7,1
1988,甘藷葉,LO1,2018-08-08,36.9,21.1,高雄市,800,30.6,31.6,2686.0,2018,8,8,2
1989,甘藷葉,LO1,2018-08-09,35.5,17.7,高雄市,800,29.0,30.7,3124.0,2018,8,9,3
1990,甘藷葉,LO1,2018-08-10,37.0,22.4,高雄市,800,30.1,30.4,3222.0,2018,8,10,4
1991,甘藷葉,LO1,2018-08-11,37.7,19.3,高雄市,800,28.5,28.5,3215.0,2018,8,11,5
1992,甘藷葉,LO1,2018-08-12,37.6,21.6,高雄市,800,29.1,28.8,3407.0,2018,8,12,6
1993,甘藷葉,LO1,2018-08-14,40.8,23.0,高雄市,800,32.7,33.2,1560.0,2018,8,14,1
1994,甘藷葉,LO1,2018-08-15,39.2,20.9,高雄市,800,29.3,28.7,2561.0,2018,8,15,2
1995,甘藷葉,LO1,2018-08-16,37.4,22.3,高雄市,800,30.5,31.0,2756.0,2018,8,16,3
1996,甘藷葉,LO1,2018-08-17,40.0,19.9,高雄市,800,30.2,30.3,2731.0,2018,8,17,4
1997,甘藷葉,LO1,2018-08-18,38.4,19.3,高雄市,800,28.8,28.8,2909.0,2018,8,18,5
1998,甘藷葉,LO1,2018-08-19,38.5,22.1,高雄市,800,29.8,29.5,2220.0,2018,8,19,6
1999,甘藷葉,LO1,2018-08-21,40.0,20.5,高雄市,800,30.3,30.4,2383.0,2018,8,21,1
2000,甘藷葉,LO1,2018-08-22,40.4,19.2,高雄市,800,31.3,32.2,2367.0,2018,8,22,2
2001,甘藷葉,LO1,2018-08-23,40.8,20.0,高雄市,800,31.7,32.6,2893.0,2018,8,23,3
2002,甘藷葉,LO1,2018-08-24,49.5,18.7,高雄市,800,37.9,40.5,2578.0,2018,8,24,4
2003,甘藷葉,LO1,2018-08-25,61.5,39.8,高雄市,800,53.3,55.1,1394.0,2018,8,25,5
2004,甘藷葉,LO1,2018-08-28,77.1,30.3,高雄市,800,57.2,59.6,1554.0,2018,8,28,1
2005,甘藷葉,LO1,2018-08-29,82.6,28.9,高雄市,800,57.6,58.9,1387.0,2018,8,29,2
2006,甘藷葉,LO1,2018-08-30,79.9,20.0,高雄市,800,53.9,56.4,1868.0,2018,8,30,3
2007,甘藷葉,LO1,2018-08-31,75.0,29.2,高雄市,800,59.0,63.6,1647.0,2018,8,31,4
2008,甘藷葉,LO1,2018-09-01,76.6,27.9,高雄市,800,55.5,57.6,1938.0,2018,9,1,5
2009,甘藷葉,LO1,2018-09-02,73.5,32.1,高雄市,800,55.4,57.2,1867.0,2018,9,2,6
2010,甘藷葉,LO1,2018-09-04,82.7,37.7,高雄市,800,64.7,67.6,1450.0,2018,9,4,1
2011,甘藷葉,LO1,2018-09-05,81.1,41.7,高雄市,800,65.6,68.4,1802.0,2018,9,5,2
2012,甘藷葉,LO1,2018-09-06,80.7,31.9,高雄市,800,58.6,60.2,2318.0,2018,9,6,3
2013,甘藷葉,LO1,2018-09-07,78.0,39.8,高雄市,800,63.5,66.6,1992.0,2018,9,7,4
2014,甘藷葉,LO1,2018-09-08,77.2,34.0,高雄市,800,60.1,63.1,2084.0,2018,9,8,5
2015,甘藷葉,LO1,2018-09-09,81.0,40.3,高雄市,800,62.7,64.0,1761.0,2018,9,9,6
2016,甘藷葉,LO1,2018-09-11,76.8,32.9,高雄市,800,54.5,54.2,2846.0,2018,9,11,1
2017,甘藷葉,LO1,2018-09-12,73.0,37.6,高雄市,800,55.6,55.8,1417.0,2018,9,12,2
2018,甘藷葉,LO1,2018-09-13,74.2,29.8,高雄市,800,53.2,54.0,1576.0,2018,9,13,3
2019,甘藷葉,LO1,2018-09-14,69.4,17.5,高雄市,800,49.0,52.7,2196.0,2018,9,14,4
2020,甘藷葉,LO1,2018-09-15,62.2,20.1,高雄市,800,46.3,49.8,1810.0,2018,9,15,5
2021,甘藷葉,LO1,2018-09-16,62.8,13.6,高雄市,800,38.0,37.9,2117.0,2018,9,16,6
2022,甘藷葉,LO1,2018-09-18,52.2,26.0,高雄市,800,44.2,47.6,2232.0,2018,9,18,1
2023,甘藷葉,LO1,2018-09-19,53.5,21.4,高雄市,800,40.4,42.4,1920.0,2018,9,19,2
2024,甘藷葉,LO1,2018-09-20,53.1,20.9,高雄市,800,38.0,38.7,1535.0,2018,9,20,3
2025,甘藷葉,LO1,2018-09-21,52.1,20.4,高雄市,800,37.4,38.2,1639.0,2018,9,21,4
2026,甘藷葉,LO1,2018-09-22,55.0,21.7,高雄市,800,39.6,40.5,1990.0,2018,9,22,5
2027,甘藷葉,LO1,2018-09-23,55.0,22.0,高雄市,800,39.4,39.9,1430.0,2018,9,23,6
2028,甘藷葉,LO1,2018-09-24,49.3,26.3,高雄市,800,41.9,44.6,1776.0,2018,9,24,0
2029,甘藷葉,LO1,2018-09-27,53.9,15.7,高雄市,800,39.0,41.8,2228.0,2018,9,27,3
2030,甘藷葉,LO1,2018-09-28,54.0,18.7,高雄市,800,40.3,42.9,2463.0,2018,9,28,4
2031,甘藷葉,LO1,2018-09-29,53.0,26.4,高雄市,800,42.1,43.7,2023.0,2018,9,29,5
2032,甘藷葉,LO1,2018-09-30,52.4,21.6,高雄市,800,40.1,42.1,1698.0,2018,9,30,6
2033,甘藷葉,LO1,2018-10-02,53.0,30.9,高雄市,800,42.5,42.9,2117.0,2018,10,2,1
2034,甘藷葉,LO1,2018-10-03,50.2,26.4,高雄市,800,39.4,40.2,1851.0,2018,10,3,2
2035,甘藷葉,LO1,2018-10-04,52.0,25.0,高雄市,800,40.8,42.4,1791.0,2018,10,4,3
2036,甘藷葉,LO1,2018-10-05,48.4,26.0,高雄市,800,36.9,36.7,2957.0,2018,10,5,4
2037,甘藷葉,LO1,2018-10-06,46.5,13.5,高雄市,800,34.0,36.7,2967.0,2018,10,6,5
2038,甘藷葉,LO1,2018-10-07,45.9,32.5,高雄市,800,39.0,38.8,2126.0,2018,10,7,6
2039,甘藷葉,LO1,2018-10-09,50.0,14.0,高雄市,800,34.6,36.3,1957.0,2018,10,9,1
2040,甘藷葉,LO1,2018-10-10,45.0,30.0,高雄市,800,37.1,36.8,1983.0,2018,10,10,2
2041,甘藷葉,LO1,2018-10-11,45.8,18.0,高雄市,800,34.9,36.9,2691.0,2018,10,11,3
2042,甘藷葉,LO1,2018-10-12,46.0,18.3,高雄市,800,34.3,35.8,2807.0,2018,10,12,4
2043,甘藷葉,LO1,2018-10-13,46.5,24.2,高雄市,800,36.1,36.5,2441.0,2018,10,13,5
2044,甘藷葉,LO1,2018-10-14,43.0,20.0,高雄市,800,35.2,37.7,2081.0,2018,10,14,6
2045,甘藷葉,LO1,2018-10-16,43.0,22.7,高雄市,800,34.6,35.8,2181.0,2018,10,16,1
2046,甘藷葉,LO1,2018-10-17,43.0,24.1,高雄市,800,36.2,38.0,2576.0,2018,10,17,2
2047,甘藷葉,LO1,2018-10-18,42.0,27.0,高雄市,800,34.8,35.0,2856.0,2018,10,18,3
2048,甘藷葉,LO1,2018-10-19,40.7,22.3,高雄市,800,34.1,35.8,2191.0,2018,10,19,4
2049,甘藷葉,LO1,2018-10-20,41.0,18.8,高雄市,800,32.8,34.7,2444.0,2018,10,20,5
2050,甘藷葉,LO1,2018-10-21,38.4,27.4,高雄市,800,32.6,32.5,2076.0,2018,10,21,6
2051,甘藷葉,LO1,2018-10-23,39.0,24.9,高雄市,800,33.2,34.1,2199.0,2018,10,23,1
2052,甘藷葉,LO1,2018-10-24,0.0,0.0,高雄市,800,31.5,0.0,2488.0,2018,10,24,2
2053,甘藷葉,LO1,2018-10-25,38.0,22.8,高雄市,800,31.9,32.8,2546.0,2018,10,25,3
2054,甘藷葉,LO1,2018-10-26,34.4,21.1,高雄市,800,29.1,30.0,2473.0,2018,10,26,4
2055,甘藷葉,LO1,2018-10-27,37.6,18.6,高雄市,800,30.0,31.2,3166.0,2018,10,27,5
2056,甘藷葉,LO1,2018-10-28,34.6,21.5,高雄市,800,30.4,31.9,2316.0,2018,10,28,6
2057,甘藷葉,LO1,2018-10-30,35.4,21.3,高雄市,800,29.2,29.7,2983.0,2018,10,30,1
2058,甘藷葉,LO1,2018-10-31,36.0,22.6,高雄市,800,29.6,29.8,2820.0,2018,10,31,2
2059,甘藷葉,LO1,2018-11-01,30.8,17.5,高雄市,800,26.5,28.0,1902.0,2018,11,1,3
2060,甘藷葉,LO1,2018-11-02,36.0,19.1,高雄市,800,28.7,29.4,1869.0,2018,11,2,4
2061,甘藷葉,LO1,2018-11-03,37.0,20.8,高雄市,800,30.3,31.3,1594.0,2018,11,3,5
2062,甘藷葉,LO1,2018-11-04,37.0,23.6,高雄市,800,31.3,32.0,1428.0,2018,11,4,6
2063,甘藷葉,LO1,2018-11-06,37.0,24.1,高雄市,800,31.2,31.6,1828.0,2018,11,6,1
2064,甘藷葉,LO1,2018-11-07,38.0,19.3,高雄市,800,30.6,31.9,1904.0,2018,11,7,2
2065,甘藷葉,LO1,2018-11-08,36.7,24.7,高雄市,800,30.6,30.6,2960.0,2018,11,8,3
2066,甘藷葉,LO1,2018-11-09,35.2,22.6,高雄市,800,28.9,28.9,2010.0,2018,11,9,4
2067,甘藷葉,LO1,2018-11-10,36.0,19.6,高雄市,800,28.6,29.1,2985.0,2018,11,10,5
2068,甘藷葉,LO1,2018-11-11,35.0,19.5,高雄市,800,28.6,29.4,1932.0,2018,11,11,6
2069,甘藷葉,LO1,2018-11-13,33.9,23.5,高雄市,800,29.3,29.7,1745.0,2018,11,13,1
2070,甘藷葉,LO1,2018-11-14,31.1,20.5,高雄市,800,25.6,25.5,1874.0,2018,11,14,2
2071,甘藷葉,LO1,2018-11-15,35.7,16.7,高雄市,800,26.9,27.4,2456.0,2018,11,15,3
2072,甘藷葉,LO1,2018-11-16,35.0,14.3,高雄市,800,28.2,30.5,1749.0,2018,11,16,4
2073,甘藷葉,LO1,2018-11-17,35.6,21.4,高雄市,800,29.3,29.9,2700.0,2018,11,17,5
2074,甘藷葉,LO1,2018-11-18,36.0,16.5,高雄市,800,28.0,29.2,1840.0,2018,11,18,6
2075,甘藷葉,LO1,2018-11-20,34.6,18.7,高雄市,800,26.1,25.7,2221.0,2018,11,20,1
2076,甘藷葉,LO1,2018-11-21,33.5,20.6,高雄市,800,26.2,25.7,1780.0,2018,11,21,2
2077,甘藷葉,LO1,2018-11-22,34.8,19.3,高雄市,800,27.4,27.6,2402.0,2018,11,22,3
2078,甘藷葉,LO1,2018-11-23,33.0,16.7,高雄市,800,27.6,29.4,1765.0,2018,11,23,4
2079,甘藷葉,LO1,2018-11-24,33.0,20.3,高雄市,800,27.5,28.1,2689.0,2018,11,24,5
2080,甘藷葉,LO1,2018-11-25,34.0,19.6,高雄市,800,26.9,27.0,904.0,2018,11,25,6
2081,甘藷葉,LO1,2018-11-27,33.6,23.7,高雄市,800,29.2,29.5,2484.0,2018,11,27,1
2082,甘藷葉,LO1,2018-11-28,34.0,20.8,高雄市,800,28.0,28.4,942.0,2018,11,28,2
2083,甘藷葉,LO1,2018-11-29,33.8,23.7,高雄市,800,28.7,28.7,2644.0,2018,11,29,3
2084,甘藷葉,LO1,2018-11-30,34.0,25.3,高雄市,800,30.3,30.7,1922.0,2018,11,30,4
2085,甘藷葉,LO1,2018-12-01,32.0,20.7,高雄市,800,26.8,27.1,2111.0,2018,12,1,5
2086,甘藷葉,LO1,2018-12-02,30.0,20.9,高雄市,800,26.3,26.9,2016.0,2018,12,2,6
2087,甘藷葉,LO1,2018-12-04,32.3,18.4,高雄市,800,23.8,22.7,2155.0,2018,12,4,1
2088,甘藷葉,LO1,2018-12-05,34.0,16.0,高雄市,800,24.4,24.0,1931.0,2018,12,5,2
2089,甘藷葉,LO1,2018-12-06,33.0,20.3,高雄市,800,25.6,24.9,2820.0,2018,12,6,3
2090,甘藷葉,LO1,2018-12-07,27.0,17.6,高雄市,800,22.4,22.6,2554.0,2018,12,7,4
2091,甘藷葉,LO1,2018-12-08,31.7,15.7,高雄市,800,24.6,25.2,2679.0,2018,12,8,5
2092,甘藷葉,LO1,2018-12-09,33.0,17.6,高雄市,800,23.7,22.6,1300.0,2018,12,9,6
2093,甘藷葉,LO1,2018-12-11,29.0,21.5,高雄市,800,24.7,24.4,2866.0,2018,12,11,1
2094,甘藷葉,LO1,2018-12-12,32.2,21.8,高雄市,800,26.1,25.4,2060.0,2018,12,12,2
2095,甘藷葉,LO1,2018-12-13,33.0,21.2,高雄市,800,26.0,25.2,2693.0,2018,12,13,3
2096,甘藷葉,LO1,2018-12-14,31.8,21.1,高雄市,800,25.9,25.5,3908.0,2018,12,14,4
2097,甘藷葉,LO1,2018-12-15,31.7,20.3,高雄市,800,24.5,23.6,3696.0,2018,12,15,5
2098,甘藷葉,LO1,2018-12-16,31.5,19.8,高雄市,800,24.8,24.2,4193.0,2018,12,16,6
2099,甘藷葉,LO1,2018-12-18,32.9,18.2,高雄市,800,26.0,26.3,2610.0,2018,12,18,1
2100,甘藷葉,LO1,2018-12-19,34.0,22.4,高雄市,800,27.5,27.0,4181.0,2018,12,19,2
2101,甘藷葉,LO1,2018-12-20,33.0,21.1,高雄市,800,25.4,24.2,2001.0,2018,12,20,3
2102,甘藷葉,LO1,2018-12-21,32.0,19.3,高雄市,800,25.3,25.1,3465.0,2018,12,21,4
2103,甘藷葉,LO1,2018-12-22,32.0,19.6,高雄市,800,25.9,26.0,3105.0,2018,12,22,5
2104,甘藷葉,LO1,2018-12-23,32.0,21.7,高雄市,800,25.7,24.9,2440.0,2018,12,23,6
2105,甘藷葉,LO1,2018-12-25,33.0,21.8,高雄市,800,26.6,26.1,2140.0,2018,12,25,1
2106,甘藷葉,LO1,2018-12-26,29.9,20.1,高雄市,800,24.5,24.2,2105.0,2018,12,26,2
2107,甘藷葉,LO1,2018-12-27,32.8,18.9,高雄市,800,25.6,25.5,3184.0,2018,12,27,3
2108,甘藷葉,LO1,2018-12-28,32.0,18.8,高雄市,800,25.5,25.6,4427.0,2018,12,28,4
2109,甘藷葉,LO1,2018-12-29,32.0,20.2,高雄市,800,25.7,25.5,4115.0,2018,12,29,5
2110,甘藷葉,LO1,2018-12-30,31.0,20.0,高雄市,800,25.2,24.9,3037.0,2018,12,30,6
2111,甘藷葉,LO1,2019-01-01,34.4,21.2,高雄市,800,26.3,25.4,3133.0,2019,1,1,1
2112,甘藷葉,LO1,2019-01-02,36.5,23.5,高雄市,800,28.2,27.0,3977.0,2019,1,2,2
2113,甘藷葉,LO1,2019-01-03,35.0,23.0,高雄市,800,27.9,27.2,2950.0,2019,1,3,3
2114,甘藷葉,LO1,2019-01-04,31.3,21.7,高雄市,800,25.1,24.1,3615.0,2019,1,4,4
2115,甘藷葉,LO1,2019-01-05,33.0,20.3,高雄市,800,27.2,27.7,3098.0,2019,1,5,5
2116,甘藷葉,LO1,2019-01-06,33.0,21.6,高雄市,800,26.7,26.3,2988.0,2019,1,6,6
2117,甘藷葉,LO1,2019-01-08,32.0,20.0,高雄市,800,26.9,27.5,1965.0,2019,1,8,1
2118,甘藷葉,LO1,2019-01-09,33.0,21.7,高雄市,800,27.4,27.4,2906.0,2019,1,9,2
2119,甘藷葉,LO1,2019-01-10,32.0,18.9,高雄市,800,24.4,23.7,2382.0,2019,1,10,3
2120,甘藷葉,LO1,2019-01-11,31.3,21.6,高雄市,800,26.2,26.1,4000.0,2019,1,11,4
2121,甘藷葉,LO1,2019-01-12,29.7,20.9,高雄市,800,24.7,24.3,3630.0,2019,1,12,5
2122,甘藷葉,LO1,2019-01-13,29.8,19.8,高雄市,800,24.4,24.2,2810.0,2019,1,13,6
2123,甘藷葉,LO1,2019-01-15,32.6,19.6,高雄市,800,24.4,23.2,4548.0,2019,1,15,1
2124,甘藷葉,LO1,2019-01-16,29.0,18.0,高雄市,800,23.3,23.1,3715.0,2019,1,16,2
2125,甘藷葉,LO1,2019-01-17,31.0,20.8,高雄市,800,25.9,25.9,2945.0,2019,1,17,3
2126,甘藷葉,LO1,2019-01-18,31.0,21.4,高雄市,800,25.1,24.3,2956.0,2019,1,18,4
2127,甘藷葉,LO1,2019-01-19,29.2,21.6,高雄市,800,24.7,24.2,5024.0,2019,1,19,5
2128,甘藷葉,LO1,2019-01-20,29.2,21.6,高雄市,800,24.5,23.9,4158.0,2019,1,20,6
2129,甘藷葉,LO1,2019-01-22,33.0,22.9,高雄市,800,27.0,26.3,3845.0,2019,1,22,1
2130,甘藷葉,LO1,2019-01-23,31.5,14.4,高雄市,800,23.5,23.9,3656.0,2019,1,23,2
2131,甘藷葉,LO1,2019-01-24,33.0,21.7,高雄市,800,27.1,27.0,4726.0,2019,1,24,3
2132,甘藷葉,LO1,2019-01-25,30.9,21.4,高雄市,800,25.4,24.9,3066.0,2019,1,25,4
2133,甘藷葉,LO1,2019-01-26,30.7,21.2,高雄市,800,25.2,24.7,3282.0,2019,1,26,5
2134,甘藷葉,LO1,2019-01-27,29.5,20.1,高雄市,800,24.0,23.4,3227.0,2019,1,27,6
2135,甘藷葉,LO1,2019-01-29,30.8,19.9,高雄市,800,24.9,24.6,3954.0,2019,1,29,1
2136,甘藷葉,LO1,2019-01-30,29.6,20.4,高雄市,800,25.2,25.3,3990.0,2019,1,30,2
2137,甘藷葉,LO1,2019-01-31,31.8,22.0,高雄市,800,25.9,25.2,4530.0,2019,1,31,3
2138,甘藷葉,LO1,2019-02-01,36.2,22.0,高雄市,800,26.4,24.6,4150.0,2019,2,1,4
2139,甘藷葉,LO1,2019-02-02,32.7,23.7,高雄市,800,27.1,26.4,4770.0,2019,2,2,5
2140,甘藷葉,LO1,2019-02-03,38.0,28.0,高雄市,800,30.8,29.4,5040.0,2019,2,3,6
2141,甘藷葉,LO1,2019-02-04,36.0,24.8,高雄市,800,30.6,30.8,3610.0,2019,2,4,0
2142,甘藷葉,LO1,2019-02-10,31.5,22.3,高雄市,800,27.3,27.5,4970.0,2019,2,10,6
2143,甘藷葉,LO1,2019-02-12,33.1,22.7,高雄市,800,27.6,27.3,6669.0,2019,2,12,1
2144,甘藷葉,LO1,2019-02-13,31.6,24.0,高雄市,800,26.7,26.0,4760.0,2019,2,13,2
2145,甘藷葉,LO1,2019-02-14,32.1,21.0,高雄市,800,26.7,26.9,7055.0,2019,2,14,3
2146,甘藷葉,LO1,2019-02-15,34.5,22.5,高雄市,800,27.5,26.7,4429.0,2019,2,15,4
2147,甘藷葉,LO1,2019-02-16,32.5,21.2,高雄市,800,27.0,27.0,4751.0,2019,2,16,5
2148,甘藷葉,LO1,2019-02-17,31.8,24.0,高雄市,800,27.7,27.6,6140.0,2019,2,17,6
2149,甘藷葉,LO1,2019-02-21,30.9,22.1,高雄市,800,25.9,25.4,5200.0,2019,2,21,3
2150,甘藷葉,LO1,2019-02-22,30.2,21.5,高雄市,800,25.5,25.3,4468.0,2019,2,22,4
2151,甘藷葉,LO1,2019-02-23,30.0,19.8,高雄市,800,24.3,23.9,4806.0,2019,2,23,5
2152,甘藷葉,LO1,2019-02-24,30.0,18.8,高雄市,800,24.6,24.7,4858.0,2019,2,24,6
2153,甘藷葉,LO1,2019-02-26,31.6,18.6,高雄市,800,24.6,24.3,3542.0,2019,2,26,1
2154,甘藷葉,LO1,2019-02-27,35.4,18.3,高雄市,800,25.3,24.3,4112.0,2019,2,27,2
2155,甘藷葉,LO1,2019-02-28,31.8,19.3,高雄市,800,24.5,23.9,3926.0,2019,2,28,3
2156,甘藷葉,LO1,2019-03-01,29.7,15.9,高雄市,800,22.6,22.5,4459.0,2019,3,1,4
2157,甘藷葉,LO1,2019-03-02,29.6,18.3,高雄市,800,24.0,24.1,4624.0,2019,3,2,5
2158,甘藷葉,LO1,2019-03-03,29.9,20.5,高雄市,800,24.8,24.6,3900.0,2019,3,3,6
2159,甘藷葉,LO1,2019-03-05,30.0,21.6,高雄市,800,25.5,25.3,4030.0,2019,3,5,1
2160,甘藷葉,LO1,2019-03-06,28.9,21.6,高雄市,800,24.9,24.7,4630.0,2019,3,6,2
2161,甘藷葉,LO1,2019-03-07,27.9,20.5,高雄市,800,24.6,24.9,3464.0,2019,3,7,3
2162,甘藷葉,LO1,2019-03-08,29.1,19.3,高雄市,800,23.9,23.7,3535.0,2019,3,8,4
2163,甘藷葉,LO1,2019-03-09,29.8,19.5,高雄市,800,24.6,24.6,3567.0,2019,3,9,5
2164,甘藷葉,LO1,2019-03-10,32.0,17.4,高雄市,800,25.5,26.0,4290.0,2019,3,10,6
2165,甘藷葉,LO1,2019-03-12,32.4,18.6,高雄市,800,26.5,27.2,3183.0,2019,3,12,1
2166,甘藷葉,LO1,2019-03-13,33.4,23.9,高雄市,800,28.4,28.2,3112.0,2019,3,13,2
2167,甘藷葉,LO1,2019-03-14,35.0,24.6,高雄市,800,28.8,28.1,3636.0,2019,3,14,3
2168,甘藷葉,LO1,2019-03-15,33.1,24.9,高雄市,800,29.2,29.3,2902.0,2019,3,15,4
2169,甘藷葉,LO1,2019-03-16,34.7,25.3,高雄市,800,29.9,29.9,3894.0,2019,3,16,5
2170,甘藷葉,LO1,2019-03-17,37.9,30.0,高雄市,800,32.7,31.9,3418.0,2019,3,17,6
