,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
245,薑-老薑,SP1,2012-10-25,55.8,21.0,高雄市,800,39.5,40.2,625.0,2012,10,25,3
246,薑-老薑,SP1,2012-10-26,51.1,22.0,高雄市,800,34.2,32.7,990.0,2012,10,26,4
247,薑-老薑,SP1,2012-10-27,51.7,9.2,高雄市,800,30.7,30.8,1363.0,2012,10,27,5
248,薑-老薑,SP1,2012-10-28,54.0,35.0,高雄市,800,40.8,38.3,500.0,2012,10,28,6
249,薑-老薑,SP1,2012-10-30,55.0,20.0,高雄市,800,42.0,45.0,750.0,2012,10,30,1
250,薑-老薑,SP1,2012-10-31,54.4,8.9,高雄市,800,34.0,35.5,1530.0,2012,10,31,2
251,薑-老薑,SP1,2012-11-01,48.9,19.9,高雄市,800,34.0,33.7,1965.0,2012,11,1,3
252,薑-老薑,SP1,2012-11-02,54.5,30.0,高雄市,800,41.0,40.2,1235.0,2012,11,2,4
253,薑-老薑,SP1,2012-11-03,55.0,19.5,高雄市,800,34.7,32.9,1290.0,2012,11,3,5
254,薑-老薑,SP1,2012-11-04,55.0,21.4,高雄市,800,37.4,36.9,890.0,2012,11,4,6
255,薑-老薑,SP1,2012-11-06,45.5,15.5,高雄市,800,29.3,28.4,1785.0,2012,11,6,1
256,薑-老薑,SP1,2012-11-07,53.0,13.4,高雄市,800,36.3,38.4,670.0,2012,11,7,2
257,薑-老薑,SP1,2012-11-08,52.6,15.4,高雄市,800,30.5,28.1,1661.0,2012,11,8,3
258,薑-老薑,SP1,2012-11-09,55.0,21.0,高雄市,800,37.4,37.0,1000.0,2012,11,9,4
259,薑-老薑,SP1,2012-11-10,43.7,16.6,高雄市,800,28.2,26.9,1635.0,2012,11,10,5
260,薑-老薑,SP1,2012-11-11,49.6,11.8,高雄市,800,32.5,33.7,1065.0,2012,11,11,6
261,薑-老薑,SP1,2012-11-13,44.3,17.4,高雄市,800,28.7,27.3,1300.0,2012,11,13,1
262,薑-老薑,SP1,2012-11-14,55.4,28.6,高雄市,800,39.0,37.0,870.0,2012,11,14,2
263,薑-老薑,SP1,2012-11-15,47.9,17.0,高雄市,800,31.1,30.2,1509.0,2012,11,15,3
264,薑-老薑,SP1,2012-11-16,51.9,14.5,高雄市,800,33.9,34.4,1530.0,2012,11,16,4
265,薑-老薑,SP1,2012-11-17,42.5,11.4,高雄市,800,25.0,23.7,1911.0,2012,11,17,5
266,薑-老薑,SP1,2012-11-18,44.5,30.0,高雄市,800,34.3,32.3,980.0,2012,11,18,6
267,薑-老薑,SP1,2012-11-20,55.0,9.7,高雄市,800,35.1,36.9,1430.0,2012,11,20,1
268,薑-老薑,SP1,2012-11-21,52.0,13.0,高雄市,800,35.6,37.6,900.0,2012,11,21,2
269,薑-老薑,SP1,2012-11-22,54.4,18.5,高雄市,800,33.6,31.8,1446.0,2012,11,22,3
270,薑-老薑,SP1,2012-11-23,48.5,14.7,高雄市,800,32.7,33.4,710.0,2012,11,23,4
271,薑-老薑,SP1,2012-11-24,49.2,19.5,高雄市,800,31.5,29.6,1525.0,2012,11,24,5
272,薑-老薑,SP1,2012-11-25,52.0,30.0,高雄市,800,39.3,38.2,450.0,2012,11,25,6
273,薑-老薑,SP1,2012-11-27,53.0,25.3,高雄市,800,39.9,40.4,983.0,2012,11,27,1
274,薑-老薑,SP1,2012-11-28,55.0,29.2,高雄市,800,44.3,45.8,930.0,2012,11,28,2
275,薑-老薑,SP1,2012-11-29,47.9,23.7,高雄市,800,35.3,34.9,1322.0,2012,11,29,3
276,薑-老薑,SP1,2012-11-30,55.0,32.9,高雄市,800,44.3,44.5,850.0,2012,11,30,4
277,薑-老薑,SP1,2012-12-01,50.9,24.4,高雄市,800,36.1,35.1,1450.0,2012,12,1,5
278,薑-老薑,SP1,2012-12-02,53.3,33.3,高雄市,800,46.4,48.5,425.0,2012,12,2,6
279,薑-老薑,SP1,2012-12-04,49.6,18.3,高雄市,800,32.8,32.0,2253.0,2012,12,4,1
280,薑-老薑,SP1,2012-12-05,53.0,29.2,高雄市,800,43.1,44.4,570.0,2012,12,5,2
281,薑-老薑,SP1,2012-12-06,43.5,29.2,高雄市,800,35.5,34.9,1488.0,2012,12,6,3
282,薑-老薑,SP1,2012-12-07,54.2,31.0,高雄市,800,42.5,42.4,830.0,2012,12,7,4
283,薑-老薑,SP1,2012-12-08,49.2,31.5,高雄市,800,39.6,39.1,1070.0,2012,12,8,5
284,薑-老薑,SP1,2012-12-09,57.0,34.6,高雄市,800,42.6,40.4,749.0,2012,12,9,6
285,薑-老薑,SP1,2012-12-11,54.1,35.4,高雄市,800,44.5,44.4,947.0,2012,12,11,1
286,薑-老薑,SP1,2012-12-12,50.3,32.1,高雄市,800,41.1,41.0,950.0,2012,12,12,2
287,薑-老薑,SP1,2012-12-13,53.8,30.4,高雄市,800,41.0,40.3,1366.0,2012,12,13,3
288,薑-老薑,SP1,2012-12-14,40.0,30.0,高雄市,800,36.2,36.9,390.0,2012,12,14,4
289,薑-老薑,SP1,2012-12-15,48.9,22.3,高雄市,800,37.3,38.4,1927.0,2012,12,15,5
290,薑-老薑,SP1,2012-12-16,54.9,12.0,高雄市,800,38.4,41.7,1030.0,2012,12,16,6
291,薑-老薑,SP1,2012-12-18,51.5,24.6,高雄市,800,35.0,33.0,1380.0,2012,12,18,1
292,薑-老薑,SP1,2012-12-19,48.0,30.1,高雄市,800,38.1,37.5,850.0,2012,12,19,2
293,薑-老薑,SP1,2012-12-20,45.1,18.6,高雄市,800,32.2,32.4,2890.0,2012,12,20,3
294,薑-老薑,SP1,2012-12-21,52.2,28.8,高雄市,800,41.0,41.4,923.0,2012,12,21,4
295,薑-老薑,SP1,2012-12-22,48.4,23.8,高雄市,800,34.4,33.2,931.0,2012,12,22,5
296,薑-老薑,SP1,2012-12-23,47.7,21.0,高雄市,800,32.3,30.9,1606.0,2012,12,23,6
297,薑-老薑,SP1,2012-12-25,47.0,21.7,高雄市,800,34.9,35.3,1375.0,2012,12,25,1
298,薑-老薑,SP1,2012-12-26,48.6,17.2,高雄市,800,31.4,30.4,871.0,2012,12,26,2
299,薑-老薑,SP1,2012-12-27,47.4,16.8,高雄市,800,37.2,40.5,988.0,2012,12,27,3
300,薑-老薑,SP1,2012-12-28,49.3,13.7,高雄市,800,36.7,40.1,820.0,2012,12,28,4
301,薑-老薑,SP1,2012-12-29,55.0,18.1,高雄市,800,40.3,42.9,830.0,2012,12,29,5
302,薑-老薑,SP1,2012-12-30,51.6,12.5,高雄市,800,35.0,36.9,1138.0,2012,12,30,6
303,薑-老薑,SP1,2013-01-01,51.4,28.3,高雄市,800,40.8,41.5,716.0,2013,1,1,1
304,薑-老薑,SP1,2013-01-02,50.8,28.7,高雄市,800,42.6,44.5,990.0,2013,1,2,2
305,薑-老薑,SP1,2013-01-03,50.9,30.8,高雄市,800,40.7,40.5,902.0,2013,1,3,3
306,薑-老薑,SP1,2013-01-04,55.0,31.0,高雄市,800,43.0,43.0,1366.0,2013,1,4,4
307,薑-老薑,SP1,2013-01-05,51.0,23.4,高雄市,800,37.9,38.4,1004.0,2013,1,5,5
308,薑-老薑,SP1,2013-01-06,54.4,21.6,高雄市,800,38.4,38.7,1164.0,2013,1,6,6
309,薑-老薑,SP1,2013-01-08,50.1,23.4,高雄市,800,37.7,38.3,1533.0,2013,1,8,1
310,薑-老薑,SP1,2013-01-09,50.3,25.2,高雄市,800,41.2,43.5,1263.0,2013,1,9,2
311,薑-老薑,SP1,2013-01-10,50.8,24.2,高雄市,800,39.1,40.1,1058.0,2013,1,10,3
312,薑-老薑,SP1,2013-01-11,46.4,13.7,高雄市,800,30.0,30.0,834.0,2013,1,11,4
313,薑-老薑,SP1,2013-01-12,53.3,26.3,高雄市,800,38.2,37.2,990.0,2013,1,12,5
314,薑-老薑,SP1,2013-01-13,50.3,26.2,高雄市,800,39.2,39.8,816.0,2013,1,13,6
315,薑-老薑,SP1,2013-01-15,52.9,10.6,高雄市,800,36.0,38.9,1228.0,2013,1,15,1
316,薑-老薑,SP1,2013-01-16,51.2,17.9,高雄市,800,35.3,35.7,991.0,2013,1,16,2
317,薑-老薑,SP1,2013-01-17,51.2,22.0,高雄市,800,37.7,38.4,831.0,2013,1,17,3
318,薑-老薑,SP1,2013-01-18,50.6,14.3,高雄市,800,32.5,32.5,1445.0,2013,1,18,4
319,薑-老薑,SP1,2013-01-19,50.2,23.0,高雄市,800,36.8,37.0,1212.0,2013,1,19,5
320,薑-老薑,SP1,2013-01-20,50.6,27.3,高雄市,800,38.5,38.3,928.0,2013,1,20,6
321,薑-老薑,SP1,2013-01-22,53.2,23.6,高雄市,800,39.5,40.2,1218.0,2013,1,22,1
322,薑-老薑,SP1,2013-01-23,51.1,26.6,高雄市,800,37.5,36.6,1474.0,2013,1,23,2
323,薑-老薑,SP1,2013-01-24,48.9,21.1,高雄市,800,34.1,33.5,1546.0,2013,1,24,3
324,薑-老薑,SP1,2013-01-25,48.6,21.6,高雄市,800,35.8,36.2,1182.0,2013,1,25,4
325,薑-老薑,SP1,2013-01-26,51.3,20.8,高雄市,800,34.3,33.1,1300.0,2013,1,26,5
326,薑-老薑,SP1,2013-01-27,50.5,16.9,高雄市,800,32.3,31.4,1546.0,2013,1,27,6
327,薑-老薑,SP1,2013-01-29,51.8,14.3,高雄市,800,33.0,32.9,2078.0,2013,1,29,1
328,薑-老薑,SP1,2013-01-30,49.7,21.4,高雄市,800,37.2,38.3,1169.0,2013,1,30,2
329,薑-老薑,SP1,2013-01-31,48.8,17.3,高雄市,800,29.6,27.3,1526.0,2013,1,31,3
330,薑-老薑,SP1,2013-02-01,49.5,17.7,高雄市,800,34.1,34.4,1492.0,2013,2,1,4
331,薑-老薑,SP1,2013-02-02,44.7,8.7,高雄市,800,24.0,22.1,2122.0,2013,2,2,5
332,薑-老薑,SP1,2013-02-03,50.2,10.4,高雄市,800,31.6,32.5,1342.0,2013,2,3,6
333,薑-老薑,SP1,2013-02-05,49.0,17.5,高雄市,800,34.3,35.0,1126.0,2013,2,5,1
334,薑-老薑,SP1,2013-02-06,49.2,13.6,高雄市,800,33.2,34.4,1361.0,2013,2,6,2
335,薑-老薑,SP1,2013-02-07,52.3,9.9,高雄市,800,33.0,34.2,2149.0,2013,2,7,3
336,薑-老薑,SP1,2013-02-08,54.8,18.5,高雄市,800,38.8,40.3,1580.0,2013,2,8,4
337,薑-老薑,SP1,2013-02-09,5.0,3.0,高雄市,800,3.6,3.3,425.0,2013,2,9,5
338,薑-老薑,SP1,2013-02-15,48.1,29.6,高雄市,800,38.6,38.5,1610.0,2013,2,15,4
339,薑-老薑,SP1,2013-02-16,48.5,25.0,高雄市,800,33.8,31.9,570.0,2013,2,16,5
340,薑-老薑,SP1,2013-02-17,52.4,28.0,高雄市,800,37.4,35.6,1090.0,2013,2,17,6
341,薑-老薑,SP1,2013-02-19,56.5,30.0,高雄市,800,39.7,37.4,992.0,2013,2,19,1
342,薑-老薑,SP1,2013-02-20,60.0,16.1,高雄市,800,43.2,46.7,998.0,2013,2,20,2
343,薑-老薑,SP1,2013-02-21,61.5,14.2,高雄市,800,39.1,39.9,670.0,2013,2,21,3
344,薑-老薑,SP1,2013-02-22,59.3,30.6,高雄市,800,45.0,45.1,798.0,2013,2,22,4
345,薑-老薑,SP1,2013-02-23,58.6,37.5,高雄市,800,47.1,46.5,910.0,2013,2,23,5
346,薑-老薑,SP1,2013-02-24,56.4,18.0,高雄市,800,37.6,37.8,1268.0,2013,2,24,6
347,薑-老薑,SP1,2013-02-27,55.7,26.7,高雄市,800,43.6,45.2,748.0,2013,2,27,2
348,薑-老薑,SP1,2013-02-28,56.9,23.5,高雄市,800,43.6,45.9,1088.0,2013,2,28,3
349,薑-老薑,SP1,2013-03-01,52.1,26.2,高雄市,800,41.0,42.3,1172.0,2013,3,1,4
350,薑-老薑,SP1,2013-03-02,57.1,25.9,高雄市,800,39.9,38.9,968.0,2013,3,2,5
351,薑-老薑,SP1,2013-03-03,56.2,26.8,高雄市,800,41.3,41.2,1054.0,2013,3,3,6
352,薑-老薑,SP1,2013-03-05,50.7,23.2,高雄市,800,37.5,37.9,734.0,2013,3,5,1
353,薑-老薑,SP1,2013-03-06,52.6,20.5,高雄市,800,38.8,40.3,996.0,2013,3,6,2
354,薑-老薑,SP1,2013-03-07,52.8,17.0,高雄市,800,37.5,39.3,794.0,2013,3,7,3
355,薑-老薑,SP1,2013-03-08,60.0,27.6,高雄市,800,43.3,42.9,810.0,2013,3,8,4
356,薑-老薑,SP1,2013-03-09,50.1,19.5,高雄市,800,36.8,38.1,638.0,2013,3,9,5
357,薑-老薑,SP1,2013-03-10,60.2,17.5,高雄市,800,40.0,40.7,939.0,2013,3,10,6
358,薑-老薑,SP1,2013-03-12,60.5,26.8,高雄市,800,48.2,51.2,798.0,2013,3,12,1
359,薑-老薑,SP1,2013-03-13,51.8,18.7,高雄市,800,37.1,38.4,626.0,2013,3,13,2
360,薑-老薑,SP1,2013-03-14,58.9,27.6,高雄市,800,44.1,44.7,1014.0,2013,3,14,3
361,薑-老薑,SP1,2013-03-15,57.4,22.1,高雄市,800,41.0,41.8,744.0,2013,3,15,4
362,薑-老薑,SP1,2013-03-16,58.0,27.3,高雄市,800,42.4,42.2,795.0,2013,3,16,5
363,薑-老薑,SP1,2013-03-17,54.4,28.1,高雄市,800,40.6,40.2,1086.0,2013,3,17,6
364,薑-老薑,SP1,2013-03-19,53.9,28.5,高雄市,800,40.6,40.1,708.0,2013,3,19,1
365,薑-老薑,SP1,2013-03-20,45.2,21.0,高雄市,800,37.0,39.6,740.0,2013,3,20,2
366,薑-老薑,SP1,2013-03-21,51.8,20.8,高雄市,800,38.0,39.1,1024.0,2013,3,21,3
367,薑-老薑,SP1,2013-03-22,61.9,28.4,高雄市,800,43.7,42.8,1062.0,2013,3,22,4
368,薑-老薑,SP1,2013-03-23,59.6,22.3,高雄市,800,40.7,40.6,822.0,2013,3,23,5
369,薑-老薑,SP1,2013-03-24,54.4,24.4,高雄市,800,40.0,40.4,954.0,2013,3,24,6
370,薑-老薑,SP1,2013-03-26,61.5,25.0,高雄市,800,39.2,36.4,605.0,2013,3,26,1
371,薑-老薑,SP1,2013-03-27,57.1,24.0,高雄市,800,39.3,38.4,842.0,2013,3,27,2
372,薑-老薑,SP1,2013-03-28,61.7,34.6,高雄市,800,47.6,47.2,605.0,2013,3,28,3
373,薑-老薑,SP1,2013-03-29,57.1,25.5,高雄市,800,43.6,45.1,728.0,2013,3,29,4
374,薑-老薑,SP1,2013-03-30,53.2,24.4,高雄市,800,38.8,38.9,1019.0,2013,3,30,5
375,薑-老薑,SP1,2013-03-31,61.6,23.2,高雄市,800,43.0,43.4,874.0,2013,3,31,6
376,薑-老薑,SP1,2013-04-02,54.1,20.0,高雄市,800,39.2,40.6,614.0,2013,4,2,1
377,薑-老薑,SP1,2013-04-03,61.1,23.8,高雄市,800,46.3,48.9,1068.0,2013,4,3,2
378,薑-老薑,SP1,2013-04-06,63.9,28.3,高雄市,800,46.3,46.5,960.0,2013,4,6,5
379,薑-老薑,SP1,2013-04-07,57.4,28.2,高雄市,800,41.0,39.8,674.0,2013,4,7,6
380,薑-老薑,SP1,2013-04-09,66.5,33.9,高雄市,800,46.8,44.5,1157.0,2013,4,9,1
381,薑-老薑,SP1,2013-04-10,68.7,35.4,高雄市,800,47.8,44.9,1021.0,2013,4,10,2
382,薑-老薑,SP1,2013-04-11,66.2,38.4,高雄市,800,52.7,52.9,645.0,2013,4,11,3
383,薑-老薑,SP1,2013-04-12,65.6,37.5,高雄市,800,49.3,47.9,713.0,2013,4,12,4
384,薑-老薑,SP1,2013-04-13,66.7,40.0,高雄市,800,48.6,45.4,636.0,2013,4,13,5
385,薑-老薑,SP1,2013-04-14,68.0,38.4,高雄市,800,51.0,49.5,730.0,2013,4,14,6
386,薑-老薑,SP1,2013-04-16,66.3,34.2,高雄市,800,49.9,49.7,768.0,2013,4,16,1
387,薑-老薑,SP1,2013-04-17,63.0,40.0,高雄市,800,47.1,44.2,1045.0,2013,4,17,2
388,薑-老薑,SP1,2013-04-18,58.7,34.5,高雄市,800,45.7,45.1,680.0,2013,4,18,3
389,薑-老薑,SP1,2013-04-19,50.0,35.0,高雄市,800,40.7,39.4,664.0,2013,4,19,4
390,薑-老薑,SP1,2013-04-20,61.9,30.0,高雄市,800,42.7,40.5,632.0,2013,4,20,5
391,薑-老薑,SP1,2013-04-21,64.9,37.0,高雄市,800,49.7,48.8,720.0,2013,4,21,6
392,薑-老薑,SP1,2013-04-23,65.1,33.0,高雄市,800,46.7,45.2,790.0,2013,4,23,1
393,薑-老薑,SP1,2013-04-24,64.3,34.6,高雄市,800,49.9,50.1,934.0,2013,4,24,2
394,薑-老薑,SP1,2013-04-25,65.2,37.6,高雄市,800,48.7,46.9,670.0,2013,4,25,3
395,薑-老薑,SP1,2013-04-26,65.3,31.4,高雄市,800,48.8,49.1,660.0,2013,4,26,4
396,薑-老薑,SP1,2013-04-27,67.6,36.0,高雄市,800,49.6,48.1,580.0,2013,4,27,5
397,薑-老薑,SP1,2013-04-28,68.0,38.4,高雄市,800,50.7,49.1,965.0,2013,4,28,6
398,薑-老薑,SP1,2013-04-30,68.0,40.0,高雄市,800,52.7,51.9,790.0,2013,4,30,1
399,薑-老薑,SP1,2013-05-01,60.0,35.9,高雄市,800,51.2,53.3,712.0,2013,5,1,2
400,薑-老薑,SP1,2013-05-02,65.8,39.1,高雄市,800,52.2,52.1,905.0,2013,5,2,3
401,薑-老薑,SP1,2013-05-03,65.3,40.0,高雄市,800,53.6,54.2,766.0,2013,5,3,4
402,薑-老薑,SP1,2013-05-04,68.4,39.4,高雄市,800,54.0,54.0,799.0,2013,5,4,5
403,薑-老薑,SP1,2013-05-05,69.4,31.5,高雄市,800,51.6,52.4,802.0,2013,5,5,6
404,薑-老薑,SP1,2013-05-07,72.0,40.7,高雄市,800,57.4,58.1,644.0,2013,5,7,1
405,薑-老薑,SP1,2013-05-08,71.3,42.4,高雄市,800,55.4,54.4,576.0,2013,5,8,2
406,薑-老薑,SP1,2013-05-09,71.1,44.5,高雄市,800,56.8,56.1,656.0,2013,5,9,3
407,薑-老薑,SP1,2013-05-10,72.0,48.0,高雄市,800,55.0,51.6,630.0,2013,5,10,4
408,薑-老薑,SP1,2013-05-11,69.2,39.4,高雄市,800,53.9,53.7,854.0,2013,5,11,5
409,薑-老薑,SP1,2013-05-12,64.5,37.4,高雄市,800,54.1,56.1,523.0,2013,5,12,6
410,薑-老薑,SP1,2013-05-14,70.0,45.0,高雄市,800,55.1,53.5,634.0,2013,5,14,1
411,薑-老薑,SP1,2013-05-15,71.9,31.0,高雄市,800,48.9,47.2,530.0,2013,5,15,2
412,薑-老薑,SP1,2013-05-16,69.3,45.0,高雄市,800,52.0,48.5,580.0,2013,5,16,3
413,薑-老薑,SP1,2013-05-17,72.0,46.6,高雄市,800,54.9,52.0,590.0,2013,5,17,4
414,薑-老薑,SP1,2013-05-18,72.0,30.0,高雄市,800,51.8,52.4,726.0,2013,5,18,5
415,薑-老薑,SP1,2013-05-19,71.9,46.1,高雄市,800,57.5,56.4,510.0,2013,5,19,6
416,薑-老薑,SP1,2013-05-21,71.5,45.0,高雄市,800,55.6,53.9,540.0,2013,5,21,1
417,薑-老薑,SP1,2013-05-22,67.8,32.3,高雄市,800,51.1,51.8,632.0,2013,5,22,2
418,薑-老薑,SP1,2013-05-23,72.0,43.0,高雄市,800,53.8,51.3,610.0,2013,5,23,3
419,薑-老薑,SP1,2013-05-24,70.5,30.8,高雄市,800,53.2,54.8,636.0,2013,5,24,4
420,薑-老薑,SP1,2013-05-25,68.8,45.0,高雄市,800,55.8,55.0,479.0,2013,5,25,5
421,薑-老薑,SP1,2013-05-26,73.0,46.5,高雄市,800,58.2,57.1,570.0,2013,5,26,6
422,薑-老薑,SP1,2013-05-28,70.9,43.0,高雄市,800,53.8,51.8,620.0,2013,5,28,1
423,薑-老薑,SP1,2013-05-29,75.0,48.5,高雄市,800,59.8,58.5,500.0,2013,5,29,2
424,薑-老薑,SP1,2013-05-30,73.3,40.0,高雄市,800,58.9,60.4,850.0,2013,5,30,3
425,薑-老薑,SP1,2013-05-31,75.7,32.3,高雄市,800,56.5,58.1,860.0,2013,5,31,4
426,薑-老薑,SP1,2013-06-01,66.7,26.5,高雄市,800,46.7,46.7,890.0,2013,6,1,5
427,薑-老薑,SP1,2013-06-02,73.5,30.0,高雄市,800,49.7,48.4,600.0,2013,6,2,6
428,薑-老薑,SP1,2013-06-04,72.0,48.4,高雄市,800,57.9,56.3,630.0,2013,6,4,1
429,薑-老薑,SP1,2013-06-05,62.3,47.1,高雄市,800,51.9,50.0,510.0,2013,6,5,2
430,薑-老薑,SP1,2013-06-06,61.4,44.5,高雄市,800,51.1,49.9,550.0,2013,6,6,3
431,薑-老薑,SP1,2013-06-07,74.4,47.0,高雄市,800,57.8,55.9,870.0,2013,6,7,4
432,薑-老薑,SP1,2013-06-08,70.0,50.0,高雄市,800,59.6,59.3,650.0,2013,6,8,5
433,薑-老薑,SP1,2013-06-09,73.1,45.0,高雄市,800,53.0,49.0,810.0,2013,6,9,6
434,薑-老薑,SP1,2013-06-11,75.0,47.6,高雄市,800,59.7,58.6,630.0,2013,6,11,1
435,薑-老薑,SP1,2013-06-12,75.0,47.0,高雄市,800,54.7,50.5,610.0,2013,6,12,2
436,薑-老薑,SP1,2013-06-15,67.9,48.0,高雄市,800,54.4,52.1,520.0,2013,6,15,5
437,薑-老薑,SP1,2013-06-16,71.8,41.0,高雄市,800,52.5,49.9,680.0,2013,6,16,6
438,薑-老薑,SP1,2013-06-18,71.7,47.4,高雄市,800,55.5,52.9,570.0,2013,6,18,1
439,薑-老薑,SP1,2013-06-19,68.6,45.0,高雄市,800,52.3,49.4,810.0,2013,6,19,2
440,薑-老薑,SP1,2013-06-20,72.0,45.0,高雄市,800,55.0,52.7,370.0,2013,6,20,3
441,薑-老薑,SP1,2013-06-21,71.2,48.0,高雄市,800,58.1,57.0,780.0,2013,6,21,4
442,薑-老薑,SP1,2013-06-22,72.0,45.0,高雄市,800,55.3,53.2,440.0,2013,6,22,5
443,薑-老薑,SP1,2013-06-23,71.0,48.1,高雄市,800,57.5,56.2,520.0,2013,6,23,6
444,薑-老薑,SP1,2013-06-25,72.0,45.0,高雄市,800,54.8,52.4,770.0,2013,6,25,1
445,薑-老薑,SP1,2013-06-26,73.0,48.0,高雄市,800,56.3,53.6,560.0,2013,6,26,2
446,薑-老薑,SP1,2013-06-27,71.2,48.0,高雄市,800,57.7,56.5,520.0,2013,6,27,3
447,薑-老薑,SP1,2013-06-28,67.1,47.9,高雄市,800,56.6,56.1,700.0,2013,6,28,4
448,薑-老薑,SP1,2013-06-29,72.0,48.3,高雄市,800,57.5,55.7,590.0,2013,6,29,5
449,薑-老薑,SP1,2013-06-30,72.0,48.0,高雄市,800,55.0,51.7,650.0,2013,6,30,6
450,薑-老薑,SP1,2013-07-02,71.4,48.0,高雄市,800,58.2,57.2,1060.0,2013,7,2,1
451,薑-老薑,SP1,2013-07-03,72.0,40.7,高雄市,800,54.9,54.0,830.0,2013,7,3,2
452,薑-老薑,SP1,2013-07-04,71.4,46.6,高雄市,800,57.0,55.7,1092.0,2013,7,4,3
453,薑-老薑,SP1,2013-07-05,71.0,47.0,高雄市,800,56.6,55.0,940.0,2013,7,5,4
454,薑-老薑,SP1,2013-07-06,69.4,20.0,高雄市,800,47.2,48.9,1020.0,2013,7,6,5
455,薑-老薑,SP1,2013-07-07,71.0,48.0,高雄市,800,57.7,56.4,880.0,2013,7,7,6
456,薑-老薑,SP1,2013-07-09,73.0,47.0,高雄市,800,59.3,58.8,540.0,2013,7,9,1
457,薑-老薑,SP1,2013-07-10,66.9,45.0,高雄市,800,54.2,53.0,1116.0,2013,7,10,2
458,薑-老薑,SP1,2013-07-11,71.6,48.0,高雄市,800,57.9,56.7,922.0,2013,7,11,3
459,薑-老薑,SP1,2013-07-12,69.2,42.7,高雄市,800,54.3,53.2,772.0,2013,7,12,4
460,薑-老薑,SP1,2013-07-13,72.4,45.0,高雄市,800,56.3,54.7,864.0,2013,7,13,5
461,薑-老薑,SP1,2013-07-14,73.0,50.0,高雄市,800,57.4,54.7,710.0,2013,7,14,6
462,薑-老薑,SP1,2013-07-16,69.9,43.1,高雄市,800,54.2,52.7,510.0,2013,7,16,1
463,薑-老薑,SP1,2013-07-17,68.0,20.0,高雄市,800,45.2,45.9,640.0,2013,7,17,2
464,薑-老薑,SP1,2013-07-18,70.7,17.9,高雄市,800,53.1,59.0,784.0,2013,7,18,3
465,薑-老薑,SP1,2013-07-19,67.0,50.0,高雄市,800,56.9,55.9,360.0,2013,7,19,4
466,薑-老薑,SP1,2013-07-20,75.8,33.6,高雄市,800,57.5,59.4,766.0,2013,7,20,5
467,薑-老薑,SP1,2013-07-21,83.2,10.0,高雄市,800,53.7,58.5,780.0,2013,7,21,6
468,薑-老薑,SP1,2013-07-23,85.0,50.0,高雄市,800,63.8,61.3,570.0,2013,7,23,1
469,薑-老薑,SP1,2013-07-24,87.0,50.0,高雄市,800,67.2,66.3,335.0,2013,7,24,2
470,薑-老薑,SP1,2013-07-25,83.2,10.0,高雄市,800,51.0,53.9,930.0,2013,7,25,3
471,薑-老薑,SP1,2013-07-26,90.0,18.0,高雄市,800,64.1,70.9,689.0,2013,7,26,4
472,薑-老薑,SP1,2013-07-27,95.4,10.0,高雄市,800,57.8,61.3,650.0,2013,7,27,5
473,薑-老薑,SP1,2013-07-28,100.0,58.0,高雄市,800,76.2,74.3,720.0,2013,7,28,6
474,薑-老薑,SP1,2013-07-30,98.9,60.0,高雄市,800,75.2,72.3,810.0,2013,7,30,1
475,薑-老薑,SP1,2013-07-31,95.7,50.4,高雄市,800,74.5,75.4,616.0,2013,7,31,2
476,薑-老薑,SP1,2013-08-01,97.8,62.0,高雄市,800,77.6,76.0,450.0,2013,8,1,3
477,薑-老薑,SP1,2013-08-02,101.9,58.1,高雄市,800,80.3,80.5,786.0,2013,8,2,4
478,薑-老薑,SP1,2013-08-03,102.5,56.5,高雄市,800,79.7,79.9,790.0,2013,8,3,5
479,薑-老薑,SP1,2013-08-04,100.9,46.9,高雄市,800,73.5,73.2,574.0,2013,8,4,6
480,薑-老薑,SP1,2013-08-06,99.7,41.8,高雄市,800,72.3,73.3,600.0,2013,8,6,1
481,薑-老薑,SP1,2013-08-07,100.8,54.6,高雄市,800,78.0,78.3,640.0,2013,8,7,2
482,薑-老薑,SP1,2013-08-08,100.0,53.0,高雄市,800,74.0,72.3,748.0,2013,8,8,3
483,薑-老薑,SP1,2013-08-09,96.5,45.8,高雄市,800,71.6,72.0,704.0,2013,8,9,4
484,薑-老薑,SP1,2013-08-10,101.7,32.1,高雄市,800,72.4,76.0,878.0,2013,8,10,5
485,薑-老薑,SP1,2013-08-11,100.0,54.4,高雄市,800,77.5,77.7,694.0,2013,8,11,6
486,薑-老薑,SP1,2013-08-13,101.8,57.6,高雄市,800,81.8,83.1,834.0,2013,8,13,1
487,薑-老薑,SP1,2013-08-14,100.4,43.7,高雄市,800,72.7,73.1,790.0,2013,8,14,2
488,薑-老薑,SP1,2013-08-15,100.9,45.8,高雄市,800,74.4,75.1,690.0,2013,8,15,3
489,薑-老薑,SP1,2013-08-16,102.0,48.9,高雄市,800,82.1,86.6,480.0,2013,8,16,4
490,薑-老薑,SP1,2013-08-17,95.6,65.0,高雄市,800,82.8,84.4,640.0,2013,8,17,5
491,薑-老薑,SP1,2013-08-18,101.1,60.1,高雄市,800,82.6,83.9,550.0,2013,8,18,6
