,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
969,火龍果-紅肉,812,2016-10-07,61.6,34.2,高雄市,800,43.6,40.8,4958.0,2016,10,7,4
970,火龍果-紅肉,812,2016-10-08,74.8,32.2,高雄市,800,51.1,49.5,4280.0,2016,10,8,5
971,火龍果-紅肉,812,2016-10-09,64.0,34.6,高雄市,800,46.8,45.2,1414.0,2016,10,9,6
972,火龍果-紅肉,812,2016-10-11,75.0,28.9,高雄市,800,49.8,48.4,8493.0,2016,10,11,1
973,火龍果-紅肉,812,2016-10-12,80.0,30.0,高雄市,800,51.5,49.2,8511.0,2016,10,12,2
974,火龍果-紅肉,812,2016-10-13,79.5,30.0,高雄市,800,50.3,47.3,8330.0,2016,10,13,3
975,火龍果-紅肉,812,2016-10-14,105.4,45.9,高雄市,800,74.5,73.8,4968.0,2016,10,14,4
976,火龍果-紅肉,812,2016-10-15,87.8,42.3,高雄市,800,60.8,58.0,3096.0,2016,10,15,5
977,火龍果-紅肉,812,2016-10-16,110.0,48.7,高雄市,800,81.7,83.4,2004.0,2016,10,16,6
978,火龍果-紅肉,812,2016-10-18,100.0,47.5,高雄市,800,72.4,71.6,9201.0,2016,10,18,1
979,火龍果-紅肉,812,2016-10-19,109.8,36.2,高雄市,800,61.7,54.2,4404.0,2016,10,19,2
980,火龍果-紅肉,812,2016-10-20,114.3,40.0,高雄市,800,74.1,72.1,7892.0,2016,10,20,3
981,火龍果-紅肉,812,2016-10-21,130.0,34.3,高雄市,800,76.1,72.0,10235.0,2016,10,21,4
982,火龍果-紅肉,812,2016-10-22,120.0,30.4,高雄市,800,69.4,65.6,11088.0,2016,10,22,5
983,火龍果-紅肉,812,2016-10-23,81.2,24.5,高雄市,800,51.5,50.5,11513.0,2016,10,23,6
984,火龍果-紅肉,812,2016-10-25,78.4,33.6,高雄市,800,52.7,50.5,11902.0,2016,10,25,1
985,火龍果-紅肉,812,2016-10-26,70.5,28.9,高雄市,800,47.8,46.5,9793.0,2016,10,26,2
986,火龍果-紅肉,812,2016-10-27,76.6,26.7,高雄市,800,46.3,42.7,10992.0,2016,10,27,3
987,火龍果-紅肉,812,2016-10-28,66.3,27.7,高雄市,800,42.3,39.2,16598.0,2016,10,28,4
988,火龍果-紅肉,812,2016-10-29,83.3,10.2,高雄市,800,45.8,45.3,25406.0,2016,10,29,5
989,火龍果-紅肉,812,2016-10-30,75.9,30.0,高雄市,800,42.8,36.0,25305.0,2016,10,30,6
990,火龍果-紅肉,812,2016-11-01,70.2,32.3,高雄市,800,48.0,45.8,2511.0,2016,11,1,1
991,火龍果-紅肉,812,2016-11-02,71.6,30.2,高雄市,800,48.0,46.0,1078.0,2016,11,2,2
992,火龍果-紅肉,812,2016-11-03,72.5,34.6,高雄市,800,49.4,46.6,1964.0,2016,11,3,3
993,火龍果-紅肉,812,2016-11-04,72.9,30.1,高雄市,800,43.6,38.3,4156.0,2016,11,4,4
994,火龍果-紅肉,812,2016-11-05,74.5,36.2,高雄市,800,49.5,45.6,4073.0,2016,11,5,5
995,火龍果-紅肉,812,2016-11-06,59.7,20.5,高雄市,800,37.4,35.5,2850.0,2016,11,6,6
996,火龍果-紅肉,812,2016-11-08,70.1,26.5,高雄市,800,44.3,41.7,1659.0,2016,11,8,1
997,火龍果-紅肉,812,2016-11-09,82.7,21.8,高雄市,800,52.0,51.8,1100.0,2016,11,9,2
998,火龍果-紅肉,812,2016-11-10,84.2,32.3,高雄市,800,54.0,51.2,752.0,2016,11,10,3
999,火龍果-紅肉,812,2016-11-11,92.3,40.0,高雄市,800,61.0,57.6,879.0,2016,11,11,4
1000,火龍果-紅肉,812,2016-11-12,99.8,37.4,高雄市,800,62.3,58.1,3465.0,2016,11,12,5
1001,火龍果-紅肉,812,2016-11-13,86.4,39.1,高雄市,800,57.0,53.2,2215.0,2016,11,13,6
1002,火龍果-紅肉,812,2016-11-15,101.9,48.1,高雄市,800,71.8,69.7,215.0,2016,11,15,1
1003,火龍果-紅肉,812,2016-11-16,91.7,40.7,高雄市,800,66.2,66.1,405.0,2016,11,16,2
1004,火龍果-紅肉,812,2016-11-17,80.0,40.0,高雄市,800,54.5,50.9,66.0,2016,11,17,3
1005,火龍果-紅肉,812,2016-11-18,53.1,30.0,高雄市,800,36.4,33.0,5998.0,2016,11,18,4
1006,火龍果-紅肉,812,2016-11-19,92.5,40.0,高雄市,800,62.4,59.8,1577.0,2016,11,19,5
1007,火龍果-紅肉,812,2016-11-20,72.5,28.2,高雄市,800,40.8,34.4,4791.0,2016,11,20,6
1008,火龍果-紅肉,812,2016-11-22,83.5,30.0,高雄市,800,49.1,44.0,6012.0,2016,11,22,1
1009,火龍果-紅肉,812,2016-11-23,94.2,39.2,高雄市,800,59.2,54.2,2162.0,2016,11,23,2
1010,火龍果-紅肉,812,2016-11-24,102.0,53.4,高雄市,800,74.0,71.5,381.0,2016,11,24,3
1011,火龍果-紅肉,812,2016-11-25,102.4,40.0,高雄市,800,64.0,59.2,1485.0,2016,11,25,4
1012,火龍果-紅肉,812,2016-11-26,76.9,30.6,高雄市,800,46.4,41.6,3762.0,2016,11,26,5
1013,火龍果-紅肉,812,2016-11-27,82.6,35.5,高雄市,800,56.2,54.3,2204.0,2016,11,27,6
1014,火龍果-紅肉,812,2016-11-28,70.0,40.0,高雄市,800,48.8,44.7,102.0,2016,11,28,0
1015,火龍果-紅肉,812,2016-11-29,97.2,34.9,高雄市,800,62.2,59.6,2655.0,2016,11,29,1
1016,火龍果-紅肉,812,2016-11-30,87.9,40.0,高雄市,800,58.2,54.3,837.0,2016,11,30,2
1017,火龍果-紅肉,812,2016-12-01,110.4,60.0,高雄市,800,77.9,73.1,576.0,2016,12,1,3
1018,火龍果-紅肉,812,2016-12-02,104.6,80.0,高雄市,800,89.6,87.9,218.0,2016,12,2,4
1019,火龍果-紅肉,812,2016-12-03,105.4,44.8,高雄市,800,68.9,64.7,1164.0,2016,12,3,5
1020,火龍果-紅肉,812,2016-12-04,93.9,43.3,高雄市,800,64.6,62.0,807.0,2016,12,4,6
1021,火龍果-紅肉,812,2016-12-06,84.8,48.7,高雄市,800,60.9,57.0,2364.0,2016,12,6,1
1022,火龍果-紅肉,812,2016-12-07,93.8,49.0,高雄市,800,67.0,64.1,1728.0,2016,12,7,2
1023,火龍果-紅肉,812,2016-12-08,101.5,59.8,高雄市,800,77.6,75.5,1266.0,2016,12,8,3
1024,火龍果-紅肉,812,2016-12-09,105.4,54.9,高雄市,800,76.8,74.5,1048.0,2016,12,9,4
1025,火龍果-紅肉,812,2016-12-10,95.0,30.0,高雄市,800,52.4,45.6,3738.0,2016,12,10,5
1026,火龍果-紅肉,812,2016-12-11,105.6,50.0,高雄市,800,74.4,72.1,2050.0,2016,12,11,6
1027,火龍果-紅肉,812,2016-12-12,98.8,50.0,高雄市,800,65.3,59.2,85.0,2016,12,12,0
1028,火龍果-紅肉,812,2016-12-13,114.8,48.6,高雄市,800,87.0,90.6,439.0,2016,12,13,1
1029,火龍果-紅肉,812,2016-12-14,101.7,76.7,高雄市,800,95.4,99.6,24.0,2016,12,14,2
1030,火龍果-紅肉,812,2016-12-16,128.6,66.7,高雄市,800,98.1,98.4,210.0,2016,12,16,4
1031,火龍果-紅肉,812,2016-12-17,139.5,60.0,高雄市,800,86.7,77.9,522.0,2016,12,17,5
1032,火龍果-紅肉,812,2016-12-18,145.3,60.0,高雄市,800,101.7,101.1,597.0,2016,12,18,6
1033,火龍果-紅肉,812,2016-12-21,82.7,40.0,高雄市,800,54.5,49.9,717.0,2016,12,21,2
1034,火龍果-紅肉,812,2016-12-22,133.3,133.3,高雄市,800,133.3,133.3,9.0,2016,12,22,3
1035,火龍果-紅肉,812,2016-12-24,101.6,40.0,高雄市,800,64.6,60.4,963.0,2016,12,24,5
1036,火龍果-紅肉,812,2016-12-25,135.1,80.0,高雄市,800,106.5,105.7,801.0,2016,12,25,6
1037,火龍果-紅肉,812,2016-12-27,137.6,55.0,高雄市,800,87.0,80.7,630.0,2016,12,27,1
1038,火龍果-紅肉,812,2016-12-28,118.3,60.0,高雄市,800,83.3,79.5,558.0,2016,12,28,2
1039,火龍果-紅肉,812,2016-12-29,150.0,71.1,高雄市,800,112.4,113.7,642.0,2016,12,29,3
1040,火龍果-紅肉,812,2016-12-31,95.0,60.0,高雄市,800,71.1,66.9,480.0,2016,12,31,5
1041,火龍果-紅肉,812,2017-01-01,85.5,30.0,高雄市,800,46.1,38.2,228.0,2017,1,1,6
1042,火龍果-紅肉,812,2017-01-03,147.1,100.0,高雄市,800,122.6,121.9,351.0,2017,1,3,1
1043,火龍果-紅肉,812,2017-01-04,140.1,82.6,高雄市,800,115.7,118.5,414.0,2017,1,4,2
1044,火龍果-紅肉,812,2017-01-05,130.0,82.9,高雄市,800,105.1,104.2,636.0,2017,1,5,3
1045,火龍果-紅肉,812,2017-01-06,140.2,84.8,高雄市,800,110.2,108.6,1318.0,2017,1,6,4
1046,火龍果-紅肉,812,2017-01-07,105.8,44.6,高雄市,800,73.6,72.6,1638.0,2017,1,7,5
1047,火龍果-紅肉,812,2017-01-08,129.1,64.8,高雄市,800,95.2,93.9,594.0,2017,1,8,6
1048,火龍果-紅肉,812,2017-01-10,125.0,67.5,高雄市,800,91.6,88.4,4716.0,2017,1,10,1
1049,火龍果-紅肉,812,2017-01-11,129.4,62.4,高雄市,800,92.8,90.7,7587.0,2017,1,11,2
1050,火龍果-紅肉,812,2017-01-12,108.3,60.0,高雄市,800,77.5,73.1,2676.0,2017,1,12,3
1051,火龍果-紅肉,812,2017-01-13,102.4,51.3,高雄市,800,76.9,77.0,1605.0,2017,1,13,4
1052,火龍果-紅肉,812,2017-01-14,93.7,60.0,高雄市,800,72.0,68.8,1380.0,2017,1,14,5
1053,火龍果-紅肉,812,2017-01-15,102.7,63.3,高雄市,800,82.6,82.3,669.0,2017,1,15,6
1054,火龍果-紅肉,812,2017-01-17,84.1,50.7,高雄市,800,65.2,63.7,3108.0,2017,1,17,1
1055,火龍果-紅肉,812,2017-01-18,83.4,45.7,高雄市,800,62.4,60.9,2850.0,2017,1,18,2
1056,火龍果-紅肉,812,2017-01-19,81.9,50.0,高雄市,800,61.6,58.8,2082.0,2017,1,19,3
1057,火龍果-紅肉,812,2017-01-20,82.0,34.4,高雄市,800,54.2,51.5,2001.0,2017,1,20,4
1058,火龍果-紅肉,812,2017-01-21,95.8,42.9,高雄市,800,63.4,59.4,2167.0,2017,1,21,5
1059,火龍果-紅肉,812,2017-01-22,95.3,36.7,高雄市,800,62.3,59.9,2475.0,2017,1,22,6
1060,火龍果-紅肉,812,2017-01-23,101.3,43.8,高雄市,800,72.4,72.2,2439.0,2017,1,23,0
1061,火龍果-紅肉,812,2017-01-24,91.5,39.2,高雄市,800,61.8,59.5,5466.0,2017,1,24,1
1062,火龍果-紅肉,812,2017-01-25,97.2,44.4,高雄市,800,65.3,61.6,5808.0,2017,1,25,2
1063,火龍果-紅肉,812,2017-01-26,99.0,50.6,高雄市,800,70.4,68.1,4338.0,2017,1,26,3
1064,火龍果-紅肉,812,2017-01-27,108.3,108.3,高雄市,800,108.3,108.3,12.0,2017,1,27,4
1065,火龍果-紅肉,812,2017-02-02,70.3,25.0,高雄市,800,45.6,44.2,5070.0,2017,2,2,3
1066,火龍果-紅肉,812,2017-02-03,80.8,25.0,高雄市,800,50.1,48.2,3936.0,2017,2,3,4
1067,火龍果-紅肉,812,2017-02-04,98.4,32.8,高雄市,800,58.5,53.7,2444.0,2017,2,4,5
1068,火龍果-紅肉,812,2017-02-05,110.0,52.0,高雄市,800,70.4,63.3,75.0,2017,2,5,6
1069,火龍果-紅肉,812,2017-02-07,92.5,40.0,高雄市,800,62.4,59.9,1402.0,2017,2,7,1
1070,火龍果-紅肉,812,2017-02-08,96.0,35.1,高雄市,800,62.5,60.5,2484.0,2017,2,8,2
1071,火龍果-紅肉,812,2017-02-09,78.9,32.9,高雄市,800,51.6,48.8,6735.0,2017,2,9,3
1072,火龍果-紅肉,812,2017-02-10,89.7,33.7,高雄市,800,54.3,49.4,4042.0,2017,2,10,4
1073,火龍果-紅肉,812,2017-02-11,70.5,35.4,高雄市,800,51.6,50.8,1664.0,2017,2,11,5
1074,火龍果-紅肉,812,2017-02-15,81.1,38.0,高雄市,800,54.2,50.6,3495.0,2017,2,15,2
1075,火龍果-紅肉,812,2017-02-16,79.2,35.3,高雄市,800,52.8,49.8,3582.0,2017,2,16,3
1076,火龍果-紅肉,812,2017-02-17,79.4,30.8,高雄市,800,52.5,50.7,2139.0,2017,2,17,4
1077,火龍果-紅肉,812,2017-02-18,73.4,36.8,高雄市,800,50.5,47.4,3720.0,2017,2,18,5
1078,火龍果-紅肉,812,2017-02-19,80.8,38.7,高雄市,800,58.2,57.2,1074.0,2017,2,19,6
1079,火龍果-紅肉,812,2017-02-21,77.8,30.0,高雄市,800,48.6,45.1,2432.0,2017,2,21,1
1080,火龍果-紅肉,812,2017-02-22,79.0,40.0,高雄市,800,54.0,50.3,1299.0,2017,2,22,2
1081,火龍果-紅肉,812,2017-02-23,78.3,40.5,高雄市,800,57.8,56.8,1314.0,2017,2,23,3
1082,火龍果-紅肉,812,2017-02-24,86.7,37.7,高雄市,800,61.4,60.9,1281.0,2017,2,24,4
1083,火龍果-紅肉,812,2017-02-25,104.9,55.2,高雄市,800,77.9,76.5,1631.0,2017,2,25,5
1084,火龍果-紅肉,812,2017-02-26,101.1,41.1,高雄市,800,70.0,69.3,1047.0,2017,2,26,6
1085,火龍果-紅肉,812,2017-02-28,89.8,50.0,高雄市,800,65.1,61.9,645.0,2017,2,28,1
1086,火龍果-紅肉,812,2017-03-01,84.5,60.0,高雄市,800,67.9,65.0,363.0,2017,3,1,2
1087,火龍果-紅肉,812,2017-03-02,98.8,50.0,高雄市,800,71.7,69.9,585.0,2017,3,2,3
1088,火龍果-紅肉,812,2017-03-03,74.9,33.3,高雄市,800,47.1,42.5,1095.0,2017,3,3,4
1089,火龍果-紅肉,812,2017-03-04,92.4,50.0,高雄市,800,67.6,65.3,762.0,2017,3,4,5
1090,火龍果-紅肉,812,2017-03-05,91.6,60.0,高雄市,800,69.1,64.6,216.0,2017,3,5,6
1091,火龍果-紅肉,812,2017-03-07,95.5,40.0,高雄市,800,59.3,53.6,579.0,2017,3,7,1
1092,火龍果-紅肉,812,2017-03-08,82.5,50.0,高雄市,800,60.8,57.2,540.0,2017,3,8,2
1093,火龍果-紅肉,812,2017-03-09,86.2,50.0,高雄市,800,66.7,65.8,130.0,2017,3,9,3
1094,火龍果-紅肉,812,2017-03-10,96.6,51.9,高雄市,800,72.5,71.3,885.0,2017,3,10,4
1095,火龍果-紅肉,812,2017-03-11,109.2,42.7,高雄市,800,73.5,71.8,1129.0,2017,3,11,5
1096,火龍果-紅肉,812,2017-03-14,90.0,65.0,高雄市,800,74.5,72.5,249.0,2017,3,14,1
1097,火龍果-紅肉,812,2017-03-15,96.7,57.2,高雄市,800,73.1,70.5,324.0,2017,3,15,2
1098,火龍果-紅肉,812,2017-03-16,103.4,48.3,高雄市,800,73.2,71.4,1008.0,2017,3,16,3
1099,火龍果-紅肉,812,2017-03-17,100.0,60.0,高雄市,800,80.0,80.0,180.0,2017,3,17,4
1100,火龍果-紅肉,812,2017-03-18,100.0,70.0,高雄市,800,83.3,82.1,422.0,2017,3,18,5
1101,火龍果-紅肉,812,2017-03-19,89.4,40.0,高雄市,800,58.6,54.5,587.0,2017,3,19,6
1102,火龍果-紅肉,812,2017-03-21,100.0,50.0,高雄市,800,71.9,69.9,616.0,2017,3,21,1
1103,火龍果-紅肉,812,2017-03-22,126.4,90.0,高雄市,800,97.3,90.0,33.0,2017,3,22,2
1104,火龍果-紅肉,812,2017-03-23,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,3,23,3
1105,火龍果-紅肉,812,2017-03-24,90.0,40.0,高雄市,800,59.6,55.9,345.0,2017,3,24,4
1106,火龍果-紅肉,812,2017-03-25,115.4,75.0,高雄市,800,87.3,82.0,477.0,2017,3,25,5
1107,火龍果-紅肉,812,2017-03-26,118.7,64.0,高雄市,800,87.7,85.2,1566.0,2017,3,26,6
1108,火龍果-紅肉,812,2017-03-28,119.4,60.0,高雄市,800,82.6,77.8,762.0,2017,3,28,1
1109,火龍果-紅肉,812,2017-03-29,100.0,100.0,高雄市,800,100.0,100.0,42.0,2017,3,29,2
1110,火龍果-紅肉,812,2017-03-30,116.0,90.0,高雄市,800,98.7,95.8,374.0,2017,3,30,3
1111,火龍果-紅肉,812,2017-03-31,120.0,76.2,高雄市,800,97.0,96.2,477.0,2017,3,31,4
1112,火龍果-紅肉,812,2017-04-01,149.0,67.5,高雄市,800,112.7,115.8,1770.0,2017,4,1,5
1113,火龍果-紅肉,812,2017-04-02,150.4,72.4,高雄市,800,103.8,98.7,711.0,2017,4,2,6
1114,火龍果-紅肉,812,2017-04-03,150.0,100.0,高雄市,800,112.5,104.2,36.0,2017,4,3,0
1115,火龍果-紅肉,812,2017-04-06,140.1,80.0,高雄市,800,103.2,98.6,561.0,2017,4,6,3
1116,火龍果-紅肉,812,2017-04-08,125.5,100.0,高雄市,800,106.8,102.8,426.0,2017,4,8,5
1117,火龍果-紅肉,812,2017-04-09,135.1,100.0,高雄市,800,107.0,100.0,222.0,2017,4,9,6
1118,火龍果-紅肉,812,2017-04-11,142.4,100.0,高雄市,800,111.7,105.3,278.0,2017,4,11,1
1119,火龍果-紅肉,812,2017-04-12,150.2,100.0,高雄市,800,115.2,108.5,186.0,2017,4,12,2
1120,火龍果-紅肉,812,2017-04-13,140.0,100.0,高雄市,800,115.2,112.1,189.0,2017,4,13,3
1121,火龍果-紅肉,812,2017-04-15,118.9,100.0,高雄市,800,104.8,101.7,504.0,2017,4,15,5
1122,火龍果-紅肉,812,2017-04-16,100.0,100.0,高雄市,800,100.0,100.0,105.0,2017,4,16,6
1123,火龍果-紅肉,812,2017-04-18,136.2,66.8,高雄市,800,100.0,99.0,1452.0,2017,4,18,1
1124,火龍果-紅肉,812,2017-04-19,122.6,80.0,高雄市,800,98.1,96.0,333.0,2017,4,19,2
1125,火龍果-紅肉,812,2017-04-20,137.6,84.7,高雄市,800,105.2,101.2,510.0,2017,4,20,3
1126,火龍果-紅肉,812,2017-04-21,120.0,65.0,高雄市,800,88.6,86.0,63.0,2017,4,21,4
1127,火龍果-紅肉,812,2017-04-22,150.0,100.0,高雄市,800,120.0,116.7,45.0,2017,4,22,5
1128,火龍果-紅肉,812,2017-04-25,161.0,100.0,高雄市,800,123.8,119.3,612.0,2017,4,25,1
1129,火龍果-紅肉,812,2017-04-28,90.0,70.0,高雄市,800,78.8,78.0,204.0,2017,4,28,4
1130,火龍果-紅肉,812,2017-04-29,154.1,120.0,高雄市,800,133.6,131.3,468.0,2017,4,29,5
1131,火龍果-紅肉,812,2017-04-30,148.4,80.0,高雄市,800,108.4,104.5,666.0,2017,4,30,6
1132,火龍果-紅肉,812,2017-05-02,151.8,75.9,高雄市,800,104.6,98.4,978.0,2017,5,2,1
1133,火龍果-紅肉,812,2017-05-03,120.0,120.0,高雄市,800,120.0,120.0,90.0,2017,5,3,2
1134,火龍果-紅肉,812,2017-05-04,125.3,65.0,高雄市,800,88.4,84.0,1422.0,2017,5,4,3
1135,火龍果-紅肉,812,2017-05-05,145.0,65.0,高雄市,800,96.9,91.6,480.0,2017,5,5,4
1136,火龍果-紅肉,812,2017-05-06,111.7,65.0,高雄市,800,82.8,79.1,1452.0,2017,5,6,5
1137,火龍果-紅肉,812,2017-05-07,99.0,65.0,高雄市,800,75.9,71.9,2259.0,2017,5,7,6
1138,火龍果-紅肉,812,2017-05-09,117.5,50.1,高雄市,800,81.6,80.1,2847.0,2017,5,9,1
1139,火龍果-紅肉,812,2017-05-10,101.5,67.4,高雄市,800,81.7,79.9,1470.0,2017,5,10,2
1140,火龍果-紅肉,812,2017-05-11,111.4,53.3,高雄市,800,77.7,74.6,2702.0,2017,5,11,3
1141,火龍果-紅肉,812,2017-05-12,94.9,38.8,高雄市,800,62.9,60.2,3387.0,2017,5,12,4
1142,火龍果-紅肉,812,2017-05-13,111.8,49.9,高雄市,800,80.6,80.5,3879.0,2017,5,13,5
1143,火龍果-紅肉,812,2017-05-14,117.0,72.6,高雄市,800,93.2,92.1,777.0,2017,5,14,6
1144,火龍果-紅肉,812,2017-05-16,72.5,30.0,高雄市,800,44.6,40.2,6909.0,2017,5,16,1
1145,火龍果-紅肉,812,2017-05-17,74.8,30.0,高雄市,800,45.2,40.4,1549.0,2017,5,17,2
1146,火龍果-紅肉,812,2017-05-18,73.5,40.0,高雄市,800,50.4,46.2,674.0,2017,5,18,3
1147,火龍果-紅肉,812,2017-05-19,81.0,30.0,高雄市,800,47.4,41.9,1094.0,2017,5,19,4
1148,火龍果-紅肉,812,2017-05-20,56.7,30.0,高雄市,800,39.8,37.4,1177.0,2017,5,20,5
1149,火龍果-紅肉,812,2017-05-21,70.8,35.0,高雄市,800,45.4,40.5,819.0,2017,5,21,6
1150,火龍果-紅肉,812,2017-05-23,89.9,40.0,高雄市,800,60.6,57.7,989.0,2017,5,23,1
1151,火龍果-紅肉,812,2017-05-24,96.3,50.0,高雄市,800,68.8,65.8,4776.0,2017,5,24,2
1152,火龍果-紅肉,812,2017-05-25,87.1,40.9,高雄市,800,60.8,58.6,5385.0,2017,5,25,3
1153,火龍果-紅肉,812,2017-05-26,94.5,34.1,高雄市,800,63.5,63.0,2814.0,2017,5,26,4
1154,火龍果-紅肉,812,2017-05-27,95.3,52.1,高雄市,800,70.2,67.9,1971.0,2017,5,27,5
1155,火龍果-紅肉,812,2017-05-28,77.7,40.0,高雄市,800,60.9,62.2,2412.0,2017,5,28,6
1156,火龍果-紅肉,812,2017-05-29,65.1,35.0,高雄市,800,47.2,45.3,1251.0,2017,5,29,0
1157,火龍果-紅肉,812,2017-05-30,80.0,57.8,高雄市,800,67.3,66.3,201.0,2017,5,30,1
1158,火龍果-紅肉,812,2017-06-02,84.1,40.0,高雄市,800,61.5,61.1,1256.0,2017,6,2,4
1159,火龍果-紅肉,812,2017-06-03,90.0,50.0,高雄市,800,70.2,70.3,664.0,2017,6,3,5
1160,火龍果-紅肉,812,2017-06-04,66.3,35.0,高雄市,800,45.8,42.6,723.0,2017,6,4,6
1161,火龍果-紅肉,812,2017-06-06,72.4,34.7,高雄市,800,50.7,48.9,5552.0,2017,6,6,1
1162,火龍果-紅肉,812,2017-06-07,74.8,31.2,高雄市,800,51.6,50.7,8400.0,2017,6,7,2
1163,火龍果-紅肉,812,2017-06-08,67.1,31.1,高雄市,800,46.5,44.8,10671.0,2017,6,8,3
1164,火龍果-紅肉,812,2017-06-09,68.9,33.3,高雄市,800,46.8,44.0,7946.0,2017,6,9,4
1165,火龍果-紅肉,812,2017-06-10,63.7,27.3,高雄市,800,41.5,38.8,5277.0,2017,6,10,5
1166,火龍果-紅肉,812,2017-06-11,72.0,27.6,高雄市,800,45.8,43.1,2911.0,2017,6,11,6
1167,火龍果-紅肉,812,2017-06-13,63.6,25.0,高雄市,800,40.7,38.2,7705.0,2017,6,13,1
1168,火龍果-紅肉,812,2017-06-14,55.7,26.1,高雄市,800,39.2,38.0,7436.0,2017,6,14,2
1169,火龍果-紅肉,812,2017-06-15,49.2,30.0,高雄市,800,36.4,34.4,6459.0,2017,6,15,3
1170,火龍果-紅肉,812,2017-06-16,50.2,23.1,高雄市,800,35.3,34.4,5236.0,2017,6,16,4
1171,火龍果-紅肉,812,2017-06-17,47.7,25.0,高雄市,800,33.3,31.3,5868.0,2017,6,17,5
1172,火龍果-紅肉,812,2017-06-18,40.6,19.4,高雄市,800,26.8,24.6,2421.0,2017,6,18,6
1173,火龍果-紅肉,812,2017-06-20,37.7,14.4,高雄市,800,24.4,23.2,13702.0,2017,6,20,1
1174,火龍果-紅肉,812,2017-06-21,39.4,20.1,高雄市,800,28.7,28.0,12991.0,2017,6,21,2
1175,火龍果-紅肉,812,2017-06-22,38.8,15.3,高雄市,800,26.0,25.2,15229.0,2017,6,22,3
1176,火龍果-紅肉,812,2017-06-23,34.8,19.9,高雄市,800,25.9,25.0,13210.0,2017,6,23,4
1177,火龍果-紅肉,812,2017-06-24,38.5,21.4,高雄市,800,28.4,27.3,6041.0,2017,6,24,5
1178,火龍果-紅肉,812,2017-06-25,42.9,17.0,高雄市,800,27.6,26.0,1593.0,2017,6,25,6
1179,火龍果-紅肉,812,2017-06-27,34.2,17.5,高雄市,800,23.2,21.4,3156.0,2017,6,27,1
1180,火龍果-紅肉,812,2017-06-28,35.1,20.0,高雄市,800,26.3,25.4,2643.0,2017,6,28,2
1181,火龍果-紅肉,812,2017-06-29,36.7,20.0,高雄市,800,26.9,25.9,2754.0,2017,6,29,3
1182,火龍果-紅肉,812,2017-06-30,41.9,25.0,高雄市,800,30.8,29.1,927.0,2017,6,30,4
1183,火龍果-紅肉,812,2017-07-01,40.6,24.5,高雄市,800,30.6,29.4,1406.0,2017,7,1,5
1184,火龍果-紅肉,812,2017-07-02,41.7,34.0,高雄市,800,36.6,35.8,286.0,2017,7,2,6
1185,火龍果-紅肉,812,2017-07-04,44.0,20.0,高雄市,800,27.5,24.5,798.0,2017,7,4,1
1186,火龍果-紅肉,812,2017-07-05,42.5,24.5,高雄市,800,32.3,31.5,2031.0,2017,7,5,2
1187,火龍果-紅肉,812,2017-07-06,46.0,20.0,高雄市,800,30.4,28.7,6899.0,2017,7,6,3
1188,火龍果-紅肉,812,2017-07-07,54.1,34.0,高雄市,800,41.6,39.9,18087.0,2017,7,7,4
1189,火龍果-紅肉,812,2017-07-08,38.4,19.6,高雄市,800,26.8,25.4,13074.0,2017,7,8,5
1190,火龍果-紅肉,812,2017-07-09,45.7,14.5,高雄市,800,28.1,26.7,11945.0,2017,7,9,6
1191,火龍果-紅肉,812,2017-07-11,32.2,11.8,高雄市,800,20.2,18.9,18280.0,2017,7,11,1
1192,火龍果-紅肉,812,2017-07-12,33.0,14.7,高雄市,800,22.4,21.5,10457.0,2017,7,12,2
1193,火龍果-紅肉,812,2017-07-13,34.3,17.7,高雄市,800,25.0,24.3,8760.0,2017,7,13,3
1194,火龍果-紅肉,812,2017-07-14,30.3,19.2,高雄市,800,23.6,22.9,12534.0,2017,7,14,4
1195,火龍果-紅肉,812,2017-07-15,29.5,12.9,高雄市,800,20.3,19.6,4777.0,2017,7,15,5
1196,火龍果-紅肉,812,2017-07-16,25.8,13.3,高雄市,800,18.2,17.3,3962.0,2017,7,16,6
1197,火龍果-紅肉,812,2017-07-18,31.5,15.4,高雄市,800,22.0,21.0,5831.0,2017,7,18,1
1198,火龍果-紅肉,812,2017-07-19,33.7,14.3,高雄市,800,24.7,25.1,5452.0,2017,7,19,2
1199,火龍果-紅肉,812,2017-07-20,38.7,17.5,高雄市,800,26.4,25.3,7300.0,2017,7,20,3
1200,火龍果-紅肉,812,2017-07-21,35.6,16.5,高雄市,800,24.3,23.2,8533.0,2017,7,21,4
1201,火龍果-紅肉,812,2017-07-22,47.0,18.9,高雄市,800,32.9,32.9,7040.0,2017,7,22,5
1202,火龍果-紅肉,812,2017-07-23,32.6,16.7,高雄市,800,24.2,23.8,4955.0,2017,7,23,6
1203,火龍果-紅肉,812,2017-07-25,48.1,17.0,高雄市,800,29.7,27.8,4358.0,2017,7,25,1
1204,火龍果-紅肉,812,2017-07-26,40.0,18.5,高雄市,800,28.7,28.3,2469.0,2017,7,26,2
1205,火龍果-紅肉,812,2017-07-27,34.0,19.1,高雄市,800,23.8,21.9,2606.0,2017,7,27,3
1206,火龍果-紅肉,812,2017-07-28,46.1,20.0,高雄市,800,29.4,27.0,2310.0,2017,7,28,4
