,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
977,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
978,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
979,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
980,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
981,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
982,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
983,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
984,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
985,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
986,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
987,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
988,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
989,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
990,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
991,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
992,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
993,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
994,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
995,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
996,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
997,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
998,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
999,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
1000,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
1001,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
1002,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
1003,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
1004,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
1005,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
1006,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
1007,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
1008,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
1009,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
1010,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
1011,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
1012,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
1013,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
1014,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
1015,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
1016,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
1017,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
1018,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
1019,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
1020,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
1021,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
1022,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
1023,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
1024,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
1025,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
1026,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
1027,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
1028,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
1029,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
1030,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
1031,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
1032,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
1033,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
1034,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
