,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1878,扁蒲-花蒲,FH3,2018-05-15,14.0,3.3,高雄市,800,11.1,12.7,1474.0,2018,5,15,1
1879,扁蒲-花蒲,FH3,2018-05-16,14.0,3.7,高雄市,800,9.7,10.3,1200.0,2018,5,16,2
1880,扁蒲-花蒲,FH3,2018-05-17,13.0,3.1,高雄市,800,10.1,11.4,1588.0,2018,5,17,3
1881,扁蒲-花蒲,FH3,2018-05-18,13.0,3.5,高雄市,800,9.6,10.5,1540.0,2018,5,18,4
1882,扁蒲-花蒲,FH3,2018-05-19,13.0,7.3,高雄市,800,10.5,10.8,1707.0,2018,5,19,5
1883,扁蒲-花蒲,FH3,2018-05-20,11.3,3.3,高雄市,800,8.2,8.8,2132.0,2018,5,20,6
1884,扁蒲-花蒲,FH3,2018-05-22,12.0,3.3,高雄市,800,7.7,7.8,944.0,2018,5,22,1
1885,扁蒲-花蒲,FH3,2018-05-23,12.0,3.2,高雄市,800,9.3,10.5,2370.0,2018,5,23,2
1886,扁蒲-花蒲,FH3,2018-05-24,12.0,4.3,高雄市,800,9.4,10.2,1090.0,2018,5,24,3
1887,扁蒲-花蒲,FH3,2018-05-25,10.4,1.8,高雄市,800,5.1,4.5,1370.0,2018,5,25,4
1888,扁蒲-花蒲,FH3,2018-05-26,13.0,2.0,高雄市,800,7.6,7.6,1480.0,2018,5,26,5
1889,扁蒲-花蒲,FH3,2018-05-27,12.0,1.5,高雄市,800,5.4,4.5,1180.0,2018,5,27,6
1890,扁蒲-花蒲,FH3,2018-05-29,12.0,3.0,高雄市,800,9.0,9.9,1220.0,2018,5,29,1
1891,扁蒲-花蒲,FH3,2018-05-30,12.0,2.6,高雄市,800,8.4,9.1,1730.0,2018,5,30,2
1892,扁蒲-花蒲,FH3,2018-05-31,12.0,2.9,高雄市,800,7.3,7.2,980.0,2018,5,31,3
1893,扁蒲-花蒲,FH3,2018-06-01,10.7,4.2,高雄市,800,8.1,8.6,1440.0,2018,6,1,4
1894,扁蒲-花蒲,FH3,2018-06-02,12.0,2.5,高雄市,800,8.1,8.6,2280.0,2018,6,2,5
1895,扁蒲-花蒲,FH3,2018-06-03,13.0,4.0,高雄市,800,10.8,12.4,2002.0,2018,6,3,6
1896,扁蒲-花蒲,FH3,2018-06-05,12.4,3.0,高雄市,800,8.4,8.8,1130.0,2018,6,5,1
1897,扁蒲-花蒲,FH3,2018-06-06,13.0,4.2,高雄市,800,10.6,11.9,1424.0,2018,6,6,2
1898,扁蒲-花蒲,FH3,2018-06-07,4.8,3.0,高雄市,800,3.5,3.2,610.0,2018,6,7,3
1899,扁蒲-花蒲,FH3,2018-06-08,13.0,8.1,高雄市,800,11.7,12.4,1510.0,2018,6,8,4
1900,扁蒲-花蒲,FH3,2018-06-09,12.0,4.3,高雄市,800,9.2,9.8,844.0,2018,6,9,5
1901,扁蒲-花蒲,FH3,2018-06-10,13.0,2.6,高雄市,800,9.5,10.6,1940.0,2018,6,10,6
1902,扁蒲-花蒲,FH3,2018-06-12,13.0,1.1,高雄市,800,9.0,10.3,2120.0,2018,6,12,1
1903,扁蒲-花蒲,FH3,2018-06-13,14.0,5.5,高雄市,800,11.3,12.3,1730.0,2018,6,13,2
1904,扁蒲-花蒲,FH3,2018-06-14,16.0,3.5,高雄市,800,9.4,9.2,1225.0,2018,6,14,3
1905,扁蒲-花蒲,FH3,2018-06-15,20.0,7.5,高雄市,800,14.4,14.9,890.0,2018,6,15,4
1906,扁蒲-花蒲,FH3,2018-06-16,20.0,6.0,高雄市,800,13.0,13.0,573.0,2018,6,16,5
1907,扁蒲-花蒲,FH3,2018-06-17,20.0,1.5,高雄市,800,6.8,4.2,904.0,2018,6,17,6
1908,扁蒲-花蒲,FH3,2018-06-18,21.1,13.6,高雄市,800,18.6,19.4,1772.0,2018,6,18,0
1909,扁蒲-花蒲,FH3,2018-06-21,18.1,5.7,高雄市,800,14.1,15.6,1404.0,2018,6,21,3
1910,扁蒲-花蒲,FH3,2018-06-22,16.0,5.3,高雄市,800,11.5,12.0,895.0,2018,6,22,4
1911,扁蒲-花蒲,FH3,2018-06-23,16.7,3.0,高雄市,800,9.4,9.1,1144.0,2018,6,23,5
1912,扁蒲-花蒲,FH3,2018-06-24,18.0,4.9,高雄市,800,13.0,14.0,1870.0,2018,6,24,6
1913,扁蒲-花蒲,FH3,2018-06-26,19.0,8.1,高雄市,800,15.5,16.8,3213.0,2018,6,26,1
1914,扁蒲-花蒲,FH3,2018-06-27,20.0,6.0,高雄市,800,16.3,18.5,2155.0,2018,6,27,2
1915,扁蒲-花蒲,FH3,2018-06-28,20.0,3.4,高雄市,800,13.2,14.2,1205.0,2018,6,28,3
1916,扁蒲-花蒲,FH3,2018-06-29,20.0,3.5,高雄市,800,15.5,17.9,1394.0,2018,6,29,4
1917,扁蒲-花蒲,FH3,2018-06-30,20.0,2.8,高雄市,800,14.2,16.0,1226.0,2018,6,30,5
1918,扁蒲-花蒲,FH3,2018-07-01,21.7,13.0,高雄市,800,18.2,18.8,664.0,2018,7,1,6
1919,扁蒲-花蒲,FH3,2018-07-03,28.6,7.2,高雄市,800,19.4,20.4,618.0,2018,7,3,1
1920,扁蒲-花蒲,FH3,2018-07-04,25.0,11.1,高雄市,800,21.6,24.0,1156.0,2018,7,4,2
1921,扁蒲-花蒲,FH3,2018-07-05,30.8,24.4,高雄市,800,26.5,25.8,1090.0,2018,7,5,3
1922,扁蒲-花蒲,FH3,2018-07-06,28.2,24.0,高雄市,800,26.0,25.8,1061.0,2018,7,6,4
1923,扁蒲-花蒲,FH3,2018-07-07,27.5,23.0,高雄市,800,23.9,23.0,172.0,2018,7,7,5
1924,扁蒲-花蒲,FH3,2018-07-08,28.8,15.3,高雄市,800,24.3,25.8,426.0,2018,7,8,6
1925,扁蒲-花蒲,FH3,2018-07-10,33.8,21.4,高雄市,800,29.8,31.2,1404.0,2018,7,10,1
1926,扁蒲-花蒲,FH3,2018-07-11,31.0,10.2,高雄市,800,25.0,28.0,1242.0,2018,7,11,2
1927,扁蒲-花蒲,FH3,2018-07-12,33.3,30.5,高雄市,800,32.5,32.9,212.0,2018,7,12,3
1928,扁蒲-花蒲,FH3,2018-07-13,28.2,24.5,高雄市,800,25.5,25.0,778.0,2018,7,13,4
1929,扁蒲-花蒲,FH3,2018-07-14,28.3,21.4,高雄市,800,24.9,25.0,1746.0,2018,7,14,5
1930,扁蒲-花蒲,FH3,2018-07-15,27.7,14.5,高雄市,800,22.5,23.4,983.0,2018,7,15,6
1931,扁蒲-花蒲,FH3,2018-07-17,24.6,10.0,高雄市,800,19.2,20.4,1606.0,2018,7,17,1
1932,扁蒲-花蒲,FH3,2018-07-18,20.0,15.9,高雄市,800,18.8,19.3,1167.0,2018,7,18,2
1933,扁蒲-花蒲,FH3,2018-07-19,20.0,9.7,高雄市,800,15.9,16.5,1012.0,2018,7,19,3
1934,扁蒲-花蒲,FH3,2018-07-20,22.0,7.8,高雄市,800,17.7,19.5,1440.0,2018,7,20,4
1935,扁蒲-花蒲,FH3,2018-07-21,20.0,10.8,高雄市,800,16.9,17.9,1410.0,2018,7,21,5
1936,扁蒲-花蒲,FH3,2018-07-22,20.0,8.4,高雄市,800,14.3,14.5,1712.0,2018,7,22,6
1937,扁蒲-花蒲,FH3,2018-07-24,19.0,5.9,高雄市,800,13.3,13.8,1995.0,2018,7,24,1
1938,扁蒲-花蒲,FH3,2018-07-25,19.4,6.5,高雄市,800,14.3,15.1,1854.0,2018,7,25,2
1939,扁蒲-花蒲,FH3,2018-07-26,20.0,6.3,高雄市,800,13.4,13.5,1680.0,2018,7,26,3
1940,扁蒲-花蒲,FH3,2018-07-27,16.0,6.3,高雄市,800,12.8,13.9,1226.0,2018,7,27,4
1941,扁蒲-花蒲,FH3,2018-07-28,17.9,5.4,高雄市,800,13.4,14.5,1600.0,2018,7,28,5
1942,扁蒲-花蒲,FH3,2018-07-29,15.0,6.0,高雄市,800,10.2,10.0,967.0,2018,7,29,6
1943,扁蒲-花蒲,FH3,2018-07-31,16.0,5.1,高雄市,800,11.5,12.2,2094.0,2018,7,31,1
1944,扁蒲-花蒲,FH3,2018-08-01,15.0,7.1,高雄市,800,12.4,13.3,1221.0,2018,8,1,2
1945,扁蒲-花蒲,FH3,2018-08-02,17.0,6.7,高雄市,800,13.8,15.1,1080.0,2018,8,2,3
1946,扁蒲-花蒲,FH3,2018-08-03,17.1,13.3,高雄市,800,15.6,15.9,915.0,2018,8,3,4
1947,扁蒲-花蒲,FH3,2018-08-04,15.0,9.4,高雄市,800,13.6,14.5,716.0,2018,8,4,5
1948,扁蒲-花蒲,FH3,2018-08-05,15.0,8.6,高雄市,800,12.6,13.1,556.0,2018,8,5,6
1949,扁蒲-花蒲,FH3,2018-08-07,17.9,7.0,高雄市,800,13.1,13.5,2190.0,2018,8,7,1
1950,扁蒲-花蒲,FH3,2018-08-08,17.0,12.5,高雄市,800,15.3,15.7,1305.0,2018,8,8,2
1951,扁蒲-花蒲,FH3,2018-08-09,18.8,13.6,高雄市,800,16.9,17.4,1000.0,2018,8,9,3
1952,扁蒲-花蒲,FH3,2018-08-10,17.0,12.2,高雄市,800,15.2,15.6,1294.0,2018,8,10,4
1953,扁蒲-花蒲,FH3,2018-08-11,19.2,9.7,高雄市,800,14.4,14.4,1730.0,2018,8,11,5
1954,扁蒲-花蒲,FH3,2018-08-12,16.8,7.2,高雄市,800,11.2,10.6,1259.0,2018,8,12,6
1955,扁蒲-花蒲,FH3,2018-08-14,13.0,5.5,高雄市,800,8.8,8.5,1034.0,2018,8,14,1
1956,扁蒲-花蒲,FH3,2018-08-15,16.0,9.8,高雄市,800,14.1,15.0,1121.0,2018,8,15,2
1957,扁蒲-花蒲,FH3,2018-08-16,16.0,8.8,高雄市,800,13.3,14.0,1185.0,2018,8,16,3
1958,扁蒲-花蒲,FH3,2018-08-17,17.4,6.1,高雄市,800,12.2,12.5,1098.0,2018,8,17,4
1959,扁蒲-花蒲,FH3,2018-08-18,19.2,5.0,高雄市,800,11.7,11.5,2130.0,2018,8,18,5
1960,扁蒲-花蒲,FH3,2018-08-19,15.0,5.0,高雄市,800,8.6,7.6,690.0,2018,8,19,6
1961,扁蒲-花蒲,FH3,2018-08-21,16.0,6.9,高雄市,800,12.2,12.8,1504.0,2018,8,21,1
1962,扁蒲-花蒲,FH3,2018-08-22,17.7,12.2,高雄市,800,15.4,15.7,1729.0,2018,8,22,2
1963,扁蒲-花蒲,FH3,2018-08-23,20.0,4.3,高雄市,800,14.7,16.4,2292.0,2018,8,23,3
1964,扁蒲-花蒲,FH3,2018-08-24,20.0,3.5,高雄市,800,12.9,13.7,1617.0,2018,8,24,4
1965,扁蒲-花蒲,FH3,2018-08-25,25.0,13.1,高雄市,800,21.3,22.8,1090.0,2018,8,25,5
1966,扁蒲-花蒲,FH3,2018-08-28,28.0,9.8,高雄市,800,22.8,25.4,1160.0,2018,8,28,1
1967,扁蒲-花蒲,FH3,2018-08-29,32.6,10.5,高雄市,800,24.7,26.9,950.0,2018,8,29,2
1968,扁蒲-花蒲,FH3,2018-08-30,33.6,14.1,高雄市,800,24.4,24.8,1370.0,2018,8,30,3
1969,扁蒲-花蒲,FH3,2018-08-31,30.0,18.8,高雄市,800,27.2,29.1,654.0,2018,8,31,4
1970,扁蒲-花蒲,FH3,2018-09-01,34.0,10.0,高雄市,800,25.8,28.3,1030.0,2018,9,1,5
1971,扁蒲-花蒲,FH3,2018-09-02,35.0,13.7,高雄市,800,25.7,26.6,538.0,2018,9,2,6
1972,扁蒲-花蒲,FH3,2018-09-04,38.0,7.6,高雄市,800,26.8,29.4,734.0,2018,9,4,1
1973,扁蒲-花蒲,FH3,2018-09-05,36.3,13.9,高雄市,800,25.8,26.3,1424.0,2018,9,5,2
1974,扁蒲-花蒲,FH3,2018-09-06,40.0,24.2,高雄市,800,35.1,37.1,1106.0,2018,9,6,3
1975,扁蒲-花蒲,FH3,2018-09-07,37.1,28.6,高雄市,800,33.9,34.5,698.0,2018,9,7,4
1976,扁蒲-花蒲,FH3,2018-09-08,37.1,12.9,高雄市,800,29.2,31.9,1130.0,2018,9,8,5
1977,扁蒲-花蒲,FH3,2018-09-09,49.0,35.0,高雄市,800,40.2,38.9,400.0,2018,9,9,6
1978,扁蒲-花蒲,FH3,2018-09-11,40.0,29.8,高雄市,800,36.8,38.1,1076.0,2018,9,11,1
1979,扁蒲-花蒲,FH3,2018-09-12,40.0,24.5,高雄市,800,33.3,33.9,1294.0,2018,9,12,2
1980,扁蒲-花蒲,FH3,2018-09-13,32.1,14.6,高雄市,800,21.3,19.9,1483.0,2018,9,13,3
1981,扁蒲-花蒲,FH3,2018-09-14,29.6,14.3,高雄市,800,21.0,20.5,2112.0,2018,9,14,4
1982,扁蒲-花蒲,FH3,2018-09-15,24.8,12.4,高雄市,800,18.6,18.6,1947.0,2018,9,15,5
1983,扁蒲-花蒲,FH3,2018-09-16,20.0,5.2,高雄市,800,10.8,9.6,1417.0,2018,9,16,6
1984,扁蒲-花蒲,FH3,2018-09-18,25.0,7.7,高雄市,800,16.8,17.1,1518.0,2018,9,18,1
1985,扁蒲-花蒲,FH3,2018-09-19,23.0,6.7,高雄市,800,14.3,13.9,1149.0,2018,9,19,2
1986,扁蒲-花蒲,FH3,2018-09-20,20.0,9.0,高雄市,800,15.5,16.1,834.0,2018,9,20,3
1987,扁蒲-花蒲,FH3,2018-09-21,20.0,9.0,高雄市,800,15.7,16.5,1324.0,2018,9,21,4
1988,扁蒲-花蒲,FH3,2018-09-22,20.0,8.7,高雄市,800,16.1,17.3,2142.0,2018,9,22,5
1989,扁蒲-花蒲,FH3,2018-09-23,20.0,7.3,高雄市,800,15.7,17.1,944.0,2018,9,23,6
1990,扁蒲-花蒲,FH3,2018-09-24,16.1,10.0,高雄市,800,12.0,11.3,679.0,2018,9,24,0
1991,扁蒲-花蒲,FH3,2018-09-27,18.5,6.4,高雄市,800,11.5,10.9,1137.0,2018,9,27,3
1992,扁蒲-花蒲,FH3,2018-09-28,20.0,10.0,高雄市,800,15.4,15.6,1136.0,2018,9,28,4
1993,扁蒲-花蒲,FH3,2018-09-29,20.0,9.4,高雄市,800,16.3,17.4,1357.0,2018,9,29,5
1994,扁蒲-花蒲,FH3,2018-09-30,20.0,8.0,高雄市,800,14.0,14.1,2001.0,2018,9,30,6
1995,扁蒲-花蒲,FH3,2018-10-02,20.0,10.7,高雄市,800,16.7,17.7,1793.0,2018,10,2,1
1996,扁蒲-花蒲,FH3,2018-10-03,20.9,10.0,高雄市,800,15.6,15.6,1383.0,2018,10,3,2
1997,扁蒲-花蒲,FH3,2018-10-04,21.0,9.3,高雄市,800,16.0,16.5,1155.0,2018,10,4,3
1998,扁蒲-花蒲,FH3,2018-10-05,20.0,12.7,高雄市,800,16.8,17.1,1474.0,2018,10,5,4
1999,扁蒲-花蒲,FH3,2018-10-06,19.6,9.8,高雄市,800,15.5,16.0,1466.0,2018,10,6,5
2000,扁蒲-花蒲,FH3,2018-10-07,18.2,8.5,高雄市,800,13.3,13.2,1092.0,2018,10,7,6
2001,扁蒲-花蒲,FH3,2018-10-09,19.0,9.2,高雄市,800,14.1,14.1,1430.0,2018,10,9,1
2002,扁蒲-花蒲,FH3,2018-10-10,16.6,5.5,高雄市,800,11.1,11.1,1259.0,2018,10,10,2
2003,扁蒲-花蒲,FH3,2018-10-11,19.0,9.2,高雄市,800,13.2,12.6,1281.0,2018,10,11,3
2004,扁蒲-花蒲,FH3,2018-10-12,17.8,7.3,高雄市,800,13.1,13.5,2260.0,2018,10,12,4
2005,扁蒲-花蒲,FH3,2018-10-13,20.0,6.8,高雄市,800,14.9,16.0,1719.0,2018,10,13,5
2006,扁蒲-花蒲,FH3,2018-10-14,19.0,5.6,高雄市,800,12.5,12.6,2468.0,2018,10,14,6
2007,扁蒲-花蒲,FH3,2018-10-16,19.6,5.6,高雄市,800,12.7,12.8,1994.0,2018,10,16,1
2008,扁蒲-花蒲,FH3,2018-10-17,19.2,6.3,高雄市,800,13.4,13.8,1739.0,2018,10,17,2
2009,扁蒲-花蒲,FH3,2018-10-18,19.7,8.1,高雄市,800,14.6,15.0,2216.0,2018,10,18,3
2010,扁蒲-花蒲,FH3,2018-10-19,19.0,5.9,高雄市,800,13.5,14.3,1788.0,2018,10,19,4
2011,扁蒲-花蒲,FH3,2018-10-20,18.0,4.9,高雄市,800,12.9,13.9,1633.0,2018,10,20,5
2012,扁蒲-花蒲,FH3,2018-10-21,18.0,7.1,高雄市,800,13.3,13.7,1210.0,2018,10,21,6
2013,扁蒲-花蒲,FH3,2018-10-23,17.6,6.0,高雄市,800,12.5,13.0,1920.0,2018,10,23,1
2014,扁蒲-花蒲,FH3,2018-10-24,0.0,0.0,高雄市,800,13.8,0.0,2115.0,2018,10,24,2
2015,扁蒲-花蒲,FH3,2018-10-25,17.0,6.8,高雄市,800,12.9,13.6,1701.0,2018,10,25,3
2016,扁蒲-花蒲,FH3,2018-10-26,16.0,6.5,高雄市,800,12.2,12.8,1669.0,2018,10,26,4
2017,扁蒲-花蒲,FH3,2018-10-27,11.0,5.7,高雄市,800,9.3,9.9,709.0,2018,10,27,5
2018,扁蒲-花蒲,FH3,2018-10-28,16.0,5.3,高雄市,800,10.1,9.8,1982.0,2018,10,28,6
2019,扁蒲-花蒲,FH3,2018-10-30,14.7,3.9,高雄市,800,8.7,8.3,1668.0,2018,10,30,1
2020,扁蒲-花蒲,FH3,2018-10-31,15.0,6.5,高雄市,800,12.1,13.1,1904.0,2018,10,31,2
2021,扁蒲-花蒲,FH3,2018-11-01,15.0,4.0,高雄市,800,10.1,10.6,1879.0,2018,11,1,3
2022,扁蒲-花蒲,FH3,2018-11-02,15.0,4.7,高雄市,800,10.3,10.6,1525.0,2018,11,2,4
2023,扁蒲-花蒲,FH3,2018-11-03,15.6,4.2,高雄市,800,11.6,12.7,2592.0,2018,11,3,5
2024,扁蒲-花蒲,FH3,2018-11-04,15.6,3.4,高雄市,800,10.5,11.1,2348.0,2018,11,4,6
2025,扁蒲-花蒲,FH3,2018-11-06,16.0,3.8,高雄市,800,9.1,8.5,1101.0,2018,11,6,1
2026,扁蒲-花蒲,FH3,2018-11-07,15.0,2.9,高雄市,800,10.4,11.3,1839.0,2018,11,7,2
2027,扁蒲-花蒲,FH3,2018-11-08,16.0,2.8,高雄市,800,8.4,7.8,1830.0,2018,11,8,3
2028,扁蒲-花蒲,FH3,2018-11-09,15.0,6.9,高雄市,800,12.3,13.2,2060.0,2018,11,9,4
2029,扁蒲-花蒲,FH3,2018-11-10,13.6,4.4,高雄市,800,9.9,10.6,1887.0,2018,11,10,5
2030,扁蒲-花蒲,FH3,2018-11-11,14.0,3.2,高雄市,800,9.1,9.4,2686.0,2018,11,11,6
2031,扁蒲-花蒲,FH3,2018-11-13,14.0,6.1,高雄市,800,11.6,12.6,1610.0,2018,11,13,1
2032,扁蒲-花蒲,FH3,2018-11-14,14.0,5.6,高雄市,800,10.6,11.1,1998.0,2018,11,14,2
2033,扁蒲-花蒲,FH3,2018-11-15,12.7,4.7,高雄市,800,8.8,8.9,2450.0,2018,11,15,3
2034,扁蒲-花蒲,FH3,2018-11-16,12.9,6.0,高雄市,800,10.0,10.4,1420.0,2018,11,16,4
2035,扁蒲-花蒲,FH3,2018-11-17,12.7,4.9,高雄市,800,9.9,10.6,1790.0,2018,11,17,5
2036,扁蒲-花蒲,FH3,2018-11-18,13.0,6.1,高雄市,800,10.4,10.9,2044.0,2018,11,18,6
2037,扁蒲-花蒲,FH3,2018-11-20,13.0,6.1,高雄市,800,11.2,12.4,1559.0,2018,11,20,1
2038,扁蒲-花蒲,FH3,2018-11-21,13.0,7.8,高雄市,800,11.4,12.1,1996.0,2018,11,21,2
2039,扁蒲-花蒲,FH3,2018-11-22,12.0,6.9,高雄市,800,10.1,10.5,1849.0,2018,11,22,3
2040,扁蒲-花蒲,FH3,2018-11-23,13.0,5.3,高雄市,800,10.5,11.3,1717.0,2018,11,23,4
2041,扁蒲-花蒲,FH3,2018-11-24,12.0,7.8,高雄市,800,10.3,10.6,1527.0,2018,11,24,5
2042,扁蒲-花蒲,FH3,2018-11-25,12.0,9.9,高雄市,800,10.9,10.9,1316.0,2018,11,25,6
2043,扁蒲-花蒲,FH3,2018-11-27,13.0,7.2,高雄市,800,10.8,11.2,1327.0,2018,11,27,1
2044,扁蒲-花蒲,FH3,2018-11-28,13.0,4.8,高雄市,800,9.9,10.6,1402.0,2018,11,28,2
2045,扁蒲-花蒲,FH3,2018-11-29,13.3,9.5,高雄市,800,10.8,10.4,1145.0,2018,11,29,3
2046,扁蒲-花蒲,FH3,2018-11-30,14.0,9.0,高雄市,800,10.8,10.4,1623.0,2018,11,30,4
2047,扁蒲-花蒲,FH3,2018-12-01,13.3,5.2,高雄市,800,11.0,12.2,504.0,2018,12,1,5
2048,扁蒲-花蒲,FH3,2018-12-02,15.0,9.6,高雄市,800,13.9,15.0,648.0,2018,12,2,6
2049,扁蒲-花蒲,FH3,2018-12-04,17.0,11.7,高雄市,800,14.9,15.2,1941.0,2018,12,4,1
2050,扁蒲-花蒲,FH3,2018-12-05,16.0,12.1,高雄市,800,14.7,15.1,1011.0,2018,12,5,2
2051,扁蒲-花蒲,FH3,2018-12-06,17.0,14.3,高雄市,800,15.7,15.7,772.0,2018,12,6,3
2052,扁蒲-花蒲,FH3,2018-12-07,16.0,12.3,高雄市,800,14.8,15.3,1111.0,2018,12,7,4
2053,扁蒲-花蒲,FH3,2018-12-08,15.0,13.0,高雄市,800,14.6,15.0,860.0,2018,12,8,5
2054,扁蒲-花蒲,FH3,2018-12-09,15.0,8.0,高雄市,800,13.4,14.6,1083.0,2018,12,9,6
2055,扁蒲-花蒲,FH3,2018-12-11,15.0,11.2,高雄市,800,13.6,13.9,1726.0,2018,12,11,1
2056,扁蒲-花蒲,FH3,2018-12-12,15.0,12.4,高雄市,800,14.0,14.2,1965.0,2018,12,12,2
2057,扁蒲-花蒲,FH3,2018-12-13,15.1,10.6,高雄市,800,13.4,13.7,1765.0,2018,12,13,3
2058,扁蒲-花蒲,FH3,2018-12-14,15.0,8.9,高雄市,800,13.3,14.2,1374.0,2018,12,14,4
2059,扁蒲-花蒲,FH3,2018-12-15,16.0,11.0,高雄市,800,14.1,14.6,1012.0,2018,12,15,5
2060,扁蒲-花蒲,FH3,2018-12-16,15.0,11.7,高雄市,800,13.5,13.6,520.0,2018,12,16,6
2061,扁蒲-花蒲,FH3,2018-12-18,18.0,12.3,高雄市,800,15.7,16.1,940.0,2018,12,18,1
2062,扁蒲-花蒲,FH3,2018-12-19,16.0,10.8,高雄市,800,14.7,15.6,740.0,2018,12,19,2
2063,扁蒲-花蒲,FH3,2018-12-20,14.8,12.8,高雄市,800,13.9,13.9,1260.0,2018,12,20,3
2064,扁蒲-花蒲,FH3,2018-12-21,16.0,14.0,高雄市,800,14.4,14.1,1063.0,2018,12,21,4
2065,扁蒲-花蒲,FH3,2018-12-22,16.0,10.3,高雄市,800,14.4,15.2,1303.0,2018,12,22,5
2066,扁蒲-花蒲,FH3,2018-12-23,16.0,8.9,高雄市,800,14.1,15.1,1464.0,2018,12,23,6
2067,扁蒲-花蒲,FH3,2018-12-25,16.0,5.8,高雄市,800,12.2,13.1,1526.0,2018,12,25,1
2068,扁蒲-花蒲,FH3,2018-12-26,16.0,8.5,高雄市,800,13.5,14.3,1452.0,2018,12,26,2
2069,扁蒲-花蒲,FH3,2018-12-27,15.0,8.1,高雄市,800,12.6,13.3,1332.0,2018,12,27,3
2070,扁蒲-花蒲,FH3,2018-12-28,15.0,10.1,高雄市,800,13.5,14.1,761.0,2018,12,28,4
2071,扁蒲-花蒲,FH3,2018-12-29,12.0,6.8,高雄市,800,11.0,12.0,978.0,2018,12,29,5
2072,扁蒲-花蒲,FH3,2018-12-30,14.0,8.3,高雄市,800,11.7,12.0,1241.0,2018,12,30,6
2073,扁蒲-花蒲,FH3,2019-01-01,15.0,11.3,高雄市,800,13.3,13.4,1565.0,2019,1,1,1
2074,扁蒲-花蒲,FH3,2019-01-02,15.0,8.6,高雄市,800,13.0,13.8,1583.0,2019,1,2,2
2075,扁蒲-花蒲,FH3,2019-01-03,15.0,9.8,高雄市,800,13.0,13.5,1014.0,2019,1,3,3
2076,扁蒲-花蒲,FH3,2019-01-04,14.0,7.3,高雄市,800,11.5,12.1,1200.0,2019,1,4,4
2077,扁蒲-花蒲,FH3,2019-01-05,15.0,12.4,高雄市,800,13.7,13.6,1290.0,2019,1,5,5
2078,扁蒲-花蒲,FH3,2019-01-06,14.0,6.4,高雄市,800,12.1,13.3,670.0,2019,1,6,6
2079,扁蒲-花蒲,FH3,2019-01-08,14.0,7.8,高雄市,800,12.8,14.0,290.0,2019,1,8,1
2080,扁蒲-花蒲,FH3,2019-01-09,14.0,8.0,高雄市,800,11.4,11.6,1382.0,2019,1,9,2
2081,扁蒲-花蒲,FH3,2019-01-10,15.0,8.2,高雄市,800,12.2,12.6,1320.0,2019,1,10,3
2082,扁蒲-花蒲,FH3,2019-01-11,16.0,9.0,高雄市,800,12.8,13.1,1630.0,2019,1,11,4
2083,扁蒲-花蒲,FH3,2019-01-12,14.0,6.7,高雄市,800,12.2,13.5,841.0,2019,1,12,5
2084,扁蒲-花蒲,FH3,2019-01-13,16.0,4.1,高雄市,800,10.8,11.4,1031.0,2019,1,13,6
2085,扁蒲-花蒲,FH3,2019-01-15,17.3,12.0,高雄市,800,13.7,13.1,1450.0,2019,1,15,1
2086,扁蒲-花蒲,FH3,2019-01-16,14.0,7.8,高雄市,800,11.2,11.4,1617.0,2019,1,16,2
2087,扁蒲-花蒲,FH3,2019-01-17,15.0,11.8,高雄市,800,13.2,13.1,1270.0,2019,1,17,3
2088,扁蒲-花蒲,FH3,2019-01-18,14.0,12.2,高雄市,800,13.1,13.1,1325.0,2019,1,18,4
2089,扁蒲-花蒲,FH3,2019-01-19,15.6,10.7,高雄市,800,13.4,13.5,1260.0,2019,1,19,5
2090,扁蒲-花蒲,FH3,2019-01-20,15.0,5.3,高雄市,800,12.9,14.7,386.0,2019,1,20,6
2091,扁蒲-花蒲,FH3,2019-01-22,15.0,11.5,高雄市,800,13.0,12.9,810.0,2019,1,22,1
2092,扁蒲-花蒲,FH3,2019-01-23,15.0,13.0,高雄市,800,13.8,13.7,750.0,2019,1,23,2
2093,扁蒲-花蒲,FH3,2019-01-24,18.0,12.0,高雄市,800,14.0,13.3,1160.0,2019,1,24,3
2094,扁蒲-花蒲,FH3,2019-01-25,20.0,14.8,高雄市,800,17.9,18.2,840.0,2019,1,25,4
2095,扁蒲-花蒲,FH3,2019-01-26,19.0,18.0,高雄市,800,18.5,18.5,500.0,2019,1,26,5
2096,扁蒲-花蒲,FH3,2019-01-27,25.0,13.6,高雄市,800,17.3,16.0,700.0,2019,1,27,6
2097,扁蒲-花蒲,FH3,2019-01-29,26.8,20.6,高雄市,800,23.2,22.9,850.0,2019,1,29,1
2098,扁蒲-花蒲,FH3,2019-01-30,25.0,23.8,高雄市,800,24.8,25.0,400.0,2019,1,30,2
2099,扁蒲-花蒲,FH3,2019-01-31,27.0,19.4,高雄市,800,24.8,25.8,450.0,2019,1,31,3
2100,扁蒲-花蒲,FH3,2019-02-01,30.0,24.9,高雄市,800,27.4,27.4,821.0,2019,2,1,4
2101,扁蒲-花蒲,FH3,2019-02-02,28.0,18.5,高雄市,800,24.4,25.2,1172.0,2019,2,2,5
2102,扁蒲-花蒲,FH3,2019-02-03,25.0,16.3,高雄市,800,22.8,24.2,1690.0,2019,2,3,6
