,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,濕木耳,MC1,2012-11-02,70.0,70.0,高雄市,800,70.0,70.0,430.0,2012,11,2,4
253,濕木耳,MC1,2012-11-03,70.0,70.0,高雄市,800,70.0,70.0,290.0,2012,11,3,5
254,濕木耳,MC1,2012-11-04,70.0,70.0,高雄市,800,70.0,70.0,210.0,2012,11,4,6
255,濕木耳,MC1,2012-11-06,70.0,69.0,高雄市,800,69.8,70.0,268.0,2012,11,6,1
256,濕木耳,MC1,2012-11-07,70.0,70.0,高雄市,800,70.0,70.0,260.0,2012,11,7,2
257,濕木耳,MC1,2012-11-08,70.0,70.0,高雄市,800,70.0,70.0,240.0,2012,11,8,3
258,濕木耳,MC1,2012-11-09,70.0,70.0,高雄市,800,70.0,70.0,210.0,2012,11,9,4
259,濕木耳,MC1,2012-11-10,70.0,70.0,高雄市,800,70.0,70.0,250.0,2012,11,10,5
260,濕木耳,MC1,2012-11-11,70.0,68.6,高雄市,800,69.7,70.0,175.0,2012,11,11,6
261,濕木耳,MC1,2012-11-13,70.0,70.0,高雄市,800,70.0,70.0,280.0,2012,11,13,1
262,濕木耳,MC1,2012-11-14,70.0,70.0,高雄市,800,70.0,70.0,200.0,2012,11,14,2
263,濕木耳,MC1,2012-11-15,70.0,70.0,高雄市,800,70.0,70.0,210.0,2012,11,15,3
264,濕木耳,MC1,2012-11-16,70.0,70.0,高雄市,800,70.0,70.0,350.0,2012,11,16,4
265,濕木耳,MC1,2012-11-17,70.0,70.0,高雄市,800,70.0,70.0,200.0,2012,11,17,5
266,濕木耳,MC1,2012-11-18,70.0,70.0,高雄市,800,70.0,70.0,260.0,2012,11,18,6
267,濕木耳,MC1,2012-11-20,70.0,70.0,高雄市,800,70.0,70.0,210.0,2012,11,20,1
268,濕木耳,MC1,2012-11-21,70.0,70.0,高雄市,800,70.0,70.0,330.0,2012,11,21,2
269,濕木耳,MC1,2012-11-22,70.0,70.0,高雄市,800,70.0,70.0,250.0,2012,11,22,3
270,濕木耳,MC1,2012-11-23,70.0,70.0,高雄市,800,70.0,70.0,310.0,2012,11,23,4
271,濕木耳,MC1,2012-11-24,70.0,70.0,高雄市,800,70.0,70.0,170.0,2012,11,24,5
272,濕木耳,MC1,2012-11-25,70.0,70.0,高雄市,800,70.0,70.0,300.0,2012,11,25,6
273,濕木耳,MC1,2012-11-27,70.0,70.0,高雄市,800,70.0,70.0,380.0,2012,11,27,1
274,濕木耳,MC1,2012-11-28,70.0,70.0,高雄市,800,70.0,70.0,250.0,2012,11,28,2
275,濕木耳,MC1,2012-11-29,77.7,70.0,高雄市,800,71.5,70.0,390.0,2012,11,29,3
276,濕木耳,MC1,2012-11-30,70.0,70.0,高雄市,800,70.0,70.0,270.0,2012,11,30,4
277,濕木耳,MC1,2012-12-01,70.0,70.0,高雄市,800,70.0,70.0,300.0,2012,12,1,5
278,濕木耳,MC1,2012-12-02,70.0,70.0,高雄市,800,70.0,70.0,210.0,2012,12,2,6
279,濕木耳,MC1,2012-12-04,70.0,70.0,高雄市,800,70.0,70.0,150.0,2012,12,4,1
280,濕木耳,MC1,2012-12-05,70.0,70.0,高雄市,800,70.0,70.0,200.0,2012,12,5,2
281,濕木耳,MC1,2012-12-06,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,12,6,3
282,濕木耳,MC1,2012-12-07,70.0,70.0,高雄市,800,70.0,70.0,300.0,2012,12,7,4
283,濕木耳,MC1,2012-12-08,70.0,70.0,高雄市,800,70.0,70.0,240.0,2012,12,8,5
284,濕木耳,MC1,2012-12-09,70.0,70.0,高雄市,800,70.0,70.0,330.0,2012,12,9,6
285,濕木耳,MC1,2012-12-11,70.0,70.0,高雄市,800,70.0,70.0,250.0,2012,12,11,1
286,濕木耳,MC1,2012-12-12,70.0,70.0,高雄市,800,70.0,70.0,260.0,2012,12,12,2
287,濕木耳,MC1,2012-12-13,70.0,70.0,高雄市,800,70.0,70.0,210.0,2012,12,13,3
288,濕木耳,MC1,2012-12-14,70.0,70.0,高雄市,800,70.0,70.0,300.0,2012,12,14,4
289,濕木耳,MC1,2012-12-15,70.0,70.0,高雄市,800,70.0,70.0,160.0,2012,12,15,5
290,濕木耳,MC1,2012-12-16,70.0,70.0,高雄市,800,70.0,70.0,300.0,2012,12,16,6
291,濕木耳,MC1,2012-12-18,70.0,70.0,高雄市,800,70.0,70.0,200.0,2012,12,18,1
292,濕木耳,MC1,2012-12-19,70.0,70.0,高雄市,800,70.0,70.0,310.0,2012,12,19,2
293,濕木耳,MC1,2012-12-20,70.0,70.0,高雄市,800,70.0,70.0,310.0,2012,12,20,3
294,濕木耳,MC1,2012-12-21,70.0,70.0,高雄市,800,70.0,70.0,380.0,2012,12,21,4
295,濕木耳,MC1,2012-12-22,70.0,70.0,高雄市,800,70.0,70.0,280.0,2012,12,22,5
296,濕木耳,MC1,2012-12-23,70.0,70.0,高雄市,800,70.0,70.0,360.0,2012,12,23,6
297,濕木耳,MC1,2012-12-25,70.0,70.0,高雄市,800,70.0,70.0,280.0,2012,12,25,1
298,濕木耳,MC1,2012-12-26,70.0,70.0,高雄市,800,70.0,70.0,250.0,2012,12,26,2
299,濕木耳,MC1,2012-12-27,70.0,70.0,高雄市,800,70.0,70.0,290.0,2012,12,27,3
300,濕木耳,MC1,2012-12-28,70.0,70.0,高雄市,800,70.0,70.0,260.0,2012,12,28,4
301,濕木耳,MC1,2012-12-29,70.0,70.0,高雄市,800,70.0,70.0,300.0,2012,12,29,5
302,濕木耳,MC1,2012-12-30,70.0,70.0,高雄市,800,70.0,70.0,300.0,2012,12,30,6
303,濕木耳,MC1,2013-01-01,70.0,70.0,高雄市,800,70.0,70.0,450.0,2013,1,1,1
304,濕木耳,MC1,2013-01-02,70.0,70.0,高雄市,800,70.0,70.0,330.0,2013,1,2,2
305,濕木耳,MC1,2013-01-03,70.0,70.0,高雄市,800,70.0,70.0,310.0,2013,1,3,3
306,濕木耳,MC1,2013-01-04,70.0,70.0,高雄市,800,70.0,70.0,290.0,2013,1,4,4
307,濕木耳,MC1,2013-01-05,70.0,70.0,高雄市,800,70.0,70.0,240.0,2013,1,5,5
308,濕木耳,MC1,2013-01-06,70.0,70.0,高雄市,800,70.0,70.0,240.0,2013,1,6,6
309,濕木耳,MC1,2013-01-08,75.0,70.0,高雄市,800,71.4,70.7,250.0,2013,1,8,1
310,濕木耳,MC1,2013-01-09,70.0,70.0,高雄市,800,70.0,70.0,360.0,2013,1,9,2
311,濕木耳,MC1,2013-01-10,70.0,70.0,高雄市,800,70.0,70.0,240.0,2013,1,10,3
312,濕木耳,MC1,2013-01-11,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,1,11,4
313,濕木耳,MC1,2013-01-12,70.0,70.0,高雄市,800,70.0,70.0,180.0,2013,1,12,5
314,濕木耳,MC1,2013-01-13,70.0,70.0,高雄市,800,70.0,70.0,280.0,2013,1,13,6
315,濕木耳,MC1,2013-01-15,70.0,70.0,高雄市,800,70.0,70.0,330.0,2013,1,15,1
316,濕木耳,MC1,2013-01-16,70.0,70.0,高雄市,800,70.0,70.0,230.0,2013,1,16,2
317,濕木耳,MC1,2013-01-17,72.1,70.0,高雄市,800,70.4,70.0,213.0,2013,1,17,3
318,濕木耳,MC1,2013-01-18,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,1,18,4
319,濕木耳,MC1,2013-01-19,73.9,70.0,高雄市,800,70.8,70.0,226.0,2013,1,19,5
320,濕木耳,MC1,2013-01-20,70.0,70.0,高雄市,800,70.0,70.0,230.0,2013,1,20,6
321,濕木耳,MC1,2013-01-22,70.0,70.0,高雄市,800,70.0,70.0,280.0,2013,1,22,1
322,濕木耳,MC1,2013-01-23,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,1,23,2
323,濕木耳,MC1,2013-01-24,70.0,70.0,高雄市,800,70.0,70.0,230.0,2013,1,24,3
324,濕木耳,MC1,2013-01-25,70.0,70.0,高雄市,800,70.0,70.0,280.0,2013,1,25,4
325,濕木耳,MC1,2013-01-26,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,1,26,5
326,濕木耳,MC1,2013-01-27,70.0,70.0,高雄市,800,70.0,70.0,240.0,2013,1,27,6
327,濕木耳,MC1,2013-01-29,70.0,70.0,高雄市,800,70.0,70.0,330.0,2013,1,29,1
328,濕木耳,MC1,2013-01-30,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,1,30,2
329,濕木耳,MC1,2013-01-31,70.0,70.0,高雄市,800,70.0,70.0,440.0,2013,1,31,3
330,濕木耳,MC1,2013-02-01,70.0,70.0,高雄市,800,70.0,70.0,240.0,2013,2,1,4
331,濕木耳,MC1,2013-02-02,70.0,70.0,高雄市,800,70.0,70.0,290.0,2013,2,2,5
332,濕木耳,MC1,2013-02-03,70.0,70.0,高雄市,800,70.0,70.0,180.0,2013,2,3,6
333,濕木耳,MC1,2013-02-05,70.5,55.0,高雄市,800,66.4,68.9,368.0,2013,2,5,1
334,濕木耳,MC1,2013-02-06,70.0,70.0,高雄市,800,70.0,70.0,250.0,2013,2,6,2
335,濕木耳,MC1,2013-02-07,70.0,70.0,高雄市,800,70.0,70.0,370.0,2013,2,7,3
336,濕木耳,MC1,2013-02-08,70.0,70.0,高雄市,800,70.0,70.0,400.0,2013,2,8,4
337,濕木耳,MC1,2013-02-09,70.0,70.0,高雄市,800,70.0,70.0,130.0,2013,2,9,5
338,濕木耳,MC1,2013-02-15,70.0,70.0,高雄市,800,70.0,70.0,260.0,2013,2,15,4
339,濕木耳,MC1,2013-02-16,70.0,70.0,高雄市,800,70.0,70.0,340.0,2013,2,16,5
340,濕木耳,MC1,2013-02-17,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,2,17,6
341,濕木耳,MC1,2013-02-19,70.0,70.0,高雄市,800,70.0,70.0,340.0,2013,2,19,1
342,濕木耳,MC1,2013-02-20,70.0,70.0,高雄市,800,70.0,70.0,360.0,2013,2,20,2
343,濕木耳,MC1,2013-02-21,70.0,70.0,高雄市,800,70.0,70.0,420.0,2013,2,21,3
344,濕木耳,MC1,2013-02-22,70.0,70.0,高雄市,800,70.0,70.0,370.0,2013,2,22,4
345,濕木耳,MC1,2013-02-23,70.0,70.0,高雄市,800,70.0,70.0,310.0,2013,2,23,5
346,濕木耳,MC1,2013-02-24,70.0,70.0,高雄市,800,70.0,70.0,290.0,2013,2,24,6
347,濕木耳,MC1,2013-02-27,70.0,69.0,高雄市,800,69.8,70.0,268.0,2013,2,27,2
348,濕木耳,MC1,2013-02-28,75.0,70.0,高雄市,800,71.5,70.9,330.0,2013,2,28,3
349,濕木耳,MC1,2013-03-01,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,3,1,4
350,濕木耳,MC1,2013-03-02,70.0,70.0,高雄市,800,70.0,70.0,145.0,2013,3,2,5
351,濕木耳,MC1,2013-03-03,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,3,3,6
352,濕木耳,MC1,2013-03-05,70.0,70.0,高雄市,800,70.0,70.0,310.0,2013,3,5,1
353,濕木耳,MC1,2013-03-06,70.0,70.0,高雄市,800,70.0,70.0,260.0,2013,3,6,2
354,濕木耳,MC1,2013-03-07,70.0,70.0,高雄市,800,70.0,70.0,300.0,2013,3,7,3
355,濕木耳,MC1,2013-03-08,70.0,70.0,高雄市,800,70.0,70.0,290.0,2013,3,8,4
356,濕木耳,MC1,2013-03-09,70.0,70.0,高雄市,800,70.0,70.0,340.0,2013,3,9,5
357,濕木耳,MC1,2013-03-10,70.0,70.0,高雄市,800,70.0,70.0,180.0,2013,3,10,6
358,濕木耳,MC1,2013-03-12,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,3,12,1
359,濕木耳,MC1,2013-03-13,70.0,70.0,高雄市,800,70.0,70.0,230.0,2013,3,13,2
360,濕木耳,MC1,2013-03-14,70.0,70.0,高雄市,800,70.0,70.0,240.0,2013,3,14,3
361,濕木耳,MC1,2013-03-15,70.0,70.0,高雄市,800,70.0,70.0,140.0,2013,3,15,4
362,濕木耳,MC1,2013-03-16,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,3,16,5
363,濕木耳,MC1,2013-03-17,70.0,60.0,高雄市,800,67.9,69.8,330.0,2013,3,17,6
364,濕木耳,MC1,2013-03-19,70.0,40.0,高雄市,800,61.4,65.7,280.0,2013,3,19,1
365,濕木耳,MC1,2013-03-20,70.0,70.0,高雄市,800,70.0,70.0,180.0,2013,3,20,2
366,濕木耳,MC1,2013-03-21,73.7,37.0,高雄市,800,62.8,67.8,247.0,2013,3,21,3
367,濕木耳,MC1,2013-03-22,75.0,70.0,高雄市,800,71.0,70.0,250.0,2013,3,22,4
368,濕木耳,MC1,2013-03-23,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,3,23,5
369,濕木耳,MC1,2013-03-24,70.0,70.0,高雄市,800,70.0,70.0,260.0,2013,3,24,6
370,濕木耳,MC1,2013-03-26,72.5,70.0,高雄市,800,70.6,70.2,240.0,2013,3,26,1
371,濕木耳,MC1,2013-03-27,74.3,70.0,高雄市,800,70.9,70.0,247.0,2013,3,27,2
372,濕木耳,MC1,2013-03-28,73.7,70.0,高雄市,800,71.2,70.8,285.0,2013,3,28,3
373,濕木耳,MC1,2013-03-29,70.0,70.0,高雄市,800,70.0,70.0,290.0,2013,3,29,4
374,濕木耳,MC1,2013-03-30,70.0,70.0,高雄市,800,70.0,70.0,270.0,2013,3,30,5
375,濕木耳,MC1,2013-03-31,73.7,70.0,高雄市,800,71.7,71.7,283.0,2013,3,31,6
376,濕木耳,MC1,2013-04-02,75.6,70.0,高雄市,800,71.1,70.0,315.0,2013,4,2,1
377,濕木耳,MC1,2013-04-03,70.0,70.0,高雄市,800,70.0,70.0,240.0,2013,4,3,2
378,濕木耳,MC1,2013-04-06,70.0,70.0,高雄市,800,70.0,70.0,180.0,2013,4,6,5
379,濕木耳,MC1,2013-04-07,73.7,70.0,高雄市,800,71.5,71.3,235.0,2013,4,7,6
380,濕木耳,MC1,2013-04-09,73.7,70.0,高雄市,800,71.1,70.6,315.0,2013,4,9,1
381,濕木耳,MC1,2013-04-10,70.0,70.0,高雄市,800,70.0,70.0,180.0,2013,4,10,2
382,濕木耳,MC1,2013-04-11,70.0,70.0,高雄市,800,70.0,70.0,180.0,2013,4,11,3
383,濕木耳,MC1,2013-04-12,70.0,58.6,高雄市,800,65.3,66.0,303.0,2013,4,12,4
384,濕木耳,MC1,2013-04-13,70.0,60.4,高雄市,800,66.3,67.1,253.0,2013,4,13,5
385,濕木耳,MC1,2013-04-14,66.7,54.3,高雄市,800,63.5,65.5,228.0,2013,4,14,6
386,濕木耳,MC1,2013-04-16,65.0,46.8,高雄市,800,56.2,56.4,278.0,2013,4,16,1
387,濕木耳,MC1,2013-04-17,70.0,51.9,高雄市,800,63.2,64.8,288.0,2013,4,17,2
388,濕木耳,MC1,2013-04-18,70.0,65.0,高雄市,800,68.6,69.3,210.0,2013,4,18,3
389,濕木耳,MC1,2013-04-19,70.0,65.0,高雄市,800,66.3,65.4,200.0,2013,4,19,4
390,濕木耳,MC1,2013-04-20,70.0,65.0,高雄市,800,69.0,69.9,240.0,2013,4,20,5
391,濕木耳,MC1,2013-04-21,70.0,65.0,高雄市,800,68.4,69.0,190.0,2013,4,21,6
392,濕木耳,MC1,2013-04-23,70.0,48.1,高雄市,800,59.1,59.1,476.0,2013,4,23,1
393,濕木耳,MC1,2013-04-24,70.0,40.0,高雄市,800,54.9,54.8,530.0,2013,4,24,2
394,濕木耳,MC1,2013-04-25,70.0,40.0,高雄市,800,50.8,47.9,418.0,2013,4,25,3
395,濕木耳,MC1,2013-04-26,67.5,40.0,高雄市,800,50.5,48.3,500.0,2013,4,26,4
396,濕木耳,MC1,2013-04-27,70.0,36.0,高雄市,800,52.2,51.6,648.0,2013,4,27,5
397,濕木耳,MC1,2013-04-28,70.0,35.0,高雄市,800,54.4,55.6,570.0,2013,4,28,6
398,濕木耳,MC1,2013-04-30,70.0,26.0,高雄市,800,57.2,63.4,574.0,2013,4,30,1
399,濕木耳,MC1,2013-05-01,70.0,36.0,高雄市,800,55.9,57.8,310.0,2013,5,1,2
400,濕木耳,MC1,2013-05-02,70.5,35.0,高雄市,800,54.0,54.9,440.0,2013,5,2,3
401,濕木耳,MC1,2013-05-03,70.0,25.0,高雄市,800,46.6,46.0,382.0,2013,5,3,4
402,濕木耳,MC1,2013-05-04,70.0,27.0,高雄市,800,45.7,43.9,650.0,2013,5,4,5
403,濕木耳,MC1,2013-05-05,70.0,25.0,高雄市,800,49.8,51.4,550.0,2013,5,5,6
404,濕木耳,MC1,2013-05-07,70.0,25.0,高雄市,800,42.6,39.4,400.0,2013,5,7,1
405,濕木耳,MC1,2013-05-08,70.0,23.0,高雄市,800,46.1,45.8,578.0,2013,5,8,2
406,濕木耳,MC1,2013-05-09,70.0,25.0,高雄市,800,49.7,51.2,334.0,2013,5,9,3
407,濕木耳,MC1,2013-05-10,70.0,34.5,高雄市,800,60.8,66.5,338.0,2013,5,10,4
408,濕木耳,MC1,2013-05-11,70.0,65.0,高雄市,800,67.0,66.6,215.0,2013,5,11,5
409,濕木耳,MC1,2013-05-12,70.0,36.6,高雄市,800,59.3,63.3,328.0,2013,5,12,6
410,濕木耳,MC1,2013-05-14,70.0,25.0,高雄市,800,50.0,51.7,374.0,2013,5,14,1
411,濕木耳,MC1,2013-05-15,70.0,31.0,高雄市,800,43.4,38.6,370.0,2013,5,15,2
412,濕木耳,MC1,2013-05-16,70.0,26.0,高雄市,800,52.6,55.7,364.0,2013,5,16,3
413,濕木耳,MC1,2013-05-17,70.0,18.0,高雄市,800,46.0,47.3,374.0,2013,5,17,4
414,濕木耳,MC1,2013-05-18,70.0,20.3,高雄市,800,49.7,52.8,446.0,2013,5,18,5
415,濕木耳,MC1,2013-05-19,70.0,15.0,高雄市,800,40.8,39.7,470.0,2013,5,19,6
416,濕木耳,MC1,2013-05-21,60.0,12.0,高雄市,800,36.5,36.8,294.0,2013,5,21,1
417,濕木耳,MC1,2013-05-22,60.0,21.5,高雄市,800,40.7,40.7,525.0,2013,5,22,2
418,濕木耳,MC1,2013-05-23,60.0,14.0,高雄市,800,29.8,24.9,292.0,2013,5,23,3
419,濕木耳,MC1,2013-05-24,64.5,15.0,高雄市,800,33.4,29.1,628.0,2013,5,24,4
420,濕木耳,MC1,2013-05-25,60.0,12.0,高雄市,800,42.7,47.1,266.0,2013,5,25,5
421,濕木耳,MC1,2013-05-26,60.0,19.4,高雄市,800,51.9,60.0,248.0,2013,5,26,6
422,濕木耳,MC1,2013-05-28,60.0,18.0,高雄市,800,40.1,40.8,608.0,2013,5,28,1
423,濕木耳,MC1,2013-05-29,60.0,60.0,高雄市,800,60.0,60.0,300.0,2013,5,29,2
424,濕木耳,MC1,2013-05-30,60.0,46.9,高雄市,800,57.4,60.0,325.0,2013,5,30,3
425,濕木耳,MC1,2013-05-31,60.0,60.0,高雄市,800,60.0,60.0,390.0,2013,5,31,4
426,濕木耳,MC1,2013-06-01,60.0,37.8,高雄市,800,55.6,60.0,184.0,2013,6,1,5
427,濕木耳,MC1,2013-06-02,65.0,35.2,高雄市,800,56.4,60.6,184.0,2013,6,2,6
428,濕木耳,MC1,2013-06-04,60.0,20.0,高雄市,800,43.9,46.5,418.0,2013,6,4,1
429,濕木耳,MC1,2013-06-05,63.2,60.0,高雄市,800,61.1,60.8,275.0,2013,6,5,2
430,濕木耳,MC1,2013-06-06,60.0,12.0,高雄市,800,30.0,26.0,614.0,2013,6,6,3
431,濕木耳,MC1,2013-06-07,60.0,12.0,高雄市,800,43.2,47.9,482.0,2013,6,7,4
432,濕木耳,MC1,2013-06-08,60.0,60.0,高雄市,800,60.0,60.0,380.0,2013,6,8,5
433,濕木耳,MC1,2013-06-09,60.0,60.0,高雄市,800,60.0,60.0,270.0,2013,6,9,6
434,濕木耳,MC1,2013-06-11,60.0,60.0,高雄市,800,60.0,60.0,260.0,2013,6,11,1
435,濕木耳,MC1,2013-06-12,60.0,46.0,高雄市,800,57.2,60.0,250.0,2013,6,12,2
436,濕木耳,MC1,2013-06-15,60.0,60.0,高雄市,800,60.0,60.0,200.0,2013,6,15,5
437,濕木耳,MC1,2013-06-16,60.0,60.0,高雄市,800,60.0,60.0,210.0,2013,6,16,6
438,濕木耳,MC1,2013-06-18,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,6,18,1
439,濕木耳,MC1,2013-06-19,60.0,58.3,高雄市,800,59.7,60.0,266.0,2013,6,19,2
440,濕木耳,MC1,2013-06-20,60.0,57.9,高雄市,800,59.6,60.0,286.0,2013,6,20,3
441,濕木耳,MC1,2013-06-21,60.0,54.6,高雄市,800,58.9,60.0,222.0,2013,6,21,4
442,濕木耳,MC1,2013-06-22,60.0,44.8,高雄市,800,57.0,60.0,178.0,2013,6,22,5
443,濕木耳,MC1,2013-06-23,60.0,54.6,高雄市,800,58.9,60.0,159.0,2013,6,23,6
444,濕木耳,MC1,2013-06-25,60.0,55.2,高雄市,800,59.0,60.0,442.0,2013,6,25,1
445,濕木耳,MC1,2013-06-26,60.0,57.8,高雄市,800,59.6,60.0,336.0,2013,6,26,2
446,濕木耳,MC1,2013-06-27,60.0,60.0,高雄市,800,60.0,60.0,390.0,2013,6,27,3
447,濕木耳,MC1,2013-06-28,60.0,60.0,高雄市,800,60.0,60.0,410.0,2013,6,28,4
448,濕木耳,MC1,2013-06-29,65.0,60.0,高雄市,800,61.1,60.2,450.0,2013,6,29,5
449,濕木耳,MC1,2013-06-30,60.0,60.0,高雄市,800,60.0,60.0,440.0,2013,6,30,6
450,濕木耳,MC1,2013-07-02,60.0,60.0,高雄市,800,60.0,60.0,310.0,2013,7,2,1
451,濕木耳,MC1,2013-07-03,60.0,60.0,高雄市,800,60.0,60.0,470.0,2013,7,3,2
452,濕木耳,MC1,2013-07-04,60.0,60.0,高雄市,800,60.0,60.0,440.0,2013,7,4,3
453,濕木耳,MC1,2013-07-05,60.0,60.0,高雄市,800,60.0,60.0,300.0,2013,7,5,4
454,濕木耳,MC1,2013-07-06,60.9,47.6,高雄市,800,57.7,60.0,241.0,2013,7,6,5
455,濕木耳,MC1,2013-07-07,60.0,42.1,高雄市,800,56.4,60.0,134.0,2013,7,7,6
456,濕木耳,MC1,2013-07-09,60.0,51.8,高雄市,800,58.4,60.0,294.0,2013,7,9,1
457,濕木耳,MC1,2013-07-10,60.0,51.5,高雄市,800,58.3,60.0,284.0,2013,7,10,2
458,濕木耳,MC1,2013-07-11,60.0,51.3,高雄市,800,58.3,60.0,230.0,2013,7,11,3
459,濕木耳,MC1,2013-07-12,60.0,60.0,高雄市,800,60.0,60.0,290.0,2013,7,12,4
460,濕木耳,MC1,2013-07-13,65.0,52.9,高雄市,800,59.6,60.1,280.0,2013,7,13,5
461,濕木耳,MC1,2013-07-14,70.0,60.0,高雄市,800,63.6,62.6,280.0,2013,7,14,6
462,濕木耳,MC1,2013-07-16,69.2,33.3,高雄市,800,57.3,61.4,300.0,2013,7,16,1
463,濕木耳,MC1,2013-07-17,70.0,47.2,高雄市,800,61.3,63.0,340.0,2013,7,17,2
464,濕木耳,MC1,2013-07-18,70.0,45.5,高雄市,800,60.3,61.9,300.0,2013,7,18,3
465,濕木耳,MC1,2013-07-19,65.0,60.0,高雄市,800,63.8,64.7,210.0,2013,7,19,4
466,濕木耳,MC1,2013-07-20,70.0,65.0,高雄市,800,66.8,66.4,330.0,2013,7,20,5
467,濕木耳,MC1,2013-07-21,65.0,60.0,高雄市,800,61.4,60.7,210.0,2013,7,21,6
468,濕木耳,MC1,2013-07-23,65.0,60.0,高雄市,800,63.8,64.7,210.0,2013,7,23,1
469,濕木耳,MC1,2013-07-24,69.2,60.0,高雄市,800,63.3,62.4,275.0,2013,7,24,2
470,濕木耳,MC1,2013-07-25,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,7,25,3
471,濕木耳,MC1,2013-07-26,70.0,65.0,高雄市,800,68.9,69.8,320.0,2013,7,26,4
472,濕木耳,MC1,2013-07-27,70.0,65.0,高雄市,800,68.8,69.7,290.0,2013,7,27,5
473,濕木耳,MC1,2013-07-28,70.0,50.0,高雄市,800,65.3,68.9,300.0,2013,7,28,6
474,濕木耳,MC1,2013-07-30,70.0,32.8,高雄市,800,58.7,63.5,458.0,2013,7,30,1
475,濕木耳,MC1,2013-07-31,70.0,51.4,高雄市,800,64.5,67.1,330.0,2013,7,31,2
476,濕木耳,MC1,2013-08-01,70.0,51.8,高雄市,800,64.6,67.0,340.0,2013,8,1,3
477,濕木耳,MC1,2013-08-02,70.0,52.4,高雄市,800,65.7,68.7,234.0,2013,8,2,4
478,濕木耳,MC1,2013-08-03,70.0,56.5,高雄市,800,66.1,68.1,440.0,2013,8,3,5
479,濕木耳,MC1,2013-08-04,70.0,52.1,高雄市,800,65.9,69.1,290.0,2013,8,4,6
480,濕木耳,MC1,2013-08-06,70.0,50.0,高雄市,800,63.1,65.1,230.0,2013,8,6,1
481,濕木耳,MC1,2013-08-07,70.0,41.0,高雄市,800,60.7,64.2,220.0,2013,8,7,2
482,濕木耳,MC1,2013-08-08,70.0,50.6,高雄市,800,65.4,68.8,260.0,2013,8,8,3
483,濕木耳,MC1,2013-08-09,70.0,65.0,高雄市,800,68.4,69.0,370.0,2013,8,9,4
484,濕木耳,MC1,2013-08-10,70.0,51.6,高雄市,800,65.0,67.8,280.0,2013,8,10,5
485,濕木耳,MC1,2013-08-11,70.0,49.4,高雄市,800,65.0,68.5,240.0,2013,8,11,6
486,濕木耳,MC1,2013-08-13,70.0,59.2,高雄市,800,67.7,69.7,390.0,2013,8,13,1
487,濕木耳,MC1,2013-08-14,70.0,40.0,高雄市,800,62.3,67.1,202.0,2013,8,14,2
488,濕木耳,MC1,2013-08-15,70.0,50.0,高雄市,800,65.1,68.5,240.0,2013,8,15,3
489,濕木耳,MC1,2013-08-16,70.0,54.9,高雄市,800,66.6,69.5,340.0,2013,8,16,4
490,濕木耳,MC1,2013-08-17,70.0,65.0,高雄市,800,67.4,67.3,340.0,2013,8,17,5
491,濕木耳,MC1,2013-08-18,70.0,65.0,高雄市,800,66.7,66.2,290.0,2013,8,18,6
492,濕木耳,MC1,2013-08-20,70.0,45.0,高雄市,800,62.6,66.0,270.0,2013,8,20,1
493,濕木耳,MC1,2013-08-21,68.5,31.7,高雄市,800,51.6,52.6,361.0,2013,8,21,2
494,濕木耳,MC1,2013-08-24,70.0,41.4,高雄市,800,61.9,66.0,394.0,2013,8,24,5
495,濕木耳,MC1,2013-08-25,70.0,56.2,高雄市,800,65.4,67.0,340.0,2013,8,25,6
496,濕木耳,MC1,2013-08-27,70.0,39.2,高雄市,800,63.5,69.5,384.0,2013,8,27,1
497,濕木耳,MC1,2013-08-28,70.0,50.0,高雄市,800,65.2,68.6,344.0,2013,8,28,2
498,濕木耳,MC1,2013-08-29,70.0,46.9,高雄市,800,65.4,70.0,390.0,2013,8,29,3
499,濕木耳,MC1,2013-08-30,70.0,53.3,高雄市,800,66.7,70.0,450.0,2013,8,30,4
500,濕木耳,MC1,2013-08-31,70.0,40.0,高雄市,800,63.1,68.5,260.0,2013,8,31,5
501,濕木耳,MC1,2013-09-01,70.0,49.5,高雄市,800,65.9,70.0,440.0,2013,9,1,6
502,濕木耳,MC1,2013-09-03,70.0,55.0,高雄市,800,65.9,68.2,220.0,2013,9,3,1
503,濕木耳,MC1,2013-09-04,70.0,58.3,高雄市,800,67.7,70.0,410.0,2013,9,4,2
504,濕木耳,MC1,2013-09-05,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,9,5,3
