,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1949,九層塔,LP2,2018-06-24,100.0,62.1,高雄市,800,82.5,83.5,309.0,2018,6,24,6
1950,九層塔,LP2,2018-06-26,100.0,78.0,高雄市,800,89.6,90.0,211.0,2018,6,26,1
1951,九層塔,LP2,2018-06-27,87.9,58.5,高雄市,800,77.3,80.0,318.0,2018,6,27,2
1952,九層塔,LP2,2018-06-28,85.2,24.6,高雄市,800,55.3,55.5,478.0,2018,6,28,3
1953,九層塔,LP2,2018-06-29,86.3,17.8,高雄市,800,60.9,66.8,474.0,2018,6,29,4
1954,九層塔,LP2,2018-06-30,80.0,10.4,高雄市,800,56.2,63.5,426.0,2018,6,30,5
1955,九層塔,LP2,2018-07-01,80.0,3.1,高雄市,800,52.9,60.4,194.0,2018,7,1,6
1956,九層塔,LP2,2018-07-03,88.0,68.8,高雄市,800,80.7,82.2,315.0,2018,7,3,1
1957,九層塔,LP2,2018-07-04,90.0,76.5,高雄市,800,84.1,84.6,339.0,2018,7,4,2
1958,九層塔,LP2,2018-07-05,100.0,42.5,高雄市,800,77.3,81.3,315.0,2018,7,5,3
1959,九層塔,LP2,2018-07-06,100.0,60.0,高雄市,800,84.5,87.5,281.0,2018,7,6,4
1960,九層塔,LP2,2018-07-07,105.0,69.7,高雄市,800,91.2,93.8,213.0,2018,7,7,5
1961,九層塔,LP2,2018-07-08,102.0,64.1,高雄市,800,88.7,92.4,349.0,2018,7,8,6
1962,九層塔,LP2,2018-07-10,125.7,79.2,高雄市,800,103.4,104.1,430.0,2018,7,10,1
1963,九層塔,LP2,2018-07-11,125.0,55.6,高雄市,800,89.4,88.8,347.0,2018,7,11,2
1964,九層塔,LP2,2018-07-12,120.0,50.0,高雄市,800,80.8,78.0,389.0,2018,7,12,3
1965,九層塔,LP2,2018-07-13,120.0,76.1,高雄市,800,101.8,104.2,330.0,2018,7,13,4
1966,九層塔,LP2,2018-07-14,115.0,44.8,高雄市,800,88.2,93.8,348.0,2018,7,14,5
1967,九層塔,LP2,2018-07-15,112.8,37.2,高雄市,800,77.3,78.8,448.0,2018,7,15,6
1968,九層塔,LP2,2018-07-17,98.8,22.5,高雄市,800,52.3,46.8,511.0,2018,7,17,1
1969,九層塔,LP2,2018-07-18,94.8,26.1,高雄市,800,59.7,59.2,335.0,2018,7,18,2
1970,九層塔,LP2,2018-07-19,95.0,39.8,高雄市,800,76.5,82.5,238.0,2018,7,19,3
1971,九層塔,LP2,2018-07-20,96.0,34.3,高雄市,800,75.4,82.3,246.0,2018,7,20,4
1972,九層塔,LP2,2018-07-21,93.0,32.1,高雄市,800,64.1,65.2,350.0,2018,7,21,5
1973,九層塔,LP2,2018-07-22,82.6,13.8,高雄市,800,50.0,51.3,621.0,2018,7,22,6
1974,九層塔,LP2,2018-07-24,85.0,20.0,高雄市,800,59.3,63.8,305.0,2018,7,24,1
1975,九層塔,LP2,2018-07-25,83.0,22.0,高雄市,800,61.2,67.0,302.0,2018,7,25,2
1976,九層塔,LP2,2018-07-26,83.0,14.9,高雄市,800,59.3,66.1,323.0,2018,7,26,3
1977,九層塔,LP2,2018-07-27,78.0,21.4,高雄市,800,61.1,68.7,298.0,2018,7,27,4
1978,九層塔,LP2,2018-07-28,75.0,17.0,高雄市,800,53.5,58.5,361.0,2018,7,28,5
1979,九層塔,LP2,2018-07-29,75.0,10.4,高雄市,800,48.9,53.0,384.0,2018,7,29,6
1980,九層塔,LP2,2018-07-31,70.0,20.6,高雄市,800,53.1,58.2,354.0,2018,7,31,1
1981,九層塔,LP2,2018-08-01,68.0,18.8,高雄市,800,47.5,50.3,400.0,2018,8,1,2
1982,九層塔,LP2,2018-08-02,66.9,43.7,高雄市,800,56.5,57.4,310.0,2018,8,2,3
1983,九層塔,LP2,2018-08-03,55.7,17.0,高雄市,800,40.9,44.0,435.0,2018,8,3,4
1984,九層塔,LP2,2018-08-04,57.0,10.4,高雄市,800,36.1,37.6,512.0,2018,8,4,5
1985,九層塔,LP2,2018-08-05,55.0,10.9,高雄市,800,37.9,41.3,400.0,2018,8,5,6
1986,九層塔,LP2,2018-08-07,55.0,33.0,高雄市,800,47.0,49.0,368.0,2018,8,7,1
1987,九層塔,LP2,2018-08-08,53.0,25.4,高雄市,800,42.6,44.8,431.0,2018,8,8,2
1988,九層塔,LP2,2018-08-09,52.0,16.1,高雄市,800,37.9,40.5,489.0,2018,8,9,3
1989,九層塔,LP2,2018-08-10,50.0,19.2,高雄市,800,39.8,43.3,440.0,2018,8,10,4
1990,九層塔,LP2,2018-08-11,50.0,20.4,高雄市,800,40.6,44.2,426.0,2018,8,11,5
1991,九層塔,LP2,2018-08-12,50.0,17.1,高雄市,800,34.6,35.3,560.0,2018,8,12,6
1992,九層塔,LP2,2018-08-14,50.0,14.7,高雄市,800,35.4,37.4,510.0,2018,8,14,1
1993,九層塔,LP2,2018-08-15,50.0,24.0,高雄市,800,41.4,44.3,412.0,2018,8,15,2
1994,九層塔,LP2,2018-08-16,51.0,19.5,高雄市,800,39.7,42.7,504.0,2018,8,16,3
1995,九層塔,LP2,2018-08-17,51.0,20.2,高雄市,800,38.9,41.2,463.0,2018,8,17,4
1996,九層塔,LP2,2018-08-18,51.0,15.2,高雄市,800,36.4,38.6,527.0,2018,8,18,5
1997,九層塔,LP2,2018-08-19,51.0,40.0,高雄市,800,46.4,47.1,423.0,2018,8,19,6
1998,九層塔,LP2,2018-08-21,52.0,7.5,高雄市,800,30.8,31.5,692.0,2018,8,21,1
1999,九層塔,LP2,2018-08-22,51.0,23.2,高雄市,800,40.1,42.1,507.0,2018,8,22,2
2000,九層塔,LP2,2018-08-23,51.0,9.7,高雄市,800,32.8,34.4,354.0,2018,8,23,3
2001,九層塔,LP2,2018-08-24,56.1,24.1,高雄市,800,44.1,46.7,436.0,2018,8,24,4
2002,九層塔,LP2,2018-08-25,77.4,23.7,高雄市,800,56.6,60.6,253.0,2018,8,25,5
2003,九層塔,LP2,2018-08-28,176.4,77.7,高雄市,800,136.7,143.1,340.0,2018,8,28,1
2004,九層塔,LP2,2018-08-29,160.3,90.3,高雄市,800,123.1,121.6,556.0,2018,8,29,2
2005,九層塔,LP2,2018-08-30,156.6,30.3,高雄市,800,86.2,81.4,805.0,2018,8,30,3
2006,九層塔,LP2,2018-08-31,141.2,43.0,高雄市,800,85.6,81.2,546.0,2018,8,31,4
2007,九層塔,LP2,2018-09-01,150.0,102.4,高雄市,800,132.0,135.9,321.0,2018,9,1,5
2008,九層塔,LP2,2018-09-02,250.0,159.6,高雄市,800,221.7,233.0,332.0,2018,9,2,6
2009,九層塔,LP2,2018-09-04,258.4,159.5,高雄市,800,218.7,225.2,498.0,2018,9,4,1
2010,九層塔,LP2,2018-09-05,200.0,137.6,高雄市,800,178.7,185.2,617.0,2018,9,5,2
2011,九層塔,LP2,2018-09-06,202.1,105.7,高雄市,800,165.6,173.4,536.0,2018,9,6,3
2012,九層塔,LP2,2018-09-07,230.4,158.1,高雄市,800,199.9,203.6,326.0,2018,9,7,4
2013,九層塔,LP2,2018-09-08,268.9,179.1,高雄市,800,238.1,247.5,348.0,2018,9,8,5
2014,九層塔,LP2,2018-09-09,245.3,133.4,高雄市,800,196.5,201.2,787.0,2018,9,9,6
2015,九層塔,LP2,2018-09-11,200.6,76.9,高雄市,800,140.1,140.9,861.0,2018,9,11,1
2016,九層塔,LP2,2018-09-12,168.7,46.1,高雄市,800,95.8,88.1,725.0,2018,9,12,2
2017,九層塔,LP2,2018-09-13,157.2,56.4,高雄市,800,93.6,84.8,605.0,2018,9,13,3
2018,九層塔,LP2,2018-09-14,170.0,59.3,高雄市,800,108.5,104.3,394.0,2018,9,14,4
2019,九層塔,LP2,2018-09-15,121.2,32.5,高雄市,800,64.6,56.4,851.0,2018,9,15,5
2020,九層塔,LP2,2018-09-16,106.3,39.3,高雄市,800,67.6,64.1,634.0,2018,9,16,6
2021,九層塔,LP2,2018-09-18,91.4,43.7,高雄市,800,73.3,77.2,572.0,2018,9,18,1
2022,九層塔,LP2,2018-09-19,93.9,14.1,高雄市,800,49.5,46.6,730.0,2018,9,19,2
2023,九層塔,LP2,2018-09-20,82.3,9.4,高雄市,800,47.8,49.0,605.0,2018,9,20,3
2024,九層塔,LP2,2018-09-21,71.2,35.6,高雄市,800,56.0,57.7,446.0,2018,9,21,4
2025,九層塔,LP2,2018-09-22,65.0,24.3,高雄市,800,47.6,49.5,496.0,2018,9,22,5
2026,九層塔,LP2,2018-09-23,153.2,67.0,高雄市,800,85.3,68.8,301.0,2018,9,23,6
2027,九層塔,LP2,2018-09-24,98.2,47.8,高雄市,800,76.9,79.4,470.0,2018,9,24,0
2028,九層塔,LP2,2018-09-27,76.1,16.9,高雄市,800,45.6,45.0,718.0,2018,9,27,3
2029,九層塔,LP2,2018-09-28,77.6,29.6,高雄市,800,49.0,46.0,554.0,2018,9,28,4
2030,九層塔,LP2,2018-09-29,72.0,34.5,高雄市,800,55.1,56.4,464.0,2018,9,29,5
2031,九層塔,LP2,2018-09-30,57.1,24.0,高雄市,800,43.2,44.9,679.0,2018,9,30,6
2032,九層塔,LP2,2018-10-02,63.9,22.5,高雄市,800,44.8,45.9,596.0,2018,10,2,1
2033,九層塔,LP2,2018-10-03,67.0,25.0,高雄市,800,52.4,56.7,472.0,2018,10,3,2
2034,九層塔,LP2,2018-10-04,63.0,46.6,高雄市,800,58.5,60.9,434.0,2018,10,4,3
2035,九層塔,LP2,2018-10-05,70.0,16.1,高雄市,800,42.7,42.5,662.0,2018,10,5,4
2036,九層塔,LP2,2018-10-06,68.0,19.1,高雄市,800,40.5,38.5,653.0,2018,10,6,5
2037,九層塔,LP2,2018-10-07,68.0,18.8,高雄市,800,42.6,42.1,623.0,2018,10,7,6
2038,九層塔,LP2,2018-10-09,70.0,12.8,高雄市,800,40.5,39.9,603.0,2018,10,9,1
2039,九層塔,LP2,2018-10-10,68.0,15.5,高雄市,800,47.9,51.9,430.0,2018,10,10,2
2040,九層塔,LP2,2018-10-11,70.0,22.1,高雄市,800,51.8,55.6,428.0,2018,10,11,3
2041,九層塔,LP2,2018-10-12,72.0,24.4,高雄市,800,50.2,51.5,505.0,2018,10,12,4
2042,九層塔,LP2,2018-10-13,72.0,17.7,高雄市,800,42.1,40.3,619.0,2018,10,13,5
2043,九層塔,LP2,2018-10-14,67.5,17.6,高雄市,800,46.2,48.6,496.0,2018,10,14,6
2044,九層塔,LP2,2018-10-16,70.0,23.4,高雄市,800,49.4,51.2,460.0,2018,10,16,1
2045,九層塔,LP2,2018-10-17,68.0,28.2,高雄市,800,53.6,57.3,383.0,2018,10,17,2
2046,九層塔,LP2,2018-10-18,75.2,51.0,高雄市,800,61.3,60.2,514.0,2018,10,18,3
2047,九層塔,LP2,2018-10-19,68.0,37.3,高雄市,800,53.4,53.9,515.0,2018,10,19,4
2048,九層塔,LP2,2018-10-20,67.0,26.5,高雄市,800,48.1,48.9,507.0,2018,10,20,5
2049,九層塔,LP2,2018-10-21,67.0,21.3,高雄市,800,43.2,42.6,545.0,2018,10,21,6
2050,九層塔,LP2,2018-10-23,62.0,19.6,高雄市,800,43.6,45.4,476.0,2018,10,23,1
2051,九層塔,LP2,2018-10-24,0.0,0.0,高雄市,800,47.0,0.0,401.0,2018,10,24,2
2052,九層塔,LP2,2018-10-25,60.0,28.9,高雄市,800,48.9,51.9,386.0,2018,10,25,3
2053,九層塔,LP2,2018-10-26,60.0,16.7,高雄市,800,44.9,49.3,420.0,2018,10,26,4
2054,九層塔,LP2,2018-10-27,57.0,21.5,高雄市,800,47.1,52.3,404.0,2018,10,27,5
2055,九層塔,LP2,2018-10-28,57.0,23.3,高雄市,800,43.1,45.0,496.0,2018,10,28,6
2056,九層塔,LP2,2018-10-30,57.0,15.7,高雄市,800,42.4,46.4,464.0,2018,10,30,1
2057,九層塔,LP2,2018-10-31,57.0,26.1,高雄市,800,47.4,51.3,380.0,2018,10,31,2
2058,九層塔,LP2,2018-11-01,57.0,34.2,高雄市,800,49.1,51.4,382.0,2018,11,1,3
2059,九層塔,LP2,2018-11-02,57.0,19.0,高雄市,800,43.4,46.9,455.0,2018,11,2,4
2060,九層塔,LP2,2018-11-03,57.0,30.6,高雄市,800,47.8,50.6,415.0,2018,11,3,5
2061,九層塔,LP2,2018-11-04,58.0,32.4,高雄市,800,48.1,50.0,433.0,2018,11,4,6
2062,九層塔,LP2,2018-11-06,58.0,25.8,高雄市,800,45.1,47.3,370.0,2018,11,6,1
2063,九層塔,LP2,2018-11-07,58.0,40.6,高雄市,800,52.2,54.2,342.0,2018,11,7,2
2064,九層塔,LP2,2018-11-08,60.0,23.3,高雄市,800,49.0,53.9,382.0,2018,11,8,3
2065,九層塔,LP2,2018-11-09,58.0,26.9,高雄市,800,48.3,52.2,370.0,2018,11,9,4
2066,九層塔,LP2,2018-11-10,57.0,43.6,高雄市,800,51.7,52.6,350.0,2018,11,10,5
2067,九層塔,LP2,2018-11-11,57.0,39.7,高雄市,800,50.3,51.5,370.0,2018,11,11,6
2068,九層塔,LP2,2018-11-13,57.0,34.4,高雄市,800,48.3,50.1,412.0,2018,11,13,1
2069,九層塔,LP2,2018-11-14,55.0,21.8,高雄市,800,44.4,48.4,436.0,2018,11,14,2
2070,九層塔,LP2,2018-11-15,55.0,22.7,高雄市,800,45.6,50.2,412.0,2018,11,15,3
2071,九層塔,LP2,2018-11-16,55.0,27.4,高雄市,800,46.3,49.8,389.0,2018,11,16,4
2072,九層塔,LP2,2018-11-17,55.0,31.9,高雄市,800,47.4,50.0,380.0,2018,11,17,5
2073,九層塔,LP2,2018-11-18,55.0,37.8,高雄市,800,48.2,49.3,403.0,2018,11,18,6
2074,九層塔,LP2,2018-11-20,55.0,37.5,高雄市,800,47.6,48.5,419.0,2018,11,20,1
2075,九層塔,LP2,2018-11-21,55.0,24.9,高雄市,800,44.6,47.7,435.0,2018,11,21,2
2076,九層塔,LP2,2018-11-22,58.0,37.4,高雄市,800,50.5,52.3,376.0,2018,11,22,3
2077,九層塔,LP2,2018-11-23,58.0,30.5,高雄市,800,48.7,51.7,396.0,2018,11,23,4
2078,九層塔,LP2,2018-11-24,56.0,14.7,高雄市,800,40.7,44.2,516.0,2018,11,24,5
2079,九層塔,LP2,2018-11-25,57.0,9.8,高雄市,800,39.7,43.9,513.0,2018,11,25,6
2080,九層塔,LP2,2018-11-27,58.0,22.2,高雄市,800,46.5,50.8,434.0,2018,11,27,1
2081,九層塔,LP2,2018-11-28,58.0,19.4,高雄市,800,44.6,48.6,461.0,2018,11,28,2
2082,九層塔,LP2,2018-11-29,57.0,31.7,高雄市,800,49.0,52.1,386.0,2018,11,29,3
2083,九層塔,LP2,2018-11-30,57.0,21.3,高雄市,800,44.1,47.3,295.0,2018,11,30,4
2084,九層塔,LP2,2018-12-01,55.0,33.9,高雄市,800,47.2,49.0,567.0,2018,12,1,5
2085,九層塔,LP2,2018-12-02,55.0,28.6,高雄市,800,47.8,51.8,445.0,2018,12,2,6
2086,九層塔,LP2,2018-12-04,56.3,41.0,高雄市,800,50.8,52.3,383.0,2018,12,4,1
2087,九層塔,LP2,2018-12-05,55.0,39.1,高雄市,800,48.7,49.8,433.0,2018,12,5,2
2088,九層塔,LP2,2018-12-06,55.0,41.0,高雄市,800,49.6,50.6,394.0,2018,12,6,3
2089,九層塔,LP2,2018-12-07,55.0,27.3,高雄市,800,45.9,49.1,407.0,2018,12,7,4
2090,九層塔,LP2,2018-12-08,55.0,41.0,高雄市,800,50.1,51.6,350.0,2018,12,8,5
2091,九層塔,LP2,2018-12-09,55.0,42.0,高雄市,800,50.6,51.9,383.0,2018,12,9,6
2092,九層塔,LP2,2018-12-11,55.0,31.3,高雄市,800,46.2,48.3,457.0,2018,12,11,1
2093,九層塔,LP2,2018-12-12,55.0,23.8,高雄市,800,44.4,47.7,456.0,2018,12,12,2
2094,九層塔,LP2,2018-12-13,56.0,18.8,高雄市,800,44.1,48.5,290.0,2018,12,13,3
2095,九層塔,LP2,2018-12-14,55.0,40.2,高雄市,800,49.5,50.8,394.0,2018,12,14,4
2096,九層塔,LP2,2018-12-15,55.0,13.4,高雄市,800,42.1,47.4,509.0,2018,12,15,5
2097,九層塔,LP2,2018-12-16,56.0,22.5,高雄市,800,43.5,46.4,480.0,2018,12,16,6
2098,九層塔,LP2,2018-12-18,55.0,39.5,高雄市,800,49.6,51.2,370.0,2018,12,18,1
2099,九層塔,LP2,2018-12-19,55.0,41.4,高雄市,800,50.1,51.4,369.0,2018,12,19,2
2100,九層塔,LP2,2018-12-20,55.0,36.7,高雄市,800,48.3,49.9,404.0,2018,12,20,3
2101,九層塔,LP2,2018-12-21,55.0,34.6,高雄市,800,48.5,51.0,394.0,2018,12,21,4
2102,九層塔,LP2,2018-12-22,57.0,29.8,高雄市,800,51.6,57.0,211.0,2018,12,22,5
2103,九層塔,LP2,2018-12-23,57.0,43.0,高雄市,800,51.8,53.0,350.0,2018,12,23,6
2104,九層塔,LP2,2018-12-25,58.0,40.4,高雄市,800,52.3,54.4,380.0,2018,12,25,1
2105,九層塔,LP2,2018-12-26,58.0,42.0,高雄市,800,51.1,51.9,394.0,2018,12,26,2
2106,九層塔,LP2,2018-12-27,57.0,34.5,高雄市,800,48.2,49.8,414.0,2018,12,27,3
2107,九層塔,LP2,2018-12-28,55.0,22.5,高雄市,800,44.0,47.6,459.0,2018,12,28,4
2108,九層塔,LP2,2018-12-29,55.0,17.9,高雄市,800,43.6,48.4,434.0,2018,12,29,5
2109,九層塔,LP2,2018-12-30,55.0,32.1,高雄市,800,47.3,49.9,411.0,2018,12,30,6
2110,九層塔,LP2,2019-01-01,55.0,26.0,高雄市,800,46.4,50.3,400.0,2019,1,1,1
2111,九層塔,LP2,2019-01-02,57.0,45.0,高雄市,800,52.8,54.0,370.0,2019,1,2,2
2112,九層塔,LP2,2019-01-03,58.0,35.8,高雄市,800,49.8,51.7,456.0,2019,1,3,3
2113,九層塔,LP2,2019-01-04,57.0,41.6,高雄市,800,51.3,52.5,400.0,2019,1,4,4
2114,九層塔,LP2,2019-01-05,57.0,38.3,高雄市,800,50.3,52.1,380.0,2019,1,5,5
2115,九層塔,LP2,2019-01-06,57.0,43.0,高雄市,800,51.8,52.9,360.0,2019,1,6,6
2116,九層塔,LP2,2019-01-08,56.0,41.5,高雄市,800,50.2,51.3,402.0,2019,1,8,1
2117,九層塔,LP2,2019-01-09,57.0,31.2,高雄市,800,47.6,49.9,452.0,2019,1,9,2
2118,九層塔,LP2,2019-01-10,55.0,18.5,高雄市,800,43.5,48.0,474.0,2019,1,10,3
2119,九層塔,LP2,2019-01-11,55.0,17.7,高雄市,800,42.4,46.5,490.0,2019,1,11,4
2120,九層塔,LP2,2019-01-12,56.0,17.5,高雄市,800,43.7,48.4,466.0,2019,1,12,5
2121,九層塔,LP2,2019-01-13,55.0,25.8,高雄市,800,46.1,49.8,543.0,2019,1,13,6
2122,九層塔,LP2,2019-01-15,55.0,30.6,高雄市,800,46.9,49.6,413.0,2019,1,15,1
2123,九層塔,LP2,2019-01-16,55.0,21.6,高雄市,800,44.0,47.8,463.0,2019,1,16,2
2124,九層塔,LP2,2019-01-17,56.0,26.5,高雄市,800,46.5,49.9,434.0,2019,1,17,3
2125,九層塔,LP2,2019-01-18,56.0,21.8,高雄市,800,44.6,48.4,468.0,2019,1,18,4
2126,九層塔,LP2,2019-01-19,50.0,32.4,高雄市,800,42.2,42.8,190.0,2019,1,19,5
2127,九層塔,LP2,2019-01-20,56.0,40.0,高雄市,800,50.3,51.8,390.0,2019,1,20,6
2128,九層塔,LP2,2019-01-22,56.0,35.4,高雄市,800,47.8,49.1,317.0,2019,1,22,1
2129,九層塔,LP2,2019-01-23,55.0,41.0,高雄市,800,48.5,48.8,290.0,2019,1,23,2
2130,九層塔,LP2,2019-01-24,56.0,36.8,高雄市,800,48.8,50.3,440.0,2019,1,24,3
2131,九層塔,LP2,2019-01-25,56.0,41.9,高雄市,800,51.1,52.5,380.0,2019,1,25,4
2132,九層塔,LP2,2019-01-26,56.0,42.5,高雄市,800,51.0,52.2,390.0,2019,1,26,5
2133,九層塔,LP2,2019-01-27,56.0,37.8,高雄市,800,47.8,48.4,320.0,2019,1,27,6
2134,九層塔,LP2,2019-01-29,58.0,37.5,高雄市,800,50.6,52.4,420.0,2019,1,29,1
2135,九層塔,LP2,2019-01-30,60.0,42.3,高雄市,800,53.3,54.7,370.0,2019,1,30,2
2136,九層塔,LP2,2019-01-31,60.0,44.5,高雄市,800,54.1,55.3,360.0,2019,1,31,3
2137,九層塔,LP2,2019-02-01,60.0,43.2,高雄市,800,53.7,55.1,369.0,2019,2,1,4
2138,九層塔,LP2,2019-02-02,60.0,37.9,高雄市,800,52.3,54.5,350.0,2019,2,2,5
2139,九層塔,LP2,2019-02-03,68.2,59.0,高雄市,800,61.4,60.0,490.0,2019,2,3,6
2140,九層塔,LP2,2019-02-04,60.0,42.4,高雄市,800,56.5,60.0,347.0,2019,2,4,0
2141,九層塔,LP2,2019-02-10,60.0,42.6,高雄市,800,55.4,58.1,540.0,2019,2,10,6
2142,九層塔,LP2,2019-02-12,60.0,24.5,高雄市,800,48.8,53.2,659.0,2019,2,12,1
2143,九層塔,LP2,2019-02-13,60.0,48.0,高雄市,800,55.1,55.9,350.0,2019,2,13,2
2144,九層塔,LP2,2019-02-14,60.0,11.3,高雄市,800,45.2,51.6,681.0,2019,2,14,3
2145,九層塔,LP2,2019-02-15,60.0,23.8,高雄市,800,49.3,54.3,600.0,2019,2,15,4
2146,九層塔,LP2,2019-02-16,60.0,37.2,高雄市,800,53.3,56.4,530.0,2019,2,16,5
2147,九層塔,LP2,2019-02-17,65.0,34.6,高雄市,800,53.8,56.4,530.0,2019,2,17,6
2148,九層塔,LP2,2019-02-21,55.0,43.1,高雄市,800,48.0,47.4,560.0,2019,2,21,3
2149,九層塔,LP2,2019-02-22,55.0,32.9,高雄市,800,48.8,52.1,574.0,2019,2,22,4
2150,九層塔,LP2,2019-02-23,55.0,39.9,高雄市,800,50.3,52.3,513.0,2019,2,23,5
2151,九層塔,LP2,2019-02-24,55.0,36.4,高雄市,800,49.3,51.6,534.0,2019,2,24,6
2152,九層塔,LP2,2019-02-26,55.0,33.1,高雄市,800,47.9,50.5,598.0,2019,2,26,1
2153,九層塔,LP2,2019-02-27,55.0,32.7,高雄市,800,48.9,52.3,537.0,2019,2,27,2
2154,九層塔,LP2,2019-02-28,55.0,39.5,高雄市,800,50.6,52.9,512.0,2019,2,28,3
2155,九層塔,LP2,2019-03-01,53.0,37.9,高雄市,800,48.0,49.8,442.0,2019,3,1,4
2156,九層塔,LP2,2019-03-02,55.0,27.0,高雄市,800,45.6,48.7,498.0,2019,3,2,5
2157,九層塔,LP2,2019-03-03,53.0,42.6,高雄市,800,50.9,53.0,272.0,2019,3,3,6
2158,九層塔,LP2,2019-03-05,55.0,33.8,高雄市,800,47.5,49.5,477.0,2019,3,5,1
2159,九層塔,LP2,2019-03-06,55.0,39.4,高雄市,800,48.8,49.9,455.0,2019,3,6,2
2160,九層塔,LP2,2019-03-07,55.0,39.9,高雄市,800,49.7,51.2,474.0,2019,3,7,3
2161,九層塔,LP2,2019-03-08,56.0,41.5,高雄市,800,51.1,52.6,442.0,2019,3,8,4
2162,九層塔,LP2,2019-03-09,55.0,37.7,高雄市,800,48.9,50.6,483.0,2019,3,9,5
2163,九層塔,LP2,2019-03-10,55.8,35.1,高雄市,800,50.9,54.6,290.0,2019,3,10,6
2164,九層塔,LP2,2019-03-12,57.0,38.9,高雄市,800,50.3,51.9,456.0,2019,3,12,1
2165,九層塔,LP2,2019-03-13,57.0,42.1,高雄市,800,52.6,54.6,437.0,2019,3,13,2
2166,九層塔,LP2,2019-03-14,57.0,49.3,高雄市,800,54.9,56.0,411.0,2019,3,14,3
2167,九層塔,LP2,2019-03-15,62.1,50.9,高雄市,800,56.8,57.0,410.0,2019,3,15,4
2168,九層塔,LP2,2019-03-16,64.0,50.0,高雄市,800,57.3,57.5,412.0,2019,3,16,5
2169,九層塔,LP2,2019-03-17,64.4,41.0,高雄市,800,56.5,59.0,252.0,2019,3,17,6
2170,九層塔,LP2,2019-03-19,67.0,58.0,高雄市,800,61.4,60.7,420.0,2019,3,19,1
2171,九層塔,LP2,2019-03-20,68.0,53.6,高雄市,800,59.3,58.3,412.0,2019,3,20,2
2172,九層塔,LP2,2019-03-21,57.0,45.1,高雄市,800,53.6,55.3,444.0,2019,3,21,3
2173,九層塔,LP2,2019-03-22,57.0,48.9,高雄市,800,54.3,55.2,413.0,2019,3,22,4
2174,九層塔,LP2,2019-03-23,60.0,38.7,高雄市,800,53.6,56.4,404.0,2019,3,23,5
2175,九層塔,LP2,2019-03-24,60.0,48.3,高雄市,800,55.8,57.0,370.0,2019,3,24,6
2176,九層塔,LP2,2019-03-26,63.0,50.0,高雄市,800,58.7,60.2,360.0,2019,3,26,1
2177,九層塔,LP2,2019-03-27,65.0,52.0,高雄市,800,60.5,61.9,372.0,2019,3,27,2
2178,九層塔,LP2,2019-03-28,65.0,51.4,高雄市,800,59.8,60.9,402.0,2019,3,28,3
2179,九層塔,LP2,2019-03-29,63.0,44.8,高雄市,800,57.3,59.6,412.0,2019,3,29,4
2180,九層塔,LP2,2019-03-30,63.0,46.8,高雄市,800,57.5,59.2,394.0,2019,3,30,5
2181,九層塔,LP2,2019-03-31,63.0,40.4,高雄市,800,55.4,57.9,433.0,2019,3,31,6
2182,九層塔,LP2,2019-04-02,62.0,29.1,高雄市,800,51.5,55.5,498.0,2019,4,2,1
2183,九層塔,LP2,2019-04-03,60.0,25.2,高雄市,800,50.0,54.9,474.0,2019,4,3,2
2184,九層塔,LP2,2019-04-04,58.0,33.0,高雄市,800,49.3,51.9,520.0,2019,4,4,3
2185,九層塔,LP2,2019-04-05,57.0,45.0,高雄市,800,53.3,54.8,390.0,2019,4,5,4
2186,九層塔,LP2,2019-04-06,57.0,45.0,高雄市,800,53.0,54.3,390.0,2019,4,6,5
2187,九層塔,LP2,2019-04-09,58.0,39.5,高雄市,800,51.7,53.7,438.0,2019,4,9,1
2188,九層塔,LP2,2019-04-10,55.0,40.4,高雄市,800,50.4,52.3,420.0,2019,4,10,2
2189,九層塔,LP2,2019-04-11,56.0,31.0,高雄市,800,48.3,51.5,464.0,2019,4,11,3
2190,九層塔,LP2,2019-04-12,55.0,24.9,高雄市,800,45.6,49.4,471.0,2019,4,12,4
2191,九層塔,LP2,2019-04-13,55.0,19.3,高雄市,800,41.5,44.4,546.0,2019,4,13,5
2192,九層塔,LP2,2019-04-14,55.0,14.0,高雄市,800,39.4,42.7,578.0,2019,4,14,6
2193,九層塔,LP2,2019-04-16,53.0,22.1,高雄市,800,43.0,46.7,498.0,2019,4,16,1
2194,九層塔,LP2,2019-04-17,52.0,23.4,高雄市,800,43.2,46.9,472.0,2019,4,17,2
2195,九層塔,LP2,2019-04-18,52.0,11.6,高雄市,800,39.1,44.0,517.0,2019,4,18,3
2196,九層塔,LP2,2019-04-19,50.0,32.7,高雄市,800,44.7,46.9,454.0,2019,4,19,4
2197,九層塔,LP2,2019-04-20,52.3,36.7,高雄市,800,46.7,48.1,458.0,2019,4,20,5
2198,九層塔,LP2,2019-04-21,52.0,21.2,高雄市,800,41.3,44.5,558.0,2019,4,21,6
2199,九層塔,LP2,2019-04-23,48.0,25.0,高雄市,800,38.6,39.9,125.0,2019,4,23,1
2200,九層塔,LP2,2019-04-24,48.0,26.0,高雄市,800,38.5,39.4,201.0,2019,4,24,2
2201,九層塔,LP2,2019-04-25,54.0,31.2,高雄市,800,47.5,50.7,401.0,2019,4,25,3
