,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1060,釋迦,31,2017-01-06,71.7,50.0,高雄市,800,59.5,58.6,708.0,2017,1,6,4
1061,釋迦,31,2017-01-07,61.3,40.0,高雄市,800,47.0,44.6,800.0,2017,1,7,5
1062,釋迦,31,2017-01-08,79.1,40.0,高雄市,800,51.1,45.5,852.0,2017,1,8,6
1063,釋迦,31,2017-01-10,87.1,56.5,高雄市,800,69.7,68.3,1062.0,2017,1,10,1
1064,釋迦,31,2017-01-11,77.9,50.0,高雄市,800,63.0,62.4,1207.0,2017,1,11,2
1065,釋迦,31,2017-01-12,71.9,60.0,高雄市,800,65.4,65.1,243.0,2017,1,12,3
1066,釋迦,31,2017-01-13,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,1,13,4
1067,釋迦,31,2017-01-14,80.0,60.0,高雄市,800,67.8,66.3,108.0,2017,1,14,5
1068,釋迦,31,2017-01-15,80.0,60.0,高雄市,800,70.0,70.0,84.0,2017,1,15,6
1069,釋迦,31,2017-01-17,102.4,60.9,高雄市,800,76.5,73.1,735.0,2017,1,17,1
1070,釋迦,31,2017-01-18,74.1,60.0,高雄市,800,65.9,65.1,244.0,2017,1,18,2
1071,釋迦,31,2017-01-19,105.0,105.0,高雄市,800,105.0,105.0,4.0,2017,1,19,3
1072,釋迦,31,2017-01-20,80.0,53.8,高雄市,800,66.2,65.8,365.0,2017,1,20,4
1073,釋迦,31,2017-01-24,100.0,60.0,高雄市,800,76.9,74.9,720.0,2017,1,24,1
1074,釋迦,31,2017-01-25,112.8,60.0,高雄市,800,83.8,82.0,588.0,2017,1,25,2
1075,釋迦,31,2017-01-26,100.0,60.0,高雄市,800,72.2,67.0,1080.0,2017,1,26,3
1076,釋迦,31,2017-02-02,100.0,80.0,高雄市,800,90.0,90.0,240.0,2017,2,2,3
1077,釋迦,31,2017-02-03,80.0,60.0,高雄市,800,66.7,64.4,180.0,2017,2,3,4
1078,釋迦,31,2017-02-04,100.0,60.0,高雄市,800,78.2,77.0,396.0,2017,2,4,5
1079,釋迦,31,2017-02-09,80.0,60.0,高雄市,800,66.7,64.4,180.0,2017,2,9,3
1080,釋迦,31,2017-02-10,95.0,68.2,高雄市,800,81.8,82.0,264.0,2017,2,10,4
1081,釋迦,31,2017-02-11,95.0,75.0,高雄市,800,85.0,85.0,240.0,2017,2,11,5
1082,釋迦,31,2017-02-21,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,2,21,1
1083,釋迦,31,2017-02-24,90.0,90.0,高雄市,800,90.0,90.0,120.0,2017,2,24,4
1084,釋迦,31,2017-02-25,120.0,90.0,高雄市,800,105.0,105.0,360.0,2017,2,25,5
1085,釋迦,31,2017-03-01,120.0,90.0,高雄市,800,105.0,105.0,144.0,2017,3,1,2
1086,釋迦,31,2017-03-02,110.0,90.0,高雄市,800,94.6,91.0,156.0,2017,3,2,3
1087,釋迦,31,2017-03-04,110.5,80.0,高雄市,800,91.6,89.2,516.0,2017,3,4,5
1088,釋迦,31,2017-03-10,110.0,90.0,高雄市,800,95.7,92.9,168.0,2017,3,10,4
1089,釋迦,31,2017-03-25,66.7,66.7,高雄市,800,66.7,66.7,12.0,2017,3,25,5
1090,釋迦,31,2017-04-25,100.0,100.0,高雄市,800,100.0,100.0,36.0,2017,4,25,1
1091,釋迦,31,2017-04-27,80.0,80.0,高雄市,800,80.0,80.0,140.0,2017,4,27,3
1092,釋迦,31,2017-07-27,100.0,90.0,高雄市,800,93.5,92.5,100.0,2017,7,27,3
1093,釋迦,31,2017-07-29,90.0,90.0,高雄市,800,90.0,90.0,128.0,2017,7,29,5
1094,釋迦,31,2017-08-02,78.9,60.0,高雄市,800,70.8,71.7,551.0,2017,8,2,2
1095,釋迦,31,2017-08-03,77.1,70.0,高雄市,800,71.4,70.0,84.0,2017,8,3,3
1096,釋迦,31,2017-08-04,83.8,67.0,高雄市,800,73.1,71.6,325.0,2017,8,4,4
1097,釋迦,31,2017-08-05,87.3,60.0,高雄市,800,69.2,66.3,647.0,2017,8,5,5
1098,釋迦,31,2017-08-06,90.0,80.0,高雄市,800,83.8,82.9,96.0,2017,8,6,6
1099,釋迦,31,2017-08-08,67.5,47.0,高雄市,800,52.9,50.0,1013.0,2017,8,8,1
1100,釋迦,31,2017-08-09,87.4,40.0,高雄市,800,65.3,66.3,364.0,2017,8,9,2
1101,釋迦,31,2017-08-10,62.6,40.0,高雄市,800,47.1,44.4,567.0,2017,8,10,3
1102,釋迦,31,2017-08-11,58.0,45.0,高雄市,800,49.5,48.2,996.0,2017,8,11,4
1103,釋迦,31,2017-08-12,65.7,38.3,高雄市,800,47.0,43.6,1386.0,2017,8,12,5
1104,釋迦,31,2017-08-13,70.0,50.0,高雄市,800,55.5,52.4,110.0,2017,8,13,6
1105,釋迦,31,2017-08-15,65.4,40.0,高雄市,800,51.5,50.7,1884.0,2017,8,15,1
1106,釋迦,31,2017-08-16,64.7,40.0,高雄市,800,50.7,49.6,1489.0,2017,8,16,2
1107,釋迦,31,2017-08-17,66.6,40.0,高雄市,800,51.2,49.8,1249.0,2017,8,17,3
1108,釋迦,31,2017-08-18,60.9,40.0,高雄市,800,49.6,49.1,826.0,2017,8,18,4
1109,釋迦,31,2017-08-19,72.0,50.0,高雄市,800,57.7,55.6,1220.0,2017,8,19,5
1110,釋迦,31,2017-08-20,70.3,40.0,高雄市,800,51.8,49.6,1872.0,2017,8,20,6
1111,釋迦,31,2017-08-22,62.1,35.0,高雄市,800,44.4,41.7,2436.0,2017,8,22,1
1112,釋迦,31,2017-08-23,55.0,30.0,高雄市,800,39.4,37.3,500.0,2017,8,23,2
1113,釋迦,31,2017-08-24,61.8,35.0,高雄市,800,46.0,44.5,1861.0,2017,8,24,3
1114,釋迦,31,2017-08-25,62.9,37.7,高雄市,800,47.9,46.3,772.0,2017,8,25,4
1115,釋迦,31,2017-08-26,61.6,40.0,高雄市,800,47.3,44.9,1253.0,2017,8,26,5
1116,釋迦,31,2017-08-27,63.9,40.0,高雄市,800,48.9,46.9,1420.0,2017,8,27,6
1117,釋迦,31,2017-08-29,52.0,41.1,高雄市,800,46.4,46.3,1709.0,2017,8,29,1
1118,釋迦,31,2017-08-30,56.0,40.0,高雄市,800,46.7,45.8,811.0,2017,8,30,2
1119,釋迦,31,2017-08-31,61.4,40.0,高雄市,800,46.3,43.4,438.0,2017,8,31,3
1120,釋迦,31,2017-09-01,66.5,50.0,高雄市,800,56.6,55.6,644.0,2017,9,1,4
1121,釋迦,31,2017-09-02,69.3,50.0,高雄市,800,56.9,55.1,486.0,2017,9,2,5
1122,釋迦,31,2017-09-03,71.1,50.0,高雄市,800,57.5,55.5,585.0,2017,9,3,6
1123,釋迦,31,2017-09-04,70.3,50.0,高雄市,800,59.1,58.4,242.0,2017,9,4,0
1124,釋迦,31,2017-09-05,61.0,50.0,高雄市,800,52.3,50.1,488.0,2017,9,5,1
1125,釋迦,31,2017-09-08,67.2,40.0,高雄市,800,50.3,48.1,693.0,2017,9,8,4
1126,釋迦,31,2017-09-09,72.7,40.0,高雄市,800,50.3,46.3,472.0,2017,9,9,5
1127,釋迦,31,2017-09-10,58.6,40.0,高雄市,800,48.8,48.5,496.0,2017,9,10,6
1128,釋迦,31,2017-09-12,68.5,40.0,高雄市,800,52.4,51.2,917.0,2017,9,12,1
1129,釋迦,31,2017-09-13,60.0,48.0,高雄市,800,51.9,50.5,124.0,2017,9,13,2
1130,釋迦,31,2017-09-15,50.0,50.0,高雄市,800,50.0,50.0,20.0,2017,9,15,4
1131,釋迦,31,2017-09-16,66.0,40.0,高雄市,800,50.4,48.6,416.0,2017,9,16,5
1132,釋迦,31,2017-09-19,63.6,40.0,高雄市,800,47.4,44.4,774.0,2017,9,19,1
1133,釋迦,31,2017-09-23,66.7,58.3,高雄市,800,63.5,64.1,156.0,2017,9,23,5
1134,釋迦,31,2017-09-24,66.7,66.7,高雄市,800,66.7,66.7,48.0,2017,9,24,6
1135,釋迦,31,2017-09-26,79.7,66.7,高雄市,800,73.1,73.1,212.0,2017,9,26,1
1136,釋迦,31,2017-09-30,70.8,70.8,高雄市,800,70.8,70.8,72.0,2017,9,30,5
1137,釋迦,31,2017-10-03,70.0,50.0,高雄市,800,59.0,58.4,354.0,2017,10,3,1
1138,釋迦,31,2017-10-07,68.7,60.0,高雄市,800,61.7,60.0,230.0,2017,10,7,5
1139,釋迦,31,2017-10-08,66.7,58.3,高雄市,800,63.9,64.8,216.0,2017,10,8,6
1140,釋迦,31,2017-10-10,68.8,50.0,高雄市,800,57.7,56.5,1131.0,2017,10,10,1
1141,釋迦,31,2017-10-11,70.0,50.0,高雄市,800,57.4,55.6,380.0,2017,10,11,2
1142,釋迦,31,2017-10-12,78.6,50.0,高雄市,800,60.0,57.2,349.0,2017,10,12,3
1143,釋迦,31,2017-10-13,90.0,51.6,高雄市,800,69.5,68.6,322.0,2017,10,13,4
1144,釋迦,31,2017-10-14,73.6,51.4,高雄市,800,61.9,61.5,555.0,2017,10,14,5
1145,釋迦,31,2017-10-17,60.0,50.0,高雄市,800,55.0,55.0,338.0,2017,10,17,1
1146,釋迦,31,2017-10-18,79.1,50.0,高雄市,800,60.5,57.8,552.0,2017,10,18,2
1147,釋迦,31,2017-10-19,70.4,50.0,高雄市,800,60.5,60.7,1309.0,2017,10,19,3
1148,釋迦,31,2017-10-20,83.3,50.0,高雄市,800,60.5,56.5,787.0,2017,10,20,4
1149,釋迦,31,2017-10-21,70.9,50.0,高雄市,800,58.6,57.3,537.0,2017,10,21,5
1150,釋迦,31,2017-10-22,71.8,50.0,高雄市,800,54.6,50.4,284.0,2017,10,22,6
1151,釋迦,31,2017-10-24,70.4,50.0,高雄市,800,58.7,57.7,1136.0,2017,10,24,1
1152,釋迦,31,2017-10-25,63.6,50.0,高雄市,800,52.7,50.0,331.0,2017,10,25,2
1153,釋迦,31,2017-10-26,70.0,50.0,高雄市,800,61.2,62.0,464.0,2017,10,26,3
1154,釋迦,31,2017-10-27,66.3,50.0,高雄市,800,53.9,51.1,359.0,2017,10,27,4
1155,釋迦,31,2017-10-28,70.0,50.0,高雄市,800,58.3,57.2,205.0,2017,10,28,5
1156,釋迦,31,2017-10-31,75.1,58.0,高雄市,800,64.7,63.5,296.0,2017,10,31,1
1157,釋迦,31,2017-11-01,78.9,50.0,高雄市,800,61.2,59.0,507.0,2017,11,1,2
1158,釋迦,31,2017-11-02,81.4,58.0,高雄市,800,66.3,64.0,715.0,2017,11,2,3
1159,釋迦,31,2017-11-03,70.0,58.0,高雄市,800,65.4,66.4,221.0,2017,11,3,4
1160,釋迦,31,2017-11-04,80.0,58.0,高雄市,800,66.3,64.6,139.0,2017,11,4,5
1161,釋迦,31,2017-11-05,68.9,66.7,高雄市,800,67.1,66.7,149.0,2017,11,5,6
1162,釋迦,31,2017-11-07,75.0,65.0,高雄市,800,68.1,66.9,561.0,2017,11,7,1
1163,釋迦,31,2017-11-08,75.5,65.0,高雄市,800,68.1,66.7,461.0,2017,11,8,2
1164,釋迦,31,2017-11-09,75.0,65.0,高雄市,800,68.6,67.6,56.0,2017,11,9,3
1165,釋迦,31,2017-11-10,74.7,60.0,高雄市,800,64.3,62.2,516.0,2017,11,10,4
1166,釋迦,31,2017-11-11,75.0,65.0,高雄市,800,69.1,68.5,577.0,2017,11,11,5
1167,釋迦,31,2017-11-12,75.0,65.0,高雄市,800,69.3,68.9,276.0,2017,11,12,6
1168,釋迦,31,2017-11-14,74.5,50.0,高雄市,800,61.1,60.3,894.0,2017,11,14,1
1169,釋迦,31,2017-11-15,80.0,66.7,高雄市,800,70.4,68.5,233.0,2017,11,15,2
1170,釋迦,31,2017-11-16,77.0,65.0,高雄市,800,68.3,66.4,249.0,2017,11,16,3
1171,釋迦,31,2017-11-17,82.0,50.0,高雄市,800,64.6,63.6,2013.0,2017,11,17,4
1172,釋迦,31,2017-11-18,79.7,60.0,高雄市,800,64.1,60.3,568.0,2017,11,18,5
1173,釋迦,31,2017-11-21,77.1,57.0,高雄市,800,65.1,63.8,840.0,2017,11,21,1
1174,釋迦,31,2017-11-22,75.0,58.0,高雄市,800,64.7,63.5,857.0,2017,11,22,2
1175,釋迦,31,2017-11-23,75.8,50.0,高雄市,800,59.7,57.5,1198.0,2017,11,23,3
1176,釋迦,31,2017-11-24,89.9,50.0,高雄市,800,67.1,65.1,188.0,2017,11,24,4
1177,釋迦,31,2017-11-25,70.0,50.0,高雄市,800,56.9,54.9,692.0,2017,11,25,5
1178,釋迦,31,2017-11-26,70.0,60.0,高雄市,800,64.6,64.4,260.0,2017,11,26,6
1179,釋迦,31,2017-11-28,92.9,60.0,高雄市,800,70.9,67.2,1047.0,2017,11,28,1
1180,釋迦,31,2017-11-29,78.9,66.0,高雄市,800,70.2,68.7,475.0,2017,11,29,2
1181,釋迦,31,2017-11-30,64.9,40.0,高雄市,800,50.2,48.6,665.0,2017,11,30,3
1182,釋迦,31,2017-12-01,73.7,40.0,高雄市,800,54.2,52.4,1488.0,2017,12,1,4
1183,釋迦,31,2017-12-02,76.2,42.0,高雄市,800,57.6,56.7,1049.0,2017,12,2,5
1184,釋迦,31,2017-12-03,60.0,50.0,高雄市,800,54.9,54.8,353.0,2017,12,3,6
1185,釋迦,31,2017-12-05,64.5,40.0,高雄市,800,49.0,46.8,1434.0,2017,12,5,1
1186,釋迦,31,2017-12-06,60.0,50.0,高雄市,800,53.3,52.2,362.0,2017,12,6,2
1187,釋迦,31,2017-12-07,73.7,40.0,高雄市,800,54.7,53.3,1210.0,2017,12,7,3
1188,釋迦,31,2017-12-08,65.1,50.0,高雄市,800,53.5,50.8,236.0,2017,12,8,4
1189,釋迦,31,2017-12-09,93.1,51.0,高雄市,800,69.3,67.4,1710.0,2017,12,9,5
1190,釋迦,31,2017-12-10,76.3,40.0,高雄市,800,50.0,44.6,456.0,2017,12,10,6
1191,釋迦,31,2017-12-12,87.7,50.0,高雄市,800,63.0,59.0,1782.0,2017,12,12,1
1192,釋迦,31,2017-12-13,82.2,50.0,高雄市,800,62.9,60.8,698.0,2017,12,13,2
1193,釋迦,31,2017-12-14,60.7,40.0,高雄市,800,49.9,49.6,806.0,2017,12,14,3
1194,釋迦,31,2017-12-15,75.6,50.0,高雄市,800,58.6,55.7,802.0,2017,12,15,4
1195,釋迦,31,2017-12-16,73.8,40.0,高雄市,800,54.0,52.1,1522.0,2017,12,16,5
1196,釋迦,31,2017-12-17,80.2,40.0,高雄市,800,54.6,51.0,1662.0,2017,12,17,6
1197,釋迦,31,2017-12-19,89.0,50.0,高雄市,800,67.4,65.9,1108.0,2017,12,19,1
1198,釋迦,31,2017-12-20,81.6,50.0,高雄市,800,60.7,57.4,963.0,2017,12,20,2
1199,釋迦,31,2017-12-21,81.8,60.0,高雄市,800,66.9,64.2,1482.0,2017,12,21,3
1200,釋迦,31,2017-12-22,75.1,50.4,高雄市,800,62.8,62.8,1188.0,2017,12,22,4
1201,釋迦,31,2017-12-23,80.7,50.0,高雄市,800,59.9,56.4,1386.0,2017,12,23,5
1202,釋迦,31,2017-12-24,70.8,58.0,高雄市,800,64.3,64.2,312.0,2017,12,24,6
1203,釋迦,31,2017-12-26,87.0,50.0,高雄市,800,62.4,58.3,1849.0,2017,12,26,1
1204,釋迦,31,2017-12-27,75.5,50.0,高雄市,800,59.3,57.0,1712.0,2017,12,27,2
1205,釋迦,31,2017-12-28,76.6,50.8,高雄市,800,62.7,62.1,1716.0,2017,12,28,3
1206,釋迦,31,2017-12-29,72.7,51.7,高雄市,800,59.9,58.3,1356.0,2017,12,29,4
1207,釋迦,31,2017-12-30,80.0,52.9,高雄市,800,63.7,61.8,2340.0,2017,12,30,5
1208,釋迦,31,2017-12-31,72.9,50.0,高雄市,800,63.0,64.0,2447.0,2017,12,31,6
1209,釋迦,31,2018-01-02,70.8,40.0,高雄市,800,53.8,52.8,2232.0,2018,1,2,1
1210,釋迦,31,2018-01-03,71.3,30.0,高雄市,800,46.3,43.5,419.0,2018,1,3,2
1211,釋迦,31,2018-01-04,72.4,40.0,高雄市,800,53.0,50.9,1500.0,2018,1,4,3
1212,釋迦,31,2018-01-05,73.7,50.0,高雄市,800,59.5,57.9,1062.0,2018,1,5,4
1213,釋迦,31,2018-01-06,80.0,50.0,高雄市,800,60.3,57.1,1368.0,2018,1,6,5
1214,釋迦,31,2018-01-07,80.0,50.0,高雄市,800,66.2,67.0,1272.0,2018,1,7,6
1215,釋迦,31,2018-01-09,73.4,30.0,高雄市,800,46.5,43.0,2652.0,2018,1,9,1
1216,釋迦,31,2018-01-10,74.9,31.6,高雄市,800,52.7,52.3,2280.0,2018,1,10,2
1217,釋迦,31,2018-01-11,65.8,25.0,高雄市,800,38.7,34.2,924.0,2018,1,11,3
1218,釋迦,31,2018-01-12,72.4,35.0,高雄市,800,46.5,41.6,1068.0,2018,1,12,4
1219,釋迦,31,2018-01-13,84.3,40.0,高雄市,800,56.7,53.0,972.0,2018,1,13,5
1220,釋迦,31,2018-01-14,76.5,45.0,高雄市,800,55.7,52.2,552.0,2018,1,14,6
1221,釋迦,31,2018-01-16,80.0,40.0,高雄市,800,52.2,47.0,3683.0,2018,1,16,1
1222,釋迦,31,2018-01-17,77.9,40.0,高雄市,800,52.8,48.7,2040.0,2018,1,17,2
1223,釋迦,31,2018-01-18,90.0,40.0,高雄市,800,61.5,59.2,624.0,2018,1,18,3
1224,釋迦,31,2018-01-19,77.5,40.0,高雄市,800,51.5,46.7,480.0,2018,1,19,4
1225,釋迦,31,2018-01-20,57.3,30.0,高雄市,800,39.7,37.0,1812.0,2018,1,20,5
1226,釋迦,31,2018-01-21,70.0,30.0,高雄市,800,45.6,42.6,1080.0,2018,1,21,6
1227,釋迦,31,2018-01-23,67.8,31.9,高雄市,800,44.1,40.3,3576.0,2018,1,23,1
1228,釋迦,31,2018-01-24,66.5,30.0,高雄市,800,45.7,44.0,1236.0,2018,1,24,2
1229,釋迦,31,2018-01-25,68.6,39.4,高雄市,800,48.4,44.7,1772.0,2018,1,25,3
1230,釋迦,31,2018-01-26,70.2,25.7,高雄市,800,43.9,41.2,1068.0,2018,1,26,4
1231,釋迦,31,2018-01-27,70.4,31.3,高雄市,800,46.9,44.3,1176.0,2018,1,27,5
1232,釋迦,31,2018-01-28,60.0,50.0,高雄市,800,52.9,51.4,168.0,2018,1,28,6
1233,釋迦,31,2018-01-30,73.2,40.0,高雄市,800,51.9,48.7,3372.0,2018,1,30,1
1234,釋迦,31,2018-01-31,63.3,42.2,高雄市,800,49.0,46.5,1080.0,2018,1,31,2
1235,釋迦,31,2018-02-01,50.0,30.0,高雄市,800,38.9,38.1,324.0,2018,2,1,3
1236,釋迦,31,2018-02-03,100.0,60.0,高雄市,800,72.9,68.1,168.0,2018,2,3,5
1237,釋迦,31,2018-02-06,80.0,50.0,高雄市,800,58.1,53.6,516.0,2018,2,6,1
1238,釋迦,31,2018-02-07,80.0,50.0,高雄市,800,58.2,53.6,132.0,2018,2,7,2
1239,釋迦,31,2018-02-08,80.0,50.0,高雄市,800,62.2,60.3,492.0,2018,2,8,3
1240,釋迦,31,2018-02-09,100.0,100.0,高雄市,800,100.0,100.0,108.0,2018,2,9,4
1241,釋迦,31,2018-02-10,100.0,70.0,高雄市,800,82.0,80.0,120.0,2018,2,10,5
1242,釋迦,31,2018-02-11,110.0,60.0,高雄市,800,79.2,75.4,468.0,2018,2,11,6
1243,釋迦,31,2018-02-12,92.3,40.0,高雄市,800,56.1,49.5,744.0,2018,2,12,0
1244,釋迦,31,2018-02-13,110.5,50.0,高雄市,800,78.0,76.5,1728.0,2018,2,13,1
1245,釋迦,31,2018-02-14,100.0,40.0,高雄市,800,61.2,55.3,804.0,2018,2,14,2
1246,釋迦,31,2018-02-21,85.5,50.0,高雄市,800,61.8,57.9,852.0,2018,2,21,2
1247,釋迦,31,2018-02-22,85.7,30.0,高雄市,800,49.3,43.5,804.0,2018,2,22,3
1248,釋迦,31,2018-02-23,80.3,40.0,高雄市,800,51.2,45.2,2952.0,2018,2,23,4
1249,釋迦,31,2018-02-24,59.4,20.0,高雄市,800,34.2,30.5,744.0,2018,2,24,5
1250,釋迦,31,2018-02-27,60.0,40.0,高雄市,800,47.0,45.0,1200.0,2018,2,27,1
1251,釋迦,31,2018-02-28,89.0,40.0,高雄市,800,57.7,53.2,1488.0,2018,2,28,2
1252,釋迦,31,2018-03-01,94.3,60.0,高雄市,800,76.9,76.8,1248.0,2018,3,1,3
1253,釋迦,31,2018-03-02,75.0,41.7,高雄市,800,51.4,46.7,516.0,2018,3,2,4
1254,釋迦,31,2018-03-08,99.7,40.0,高雄市,800,61.0,55.1,1860.0,2018,3,8,3
1255,釋迦,31,2018-03-09,100.0,80.0,高雄市,800,88.2,87.1,204.0,2018,3,9,4
1256,釋迦,31,2018-03-10,106.7,60.0,高雄市,800,80.8,79.2,288.0,2018,3,10,5
1257,釋迦,31,2018-03-11,80.0,60.0,高雄市,800,68.7,67.8,276.0,2018,3,11,6
1258,釋迦,31,2018-03-15,110.0,70.0,高雄市,800,86.0,83.3,300.0,2018,3,15,3
1259,釋迦,31,2018-03-16,100.0,80.0,高雄市,800,87.5,85.8,288.0,2018,3,16,4
1260,釋迦,31,2018-03-17,100.0,80.0,高雄市,800,88.9,88.1,216.0,2018,3,17,5
1261,釋迦,31,2018-03-20,140.0,140.0,高雄市,800,140.0,140.0,60.0,2018,3,20,1
1262,釋迦,31,2018-03-24,130.0,90.0,高雄市,800,108.6,107.7,264.0,2018,3,24,5
1263,釋迦,31,2018-03-30,130.0,100.0,高雄市,800,115.0,115.0,144.0,2018,3,30,4
1264,釋迦,31,2018-03-31,120.0,70.0,高雄市,800,84.0,76.7,600.0,2018,3,31,5
1265,釋迦,31,2018-04-01,90.0,75.0,高雄市,800,82.5,82.5,96.0,2018,4,1,6
1266,釋迦,31,2018-04-25,100.0,100.0,高雄市,800,100.0,100.0,12.0,2018,4,25,2
1267,釋迦,31,2018-05-19,75.0,75.0,高雄市,800,75.0,75.0,84.0,2018,5,19,5
1268,釋迦,31,2018-07-21,80.0,65.0,高雄市,800,72.0,71.7,90.0,2018,7,21,5
1269,釋迦,31,2018-07-25,100.0,80.0,高雄市,800,87.1,85.1,170.0,2018,7,25,2
1270,釋迦,31,2018-07-26,85.0,80.0,高雄市,800,81.3,80.5,324.0,2018,7,26,3
1271,釋迦,31,2018-07-27,100.0,80.0,高雄市,800,93.0,95.1,138.0,2018,7,27,4
1272,釋迦,31,2018-07-28,87.0,70.0,高雄市,800,75.1,72.8,426.0,2018,7,28,5
1273,釋迦,31,2018-07-29,67.3,43.5,高雄市,800,57.5,58.9,550.0,2018,7,29,6
1274,釋迦,31,2018-07-31,70.0,60.0,高雄市,800,62.3,60.5,780.0,2018,7,31,1
1275,釋迦,31,2018-08-01,75.0,60.0,高雄市,800,67.2,67.0,276.0,2018,8,1,2
1276,釋迦,31,2018-08-02,70.8,46.7,高雄市,800,54.8,52.1,2022.0,2018,8,2,3
1277,釋迦,31,2018-08-03,85.0,50.0,高雄市,800,59.0,53.3,576.0,2018,8,3,4
1278,釋迦,31,2018-08-04,64.1,50.0,高雄市,800,53.8,51.6,984.0,2018,8,4,5
1279,釋迦,31,2018-08-05,60.5,31.2,高雄市,800,46.6,47.1,1560.0,2018,8,5,6
1280,釋迦,31,2018-08-07,70.2,50.0,高雄市,800,56.0,53.2,1548.0,2018,8,7,1
1281,釋迦,31,2018-08-08,80.0,40.0,高雄市,800,52.5,47.5,576.0,2018,8,8,2
1282,釋迦,31,2018-08-09,70.0,40.0,高雄市,800,48.2,43.6,132.0,2018,8,9,3
1283,釋迦,31,2018-08-10,83.0,40.0,高雄市,800,53.6,48.4,1096.0,2018,8,10,4
1284,釋迦,31,2018-08-11,50.0,40.0,高雄市,800,44.4,44.1,1620.0,2018,8,11,5
1285,釋迦,31,2018-08-14,60.0,40.0,高雄市,800,48.1,46.9,2628.0,2018,8,14,1
1286,釋迦,31,2018-08-15,63.2,30.0,高雄市,800,40.9,37.2,1272.0,2018,8,15,2
1287,釋迦,31,2018-08-16,68.8,27.6,高雄市,800,43.1,39.7,1253.0,2018,8,16,3
1288,釋迦,31,2018-08-17,70.0,35.0,高雄市,800,46.2,42.0,504.0,2018,8,17,4
1289,釋迦,31,2018-08-18,70.6,40.0,高雄市,800,50.4,47.1,1296.0,2018,8,18,5
1290,釋迦,31,2018-08-19,60.0,50.0,高雄市,800,52.0,50.0,300.0,2018,8,19,6
1291,釋迦,31,2018-08-21,65.2,40.0,高雄市,800,47.5,44.1,1836.0,2018,8,21,1
1292,釋迦,31,2018-08-22,85.3,40.0,高雄市,800,56.1,51.8,2268.0,2018,8,22,2
1293,釋迦,31,2018-08-23,74.9,40.0,高雄市,800,50.4,45.6,1332.0,2018,8,23,3
1294,釋迦,31,2018-08-24,94.1,13.5,高雄市,800,53.2,52.7,1698.0,2018,8,24,4
1295,釋迦,31,2018-08-25,75.0,40.0,高雄市,800,57.0,56.7,1200.0,2018,8,25,5
1296,釋迦,31,2018-08-28,75.6,40.0,高雄市,800,54.5,52.3,1536.0,2018,8,28,1
1297,釋迦,31,2018-08-29,40.0,40.0,高雄市,800,40.0,40.0,180.0,2018,8,29,2
1298,釋迦,31,2018-08-30,60.0,40.0,高雄市,800,46.7,44.4,720.0,2018,8,30,3
1299,釋迦,31,2018-08-31,75.7,40.0,高雄市,800,51.4,47.1,1224.0,2018,8,31,4
1300,釋迦,31,2018-09-01,80.0,40.0,高雄市,800,56.6,54.3,1152.0,2018,9,1,5
1301,釋迦,31,2018-09-02,84.0,40.0,高雄市,800,61.6,61.4,1032.0,2018,9,2,6
1302,釋迦,31,2018-09-04,84.8,40.0,高雄市,800,53.9,48.2,1368.0,2018,9,4,1
1303,釋迦,31,2018-09-05,81.7,35.0,高雄市,800,45.6,37.0,864.0,2018,9,5,2
1304,釋迦,31,2018-09-06,100.0,40.0,高雄市,800,61.0,54.9,126.0,2018,9,6,3
1305,釋迦,31,2018-09-07,60.0,60.0,高雄市,800,60.0,60.0,360.0,2018,9,7,4
1306,釋迦,31,2018-09-08,88.0,45.0,高雄市,800,64.6,63.3,1500.0,2018,9,8,5
1307,釋迦,31,2018-09-09,100.0,45.0,高雄市,800,74.4,75.6,1044.0,2018,9,9,6
1308,釋迦,31,2018-09-11,50.0,50.0,高雄市,800,50.0,50.0,108.0,2018,9,11,1
1309,釋迦,31,2018-09-12,60.0,45.0,高雄市,800,52.1,51.9,252.0,2018,9,12,2
1310,釋迦,31,2018-09-13,60.0,60.0,高雄市,800,60.0,60.0,60.0,2018,9,13,3
1311,釋迦,31,2018-09-14,95.0,40.0,高雄市,800,74.8,79.7,888.0,2018,9,14,4
1312,釋迦,31,2018-09-15,100.0,40.0,高雄市,800,71.6,72.7,516.0,2018,9,15,5
1313,釋迦,31,2018-09-16,60.0,60.0,高雄市,800,60.0,60.0,108.0,2018,9,16,6
1314,釋迦,31,2018-09-18,100.0,50.0,高雄市,800,76.2,77.0,732.0,2018,9,18,1
1315,釋迦,31,2018-09-19,100.0,50.0,高雄市,800,76.6,77.6,768.0,2018,9,19,2
1316,釋迦,31,2018-09-20,100.0,64.3,高雄市,800,84.7,86.4,612.0,2018,9,20,3
1317,釋迦,31,2018-09-21,80.0,80.0,高雄市,800,80.0,80.0,336.0,2018,9,21,4
1318,釋迦,31,2018-09-22,100.0,52.0,高雄市,800,82.2,86.3,828.0,2018,9,22,5
1319,釋迦,31,2018-09-23,120.0,79.5,高雄市,800,102.8,104.8,660.0,2018,9,23,6
1320,釋迦,31,2018-09-27,99.6,60.0,高雄市,800,75.2,72.2,552.0,2018,9,27,3
