,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
229,番石榴-珍珠芭,P1,2012-10-07,50.0,50.0,高雄市,800,50.0,50.0,165.0,2012,10,7,6
230,番石榴-珍珠芭,P1,2012-10-09,40.0,30.0,高雄市,800,35.3,35.5,2084.0,2012,10,9,1
231,番石榴-珍珠芭,P1,2012-10-10,50.0,39.4,高雄市,800,43.7,43.1,513.0,2012,10,10,2
232,番石榴-珍珠芭,P1,2012-10-11,44.6,30.0,高雄市,800,37.1,36.9,1643.0,2012,10,11,3
233,番石榴-珍珠芭,P1,2012-10-12,44.0,35.0,高雄市,800,36.8,35.0,334.0,2012,10,12,4
234,番石榴-珍珠芭,P1,2012-10-13,50.0,30.0,高雄市,800,36.2,33.6,1131.0,2012,10,13,5
235,番石榴-珍珠芭,P1,2012-10-14,35.0,20.0,高雄市,800,29.6,31.1,246.0,2012,10,14,6
236,番石榴-珍珠芭,P1,2012-10-16,38.8,25.2,高雄市,800,31.4,31.1,2158.0,2012,10,16,1
237,番石榴-珍珠芭,P1,2012-10-17,50.0,40.0,高雄市,800,44.2,43.6,360.0,2012,10,17,2
238,番石榴-珍珠芭,P1,2012-10-18,45.0,34.0,高雄市,800,41.7,43.1,626.0,2012,10,18,3
239,番石榴-珍珠芭,P1,2012-10-19,45.0,23.0,高雄市,800,37.0,39.1,333.0,2012,10,19,4
240,番石榴-珍珠芭,P1,2012-10-20,43.2,35.4,高雄市,800,39.7,40.0,1580.0,2012,10,20,5
241,番石榴-珍珠芭,P1,2012-10-21,44.2,30.0,高雄市,800,38.5,39.4,1285.0,2012,10,21,6
242,番石榴-珍珠芭,P1,2012-10-23,40.0,29.7,高雄市,800,36.2,37.1,2166.0,2012,10,23,1
243,番石榴-珍珠芭,P1,2012-10-24,40.0,34.3,高雄市,800,38.9,40.0,1061.0,2012,10,24,2
244,番石榴-珍珠芭,P1,2012-10-25,40.1,33.6,高雄市,800,38.8,40.0,2352.0,2012,10,25,3
245,番石榴-珍珠芭,P1,2012-10-26,43.4,37.3,高雄市,800,40.1,40.0,1674.0,2012,10,26,4
246,番石榴-珍珠芭,P1,2012-10-27,42.9,29.9,高雄市,800,37.6,38.3,3404.0,2012,10,27,5
247,番石榴-珍珠芭,P1,2012-10-28,40.0,40.0,高雄市,800,40.0,40.0,1590.0,2012,10,28,6
248,番石榴-珍珠芭,P1,2012-10-30,55.2,28.2,高雄市,800,38.0,35.5,1930.0,2012,10,30,1
249,番石榴-珍珠芭,P1,2012-10-31,52.5,29.1,高雄市,800,40.5,40.3,2846.0,2012,10,31,2
250,番石榴-珍珠芭,P1,2012-11-01,54.3,25.0,高雄市,800,36.9,35.0,2091.0,2012,11,1,3
251,番石榴-珍珠芭,P1,2012-11-02,35.0,35.0,高雄市,800,35.0,35.0,160.0,2012,11,2,4
252,番石榴-珍珠芭,P1,2012-11-03,40.0,25.2,高雄市,800,33.1,33.4,2100.0,2012,11,3,5
253,番石榴-珍珠芭,P1,2012-11-06,38.2,25.0,高雄市,800,30.5,29.8,1452.0,2012,11,6,1
254,番石榴-珍珠芭,P1,2012-11-07,35.0,29.2,高雄市,800,32.8,33.2,900.0,2012,11,7,2
255,番石榴-珍珠芭,P1,2012-11-08,35.0,25.0,高雄市,800,31.9,33.2,980.0,2012,11,8,3
256,番石榴-珍珠芭,P1,2012-11-09,34.9,25.0,高雄市,800,29.8,29.7,1075.0,2012,11,9,4
257,番石榴-珍珠芭,P1,2012-11-10,30.0,30.0,高雄市,800,30.0,30.0,460.0,2012,11,10,5
258,番石榴-珍珠芭,P1,2012-11-11,30.0,25.0,高雄市,800,29.0,30.0,157.0,2012,11,11,6
259,番石榴-珍珠芭,P1,2012-11-13,50.8,30.8,高雄市,800,38.2,36.4,1845.0,2012,11,13,1
260,番石榴-珍珠芭,P1,2012-11-14,35.0,35.0,高雄市,800,35.0,35.0,600.0,2012,11,14,2
261,番石榴-珍珠芭,P1,2012-11-15,36.5,30.0,高雄市,800,31.3,30.0,575.0,2012,11,15,3
262,番石榴-珍珠芭,P1,2012-11-16,25.0,25.0,高雄市,800,25.0,25.0,18.0,2012,11,16,4
263,番石榴-珍珠芭,P1,2012-11-17,25.2,20.0,高雄市,800,23.7,24.5,1158.0,2012,11,17,5
264,番石榴-珍珠芭,P1,2012-11-20,38.6,24.1,高雄市,800,31.1,31.0,1981.0,2012,11,20,1
265,番石榴-珍珠芭,P1,2012-11-21,33.7,30.0,高雄市,800,30.7,30.0,738.0,2012,11,21,2
266,番石榴-珍珠芭,P1,2012-11-22,30.0,30.0,高雄市,800,30.0,30.0,315.0,2012,11,22,3
267,番石榴-珍珠芭,P1,2012-11-23,50.0,34.7,高雄市,800,40.0,38.5,639.0,2012,11,23,4
268,番石榴-珍珠芭,P1,2012-11-24,48.5,30.7,高雄市,800,37.6,36.2,2195.0,2012,11,24,5
269,番石榴-珍珠芭,P1,2012-11-27,30.0,20.0,高雄市,800,27.6,29.4,1327.0,2012,11,27,1
270,番石榴-珍珠芭,P1,2012-11-28,25.0,25.0,高雄市,800,25.0,25.0,54.0,2012,11,28,2
271,番石榴-珍珠芭,P1,2012-11-29,23.1,20.0,高雄市,800,20.6,20.0,776.0,2012,11,29,3
272,番石榴-珍珠芭,P1,2012-11-30,30.0,18.0,高雄市,800,24.4,24.7,1240.0,2012,11,30,4
273,番石榴-珍珠芭,P1,2012-12-01,25.0,19.0,高雄市,800,22.0,22.0,1350.0,2012,12,1,5
274,番石榴-珍珠芭,P1,2012-12-02,25.0,25.0,高雄市,800,25.0,25.0,200.0,2012,12,2,6
275,番石榴-珍珠芭,P1,2012-12-04,20.0,15.0,高雄市,800,18.7,19.4,2443.0,2012,12,4,1
276,番石榴-珍珠芭,P1,2012-12-05,35.0,16.5,高雄市,800,24.6,23.9,1404.0,2012,12,5,2
277,番石榴-珍珠芭,P1,2012-12-06,20.0,15.0,高雄市,800,18.9,19.9,1244.0,2012,12,6,3
278,番石榴-珍珠芭,P1,2012-12-07,15.0,15.0,高雄市,800,15.0,15.0,552.0,2012,12,7,4
279,番石榴-珍珠芭,P1,2012-12-08,20.0,15.1,高雄市,800,18.7,19.4,2054.0,2012,12,8,5
280,番石榴-珍珠芭,P1,2012-12-11,20.0,15.0,高雄市,800,18.4,18.9,1649.0,2012,12,11,1
281,番石榴-珍珠芭,P1,2012-12-12,30.0,15.0,高雄市,800,21.3,20.5,1162.0,2012,12,12,2
282,番石榴-珍珠芭,P1,2012-12-13,20.0,16.5,高雄市,800,19.3,20.0,230.0,2012,12,13,3
283,番石榴-珍珠芭,P1,2012-12-14,23.6,15.1,高雄市,800,19.5,19.6,2079.0,2012,12,14,4
284,番石榴-珍珠芭,P1,2012-12-15,23.3,12.4,高雄市,800,18.6,19.0,1594.0,2012,12,15,5
285,番石榴-珍珠芭,P1,2012-12-16,15.0,15.0,高雄市,800,15.0,15.0,273.0,2012,12,16,6
286,番石榴-珍珠芭,P1,2012-12-18,22.3,12.8,高雄市,800,17.4,17.3,5285.0,2012,12,18,1
287,番石榴-珍珠芭,P1,2012-12-19,18.0,12.5,高雄市,800,15.3,15.3,698.0,2012,12,19,2
288,番石榴-珍珠芭,P1,2012-12-20,20.0,15.0,高雄市,800,18.3,18.8,1525.0,2012,12,20,3
289,番石榴-珍珠芭,P1,2012-12-21,20.0,10.0,高雄市,800,15.8,16.4,941.0,2012,12,21,4
290,番石榴-珍珠芭,P1,2012-12-22,20.1,13.3,高雄市,800,16.0,15.6,2375.0,2012,12,22,5
291,番石榴-珍珠芭,P1,2012-12-23,15.0,8.3,高雄市,800,12.0,12.3,540.0,2012,12,23,6
292,番石榴-珍珠芭,P1,2012-12-25,15.2,13.5,高雄市,800,14.7,15.0,2152.0,2012,12,25,1
293,番石榴-珍珠芭,P1,2012-12-26,20.0,11.1,高雄市,800,14.8,14.3,1329.0,2012,12,26,2
294,番石榴-珍珠芭,P1,2012-12-27,17.1,11.0,高雄市,800,14.1,14.1,1392.0,2012,12,27,3
295,番石榴-珍珠芭,P1,2012-12-28,15.0,13.2,高雄市,800,14.6,15.0,1427.0,2012,12,28,4
296,番石榴-珍珠芭,P1,2012-12-29,15.0,10.7,高雄市,800,13.6,14.2,1365.0,2012,12,29,5
297,番石榴-珍珠芭,P1,2012-12-30,15.0,10.1,高雄市,800,12.3,12.2,1511.0,2012,12,30,6
298,番石榴-珍珠芭,P1,2013-01-01,18.4,10.0,高雄市,800,12.3,11.1,1570.0,2013,1,1,1
299,番石榴-珍珠芭,P1,2013-01-02,11.7,8.3,高雄市,800,9.6,9.3,269.0,2013,1,2,2
300,番石榴-珍珠芭,P1,2013-01-03,10.0,8.4,高雄市,800,9.7,10.0,801.0,2013,1,3,3
301,番石榴-珍珠芭,P1,2013-01-04,15.0,9.4,高雄市,800,10.9,10.0,2601.0,2013,1,4,4
302,番石榴-珍珠芭,P1,2013-01-05,13.1,8.5,高雄市,800,11.0,11.2,1362.0,2013,1,5,5
303,番石榴-珍珠芭,P1,2013-01-06,15.0,10.0,高雄市,800,12.1,11.8,1659.0,2013,1,6,6
304,番石榴-珍珠芭,P1,2013-01-08,12.8,9.7,高雄市,800,11.1,10.9,3129.0,2013,1,8,1
305,番石榴-珍珠芭,P1,2013-01-09,13.3,10.4,高雄市,800,12.2,12.4,1465.0,2013,1,9,2
306,番石榴-珍珠芭,P1,2013-01-10,15.7,10.0,高雄市,800,12.1,11.6,1436.0,2013,1,10,3
307,番石榴-珍珠芭,P1,2013-01-11,13.0,10.0,高雄市,800,11.3,11.2,527.0,2013,1,11,4
308,番石榴-珍珠芭,P1,2013-01-12,12.5,10.0,高雄市,800,11.0,10.8,548.0,2013,1,12,5
309,番石榴-珍珠芭,P1,2013-01-13,12.0,12.0,高雄市,800,12.0,12.0,240.0,2013,1,13,6
310,番石榴-珍珠芭,P1,2013-01-15,15.2,10.0,高雄市,800,12.2,12.0,5225.0,2013,1,15,1
311,番石榴-珍珠芭,P1,2013-01-16,15.0,13.6,高雄市,800,14.7,15.0,211.0,2013,1,16,2
312,番石榴-珍珠芭,P1,2013-01-17,16.7,10.0,高雄市,800,12.9,12.5,2594.0,2013,1,17,3
313,番石榴-珍珠芭,P1,2013-01-18,13.0,10.0,高雄市,800,11.9,12.1,1963.0,2013,1,18,4
314,番石榴-珍珠芭,P1,2013-01-19,17.9,11.7,高雄市,800,14.9,14.9,880.0,2013,1,19,5
315,番石榴-珍珠芭,P1,2013-01-20,20.0,20.0,高雄市,800,20.0,20.0,225.0,2013,1,20,6
316,番石榴-珍珠芭,P1,2013-01-22,16.8,10.0,高雄市,800,13.9,14.2,4261.0,2013,1,22,1
317,番石榴-珍珠芭,P1,2013-01-23,14.2,10.0,高雄市,800,10.8,10.0,285.0,2013,1,23,2
318,番石榴-珍珠芭,P1,2013-01-24,17.0,10.0,高雄市,800,14.3,14.8,1129.0,2013,1,24,3
319,番石榴-珍珠芭,P1,2013-01-25,15.0,10.0,高雄市,800,13.0,13.3,1910.0,2013,1,25,4
320,番石榴-珍珠芭,P1,2013-01-26,18.0,10.0,高雄市,800,12.8,11.9,300.0,2013,1,26,5
321,番石榴-珍珠芭,P1,2013-01-27,10.0,10.0,高雄市,800,10.0,10.0,400.0,2013,1,27,6
322,番石榴-珍珠芭,P1,2013-01-29,21.6,10.0,高雄市,800,15.5,15.2,4837.0,2013,1,29,1
323,番石榴-珍珠芭,P1,2013-01-30,20.0,20.0,高雄市,800,20.0,20.0,150.0,2013,1,30,2
324,番石榴-珍珠芭,P1,2013-01-31,10.0,10.0,高雄市,800,10.0,10.0,510.0,2013,1,31,3
325,番石榴-珍珠芭,P1,2013-02-01,18.6,10.0,高雄市,800,14.2,14.2,1400.0,2013,2,1,4
326,番石榴-珍珠芭,P1,2013-02-02,20.0,10.0,高雄市,800,13.5,12.4,490.0,2013,2,2,5
327,番石榴-珍珠芭,P1,2013-02-03,20.0,10.0,高雄市,800,13.5,12.5,498.0,2013,2,3,6
328,番石榴-珍珠芭,P1,2013-02-04,23.1,11.0,高雄市,800,16.8,16.6,2016.0,2013,2,4,0
329,番石榴-珍珠芭,P1,2013-02-05,20.0,10.0,高雄市,800,15.7,16.2,1965.0,2013,2,5,1
330,番石榴-珍珠芭,P1,2013-02-06,20.6,12.4,高雄市,800,16.6,16.7,786.0,2013,2,6,2
331,番石榴-珍珠芭,P1,2013-02-07,23.5,11.7,高雄市,800,16.9,16.5,2146.0,2013,2,7,3
332,番石榴-珍珠芭,P1,2013-02-08,20.0,10.5,高雄市,800,16.4,17.3,1104.0,2013,2,8,4
333,番石榴-珍珠芭,P1,2013-02-09,5.0,5.0,高雄市,800,5.0,5.0,100.0,2013,2,9,5
334,番石榴-珍珠芭,P1,2013-02-15,18.0,10.7,高雄市,800,15.0,15.5,2178.0,2013,2,15,4
335,番石榴-珍珠芭,P1,2013-02-16,19.2,10.0,高雄市,800,13.4,12.7,3002.0,2013,2,16,5
336,番石榴-珍珠芭,P1,2013-02-17,17.6,10.0,高雄市,800,12.6,11.9,1338.0,2013,2,17,6
337,番石榴-珍珠芭,P1,2013-02-19,15.0,11.3,高雄市,800,14.3,15.0,860.0,2013,2,19,1
338,番石榴-珍珠芭,P1,2013-02-20,31.8,12.5,高雄市,800,19.3,17.4,957.0,2013,2,20,2
339,番石榴-珍珠芭,P1,2013-02-21,17.0,10.0,高雄市,800,14.1,14.6,3804.0,2013,2,21,3
340,番石榴-珍珠芭,P1,2013-02-22,20.0,12.0,高雄市,800,16.1,16.2,993.0,2013,2,22,4
341,番石榴-珍珠芭,P1,2013-02-23,15.0,11.9,高雄市,800,14.4,15.0,852.0,2013,2,23,5
342,番石榴-珍珠芭,P1,2013-02-24,15.0,15.0,高雄市,800,15.0,15.0,300.0,2013,2,24,6
343,番石榴-珍珠芭,P1,2013-02-27,18.3,10.0,高雄市,800,14.2,14.2,5342.0,2013,2,27,2
344,番石榴-珍珠芭,P1,2013-02-28,19.3,10.3,高雄市,800,14.8,14.8,1771.0,2013,2,28,3
345,番石榴-珍珠芭,P1,2013-03-01,17.5,12.0,高雄市,800,14.1,13.6,1354.0,2013,3,1,4
346,番石榴-珍珠芭,P1,2013-03-02,18.2,10.0,高雄市,800,12.5,11.5,1562.0,2013,3,2,5
347,番石榴-珍珠芭,P1,2013-03-03,20.7,11.4,高雄市,800,16.6,17.0,4200.0,2013,3,3,6
348,番石榴-珍珠芭,P1,2013-03-05,18.8,10.0,高雄市,800,14.4,14.3,3270.0,2013,3,5,1
349,番石榴-珍珠芭,P1,2013-03-06,24.1,12.0,高雄市,800,16.6,15.6,875.0,2013,3,6,2
350,番石榴-珍珠芭,P1,2013-03-07,20.7,10.1,高雄市,800,15.0,14.7,3345.0,2013,3,7,3
351,番石榴-珍珠芭,P1,2013-03-08,28.0,10.0,高雄市,800,16.7,15.2,416.0,2013,3,8,4
352,番石榴-珍珠芭,P1,2013-03-09,19.0,10.0,高雄市,800,12.6,11.3,1948.0,2013,3,9,5
353,番石榴-珍珠芭,P1,2013-03-10,22.9,10.0,高雄市,800,15.6,15.0,4219.0,2013,3,10,6
354,番石榴-珍珠芭,P1,2013-03-11,11.3,11.3,高雄市,800,11.3,11.3,8.0,2013,3,11,0
355,番石榴-珍珠芭,P1,2013-03-12,18.1,8.6,高雄市,800,13.7,14.0,2619.0,2013,3,12,1
356,番石榴-珍珠芭,P1,2013-03-13,25.0,14.5,高雄市,800,18.8,18.2,4115.0,2013,3,13,2
357,番石榴-珍珠芭,P1,2013-03-14,21.4,8.3,高雄市,800,13.0,11.8,1252.0,2013,3,14,3
358,番石榴-珍珠芭,P1,2013-03-15,18.8,10.0,高雄市,800,13.3,12.5,2398.0,2013,3,15,4
359,番石榴-珍珠芭,P1,2013-03-16,24.0,10.9,高雄市,800,16.4,15.7,5428.0,2013,3,16,5
360,番石榴-珍珠芭,P1,2013-03-17,25.0,14.6,高雄市,800,17.7,16.3,359.0,2013,3,17,6
361,番石榴-珍珠芭,P1,2013-03-19,23.1,10.0,高雄市,800,15.5,14.9,4030.0,2013,3,19,1
362,番石榴-珍珠芭,P1,2013-03-20,20.5,9.4,高雄市,800,13.7,12.8,1622.0,2013,3,20,2
363,番石榴-珍珠芭,P1,2013-03-21,19.7,10.0,高雄市,800,13.5,12.6,1298.0,2013,3,21,3
364,番石榴-珍珠芭,P1,2013-03-22,21.3,10.8,高雄市,800,14.5,13.5,1104.0,2013,3,22,4
365,番石榴-珍珠芭,P1,2013-03-23,21.2,10.0,高雄市,800,14.3,13.4,2013.0,2013,3,23,5
366,番石榴-珍珠芭,P1,2013-03-24,26.0,15.0,高雄市,800,17.9,16.2,452.0,2013,3,24,6
367,番石榴-珍珠芭,P1,2013-03-25,23.1,10.0,高雄市,800,16.9,17.1,4000.0,2013,3,25,0
368,番石榴-珍珠芭,P1,2013-03-26,17.3,9.7,高雄市,800,12.3,11.6,2567.0,2013,3,26,1
369,番石榴-珍珠芭,P1,2013-03-27,24.6,10.0,高雄市,800,15.6,14.5,680.0,2013,3,27,2
370,番石榴-珍珠芭,P1,2013-03-28,15.0,10.0,高雄市,800,11.9,11.5,852.0,2013,3,28,3
371,番石榴-珍珠芭,P1,2013-03-29,24.0,10.0,高雄市,800,17.0,17.0,5988.0,2013,3,29,4
372,番石榴-珍珠芭,P1,2013-03-30,20.4,10.0,高雄市,800,13.3,12.0,2999.0,2013,3,30,5
373,番石榴-珍珠芭,P1,2013-03-31,20.4,10.0,高雄市,800,13.9,12.9,1104.0,2013,3,31,6
374,番石榴-珍珠芭,P1,2013-04-01,23.0,8.0,高雄市,800,14.3,13.4,4000.0,2013,4,1,0
375,番石榴-珍珠芭,P1,2013-04-02,18.5,9.3,高雄市,800,12.1,10.9,1731.0,2013,4,2,1
376,番石榴-珍珠芭,P1,2013-04-03,22.9,10.0,高雄市,800,12.9,10.5,851.0,2013,4,3,2
377,番石榴-珍珠芭,P1,2013-04-06,23.1,10.0,高雄市,800,15.4,14.5,4123.0,2013,4,6,5
378,番石榴-珍珠芭,P1,2013-04-07,24.0,10.0,高雄市,800,13.5,11.2,678.0,2013,4,7,6
379,番石榴-珍珠芭,P1,2013-04-09,17.0,10.0,高雄市,800,11.7,10.4,2620.0,2013,4,9,1
380,番石榴-珍珠芭,P1,2013-04-10,18.7,9.4,高雄市,800,13.2,12.6,4620.0,2013,4,10,2
381,番石榴-珍珠芭,P1,2013-04-11,15.0,10.0,高雄市,800,11.0,10.0,1200.0,2013,4,11,3
382,番石榴-珍珠芭,P1,2013-04-12,10.0,10.0,高雄市,800,10.0,10.0,640.0,2013,4,12,4
383,番石榴-珍珠芭,P1,2013-04-13,12.9,10.0,高雄市,800,10.6,10.0,2038.0,2013,4,13,5
384,番石榴-珍珠芭,P1,2013-04-14,15.0,10.0,高雄市,800,12.6,12.7,395.0,2013,4,14,6
385,番石榴-珍珠芭,P1,2013-04-16,20.0,10.0,高雄市,800,13.5,12.5,5637.0,2013,4,16,1
386,番石榴-珍珠芭,P1,2013-04-17,17.5,8.6,高雄市,800,11.2,9.9,940.0,2013,4,17,2
387,番石榴-珍珠芭,P1,2013-04-18,17.9,8.0,高雄市,800,11.6,10.7,1028.0,2013,4,18,3
388,番石榴-珍珠芭,P1,2013-04-19,17.2,10.0,高雄市,800,11.4,10.0,833.0,2013,4,19,4
389,番石榴-珍珠芭,P1,2013-04-20,20.0,10.0,高雄市,800,13.8,12.9,4595.0,2013,4,20,5
390,番石榴-珍珠芭,P1,2013-04-21,20.0,10.0,高雄市,800,14.7,14.4,600.0,2013,4,21,6
391,番石榴-珍珠芭,P1,2013-04-23,15.0,10.0,高雄市,800,12.1,11.8,599.0,2013,4,23,1
392,番石榴-珍珠芭,P1,2013-04-24,19.2,10.0,高雄市,800,12.9,11.8,719.0,2013,4,24,2
393,番石榴-珍珠芭,P1,2013-04-25,16.6,10.0,高雄市,800,11.9,11.0,1928.0,2013,4,25,3
394,番石榴-珍珠芭,P1,2013-04-26,19.8,10.0,高雄市,800,14.1,13.6,5245.0,2013,4,26,4
395,番石榴-珍珠芭,P1,2013-04-27,15.6,10.0,高雄市,800,11.1,10.0,1952.0,2013,4,27,5
396,番石榴-珍珠芭,P1,2013-04-28,11.6,10.0,高雄市,800,10.3,10.0,189.0,2013,4,28,6
397,番石榴-珍珠芭,P1,2013-04-30,16.5,10.0,高雄市,800,12.2,11.6,2014.0,2013,4,30,1
398,番石榴-珍珠芭,P1,2013-05-01,19.2,13.3,高雄市,800,15.5,15.0,710.0,2013,5,1,2
399,番石榴-珍珠芭,P1,2013-05-02,20.2,10.0,高雄市,800,14.3,13.8,5371.0,2013,5,2,3
400,番石榴-珍珠芭,P1,2013-05-03,18.7,10.0,高雄市,800,14.1,13.9,1918.0,2013,5,3,4
401,番石榴-珍珠芭,P1,2013-05-04,18.1,10.0,高雄市,800,14.1,14.1,1345.0,2013,5,4,5
402,番石榴-珍珠芭,P1,2013-05-05,15.0,15.0,高雄市,800,15.0,15.0,270.0,2013,5,5,6
403,番石榴-珍珠芭,P1,2013-05-07,25.3,13.9,高雄市,800,19.2,18.9,5295.0,2013,5,7,1
404,番石榴-珍珠芭,P1,2013-05-08,24.7,16.0,高雄市,800,20.0,19.7,1014.0,2013,5,8,2
405,番石榴-珍珠芭,P1,2013-05-09,26.5,16.9,高雄市,800,21.1,20.6,1072.0,2013,5,9,3
406,番石榴-珍珠芭,P1,2013-05-10,29.8,20.0,高雄市,800,22.0,20.0,614.0,2013,5,10,4
407,番石榴-珍珠芭,P1,2013-05-11,28.9,15.0,高雄市,800,22.9,23.6,770.0,2013,5,11,5
408,番石榴-珍珠芭,P1,2013-05-12,28.5,20.0,高雄市,800,22.9,22.0,857.0,2013,5,12,6
409,番石榴-珍珠芭,P1,2013-05-14,32.6,17.9,高雄市,800,24.5,23.9,6552.0,2013,5,14,1
410,番石榴-珍珠芭,P1,2013-05-15,25.9,20.0,高雄市,800,21.9,21.2,1222.0,2013,5,15,2
411,番石榴-珍珠芭,P1,2013-05-16,26.9,20.0,高雄市,800,22.3,21.5,1546.0,2013,5,16,3
412,番石榴-珍珠芭,P1,2013-05-17,25.6,20.0,高雄市,800,21.1,20.0,1077.0,2013,5,17,4
413,番石榴-珍珠芭,P1,2013-05-18,27.0,19.6,高雄市,800,22.7,22.3,1245.0,2013,5,18,5
414,番石榴-珍珠芭,P1,2013-05-19,30.0,20.0,高雄市,800,24.6,24.3,218.0,2013,5,19,6
415,番石榴-珍珠芭,P1,2013-05-21,35.0,20.0,高雄市,800,25.4,24.0,6569.0,2013,5,21,1
416,番石榴-珍珠芭,P1,2013-05-22,25.0,20.0,高雄市,800,22.1,21.9,698.0,2013,5,22,2
417,番石榴-珍珠芭,P1,2013-05-23,25.0,19.9,高雄市,800,21.2,20.3,414.0,2013,5,23,3
418,番石榴-珍珠芭,P1,2013-05-24,20.0,20.0,高雄市,800,20.0,20.0,567.0,2013,5,24,4
419,番石榴-珍珠芭,P1,2013-05-25,32.6,20.0,高雄市,800,25.1,24.3,794.0,2013,5,25,5
420,番石榴-珍珠芭,P1,2013-05-26,25.0,25.0,高雄市,800,25.0,25.0,384.0,2013,5,26,6
421,番石榴-珍珠芭,P1,2013-05-28,35.0,21.8,高雄市,800,28.1,27.9,5863.0,2013,5,28,1
422,番石榴-珍珠芭,P1,2013-05-29,30.0,25.0,高雄市,800,28.2,28.7,420.0,2013,5,29,2
423,番石榴-珍珠芭,P1,2013-05-30,27.0,21.5,高雄市,800,24.7,25.0,192.0,2013,5,30,3
424,番石榴-珍珠芭,P1,2013-05-31,25.0,25.0,高雄市,800,25.0,25.0,644.0,2013,5,31,4
425,番石榴-珍珠芭,P1,2013-06-01,27.6,25.0,高雄市,800,25.5,25.0,582.0,2013,6,1,5
426,番石榴-珍珠芭,P1,2013-06-02,25.0,24.9,高雄市,800,25.0,25.0,241.0,2013,6,2,6
427,番石榴-珍珠芭,P1,2013-06-04,37.3,25.0,高雄市,800,29.8,28.9,6851.0,2013,6,4,1
428,番石榴-珍珠芭,P1,2013-06-05,30.0,30.0,高雄市,800,30.0,30.0,252.0,2013,6,5,2
429,番石榴-珍珠芭,P1,2013-06-06,25.0,20.0,高雄市,800,22.1,21.8,730.0,2013,6,6,3
430,番石榴-珍珠芭,P1,2013-06-07,25.0,25.0,高雄市,800,25.0,25.0,414.0,2013,6,7,4
431,番石榴-珍珠芭,P1,2013-06-08,20.0,20.0,高雄市,800,20.0,20.0,516.0,2013,6,8,5
432,番石榴-珍珠芭,P1,2013-06-09,20.0,20.0,高雄市,800,20.0,20.0,570.0,2013,6,9,6
433,番石榴-珍珠芭,P1,2013-06-10,22.4,15.0,高雄市,800,18.2,17.8,5720.0,2013,6,10,0
434,番石榴-珍珠芭,P1,2013-06-11,20.0,15.0,高雄市,800,18.4,18.9,2118.0,2013,6,11,1
435,番石榴-珍珠芭,P1,2013-06-12,20.0,20.0,高雄市,800,20.0,20.0,378.0,2013,6,12,2
436,番石榴-珍珠芭,P1,2013-06-15,20.0,15.3,高雄市,800,19.1,20.0,1595.0,2013,6,15,5
437,番石榴-珍珠芭,P1,2013-06-16,20.0,20.0,高雄市,800,20.0,20.0,770.0,2013,6,16,6
438,番石榴-珍珠芭,P1,2013-06-18,23.0,16.1,高雄市,800,19.8,19.9,2430.0,2013,6,18,1
439,番石榴-珍珠芭,P1,2013-06-19,23.5,12.0,高雄市,800,16.7,15.9,6364.0,2013,6,19,2
440,番石榴-珍珠芭,P1,2013-06-20,15.0,15.0,高雄市,800,15.0,15.0,252.0,2013,6,20,3
441,番石榴-珍珠芭,P1,2013-06-21,18.0,15.7,高雄市,800,17.5,18.0,318.0,2013,6,21,4
442,番石榴-珍珠芭,P1,2013-06-22,18.6,15.0,高雄市,800,15.8,15.1,1272.0,2013,6,22,5
443,番石榴-珍珠芭,P1,2013-06-23,18.0,15.0,高雄市,800,17.4,17.9,274.0,2013,6,23,6
444,番石榴-珍珠芭,P1,2013-06-25,15.0,10.0,高雄市,800,12.4,12.3,2737.0,2013,6,25,1
445,番石榴-珍珠芭,P1,2013-06-26,16.6,12.0,高雄市,800,13.7,13.3,332.0,2013,6,26,2
446,番石榴-珍珠芭,P1,2013-06-27,15.1,10.0,高雄市,800,11.0,10.0,777.0,2013,6,27,3
447,番石榴-珍珠芭,P1,2013-06-28,14.9,11.0,高雄市,800,12.5,12.2,5700.0,2013,6,28,4
448,番石榴-珍珠芭,P1,2013-06-29,12.6,10.0,高雄市,800,11.3,11.3,515.0,2013,6,29,5
449,番石榴-珍珠芭,P1,2013-06-30,15.0,12.0,高雄市,800,12.8,12.3,708.0,2013,6,30,6
450,番石榴-珍珠芭,P1,2013-07-02,17.5,10.0,高雄市,800,13.0,12.5,6092.0,2013,7,2,1
451,番石榴-珍珠芭,P1,2013-07-03,13.0,12.0,高雄市,800,12.5,12.5,408.0,2013,7,3,2
452,番石榴-珍珠芭,P1,2013-07-04,14.3,10.0,高雄市,800,12.2,12.2,810.0,2013,7,4,3
453,番石榴-珍珠芭,P1,2013-07-05,14.4,9.2,高雄市,800,11.8,11.8,1289.0,2013,7,5,4
454,番石榴-珍珠芭,P1,2013-07-06,14.0,10.0,高雄市,800,12.0,12.0,1478.0,2013,7,6,5
455,番石榴-珍珠芭,P1,2013-07-07,14.3,11.0,高雄市,800,12.9,13.0,467.0,2013,7,7,6
456,番石榴-珍珠芭,P1,2013-07-08,15.0,10.0,高雄市,800,12.0,11.7,4500.0,2013,7,8,0
457,番石榴-珍珠芭,P1,2013-07-09,15.3,10.2,高雄市,800,12.9,12.9,1491.0,2013,7,9,1
458,番石榴-珍珠芭,P1,2013-07-10,12.0,10.0,高雄市,800,10.4,10.0,570.0,2013,7,10,2
