,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
883,蘆筍-綠蘆筍,SV2,2017-01-23,200.0,200.0,高雄市,800,200.0,200.0,20.0,2017,1,23,0
884,蘆筍-綠蘆筍,SV2,2017-01-24,250.0,200.0,高雄市,800,225.0,225.0,20.0,2017,1,24,1
885,蘆筍-綠蘆筍,SV2,2017-01-25,250.0,200.0,高雄市,800,225.6,226.1,39.0,2017,1,25,2
886,蘆筍-綠蘆筍,SV2,2017-02-02,240.0,180.0,高雄市,800,210.0,210.0,40.0,2017,2,2,3
887,蘆筍-綠蘆筍,SV2,2017-02-03,210.0,210.0,高雄市,800,210.0,210.0,25.0,2017,2,3,4
888,蘆筍-綠蘆筍,SV2,2017-02-04,200.0,200.0,高雄市,800,200.0,200.0,20.0,2017,2,4,5
889,蘆筍-綠蘆筍,SV2,2017-02-05,220.0,195.0,高雄市,800,210.0,211.7,25.0,2017,2,5,6
890,蘆筍-綠蘆筍,SV2,2017-02-07,222.2,200.0,高雄市,800,210.5,210.1,38.0,2017,2,7,1
891,蘆筍-綠蘆筍,SV2,2017-02-08,200.0,200.0,高雄市,800,200.0,200.0,20.0,2017,2,8,2
892,蘆筍-綠蘆筍,SV2,2017-02-09,220.0,220.0,高雄市,800,220.0,220.0,20.0,2017,2,9,3
893,蘆筍-綠蘆筍,SV2,2017-02-10,210.0,210.0,高雄市,800,210.0,210.0,40.0,2017,2,10,4
894,蘆筍-綠蘆筍,SV2,2017-02-11,244.4,200.0,高雄市,800,221.1,220.3,38.0,2017,2,11,5
895,蘆筍-綠蘆筍,SV2,2017-02-14,250.0,200.0,高雄市,800,233.3,238.9,30.0,2017,2,14,1
896,蘆筍-綠蘆筍,SV2,2017-02-15,240.0,200.0,高雄市,800,226.7,231.1,30.0,2017,2,15,2
897,蘆筍-綠蘆筍,SV2,2017-02-16,250.0,200.0,高雄市,800,233.3,238.9,30.0,2017,2,16,3
898,蘆筍-綠蘆筍,SV2,2017-02-17,210.0,210.0,高雄市,800,210.0,210.0,50.0,2017,2,17,4
899,蘆筍-綠蘆筍,SV2,2017-02-18,250.0,200.0,高雄市,800,233.3,238.9,30.0,2017,2,18,5
900,蘆筍-綠蘆筍,SV2,2017-02-19,250.0,200.0,高雄市,800,227.0,228.4,37.0,2017,2,19,6
901,蘆筍-綠蘆筍,SV2,2017-02-21,250.0,170.0,高雄市,800,223.3,232.2,30.0,2017,2,21,1
902,蘆筍-綠蘆筍,SV2,2017-02-22,200.0,200.0,高雄市,800,200.0,200.0,40.0,2017,2,22,2
903,蘆筍-綠蘆筍,SV2,2017-02-23,250.0,181.8,高雄市,800,203.1,194.6,32.0,2017,2,23,3
904,蘆筍-綠蘆筍,SV2,2017-02-24,240.0,160.0,高雄市,800,200.0,200.0,30.0,2017,2,24,4
905,蘆筍-綠蘆筍,SV2,2017-02-25,180.0,180.0,高雄市,800,180.0,180.0,40.0,2017,2,25,5
906,蘆筍-綠蘆筍,SV2,2017-02-26,240.0,180.0,高雄市,800,205.7,202.9,35.0,2017,2,26,6
907,蘆筍-綠蘆筍,SV2,2017-02-28,225.0,180.0,高雄市,800,200.0,198.3,36.0,2017,2,28,1
908,蘆筍-綠蘆筍,SV2,2017-03-01,240.0,180.0,高雄市,800,205.7,202.9,35.0,2017,3,1,2
909,蘆筍-綠蘆筍,SV2,2017-03-02,220.0,180.0,高雄市,800,200.0,200.0,20.0,2017,3,2,3
910,蘆筍-綠蘆筍,SV2,2017-03-03,200.0,180.0,高雄市,800,189.5,189.1,38.0,2017,3,3,4
911,蘆筍-綠蘆筍,SV2,2017-03-04,200.0,170.0,高雄市,800,183.8,183.0,37.0,2017,3,4,5
912,蘆筍-綠蘆筍,SV2,2017-03-05,170.0,170.0,高雄市,800,170.0,170.0,20.0,2017,3,5,6
913,蘆筍-綠蘆筍,SV2,2017-03-07,182.3,133.3,高雄市,800,162.3,165.2,110.0,2017,3,7,1
914,蘆筍-綠蘆筍,SV2,2017-03-08,170.0,133.3,高雄市,800,154.3,156.0,70.0,2017,3,8,2
915,蘆筍-綠蘆筍,SV2,2017-03-09,170.0,133.3,高雄市,800,162.3,169.4,57.0,2017,3,9,3
916,蘆筍-綠蘆筍,SV2,2017-03-10,170.0,155.0,高雄市,800,165.7,167.9,70.0,2017,3,10,4
917,蘆筍-綠蘆筍,SV2,2017-03-11,170.0,137.5,高雄市,800,159.2,162.8,60.0,2017,3,11,5
918,蘆筍-綠蘆筍,SV2,2017-03-12,200.0,140.0,高雄市,800,170.0,170.0,40.0,2017,3,12,6
919,蘆筍-綠蘆筍,SV2,2017-03-14,170.0,143.3,高雄市,800,164.7,170.0,58.0,2017,3,14,1
920,蘆筍-綠蘆筍,SV2,2017-03-15,170.0,141.7,高雄市,800,153.7,152.3,54.0,2017,3,15,2
921,蘆筍-綠蘆筍,SV2,2017-03-16,170.0,151.9,高雄市,800,166.4,170.0,58.0,2017,3,16,3
922,蘆筍-綠蘆筍,SV2,2017-03-17,180.0,132.7,高雄市,800,161.8,165.5,110.0,2017,3,17,4
923,蘆筍-綠蘆筍,SV2,2017-03-18,160.0,143.5,高雄市,800,153.9,155.3,77.0,2017,3,18,5
924,蘆筍-綠蘆筍,SV2,2017-03-19,160.0,160.0,高雄市,800,160.0,160.0,40.0,2017,3,19,6
925,蘆筍-綠蘆筍,SV2,2017-03-21,160.0,129.2,高雄市,800,149.2,152.2,120.0,2017,3,21,1
926,蘆筍-綠蘆筍,SV2,2017-03-22,170.0,160.0,高雄市,800,165.0,165.0,100.0,2017,3,22,2
927,蘆筍-綠蘆筍,SV2,2017-03-23,170.0,160.0,高雄市,800,165.8,166.4,120.0,2017,3,23,3
928,蘆筍-綠蘆筍,SV2,2017-03-24,170.0,141.7,高雄市,800,159.2,161.5,125.0,2017,3,24,4
929,蘆筍-綠蘆筍,SV2,2017-03-25,170.0,160.0,高雄市,800,165.6,165.9,90.0,2017,3,25,5
930,蘆筍-綠蘆筍,SV2,2017-03-26,170.0,160.0,高雄市,800,165.8,166.4,120.0,2017,3,26,6
931,蘆筍-綠蘆筍,SV2,2017-03-28,170.0,166.7,高雄市,800,169.0,169.5,100.0,2017,3,28,1
932,蘆筍-綠蘆筍,SV2,2017-03-29,170.0,163.0,高雄市,800,167.8,168.7,90.0,2017,3,29,2
933,蘆筍-綠蘆筍,SV2,2017-03-30,170.0,161.7,高雄市,800,168.3,170.0,60.0,2017,3,30,3
934,蘆筍-綠蘆筍,SV2,2017-03-31,166.7,144.4,高雄市,800,156.7,157.4,90.0,2017,3,31,4
935,蘆筍-綠蘆筍,SV2,2017-04-01,194.3,150.0,高雄市,800,167.4,164.3,175.0,2017,4,1,5
936,蘆筍-綠蘆筍,SV2,2017-04-02,180.0,137.0,高雄市,800,161.4,163.3,200.0,2017,4,2,6
937,蘆筍-綠蘆筍,SV2,2017-04-03,200.0,143.5,高雄市,800,173.9,175.3,180.0,2017,4,3,0
938,蘆筍-綠蘆筍,SV2,2017-04-06,192.2,133.3,高雄市,800,161.5,160.6,135.0,2017,4,6,3
939,蘆筍-綠蘆筍,SV2,2017-04-07,180.0,150.0,高雄市,800,166.4,167.3,110.0,2017,4,7,4
940,蘆筍-綠蘆筍,SV2,2017-04-08,186.8,133.2,高雄市,800,165.8,169.7,146.0,2017,4,8,5
941,蘆筍-綠蘆筍,SV2,2017-04-09,200.0,147.4,高雄市,800,175.8,177.2,144.0,2017,4,9,6
942,蘆筍-綠蘆筍,SV2,2017-04-11,180.0,122.5,高雄市,800,157.0,160.8,171.0,2017,4,11,1
943,蘆筍-綠蘆筍,SV2,2017-04-12,190.6,140.0,高雄市,800,162.2,160.2,188.0,2017,4,12,2
944,蘆筍-綠蘆筍,SV2,2017-04-13,180.0,131.7,高雄市,800,157.1,157.9,155.0,2017,4,13,3
945,蘆筍-綠蘆筍,SV2,2017-04-14,180.0,133.3,高雄市,800,157.1,157.5,175.0,2017,4,14,4
946,蘆筍-綠蘆筍,SV2,2017-04-15,179.3,130.3,高雄市,800,150.8,148.1,128.0,2017,4,15,5
947,蘆筍-綠蘆筍,SV2,2017-04-16,186.8,144.6,高雄市,800,162.4,160.3,185.0,2017,4,16,6
948,蘆筍-綠蘆筍,SV2,2017-04-18,180.0,96.0,高雄市,800,132.7,129.1,245.0,2017,4,18,1
949,蘆筍-綠蘆筍,SV2,2017-04-19,176.7,80.0,高雄市,800,121.3,116.7,300.0,2017,4,19,2
950,蘆筍-綠蘆筍,SV2,2017-04-20,186.7,76.7,高雄市,800,125.7,121.7,300.0,2017,4,20,3
951,蘆筍-綠蘆筍,SV2,2017-04-21,177.9,52.0,高雄市,800,123.9,129.9,280.0,2017,4,21,4
952,蘆筍-綠蘆筍,SV2,2017-04-22,175.0,56.0,高雄市,800,106.0,99.7,367.0,2017,4,22,5
953,蘆筍-綠蘆筍,SV2,2017-04-23,180.0,128.0,高雄市,800,161.6,166.7,125.0,2017,4,23,6
954,蘆筍-綠蘆筍,SV2,2017-04-25,180.0,118.6,高雄市,800,162.5,171.3,183.0,2017,4,25,1
955,蘆筍-綠蘆筍,SV2,2017-04-26,180.0,116.7,高雄市,800,157.7,163.9,201.0,2017,4,26,2
956,蘆筍-綠蘆筍,SV2,2017-04-27,170.0,119.7,高雄市,800,148.8,151.5,248.0,2017,4,27,3
957,蘆筍-綠蘆筍,SV2,2017-04-28,176.7,111.9,高雄市,800,146.5,147.9,239.0,2017,4,28,4
958,蘆筍-綠蘆筍,SV2,2017-04-29,180.0,123.2,高雄市,800,156.3,159.5,235.0,2017,4,29,5
959,蘆筍-綠蘆筍,SV2,2017-04-30,190.5,138.9,高雄市,800,165.3,165.6,190.0,2017,4,30,6
960,蘆筍-綠蘆筍,SV2,2017-05-02,191.8,151.2,高雄市,800,171.2,171.0,170.0,2017,5,2,1
961,蘆筍-綠蘆筍,SV2,2017-05-03,196.9,148.5,高雄市,800,168.5,165.6,260.0,2017,5,3,2
962,蘆筍-綠蘆筍,SV2,2017-05-04,197.8,141.7,高雄市,800,166.4,164.2,189.0,2017,5,4,3
963,蘆筍-綠蘆筍,SV2,2017-05-05,188.3,142.4,高雄市,800,168.2,170.2,245.0,2017,5,5,4
964,蘆筍-綠蘆筍,SV2,2017-05-06,175.0,146.9,高雄市,800,165.6,168.8,218.0,2017,5,6,5
965,蘆筍-綠蘆筍,SV2,2017-05-07,170.4,125.7,高雄市,800,155.2,160.0,193.0,2017,5,7,6
966,蘆筍-綠蘆筍,SV2,2017-05-09,185.9,129.8,高雄市,800,160.8,162.8,189.0,2017,5,9,1
967,蘆筍-綠蘆筍,SV2,2017-05-10,175.3,134.2,高雄市,800,157.9,160.0,190.0,2017,5,10,2
968,蘆筍-綠蘆筍,SV2,2017-05-11,170.0,127.3,高雄市,800,157.6,163.5,165.0,2017,5,11,3
969,蘆筍-綠蘆筍,SV2,2017-05-12,174.2,113.3,高雄市,800,152.0,157.5,237.0,2017,5,12,4
970,蘆筍-綠蘆筍,SV2,2017-05-13,191.4,150.0,高雄市,800,164.3,160.0,210.0,2017,5,13,5
971,蘆筍-綠蘆筍,SV2,2017-05-14,170.0,107.1,高雄市,800,141.0,142.5,238.0,2017,5,14,6
972,蘆筍-綠蘆筍,SV2,2017-05-16,169.9,103.1,高雄市,800,143.8,148.7,253.0,2017,5,16,1
973,蘆筍-綠蘆筍,SV2,2017-05-17,183.0,144.3,高雄市,800,155.5,150.0,220.0,2017,5,17,2
974,蘆筍-綠蘆筍,SV2,2017-05-18,193.0,79.5,高雄市,800,143.2,147.8,302.0,2017,5,18,3
975,蘆筍-綠蘆筍,SV2,2017-05-19,165.6,115.2,高雄市,800,144.8,147.7,315.0,2017,5,19,4
976,蘆筍-綠蘆筍,SV2,2017-05-20,175.7,127.4,高雄市,800,151.6,151.6,254.0,2017,5,20,5
977,蘆筍-綠蘆筍,SV2,2017-05-21,155.8,66.9,高雄市,800,125.7,135.3,344.0,2017,5,21,6
978,蘆筍-綠蘆筍,SV2,2017-05-23,173.2,86.7,高雄市,800,139.7,146.3,303.0,2017,5,23,1
979,蘆筍-綠蘆筍,SV2,2017-05-24,165.3,50.0,高雄市,800,122.8,132.8,360.0,2017,5,24,2
980,蘆筍-綠蘆筍,SV2,2017-05-25,157.2,53.0,高雄市,800,114.7,121.1,417.0,2017,5,25,3
981,蘆筍-綠蘆筍,SV2,2017-05-26,150.0,83.4,高雄市,800,121.9,125.4,438.0,2017,5,26,4
982,蘆筍-綠蘆筍,SV2,2017-05-27,155.6,86.7,高雄市,800,129.5,135.0,360.0,2017,5,27,5
983,蘆筍-綠蘆筍,SV2,2017-05-28,155.3,85.2,高雄市,800,128.4,133.8,285.0,2017,5,28,6
984,蘆筍-綠蘆筍,SV2,2017-05-30,167.4,126.7,高雄市,800,148.2,148.9,272.0,2017,5,30,1
985,蘆筍-綠蘆筍,SV2,2017-06-02,159.7,88.4,高雄市,800,133.0,139.0,257.0,2017,6,2,4
986,蘆筍-綠蘆筍,SV2,2017-06-03,150.0,46.5,高雄市,800,113.8,124.2,403.0,2017,6,3,5
987,蘆筍-綠蘆筍,SV2,2017-06-04,168.8,70.1,高雄市,800,124.7,128.2,319.0,2017,6,4,6
988,蘆筍-綠蘆筍,SV2,2017-06-06,160.0,86.1,高雄市,800,134.6,142.3,239.0,2017,6,6,1
989,蘆筍-綠蘆筍,SV2,2017-06-07,160.0,102.8,高雄市,800,147.0,157.4,217.0,2017,6,7,2
990,蘆筍-綠蘆筍,SV2,2017-06-08,167.7,67.9,高雄市,800,135.4,147.2,287.0,2017,6,8,3
991,蘆筍-綠蘆筍,SV2,2017-06-09,172.3,62.8,高雄市,800,138.4,152.3,324.0,2017,6,9,4
992,蘆筍-綠蘆筍,SV2,2017-06-10,160.0,140.8,高雄市,800,156.2,160.0,170.0,2017,6,10,5
993,蘆筍-綠蘆筍,SV2,2017-06-11,200.0,140.0,高雄市,800,165.4,162.3,171.0,2017,6,11,6
994,蘆筍-綠蘆筍,SV2,2017-06-13,193.0,105.4,高雄市,800,153.2,155.9,218.0,2017,6,13,1
995,蘆筍-綠蘆筍,SV2,2017-06-14,188.0,136.4,高雄市,800,161.6,161.2,222.0,2017,6,14,2
996,蘆筍-綠蘆筍,SV2,2017-06-15,195.0,148.9,高雄市,800,171.7,171.6,237.0,2017,6,15,3
997,蘆筍-綠蘆筍,SV2,2017-06-16,188.5,144.5,高雄市,800,169.6,171.6,235.0,2017,6,16,4
998,蘆筍-綠蘆筍,SV2,2017-06-17,196.4,136.2,高雄市,800,170.6,173.5,262.0,2017,6,17,5
999,蘆筍-綠蘆筍,SV2,2017-06-18,188.4,135.7,高雄市,800,168.1,172.1,239.0,2017,6,18,6
1000,蘆筍-綠蘆筍,SV2,2017-06-20,195.4,166.2,高雄市,800,178.1,176.4,263.0,2017,6,20,1
1001,蘆筍-綠蘆筍,SV2,2017-06-21,199.3,143.0,高雄市,800,171.5,171.7,221.0,2017,6,21,2
1002,蘆筍-綠蘆筍,SV2,2017-06-22,192.6,146.6,高雄市,800,175.8,180.0,238.0,2017,6,22,3
1003,蘆筍-綠蘆筍,SV2,2017-06-23,200.0,154.2,高雄市,800,180.4,182.6,240.0,2017,6,23,4
1004,蘆筍-綠蘆筍,SV2,2017-06-24,193.8,137.4,高雄市,800,174.2,180.0,217.0,2017,6,24,5
1005,蘆筍-綠蘆筍,SV2,2017-06-25,195.8,140.7,高雄市,800,174.4,178.4,273.0,2017,6,25,6
1006,蘆筍-綠蘆筍,SV2,2017-06-27,192.1,130.9,高雄市,800,175.7,185.2,235.0,2017,6,27,1
1007,蘆筍-綠蘆筍,SV2,2017-06-28,190.0,122.6,高雄市,800,163.7,168.6,270.0,2017,6,28,2
1008,蘆筍-綠蘆筍,SV2,2017-06-29,240.0,161.3,高雄市,800,193.8,189.2,160.0,2017,6,29,3
1009,蘆筍-綠蘆筍,SV2,2017-06-30,200.0,177.2,高雄市,800,183.6,180.3,177.0,2017,6,30,4
1010,蘆筍-綠蘆筍,SV2,2017-07-01,246.5,188.4,高雄市,800,207.0,200.0,172.0,2017,7,1,5
1011,蘆筍-綠蘆筍,SV2,2017-07-02,234.7,194.1,高雄市,800,207.6,203.1,170.0,2017,7,2,6
1012,蘆筍-綠蘆筍,SV2,2017-07-04,251.4,196.9,高雄市,800,212.3,204.3,163.0,2017,7,4,1
1013,蘆筍-綠蘆筍,SV2,2017-07-05,241.9,200.0,高雄市,800,208.4,200.0,155.0,2017,7,5,2
1014,蘆筍-綠蘆筍,SV2,2017-07-06,242.0,153.4,高雄市,800,196.6,195.9,207.0,2017,7,6,3
1015,蘆筍-綠蘆筍,SV2,2017-07-07,243.4,170.1,高雄市,800,200.0,195.5,173.0,2017,7,7,4
1016,蘆筍-綠蘆筍,SV2,2017-07-08,250.0,166.8,高雄市,800,203.6,200.5,165.0,2017,7,8,5
1017,蘆筍-綠蘆筍,SV2,2017-07-09,285.7,190.2,高雄市,800,216.6,202.4,208.0,2017,7,9,6
1018,蘆筍-綠蘆筍,SV2,2017-07-11,250.0,150.0,高雄市,800,198.4,197.3,185.0,2017,7,11,1
1019,蘆筍-綠蘆筍,SV2,2017-07-12,247.6,150.5,高雄市,800,195.2,192.7,210.0,2017,7,12,2
1020,蘆筍-綠蘆筍,SV2,2017-07-13,250.0,190.0,高雄市,800,214.0,210.0,150.0,2017,7,13,3
1021,蘆筍-綠蘆筍,SV2,2017-07-14,190.0,180.0,高雄市,800,182.9,181.4,140.0,2017,7,14,4
1022,蘆筍-綠蘆筍,SV2,2017-07-15,248.8,151.5,高雄市,800,188.9,181.4,117.0,2017,7,15,5
1023,蘆筍-綠蘆筍,SV2,2017-07-16,243.5,155.2,高雄市,800,196.5,194.6,115.0,2017,7,16,6
1024,蘆筍-綠蘆筍,SV2,2017-07-18,235.4,180.0,高雄市,800,192.6,182.6,163.0,2017,7,18,1
1025,蘆筍-綠蘆筍,SV2,2017-07-19,250.0,174.2,高雄市,800,211.8,211.6,102.0,2017,7,19,2
1026,蘆筍-綠蘆筍,SV2,2017-07-20,190.0,180.0,高雄市,800,183.3,182.2,120.0,2017,7,20,3
1027,蘆筍-綠蘆筍,SV2,2017-07-21,228.1,176.1,高雄市,800,191.6,184.6,178.0,2017,7,21,4
1028,蘆筍-綠蘆筍,SV2,2017-07-22,200.0,180.0,高雄市,800,186.7,184.4,120.0,2017,7,22,5
1029,蘆筍-綠蘆筍,SV2,2017-07-23,213.2,156.3,高雄市,800,182.1,180.4,190.0,2017,7,23,6
1030,蘆筍-綠蘆筍,SV2,2017-07-25,243.4,153.3,高雄市,800,186.5,178.5,144.0,2017,7,25,1
1031,蘆筍-綠蘆筍,SV2,2017-07-26,244.6,149.6,高雄市,800,190.7,186.4,140.0,2017,7,26,2
1032,蘆筍-綠蘆筍,SV2,2017-07-27,180.0,180.0,高雄市,800,180.0,180.0,120.0,2017,7,27,3
1033,蘆筍-綠蘆筍,SV2,2017-07-28,240.3,147.6,高雄市,800,182.1,174.1,145.0,2017,7,28,4
1034,蘆筍-綠蘆筍,SV2,2017-07-29,212.5,157.3,高雄市,800,184.7,184.6,157.0,2017,7,29,5
1035,蘆筍-綠蘆筍,SV2,2017-07-30,231.4,157.9,高雄市,800,187.6,182.9,145.0,2017,7,30,6
1036,蘆筍-綠蘆筍,SV2,2017-08-01,224.6,180.0,高雄市,800,191.3,183.9,183.0,2017,8,1,1
1037,蘆筍-綠蘆筍,SV2,2017-08-02,238.0,160.0,高雄市,800,190.4,184.7,125.0,2017,8,2,2
1038,蘆筍-綠蘆筍,SV2,2017-08-03,180.0,158.3,高雄市,800,174.7,178.3,150.0,2017,8,3,3
1039,蘆筍-綠蘆筍,SV2,2017-08-04,223.7,142.1,高雄市,800,182.0,181.5,135.0,2017,8,4,4
1040,蘆筍-綠蘆筍,SV2,2017-08-05,206.7,173.3,高雄市,800,184.0,180.0,150.0,2017,8,5,5
1041,蘆筍-綠蘆筍,SV2,2017-08-06,202.6,171.2,高雄市,800,181.9,178.6,155.0,2017,8,6,6
1042,蘆筍-綠蘆筍,SV2,2017-08-08,258.8,158.9,高雄市,800,195.6,186.7,135.0,2017,8,8,1
1043,蘆筍-綠蘆筍,SV2,2017-08-09,250.0,146.0,高雄市,800,198.0,198.0,125.0,2017,8,9,2
1044,蘆筍-綠蘆筍,SV2,2017-08-10,250.0,136.1,高雄市,800,197.5,200.6,155.0,2017,8,10,3
1045,蘆筍-綠蘆筍,SV2,2017-08-11,238.2,172.9,高雄市,800,195.7,189.2,140.0,2017,8,11,4
1046,蘆筍-綠蘆筍,SV2,2017-08-12,235.7,181.1,高雄市,800,198.6,192.0,140.0,2017,8,12,5
1047,蘆筍-綠蘆筍,SV2,2017-08-13,219.2,150.0,高雄市,800,190.3,194.0,195.0,2017,8,13,6
1048,蘆筍-綠蘆筍,SV2,2017-08-15,245.9,165.7,高雄市,800,195.9,189.3,135.0,2017,8,15,1
1049,蘆筍-綠蘆筍,SV2,2017-08-16,212.1,177.9,高雄市,800,194.1,193.6,145.0,2017,8,16,2
1050,蘆筍-綠蘆筍,SV2,2017-08-17,246.5,154.7,高雄市,800,197.1,194.7,170.0,2017,8,17,3
1051,蘆筍-綠蘆筍,SV2,2017-08-18,190.0,190.0,高雄市,800,190.0,190.0,130.0,2017,8,18,4
1052,蘆筍-綠蘆筍,SV2,2017-08-19,223.6,180.9,高雄市,800,195.6,191.1,165.0,2017,8,19,5
1053,蘆筍-綠蘆筍,SV2,2017-08-20,257.3,190.0,高雄市,800,212.4,204.9,137.0,2017,8,20,6
1054,蘆筍-綠蘆筍,SV2,2017-08-22,254.6,171.7,高雄市,800,211.6,210.5,164.0,2017,8,22,1
1055,蘆筍-綠蘆筍,SV2,2017-08-23,190.0,190.0,高雄市,800,190.0,190.0,120.0,2017,8,23,2
1056,蘆筍-綠蘆筍,SV2,2017-08-24,245.3,165.0,高雄市,800,199.2,195.2,120.0,2017,8,24,3
1057,蘆筍-綠蘆筍,SV2,2017-08-25,226.9,180.5,高雄市,800,197.3,193.0,167.0,2017,8,25,4
1058,蘆筍-綠蘆筍,SV2,2017-08-26,200.0,180.0,高雄市,800,191.7,192.8,120.0,2017,8,26,5
1059,蘆筍-綠蘆筍,SV2,2017-08-27,250.0,156.9,高雄市,800,200.0,197.7,130.0,2017,8,27,6
1060,蘆筍-綠蘆筍,SV2,2017-08-29,247.4,180.0,高雄市,800,205.9,200.7,135.0,2017,8,29,1
1061,蘆筍-綠蘆筍,SV2,2017-08-30,190.0,180.0,高雄市,800,185.4,185.6,130.0,2017,8,30,2
1062,蘆筍-綠蘆筍,SV2,2017-08-31,185.0,180.0,高雄市,800,181.5,180.9,130.0,2017,8,31,3
1063,蘆筍-綠蘆筍,SV2,2017-09-01,185.0,180.0,高雄市,800,181.7,181.2,145.0,2017,9,1,4
1064,蘆筍-綠蘆筍,SV2,2017-09-02,200.0,180.0,高雄市,800,191.5,192.6,130.0,2017,9,2,5
1065,蘆筍-綠蘆筍,SV2,2017-09-03,200.0,180.0,高雄市,800,191.5,192.6,130.0,2017,9,3,6
1066,蘆筍-綠蘆筍,SV2,2017-09-04,185.0,180.0,高雄市,800,181.5,180.9,130.0,2017,9,4,0
1067,蘆筍-綠蘆筍,SV2,2017-09-05,190.0,180.0,高雄市,800,183.6,182.6,140.0,2017,9,5,1
1068,蘆筍-綠蘆筍,SV2,2017-09-08,190.0,173.1,高雄市,800,181.4,181.3,145.0,2017,9,8,4
1069,蘆筍-綠蘆筍,SV2,2017-09-09,185.0,180.0,高雄市,800,181.5,180.9,130.0,2017,9,9,5
1070,蘆筍-綠蘆筍,SV2,2017-09-10,185.0,180.0,高雄市,800,181.5,180.9,130.0,2017,9,10,6
1071,蘆筍-綠蘆筍,SV2,2017-09-12,200.0,200.0,高雄市,800,200.0,200.0,130.0,2017,9,12,1
1072,蘆筍-綠蘆筍,SV2,2017-09-13,200.0,190.0,高雄市,800,194.7,194.6,190.0,2017,9,13,2
1073,蘆筍-綠蘆筍,SV2,2017-09-14,218.6,161.4,高雄市,800,190.0,190.0,140.0,2017,9,14,3
1074,蘆筍-綠蘆筍,SV2,2017-09-15,190.0,190.0,高雄市,800,190.0,190.0,140.0,2017,9,15,4
1075,蘆筍-綠蘆筍,SV2,2017-09-16,190.0,190.0,高雄市,800,190.0,190.0,150.0,2017,9,16,5
1076,蘆筍-綠蘆筍,SV2,2017-09-17,190.0,180.0,高雄市,800,182.0,180.0,150.0,2017,9,17,6
1077,蘆筍-綠蘆筍,SV2,2017-09-19,230.0,180.0,高雄市,800,194.3,187.1,140.0,2017,9,19,1
1078,蘆筍-綠蘆筍,SV2,2017-09-20,200.0,180.0,高雄市,800,185.7,182.9,140.0,2017,9,20,2
1079,蘆筍-綠蘆筍,SV2,2017-09-21,190.0,180.0,高雄市,800,182.9,181.4,140.0,2017,9,21,3
1080,蘆筍-綠蘆筍,SV2,2017-09-22,200.0,180.0,高雄市,800,185.7,182.9,140.0,2017,9,22,4
1081,蘆筍-綠蘆筍,SV2,2017-09-23,240.3,167.9,高雄市,800,189.7,180.0,145.0,2017,9,23,5
1082,蘆筍-綠蘆筍,SV2,2017-09-24,190.0,180.0,高雄市,800,182.9,181.4,140.0,2017,9,24,6
1083,蘆筍-綠蘆筍,SV2,2017-09-26,190.0,180.0,高雄市,800,182.9,181.4,140.0,2017,9,26,1
1084,蘆筍-綠蘆筍,SV2,2017-09-27,200.0,180.0,高雄市,800,188.3,187.2,240.0,2017,9,27,2
1085,蘆筍-綠蘆筍,SV2,2017-09-28,200.0,180.0,高雄市,800,185.7,182.9,140.0,2017,9,28,3
1086,蘆筍-綠蘆筍,SV2,2017-09-29,200.0,180.0,高雄市,800,185.7,182.9,140.0,2017,9,29,4
1087,蘆筍-綠蘆筍,SV2,2017-09-30,190.0,180.0,高雄市,800,182.9,181.4,140.0,2017,9,30,5
1088,蘆筍-綠蘆筍,SV2,2017-10-01,200.0,180.0,高雄市,800,188.6,187.6,140.0,2017,10,1,6
1089,蘆筍-綠蘆筍,SV2,2017-10-02,200.0,180.0,高雄市,800,188.9,188.1,90.0,2017,10,2,0
1090,蘆筍-綠蘆筍,SV2,2017-10-03,190.0,180.0,高雄市,800,182.0,180.0,200.0,2017,10,3,1
1091,蘆筍-綠蘆筍,SV2,2017-10-04,200.0,180.0,高雄市,800,185.7,182.9,140.0,2017,10,4,2
1092,蘆筍-綠蘆筍,SV2,2017-10-07,200.0,200.0,高雄市,800,200.0,200.0,130.0,2017,10,7,5
1093,蘆筍-綠蘆筍,SV2,2017-10-08,239.4,184.3,高雄市,800,204.7,200.0,127.0,2017,10,8,6
1094,蘆筍-綠蘆筍,SV2,2017-10-10,210.0,200.0,高雄市,800,203.6,202.6,140.0,2017,10,10,1
1095,蘆筍-綠蘆筍,SV2,2017-10-11,210.0,200.0,高雄市,800,203.6,202.6,140.0,2017,10,11,2
1096,蘆筍-綠蘆筍,SV2,2017-10-12,200.0,200.0,高雄市,800,200.0,200.0,130.0,2017,10,12,3
1097,蘆筍-綠蘆筍,SV2,2017-10-13,200.0,200.0,高雄市,800,200.0,200.0,130.0,2017,10,13,4
1098,蘆筍-綠蘆筍,SV2,2017-10-14,200.0,200.0,高雄市,800,200.0,200.0,140.0,2017,10,14,5
1099,蘆筍-綠蘆筍,SV2,2017-10-15,200.0,200.0,高雄市,800,200.0,200.0,130.0,2017,10,15,6
1100,蘆筍-綠蘆筍,SV2,2017-10-17,200.0,200.0,高雄市,800,200.0,200.0,130.0,2017,10,17,1
1101,蘆筍-綠蘆筍,SV2,2017-10-18,180.0,180.0,高雄市,800,180.0,180.0,130.0,2017,10,18,2
