,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1922,大蒜-軟梗,SG2,2018-05-22,119.5,27.0,高雄市,800,68.0,64.5,1328.0,2018,5,22,1
1923,大蒜-軟梗,SG2,2018-05-23,124.4,17.3,高雄市,800,72.2,73.1,1036.0,2018,5,23,2
1924,大蒜-軟梗,SG2,2018-05-24,123.3,7.6,高雄市,800,69.0,71.3,1178.0,2018,5,24,3
1925,大蒜-軟梗,SG2,2018-05-25,116.1,7.9,高雄市,800,54.8,50.0,1538.0,2018,5,25,4
1926,大蒜-軟梗,SG2,2018-05-26,122.6,6.0,高雄市,800,55.3,49.3,1299.0,2018,5,26,5
1927,大蒜-軟梗,SG2,2018-05-27,128.5,4.4,高雄市,800,57.0,50.8,1366.0,2018,5,27,6
1928,大蒜-軟梗,SG2,2018-05-29,123.6,1.1,高雄市,800,51.0,43.5,1498.0,2018,5,29,1
1929,大蒜-軟梗,SG2,2018-05-30,127.8,1.9,高雄市,800,58.3,53.9,1164.0,2018,5,30,2
1930,大蒜-軟梗,SG2,2018-05-31,117.6,3.8,高雄市,800,61.3,61.7,1125.0,2018,5,31,3
1931,大蒜-軟梗,SG2,2018-06-01,127.7,2.4,高雄市,800,63.2,61.9,1003.0,2018,6,1,4
1932,大蒜-軟梗,SG2,2018-06-02,130.0,2.0,高雄市,800,65.5,65.2,1180.0,2018,6,2,5
1933,大蒜-軟梗,SG2,2018-06-03,131.0,20.0,高雄市,800,85.1,91.5,806.0,2018,6,3,6
1934,大蒜-軟梗,SG2,2018-06-05,130.8,9.2,高雄市,800,77.5,82.6,749.0,2018,6,5,1
1935,大蒜-軟梗,SG2,2018-06-06,133.0,20.0,高雄市,800,90.9,100.5,818.0,2018,6,6,2
1936,大蒜-軟梗,SG2,2018-06-07,132.0,64.3,高雄市,800,101.3,103.5,640.0,2018,6,7,3
1937,大蒜-軟梗,SG2,2018-06-08,132.2,54.7,高雄市,800,94.2,94.7,780.0,2018,6,8,4
1938,大蒜-軟梗,SG2,2018-06-09,133.0,24.5,高雄市,800,85.4,89.9,942.0,2018,6,9,5
1939,大蒜-軟梗,SG2,2018-06-10,132.0,17.5,高雄市,800,84.5,91.0,740.0,2018,6,10,6
1940,大蒜-軟梗,SG2,2018-06-12,132.0,19.4,高雄市,800,79.6,82.2,890.0,2018,6,12,1
1941,大蒜-軟梗,SG2,2018-06-13,131.7,14.4,高雄市,800,69.7,67.5,920.0,2018,6,13,2
1942,大蒜-軟梗,SG2,2018-06-14,131.6,10.8,高雄市,800,69.7,68.7,978.0,2018,6,14,3
1943,大蒜-軟梗,SG2,2018-06-15,132.0,15.5,高雄市,800,83.6,90.2,684.0,2018,6,15,4
1944,大蒜-軟梗,SG2,2018-06-16,133.0,7.0,高雄市,800,63.7,59.6,1064.0,2018,6,16,5
1945,大蒜-軟梗,SG2,2018-06-17,133.0,25.4,高雄市,800,88.9,95.3,858.0,2018,6,17,6
1946,大蒜-軟梗,SG2,2018-06-18,135.0,18.0,高雄市,800,78.6,80.1,782.0,2018,6,18,0
1947,大蒜-軟梗,SG2,2018-06-21,135.0,20.7,高雄市,800,80.4,82.1,937.0,2018,6,21,3
1948,大蒜-軟梗,SG2,2018-06-22,133.0,29.9,高雄市,800,84.7,86.9,976.0,2018,6,22,4
1949,大蒜-軟梗,SG2,2018-06-23,138.4,13.4,高雄市,800,82.4,86.8,1005.0,2018,6,23,5
1950,大蒜-軟梗,SG2,2018-06-24,138.4,34.1,高雄市,800,88.2,89.5,880.0,2018,6,24,6
1951,大蒜-軟梗,SG2,2018-06-26,146.0,29.8,高雄市,800,91.1,93.2,888.0,2018,6,26,1
1952,大蒜-軟梗,SG2,2018-06-27,141.1,27.3,高雄市,800,83.0,82.2,956.0,2018,6,27,2
1953,大蒜-軟梗,SG2,2018-06-28,140.0,13.7,高雄市,800,68.1,62.3,1160.0,2018,6,28,3
1954,大蒜-軟梗,SG2,2018-06-29,138.0,28.7,高雄市,800,85.8,87.5,851.0,2018,6,29,4
1955,大蒜-軟梗,SG2,2018-06-30,137.8,17.8,高雄市,800,73.2,70.1,965.0,2018,6,30,5
1956,大蒜-軟梗,SG2,2018-07-01,137.3,10.4,高雄市,800,60.3,51.3,1225.0,2018,7,1,6
1957,大蒜-軟梗,SG2,2018-07-03,135.0,17.4,高雄市,800,74.1,72.7,997.0,2018,7,3,1
1958,大蒜-軟梗,SG2,2018-07-04,145.0,21.2,高雄市,800,80.3,78.4,1019.0,2018,7,4,2
1959,大蒜-軟梗,SG2,2018-07-05,145.0,14.4,高雄市,800,69.3,62.4,1081.0,2018,7,5,3
1960,大蒜-軟梗,SG2,2018-07-06,145.0,14.5,高雄市,800,74.6,71.1,947.0,2018,7,6,4
1961,大蒜-軟梗,SG2,2018-07-07,145.0,13.7,高雄市,800,85.6,89.8,922.0,2018,7,7,5
1962,大蒜-軟梗,SG2,2018-07-08,152.8,5.3,高雄市,800,81.5,83.2,931.0,2018,7,8,6
1963,大蒜-軟梗,SG2,2018-07-10,174.8,8.3,高雄市,800,92.6,93.3,957.0,2018,7,10,1
1964,大蒜-軟梗,SG2,2018-07-11,177.5,17.9,高雄市,800,89.7,84.4,1000.0,2018,7,11,2
1965,大蒜-軟梗,SG2,2018-07-12,174.8,18.3,高雄市,800,88.2,82.7,871.0,2018,7,12,3
1966,大蒜-軟梗,SG2,2018-07-13,166.4,21.1,高雄市,800,85.9,80.7,913.0,2018,7,13,4
1967,大蒜-軟梗,SG2,2018-07-14,162.5,8.2,高雄市,800,70.7,61.0,1141.0,2018,7,14,5
1968,大蒜-軟梗,SG2,2018-07-15,164.0,6.5,高雄市,800,79.5,75.7,949.0,2018,7,15,6
1969,大蒜-軟梗,SG2,2018-07-17,170.4,8.6,高雄市,800,77.7,69.8,1089.0,2018,7,17,1
1970,大蒜-軟梗,SG2,2018-07-18,169.5,2.3,高雄市,800,71.6,62.0,1099.0,2018,7,18,2
1971,大蒜-軟梗,SG2,2018-07-19,176.4,2.0,高雄市,800,75.8,66.8,1064.0,2018,7,19,3
1972,大蒜-軟梗,SG2,2018-07-20,170.3,2.0,高雄市,800,75.3,68.0,988.0,2018,7,20,4
1973,大蒜-軟梗,SG2,2018-07-21,170.5,1.0,高雄市,800,60.7,44.0,1070.0,2018,7,21,5
1974,大蒜-軟梗,SG2,2018-07-22,187.8,2.3,高雄市,800,90.4,87.3,916.0,2018,7,22,6
1975,大蒜-軟梗,SG2,2018-07-24,187.6,37.4,高雄市,800,128.5,139.2,470.0,2018,7,24,1
1976,大蒜-軟梗,SG2,2018-07-25,187.0,102.0,高雄市,800,154.0,160.4,440.0,2018,7,25,2
1977,大蒜-軟梗,SG2,2018-07-26,211.4,110.5,高雄市,800,158.4,156.8,380.0,2018,7,26,3
1978,大蒜-軟梗,SG2,2018-07-27,231.3,125.0,高雄市,800,167.5,160.4,400.0,2018,7,27,4
1979,大蒜-軟梗,SG2,2018-07-28,231.8,145.0,高雄市,800,181.1,176.2,370.0,2018,7,28,5
1980,大蒜-軟梗,SG2,2018-07-29,237.4,145.0,高雄市,800,182.6,176.8,330.0,2018,7,29,6
1981,大蒜-軟梗,SG2,2018-07-31,247.7,143.2,高雄市,800,184.6,177.3,370.0,2018,7,31,1
1982,大蒜-軟梗,SG2,2018-08-01,250.8,150.0,高雄市,800,193.6,189.1,320.0,2018,8,1,2
1983,大蒜-軟梗,SG2,2018-08-02,222.2,151.6,高雄市,800,183.9,181.8,335.0,2018,8,2,3
1984,大蒜-軟梗,SG2,2018-08-03,302.5,155.0,高雄市,800,208.3,194.7,295.0,2018,8,3,4
1985,大蒜-軟梗,SG2,2018-08-04,316.3,185.0,高雄市,800,242.5,237.0,255.0,2018,8,4,5
1986,大蒜-軟梗,SG2,2018-08-05,320.0,185.0,高雄市,800,248.4,245.6,245.0,2018,8,5,6
1987,大蒜-軟梗,SG2,2018-08-07,317.0,190.0,高雄市,800,247.4,243.3,250.0,2018,8,7,1
1988,大蒜-軟梗,SG2,2018-08-08,306.7,13.5,高雄市,800,172.5,180.7,360.0,2018,8,8,2
1989,大蒜-軟梗,SG2,2018-08-09,300.0,3.0,高雄市,800,144.8,140.3,450.0,2018,8,9,3
1990,大蒜-軟梗,SG2,2018-08-10,300.6,185.0,高雄市,800,242.3,241.9,240.0,2018,8,10,4
1991,大蒜-軟梗,SG2,2018-08-11,306.0,185.0,高雄市,800,242.8,240.9,250.0,2018,8,11,5
1992,大蒜-軟梗,SG2,2018-08-12,307.2,188.0,高雄市,800,244.4,242.3,250.0,2018,8,12,6
1993,大蒜-軟梗,SG2,2018-08-14,308.0,190.0,高雄市,800,246.6,245.0,250.0,2018,8,14,1
1994,大蒜-軟梗,SG2,2018-08-15,307.8,186.3,高雄市,800,238.5,232.8,270.0,2018,8,15,2
1995,大蒜-軟梗,SG2,2018-08-16,280.0,190.0,高雄市,800,238.8,241.3,240.0,2018,8,16,3
1996,大蒜-軟梗,SG2,2018-08-17,300.1,184.2,高雄市,800,232.6,226.2,299.0,2018,8,17,4
1997,大蒜-軟梗,SG2,2018-08-18,280.0,185.0,高雄市,800,232.1,231.8,268.0,2018,8,18,5
1998,大蒜-軟梗,SG2,2018-08-19,280.0,167.5,高雄市,800,224.1,224.3,278.0,2018,8,19,6
1999,大蒜-軟梗,SG2,2018-08-21,265.0,135.3,高雄市,800,205.9,209.7,340.0,2018,8,21,1
2000,大蒜-軟梗,SG2,2018-08-22,240.0,157.7,高雄市,800,198.5,198.2,325.0,2018,8,22,2
2001,大蒜-軟梗,SG2,2018-08-23,265.0,164.2,高雄市,800,210.6,208.0,309.0,2018,8,23,3
2002,大蒜-軟梗,SG2,2018-08-24,295.5,128.4,高雄市,800,205.6,201.3,410.0,2018,8,24,4
2003,大蒜-軟梗,SG2,2018-08-25,285.0,123.3,高雄市,800,198.9,195.5,360.0,2018,8,25,5
2004,大蒜-軟梗,SG2,2018-08-28,285.0,157.2,高雄市,800,207.1,197.8,320.0,2018,8,28,1
2005,大蒜-軟梗,SG2,2018-08-29,265.0,175.0,高雄市,800,219.0,218.3,270.0,2018,8,29,2
2006,大蒜-軟梗,SG2,2018-08-30,265.0,47.7,高雄市,800,185.5,205.0,330.0,2018,8,30,3
2007,大蒜-軟梗,SG2,2018-08-31,272.6,175.0,高雄市,800,227.5,230.0,336.0,2018,8,31,4
2008,大蒜-軟梗,SG2,2018-09-01,285.9,54.8,高雄市,800,197.6,215.7,367.0,2018,9,1,5
2009,大蒜-軟梗,SG2,2018-09-02,267.0,163.1,高雄市,800,226.2,233.6,350.0,2018,9,2,6
2010,大蒜-軟梗,SG2,2018-09-04,295.3,175.0,高雄市,800,232.1,230.0,340.0,2018,9,4,1
2011,大蒜-軟梗,SG2,2018-09-05,260.0,125.4,高雄市,800,211.9,224.8,370.0,2018,9,5,2
2012,大蒜-軟梗,SG2,2018-09-06,286.2,175.0,高雄市,800,229.2,228.3,340.0,2018,9,6,3
2013,大蒜-軟梗,SG2,2018-09-07,263.5,170.0,高雄市,800,216.0,215.5,310.0,2018,9,7,4
2014,大蒜-軟梗,SG2,2018-09-08,273.2,172.1,高雄市,800,219.5,217.4,310.0,2018,9,8,5
2015,大蒜-軟梗,SG2,2018-09-09,273.7,172.0,高雄市,800,219.2,216.8,277.0,2018,9,9,6
2016,大蒜-軟梗,SG2,2018-09-11,282.1,175.0,高雄市,800,228.8,228.9,340.0,2018,9,11,1
2017,大蒜-軟梗,SG2,2018-09-12,292.5,170.0,高雄市,800,228.1,226.1,300.0,2018,9,12,2
2018,大蒜-軟梗,SG2,2018-09-13,270.0,185.0,高雄市,800,229.1,230.1,270.0,2018,9,13,3
2019,大蒜-軟梗,SG2,2018-09-14,302.0,185.0,高雄市,800,243.5,243.6,330.0,2018,9,14,4
2020,大蒜-軟梗,SG2,2018-09-15,292.2,27.1,高雄市,800,192.1,213.7,336.0,2018,9,15,5
2021,大蒜-軟梗,SG2,2018-09-16,283.0,182.5,高雄市,800,235.8,237.9,305.0,2018,9,16,6
2022,大蒜-軟梗,SG2,2018-09-18,296.1,185.0,高雄市,800,242.5,243.8,280.0,2018,9,18,1
2023,大蒜-軟梗,SG2,2018-09-19,330.8,185.0,高雄市,800,260.4,262.1,302.0,2018,9,19,2
2024,大蒜-軟梗,SG2,2018-09-20,328.0,188.0,高雄市,800,274.5,285.5,280.0,2018,9,20,3
2025,大蒜-軟梗,SG2,2018-09-21,290.0,131.3,高雄市,800,243.8,265.9,235.0,2018,9,21,4
2026,大蒜-軟梗,SG2,2018-09-22,290.0,192.0,高雄市,800,251.1,257.9,192.0,2018,9,22,5
2027,大蒜-軟梗,SG2,2018-09-23,330.0,195.0,高雄市,800,275.0,283.3,220.0,2018,9,23,6
2028,大蒜-軟梗,SG2,2018-09-24,318.8,163.9,高雄市,800,243.4,244.7,360.0,2018,9,24,0
2029,大蒜-軟梗,SG2,2018-09-27,291.3,180.0,高雄市,800,245.1,251.4,275.0,2018,9,27,3
2030,大蒜-軟梗,SG2,2018-09-28,296.7,180.0,高雄市,800,252.6,262.0,215.0,2018,9,28,4
2031,大蒜-軟梗,SG2,2018-09-29,283.0,195.0,高雄市,800,258.2,271.0,220.0,2018,9,29,5
2032,大蒜-軟梗,SG2,2018-09-30,300.0,195.0,高雄市,800,267.1,280.2,280.0,2018,9,30,6
2033,大蒜-軟梗,SG2,2018-10-02,327.9,196.7,高雄市,800,270.8,276.5,315.0,2018,10,2,1
2034,大蒜-軟梗,SG2,2018-10-03,326.4,157.4,高雄市,800,246.0,248.8,325.0,2018,10,3,2
2035,大蒜-軟梗,SG2,2018-10-04,317.0,192.2,高雄市,800,267.3,275.8,324.0,2018,10,4,3
2036,大蒜-軟梗,SG2,2018-10-05,292.9,187.3,高雄市,800,252.9,261.4,314.0,2018,10,5,4
2037,大蒜-軟梗,SG2,2018-10-06,292.8,160.8,高雄市,800,218.4,212.7,461.0,2018,10,6,5
2038,大蒜-軟梗,SG2,2018-10-07,281.9,84.3,高雄市,800,185.5,187.1,504.0,2018,10,7,6
2039,大蒜-軟梗,SG2,2018-10-09,278.4,121.7,高雄市,800,200.8,201.3,436.0,2018,10,9,1
2040,大蒜-軟梗,SG2,2018-10-10,273.5,185.3,高雄市,800,231.7,233.2,333.0,2018,10,10,2
2041,大蒜-軟梗,SG2,2018-10-11,251.7,125.0,高雄市,800,197.8,204.2,383.0,2018,10,11,3
2042,大蒜-軟梗,SG2,2018-10-12,259.5,180.9,高雄市,800,225.4,228.9,362.0,2018,10,12,4
2043,大蒜-軟梗,SG2,2018-10-13,266.2,65.3,高雄市,800,182.5,193.6,602.0,2018,10,13,5
2044,大蒜-軟梗,SG2,2018-10-14,255.7,131.9,高雄市,800,196.1,197.7,522.0,2018,10,14,6
2045,大蒜-軟梗,SG2,2018-10-16,261.4,95.4,高雄市,800,178.9,179.2,686.0,2018,10,16,1
2046,大蒜-軟梗,SG2,2018-10-17,255.7,109.6,高雄市,800,178.4,175.6,623.0,2018,10,17,2
2047,大蒜-軟梗,SG2,2018-10-18,261.8,170.0,高雄市,800,214.2,213.1,310.0,2018,10,18,3
2048,大蒜-軟梗,SG2,2018-10-19,244.5,129.0,高雄市,800,186.3,185.9,739.0,2018,10,19,4
2049,大蒜-軟梗,SG2,2018-10-20,205.0,79.9,高雄市,800,145.2,147.1,1005.0,2018,10,20,5
2050,大蒜-軟梗,SG2,2018-10-21,198.7,73.0,高雄市,800,129.0,124.4,959.0,2018,10,21,6
2051,大蒜-軟梗,SG2,2018-10-23,199.8,64.9,高雄市,800,113.1,100.4,1242.0,2018,10,23,1
2052,大蒜-軟梗,SG2,2018-10-24,0.0,0.0,高雄市,800,123.6,0.0,808.0,2018,10,24,2
2053,大蒜-軟梗,SG2,2018-10-25,152.2,31.7,高雄市,800,82.1,75.6,1463.0,2018,10,25,3
2054,大蒜-軟梗,SG2,2018-10-26,153.0,35.1,高雄市,800,91.8,90.2,1037.0,2018,10,26,4
2055,大蒜-軟梗,SG2,2018-10-27,170.4,41.3,高雄市,800,98.0,92.7,1203.0,2018,10,27,5
2056,大蒜-軟梗,SG2,2018-10-28,154.1,36.6,高雄市,800,79.2,68.3,1469.0,2018,10,28,6
2057,大蒜-軟梗,SG2,2018-10-30,165.0,53.7,高雄市,800,100.8,95.0,971.0,2018,10,30,1
2058,大蒜-軟梗,SG2,2018-10-31,154.8,39.5,高雄市,800,90.6,86.2,1024.0,2018,10,31,2
2059,大蒜-軟梗,SG2,2018-11-01,154.5,37.9,高雄市,800,91.2,87.8,1000.0,2018,11,1,3
2060,大蒜-軟梗,SG2,2018-11-02,145.0,48.6,高雄市,800,102.0,105.4,763.0,2018,11,2,4
2061,大蒜-軟梗,SG2,2018-11-03,145.0,42.7,高雄市,800,92.9,92.2,639.0,2018,11,3,5
2062,大蒜-軟梗,SG2,2018-11-04,144.0,37.6,高雄市,800,87.5,85.4,1003.0,2018,11,4,6
2063,大蒜-軟梗,SG2,2018-11-06,139.2,35.1,高雄市,800,75.4,67.5,1540.0,2018,11,6,1
2064,大蒜-軟梗,SG2,2018-11-07,108.6,42.0,高雄市,800,78.5,80.7,1089.0,2018,11,7,2
2065,大蒜-軟梗,SG2,2018-11-08,115.0,51.5,高雄市,800,86.4,88.4,950.0,2018,11,8,3
2066,大蒜-軟梗,SG2,2018-11-09,111.8,38.2,高雄市,800,74.6,74.4,996.0,2018,11,9,4
2067,大蒜-軟梗,SG2,2018-11-10,110.0,46.8,高雄市,800,76.9,75.9,1160.0,2018,11,10,5
2068,大蒜-軟梗,SG2,2018-11-11,111.7,50.7,高雄市,800,77.6,75.1,1074.0,2018,11,11,6
2069,大蒜-軟梗,SG2,2018-11-13,111.6,52.6,高雄市,800,78.8,76.5,1103.0,2018,11,13,1
2070,大蒜-軟梗,SG2,2018-11-14,112.5,44.9,高雄市,800,74.1,71.0,1456.0,2018,11,14,2
2071,大蒜-軟梗,SG2,2018-11-15,111.8,46.4,高雄市,800,76.6,75.0,1483.0,2018,11,15,3
2072,大蒜-軟梗,SG2,2018-11-16,115.0,59.7,高雄市,800,86.8,86.5,1232.0,2018,11,16,4
2073,大蒜-軟梗,SG2,2018-11-17,115.0,54.6,高雄市,800,85.4,85.9,1254.0,2018,11,17,5
2074,大蒜-軟梗,SG2,2018-11-18,115.0,50.9,高雄市,800,87.6,90.7,1006.0,2018,11,18,6
2075,大蒜-軟梗,SG2,2018-11-20,113.7,42.6,高雄市,800,77.7,77.4,1232.0,2018,11,20,1
2076,大蒜-軟梗,SG2,2018-11-21,112.8,20.9,高雄市,800,67.9,68.6,1697.0,2018,11,21,2
2077,大蒜-軟梗,SG2,2018-11-22,115.0,33.6,高雄市,800,76.8,78.4,1251.0,2018,11,22,3
2078,大蒜-軟梗,SG2,2018-11-23,115.0,25.4,高雄市,800,75.8,79.6,959.0,2018,11,23,4
2079,大蒜-軟梗,SG2,2018-11-24,118.0,41.0,高雄市,800,84.8,88.3,1002.0,2018,11,24,5
2080,大蒜-軟梗,SG2,2018-11-25,117.3,26.9,高雄市,800,72.1,72.1,1197.0,2018,11,25,6
2081,大蒜-軟梗,SG2,2018-11-27,115.8,64.0,高雄市,800,86.6,84.5,1192.0,2018,11,27,1
2082,大蒜-軟梗,SG2,2018-11-28,115.6,57.2,高雄市,800,86.5,86.5,971.0,2018,11,28,2
2083,大蒜-軟梗,SG2,2018-11-29,118.0,77.3,高雄市,800,98.8,99.6,772.0,2018,11,29,3
2084,大蒜-軟梗,SG2,2018-11-30,123.0,55.0,高雄市,800,83.4,79.6,1440.0,2018,11,30,4
2085,大蒜-軟梗,SG2,2018-12-01,125.0,53.8,高雄市,800,84.3,80.9,1308.0,2018,12,1,5
2086,大蒜-軟梗,SG2,2018-12-02,125.0,63.6,高雄市,800,86.8,81.8,1212.0,2018,12,2,6
2087,大蒜-軟梗,SG2,2018-12-04,125.0,60.5,高雄市,800,88.1,85.1,1192.0,2018,12,4,1
2088,大蒜-軟梗,SG2,2018-12-05,125.0,58.1,高雄市,800,82.9,77.1,1459.0,2018,12,5,2
2089,大蒜-軟梗,SG2,2018-12-06,120.7,47.5,高雄市,800,82.0,80.6,1299.0,2018,12,6,3
2090,大蒜-軟梗,SG2,2018-12-07,116.4,43.9,高雄市,800,73.2,68.6,1426.0,2018,12,7,4
2091,大蒜-軟梗,SG2,2018-12-08,118.0,53.4,高雄市,800,81.8,79.3,1222.0,2018,12,8,5
2092,大蒜-軟梗,SG2,2018-12-09,109.1,36.1,高雄市,800,67.6,64.2,1742.0,2018,12,9,6
2093,大蒜-軟梗,SG2,2018-12-11,111.1,35.9,高雄市,800,65.7,60.5,1979.0,2018,12,11,1
2094,大蒜-軟梗,SG2,2018-12-12,107.3,33.6,高雄市,800,66.5,63.9,1686.0,2018,12,12,2
2095,大蒜-軟梗,SG2,2018-12-13,115.0,34.0,高雄市,800,73.6,73.0,1556.0,2018,12,13,3
2096,大蒜-軟梗,SG2,2018-12-14,117.6,28.1,高雄市,800,65.7,60.9,1392.0,2018,12,14,4
2097,大蒜-軟梗,SG2,2018-12-15,110.3,29.4,高雄市,800,58.3,50.6,2495.0,2018,12,15,5
2098,大蒜-軟梗,SG2,2018-12-16,113.8,34.3,高雄市,800,69.0,65.7,1884.0,2018,12,16,6
2099,大蒜-軟梗,SG2,2018-12-18,112.8,49.0,高雄市,800,77.5,75.2,1406.0,2018,12,18,1
2100,大蒜-軟梗,SG2,2018-12-19,113.1,30.6,高雄市,800,66.3,62.7,1906.0,2018,12,19,2
2101,大蒜-軟梗,SG2,2018-12-20,96.4,27.2,高雄市,800,58.5,56.2,2760.0,2018,12,20,3
2102,大蒜-軟梗,SG2,2018-12-21,93.3,15.8,高雄市,800,48.4,44.4,3026.0,2018,12,21,4
2103,大蒜-軟梗,SG2,2018-12-22,102.5,17.3,高雄市,800,58.6,57.8,2142.0,2018,12,22,5
2104,大蒜-軟梗,SG2,2018-12-23,105.1,24.0,高雄市,800,61.4,59.3,1908.0,2018,12,23,6
2105,大蒜-軟梗,SG2,2018-12-25,96.3,23.9,高雄市,800,55.2,51.9,2314.0,2018,12,25,1
2106,大蒜-軟梗,SG2,2018-12-26,101.0,21.3,高雄市,800,59.6,58.6,1534.0,2018,12,26,2
2107,大蒜-軟梗,SG2,2018-12-27,100.2,25.7,高雄市,800,57.0,53.1,1961.0,2018,12,27,3
2108,大蒜-軟梗,SG2,2018-12-28,87.1,12.0,高雄市,800,42.8,38.2,2917.0,2018,12,28,4
2109,大蒜-軟梗,SG2,2018-12-29,91.2,17.8,高雄市,800,52.1,50.5,2342.0,2018,12,29,5
2110,大蒜-軟梗,SG2,2018-12-30,98.5,17.4,高雄市,800,52.7,49.2,2114.0,2018,12,30,6
2111,大蒜-軟梗,SG2,2019-01-01,92.6,19.7,高雄市,800,47.2,41.2,2441.0,2019,1,1,1
2112,大蒜-軟梗,SG2,2019-01-02,89.4,13.8,高雄市,800,43.6,38.3,2471.0,2019,1,2,2
2113,大蒜-軟梗,SG2,2019-01-03,86.3,12.8,高雄市,800,40.1,33.7,2688.0,2019,1,3,3
2114,大蒜-軟梗,SG2,2019-01-04,80.6,10.5,高雄市,800,38.5,33.8,2799.0,2019,1,4,4
2115,大蒜-軟梗,SG2,2019-01-05,80.8,12.4,高雄市,800,41.2,37.7,2792.0,2019,1,5,5
2116,大蒜-軟梗,SG2,2019-01-06,81.5,6.5,高雄市,800,38.4,34.7,2414.0,2019,1,6,6
2117,大蒜-軟梗,SG2,2019-01-08,75.7,9.3,高雄市,800,38.7,36.1,2633.0,2019,1,8,1
2118,大蒜-軟梗,SG2,2019-01-09,77.1,10.9,高雄市,800,42.5,41.5,2137.0,2019,1,9,2
2119,大蒜-軟梗,SG2,2019-01-10,69.7,8.0,高雄市,800,38.0,37.4,2569.0,2019,1,10,3
2120,大蒜-軟梗,SG2,2019-01-11,68.4,16.6,高雄市,800,38.6,36.0,2551.0,2019,1,11,4
2121,大蒜-軟梗,SG2,2019-01-12,65.2,9.4,高雄市,800,35.3,34.0,2625.0,2019,1,12,5
2122,大蒜-軟梗,SG2,2019-01-13,69.4,18.9,高雄市,800,41.2,39.3,2451.0,2019,1,13,6
2123,大蒜-軟梗,SG2,2019-01-15,63.8,11.6,高雄市,800,32.9,29.7,3487.0,2019,1,15,1
2124,大蒜-軟梗,SG2,2019-01-16,68.2,14.0,高雄市,800,37.0,34.3,2709.0,2019,1,16,2
2125,大蒜-軟梗,SG2,2019-01-17,70.0,18.4,高雄市,800,40.6,38.2,2370.0,2019,1,17,3
2126,大蒜-軟梗,SG2,2019-01-18,68.0,14.0,高雄市,800,36.1,32.8,2717.0,2019,1,18,4
2127,大蒜-軟梗,SG2,2019-01-19,68.5,17.4,高雄市,800,38.1,34.9,2768.0,2019,1,19,5
2128,大蒜-軟梗,SG2,2019-01-20,57.8,15.6,高雄市,800,34.0,32.2,3204.0,2019,1,20,6
2129,大蒜-軟梗,SG2,2019-01-22,62.9,18.0,高雄市,800,40.9,41.3,2470.0,2019,1,22,1
2130,大蒜-軟梗,SG2,2019-01-23,65.0,17.3,高雄市,800,39.0,37.5,2957.0,2019,1,23,2
2131,大蒜-軟梗,SG2,2019-01-24,61.2,15.6,高雄市,800,35.2,33.0,3085.0,2019,1,24,3
2132,大蒜-軟梗,SG2,2019-01-25,61.3,12.0,高雄市,800,36.9,37.0,3444.0,2019,1,25,4
2133,大蒜-軟梗,SG2,2019-01-26,63.2,17.5,高雄市,800,43.2,45.0,2557.0,2019,1,26,5
2134,大蒜-軟梗,SG2,2019-01-27,66.8,14.7,高雄市,800,41.6,42.1,3100.0,2019,1,27,6
2135,大蒜-軟梗,SG2,2019-01-29,76.1,13.1,高雄市,800,43.1,42.1,2988.0,2019,1,29,1
2136,大蒜-軟梗,SG2,2019-01-30,68.1,11.4,高雄市,800,34.5,31.0,3669.0,2019,1,30,2
2137,大蒜-軟梗,SG2,2019-01-31,73.3,9.8,高雄市,800,36.1,32.5,3759.0,2019,1,31,3
2138,大蒜-軟梗,SG2,2019-02-01,81.8,12.0,高雄市,800,46.8,46.7,3585.0,2019,2,1,4
2139,大蒜-軟梗,SG2,2019-02-02,104.1,20.5,高雄市,800,67.2,70.6,4006.0,2019,2,2,5
2140,大蒜-軟梗,SG2,2019-02-03,105.2,23.2,高雄市,800,67.0,68.9,4444.0,2019,2,3,6
2141,大蒜-軟梗,SG2,2019-02-04,116.6,25.1,高雄市,800,78.9,84.3,1187.0,2019,2,4,0
2142,大蒜-軟梗,SG2,2019-02-10,93.1,13.7,高雄市,800,60.1,64.6,2357.0,2019,2,10,6
2143,大蒜-軟梗,SG2,2019-02-12,101.8,28.6,高雄市,800,67.0,68.2,2010.0,2019,2,12,1
2144,大蒜-軟梗,SG2,2019-02-13,104.0,65.0,高雄市,800,90.9,95.2,1070.0,2019,2,13,2
2145,大蒜-軟梗,SG2,2019-02-14,106.5,13.8,高雄市,800,50.3,43.8,2937.0,2019,2,14,3
2146,大蒜-軟梗,SG2,2019-02-15,101.8,10.4,高雄市,800,50.3,46.5,3896.0,2019,2,15,4
2147,大蒜-軟梗,SG2,2019-02-16,103.2,7.7,高雄市,800,47.3,41.8,3550.0,2019,2,16,5
2148,大蒜-軟梗,SG2,2019-02-17,104.6,11.5,高雄市,800,54.4,51.9,2539.0,2019,2,17,6
2149,大蒜-軟梗,SG2,2019-02-21,105.0,65.0,高雄市,800,90.4,93.9,1075.0,2019,2,21,3
2150,大蒜-軟梗,SG2,2019-02-22,105.0,6.4,高雄市,800,48.1,43.0,2739.0,2019,2,22,4
2151,大蒜-軟梗,SG2,2019-02-23,102.3,10.4,高雄市,800,49.2,44.4,2222.0,2019,2,23,5
