,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,海菜-海帶,LT2,2012-10-24,40.0,40.0,高雄市,800,40.0,40.0,510.0,2012,10,24,2
245,海菜-海帶,LT2,2012-10-25,40.0,40.0,高雄市,800,40.0,40.0,470.0,2012,10,25,3
246,海菜-海帶,LT2,2012-10-26,40.0,40.0,高雄市,800,40.0,40.0,520.0,2012,10,26,4
247,海菜-海帶,LT2,2012-10-27,40.0,40.0,高雄市,800,40.0,40.0,320.0,2012,10,27,5
248,海菜-海帶,LT2,2012-10-28,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,10,28,6
249,海菜-海帶,LT2,2012-10-30,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,10,30,1
250,海菜-海帶,LT2,2012-10-31,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,10,31,2
251,海菜-海帶,LT2,2012-11-01,40.0,40.0,高雄市,800,40.0,40.0,620.0,2012,11,1,3
252,海菜-海帶,LT2,2012-11-02,40.0,40.0,高雄市,800,40.0,40.0,720.0,2012,11,2,4
253,海菜-海帶,LT2,2012-11-03,40.0,40.0,高雄市,800,40.0,40.0,660.0,2012,11,3,5
254,海菜-海帶,LT2,2012-11-04,40.0,40.0,高雄市,800,40.0,40.0,570.0,2012,11,4,6
255,海菜-海帶,LT2,2012-11-06,40.0,40.0,高雄市,800,40.0,40.0,620.0,2012,11,6,1
256,海菜-海帶,LT2,2012-11-07,40.0,40.0,高雄市,800,40.0,40.0,530.0,2012,11,7,2
257,海菜-海帶,LT2,2012-11-08,40.0,40.0,高雄市,800,40.0,40.0,320.0,2012,11,8,3
258,海菜-海帶,LT2,2012-11-09,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,11,9,4
259,海菜-海帶,LT2,2012-11-10,44.4,40.0,高雄市,800,41.3,40.8,445.0,2012,11,10,5
260,海菜-海帶,LT2,2012-11-11,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,11,11,6
261,海菜-海帶,LT2,2012-11-13,40.0,40.0,高雄市,800,40.0,40.0,370.0,2012,11,13,1
262,海菜-海帶,LT2,2012-11-14,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,11,14,2
263,海菜-海帶,LT2,2012-11-15,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,11,15,3
264,海菜-海帶,LT2,2012-11-16,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,11,16,4
265,海菜-海帶,LT2,2012-11-17,40.0,40.0,高雄市,800,40.0,40.0,370.0,2012,11,17,5
266,海菜-海帶,LT2,2012-11-18,40.0,40.0,高雄市,800,40.0,40.0,460.0,2012,11,18,6
267,海菜-海帶,LT2,2012-11-20,40.0,40.0,高雄市,800,40.0,40.0,460.0,2012,11,20,1
268,海菜-海帶,LT2,2012-11-21,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,11,21,2
269,海菜-海帶,LT2,2012-11-22,40.0,40.0,高雄市,800,40.0,40.0,370.0,2012,11,22,3
270,海菜-海帶,LT2,2012-11-23,40.0,40.0,高雄市,800,40.0,40.0,370.0,2012,11,23,4
271,海菜-海帶,LT2,2012-11-24,40.0,40.0,高雄市,800,40.0,40.0,410.0,2012,11,24,5
272,海菜-海帶,LT2,2012-11-25,40.0,40.0,高雄市,800,40.0,40.0,410.0,2012,11,25,6
273,海菜-海帶,LT2,2012-11-27,40.0,40.0,高雄市,800,40.0,40.0,380.0,2012,11,27,1
274,海菜-海帶,LT2,2012-11-28,40.0,40.0,高雄市,800,40.0,40.0,460.0,2012,11,28,2
275,海菜-海帶,LT2,2012-11-29,57.9,40.0,高雄市,800,43.6,40.0,490.0,2012,11,29,3
276,海菜-海帶,LT2,2012-11-30,40.0,40.0,高雄市,800,40.0,40.0,520.0,2012,11,30,4
277,海菜-海帶,LT2,2012-12-01,40.0,40.0,高雄市,800,40.0,40.0,370.0,2012,12,1,5
278,海菜-海帶,LT2,2012-12-02,40.0,40.0,高雄市,800,40.0,40.0,460.0,2012,12,2,6
279,海菜-海帶,LT2,2012-12-04,40.0,40.0,高雄市,800,40.0,40.0,460.0,2012,12,4,1
280,海菜-海帶,LT2,2012-12-05,40.0,40.0,高雄市,800,40.0,40.0,460.0,2012,12,5,2
281,海菜-海帶,LT2,2012-12-06,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,12,6,3
282,海菜-海帶,LT2,2012-12-07,40.0,40.0,高雄市,800,40.0,40.0,370.0,2012,12,7,4
283,海菜-海帶,LT2,2012-12-08,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,12,8,5
284,海菜-海帶,LT2,2012-12-09,40.0,40.0,高雄市,800,40.0,40.0,410.0,2012,12,9,6
285,海菜-海帶,LT2,2012-12-11,40.0,40.0,高雄市,800,40.0,40.0,370.0,2012,12,11,1
286,海菜-海帶,LT2,2012-12-12,40.0,40.0,高雄市,800,40.0,40.0,360.0,2012,12,12,2
287,海菜-海帶,LT2,2012-12-13,40.0,40.0,高雄市,800,40.0,40.0,360.0,2012,12,13,3
288,海菜-海帶,LT2,2012-12-14,40.0,40.0,高雄市,800,40.0,40.0,470.0,2012,12,14,4
289,海菜-海帶,LT2,2012-12-15,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,12,15,5
290,海菜-海帶,LT2,2012-12-16,40.0,40.0,高雄市,800,40.0,40.0,410.0,2012,12,16,6
291,海菜-海帶,LT2,2012-12-18,40.0,40.0,高雄市,800,40.0,40.0,460.0,2012,12,18,1
292,海菜-海帶,LT2,2012-12-19,40.0,40.0,高雄市,800,40.0,40.0,410.0,2012,12,19,2
293,海菜-海帶,LT2,2012-12-20,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,12,20,3
294,海菜-海帶,LT2,2012-12-21,40.0,40.0,高雄市,800,40.0,40.0,560.0,2012,12,21,4
295,海菜-海帶,LT2,2012-12-22,40.0,40.0,高雄市,800,40.0,40.0,470.0,2012,12,22,5
296,海菜-海帶,LT2,2012-12-23,40.0,40.0,高雄市,800,40.0,40.0,610.0,2012,12,23,6
297,海菜-海帶,LT2,2012-12-25,40.0,40.0,高雄市,800,40.0,40.0,470.0,2012,12,25,1
298,海菜-海帶,LT2,2012-12-26,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,12,26,2
299,海菜-海帶,LT2,2012-12-27,40.0,40.0,高雄市,800,40.0,40.0,410.0,2012,12,27,3
300,海菜-海帶,LT2,2012-12-28,40.0,40.0,高雄市,800,40.0,40.0,330.0,2012,12,28,4
301,海菜-海帶,LT2,2012-12-29,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,12,29,5
302,海菜-海帶,LT2,2012-12-30,40.0,40.0,高雄市,800,40.0,40.0,420.0,2012,12,30,6
303,海菜-海帶,LT2,2013-01-01,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,1,1,1
304,海菜-海帶,LT2,2013-01-02,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,1,2,2
305,海菜-海帶,LT2,2013-01-03,40.0,40.0,高雄市,800,40.0,40.0,570.0,2013,1,3,3
306,海菜-海帶,LT2,2013-01-04,40.0,40.0,高雄市,800,40.0,40.0,410.0,2013,1,4,4
307,海菜-海帶,LT2,2013-01-05,40.0,40.0,高雄市,800,40.0,40.0,560.0,2013,1,5,5
308,海菜-海帶,LT2,2013-01-06,40.0,40.0,高雄市,800,40.0,40.0,410.0,2013,1,6,6
309,海菜-海帶,LT2,2013-01-08,40.0,40.0,高雄市,800,40.0,40.0,510.0,2013,1,8,1
310,海菜-海帶,LT2,2013-01-09,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,1,9,2
311,海菜-海帶,LT2,2013-01-10,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,1,10,3
312,海菜-海帶,LT2,2013-01-11,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,1,11,4
313,海菜-海帶,LT2,2013-01-12,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,1,12,5
314,海菜-海帶,LT2,2013-01-13,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,1,13,6
315,海菜-海帶,LT2,2013-01-15,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,1,15,1
316,海菜-海帶,LT2,2013-01-16,40.0,40.0,高雄市,800,40.0,40.0,370.0,2013,1,16,2
317,海菜-海帶,LT2,2013-01-17,40.0,40.0,高雄市,800,40.0,40.0,410.0,2013,1,17,3
318,海菜-海帶,LT2,2013-01-18,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,1,18,4
319,海菜-海帶,LT2,2013-01-19,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,1,19,5
320,海菜-海帶,LT2,2013-01-20,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,1,20,6
321,海菜-海帶,LT2,2013-01-22,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,1,22,1
322,海菜-海帶,LT2,2013-01-23,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,1,23,2
323,海菜-海帶,LT2,2013-01-24,40.0,40.0,高雄市,800,40.0,40.0,370.0,2013,1,24,3
324,海菜-海帶,LT2,2013-01-25,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,1,25,4
325,海菜-海帶,LT2,2013-01-26,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,1,26,5
326,海菜-海帶,LT2,2013-01-27,40.0,40.0,高雄市,800,40.0,40.0,510.0,2013,1,27,6
327,海菜-海帶,LT2,2013-01-29,40.0,40.0,高雄市,800,40.0,40.0,330.0,2013,1,29,1
328,海菜-海帶,LT2,2013-01-30,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,1,30,2
329,海菜-海帶,LT2,2013-01-31,40.0,40.0,高雄市,800,40.0,40.0,520.0,2013,1,31,3
330,海菜-海帶,LT2,2013-02-01,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,2,1,4
331,海菜-海帶,LT2,2013-02-02,40.0,40.0,高雄市,800,40.0,40.0,330.0,2013,2,2,5
332,海菜-海帶,LT2,2013-02-03,40.0,40.0,高雄市,800,40.0,40.0,370.0,2013,2,3,6
333,海菜-海帶,LT2,2013-02-05,40.0,40.0,高雄市,800,40.0,40.0,330.0,2013,2,5,1
334,海菜-海帶,LT2,2013-02-06,40.0,40.0,高雄市,800,40.0,40.0,530.0,2013,2,6,2
335,海菜-海帶,LT2,2013-02-07,40.0,40.0,高雄市,800,40.0,40.0,830.0,2013,2,7,3
336,海菜-海帶,LT2,2013-02-08,40.0,40.0,高雄市,800,40.0,40.0,570.0,2013,2,8,4
337,海菜-海帶,LT2,2013-02-15,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,2,15,4
338,海菜-海帶,LT2,2013-02-16,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,2,16,5
339,海菜-海帶,LT2,2013-02-17,40.0,40.0,高雄市,800,40.0,40.0,350.0,2013,2,17,6
340,海菜-海帶,LT2,2013-02-19,40.0,40.0,高雄市,800,40.0,40.0,370.0,2013,2,19,1
341,海菜-海帶,LT2,2013-02-20,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,2,20,2
342,海菜-海帶,LT2,2013-02-21,40.0,40.0,高雄市,800,40.0,40.0,480.0,2013,2,21,3
343,海菜-海帶,LT2,2013-02-22,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,2,22,4
344,海菜-海帶,LT2,2013-02-23,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,2,23,5
345,海菜-海帶,LT2,2013-02-24,40.0,40.0,高雄市,800,40.0,40.0,420.0,2013,2,24,6
346,海菜-海帶,LT2,2013-02-27,40.0,40.0,高雄市,800,40.0,40.0,430.0,2013,2,27,2
347,海菜-海帶,LT2,2013-02-28,40.0,40.0,高雄市,800,40.0,40.0,500.0,2013,2,28,3
348,海菜-海帶,LT2,2013-03-01,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,3,1,4
349,海菜-海帶,LT2,2013-03-02,40.0,40.0,高雄市,800,40.0,40.0,420.0,2013,3,2,5
350,海菜-海帶,LT2,2013-03-03,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,3,3,6
351,海菜-海帶,LT2,2013-03-05,40.0,36.8,高雄市,800,39.4,40.0,428.0,2013,3,5,1
352,海菜-海帶,LT2,2013-03-06,40.0,40.0,高雄市,800,40.0,40.0,410.0,2013,3,6,2
353,海菜-海帶,LT2,2013-03-07,40.0,40.0,高雄市,800,40.0,40.0,610.0,2013,3,7,3
354,海菜-海帶,LT2,2013-03-08,40.0,40.0,高雄市,800,40.0,40.0,520.0,2013,3,8,4
355,海菜-海帶,LT2,2013-03-09,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,3,9,5
356,海菜-海帶,LT2,2013-03-10,40.0,35.9,高雄市,800,39.2,40.0,328.0,2013,3,10,6
357,海菜-海帶,LT2,2013-03-12,40.0,40.0,高雄市,800,40.0,40.0,330.0,2013,3,12,1
358,海菜-海帶,LT2,2013-03-13,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,3,13,2
359,海菜-海帶,LT2,2013-03-14,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,3,14,3
360,海菜-海帶,LT2,2013-03-15,40.0,40.0,高雄市,800,40.0,40.0,420.0,2013,3,15,4
361,海菜-海帶,LT2,2013-03-16,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,3,16,5
362,海菜-海帶,LT2,2013-03-17,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,3,17,6
363,海菜-海帶,LT2,2013-03-19,40.0,30.2,高雄市,800,38.0,40.0,387.0,2013,3,19,1
364,海菜-海帶,LT2,2013-03-20,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,3,20,2
365,海菜-海帶,LT2,2013-03-21,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,3,21,3
366,海菜-海帶,LT2,2013-03-22,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,3,22,4
367,海菜-海帶,LT2,2013-03-23,40.0,29.4,高雄市,800,37.9,40.0,288.0,2013,3,23,5
368,海菜-海帶,LT2,2013-03-24,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,3,24,6
369,海菜-海帶,LT2,2013-03-26,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,3,26,1
370,海菜-海帶,LT2,2013-03-27,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,3,27,2
371,海菜-海帶,LT2,2013-03-28,40.0,40.0,高雄市,800,40.0,40.0,510.0,2013,3,28,3
372,海菜-海帶,LT2,2013-03-29,40.0,40.0,高雄市,800,40.0,40.0,470.0,2013,3,29,4
373,海菜-海帶,LT2,2013-03-30,40.0,40.0,高雄市,800,40.0,40.0,420.0,2013,3,30,5
374,海菜-海帶,LT2,2013-03-31,40.0,40.0,高雄市,800,40.0,40.0,560.0,2013,3,31,6
375,海菜-海帶,LT2,2013-04-02,40.0,40.0,高雄市,800,40.0,40.0,370.0,2013,4,2,1
376,海菜-海帶,LT2,2013-04-03,40.0,40.0,高雄市,800,40.0,40.0,520.0,2013,4,3,2
377,海菜-海帶,LT2,2013-04-06,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,4,6,5
378,海菜-海帶,LT2,2013-04-07,40.0,40.0,高雄市,800,40.0,40.0,470.0,2013,4,7,6
379,海菜-海帶,LT2,2013-04-09,40.0,40.0,高雄市,800,40.0,40.0,500.0,2013,4,9,1
380,海菜-海帶,LT2,2013-04-10,40.0,40.0,高雄市,800,40.0,40.0,520.0,2013,4,10,2
381,海菜-海帶,LT2,2013-04-11,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,4,11,3
382,海菜-海帶,LT2,2013-04-12,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,4,12,4
383,海菜-海帶,LT2,2013-04-13,40.0,40.0,高雄市,800,40.0,40.0,460.0,2013,4,13,5
384,海菜-海帶,LT2,2013-04-14,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,4,14,6
385,海菜-海帶,LT2,2013-04-16,40.0,40.0,高雄市,800,40.0,40.0,300.0,2013,4,16,1
386,海菜-海帶,LT2,2013-04-17,40.0,40.0,高雄市,800,40.0,40.0,350.0,2013,4,17,2
387,海菜-海帶,LT2,2013-04-18,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,4,18,3
388,海菜-海帶,LT2,2013-04-19,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,4,19,4
389,海菜-海帶,LT2,2013-04-20,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,4,20,5
390,海菜-海帶,LT2,2013-04-21,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,4,21,6
391,海菜-海帶,LT2,2013-04-23,40.0,40.0,高雄市,800,40.0,40.0,420.0,2013,4,23,1
392,海菜-海帶,LT2,2013-04-24,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,4,24,2
393,海菜-海帶,LT2,2013-04-25,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,4,25,3
394,海菜-海帶,LT2,2013-04-26,40.0,40.0,高雄市,800,40.0,40.0,280.0,2013,4,26,4
395,海菜-海帶,LT2,2013-04-27,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,4,27,5
396,海菜-海帶,LT2,2013-04-28,40.0,40.0,高雄市,800,40.0,40.0,340.0,2013,4,28,6
397,海菜-海帶,LT2,2013-04-30,40.0,40.0,高雄市,800,40.0,40.0,470.0,2013,4,30,1
398,海菜-海帶,LT2,2013-05-01,40.0,40.0,高雄市,800,40.0,40.0,420.0,2013,5,1,2
399,海菜-海帶,LT2,2013-05-02,40.0,40.0,高雄市,800,40.0,40.0,420.0,2013,5,2,3
400,海菜-海帶,LT2,2013-05-03,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,5,3,4
401,海菜-海帶,LT2,2013-05-04,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,5,4,5
402,海菜-海帶,LT2,2013-05-05,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,5,5,6
403,海菜-海帶,LT2,2013-05-07,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,5,7,1
404,海菜-海帶,LT2,2013-05-08,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,5,8,2
405,海菜-海帶,LT2,2013-05-09,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,5,9,3
406,海菜-海帶,LT2,2013-05-10,40.0,40.0,高雄市,800,40.0,40.0,410.0,2013,5,10,4
407,海菜-海帶,LT2,2013-05-11,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,5,11,5
408,海菜-海帶,LT2,2013-05-12,40.0,40.0,高雄市,800,40.0,40.0,510.0,2013,5,12,6
409,海菜-海帶,LT2,2013-05-14,40.0,40.0,高雄市,800,40.0,40.0,220.0,2013,5,14,1
410,海菜-海帶,LT2,2013-05-15,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,5,15,2
411,海菜-海帶,LT2,2013-05-16,40.0,40.0,高雄市,800,40.0,40.0,220.0,2013,5,16,3
412,海菜-海帶,LT2,2013-05-17,40.0,40.0,高雄市,800,40.0,40.0,220.0,2013,5,17,4
413,海菜-海帶,LT2,2013-05-18,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,5,18,5
414,海菜-海帶,LT2,2013-05-19,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,5,19,6
415,海菜-海帶,LT2,2013-05-21,40.0,40.0,高雄市,800,40.0,40.0,220.0,2013,5,21,1
416,海菜-海帶,LT2,2013-05-22,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,5,22,2
417,海菜-海帶,LT2,2013-05-23,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,5,23,3
418,海菜-海帶,LT2,2013-05-24,40.0,40.0,高雄市,800,40.0,40.0,160.0,2013,5,24,4
419,海菜-海帶,LT2,2013-05-25,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,5,25,5
420,海菜-海帶,LT2,2013-05-26,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,5,26,6
421,海菜-海帶,LT2,2013-05-28,40.0,40.0,高雄市,800,40.0,40.0,60.0,2013,5,28,1
422,海菜-海帶,LT2,2013-05-29,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,5,29,2
423,海菜-海帶,LT2,2013-05-30,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,5,30,3
424,海菜-海帶,LT2,2013-05-31,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,5,31,4
425,海菜-海帶,LT2,2013-06-01,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,6,1,5
426,海菜-海帶,LT2,2013-06-02,40.0,40.0,高雄市,800,40.0,40.0,220.0,2013,6,2,6
427,海菜-海帶,LT2,2013-06-04,40.0,40.0,高雄市,800,40.0,40.0,160.0,2013,6,4,1
428,海菜-海帶,LT2,2013-06-05,40.0,40.0,高雄市,800,40.0,40.0,358.0,2013,6,5,2
429,海菜-海帶,LT2,2013-06-06,40.0,40.0,高雄市,800,40.0,40.0,460.0,2013,6,6,3
430,海菜-海帶,LT2,2013-06-07,40.0,40.0,高雄市,800,40.0,40.0,220.0,2013,6,7,4
431,海菜-海帶,LT2,2013-06-08,40.0,40.0,高雄市,800,40.0,40.0,370.0,2013,6,8,5
432,海菜-海帶,LT2,2013-06-09,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,6,9,6
433,海菜-海帶,LT2,2013-06-11,40.0,40.0,高雄市,800,40.0,40.0,370.0,2013,6,11,1
434,海菜-海帶,LT2,2013-06-12,40.0,40.0,高雄市,800,40.0,40.0,410.0,2013,6,12,2
435,海菜-海帶,LT2,2013-06-15,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,6,15,5
436,海菜-海帶,LT2,2013-06-16,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,6,16,6
437,海菜-海帶,LT2,2013-06-18,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,6,18,1
438,海菜-海帶,LT2,2013-06-19,40.0,40.0,高雄市,800,40.0,40.0,370.0,2013,6,19,2
439,海菜-海帶,LT2,2013-06-20,40.0,40.0,高雄市,800,40.0,40.0,220.0,2013,6,20,3
440,海菜-海帶,LT2,2013-06-21,40.0,40.0,高雄市,800,40.0,40.0,310.0,2013,6,21,4
441,海菜-海帶,LT2,2013-06-22,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,6,22,5
442,海菜-海帶,LT2,2013-06-23,40.0,40.0,高雄市,800,40.0,40.0,510.0,2013,6,23,6
443,海菜-海帶,LT2,2013-06-25,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,6,25,1
444,海菜-海帶,LT2,2013-06-26,40.0,40.0,高雄市,800,40.0,40.0,210.0,2013,6,26,2
445,海菜-海帶,LT2,2013-06-27,40.0,40.0,高雄市,800,40.0,40.0,370.0,2013,6,27,3
446,海菜-海帶,LT2,2013-06-28,40.0,40.0,高雄市,800,40.0,40.0,210.0,2013,6,28,4
447,海菜-海帶,LT2,2013-06-29,40.0,40.0,高雄市,800,40.0,40.0,370.0,2013,6,29,5
448,海菜-海帶,LT2,2013-06-30,40.0,40.0,高雄市,800,40.0,40.0,210.0,2013,6,30,6
449,海菜-海帶,LT2,2013-07-02,40.0,40.0,高雄市,800,40.0,40.0,420.0,2013,7,2,1
450,海菜-海帶,LT2,2013-07-03,40.0,40.0,高雄市,800,40.0,40.0,330.0,2013,7,3,2
451,海菜-海帶,LT2,2013-07-04,40.0,40.0,高雄市,800,40.0,40.0,470.0,2013,7,4,3
452,海菜-海帶,LT2,2013-07-05,40.0,40.0,高雄市,800,40.0,40.0,410.0,2013,7,5,4
453,海菜-海帶,LT2,2013-07-06,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,7,6,5
454,海菜-海帶,LT2,2013-07-07,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,7,7,6
455,海菜-海帶,LT2,2013-07-09,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,7,9,1
456,海菜-海帶,LT2,2013-07-10,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,7,10,2
457,海菜-海帶,LT2,2013-07-11,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,7,11,3
458,海菜-海帶,LT2,2013-07-12,40.0,40.0,高雄市,800,40.0,40.0,380.0,2013,7,12,4
459,海菜-海帶,LT2,2013-07-13,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,7,13,5
460,海菜-海帶,LT2,2013-07-14,45.0,40.0,高雄市,800,42.5,42.5,120.0,2013,7,14,6
461,海菜-海帶,LT2,2013-07-16,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,7,16,1
462,海菜-海帶,LT2,2013-07-17,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,7,17,2
463,海菜-海帶,LT2,2013-07-18,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,7,18,3
464,海菜-海帶,LT2,2013-07-19,40.0,40.0,高雄市,800,40.0,40.0,330.0,2013,7,19,4
465,海菜-海帶,LT2,2013-07-20,50.0,40.0,高雄市,800,45.4,45.6,280.0,2013,7,20,5
466,海菜-海帶,LT2,2013-07-21,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,7,21,6
467,海菜-海帶,LT2,2013-07-23,50.0,40.0,高雄市,800,46.3,47.1,320.0,2013,7,23,1
468,海菜-海帶,LT2,2013-07-24,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,7,24,2
469,海菜-海帶,LT2,2013-07-25,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,7,25,3
470,海菜-海帶,LT2,2013-07-26,50.0,40.0,高雄市,800,46.3,47.1,320.0,2013,7,26,4
471,海菜-海帶,LT2,2013-07-27,50.0,40.0,高雄市,800,46.3,47.1,320.0,2013,7,27,5
472,海菜-海帶,LT2,2013-07-28,40.0,40.0,高雄市,800,40.0,40.0,130.0,2013,7,28,6
473,海菜-海帶,LT2,2013-07-30,50.0,40.0,高雄市,800,46.7,47.8,240.0,2013,7,30,1
474,海菜-海帶,LT2,2013-07-31,40.0,40.0,高雄市,800,40.0,40.0,130.0,2013,7,31,2
475,海菜-海帶,LT2,2013-08-01,40.0,40.0,高雄市,800,40.0,40.0,130.0,2013,8,1,3
476,海菜-海帶,LT2,2013-08-02,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,8,2,4
477,海菜-海帶,LT2,2013-08-03,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,8,3,5
478,海菜-海帶,LT2,2013-08-04,50.0,45.0,高雄市,800,47.8,48.0,270.0,2013,8,4,6
479,海菜-海帶,LT2,2013-08-06,50.0,40.0,高雄市,800,46.3,47.1,320.0,2013,8,6,1
480,海菜-海帶,LT2,2013-08-07,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,8,7,2
481,海菜-海帶,LT2,2013-08-08,40.0,40.0,高雄市,800,40.0,40.0,120.0,2013,8,8,3
482,海菜-海帶,LT2,2013-08-09,50.0,45.0,高雄市,800,47.3,47.1,220.0,2013,8,9,4
483,海菜-海帶,LT2,2013-08-10,45.0,45.0,高雄市,800,45.0,45.0,160.0,2013,8,10,5
484,海菜-海帶,LT2,2013-08-11,50.0,45.0,高雄市,800,47.8,48.0,270.0,2013,8,11,6
485,海菜-海帶,LT2,2013-08-13,50.0,45.0,高雄市,800,48.1,48.5,320.0,2013,8,13,1
486,海菜-海帶,LT2,2013-08-14,50.0,40.0,高雄市,800,44.8,44.7,310.0,2013,8,14,2
487,海菜-海帶,LT2,2013-08-15,50.0,40.0,高雄市,800,46.3,47.1,320.0,2013,8,15,3
