,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
223,萵苣菜-廣東萵,LI1,2012-09-30,60.0,41.9,高雄市,800,54.6,57.1,800.0,2012,9,30,6
224,萵苣菜-廣東萵,LI1,2012-10-03,58.0,50.0,高雄市,800,53.1,52.4,1500.0,2012,10,3,2
225,萵苣菜-廣東萵,LI1,2012-10-04,60.0,50.0,高雄市,800,54.0,53.3,500.0,2012,10,4,3
226,萵苣菜-廣東萵,LI1,2012-10-05,60.0,53.0,高雄市,800,56.6,56.7,500.0,2012,10,5,4
227,萵苣菜-廣東萵,LI1,2012-10-06,54.5,47.3,高雄市,800,50.8,50.7,520.0,2012,10,6,5
228,萵苣菜-廣東萵,LI1,2012-10-07,55.0,46.7,高雄市,800,51.2,51.4,750.0,2012,10,7,6
229,萵苣菜-廣東萵,LI1,2012-10-09,50.0,36.5,高雄市,800,44.0,44.4,870.0,2012,10,9,1
230,萵苣菜-廣東萵,LI1,2012-10-10,42.4,30.0,高雄市,800,37.6,38.6,850.0,2012,10,10,2
231,萵苣菜-廣東萵,LI1,2012-10-11,37.6,24.0,高雄市,800,32.5,33.6,945.0,2012,10,11,3
232,萵苣菜-廣東萵,LI1,2012-10-12,35.0,30.0,高雄市,800,31.9,31.5,800.0,2012,10,12,4
233,萵苣菜-廣東萵,LI1,2012-10-13,35.0,19.3,高雄市,800,29.6,31.2,870.0,2012,10,13,5
234,萵苣菜-廣東萵,LI1,2012-10-14,35.0,30.0,高雄市,800,31.9,31.5,800.0,2012,10,14,6
235,萵苣菜-廣東萵,LI1,2012-10-16,37.0,19.3,高雄市,800,31.2,33.2,875.0,2012,10,16,1
236,萵苣菜-廣東萵,LI1,2012-10-17,35.0,25.0,高雄市,800,30.7,31.2,700.0,2012,10,17,2
237,萵苣菜-廣東萵,LI1,2012-10-18,35.0,24.6,高雄市,800,30.5,31.0,939.0,2012,10,18,3
238,萵苣菜-廣東萵,LI1,2012-10-19,35.0,30.0,高雄市,800,33.1,33.5,800.0,2012,10,19,4
239,萵苣菜-廣東萵,LI1,2012-10-20,35.6,21.4,高雄市,800,29.3,29.8,1080.0,2012,10,20,5
240,萵苣菜-廣東萵,LI1,2012-10-21,33.5,25.0,高雄市,800,29.7,30.0,1060.0,2012,10,21,6
241,萵苣菜-廣東萵,LI1,2012-10-23,33.9,27.3,高雄市,800,30.5,30.5,1120.0,2012,10,23,1
242,萵苣菜-廣東萵,LI1,2012-10-24,30.0,25.0,高雄市,800,26.7,26.1,900.0,2012,10,24,2
243,萵苣菜-廣東萵,LI1,2012-10-25,31.5,25.0,高雄市,800,27.1,26.4,1350.0,2012,10,25,3
244,萵苣菜-廣東萵,LI1,2012-10-26,30.0,21.6,高雄市,800,27.3,28.3,1139.0,2012,10,26,4
245,萵苣菜-廣東萵,LI1,2012-10-27,30.0,21.5,高雄市,800,25.9,26.0,620.0,2012,10,27,5
246,萵苣菜-廣東萵,LI1,2012-10-28,30.0,17.3,高雄市,800,25.0,25.9,640.0,2012,10,28,6
247,萵苣菜-廣東萵,LI1,2012-10-30,28.0,25.0,高雄市,800,25.9,25.4,1050.0,2012,10,30,1
248,萵苣菜-廣東萵,LI1,2012-10-31,27.8,20.2,高雄市,800,24.1,24.2,1600.0,2012,10,31,2
249,萵苣菜-廣東萵,LI1,2012-11-01,27.0,22.0,高雄市,800,24.9,25.2,920.0,2012,11,1,3
250,萵苣菜-廣東萵,LI1,2012-11-02,30.0,20.0,高雄市,800,25.0,25.0,600.0,2012,11,2,4
251,萵苣菜-廣東萵,LI1,2012-11-03,28.0,17.4,高雄市,800,23.9,24.6,686.0,2012,11,3,5
252,萵苣菜-廣東萵,LI1,2012-11-04,28.0,17.1,高雄市,800,23.8,24.7,680.0,2012,11,4,6
253,萵苣菜-廣東萵,LI1,2012-11-06,28.0,9.6,高雄市,800,20.7,22.0,1340.0,2012,11,6,1
254,萵苣菜-廣東萵,LI1,2012-11-07,27.0,22.0,高雄市,800,24.6,24.6,700.0,2012,11,7,2
255,萵苣菜-廣東萵,LI1,2012-11-08,28.1,20.3,高雄市,800,24.7,25.0,725.0,2012,11,8,3
256,萵苣菜-廣東萵,LI1,2012-11-09,26.0,18.6,高雄市,800,22.3,22.3,1050.0,2012,11,9,4
257,萵苣菜-廣東萵,LI1,2012-11-10,25.0,20.0,高雄市,800,23.8,24.6,800.0,2012,11,10,5
258,萵苣菜-廣東萵,LI1,2012-11-11,25.0,20.0,高雄市,800,23.8,24.6,800.0,2012,11,11,6
259,萵苣菜-廣東萵,LI1,2012-11-13,27.8,12.0,高雄市,800,21.7,22.9,605.0,2012,11,13,1
260,萵苣菜-廣東萵,LI1,2012-11-14,25.0,20.0,高雄市,800,23.6,24.3,700.0,2012,11,14,2
261,萵苣菜-廣東萵,LI1,2012-11-15,27.0,22.0,高雄市,800,24.7,24.9,700.0,2012,11,15,3
262,萵苣菜-廣東萵,LI1,2012-11-16,25.4,19.4,高雄市,800,23.5,24.2,600.0,2012,11,16,4
263,萵苣菜-廣東萵,LI1,2012-11-17,25.0,22.0,高雄市,800,23.6,23.6,380.0,2012,11,17,5
264,萵苣菜-廣東萵,LI1,2012-11-18,31.2,19.2,高雄市,800,23.0,21.5,390.0,2012,11,18,6
265,萵苣菜-廣東萵,LI1,2012-11-20,30.5,18.8,高雄市,800,24.6,24.5,720.0,2012,11,20,1
266,萵苣菜-廣東萵,LI1,2012-11-21,27.0,20.0,高雄市,800,24.0,24.3,900.0,2012,11,21,2
267,萵苣菜-廣東萵,LI1,2012-11-22,25.0,20.0,高雄市,800,23.3,23.9,900.0,2012,11,22,3
268,萵苣菜-廣東萵,LI1,2012-11-23,27.0,20.0,高雄市,800,23.2,23.0,900.0,2012,11,23,4
269,萵苣菜-廣東萵,LI1,2012-11-24,30.0,20.0,高雄市,800,26.3,27.2,650.0,2012,11,24,5
270,萵苣菜-廣東萵,LI1,2012-11-25,30.0,20.0,高雄市,800,26.3,27.2,650.0,2012,11,25,6
271,萵苣菜-廣東萵,LI1,2012-11-27,25.0,20.0,高雄市,800,21.9,21.5,800.0,2012,11,27,1
272,萵苣菜-廣東萵,LI1,2012-11-28,25.0,20.0,高雄市,800,23.1,23.5,800.0,2012,11,28,2
273,萵苣菜-廣東萵,LI1,2012-11-29,27.0,20.0,高雄市,800,23.6,23.7,800.0,2012,11,29,3
274,萵苣菜-廣東萵,LI1,2012-11-30,28.4,18.8,高雄市,800,24.0,24.2,730.0,2012,11,30,4
275,萵苣菜-廣東萵,LI1,2012-12-01,32.0,25.0,高雄市,800,29.8,30.7,500.0,2012,12,1,5
276,萵苣菜-廣東萵,LI1,2012-12-02,35.0,25.0,高雄市,800,30.1,30.2,700.0,2012,12,2,6
277,萵苣菜-廣東萵,LI1,2012-12-04,50.0,30.8,高雄市,800,37.9,36.2,330.0,2012,12,4,1
278,萵苣菜-廣東萵,LI1,2012-12-05,67.9,41.1,高雄市,800,51.8,50.0,560.0,2012,12,5,2
279,萵苣菜-廣東萵,LI1,2012-12-06,83.2,60.0,高雄市,800,67.9,65.4,570.0,2012,12,6,3
280,萵苣菜-廣東萵,LI1,2012-12-07,83.3,58.3,高雄市,800,73.3,75.0,300.0,2012,12,7,4
281,萵苣菜-廣東萵,LI1,2012-12-08,75.0,72.0,高雄市,800,73.7,73.8,180.0,2012,12,8,5
282,萵苣菜-廣東萵,LI1,2012-12-09,88.0,75.0,高雄市,800,81.1,80.8,280.0,2012,12,9,6
283,萵苣菜-廣東萵,LI1,2012-12-11,95.0,71.4,高雄市,800,86.9,89.4,290.0,2012,12,11,1
284,萵苣菜-廣東萵,LI1,2012-12-12,95.0,72.4,高雄市,800,86.1,87.6,330.0,2012,12,12,2
285,萵苣菜-廣東萵,LI1,2012-12-13,107.7,72.3,高雄市,800,89.8,89.7,325.0,2012,12,13,3
286,萵苣菜-廣東萵,LI1,2012-12-14,130.0,110.0,高雄市,800,120.7,121.2,280.0,2012,12,14,4
287,萵苣菜-廣東萵,LI1,2012-12-15,130.0,102.6,高雄市,800,121.9,125.6,270.0,2012,12,15,5
288,萵苣菜-廣東萵,LI1,2012-12-16,130.0,102.6,高雄市,800,121.9,125.6,270.0,2012,12,16,6
289,萵苣菜-廣東萵,LI1,2012-12-18,120.0,100.0,高雄市,800,112.8,114.6,360.0,2012,12,18,1
290,萵苣菜-廣東萵,LI1,2012-12-19,100.0,100.0,高雄市,800,100.0,100.0,80.0,2012,12,19,2
291,萵苣菜-廣東萵,LI1,2012-12-20,100.0,100.0,高雄市,800,100.0,100.0,40.0,2012,12,20,3
292,萵苣菜-廣東萵,LI1,2012-12-21,110.9,90.0,高雄市,800,95.7,92.5,230.0,2012,12,21,4
293,萵苣菜-廣東萵,LI1,2012-12-22,100.0,90.0,高雄市,800,93.3,92.2,150.0,2012,12,22,5
294,萵苣菜-廣東萵,LI1,2012-12-23,100.0,90.0,高雄市,800,93.3,92.2,150.0,2012,12,23,6
295,萵苣菜-廣東萵,LI1,2012-12-25,96.0,72.9,高雄市,800,85.7,86.6,420.0,2012,12,25,1
296,萵苣菜-廣東萵,LI1,2012-12-26,95.0,80.0,高雄市,800,88.8,89.6,400.0,2012,12,26,2
297,萵苣菜-廣東萵,LI1,2012-12-27,95.0,80.0,高雄市,800,88.3,88.9,300.0,2012,12,27,3
298,萵苣菜-廣東萵,LI1,2012-12-28,80.0,65.4,高雄市,800,75.0,76.5,460.0,2012,12,28,4
299,萵苣菜-廣東萵,LI1,2012-12-29,70.0,60.0,高雄市,800,65.0,65.0,200.0,2012,12,29,5
300,萵苣菜-廣東萵,LI1,2012-12-30,70.0,60.0,高雄市,800,65.0,65.0,200.0,2012,12,30,6
301,萵苣菜-廣東萵,LI1,2013-01-01,60.0,26.5,高雄市,800,51.2,56.5,340.0,2013,1,1,1
302,萵苣菜-廣東萵,LI1,2013-01-02,50.0,45.0,高雄市,800,48.3,48.9,300.0,2013,1,2,2
303,萵苣菜-廣東萵,LI1,2013-01-03,55.0,41.7,高雄市,800,50.0,51.1,420.0,2013,1,3,3
304,萵苣菜-廣東萵,LI1,2013-01-04,50.0,40.0,高雄市,800,45.7,46.2,700.0,2013,1,4,4
305,萵苣菜-廣東萵,LI1,2013-01-05,50.0,33.4,高雄市,800,41.8,41.9,950.0,2013,1,5,5
306,萵苣菜-廣東萵,LI1,2013-01-06,48.0,23.2,高雄市,800,41.0,44.6,550.0,2013,1,6,6
307,萵苣菜-廣東萵,LI1,2013-01-08,48.0,45.0,高雄市,800,46.0,45.7,600.0,2013,1,8,1
308,萵苣菜-廣東萵,LI1,2013-01-09,50.0,36.7,高雄市,800,47.3,50.0,212.0,2013,1,9,2
309,萵苣菜-廣東萵,LI1,2013-01-10,45.0,40.0,高雄市,800,41.7,41.1,300.0,2013,1,10,3
310,萵苣菜-廣東萵,LI1,2013-01-11,46.2,34.3,高雄市,800,39.3,38.7,610.0,2013,1,11,4
311,萵苣菜-廣東萵,LI1,2013-01-12,40.0,30.0,高雄市,800,35.1,35.1,570.0,2013,1,12,5
312,萵苣菜-廣東萵,LI1,2013-01-13,40.0,35.0,高雄市,800,37.5,37.5,600.0,2013,1,13,6
313,萵苣菜-廣東萵,LI1,2013-01-15,38.0,17.7,高雄市,800,32.3,35.2,550.0,2013,1,15,1
314,萵苣菜-廣東萵,LI1,2013-01-16,38.4,26.9,高雄市,800,33.7,34.3,520.0,2013,1,16,2
315,萵苣菜-廣東萵,LI1,2013-01-17,34.3,26.5,高雄市,800,30.8,31.0,800.0,2013,1,17,3
316,萵苣菜-廣東萵,LI1,2013-01-18,30.0,25.0,高雄市,800,27.0,26.7,500.0,2013,1,18,4
317,萵苣菜-廣東萵,LI1,2013-01-19,30.0,25.0,高雄市,800,28.3,28.9,900.0,2013,1,19,5
318,萵苣菜-廣東萵,LI1,2013-01-20,30.0,21.1,高雄市,800,25.8,26.0,960.0,2013,1,20,6
319,萵苣菜-廣東萵,LI1,2013-01-22,30.0,25.0,高雄市,800,27.5,27.5,600.0,2013,1,22,1
320,萵苣菜-廣東萵,LI1,2013-01-23,33.0,20.8,高雄市,800,27.3,27.6,1200.0,2013,1,23,2
321,萵苣菜-廣東萵,LI1,2013-01-24,29.5,20.0,高雄市,800,25.2,25.4,600.0,2013,1,24,3
322,萵苣菜-廣東萵,LI1,2013-01-25,27.0,20.0,高雄市,800,25.3,26.4,400.0,2013,1,25,4
323,萵苣菜-廣東萵,LI1,2013-01-26,29.3,3.0,高雄市,800,20.2,22.9,225.0,2013,1,26,5
324,萵苣菜-廣東萵,LI1,2013-01-27,28.0,22.0,高雄市,800,25.4,25.6,924.0,2013,1,27,6
325,萵苣菜-廣東萵,LI1,2013-01-29,27.0,20.2,高雄市,800,24.0,24.2,650.0,2013,1,29,1
326,萵苣菜-廣東萵,LI1,2013-01-30,30.0,20.5,高雄市,800,24.7,24.3,620.0,2013,1,30,2
327,萵苣菜-廣東萵,LI1,2013-01-31,25.9,20.3,高雄市,800,22.7,22.5,925.0,2013,1,31,3
328,萵苣菜-廣東萵,LI1,2013-02-01,26.0,20.0,高雄市,800,23.4,23.6,800.0,2013,2,1,4
329,萵苣菜-廣東萵,LI1,2013-02-02,25.0,20.0,高雄市,800,23.5,24.2,1000.0,2013,2,2,5
330,萵苣菜-廣東萵,LI1,2013-02-03,25.0,20.0,高雄市,800,23.3,23.9,900.0,2013,2,3,6
331,萵苣菜-廣東萵,LI1,2013-02-05,25.0,20.0,高雄市,800,22.4,22.3,800.0,2013,2,5,1
332,萵苣菜-廣東萵,LI1,2013-02-06,25.0,20.0,高雄市,800,23.3,23.9,900.0,2013,2,6,2
333,萵苣菜-廣東萵,LI1,2013-02-07,31.2,20.8,高雄市,800,25.0,24.3,1100.0,2013,2,7,3
334,萵苣菜-廣東萵,LI1,2013-02-08,29.3,20.0,高雄市,800,25.3,25.7,1150.0,2013,2,8,4
335,萵苣菜-廣東萵,LI1,2013-02-09,25.7,20.0,高雄市,800,23.0,23.1,700.0,2013,2,9,5
336,萵苣菜-廣東萵,LI1,2013-02-15,25.0,20.0,高雄市,800,22.5,22.5,600.0,2013,2,15,4
337,萵苣菜-廣東萵,LI1,2013-02-16,25.0,20.0,高雄市,800,23.3,23.9,900.0,2013,2,16,5
338,萵苣菜-廣東萵,LI1,2013-02-17,25.0,17.6,高雄市,800,21.9,22.2,590.0,2013,2,17,6
339,萵苣菜-廣東萵,LI1,2013-02-19,25.4,18.3,高雄市,800,21.6,21.5,610.0,2013,2,19,1
340,萵苣菜-廣東萵,LI1,2013-02-20,25.0,18.0,高雄市,800,21.1,20.8,1300.0,2013,2,20,2
341,萵苣菜-廣東萵,LI1,2013-02-21,24.7,16.4,高雄市,800,19.9,19.5,1110.0,2013,2,21,3
342,萵苣菜-廣東萵,LI1,2013-02-22,20.0,14.1,高雄市,800,17.5,17.7,1140.0,2013,2,22,4
343,萵苣菜-廣東萵,LI1,2013-02-23,23.6,16.5,高雄市,800,19.7,19.5,640.0,2013,2,23,5
344,萵苣菜-廣東萵,LI1,2013-02-24,20.0,18.0,高雄市,800,19.0,19.0,600.0,2013,2,24,6
345,萵苣菜-廣東萵,LI1,2013-02-27,22.0,15.0,高雄市,800,18.8,19.0,670.0,2013,2,27,2
346,萵苣菜-廣東萵,LI1,2013-02-28,23.1,15.0,高雄市,800,19.0,19.1,630.0,2013,2,28,3
347,萵苣菜-廣東萵,LI1,2013-03-01,22.5,17.8,高雄市,800,20.3,20.5,900.0,2013,3,1,4
348,萵苣菜-廣東萵,LI1,2013-03-02,23.2,12.9,高雄市,800,19.0,19.6,950.0,2013,3,2,5
349,萵苣菜-廣東萵,LI1,2013-03-03,23.6,15.7,高雄市,800,19.4,19.2,650.0,2013,3,3,6
350,萵苣菜-廣東萵,LI1,2013-03-05,24.9,15.0,高雄市,800,20.3,20.6,620.0,2013,3,5,1
351,萵苣菜-廣東萵,LI1,2013-03-06,21.6,16.5,高雄市,800,18.9,18.9,950.0,2013,3,6,2
352,萵苣菜-廣東萵,LI1,2013-03-07,23.3,15.0,高雄市,800,17.9,17.1,920.0,2013,3,7,3
353,萵苣菜-廣東萵,LI1,2013-03-08,22.0,18.0,高雄市,800,20.0,20.0,600.0,2013,3,8,4
354,萵苣菜-廣東萵,LI1,2013-03-09,24.4,16.5,高雄市,800,20.6,20.6,535.0,2013,3,9,5
355,萵苣菜-廣東萵,LI1,2013-03-10,24.4,16.5,高雄市,800,20.6,20.6,535.0,2013,3,10,6
356,萵苣菜-廣東萵,LI1,2013-03-12,23.8,15.1,高雄市,800,20.4,21.0,1020.0,2013,3,12,1
357,萵苣菜-廣東萵,LI1,2013-03-13,23.9,15.0,高雄市,800,19.4,19.3,805.0,2013,3,13,2
358,萵苣菜-廣東萵,LI1,2013-03-14,22.7,15.8,高雄市,800,19.0,18.9,915.0,2013,3,14,3
359,萵苣菜-廣東萵,LI1,2013-03-15,25.4,15.0,高雄市,800,19.4,18.8,620.0,2013,3,15,4
360,萵苣菜-廣東萵,LI1,2013-03-16,24.6,18.1,高雄市,800,21.8,22.0,570.0,2013,3,16,5
361,萵苣菜-廣東萵,LI1,2013-03-17,24.4,16.9,高雄市,800,19.4,18.5,640.0,2013,3,17,6
362,萵苣菜-廣東萵,LI1,2013-03-19,24.4,16.9,高雄市,800,20.0,19.6,570.0,2013,3,19,1
363,萵苣菜-廣東萵,LI1,2013-03-20,23.1,15.0,高雄市,800,18.1,17.5,630.0,2013,3,20,2
364,萵苣菜-廣東萵,LI1,2013-03-21,23.4,15.4,高雄市,800,18.9,18.6,1025.0,2013,3,21,3
365,萵苣菜-廣東萵,LI1,2013-03-22,22.0,16.0,高雄市,800,19.6,20.0,1000.0,2013,3,22,4
366,萵苣菜-廣東萵,LI1,2013-03-23,22.6,16.4,高雄市,800,19.8,20.0,980.0,2013,3,23,5
367,萵苣菜-廣東萵,LI1,2013-03-24,23.3,16.3,高雄市,800,19.2,18.7,1200.0,2013,3,24,6
368,萵苣菜-廣東萵,LI1,2013-03-26,24.6,17.9,高雄市,800,21.2,21.1,850.0,2013,3,26,1
369,萵苣菜-廣東萵,LI1,2013-03-27,24.4,16.7,高雄市,800,20.6,20.6,1000.0,2013,3,27,2
370,萵苣菜-廣東萵,LI1,2013-03-28,24.2,15.0,高雄市,800,19.3,19.1,590.0,2013,3,28,3
371,萵苣菜-廣東萵,LI1,2013-03-29,24.9,15.6,高雄市,800,19.6,19.2,1020.0,2013,3,29,4
372,萵苣菜-廣東萵,LI1,2013-03-30,20.0,15.0,高雄市,800,17.5,17.5,800.0,2013,3,30,5
373,萵苣菜-廣東萵,LI1,2013-03-31,20.0,16.0,高雄市,800,18.8,19.3,1000.0,2013,3,31,6
374,萵苣菜-廣東萵,LI1,2013-04-02,25.0,17.4,高雄市,800,20.9,20.8,1080.0,2013,4,2,1
375,萵苣菜-廣東萵,LI1,2013-04-03,23.7,16.9,高雄市,800,20.3,20.3,1220.0,2013,4,3,2
376,萵苣菜-廣東萵,LI1,2013-04-06,25.7,16.4,高雄市,800,20.3,19.7,800.0,2013,4,6,5
377,萵苣菜-廣東萵,LI1,2013-04-07,25.0,16.5,高雄市,800,20.3,19.9,800.0,2013,4,7,6
378,萵苣菜-廣東萵,LI1,2013-04-09,22.0,18.3,高雄市,800,20.7,21.0,1200.0,2013,4,9,1
379,萵苣菜-廣東萵,LI1,2013-04-10,30.0,17.2,高雄市,800,23.0,22.5,845.0,2013,4,10,2
380,萵苣菜-廣東萵,LI1,2013-04-11,33.7,20.4,高雄市,800,27.7,28.2,1310.0,2013,4,11,3
381,萵苣菜-廣東萵,LI1,2013-04-12,33.0,26.1,高雄市,800,28.8,28.3,650.0,2013,4,12,4
382,萵苣菜-廣東萵,LI1,2013-04-13,32.6,25.0,高雄市,800,27.9,27.3,860.0,2013,4,13,5
383,萵苣菜-廣東萵,LI1,2013-04-14,35.0,26.2,高雄市,800,30.0,29.6,650.0,2013,4,14,6
384,萵苣菜-廣東萵,LI1,2013-04-16,36.0,25.0,高雄市,800,29.4,28.6,1100.0,2013,4,16,1
385,萵苣菜-廣東萵,LI1,2013-04-17,35.0,26.2,高雄市,800,30.0,29.6,650.0,2013,4,17,2
386,萵苣菜-廣東萵,LI1,2013-04-18,38.9,28.0,高雄市,800,33.6,33.6,730.0,2013,4,18,3
387,萵苣菜-廣東萵,LI1,2013-04-19,40.0,30.0,高雄市,800,34.0,33.3,500.0,2013,4,19,4
388,萵苣菜-廣東萵,LI1,2013-04-20,45.0,32.0,高雄市,800,37.7,37.2,1100.0,2013,4,20,5
389,萵苣菜-廣東萵,LI1,2013-04-21,45.0,32.0,高雄市,800,40.3,41.5,930.0,2013,4,21,6
390,萵苣菜-廣東萵,LI1,2013-04-23,47.5,36.7,高雄市,800,41.2,40.5,770.0,2013,4,23,1
391,萵苣菜-廣東萵,LI1,2013-04-24,45.0,40.0,高雄市,800,42.5,42.5,600.0,2013,4,24,2
392,萵苣菜-廣東萵,LI1,2013-04-25,47.6,39.5,高雄市,800,41.8,40.7,980.0,2013,4,25,3
393,萵苣菜-廣東萵,LI1,2013-04-26,50.0,38.0,高雄市,800,43.2,42.6,1205.0,2013,4,26,4
394,萵苣菜-廣東萵,LI1,2013-04-27,47.0,40.0,高雄市,800,43.3,43.2,650.0,2013,4,27,5
395,萵苣菜-廣東萵,LI1,2013-04-28,50.0,40.0,高雄市,800,44.6,44.4,420.0,2013,4,28,6
396,萵苣菜-廣東萵,LI1,2013-04-30,48.4,40.0,高雄市,800,43.1,42.4,870.0,2013,4,30,1
397,萵苣菜-廣東萵,LI1,2013-05-01,50.0,40.9,高雄市,800,45.0,44.7,500.0,2013,5,1,2
398,萵苣菜-廣東萵,LI1,2013-05-02,50.0,37.5,高雄市,800,43.8,43.8,560.0,2013,5,2,3
399,萵苣菜-廣東萵,LI1,2013-05-03,50.0,40.0,高雄市,800,45.0,45.0,400.0,2013,5,3,4
400,萵苣菜-廣東萵,LI1,2013-05-04,50.0,39.1,高雄市,800,45.4,45.9,540.0,2013,5,4,5
401,萵苣菜-廣東萵,LI1,2013-05-05,50.0,40.0,高雄市,800,45.6,46.0,800.0,2013,5,5,6
402,萵苣菜-廣東萵,LI1,2013-05-07,48.2,38.7,高雄市,800,42.9,42.6,780.0,2013,5,7,1
403,萵苣菜-廣東萵,LI1,2013-05-08,45.0,40.0,高雄市,800,41.4,40.7,700.0,2013,5,8,2
404,萵苣菜-廣東萵,LI1,2013-05-09,42.5,30.0,高雄市,800,36.5,36.7,1000.0,2013,5,9,3
405,萵苣菜-廣東萵,LI1,2013-05-10,51.9,24.6,高雄市,800,39.3,40.1,670.0,2013,5,10,4
406,萵苣菜-廣東萵,LI1,2013-05-11,50.0,38.8,高雄市,800,45.4,46.1,1200.0,2013,5,11,5
407,萵苣菜-廣東萵,LI1,2013-05-12,50.0,37.5,高雄市,800,45.5,46.7,1000.0,2013,5,12,6
408,萵苣菜-廣東萵,LI1,2013-05-14,50.0,45.0,高雄市,800,48.0,48.3,500.0,2013,5,14,1
409,萵苣菜-廣東萵,LI1,2013-05-15,48.6,39.8,高雄市,800,45.0,45.6,1450.0,2013,5,15,2
410,萵苣菜-廣東萵,LI1,2013-05-16,49.3,39.6,高雄市,800,42.8,41.7,1115.0,2013,5,16,3
411,萵苣菜-廣東萵,LI1,2013-05-17,48.6,43.0,高雄市,800,45.7,45.7,1660.0,2013,5,17,4
412,萵苣菜-廣東萵,LI1,2013-05-18,50.0,39.1,高雄市,800,45.6,46.4,800.0,2013,5,18,5
413,萵苣菜-廣東萵,LI1,2013-05-19,50.0,35.7,高雄市,800,45.3,46.9,640.0,2013,5,19,6
414,萵苣菜-廣東萵,LI1,2013-05-21,50.0,43.0,高雄市,800,48.3,49.4,400.0,2013,5,21,1
415,萵苣菜-廣東萵,LI1,2013-05-22,50.0,39.4,高雄市,800,45.8,46.6,1550.0,2013,5,22,2
416,萵苣菜-廣東萵,LI1,2013-05-23,48.7,36.7,高雄市,800,44.1,45.0,1350.0,2013,5,23,3
417,萵苣菜-廣東萵,LI1,2013-05-24,50.0,35.7,高雄市,800,45.3,47.0,590.0,2013,5,24,4
418,萵苣菜-廣東萵,LI1,2013-05-25,56.3,41.9,高雄市,800,46.9,45.4,800.0,2013,5,25,5
419,萵苣菜-廣東萵,LI1,2013-05-26,55.8,45.0,高雄市,800,48.5,47.2,660.0,2013,5,26,6
420,萵苣菜-廣東萵,LI1,2013-05-28,56.2,40.9,高雄市,800,48.7,48.8,390.0,2013,5,28,1
421,萵苣菜-廣東萵,LI1,2013-05-29,75.0,47.2,高雄市,800,60.1,59.5,370.0,2013,5,29,2
422,萵苣菜-廣東萵,LI1,2013-05-30,71.8,63.6,高雄市,800,66.1,65.0,1100.0,2013,5,30,3
423,萵苣菜-廣東萵,LI1,2013-05-31,70.0,60.0,高雄市,800,66.7,67.8,300.0,2013,5,31,4
424,萵苣菜-廣東萵,LI1,2013-06-01,75.0,56.2,高雄市,800,65.8,65.9,380.0,2013,6,1,5
425,萵苣菜-廣東萵,LI1,2013-06-02,70.0,60.0,高雄市,800,65.0,65.0,300.0,2013,6,2,6
426,萵苣菜-廣東萵,LI1,2013-06-04,64.3,55.0,高雄市,800,59.7,59.7,1600.0,2013,6,4,1
427,萵苣菜-廣東萵,LI1,2013-06-05,85.0,19.6,高雄市,800,62.9,70.0,390.0,2013,6,5,2
428,萵苣菜-廣東萵,LI1,2013-06-06,78.0,65.0,高雄市,800,72.0,72.3,400.0,2013,6,6,3
429,萵苣菜-廣東萵,LI1,2013-06-07,80.0,68.0,高雄市,800,73.3,72.8,400.0,2013,6,7,4
430,萵苣菜-廣東萵,LI1,2013-06-08,80.0,65.8,高雄市,800,74.0,74.7,313.0,2013,6,8,5
431,萵苣菜-廣東萵,LI1,2013-06-09,80.0,70.0,高雄市,800,73.8,72.9,400.0,2013,6,9,6
432,萵苣菜-廣東萵,LI1,2013-06-11,78.9,30.4,高雄市,800,65.9,73.5,649.0,2013,6,11,1
433,萵苣菜-廣東萵,LI1,2013-06-12,72.7,15.0,高雄市,800,54.1,60.9,611.0,2013,6,12,2
434,萵苣菜-廣東萵,LI1,2013-06-15,69.5,62.7,高雄市,800,65.5,65.0,550.0,2013,6,15,5
435,萵苣菜-廣東萵,LI1,2013-06-16,70.0,61.4,高雄市,800,65.3,65.0,700.0,2013,6,16,6
436,萵苣菜-廣東萵,LI1,2013-06-18,67.0,49.5,高雄市,800,59.6,60.5,1265.0,2013,6,18,1
437,萵苣菜-廣東萵,LI1,2013-06-19,68.0,49.5,高雄市,800,62.1,64.3,839.0,2013,6,19,2
438,萵苣菜-廣東萵,LI1,2013-06-20,70.0,37.0,高雄市,800,61.3,66.5,339.0,2013,6,20,3
439,萵苣菜-廣東萵,LI1,2013-06-21,70.0,41.6,高雄市,800,55.8,55.9,426.0,2013,6,21,4
440,萵苣菜-廣東萵,LI1,2013-06-22,67.5,26.6,高雄市,800,54.7,59.8,725.0,2013,6,22,5
441,萵苣菜-廣東萵,LI1,2013-06-23,70.0,55.0,高雄市,800,58.8,56.3,400.0,2013,6,23,6
442,萵苣菜-廣東萵,LI1,2013-06-25,57.9,31.5,高雄市,800,48.3,50.7,547.0,2013,6,25,1
443,萵苣菜-廣東萵,LI1,2013-06-26,55.4,38.1,高雄市,800,48.6,49.8,526.0,2013,6,26,2
444,萵苣菜-廣東萵,LI1,2013-06-27,55.0,36.4,高雄市,800,48.6,50.5,752.0,2013,6,27,3
445,萵苣菜-廣東萵,LI1,2013-06-28,57.7,29.9,高雄市,800,46.8,48.8,1874.0,2013,6,28,4
446,萵苣菜-廣東萵,LI1,2013-06-29,50.0,30.2,高雄市,800,43.3,45.4,1624.0,2013,6,29,5
