,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,敏豆-白豆,FN1,2012-10-17,107.7,38.7,高雄市,800,72.8,72.5,1354.0,2012,10,17,2
239,敏豆-白豆,FN1,2012-10-18,95.6,35.1,高雄市,800,70.1,73.2,1240.0,2012,10,18,3
240,敏豆-白豆,FN1,2012-10-19,100.0,56.0,高雄市,800,81.5,83.8,1034.0,2012,10,19,4
241,敏豆-白豆,FN1,2012-10-20,94.1,27.4,高雄市,800,64.6,67.2,1450.0,2012,10,20,5
242,敏豆-白豆,FN1,2012-10-21,100.0,55.9,高雄市,800,76.9,76.3,851.0,2012,10,21,6
243,敏豆-白豆,FN1,2012-10-23,98.9,51.4,高雄市,800,78.9,81.4,1036.0,2012,10,23,1
244,敏豆-白豆,FN1,2012-10-24,91.5,53.3,高雄市,800,77.0,80.0,1177.0,2012,10,24,2
245,敏豆-白豆,FN1,2012-10-25,96.2,45.6,高雄市,800,72.0,72.7,1251.0,2012,10,25,3
246,敏豆-白豆,FN1,2012-10-26,100.2,47.4,高雄市,800,75.2,76.1,1090.0,2012,10,26,4
247,敏豆-白豆,FN1,2012-10-27,95.4,43.7,高雄市,800,73.1,75.4,889.0,2012,10,27,5
248,敏豆-白豆,FN1,2012-10-28,96.3,38.3,高雄市,800,69.4,70.8,1440.0,2012,10,28,6
249,敏豆-白豆,FN1,2012-10-30,88.1,35.1,高雄市,800,58.9,57.0,1455.0,2012,10,30,1
250,敏豆-白豆,FN1,2012-10-31,84.8,12.6,高雄市,800,49.0,49.2,1841.0,2012,10,31,2
251,敏豆-白豆,FN1,2012-11-01,92.8,29.9,高雄市,800,62.8,63.8,1442.0,2012,11,1,3
252,敏豆-白豆,FN1,2012-11-02,86.7,29.9,高雄市,800,62.6,65.5,1210.0,2012,11,2,4
253,敏豆-白豆,FN1,2012-11-03,90.3,31.1,高雄市,800,60.2,59.9,863.0,2012,11,3,5
254,敏豆-白豆,FN1,2012-11-04,89.8,30.9,高雄市,800,64.2,66.7,1068.0,2012,11,4,6
255,敏豆-白豆,FN1,2012-11-06,92.1,30.2,高雄市,800,69.2,74.5,825.0,2012,11,6,1
256,敏豆-白豆,FN1,2012-11-07,85.3,36.9,高雄市,800,61.9,62.3,940.0,2012,11,7,2
257,敏豆-白豆,FN1,2012-11-08,84.4,38.6,高雄市,800,62.8,63.7,1125.0,2012,11,8,3
258,敏豆-白豆,FN1,2012-11-09,85.2,26.7,高雄市,800,63.6,68.8,956.0,2012,11,9,4
259,敏豆-白豆,FN1,2012-11-10,88.4,47.5,高雄市,800,66.4,65.3,658.0,2012,11,10,5
260,敏豆-白豆,FN1,2012-11-11,86.1,46.8,高雄市,800,67.9,68.8,1012.0,2012,11,11,6
261,敏豆-白豆,FN1,2012-11-13,88.0,46.8,高雄市,800,69.7,71.3,1256.0,2012,11,13,1
262,敏豆-白豆,FN1,2012-11-14,81.5,39.5,高雄市,800,62.1,63.1,1493.0,2012,11,14,2
263,敏豆-白豆,FN1,2012-11-15,76.1,35.1,高雄市,800,52.8,51.0,1840.0,2012,11,15,3
264,敏豆-白豆,FN1,2012-11-16,76.4,5.0,高雄市,800,41.3,41.7,2656.0,2012,11,16,4
265,敏豆-白豆,FN1,2012-11-17,77.0,28.8,高雄市,800,49.7,47.7,1798.0,2012,11,17,5
266,敏豆-白豆,FN1,2012-11-18,71.2,31.3,高雄市,800,49.3,47.9,1664.0,2012,11,18,6
267,敏豆-白豆,FN1,2012-11-20,73.6,22.3,高雄市,800,46.0,44.7,2366.0,2012,11,20,1
268,敏豆-白豆,FN1,2012-11-21,80.4,32.2,高雄市,800,53.1,50.9,1320.0,2012,11,21,2
269,敏豆-白豆,FN1,2012-11-22,73.3,24.7,高雄市,800,50.8,52.0,1512.0,2012,11,22,3
270,敏豆-白豆,FN1,2012-11-23,80.0,39.3,高雄市,800,61.1,62.1,1160.0,2012,11,23,4
271,敏豆-白豆,FN1,2012-11-24,79.3,37.5,高雄市,800,60.5,61.9,1290.0,2012,11,24,5
272,敏豆-白豆,FN1,2012-11-25,73.0,34.8,高雄市,800,54.3,54.6,1642.0,2012,11,25,6
273,敏豆-白豆,FN1,2012-11-27,76.2,40.4,高雄市,800,59.2,59.8,1559.0,2012,11,27,1
274,敏豆-白豆,FN1,2012-11-28,78.8,43.3,高雄市,800,60.8,60.7,1326.0,2012,11,28,2
275,敏豆-白豆,FN1,2012-11-29,79.4,47.2,高雄市,800,62.4,61.9,1383.0,2012,11,29,3
276,敏豆-白豆,FN1,2012-11-30,80.0,38.9,高雄市,800,59.0,58.7,1191.0,2012,11,30,4
277,敏豆-白豆,FN1,2012-12-01,85.0,49.4,高雄市,800,66.2,65.5,1468.0,2012,12,1,5
278,敏豆-白豆,FN1,2012-12-02,78.8,44.8,高雄市,800,64.2,65.9,1202.0,2012,12,2,6
279,敏豆-白豆,FN1,2012-12-04,84.5,47.5,高雄市,800,68.2,69.7,1114.0,2012,12,4,1
280,敏豆-白豆,FN1,2012-12-05,84.3,48.6,高雄市,800,66.2,66.0,1383.0,2012,12,5,2
281,敏豆-白豆,FN1,2012-12-06,87.2,48.4,高雄市,800,68.6,69.1,1380.0,2012,12,6,3
282,敏豆-白豆,FN1,2012-12-07,88.6,62.8,高雄市,800,74.2,73.1,931.0,2012,12,7,4
283,敏豆-白豆,FN1,2012-12-08,93.3,50.7,高雄市,800,75.1,77.2,1037.0,2012,12,8,5
284,敏豆-白豆,FN1,2012-12-09,88.3,60.6,高雄市,800,74.5,74.5,1140.0,2012,12,9,6
285,敏豆-白豆,FN1,2012-12-11,89.0,61.5,高雄市,800,72.6,70.8,1168.0,2012,12,11,1
286,敏豆-白豆,FN1,2012-12-12,87.7,58.6,高雄市,800,73.8,74.3,1287.0,2012,12,12,2
287,敏豆-白豆,FN1,2012-12-13,92.3,61.0,高雄市,800,77.9,78.7,1105.0,2012,12,13,3
288,敏豆-白豆,FN1,2012-12-14,89.1,50.0,高雄市,800,70.4,70.9,1456.0,2012,12,14,4
289,敏豆-白豆,FN1,2012-12-15,98.6,60.0,高雄市,800,80.1,80.6,1276.0,2012,12,15,5
290,敏豆-白豆,FN1,2012-12-16,99.7,66.9,高雄市,800,82.9,82.6,1220.0,2012,12,16,6
291,敏豆-白豆,FN1,2012-12-18,98.1,65.8,高雄市,800,81.6,81.4,1438.0,2012,12,18,1
292,敏豆-白豆,FN1,2012-12-19,96.6,46.4,高雄市,800,75.9,78.9,1328.0,2012,12,19,2
293,敏豆-白豆,FN1,2012-12-20,98.5,69.2,高雄市,800,82.3,81.3,1323.0,2012,12,20,3
294,敏豆-白豆,FN1,2012-12-21,100.0,73.4,高雄市,800,86.4,86.2,910.0,2012,12,21,4
295,敏豆-白豆,FN1,2012-12-22,97.2,62.0,高雄市,800,83.5,86.1,1110.0,2012,12,22,5
296,敏豆-白豆,FN1,2012-12-23,96.4,49.6,高雄市,800,71.5,70.4,1058.0,2012,12,23,6
297,敏豆-白豆,FN1,2012-12-25,100.0,58.1,高雄市,800,78.3,77.8,960.0,2012,12,25,1
298,敏豆-白豆,FN1,2012-12-26,97.3,58.9,高雄市,800,77.9,77.7,1100.0,2012,12,26,2
299,敏豆-白豆,FN1,2012-12-27,93.4,58.0,高雄市,800,75.1,74.7,1103.0,2012,12,27,3
300,敏豆-白豆,FN1,2012-12-28,100.0,64.1,高雄市,800,82.4,82.7,1000.0,2012,12,28,4
301,敏豆-白豆,FN1,2012-12-29,89.9,48.3,高雄市,800,72.3,74.5,1493.0,2012,12,29,5
302,敏豆-白豆,FN1,2012-12-30,86.8,59.7,高雄市,800,78.5,82.1,905.0,2012,12,30,6
303,敏豆-白豆,FN1,2013-01-01,89.6,62.5,高雄市,800,76.0,76.0,1274.0,2013,1,1,1
304,敏豆-白豆,FN1,2013-01-02,90.0,55.6,高雄市,800,75.5,77.4,1203.0,2013,1,2,2
305,敏豆-白豆,FN1,2013-01-03,88.1,59.0,高雄市,800,72.4,71.6,1232.0,2013,1,3,3
306,敏豆-白豆,FN1,2013-01-04,90.0,55.5,高雄市,800,72.4,72.2,980.0,2013,1,4,4
307,敏豆-白豆,FN1,2013-01-05,87.0,54.6,高雄市,800,72.9,74.3,1235.0,2013,1,5,5
308,敏豆-白豆,FN1,2013-01-06,88.0,46.2,高雄市,800,69.3,70.8,998.0,2013,1,6,6
309,敏豆-白豆,FN1,2013-01-08,91.3,55.6,高雄市,800,72.0,71.1,1398.0,2013,1,8,1
310,敏豆-白豆,FN1,2013-01-09,89.2,34.0,高雄市,800,65.0,67.2,1433.0,2013,1,9,2
311,敏豆-白豆,FN1,2013-01-10,85.4,34.7,高雄市,800,62.5,64.1,1669.0,2013,1,10,3
312,敏豆-白豆,FN1,2013-01-11,89.2,51.8,高雄市,800,70.0,69.7,1355.0,2013,1,11,4
313,敏豆-白豆,FN1,2013-01-12,94.6,43.2,高雄市,800,70.4,71.4,1421.0,2013,1,12,5
314,敏豆-白豆,FN1,2013-01-13,96.9,50.9,高雄市,800,74.1,74.3,1080.0,2013,1,13,6
315,敏豆-白豆,FN1,2013-01-15,100.0,33.3,高雄市,800,72.6,76.5,933.0,2013,1,15,1
316,敏豆-白豆,FN1,2013-01-16,97.7,57.8,高雄市,800,79.7,81.0,1004.0,2013,1,16,2
317,敏豆-白豆,FN1,2013-01-17,99.0,57.2,高雄市,800,81.1,83.2,1129.0,2013,1,17,3
318,敏豆-白豆,FN1,2013-01-18,100.0,63.3,高雄市,800,82.3,82.8,995.0,2013,1,18,4
319,敏豆-白豆,FN1,2013-01-19,98.7,52.4,高雄市,800,80.0,82.9,1154.0,2013,1,19,5
320,敏豆-白豆,FN1,2013-01-20,99.9,59.0,高雄市,800,74.6,71.3,1110.0,2013,1,20,6
321,敏豆-白豆,FN1,2013-01-22,93.7,58.8,高雄市,800,79.7,82.0,537.0,2013,1,22,1
322,敏豆-白豆,FN1,2013-01-23,96.7,49.7,高雄市,800,77.6,80.5,1150.0,2013,1,23,2
323,敏豆-白豆,FN1,2013-01-24,89.2,55.6,高雄市,800,73.4,74.1,1278.0,2013,1,24,3
324,敏豆-白豆,FN1,2013-01-25,96.0,55.4,高雄市,800,76.2,76.6,1255.0,2013,1,25,4
325,敏豆-白豆,FN1,2013-01-26,90.0,56.9,高雄市,800,72.6,72.0,1302.0,2013,1,26,5
326,敏豆-白豆,FN1,2013-01-27,85.2,51.8,高雄市,800,68.1,67.8,1431.0,2013,1,27,6
327,敏豆-白豆,FN1,2013-01-29,89.7,50.0,高雄市,800,66.8,64.8,1172.0,2013,1,29,1
328,敏豆-白豆,FN1,2013-01-30,88.0,54.1,高雄市,800,75.1,77.8,1234.0,2013,1,30,2
329,敏豆-白豆,FN1,2013-01-31,85.2,55.4,高雄市,800,68.6,67.4,1580.0,2013,1,31,3
330,敏豆-白豆,FN1,2013-02-01,85.2,42.7,高雄市,800,60.5,58.2,1392.0,2013,2,1,4
331,敏豆-白豆,FN1,2013-02-02,91.0,49.2,高雄市,800,72.3,73.7,1450.0,2013,2,2,5
332,敏豆-白豆,FN1,2013-02-03,87.6,40.7,高雄市,800,67.5,69.7,1648.0,2013,2,3,6
333,敏豆-白豆,FN1,2013-02-05,87.2,39.9,高雄市,800,65.2,66.3,1808.0,2013,2,5,1
334,敏豆-白豆,FN1,2013-02-06,85.0,33.5,高雄市,800,66.4,71.1,1820.0,2013,2,6,2
335,敏豆-白豆,FN1,2013-02-07,91.9,27.6,高雄市,800,65.4,69.2,1718.0,2013,2,7,3
336,敏豆-白豆,FN1,2013-02-08,96.7,30.6,高雄市,800,69.1,72.8,2025.0,2013,2,8,4
337,敏豆-白豆,FN1,2013-02-09,90.0,50.0,高雄市,800,67.6,66.0,284.0,2013,2,9,5
338,敏豆-白豆,FN1,2013-02-15,79.7,34.5,高雄市,800,59.5,61.1,1659.0,2013,2,15,4
339,敏豆-白豆,FN1,2013-02-16,83.3,28.6,高雄市,800,58.8,60.7,1690.0,2013,2,16,5
340,敏豆-白豆,FN1,2013-02-17,90.0,43.7,高雄市,800,66.8,66.7,1542.0,2013,2,17,6
341,敏豆-白豆,FN1,2013-02-19,86.9,39.5,高雄市,800,67.9,71.0,1397.0,2013,2,19,1
342,敏豆-白豆,FN1,2013-02-20,83.4,37.4,高雄市,800,58.4,57.1,1628.0,2013,2,20,2
343,敏豆-白豆,FN1,2013-02-21,82.5,45.0,高雄市,800,65.7,67.1,1208.0,2013,2,21,3
344,敏豆-白豆,FN1,2013-02-22,84.6,39.6,高雄市,800,64.7,66.4,1145.0,2013,2,22,4
345,敏豆-白豆,FN1,2013-02-23,79.7,42.8,高雄市,800,65.6,68.5,1140.0,2013,2,23,5
346,敏豆-白豆,FN1,2013-02-24,81.6,48.1,高雄市,800,63.7,63.0,1078.0,2013,2,24,6
347,敏豆-白豆,FN1,2013-02-27,73.6,40.9,高雄市,800,54.9,53.4,1536.0,2013,2,27,2
348,敏豆-白豆,FN1,2013-02-28,74.2,36.8,高雄市,800,51.6,48.9,1133.0,2013,2,28,3
349,敏豆-白豆,FN1,2013-03-01,73.6,37.0,高雄市,800,59.8,62.8,1382.0,2013,3,1,4
350,敏豆-白豆,FN1,2013-03-02,78.0,34.9,高雄市,800,57.6,58.4,1346.0,2013,3,2,5
351,敏豆-白豆,FN1,2013-03-03,80.0,24.4,高雄市,800,54.1,55.3,1233.0,2013,3,3,6
352,敏豆-白豆,FN1,2013-03-05,79.7,43.9,高雄市,800,63.6,64.7,1067.0,2013,3,5,1
353,敏豆-白豆,FN1,2013-03-06,76.4,42.3,高雄市,800,56.3,54.2,1232.0,2013,3,6,2
354,敏豆-白豆,FN1,2013-03-07,68.6,37.7,高雄市,800,52.5,52.0,1374.0,2013,3,7,3
355,敏豆-白豆,FN1,2013-03-08,69.1,45.3,高雄市,800,58.4,59.2,1223.0,2013,3,8,4
356,敏豆-白豆,FN1,2013-03-09,74.4,38.0,高雄市,800,53.8,52.2,1089.0,2013,3,9,5
357,敏豆-白豆,FN1,2013-03-10,74.1,38.5,高雄市,800,56.5,56.6,1456.0,2013,3,10,6
358,敏豆-白豆,FN1,2013-03-12,71.8,32.8,高雄市,800,52.8,53.1,1398.0,2013,3,12,1
359,敏豆-白豆,FN1,2013-03-13,71.5,33.7,高雄市,800,52.0,51.6,1314.0,2013,3,13,2
360,敏豆-白豆,FN1,2013-03-14,69.5,25.7,高雄市,800,53.8,57.9,1105.0,2013,3,14,3
361,敏豆-白豆,FN1,2013-03-15,71.6,30.7,高雄市,800,49.2,47.9,1437.0,2013,3,15,4
362,敏豆-白豆,FN1,2013-03-16,70.4,27.1,高雄市,800,52.0,54.1,1139.0,2013,3,16,5
363,敏豆-白豆,FN1,2013-03-17,70.0,22.8,高雄市,800,49.6,51.8,1334.0,2013,3,17,6
364,敏豆-白豆,FN1,2013-03-19,69.0,23.1,高雄市,800,50.3,53.2,1239.0,2013,3,19,1
365,敏豆-白豆,FN1,2013-03-20,70.3,18.5,高雄市,800,46.3,47.6,1594.0,2013,3,20,2
366,敏豆-白豆,FN1,2013-03-21,68.7,16.5,高雄市,800,42.7,42.8,1725.0,2013,3,21,3
367,敏豆-白豆,FN1,2013-03-22,69.0,23.4,高雄市,800,47.0,47.5,1944.0,2013,3,22,4
368,敏豆-白豆,FN1,2013-03-23,70.8,19.7,高雄市,800,47.6,49.1,1428.0,2013,3,23,5
369,敏豆-白豆,FN1,2013-03-24,73.3,19.5,高雄市,800,50.7,53.7,1324.0,2013,3,24,6
370,敏豆-白豆,FN1,2013-03-26,69.0,24.4,高雄市,800,48.4,49.5,1417.0,2013,3,26,1
371,敏豆-白豆,FN1,2013-03-27,68.1,33.3,高雄市,800,54.9,57.7,1231.0,2013,3,27,2
372,敏豆-白豆,FN1,2013-03-28,74.3,41.0,高雄市,800,56.6,55.9,1525.0,2013,3,28,3
373,敏豆-白豆,FN1,2013-03-29,77.2,39.1,高雄市,800,57.9,57.8,1515.0,2013,3,29,4
374,敏豆-白豆,FN1,2013-03-30,78.8,41.3,高雄市,800,61.3,62.2,1332.0,2013,3,30,5
375,敏豆-白豆,FN1,2013-03-31,79.1,36.9,高雄市,800,56.5,55.4,1772.0,2013,3,31,6
376,敏豆-白豆,FN1,2013-04-02,82.1,30.9,高雄市,800,50.5,46.5,1662.0,2013,4,2,1
377,敏豆-白豆,FN1,2013-04-03,90.2,36.6,高雄市,800,64.3,64.9,1649.0,2013,4,3,2
378,敏豆-白豆,FN1,2013-04-06,90.4,43.5,高雄市,800,66.7,66.6,1646.0,2013,4,6,5
379,敏豆-白豆,FN1,2013-04-07,91.0,35.6,高雄市,800,63.1,63.0,1872.0,2013,4,7,6
380,敏豆-白豆,FN1,2013-04-09,97.7,35.1,高雄市,800,66.5,66.6,1397.0,2013,4,9,1
381,敏豆-白豆,FN1,2013-04-10,120.6,48.7,高雄市,800,82.6,81.2,1191.0,2013,4,10,2
382,敏豆-白豆,FN1,2013-04-11,120.5,58.8,高雄市,800,85.3,82.3,1288.0,2013,4,11,3
383,敏豆-白豆,FN1,2013-04-12,125.3,62.0,高雄市,800,86.8,82.2,1096.0,2013,4,12,4
384,敏豆-白豆,FN1,2013-04-13,125.8,59.3,高雄市,800,84.3,78.8,1202.0,2013,4,13,5
385,敏豆-白豆,FN1,2013-04-14,125.6,61.2,高雄市,800,86.0,81.1,1164.0,2013,4,14,6
386,敏豆-白豆,FN1,2013-04-16,124.0,58.1,高雄市,800,87.6,85.3,1094.0,2013,4,16,1
387,敏豆-白豆,FN1,2013-04-17,127.6,59.7,高雄市,800,96.8,99.0,1137.0,2013,4,17,2
388,敏豆-白豆,FN1,2013-04-18,144.2,69.1,高雄市,800,100.3,96.1,1200.0,2013,4,18,3
389,敏豆-白豆,FN1,2013-04-19,132.4,49.1,高雄市,800,87.5,85.3,1760.0,2013,4,19,4
390,敏豆-白豆,FN1,2013-04-20,137.5,47.0,高雄市,800,90.3,88.9,1618.0,2013,4,20,5
391,敏豆-白豆,FN1,2013-04-21,123.4,35.1,高雄市,800,74.2,70.9,1786.0,2013,4,21,6
392,敏豆-白豆,FN1,2013-04-23,116.8,40.2,高雄市,800,75.2,73.0,1963.0,2013,4,23,1
393,敏豆-白豆,FN1,2013-04-24,122.1,41.6,高雄市,800,80.6,79.8,1303.0,2013,4,24,2
394,敏豆-白豆,FN1,2013-04-25,115.0,42.6,高雄市,800,82.2,84.4,1393.0,2013,4,25,3
395,敏豆-白豆,FN1,2013-04-26,112.3,35.9,高雄市,800,73.7,73.5,1462.0,2013,4,26,4
396,敏豆-白豆,FN1,2013-04-27,115.7,36.2,高雄市,800,76.5,76.8,1512.0,2013,4,27,5
397,敏豆-白豆,FN1,2013-04-28,113.9,34.9,高雄市,800,73.2,72.4,1656.0,2013,4,28,6
398,敏豆-白豆,FN1,2013-04-30,113.3,36.2,高雄市,800,71.9,70.1,2176.0,2013,4,30,1
399,敏豆-白豆,FN1,2013-05-01,111.7,33.6,高雄市,800,77.1,80.0,1155.0,2013,5,1,2
400,敏豆-白豆,FN1,2013-05-02,119.1,20.7,高雄市,800,72.1,73.5,1587.0,2013,5,2,3
401,敏豆-白豆,FN1,2013-05-03,121.9,53.7,高雄市,800,83.3,80.3,1166.0,2013,5,3,4
402,敏豆-白豆,FN1,2013-05-04,120.3,67.5,高雄市,800,92.9,92.2,1067.0,2013,5,4,5
403,敏豆-白豆,FN1,2013-05-05,120.5,40.1,高雄市,800,82.2,83.4,1400.0,2013,5,5,6
404,敏豆-白豆,FN1,2013-05-07,131.8,60.3,高雄市,800,95.8,95.7,1272.0,2013,5,7,1
405,敏豆-白豆,FN1,2013-05-08,121.3,76.2,高雄市,800,94.5,91.7,1143.0,2013,5,8,2
406,敏豆-白豆,FN1,2013-05-09,125.1,72.5,高雄市,800,92.0,87.5,1143.0,2013,5,9,3
407,敏豆-白豆,FN1,2013-05-10,130.8,68.9,高雄市,800,99.5,99.2,1118.0,2013,5,10,4
408,敏豆-白豆,FN1,2013-05-11,129.5,73.3,高雄市,800,99.7,98.6,1135.0,2013,5,11,5
409,敏豆-白豆,FN1,2013-05-12,114.8,45.1,高雄市,800,82.5,84.1,1153.0,2013,5,12,6
410,敏豆-白豆,FN1,2013-05-14,115.4,35.9,高雄市,800,77.6,78.8,1683.0,2013,5,14,1
411,敏豆-白豆,FN1,2013-05-15,121.5,26.9,高雄市,800,74.3,74.3,1520.0,2013,5,15,2
412,敏豆-白豆,FN1,2013-05-16,110.4,44.5,高雄市,800,81.8,84.7,1151.0,2013,5,16,3
413,敏豆-白豆,FN1,2013-05-17,108.2,43.6,高雄市,800,80.5,83.6,1334.0,2013,5,17,4
414,敏豆-白豆,FN1,2013-05-18,118.5,49.2,高雄市,800,85.0,85.7,1243.0,2013,5,18,5
415,敏豆-白豆,FN1,2013-05-19,109.0,33.9,高雄市,800,71.9,72.1,1574.0,2013,5,19,6
416,敏豆-白豆,FN1,2013-05-21,115.5,45.9,高雄市,800,83.1,84.8,1455.0,2013,5,21,1
417,敏豆-白豆,FN1,2013-05-22,113.9,52.4,高雄市,800,82.8,82.5,1331.0,2013,5,22,2
418,敏豆-白豆,FN1,2013-05-23,122.8,46.0,高雄市,800,84.4,84.4,1401.0,2013,5,23,3
419,敏豆-白豆,FN1,2013-05-24,117.1,32.8,高雄市,800,77.4,79.1,1406.0,2013,5,24,4
420,敏豆-白豆,FN1,2013-05-25,118.3,43.6,高雄市,800,83.0,84.4,1286.0,2013,5,25,5
421,敏豆-白豆,FN1,2013-05-26,118.3,37.1,高雄市,800,83.8,87.9,1472.0,2013,5,26,6
422,敏豆-白豆,FN1,2013-05-28,129.4,41.1,高雄市,800,84.0,83.1,1720.0,2013,5,28,1
423,敏豆-白豆,FN1,2013-05-29,131.3,46.9,高雄市,800,88.4,87.9,1415.0,2013,5,29,2
424,敏豆-白豆,FN1,2013-05-30,128.4,63.3,高雄市,800,97.2,98.0,1340.0,2013,5,30,3
425,敏豆-白豆,FN1,2013-05-31,131.8,52.0,高雄市,800,92.8,93.4,1353.0,2013,5,31,4
426,敏豆-白豆,FN1,2013-06-01,120.0,37.3,高雄市,800,81.7,83.8,1397.0,2013,6,1,5
427,敏豆-白豆,FN1,2013-06-02,124.5,40.9,高雄市,800,83.8,84.5,1440.0,2013,6,2,6
428,敏豆-白豆,FN1,2013-06-04,120.1,24.6,高雄市,800,71.8,71.4,1702.0,2013,6,4,1
429,敏豆-白豆,FN1,2013-06-05,110.3,35.8,高雄市,800,75.5,77.1,1439.0,2013,6,5,2
430,敏豆-白豆,FN1,2013-06-06,103.6,32.3,高雄市,800,67.7,67.5,1655.0,2013,6,6,3
431,敏豆-白豆,FN1,2013-06-07,104.6,35.6,高雄市,800,72.5,74.1,1408.0,2013,6,7,4
432,敏豆-白豆,FN1,2013-06-08,92.5,36.0,高雄市,800,71.5,76.3,1569.0,2013,6,8,5
433,敏豆-白豆,FN1,2013-06-09,94.2,46.9,高雄市,800,73.2,75.0,952.0,2013,6,9,6
434,敏豆-白豆,FN1,2013-06-11,104.6,38.5,高雄市,800,74.8,76.9,1204.0,2013,6,11,1
435,敏豆-白豆,FN1,2013-06-12,102.3,39.5,高雄市,800,72.7,73.9,1418.0,2013,6,12,2
436,敏豆-白豆,FN1,2013-06-15,96.5,27.2,高雄市,800,67.5,71.3,1468.0,2013,6,15,5
437,敏豆-白豆,FN1,2013-06-16,102.5,43.9,高雄市,800,81.9,87.8,996.0,2013,6,16,6
438,敏豆-白豆,FN1,2013-06-18,96.7,33.3,高雄市,800,69.4,72.4,1335.0,2013,6,18,1
439,敏豆-白豆,FN1,2013-06-19,88.7,27.4,高雄市,800,62.8,65.9,1328.0,2013,6,19,2
440,敏豆-白豆,FN1,2013-06-20,88.6,40.6,高雄市,800,66.3,67.5,1272.0,2013,6,20,3
441,敏豆-白豆,FN1,2013-06-21,93.9,36.1,高雄市,800,69.4,72.4,1291.0,2013,6,21,4
442,敏豆-白豆,FN1,2013-06-22,96.5,47.2,高雄市,800,70.5,69.5,1336.0,2013,6,22,5
443,敏豆-白豆,FN1,2013-06-23,98.0,52.5,高雄市,800,75.0,74.8,1257.0,2013,6,23,6
444,敏豆-白豆,FN1,2013-06-25,95.6,41.4,高雄市,800,70.1,71.2,1328.0,2013,6,25,1
445,敏豆-白豆,FN1,2013-06-26,100.0,51.2,高雄市,800,73.3,71.8,1359.0,2013,6,26,2
446,敏豆-白豆,FN1,2013-06-27,101.3,45.0,高雄市,800,72.2,71.5,1176.0,2013,6,27,3
447,敏豆-白豆,FN1,2013-06-28,98.4,52.4,高雄市,800,73.9,72.9,1342.0,2013,6,28,4
448,敏豆-白豆,FN1,2013-06-29,99.9,56.2,高雄市,800,75.8,74.3,1349.0,2013,6,29,5
449,敏豆-白豆,FN1,2013-06-30,98.4,52.9,高雄市,800,80.1,83.0,1076.0,2013,6,30,6
450,敏豆-白豆,FN1,2013-07-02,107.0,56.4,高雄市,800,77.9,75.4,1526.0,2013,7,2,1
451,敏豆-白豆,FN1,2013-07-03,102.9,51.6,高雄市,800,76.9,76.6,1372.0,2013,7,3,2
452,敏豆-白豆,FN1,2013-07-04,106.8,46.6,高雄市,800,79.6,81.6,1461.0,2013,7,4,3
453,敏豆-白豆,FN1,2013-07-05,106.0,53.2,高雄市,800,78.8,78.2,1339.0,2013,7,5,4
454,敏豆-白豆,FN1,2013-07-06,101.4,48.4,高雄市,800,76.5,77.6,1453.0,2013,7,6,5
455,敏豆-白豆,FN1,2013-07-07,98.5,63.2,高雄市,800,83.5,85.3,1349.0,2013,7,7,6
456,敏豆-白豆,FN1,2013-07-09,106.7,61.1,高雄市,800,82.9,82.2,1269.0,2013,7,9,1
457,敏豆-白豆,FN1,2013-07-10,109.9,69.1,高雄市,800,87.4,86.0,1322.0,2013,7,10,2
458,敏豆-白豆,FN1,2013-07-11,134.0,73.6,高雄市,800,98.0,94.1,1243.0,2013,7,11,3
459,敏豆-白豆,FN1,2013-07-12,154.1,85.1,高雄市,800,123.6,126.2,969.0,2013,7,12,4
460,敏豆-白豆,FN1,2013-07-13,158.5,76.6,高雄市,800,120.4,122.3,1029.0,2013,7,13,5
461,敏豆-白豆,FN1,2013-07-14,157.5,95.0,高雄市,800,115.6,108.6,915.0,2013,7,14,6
462,敏豆-白豆,FN1,2013-07-16,145.3,24.8,高雄市,800,71.6,62.6,1918.0,2013,7,16,1
463,敏豆-白豆,FN1,2013-07-17,117.5,47.3,高雄市,800,81.8,81.5,1567.0,2013,7,17,2
464,敏豆-白豆,FN1,2013-07-18,132.4,51.0,高雄市,800,90.4,89.6,1417.0,2013,7,18,3
465,敏豆-白豆,FN1,2013-07-19,134.5,35.4,高雄市,800,91.9,96.5,1368.0,2013,7,19,4
466,敏豆-白豆,FN1,2013-07-20,139.0,30.5,高雄市,800,96.3,104.0,1223.0,2013,7,20,5
467,敏豆-白豆,FN1,2013-07-21,150.0,55.0,高雄市,800,104.6,106.1,1014.0,2013,7,21,6
468,敏豆-白豆,FN1,2013-07-23,158.9,70.1,高雄市,800,114.6,114.7,1129.0,2013,7,23,1
469,敏豆-白豆,FN1,2013-07-24,150.0,65.5,高雄市,800,116.4,122.2,1072.0,2013,7,24,2
470,敏豆-白豆,FN1,2013-07-25,147.1,70.3,高雄市,800,102.5,98.4,1194.0,2013,7,25,3
471,敏豆-白豆,FN1,2013-07-26,148.6,61.9,高雄市,800,104.9,104.7,1061.0,2013,7,26,4
472,敏豆-白豆,FN1,2013-07-27,129.3,71.1,高雄市,800,102.6,104.2,1175.0,2013,7,27,5
473,敏豆-白豆,FN1,2013-07-28,142.7,60.9,高雄市,800,98.3,96.0,1314.0,2013,7,28,6
