,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1939,雪裡紅,OB1,2018-06-13,34.1,25.0,高雄市,800,27.7,26.5,790.0,2018,6,13,2
1940,雪裡紅,OB1,2018-06-14,35.0,25.0,高雄市,800,29.1,28.5,340.0,2018,6,14,3
1941,雪裡紅,OB1,2018-06-15,31.7,22.0,高雄市,800,24.6,23.1,1040.0,2018,6,15,4
1942,雪裡紅,OB1,2018-06-16,32.7,22.0,高雄市,800,24.8,23.1,940.0,2018,6,16,5
1943,雪裡紅,OB1,2018-06-17,34.9,27.0,高雄市,800,31.8,32.3,740.0,2018,6,17,6
1944,雪裡紅,OB1,2018-06-18,32.4,23.3,高雄市,800,25.4,23.8,940.0,2018,6,18,0
1945,雪裡紅,OB1,2018-06-21,33.3,24.0,高雄市,800,26.1,24.3,840.0,2018,6,21,3
1946,雪裡紅,OB1,2018-06-22,39.5,25.0,高雄市,800,30.5,29.4,740.0,2018,6,22,4
1947,雪裡紅,OB1,2018-06-23,38.6,27.8,高雄市,800,31.1,29.8,700.0,2018,6,23,5
1948,雪裡紅,OB1,2018-06-24,40.0,33.3,高雄市,800,36.3,36.0,270.0,2018,6,24,6
1949,雪裡紅,OB1,2018-06-26,36.9,25.0,高雄市,800,27.9,25.9,870.0,2018,6,26,1
1950,雪裡紅,OB1,2018-06-27,37.3,25.0,高雄市,800,28.4,26.6,820.0,2018,6,27,2
1951,雪裡紅,OB1,2018-06-28,41.0,25.0,高雄市,800,29.1,26.6,820.0,2018,6,28,3
1952,雪裡紅,OB1,2018-06-29,41.0,25.0,高雄市,800,29.1,26.6,820.0,2018,6,29,4
1953,雪裡紅,OB1,2018-06-30,42.7,30.0,高雄市,800,33.2,31.1,720.0,2018,6,30,5
1954,雪裡紅,OB1,2018-07-01,39.1,25.0,高雄市,800,28.3,25.7,920.0,2018,7,1,6
1955,雪裡紅,OB1,2018-07-03,42.5,25.0,高雄市,800,31.1,29.4,720.0,2018,7,3,1
1956,雪裡紅,OB1,2018-07-04,40.7,25.0,高雄市,800,30.7,29.3,700.0,2018,7,4,2
1957,雪裡紅,OB1,2018-07-05,40.0,25.0,高雄市,800,29.9,28.1,720.0,2018,7,5,3
1958,雪裡紅,OB1,2018-07-06,40.3,26.4,高雄市,800,30.1,27.9,780.0,2018,7,6,4
1959,雪裡紅,OB1,2018-07-07,45.0,32.0,高雄市,800,36.6,35.4,280.0,2018,7,7,5
1960,雪裡紅,OB1,2018-07-08,41.8,30.0,高雄市,800,33.1,31.2,650.0,2018,7,8,6
1961,雪裡紅,OB1,2018-07-10,43.1,30.0,高雄市,800,34.2,32.6,600.0,2018,7,10,1
1962,雪裡紅,OB1,2018-07-11,43.1,30.0,高雄市,800,34.2,32.6,600.0,2018,7,11,2
1963,雪裡紅,OB1,2018-07-12,40.4,29.8,高雄市,800,31.9,29.9,720.0,2018,7,12,3
1964,雪裡紅,OB1,2018-07-13,41.1,28.0,高雄市,800,32.3,30.8,700.0,2018,7,13,4
1965,雪裡紅,OB1,2018-07-14,38.6,25.0,高雄市,800,28.3,25.9,800.0,2018,7,14,5
1966,雪裡紅,OB1,2018-07-15,38.6,25.0,高雄市,800,28.3,25.9,800.0,2018,7,15,6
1967,雪裡紅,OB1,2018-07-17,37.5,22.0,高雄市,800,25.6,22.9,800.0,2018,7,17,1
1968,雪裡紅,OB1,2018-07-18,36.1,20.0,高雄市,800,23.9,21.1,900.0,2018,7,18,2
1969,雪裡紅,OB1,2018-07-19,39.3,20.0,高雄市,800,25.0,21.9,700.0,2018,7,19,3
1970,雪裡紅,OB1,2018-07-20,37.5,20.0,高雄市,800,24.4,21.5,800.0,2018,7,20,4
1971,雪裡紅,OB1,2018-07-21,37.5,20.0,高雄市,800,24.4,21.5,800.0,2018,7,21,5
1972,雪裡紅,OB1,2018-07-22,37.5,20.0,高雄市,800,24.4,21.5,800.0,2018,7,22,6
1973,雪裡紅,OB1,2018-07-24,37.5,20.0,高雄市,800,24.4,21.5,800.0,2018,7,24,1
1974,雪裡紅,OB1,2018-07-25,36.1,20.0,高雄市,800,23.9,21.1,900.0,2018,7,25,2
1975,雪裡紅,OB1,2018-07-26,35.0,20.0,高雄市,800,23.5,20.8,1000.0,2018,7,26,3
1976,雪裡紅,OB1,2018-07-27,36.1,20.0,高雄市,800,23.9,21.1,900.0,2018,7,27,4
1977,雪裡紅,OB1,2018-07-28,36.1,20.0,高雄市,800,23.9,21.1,900.0,2018,7,28,5
1978,雪裡紅,OB1,2018-07-29,45.0,25.0,高雄市,800,31.7,29.4,300.0,2018,7,29,6
1979,雪裡紅,OB1,2018-07-31,37.5,20.0,高雄市,800,24.4,21.5,800.0,2018,7,31,1
1980,雪裡紅,OB1,2018-08-01,33.3,20.0,高雄市,800,23.3,21.1,900.0,2018,8,1,2
1981,雪裡紅,OB1,2018-08-02,34.4,20.0,高雄市,800,23.8,21.5,800.0,2018,8,2,3
1982,雪裡紅,OB1,2018-08-03,33.3,20.0,高雄市,800,23.3,21.1,900.0,2018,8,3,4
1983,雪裡紅,OB1,2018-08-04,40.0,25.0,高雄市,800,30.0,28.3,300.0,2018,8,4,5
1984,雪裡紅,OB1,2018-08-05,33.3,20.0,高雄市,800,23.3,21.1,900.0,2018,8,5,6
1985,雪裡紅,OB1,2018-08-07,32.5,20.0,高雄市,800,23.0,20.8,1000.0,2018,8,7,1
1986,雪裡紅,OB1,2018-08-08,33.3,20.0,高雄市,800,23.3,21.1,900.0,2018,8,8,2
1987,雪裡紅,OB1,2018-08-09,33.9,22.0,高雄市,800,26.0,24.7,850.0,2018,8,9,3
1988,雪裡紅,OB1,2018-08-10,30.2,18.0,高雄市,800,21.1,19.1,1100.0,2018,8,10,4
1989,雪裡紅,OB1,2018-08-11,30.2,18.0,高雄市,800,21.1,19.1,1100.0,2018,8,11,5
1990,雪裡紅,OB1,2018-08-12,33.4,22.0,高雄市,800,25.8,24.5,900.0,2018,8,12,6
1991,雪裡紅,OB1,2018-08-14,30.2,18.0,高雄市,800,21.1,19.1,1100.0,2018,8,14,1
1992,雪裡紅,OB1,2018-08-15,33.4,20.0,高雄市,800,25.1,24.0,900.0,2018,8,15,2
1993,雪裡紅,OB1,2018-08-16,35.1,22.0,高雄市,800,26.8,25.5,800.0,2018,8,16,3
1994,雪裡紅,OB1,2018-08-17,32.4,22.0,高雄市,800,24.3,22.4,880.0,2018,8,17,4
1995,雪裡紅,OB1,2018-08-18,30.2,18.0,高雄市,800,21.1,19.1,1100.0,2018,8,18,5
1996,雪裡紅,OB1,2018-08-19,31.0,21.0,高雄市,800,23.2,21.3,1000.0,2018,8,19,6
1997,雪裡紅,OB1,2018-08-21,31.9,20.0,高雄市,800,23.8,22.3,950.0,2018,8,21,1
1998,雪裡紅,OB1,2018-08-22,33.4,22.0,高雄市,800,25.8,24.5,900.0,2018,8,22,2
1999,雪裡紅,OB1,2018-08-23,32.0,18.0,高雄市,800,21.8,19.6,900.0,2018,8,23,3
2000,雪裡紅,OB1,2018-08-24,34.5,25.0,高雄市,800,27.0,25.2,800.0,2018,8,24,4
2001,雪裡紅,OB1,2018-08-25,43.3,30.0,高雄市,800,37.3,37.8,750.0,2018,8,25,5
2002,雪裡紅,OB1,2018-08-28,42.7,30.0,高雄市,800,33.5,31.5,650.0,2018,8,28,1
2003,雪裡紅,OB1,2018-08-29,42.1,30.0,高雄市,800,33.6,31.9,700.0,2018,8,29,2
2004,雪裡紅,OB1,2018-08-30,41.3,30.0,高雄市,800,33.1,31.5,800.0,2018,8,30,3
2005,雪裡紅,OB1,2018-08-31,40.9,30.0,高雄市,800,32.6,30.8,850.0,2018,8,31,4
2006,雪裡紅,OB1,2018-09-01,44.4,30.0,高雄市,800,33.8,31.5,800.0,2018,9,1,5
2007,雪裡紅,OB1,2018-09-02,46.4,35.0,高雄市,800,38.6,37.1,700.0,2018,9,2,6
2008,雪裡紅,OB1,2018-09-04,46.7,33.0,高雄市,800,36.7,34.6,750.0,2018,9,4,1
2009,雪裡紅,OB1,2018-09-05,44.4,30.0,高雄市,800,33.8,31.5,800.0,2018,9,5,2
2010,雪裡紅,OB1,2018-09-06,46.5,31.3,高雄市,800,35.0,32.4,650.0,2018,9,6,3
2011,雪裡紅,OB1,2018-09-07,47.7,25.0,高雄市,800,32.3,29.6,650.0,2018,9,7,4
2012,雪裡紅,OB1,2018-09-08,42.5,30.0,高雄市,800,32.5,30.0,800.0,2018,9,8,5
2013,雪裡紅,OB1,2018-09-09,43.9,33.0,高雄市,800,35.5,33.6,800.0,2018,9,9,6
2014,雪裡紅,OB1,2018-09-11,40.7,25.0,高雄市,800,31.0,29.8,1100.0,2018,9,11,1
2015,雪裡紅,OB1,2018-09-12,45.7,33.0,高雄市,800,36.6,34.7,700.0,2018,9,12,2
2016,雪裡紅,OB1,2018-09-13,47.2,30.0,高雄市,800,35.0,32.6,600.0,2018,9,13,3
2017,雪裡紅,OB1,2018-09-14,44.3,25.0,高雄市,800,30.0,26.9,700.0,2018,9,14,4
2018,雪裡紅,OB1,2018-09-15,42.5,25.0,高雄市,800,29.4,26.5,800.0,2018,9,15,5
2019,雪裡紅,OB1,2018-09-16,38.8,25.0,高雄市,800,28.8,26.8,850.0,2018,9,16,6
2020,雪裡紅,OB1,2018-09-18,38.9,25.0,高雄市,800,30.4,29.4,730.0,2018,9,18,1
2021,雪裡紅,OB1,2018-09-19,37.5,20.0,高雄市,800,24.5,21.7,840.0,2018,9,19,2
2022,雪裡紅,OB1,2018-09-20,39.2,25.0,高雄市,800,27.8,25.0,740.0,2018,9,20,3
2023,雪裡紅,OB1,2018-09-21,40.0,25.0,高雄市,800,31.5,30.9,590.0,2018,9,21,4
2024,雪裡紅,OB1,2018-09-22,40.0,25.0,高雄市,800,32.2,32.0,640.0,2018,9,22,5
2025,雪裡紅,OB1,2018-09-23,40.0,25.0,高雄市,800,32.2,32.0,640.0,2018,9,23,6
2026,雪裡紅,OB1,2018-09-24,39.2,25.0,高雄市,800,27.8,25.0,740.0,2018,9,24,0
2027,雪裡紅,OB1,2018-09-27,37.4,25.0,高雄市,800,29.2,27.8,830.0,2018,9,27,3
2028,雪裡紅,OB1,2018-09-28,36.7,24.0,高雄市,800,26.7,24.3,830.0,2018,9,28,4
2029,雪裡紅,OB1,2018-09-29,40.0,25.0,高雄市,800,30.9,29.8,330.0,2018,9,29,5
2030,雪裡紅,OB1,2018-09-30,38.3,25.0,高雄市,800,31.6,31.5,830.0,2018,9,30,6
2031,雪裡紅,OB1,2018-10-02,38.4,25.0,高雄市,800,27.7,25.0,730.0,2018,10,2,1
2032,雪裡紅,OB1,2018-10-03,36.7,24.0,高雄市,800,26.7,24.3,830.0,2018,10,3,2
2033,雪裡紅,OB1,2018-10-04,38.9,25.0,高雄市,800,30.4,29.4,730.0,2018,10,4,3
2034,雪裡紅,OB1,2018-10-05,35.5,20.0,高雄市,800,23.9,21.3,930.0,2018,10,5,4
2035,雪裡紅,OB1,2018-10-06,35.5,20.0,高雄市,800,23.9,21.3,930.0,2018,10,6,5
2036,雪裡紅,OB1,2018-10-07,35.5,20.0,高雄市,800,23.9,21.3,930.0,2018,10,7,6
2037,雪裡紅,OB1,2018-10-09,34.6,18.0,高雄市,800,21.9,19.0,930.0,2018,10,9,1
2038,雪裡紅,OB1,2018-10-10,36.1,18.0,高雄市,800,22.4,19.3,830.0,2018,10,10,2
2039,雪裡紅,OB1,2018-10-11,38.0,18.0,高雄市,800,23.0,19.7,730.0,2018,10,11,3
2040,雪裡紅,OB1,2018-10-12,34.6,18.0,高雄市,800,21.9,19.0,930.0,2018,10,12,4
2041,雪裡紅,OB1,2018-10-13,34.4,18.0,高雄市,800,22.8,20.6,740.0,2018,10,13,5
2042,雪裡紅,OB1,2018-10-14,30.1,16.0,高雄市,800,19.7,17.5,1040.0,2018,10,14,6
2043,雪裡紅,OB1,2018-10-16,31.2,18.0,高雄市,800,21.2,18.9,940.0,2018,10,16,1
2044,雪裡紅,OB1,2018-10-17,30.1,17.0,高雄市,800,20.3,18.1,1040.0,2018,10,17,2
2045,雪裡紅,OB1,2018-10-18,29.2,18.0,高雄市,800,20.6,18.6,1140.0,2018,10,18,3
2046,雪裡紅,OB1,2018-10-19,31.3,18.0,高雄市,800,21.1,18.8,1060.0,2018,10,19,4
2047,雪裡紅,OB1,2018-10-20,33.2,20.0,高雄市,800,22.6,20.0,910.0,2018,10,20,5
2048,雪裡紅,OB1,2018-10-21,32.5,18.0,高雄市,800,21.5,18.9,960.0,2018,10,21,6
2049,雪裡紅,OB1,2018-10-23,33.4,18.0,高雄市,800,22.9,21.1,1160.0,2018,10,23,1
2050,雪裡紅,OB1,2018-10-24,0.0,0.0,高雄市,800,21.3,0.0,1060.0,2018,10,24,2
2051,雪裡紅,OB1,2018-10-25,30.9,18.0,高雄市,800,20.9,18.5,1100.0,2018,10,25,3
2052,雪裡紅,OB1,2018-10-26,33.1,20.0,高雄市,800,24.5,23.1,960.0,2018,10,26,4
2053,雪裡紅,OB1,2018-10-27,30.3,17.0,高雄市,800,20.3,18.0,1160.0,2018,10,27,5
2054,雪裡紅,OB1,2018-10-28,34.6,20.0,高雄市,800,22.9,20.0,820.0,2018,10,28,6
2055,雪裡紅,OB1,2018-10-30,34.1,20.0,高雄市,800,24.0,21.9,860.0,2018,10,30,1
2056,雪裡紅,OB1,2018-10-31,32.5,18.0,高雄市,800,21.5,18.9,960.0,2018,10,31,2
2057,雪裡紅,OB1,2018-11-01,34.1,20.0,高雄市,800,24.0,21.9,860.0,2018,11,1,3
2058,雪裡紅,OB1,2018-11-02,32.8,18.0,高雄市,800,22.1,19.9,960.0,2018,11,2,4
2059,雪裡紅,OB1,2018-11-03,34.8,20.0,高雄市,800,25.1,23.6,820.0,2018,11,3,5
2060,雪裡紅,OB1,2018-11-04,34.1,20.0,高雄市,800,24.0,21.9,860.0,2018,11,4,6
2061,雪裡紅,OB1,2018-11-06,34.0,20.0,高雄市,800,22.8,20.0,860.0,2018,11,6,1
2062,雪裡紅,OB1,2018-11-07,32.5,18.0,高雄市,800,21.5,18.9,960.0,2018,11,7,2
2063,雪裡紅,OB1,2018-11-08,34.0,17.0,高雄市,800,21.0,18.1,860.0,2018,11,8,3
2064,雪裡紅,OB1,2018-11-09,30.3,18.0,高雄市,800,20.9,18.7,1160.0,2018,11,9,4
2065,雪裡紅,OB1,2018-11-10,32.7,20.0,高雄市,800,23.0,20.8,960.0,2018,11,10,5
2066,雪裡紅,OB1,2018-11-11,32.5,18.0,高雄市,800,21.5,18.9,960.0,2018,11,11,6
2067,雪裡紅,OB1,2018-11-13,34.0,18.0,高雄市,800,21.9,19.1,860.0,2018,11,13,1
2068,雪裡紅,OB1,2018-11-14,32.5,17.0,高雄市,800,20.9,18.4,960.0,2018,11,14,2
2069,雪裡紅,OB1,2018-11-15,32.5,17.0,高雄市,800,20.9,18.4,960.0,2018,11,15,3
2070,雪裡紅,OB1,2018-11-16,34.0,17.0,高雄市,800,21.4,18.7,860.0,2018,11,16,4
2071,雪裡紅,OB1,2018-11-17,34.0,17.0,高雄市,800,21.4,18.7,860.0,2018,11,17,5
2072,雪裡紅,OB1,2018-11-18,33.2,20.0,高雄市,800,22.6,20.0,910.0,2018,11,18,6
2073,雪裡紅,OB1,2018-11-20,32.5,17.0,高雄市,800,20.9,18.4,960.0,2018,11,20,1
2074,雪裡紅,OB1,2018-11-21,34.1,17.0,高雄市,800,21.2,18.4,850.0,2018,11,21,2
2075,雪裡紅,OB1,2018-11-22,28.8,17.0,高雄市,800,20.0,18.1,1020.0,2018,11,22,3
2076,雪裡紅,OB1,2018-11-23,29.8,17.0,高雄市,800,20.3,18.3,920.0,2018,11,23,4
2077,雪裡紅,OB1,2018-11-24,35.0,20.0,高雄市,800,26.6,26.0,530.0,2018,11,24,5
2078,雪裡紅,OB1,2018-11-25,30.7,20.0,高雄市,800,22.1,20.0,845.0,2018,11,25,6
2079,雪裡紅,OB1,2018-11-27,32.5,17.0,高雄市,800,21.3,18.9,720.0,2018,11,27,1
2080,雪裡紅,OB1,2018-11-28,34.4,17.0,高雄市,800,20.5,17.0,620.0,2018,11,28,2
2081,雪裡紅,OB1,2018-11-29,33.0,20.0,高雄市,800,23.6,21.7,720.0,2018,11,29,3
2082,雪裡紅,OB1,2018-11-30,34.5,18.0,高雄市,800,22.3,19.6,620.0,2018,11,30,4
2083,雪裡紅,OB1,2018-12-01,32.8,21.3,高雄市,800,23.8,21.6,720.0,2018,12,1,5
2084,雪裡紅,OB1,2018-12-02,31.5,17.0,高雄市,800,20.9,18.6,820.0,2018,12,2,6
2085,雪裡紅,OB1,2018-12-04,32.3,17.0,高雄市,800,21.6,19.5,820.0,2018,12,4,1
2086,雪裡紅,OB1,2018-12-05,29.8,18.0,高雄市,800,20.9,18.9,920.0,2018,12,5,2
2087,雪裡紅,OB1,2018-12-06,29.8,17.0,高雄市,800,20.3,18.3,920.0,2018,12,6,3
2088,雪裡紅,OB1,2018-12-07,31.0,17.0,高雄市,800,20.7,18.6,820.0,2018,12,7,4
2089,雪裡紅,OB1,2018-12-08,28.8,18.0,高雄市,800,20.6,18.7,1020.0,2018,12,8,5
2090,雪裡紅,OB1,2018-12-09,29.8,17.0,高雄市,800,20.3,18.3,920.0,2018,12,9,6
2091,雪裡紅,OB1,2018-12-11,28.0,20.0,高雄市,800,21.6,20.0,1120.0,2018,12,11,1
2092,雪裡紅,OB1,2018-12-12,30.2,20.0,高雄市,800,22.4,20.5,1100.0,2018,12,12,2
2093,雪裡紅,OB1,2018-12-13,30.2,20.0,高雄市,800,22.4,20.5,1100.0,2018,12,13,3
2094,雪裡紅,OB1,2018-12-14,32.0,20.0,高雄市,800,22.9,20.8,900.0,2018,12,14,4
2095,雪裡紅,OB1,2018-12-15,33.3,20.0,高雄市,800,23.3,21.0,800.0,2018,12,15,5
2096,雪裡紅,OB1,2018-12-16,38.1,26.7,高雄市,800,30.0,28.4,620.0,2018,12,16,6
2097,雪裡紅,OB1,2018-12-18,32.0,20.0,高雄市,800,22.9,20.8,900.0,2018,12,18,1
2098,雪裡紅,OB1,2018-12-19,32.0,20.0,高雄市,800,22.9,20.8,900.0,2018,12,19,2
2099,雪裡紅,OB1,2018-12-20,32.0,20.0,高雄市,800,22.9,20.8,900.0,2018,12,20,3
2100,雪裡紅,OB1,2018-12-21,32.0,20.0,高雄市,800,22.9,20.8,900.0,2018,12,21,4
2101,雪裡紅,OB1,2018-12-22,31.0,20.0,高雄市,800,22.6,20.7,1000.0,2018,12,22,5
2102,雪裡紅,OB1,2018-12-23,31.0,20.0,高雄市,800,22.6,20.7,1000.0,2018,12,23,6
2103,雪裡紅,OB1,2018-12-25,31.0,20.0,高雄市,800,22.6,20.7,1000.0,2018,12,25,1
2104,雪裡紅,OB1,2018-12-26,31.0,20.0,高雄市,800,22.6,20.7,1000.0,2018,12,26,2
2105,雪裡紅,OB1,2018-12-27,40.0,20.0,高雄市,800,25.2,22.0,440.0,2018,12,27,3
2106,雪裡紅,OB1,2018-12-28,40.0,20.0,高雄市,800,26.0,23.3,350.0,2018,12,28,4
2107,雪裡紅,OB1,2018-12-29,40.0,22.8,高雄市,800,33.7,35.2,270.0,2018,12,29,5
2108,雪裡紅,OB1,2018-12-30,40.0,20.0,高雄市,800,25.6,22.6,450.0,2018,12,30,6
2109,雪裡紅,OB1,2019-01-01,31.0,20.0,高雄市,800,22.4,20.3,1000.0,2019,1,1,1
2110,雪裡紅,OB1,2019-01-02,30.2,20.0,高雄市,800,22.4,20.5,1100.0,2019,1,2,2
2111,雪裡紅,OB1,2019-01-03,37.3,20.0,高雄市,800,25.1,22.7,1100.0,2019,1,3,3
2112,雪裡紅,OB1,2019-01-04,31.0,20.0,高雄市,800,22.6,20.7,1000.0,2019,1,4,4
2113,雪裡紅,OB1,2019-01-05,36.1,20.0,高雄市,800,25.1,23.2,820.0,2019,1,5,5
2114,雪裡紅,OB1,2019-01-06,32.0,20.0,高雄市,800,22.9,20.8,900.0,2019,1,6,6
2115,雪裡紅,OB1,2019-01-08,31.0,20.0,高雄市,800,22.6,20.7,1000.0,2019,1,8,1
2116,雪裡紅,OB1,2019-01-09,30.0,17.0,高雄市,800,20.2,18.0,1000.0,2019,1,9,2
2117,雪裡紅,OB1,2019-01-10,30.0,18.0,高雄市,800,20.8,18.7,1000.0,2019,1,10,3
2118,雪裡紅,OB1,2019-01-11,31.1,17.0,高雄市,800,20.6,18.2,900.0,2019,1,11,4
2119,雪裡紅,OB1,2019-01-12,33.0,20.0,高雄市,800,23.1,20.9,800.0,2019,1,12,5
2120,雪裡紅,OB1,2019-01-13,30.7,18.0,高雄市,800,21.7,19.9,950.0,2019,1,13,6
2121,雪裡紅,OB1,2019-01-15,40.0,16.3,高雄市,800,22.3,18.3,480.0,2019,1,15,1
2122,雪裡紅,OB1,2019-01-16,30.2,16.0,高雄市,800,19.3,16.8,900.0,2019,1,16,2
2123,雪裡紅,OB1,2019-01-17,27.6,16.0,高雄市,800,19.8,18.4,1600.0,2019,1,17,3
2124,雪裡紅,OB1,2019-01-18,28.0,16.0,高雄市,800,18.7,16.5,1100.0,2019,1,18,4
2125,雪裡紅,OB1,2019-01-19,28.0,16.0,高雄市,800,18.7,16.5,1100.0,2019,1,19,5
2126,雪裡紅,OB1,2019-01-20,28.0,16.0,高雄市,800,18.7,16.5,1100.0,2019,1,20,6
2127,雪裡紅,OB1,2019-01-22,29.4,18.0,高雄市,800,20.6,18.6,1000.0,2019,1,22,1
2128,雪裡紅,OB1,2019-01-23,31.1,18.0,高雄市,800,21.1,18.8,900.0,2019,1,23,2
2129,雪裡紅,OB1,2019-01-24,29.1,18.0,高雄市,800,20.5,18.5,1100.0,2019,1,24,3
2130,雪裡紅,OB1,2019-01-25,32.0,18.0,高雄市,800,21.8,19.6,900.0,2019,1,25,4
2131,雪裡紅,OB1,2019-01-26,32.0,18.0,高雄市,800,21.8,19.6,900.0,2019,1,26,5
2132,雪裡紅,OB1,2019-01-27,30.0,18.0,高雄市,800,20.8,18.7,1000.0,2019,1,27,6
2133,雪裡紅,OB1,2019-01-29,33.3,18.0,高雄市,800,21.9,19.3,750.0,2019,1,29,1
2134,雪裡紅,OB1,2019-01-30,31.1,18.0,高雄市,800,21.3,19.2,900.0,2019,1,30,2
2135,雪裡紅,OB1,2019-01-31,35.4,18.0,高雄市,800,22.2,19.1,650.0,2019,1,31,3
2136,雪裡紅,OB1,2019-02-01,40.0,18.0,高雄市,800,23.0,19.0,1000.0,2019,2,1,4
2137,雪裡紅,OB1,2019-02-02,35.4,18.0,高雄市,800,21.8,18.6,1300.0,2019,2,2,5
2138,雪裡紅,OB1,2019-02-03,34.3,18.0,高雄市,800,21.7,18.8,1400.0,2019,2,3,6
2139,雪裡紅,OB1,2019-02-04,30.0,20.0,高雄市,800,22.0,20.0,1000.0,2019,2,4,0
2140,雪裡紅,OB1,2019-02-10,32.0,19.0,高雄市,800,22.2,20.0,1350.0,2019,2,10,6
2141,雪裡紅,OB1,2019-02-12,33.7,19.0,高雄市,800,22.5,20.0,1150.0,2019,2,12,1
2142,雪裡紅,OB1,2019-02-13,30.2,18.0,高雄市,800,21.1,19.1,1100.0,2019,2,13,2
2143,雪裡紅,OB1,2019-02-14,33.7,18.0,高雄市,800,22.6,20.4,1150.0,2019,2,14,3
2144,雪裡紅,OB1,2019-02-15,42.0,18.0,高雄市,800,23.4,19.0,820.0,2019,2,15,4
2145,雪裡紅,OB1,2019-02-16,39.6,18.0,高雄市,800,22.8,18.9,920.0,2019,2,16,5
2146,雪裡紅,OB1,2019-02-17,34.8,18.0,高雄市,800,21.6,18.5,1220.0,2019,2,17,6
2147,雪裡紅,OB1,2019-02-21,28.1,18.0,高雄市,800,20.3,18.4,1480.0,2019,2,21,3
2148,雪裡紅,OB1,2019-02-22,40.4,20.0,高雄市,800,25.2,21.9,920.0,2019,2,22,4
2149,雪裡紅,OB1,2019-02-23,45.0,18.0,高雄市,800,24.2,19.3,720.0,2019,2,23,5
2150,雪裡紅,OB1,2019-02-24,45.0,18.0,高雄市,800,24.2,19.3,720.0,2019,2,24,6
2151,雪裡紅,OB1,2019-02-26,34.3,18.0,高雄市,800,21.7,18.8,1050.0,2019,2,26,1
2152,雪裡紅,OB1,2019-02-27,34.3,18.0,高雄市,800,21.7,18.8,1050.0,2019,2,27,2
2153,雪裡紅,OB1,2019-02-28,33.0,18.0,高雄市,800,21.4,18.6,1150.0,2019,2,28,3
2154,雪裡紅,OB1,2019-03-01,20.0,18.0,高雄市,800,18.8,18.6,800.0,2019,3,1,4
2155,雪裡紅,OB1,2019-03-02,24.0,20.0,高雄市,800,22.0,22.0,600.0,2019,3,2,5
2156,雪裡紅,OB1,2019-03-03,20.0,18.0,高雄市,800,18.9,18.8,700.0,2019,3,3,6
2157,雪裡紅,OB1,2019-03-05,25.2,20.0,高雄市,800,23.3,23.7,800.0,2019,3,5,1
2158,雪裡紅,OB1,2019-03-06,25.0,20.0,高雄市,800,23.1,23.6,804.0,2019,3,6,2
2159,雪裡紅,OB1,2019-03-07,20.0,20.0,高雄市,800,20.0,20.0,840.0,2019,3,7,3
2160,雪裡紅,OB1,2019-03-08,22.5,20.0,高雄市,800,21.4,21.5,700.0,2019,3,8,4
2161,雪裡紅,OB1,2019-03-09,20.0,20.0,高雄市,800,20.0,20.0,750.0,2019,3,9,5
2162,雪裡紅,OB1,2019-03-10,25.0,22.5,高雄市,800,23.3,23.1,600.0,2019,3,10,6
2163,雪裡紅,OB1,2019-03-12,30.0,20.0,高雄市,800,25.0,25.0,600.0,2019,3,12,1
2164,雪裡紅,OB1,2019-03-13,22.0,20.0,高雄市,800,20.5,20.1,830.0,2019,3,13,2
2165,雪裡紅,OB1,2019-03-14,24.4,20.0,高雄市,800,20.9,20.0,850.0,2019,3,14,3
2166,雪裡紅,OB1,2019-03-15,25.0,23.3,高雄市,800,23.8,23.4,800.0,2019,3,15,4
2167,雪裡紅,OB1,2019-03-16,25.0,20.0,高雄市,800,21.4,20.7,700.0,2019,3,16,5
2168,雪裡紅,OB1,2019-03-17,25.0,25.0,高雄市,800,25.0,25.0,600.0,2019,3,17,6
2169,雪裡紅,OB1,2019-03-19,25.0,25.0,高雄市,800,25.0,25.0,600.0,2019,3,19,1
2170,雪裡紅,OB1,2019-03-20,30.0,25.0,高雄市,800,26.4,25.7,700.0,2019,3,20,2
2171,雪裡紅,OB1,2019-03-21,25.0,20.0,高雄市,800,21.4,20.7,700.0,2019,3,21,3
2172,雪裡紅,OB1,2019-03-22,25.0,20.0,高雄市,800,21.1,20.2,900.0,2019,3,22,4
2173,雪裡紅,OB1,2019-03-23,25.0,20.0,高雄市,800,21.4,20.7,700.0,2019,3,23,5
2174,雪裡紅,OB1,2019-03-24,25.0,20.0,高雄市,800,21.4,20.7,700.0,2019,3,24,6
2175,雪裡紅,OB1,2019-03-26,25.0,25.0,高雄市,800,25.0,25.0,600.0,2019,3,26,1
2176,雪裡紅,OB1,2019-03-27,25.0,20.0,高雄市,800,21.7,21.1,600.0,2019,3,27,2
2177,雪裡紅,OB1,2019-03-28,25.0,25.0,高雄市,800,25.0,25.0,600.0,2019,3,28,3
2178,雪裡紅,OB1,2019-03-29,33.3,25.0,高雄市,800,30.0,30.5,500.0,2019,3,29,4
2179,雪裡紅,OB1,2019-03-30,25.0,20.0,高雄市,800,21.4,20.7,700.0,2019,3,30,5
2180,雪裡紅,OB1,2019-03-31,25.0,20.0,高雄市,800,21.4,20.7,700.0,2019,3,31,6
2181,雪裡紅,OB1,2019-04-02,25.0,20.0,高雄市,800,21.1,20.2,900.0,2019,4,2,1
