,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,珊瑚菇,ML1,2012-11-09,65.0,65.0,高雄市,800,65.0,65.0,50.0,2012,11,9,4
245,珊瑚菇,ML1,2012-11-10,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,11,10,5
246,珊瑚菇,ML1,2012-11-11,70.0,65.0,高雄市,800,67.5,67.5,120.0,2012,11,11,6
247,珊瑚菇,ML1,2012-11-13,70.0,70.0,高雄市,800,70.0,70.0,140.0,2012,11,13,1
248,珊瑚菇,ML1,2012-11-14,70.0,65.0,高雄市,800,68.8,69.6,200.0,2012,11,14,2
249,珊瑚菇,ML1,2012-11-15,65.0,10.0,高雄市,800,50.4,59.1,68.0,2012,11,15,3
250,珊瑚菇,ML1,2012-11-17,70.0,65.0,高雄市,800,66.6,66.0,310.0,2012,11,17,5
251,珊瑚菇,ML1,2012-11-18,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,11,18,6
252,珊瑚菇,ML1,2012-11-20,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,11,20,1
253,珊瑚菇,ML1,2012-11-21,65.0,65.0,高雄市,800,65.0,65.0,50.0,2012,11,21,2
254,珊瑚菇,ML1,2012-11-22,70.0,48.3,高雄市,800,64.8,68.5,162.0,2012,11,22,3
255,珊瑚菇,ML1,2012-11-23,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,11,23,4
256,珊瑚菇,ML1,2012-11-24,65.0,6.9,高雄市,800,53.4,65.0,62.0,2012,11,24,5
257,珊瑚菇,ML1,2012-11-25,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,11,25,6
258,珊瑚菇,ML1,2012-11-27,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,11,27,1
259,珊瑚菇,ML1,2012-11-28,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,11,28,2
260,珊瑚菇,ML1,2012-11-29,65.0,65.0,高雄市,800,65.0,65.0,50.0,2012,11,29,3
261,珊瑚菇,ML1,2012-11-30,65.0,50.0,高雄市,800,60.0,61.7,300.0,2012,11,30,4
262,珊瑚菇,ML1,2012-12-01,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,12,1,5
263,珊瑚菇,ML1,2012-12-02,70.0,65.0,高雄市,800,67.3,67.1,220.0,2012,12,2,6
264,珊瑚菇,ML1,2012-12-04,70.0,65.0,高雄市,800,69.0,69.9,240.0,2012,12,4,1
265,珊瑚菇,ML1,2012-12-05,65.0,65.0,高雄市,800,65.0,65.0,50.0,2012,12,5,2
266,珊瑚菇,ML1,2012-12-06,70.0,65.0,高雄市,800,67.4,67.3,210.0,2012,12,6,3
267,珊瑚菇,ML1,2012-12-07,70.0,65.0,高雄市,800,66.2,65.3,210.0,2012,12,7,4
268,珊瑚菇,ML1,2012-12-08,65.0,65.0,高雄市,800,65.0,65.0,50.0,2012,12,8,5
269,珊瑚菇,ML1,2012-12-12,65.0,65.0,高雄市,800,65.0,65.0,150.0,2012,12,12,2
270,珊瑚菇,ML1,2012-12-13,70.0,65.0,高雄市,800,68.2,68.7,140.0,2012,12,13,3
271,珊瑚菇,ML1,2012-12-14,65.0,65.0,高雄市,800,65.0,65.0,50.0,2012,12,14,4
272,珊瑚菇,ML1,2012-12-15,65.0,19.2,高雄市,800,55.8,65.0,60.0,2012,12,15,5
273,珊瑚菇,ML1,2012-12-16,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,12,16,6
274,珊瑚菇,ML1,2012-12-18,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,12,18,1
275,珊瑚菇,ML1,2012-12-19,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,12,19,2
276,珊瑚菇,ML1,2012-12-20,70.0,70.0,高雄市,800,70.0,70.0,40.0,2012,12,20,3
277,珊瑚菇,ML1,2012-12-21,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,12,21,4
278,珊瑚菇,ML1,2012-12-22,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,12,22,5
279,珊瑚菇,ML1,2012-12-25,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,12,25,1
280,珊瑚菇,ML1,2012-12-26,70.0,65.0,高雄市,800,68.1,68.5,160.0,2012,12,26,2
281,珊瑚菇,ML1,2012-12-27,65.0,65.0,高雄市,800,65.0,65.0,120.0,2012,12,27,3
282,珊瑚菇,ML1,2012-12-28,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,12,28,4
283,珊瑚菇,ML1,2012-12-29,65.0,65.0,高雄市,800,65.0,65.0,60.0,2012,12,29,5
284,珊瑚菇,ML1,2012-12-30,65.0,65.0,高雄市,800,65.0,65.0,80.0,2012,12,30,6
285,珊瑚菇,ML1,2013-01-01,65.0,65.0,高雄市,800,65.0,65.0,60.0,2013,1,1,1
286,珊瑚菇,ML1,2013-01-02,65.0,65.0,高雄市,800,65.0,65.0,120.0,2013,1,2,2
287,珊瑚菇,ML1,2013-01-03,65.0,65.0,高雄市,800,65.0,65.0,60.0,2013,1,3,3
288,珊瑚菇,ML1,2013-01-04,70.0,65.0,高雄市,800,67.5,67.5,120.0,2013,1,4,4
289,珊瑚菇,ML1,2013-01-05,70.0,65.0,高雄市,800,68.1,68.5,160.0,2013,1,5,5
290,珊瑚菇,ML1,2013-01-06,69.0,65.0,高雄市,800,66.7,66.5,69.0,2013,1,6,6
291,珊瑚菇,ML1,2013-01-08,65.0,65.0,高雄市,800,65.0,65.0,50.0,2013,1,8,1
292,珊瑚菇,ML1,2013-01-09,65.0,65.0,高雄市,800,65.0,65.0,50.0,2013,1,9,2
293,珊瑚菇,ML1,2013-01-10,70.0,65.0,高雄市,800,67.3,67.1,110.0,2013,1,10,3
294,珊瑚菇,ML1,2013-01-11,70.0,65.0,高雄市,800,68.3,68.9,150.0,2013,1,11,4
295,珊瑚菇,ML1,2013-01-12,65.0,65.0,高雄市,800,65.0,65.0,130.0,2013,1,12,5
296,珊瑚菇,ML1,2013-01-13,65.0,65.0,高雄市,800,65.0,65.0,50.0,2013,1,13,6
297,珊瑚菇,ML1,2013-01-15,70.0,69.8,高雄市,800,69.9,69.9,103.0,2013,1,15,1
298,珊瑚菇,ML1,2013-01-16,65.0,65.0,高雄市,800,65.0,65.0,50.0,2013,1,16,2
299,珊瑚菇,ML1,2013-01-17,65.0,65.0,高雄市,800,65.0,65.0,90.0,2013,1,17,3
300,珊瑚菇,ML1,2013-01-18,65.0,65.0,高雄市,800,65.0,65.0,50.0,2013,1,18,4
301,珊瑚菇,ML1,2013-01-19,65.0,65.0,高雄市,800,65.0,65.0,150.0,2013,1,19,5
302,珊瑚菇,ML1,2013-01-22,65.0,65.0,高雄市,800,65.0,65.0,40.0,2013,1,22,1
303,珊瑚菇,ML1,2013-01-23,70.0,70.0,高雄市,800,70.0,70.0,40.0,2013,1,23,2
304,珊瑚菇,ML1,2013-01-24,70.0,70.0,高雄市,800,70.0,70.0,40.0,2013,1,24,3
305,珊瑚菇,ML1,2013-01-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,1,25,4
306,珊瑚菇,ML1,2013-01-26,70.0,70.0,高雄市,800,70.0,70.0,80.0,2013,1,26,5
307,珊瑚菇,ML1,2013-01-27,70.0,70.0,高雄市,800,70.0,70.0,40.0,2013,1,27,6
308,珊瑚菇,ML1,2013-01-29,70.0,70.0,高雄市,800,70.0,70.0,120.0,2013,1,29,1
309,珊瑚菇,ML1,2013-01-30,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,1,30,2
310,珊瑚菇,ML1,2013-01-31,70.0,70.0,高雄市,800,70.0,70.0,70.0,2013,1,31,3
311,珊瑚菇,ML1,2013-02-01,70.0,70.0,高雄市,800,70.0,70.0,220.0,2013,2,1,4
312,珊瑚菇,ML1,2013-02-02,70.0,70.0,高雄市,800,70.0,70.0,170.0,2013,2,2,5
313,珊瑚菇,ML1,2013-02-03,70.0,70.0,高雄市,800,70.0,70.0,110.0,2013,2,3,6
314,珊瑚菇,ML1,2013-02-05,70.0,70.0,高雄市,800,70.0,70.0,110.0,2013,2,5,1
315,珊瑚菇,ML1,2013-02-06,70.0,70.0,高雄市,800,70.0,70.0,170.0,2013,2,6,2
316,珊瑚菇,ML1,2013-02-07,70.0,70.0,高雄市,800,70.0,70.0,240.0,2013,2,7,3
317,珊瑚菇,ML1,2013-02-08,70.0,70.0,高雄市,800,70.0,70.0,80.0,2013,2,8,4
318,珊瑚菇,ML1,2013-02-09,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,2,9,5
319,珊瑚菇,ML1,2013-02-15,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,2,15,4
320,珊瑚菇,ML1,2013-02-16,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,2,16,5
321,珊瑚菇,ML1,2013-02-17,70.0,70.0,高雄市,800,70.0,70.0,40.0,2013,2,17,6
322,珊瑚菇,ML1,2013-02-19,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,2,19,1
323,珊瑚菇,ML1,2013-02-20,70.0,70.0,高雄市,800,70.0,70.0,120.0,2013,2,20,2
324,珊瑚菇,ML1,2013-02-21,70.0,70.0,高雄市,800,70.0,70.0,80.0,2013,2,21,3
325,珊瑚菇,ML1,2013-02-22,70.0,70.0,高雄市,800,70.0,70.0,180.0,2013,2,22,4
326,珊瑚菇,ML1,2013-02-23,70.0,70.0,高雄市,800,70.0,70.0,80.0,2013,2,23,5
327,珊瑚菇,ML1,2013-02-24,70.0,70.0,高雄市,800,70.0,70.0,210.0,2013,2,24,6
328,珊瑚菇,ML1,2013-02-27,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,2,27,2
329,珊瑚菇,ML1,2013-02-28,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,2,28,3
330,珊瑚菇,ML1,2013-03-02,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,3,2,5
331,珊瑚菇,ML1,2013-03-05,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,3,5,1
332,珊瑚菇,ML1,2013-03-06,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,3,6,2
333,珊瑚菇,ML1,2013-03-07,70.0,70.0,高雄市,800,70.0,70.0,70.0,2013,3,7,3
334,珊瑚菇,ML1,2013-03-08,70.0,70.0,高雄市,800,70.0,70.0,70.0,2013,3,8,4
335,珊瑚菇,ML1,2013-03-09,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,3,9,5
336,珊瑚菇,ML1,2013-03-10,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,3,10,6
337,珊瑚菇,ML1,2013-03-13,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,3,13,2
338,珊瑚菇,ML1,2013-03-14,75.0,70.0,高雄市,800,73.1,73.5,160.0,2013,3,14,3
339,珊瑚菇,ML1,2013-03-15,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,3,15,4
340,珊瑚菇,ML1,2013-03-16,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,3,16,5
341,珊瑚菇,ML1,2013-03-17,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,3,17,6
342,珊瑚菇,ML1,2013-03-19,70.0,70.0,高雄市,800,70.0,70.0,40.0,2013,3,19,1
343,珊瑚菇,ML1,2013-03-21,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,3,21,3
344,珊瑚菇,ML1,2013-03-22,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,3,22,4
345,珊瑚菇,ML1,2013-03-23,70.0,70.0,高雄市,800,70.0,70.0,160.0,2013,3,23,5
346,珊瑚菇,ML1,2013-03-24,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,3,24,6
347,珊瑚菇,ML1,2013-03-27,70.0,70.0,高雄市,800,70.0,70.0,120.0,2013,3,27,2
348,珊瑚菇,ML1,2013-03-28,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,3,28,3
349,珊瑚菇,ML1,2013-03-29,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,3,29,4
350,珊瑚菇,ML1,2013-03-30,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,3,30,5
351,珊瑚菇,ML1,2013-03-31,76.4,70.0,高雄市,800,72.0,71.2,175.0,2013,3,31,6
352,珊瑚菇,ML1,2013-04-02,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,4,2,1
353,珊瑚菇,ML1,2013-04-03,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,4,3,2
354,珊瑚菇,ML1,2013-04-06,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,4,6,5
355,珊瑚菇,ML1,2013-04-07,70.0,50.6,高雄市,800,66.1,70.0,124.0,2013,4,7,6
356,珊瑚菇,ML1,2013-04-09,75.0,50.0,高雄市,800,67.3,70.5,104.0,2013,4,9,1
357,珊瑚菇,ML1,2013-04-10,70.0,39.0,高雄市,800,63.8,70.0,124.0,2013,4,10,2
358,珊瑚菇,ML1,2013-04-11,70.0,46.6,高雄市,800,65.3,70.0,174.0,2013,4,11,3
359,珊瑚菇,ML1,2013-04-12,66.7,36.0,高雄市,800,53.0,54.2,54.0,2013,4,12,4
360,珊瑚菇,ML1,2013-04-13,70.0,40.0,高雄市,800,58.8,61.3,64.0,2013,4,13,5
361,珊瑚菇,ML1,2013-04-14,70.0,25.0,高雄市,800,55.4,60.7,74.0,2013,4,14,6
362,珊瑚菇,ML1,2013-04-16,70.0,70.0,高雄市,800,70.0,70.0,40.0,2013,4,16,1
363,珊瑚菇,ML1,2013-04-17,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,4,17,2
364,珊瑚菇,ML1,2013-04-18,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,4,18,3
365,珊瑚菇,ML1,2013-04-19,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,4,19,4
366,珊瑚菇,ML1,2013-04-20,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,4,20,5
367,珊瑚菇,ML1,2013-04-21,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,4,21,6
368,珊瑚菇,ML1,2013-04-23,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,4,23,1
369,珊瑚菇,ML1,2013-04-24,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,4,24,2
370,珊瑚菇,ML1,2013-04-25,70.0,35.0,高雄市,800,60.0,65.0,84.0,2013,4,25,3
371,珊瑚菇,ML1,2013-04-26,70.0,37.0,高雄市,800,60.6,65.3,84.0,2013,4,26,4
372,珊瑚菇,ML1,2013-04-27,70.0,70.0,高雄市,800,70.0,70.0,140.0,2013,4,27,5
373,珊瑚菇,ML1,2013-04-28,70.0,67.3,高雄市,800,68.6,68.6,102.0,2013,4,28,6
374,珊瑚菇,ML1,2013-04-30,75.0,70.0,高雄市,800,71.7,71.1,120.0,2013,4,30,1
375,珊瑚菇,ML1,2013-05-01,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,5,1,2
376,珊瑚菇,ML1,2013-05-02,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,5,2,3
377,珊瑚菇,ML1,2013-05-04,75.0,70.0,高雄市,800,71.2,70.3,130.0,2013,5,4,5
378,珊瑚菇,ML1,2013-05-05,70.0,70.0,高雄市,800,70.0,70.0,30.0,2013,5,5,6
379,珊瑚菇,ML1,2013-05-07,70.0,70.0,高雄市,800,70.0,70.0,140.0,2013,5,7,1
380,珊瑚菇,ML1,2013-05-08,70.0,70.0,高雄市,800,70.0,70.0,140.0,2013,5,8,2
381,珊瑚菇,ML1,2013-05-09,70.0,70.0,高雄市,800,70.0,70.0,140.0,2013,5,9,3
382,珊瑚菇,ML1,2013-05-10,70.0,70.0,高雄市,800,70.0,70.0,40.0,2013,5,10,4
383,珊瑚菇,ML1,2013-05-11,75.0,70.0,高雄市,800,71.4,70.7,140.0,2013,5,11,5
384,珊瑚菇,ML1,2013-05-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,5,12,6
385,珊瑚菇,ML1,2013-05-14,70.0,70.0,高雄市,800,70.0,70.0,120.0,2013,5,14,1
386,珊瑚菇,ML1,2013-05-15,70.0,70.0,高雄市,800,70.0,70.0,80.0,2013,5,15,2
387,珊瑚菇,ML1,2013-05-16,70.0,70.0,高雄市,800,70.0,70.0,140.0,2013,5,16,3
388,珊瑚菇,ML1,2013-05-17,77.8,70.0,高雄市,800,71.8,70.4,195.0,2013,5,17,4
389,珊瑚菇,ML1,2013-05-18,70.0,70.0,高雄市,800,70.0,70.0,40.0,2013,5,18,5
390,珊瑚菇,ML1,2013-05-19,72.7,25.0,高雄市,800,58.8,65.4,131.0,2013,5,19,6
391,珊瑚菇,ML1,2013-05-21,72.0,70.0,高雄市,800,71.1,71.2,90.0,2013,5,21,1
392,珊瑚菇,ML1,2013-05-22,70.6,70.0,高雄市,800,70.4,70.5,71.0,2013,5,22,2
393,珊瑚菇,ML1,2013-05-23,70.0,70.0,高雄市,800,70.0,70.0,40.0,2013,5,23,3
394,珊瑚菇,ML1,2013-05-24,75.0,70.0,高雄市,800,72.9,73.1,70.0,2013,5,24,4
395,珊瑚菇,ML1,2013-05-25,70.0,70.0,高雄市,800,70.0,70.0,90.0,2013,5,25,5
396,珊瑚菇,ML1,2013-05-26,70.0,70.0,高雄市,800,70.0,70.0,40.0,2013,5,26,6
397,珊瑚菇,ML1,2013-05-28,75.0,70.0,高雄市,800,73.1,73.5,80.0,2013,5,28,1
398,珊瑚菇,ML1,2013-05-29,70.0,70.0,高雄市,800,70.0,70.0,120.0,2013,5,29,2
399,珊瑚菇,ML1,2013-05-30,70.0,70.0,高雄市,800,70.0,70.0,170.0,2013,5,30,3
400,珊瑚菇,ML1,2013-05-31,70.0,70.0,高雄市,800,70.0,70.0,80.0,2013,5,31,4
401,珊瑚菇,ML1,2013-06-01,75.0,70.0,高雄市,800,71.7,71.1,150.0,2013,6,1,5
402,珊瑚菇,ML1,2013-06-02,70.0,65.0,高雄市,800,67.5,67.5,100.0,2013,6,2,6
403,珊瑚菇,ML1,2013-06-04,70.0,65.0,高雄市,800,68.3,68.9,150.0,2013,6,4,1
404,珊瑚菇,ML1,2013-06-05,70.0,70.0,高雄市,800,70.0,70.0,90.0,2013,6,5,2
405,珊瑚菇,ML1,2013-06-06,70.0,65.0,高雄市,800,68.5,69.2,200.0,2013,6,6,3
406,珊瑚菇,ML1,2013-06-07,70.0,65.0,高雄市,800,67.8,68.0,90.0,2013,6,7,4
407,珊瑚菇,ML1,2013-06-08,65.0,65.0,高雄市,800,65.0,65.0,40.0,2013,6,8,5
408,珊瑚菇,ML1,2013-06-09,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,6,9,6
409,珊瑚菇,ML1,2013-06-11,75.0,70.0,高雄市,800,72.8,73.0,90.0,2013,6,11,1
410,珊瑚菇,ML1,2013-06-12,75.0,70.0,高雄市,800,72.8,73.0,90.0,2013,6,12,2
411,珊瑚菇,ML1,2013-06-15,75.0,70.0,高雄市,800,73.0,73.3,100.0,2013,6,15,5
412,珊瑚菇,ML1,2013-06-16,75.0,70.0,高雄市,800,72.5,72.5,80.0,2013,6,16,6
413,珊瑚菇,ML1,2013-06-18,70.0,65.0,高雄市,800,67.5,67.5,100.0,2013,6,18,1
414,珊瑚菇,ML1,2013-06-19,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,6,19,2
415,珊瑚菇,ML1,2013-06-20,70.0,70.0,高雄市,800,70.0,70.0,80.0,2013,6,20,3
416,珊瑚菇,ML1,2013-06-21,75.0,70.0,高雄市,800,72.8,73.0,90.0,2013,6,21,4
417,珊瑚菇,ML1,2013-06-22,75.0,65.0,高雄市,800,69.4,69.1,90.0,2013,6,22,5
418,珊瑚菇,ML1,2013-06-23,70.0,66.7,高雄市,800,68.6,68.7,105.0,2013,6,23,6
419,珊瑚菇,ML1,2013-06-25,70.0,64.6,高雄市,800,67.2,67.1,125.0,2013,6,25,1
420,珊瑚菇,ML1,2013-06-26,70.0,65.0,高雄市,800,68.6,69.4,220.0,2013,6,26,2
421,珊瑚菇,ML1,2013-06-27,70.0,65.0,高雄市,800,67.5,67.5,120.0,2013,6,27,3
422,珊瑚菇,ML1,2013-06-28,70.0,65.0,高雄市,800,67.5,67.5,200.0,2013,6,28,4
423,珊瑚菇,ML1,2013-06-29,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,6,29,5
424,珊瑚菇,ML1,2013-06-30,72.2,65.0,高雄市,800,68.4,68.3,95.0,2013,6,30,6
425,珊瑚菇,ML1,2013-07-02,65.0,48.9,高雄市,800,61.8,65.0,71.0,2013,7,2,1
426,珊瑚菇,ML1,2013-07-03,65.0,65.0,高雄市,800,65.0,65.0,50.0,2013,7,3,2
427,珊瑚菇,ML1,2013-07-04,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,7,4,3
428,珊瑚菇,ML1,2013-07-05,70.0,65.0,高雄市,800,67.5,67.5,100.0,2013,7,5,4
429,珊瑚菇,ML1,2013-07-06,71.4,70.0,高雄市,800,70.7,70.7,82.0,2013,7,6,5
430,珊瑚菇,ML1,2013-07-07,70.0,65.0,高雄市,800,67.3,67.1,110.0,2013,7,7,6
431,珊瑚菇,ML1,2013-07-09,72.7,65.0,高雄市,800,69.3,69.6,215.0,2013,7,9,1
432,珊瑚菇,ML1,2013-07-10,70.0,65.0,高雄市,800,66.8,66.3,125.0,2013,7,10,2
433,珊瑚菇,ML1,2013-07-11,70.0,65.0,高雄市,800,67.8,68.0,90.0,2013,7,11,3
434,珊瑚菇,ML1,2013-07-12,65.0,65.0,高雄市,800,65.0,65.0,70.0,2013,7,12,4
435,珊瑚菇,ML1,2013-07-13,70.0,54.6,高雄市,800,66.1,68.7,202.0,2013,7,13,5
436,珊瑚菇,ML1,2013-07-14,70.0,65.0,高雄市,800,66.7,66.1,90.0,2013,7,14,6
437,珊瑚菇,ML1,2013-07-16,70.0,65.0,高雄市,800,68.1,68.5,160.0,2013,7,16,1
438,珊瑚菇,ML1,2013-07-17,65.0,65.0,高雄市,800,65.0,65.0,110.0,2013,7,17,2
439,珊瑚菇,ML1,2013-07-18,70.2,65.0,高雄市,800,67.3,67.1,107.0,2013,7,18,3
440,珊瑚菇,ML1,2013-07-19,70.0,65.0,高雄市,800,68.1,68.5,160.0,2013,7,19,4
441,珊瑚菇,ML1,2013-07-20,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,7,20,5
442,珊瑚菇,ML1,2013-07-21,70.0,51.3,高雄市,800,66.3,70.0,112.0,2013,7,21,6
443,珊瑚菇,ML1,2013-07-23,65.0,65.0,高雄市,800,65.0,65.0,60.0,2013,7,23,1
444,珊瑚菇,ML1,2013-07-24,72.0,69.4,高雄市,800,70.9,71.1,86.0,2013,7,24,2
445,珊瑚菇,ML1,2013-07-25,65.0,65.0,高雄市,800,65.0,65.0,60.0,2013,7,25,3
446,珊瑚菇,ML1,2013-07-26,65.0,65.0,高雄市,800,65.0,65.0,60.0,2013,7,26,4
447,珊瑚菇,ML1,2013-07-27,30.0,30.0,高雄市,800,30.0,30.0,12.0,2013,7,27,5
448,珊瑚菇,ML1,2013-07-28,65.0,65.0,高雄市,800,65.0,65.0,60.0,2013,7,28,6
449,珊瑚菇,ML1,2013-07-30,70.0,65.0,高雄市,800,67.5,67.5,100.0,2013,7,30,1
450,珊瑚菇,ML1,2013-07-31,65.0,65.0,高雄市,800,65.0,65.0,150.0,2013,7,31,2
451,珊瑚菇,ML1,2013-08-01,70.0,65.0,高雄市,800,68.1,68.5,160.0,2013,8,1,3
452,珊瑚菇,ML1,2013-08-02,70.0,65.0,高雄市,800,67.4,67.3,210.0,2013,8,2,4
453,珊瑚菇,ML1,2013-08-03,70.0,65.0,高雄市,800,67.5,67.5,100.0,2013,8,3,5
454,珊瑚菇,ML1,2013-08-04,70.0,70.0,高雄市,800,70.0,70.0,110.0,2013,8,4,6
455,珊瑚菇,ML1,2013-08-06,65.0,65.0,高雄市,800,65.0,65.0,110.0,2013,8,6,1
456,珊瑚菇,ML1,2013-08-07,65.0,65.0,高雄市,800,65.0,65.0,60.0,2013,8,7,2
457,珊瑚菇,ML1,2013-08-08,70.0,65.0,高雄市,800,68.1,68.5,160.0,2013,8,8,3
458,珊瑚菇,ML1,2013-08-09,70.0,65.0,高雄市,800,68.1,68.5,160.0,2013,8,9,4
459,珊瑚菇,ML1,2013-08-10,66.7,65.0,高雄市,800,65.7,65.6,105.0,2013,8,10,5
460,珊瑚菇,ML1,2013-08-11,65.0,65.0,高雄市,800,65.0,65.0,110.0,2013,8,11,6
461,珊瑚菇,ML1,2013-08-13,70.0,65.0,高雄市,800,67.4,67.3,210.0,2013,8,13,1
462,珊瑚菇,ML1,2013-08-14,65.0,65.0,高雄市,800,65.0,65.0,110.0,2013,8,14,2
463,珊瑚菇,ML1,2013-08-15,70.0,65.0,高雄市,800,68.6,69.3,210.0,2013,8,15,3
464,珊瑚菇,ML1,2013-08-16,66.7,65.0,高雄市,800,65.9,66.0,160.0,2013,8,16,4
465,珊瑚菇,ML1,2013-08-17,65.0,65.0,高雄市,800,65.0,65.0,70.0,2013,8,17,5
466,珊瑚菇,ML1,2013-08-18,70.0,65.0,高雄市,800,67.5,67.5,120.0,2013,8,18,6
467,珊瑚菇,ML1,2013-08-20,70.0,65.0,高雄市,800,67.0,66.7,100.0,2013,8,20,1
468,珊瑚菇,ML1,2013-08-21,69.1,65.0,高雄市,800,66.8,66.6,107.0,2013,8,21,2
469,珊瑚菇,ML1,2013-08-24,70.0,65.0,高雄市,800,67.5,67.5,120.0,2013,8,24,5
470,珊瑚菇,ML1,2013-08-25,70.0,70.0,高雄市,800,70.0,70.0,130.0,2013,8,25,6
471,珊瑚菇,ML1,2013-08-27,70.0,65.0,高雄市,800,66.9,66.5,80.0,2013,8,27,1
472,珊瑚菇,ML1,2013-08-28,70.0,65.0,高雄市,800,66.8,66.4,205.0,2013,8,28,2
473,珊瑚菇,ML1,2013-08-29,70.0,65.0,高雄市,800,68.7,69.5,190.0,2013,8,29,3
474,珊瑚菇,ML1,2013-08-30,70.0,62.5,高雄市,800,66.0,65.8,150.0,2013,8,30,4
475,珊瑚菇,ML1,2013-08-31,70.0,65.0,高雄市,800,67.7,67.8,130.0,2013,8,31,5
476,珊瑚菇,ML1,2013-09-01,70.0,65.0,高雄市,800,68.1,68.5,160.0,2013,9,1,6
477,珊瑚菇,ML1,2013-09-04,70.0,65.0,高雄市,800,68.0,68.3,153.0,2013,9,4,2
478,珊瑚菇,ML1,2013-09-05,70.0,65.0,高雄市,800,68.6,69.4,220.0,2013,9,5,3
479,珊瑚菇,ML1,2013-09-06,70.0,65.0,高雄市,800,67.7,67.8,130.0,2013,9,6,4
480,珊瑚菇,ML1,2013-09-07,65.0,65.0,高雄市,800,65.0,65.0,60.0,2013,9,7,5
481,珊瑚菇,ML1,2013-09-08,70.0,70.0,高雄市,800,70.0,70.0,120.0,2013,9,8,6
482,珊瑚菇,ML1,2013-09-13,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,9,13,4
483,珊瑚菇,ML1,2013-09-14,71.4,70.0,高雄市,800,70.4,70.1,135.0,2013,9,14,5
484,珊瑚菇,ML1,2013-09-15,70.0,70.0,高雄市,800,70.0,70.0,170.0,2013,9,15,6
485,珊瑚菇,ML1,2013-09-16,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,9,16,0
486,珊瑚菇,ML1,2013-09-17,80.0,80.0,高雄市,800,80.0,80.0,50.0,2013,9,17,1
487,珊瑚菇,ML1,2013-09-19,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,9,19,3
