,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,蓮藕,SN1,2012-11-02,85.2,50.0,高雄市,800,65.3,63.8,248.0,2012,11,2,4
253,蓮藕,SN1,2012-11-03,82.0,48.2,高雄市,800,64.8,64.6,250.0,2012,11,3,5
254,蓮藕,SN1,2012-11-04,85.3,50.0,高雄市,800,66.7,66.0,243.0,2012,11,4,6
255,蓮藕,SN1,2012-11-06,87.0,50.0,高雄市,800,66.8,65.7,250.0,2012,11,6,1
256,蓮藕,SN1,2012-11-07,82.0,48.2,高雄市,800,64.0,63.3,253.0,2012,11,7,2
257,蓮藕,SN1,2012-11-08,82.0,48.1,高雄市,800,65.6,65.9,247.0,2012,11,8,3
258,蓮藕,SN1,2012-11-09,85.1,45.0,高雄市,800,64.1,63.4,245.0,2012,11,9,4
259,蓮藕,SN1,2012-11-10,82.0,50.0,高雄市,800,65.3,64.9,248.0,2012,11,10,5
260,蓮藕,SN1,2012-11-11,85.3,50.0,高雄市,800,66.7,66.0,243.0,2012,11,11,6
261,蓮藕,SN1,2012-11-13,80.0,40.0,高雄市,800,62.8,64.6,290.0,2012,11,13,1
262,蓮藕,SN1,2012-11-14,82.0,50.0,高雄市,800,64.8,64.0,250.0,2012,11,14,2
263,蓮藕,SN1,2012-11-15,80.0,40.0,高雄市,800,55.9,53.1,290.0,2012,11,15,3
264,蓮藕,SN1,2012-11-16,82.0,48.8,高雄市,800,64.3,63.6,252.0,2012,11,16,4
265,蓮藕,SN1,2012-11-17,80.0,40.0,高雄市,800,55.9,53.1,290.0,2012,11,17,5
266,蓮藕,SN1,2012-11-18,80.0,50.0,高雄市,800,67.5,69.2,240.0,2012,11,18,6
267,蓮藕,SN1,2012-11-20,85.3,50.0,高雄市,800,66.7,66.0,243.0,2012,11,20,1
268,蓮藕,SN1,2012-11-21,82.0,48.1,高雄市,800,64.3,63.8,252.0,2012,11,21,2
269,蓮藕,SN1,2012-11-22,85.1,45.0,高雄市,800,64.1,63.4,245.0,2012,11,22,3
270,蓮藕,SN1,2012-11-23,80.0,40.0,高雄市,800,57.6,56.0,290.0,2012,11,23,4
271,蓮藕,SN1,2012-11-24,82.1,50.0,高雄市,800,66.9,67.5,242.0,2012,11,24,5
272,蓮藕,SN1,2012-11-25,85.4,50.0,高雄市,800,67.5,67.4,240.0,2012,11,25,6
273,蓮藕,SN1,2012-11-27,82.1,50.0,高雄市,800,67.5,68.5,240.0,2012,11,27,1
274,蓮藕,SN1,2012-11-28,82.0,50.0,高雄市,800,64.8,64.0,250.0,2012,11,28,2
275,蓮藕,SN1,2012-11-29,80.0,40.0,高雄市,800,55.9,53.1,290.0,2012,11,29,3
276,蓮藕,SN1,2012-11-30,85.3,50.0,高雄市,800,66.7,66.0,243.0,2012,11,30,4
277,蓮藕,SN1,2012-12-01,80.0,40.0,高雄市,800,61.1,61.9,265.0,2012,12,1,5
278,蓮藕,SN1,2012-12-02,82.1,50.0,高雄市,800,66.9,67.5,242.0,2012,12,2,6
279,蓮藕,SN1,2012-12-04,90.0,50.0,高雄市,800,71.1,71.8,228.0,2012,12,4,1
280,蓮藕,SN1,2012-12-05,90.0,50.0,高雄市,800,70.4,70.7,230.0,2012,12,5,2
281,蓮藕,SN1,2012-12-06,87.2,50.0,高雄市,800,68.4,68.2,237.0,2012,12,6,3
282,蓮藕,SN1,2012-12-07,80.0,50.0,高雄市,800,66.1,66.9,245.0,2012,12,7,4
283,蓮藕,SN1,2012-12-08,87.1,51.3,高雄市,800,67.3,66.1,248.0,2012,12,8,5
284,蓮藕,SN1,2012-12-09,87.0,50.0,高雄市,800,66.8,65.7,250.0,2012,12,9,6
285,蓮藕,SN1,2012-12-11,80.0,46.0,高雄市,800,64.3,65.2,252.0,2012,12,11,1
286,蓮藕,SN1,2012-12-12,90.0,47.1,高雄市,800,66.1,64.5,245.0,2012,12,12,2
287,蓮藕,SN1,2012-12-13,90.0,50.0,高雄市,800,69.8,69.7,232.0,2012,12,13,3
288,蓮藕,SN1,2012-12-14,80.0,40.0,高雄市,800,55.9,53.1,290.0,2012,12,14,4
289,蓮藕,SN1,2012-12-15,82.0,48.8,高雄市,800,64.3,63.6,252.0,2012,12,15,5
290,蓮藕,SN1,2012-12-16,87.2,50.0,高雄市,800,63.1,59.4,290.0,2012,12,16,6
291,蓮藕,SN1,2012-12-18,80.0,44.4,高雄市,800,65.0,66.8,280.0,2012,12,18,1
292,蓮藕,SN1,2012-12-19,80.0,40.0,高雄市,800,55.9,53.1,290.0,2012,12,19,2
293,蓮藕,SN1,2012-12-20,80.0,40.0,高雄市,800,63.3,65.6,240.0,2012,12,20,3
294,蓮藕,SN1,2012-12-21,90.0,50.5,高雄市,800,70.7,71.0,215.0,2012,12,21,4
295,蓮藕,SN1,2012-12-22,87.0,50.0,高雄市,800,66.8,65.7,250.0,2012,12,22,5
296,蓮藕,SN1,2012-12-23,80.0,40.0,高雄市,800,56.9,54.9,390.0,2012,12,23,6
297,蓮藕,SN1,2012-12-25,83.5,50.4,高雄市,800,66.7,66.5,228.0,2012,12,25,1
298,蓮藕,SN1,2012-12-26,80.0,40.0,高雄市,800,55.9,53.1,290.0,2012,12,26,2
299,蓮藕,SN1,2012-12-27,80.0,40.0,高雄市,800,52.4,47.4,290.0,2012,12,27,3
300,蓮藕,SN1,2012-12-28,112.1,40.0,高雄市,800,66.8,60.6,280.0,2012,12,28,4
301,蓮藕,SN1,2012-12-29,80.0,40.0,高雄市,800,55.9,53.1,290.0,2012,12,29,5
302,蓮藕,SN1,2012-12-30,90.0,50.0,高雄市,800,67.5,65.8,240.0,2012,12,30,6
303,蓮藕,SN1,2013-01-01,85.2,40.0,高雄市,800,65.5,67.5,232.0,2013,1,1,1
304,蓮藕,SN1,2013-01-02,85.3,50.0,高雄市,800,66.7,66.0,243.0,2013,1,2,2
305,蓮藕,SN1,2013-01-03,85.1,45.0,高雄市,800,64.1,63.4,245.0,2013,1,3,3
306,蓮藕,SN1,2013-01-04,85.2,50.0,高雄市,800,65.3,63.8,248.0,2013,1,4,4
307,蓮藕,SN1,2013-01-05,83.4,48.8,高雄市,800,64.7,63.7,235.0,2013,1,5,5
308,蓮藕,SN1,2013-01-06,90.0,40.0,高雄市,800,64.7,64.5,235.0,2013,1,6,6
309,蓮藕,SN1,2013-01-08,87.0,50.0,高雄市,800,66.8,65.7,250.0,2013,1,8,1
310,蓮藕,SN1,2013-01-09,82.0,47.1,高雄市,800,63.5,62.9,255.0,2013,1,9,2
311,蓮藕,SN1,2013-01-10,80.2,45.0,高雄市,800,61.3,60.5,256.0,2013,1,10,3
312,蓮藕,SN1,2013-01-11,83.4,40.0,高雄市,800,63.9,65.3,238.0,2013,1,11,4
313,蓮藕,SN1,2013-01-12,90.0,50.0,高雄市,800,69.8,69.7,232.0,2013,1,12,5
314,蓮藕,SN1,2013-01-13,85.1,45.0,高雄市,800,64.1,63.4,245.0,2013,1,13,6
315,蓮藕,SN1,2013-01-15,83.5,44.7,高雄市,800,66.1,67.4,230.0,2013,1,15,1
316,蓮藕,SN1,2013-01-16,82.1,50.0,高雄市,800,67.5,68.5,240.0,2013,1,16,2
317,蓮藕,SN1,2013-01-17,85.3,50.0,高雄市,800,65.9,64.7,246.0,2013,1,17,3
318,蓮藕,SN1,2013-01-18,90.0,40.0,高雄市,800,66.1,66.8,230.0,2013,1,18,4
319,蓮藕,SN1,2013-01-19,83.5,50.2,高雄市,800,65.8,65.1,231.0,2013,1,19,5
320,蓮藕,SN1,2013-01-20,82.0,50.0,高雄市,800,64.8,64.0,250.0,2013,1,20,6
321,蓮藕,SN1,2013-01-22,82.2,50.0,高雄市,800,66.0,66.0,253.0,2013,1,22,1
322,蓮藕,SN1,2013-01-23,90.0,50.0,高雄市,800,68.1,66.8,238.0,2013,1,23,2
323,蓮藕,SN1,2013-01-24,85.2,48.8,高雄市,800,64.8,63.3,250.0,2013,1,24,3
324,蓮藕,SN1,2013-01-25,81.9,44.4,高雄市,800,62.3,61.7,260.0,2013,1,25,4
325,蓮藕,SN1,2013-01-26,80.0,40.0,高雄市,800,62.0,63.4,245.0,2013,1,26,5
326,蓮藕,SN1,2013-01-27,82.0,47.1,高雄市,800,63.5,62.9,255.0,2013,1,27,6
327,蓮藕,SN1,2013-01-29,80.0,40.0,高雄市,800,62.0,63.4,245.0,2013,1,29,1
328,蓮藕,SN1,2013-01-30,80.0,40.0,高雄市,800,59.6,59.3,255.0,2013,1,30,2
329,蓮藕,SN1,2013-01-31,80.0,40.0,高雄市,800,59.3,58.9,290.0,2013,1,31,3
330,蓮藕,SN1,2013-02-01,83.2,40.0,高雄市,800,60.8,60.3,250.0,2013,2,1,4
331,蓮藕,SN1,2013-02-02,81.9,45.5,高雄市,800,62.8,62.2,258.0,2013,2,2,5
332,蓮藕,SN1,2013-02-03,81.8,45.0,高雄市,800,63.6,63.7,247.0,2013,2,3,6
333,蓮藕,SN1,2013-02-05,82.0,47.1,高雄市,800,63.5,62.9,255.0,2013,2,5,1
334,蓮藕,SN1,2013-02-06,85.2,50.0,高雄市,800,65.3,63.8,248.0,2013,2,6,2
335,蓮藕,SN1,2013-02-07,87.0,50.0,高雄市,800,67.5,66.8,277.0,2013,2,7,3
336,蓮藕,SN1,2013-02-08,90.0,50.0,高雄市,800,68.4,67.3,310.0,2013,2,8,4
337,蓮藕,SN1,2013-02-09,82.1,50.0,高雄市,800,67.5,68.5,240.0,2013,2,9,5
338,蓮藕,SN1,2013-02-15,83.5,40.0,高雄市,800,61.4,61.2,272.0,2013,2,15,4
339,蓮藕,SN1,2013-02-16,82.1,42.1,高雄市,800,62.3,62.5,268.0,2013,2,16,5
340,蓮藕,SN1,2013-02-17,81.9,40.0,高雄市,800,60.0,59.4,270.0,2013,2,17,6
341,蓮藕,SN1,2013-02-19,81.9,45.5,高雄市,800,62.8,62.2,258.0,2013,2,19,1
342,蓮藕,SN1,2013-02-20,80.0,40.0,高雄市,800,60.8,61.3,250.0,2013,2,20,2
343,蓮藕,SN1,2013-02-21,81.9,44.4,高雄市,800,62.3,61.7,260.0,2013,2,21,3
344,蓮藕,SN1,2013-02-22,81.8,40.0,高雄市,800,58.9,57.6,275.0,2013,2,22,4
345,蓮藕,SN1,2013-02-23,81.9,40.0,高雄市,800,61.1,61.3,265.0,2013,2,23,5
346,蓮藕,SN1,2013-02-24,80.0,40.0,高雄市,800,62.0,63.4,245.0,2013,2,24,6
347,蓮藕,SN1,2013-02-27,90.0,40.0,高雄市,800,62.0,60.1,245.0,2013,2,27,2
348,蓮藕,SN1,2013-02-28,81.9,40.0,高雄市,800,60.0,59.4,270.0,2013,2,28,3
349,蓮藕,SN1,2013-03-01,80.0,50.0,高雄市,800,65.9,66.5,170.0,2013,3,1,4
350,蓮藕,SN1,2013-03-02,82.0,47.1,高雄市,800,63.5,62.9,255.0,2013,3,2,5
351,蓮藕,SN1,2013-03-03,82.0,47.1,高雄市,800,64.8,65.0,250.0,2013,3,3,6
352,蓮藕,SN1,2013-03-05,80.0,47.1,高雄市,800,63.3,63.2,240.0,2013,3,5,1
353,蓮藕,SN1,2013-03-06,83.3,40.0,高雄市,800,62.6,63.2,243.0,2013,3,6,2
354,蓮藕,SN1,2013-03-07,80.0,40.0,高雄市,800,59.3,58.9,290.0,2013,3,7,3
355,蓮藕,SN1,2013-03-08,82.0,47.1,高雄市,800,63.5,62.9,255.0,2013,3,8,4
356,蓮藕,SN1,2013-03-09,82.0,48.2,高雄市,800,64.0,63.3,253.0,2013,3,9,5
357,蓮藕,SN1,2013-03-10,82.1,48.1,高雄市,800,66.9,68.2,242.0,2013,3,10,6
358,蓮藕,SN1,2013-03-12,80.0,40.0,高雄市,800,61.1,61.9,265.0,2013,3,12,1
359,蓮藕,SN1,2013-03-13,80.0,40.0,高雄市,800,61.4,62.4,280.0,2013,3,13,2
360,蓮藕,SN1,2013-03-14,80.0,40.0,高雄市,800,62.0,63.4,245.0,2013,3,14,3
361,蓮藕,SN1,2013-03-15,90.0,40.0,高雄市,800,62.3,60.5,260.0,2013,3,15,4
362,蓮藕,SN1,2013-03-16,82.0,47.1,高雄市,800,64.8,65.0,250.0,2013,3,16,5
363,蓮藕,SN1,2013-03-17,81.9,45.5,高雄市,800,62.8,62.2,258.0,2013,3,17,6
364,蓮藕,SN1,2013-03-19,82.1,50.0,高雄市,800,67.5,68.5,240.0,2013,3,19,1
365,蓮藕,SN1,2013-03-20,85.3,50.0,高雄市,800,65.9,64.7,246.0,2013,3,20,2
366,蓮藕,SN1,2013-03-21,81.9,45.5,高雄市,800,62.3,61.4,260.0,2013,3,21,3
367,蓮藕,SN1,2013-03-22,90.0,40.0,高雄市,800,62.3,60.5,260.0,2013,3,22,4
368,蓮藕,SN1,2013-03-23,82.0,47.1,高雄市,800,63.5,62.9,255.0,2013,3,23,5
369,蓮藕,SN1,2013-03-24,86.6,44.4,高雄市,800,63.0,61.4,257.0,2013,3,24,6
370,蓮藕,SN1,2013-03-26,80.0,40.0,高雄市,800,62.0,63.4,245.0,2013,3,26,1
371,蓮藕,SN1,2013-03-27,80.0,40.0,高雄市,800,54.1,50.2,290.0,2013,3,27,2
372,蓮藕,SN1,2013-03-28,90.0,50.0,高雄市,800,68.1,66.8,238.0,2013,3,28,3
373,蓮藕,SN1,2013-03-29,87.1,50.0,高雄市,800,68.0,67.6,253.0,2013,3,29,4
374,蓮藕,SN1,2013-03-30,80.0,40.0,高雄市,800,52.4,47.4,290.0,2013,3,30,5
375,蓮藕,SN1,2013-03-31,83.3,40.0,高雄市,800,62.6,63.2,243.0,2013,3,31,6
376,蓮藕,SN1,2013-04-02,80.0,50.0,高雄市,800,66.2,66.9,260.0,2013,4,2,1
377,蓮藕,SN1,2013-04-03,90.0,50.0,高雄市,800,70.4,70.7,230.0,2013,4,3,2
378,蓮藕,SN1,2013-04-06,82.0,50.0,高雄市,800,66.1,66.2,245.0,2013,4,6,5
379,蓮藕,SN1,2013-04-07,85.5,53.3,高雄市,800,68.1,67.2,238.0,2013,4,7,6
380,蓮藕,SN1,2013-04-09,87.0,50.0,高雄市,800,66.9,65.9,242.0,2013,4,9,1
381,蓮藕,SN1,2013-04-10,86.9,48.2,高雄市,800,66.1,65.2,245.0,2013,4,10,2
382,蓮藕,SN1,2013-04-11,89.1,50.6,高雄市,800,69.1,68.6,220.0,2013,4,11,3
383,蓮藕,SN1,2013-04-12,90.6,50.0,高雄市,800,68.9,68.0,235.0,2013,4,12,4
384,蓮藕,SN1,2013-04-13,90.0,52.7,高雄市,800,71.7,71.9,240.0,2013,4,13,5
385,蓮藕,SN1,2013-04-14,95.6,53.3,高雄市,800,72.0,70.4,225.0,2013,4,14,6
386,蓮藕,SN1,2013-04-16,86.9,50.0,高雄市,800,65.6,63.7,247.0,2013,4,16,1
387,蓮藕,SN1,2013-04-17,88.9,50.4,高雄市,800,67.6,66.2,225.0,2013,4,17,2
388,蓮藕,SN1,2013-04-18,85.3,50.4,高雄市,800,67.0,66.4,227.0,2013,4,18,3
389,蓮藕,SN1,2013-04-19,80.0,40.0,高雄市,800,52.4,47.4,290.0,2013,4,19,4
390,蓮藕,SN1,2013-04-20,80.0,40.0,高雄市,800,59.3,58.9,290.0,2013,4,20,5
391,蓮藕,SN1,2013-04-21,85.3,50.4,高雄市,800,67.0,66.4,227.0,2013,4,21,6
392,蓮藕,SN1,2013-04-23,87.0,50.0,高雄市,800,66.9,65.9,242.0,2013,4,23,1
393,蓮藕,SN1,2013-04-24,90.0,47.1,高雄市,800,64.9,62.5,265.0,2013,4,24,2
394,蓮藕,SN1,2013-04-25,83.4,47.1,高雄市,800,63.9,63.0,238.0,2013,4,25,3
395,蓮藕,SN1,2013-04-26,85.1,45.0,高雄市,800,64.1,63.4,245.0,2013,4,26,4
396,蓮藕,SN1,2013-04-27,80.0,40.0,高雄市,800,57.6,56.0,290.0,2013,4,27,5
397,蓮藕,SN1,2013-04-28,90.3,50.0,高雄市,800,67.3,65.5,248.0,2013,4,28,6
398,蓮藕,SN1,2013-04-30,85.3,50.0,高雄市,800,66.7,66.0,243.0,2013,4,30,1
399,蓮藕,SN1,2013-05-01,85.1,45.0,高雄市,800,64.1,63.4,245.0,2013,5,1,2
400,蓮藕,SN1,2013-05-02,87.0,50.0,高雄市,800,66.8,65.7,250.0,2013,5,2,3
401,蓮藕,SN1,2013-05-03,83.8,47.1,高雄市,800,64.9,64.6,265.0,2013,5,3,4
402,蓮藕,SN1,2013-05-04,86.6,40.0,高雄市,800,63.0,62.8,273.0,2013,5,4,5
403,蓮藕,SN1,2013-05-05,85.1,47.1,高雄市,800,64.0,62.7,253.0,2013,5,5,6
404,蓮藕,SN1,2013-05-07,87.0,50.0,高雄市,800,66.8,65.7,250.0,2013,5,7,1
405,蓮藕,SN1,2013-05-08,80.0,40.0,高雄市,800,62.0,63.4,245.0,2013,5,8,2
406,蓮藕,SN1,2013-05-09,90.0,50.3,高雄市,800,69.1,68.4,220.0,2013,5,9,3
407,蓮藕,SN1,2013-05-10,90.0,50.0,高雄市,800,68.8,68.0,250.0,2013,5,10,4
408,蓮藕,SN1,2013-05-11,82.0,47.1,高雄市,800,63.5,62.9,255.0,2013,5,11,5
409,蓮藕,SN1,2013-05-12,82.0,47.1,高雄市,800,64.8,65.0,250.0,2013,5,12,6
410,蓮藕,SN1,2013-05-14,81.9,46.0,高雄市,800,63.0,62.4,257.0,2013,5,14,1
411,蓮藕,SN1,2013-05-15,90.0,50.0,高雄市,800,68.8,68.0,250.0,2013,5,15,2
412,蓮藕,SN1,2013-05-16,90.0,47.1,高雄市,800,66.2,64.6,260.0,2013,5,16,3
413,蓮藕,SN1,2013-05-17,92.3,47.1,高雄市,800,66.7,64.7,243.0,2013,5,17,4
414,蓮藕,SN1,2013-05-18,82.0,50.0,高雄市,800,66.1,66.2,245.0,2013,5,18,5
415,蓮藕,SN1,2013-05-19,90.0,50.0,高雄市,800,69.5,69.2,233.0,2013,5,19,6
416,蓮藕,SN1,2013-05-21,90.0,50.0,高雄市,800,69.5,69.2,233.0,2013,5,21,1
417,蓮藕,SN1,2013-05-22,89.2,50.0,高雄市,800,68.4,67.5,237.0,2013,5,22,2
418,蓮藕,SN1,2013-05-23,90.6,50.0,高雄市,800,68.9,68.0,235.0,2013,5,23,3
419,蓮藕,SN1,2013-05-24,87.2,53.3,高雄市,800,68.4,67.1,237.0,2013,5,24,4
420,蓮藕,SN1,2013-05-25,90.0,48.8,高雄市,800,67.5,66.2,240.0,2013,5,25,5
421,蓮藕,SN1,2013-05-26,90.0,44.4,高雄市,800,69.7,71.4,218.0,2013,5,26,6
422,蓮藕,SN1,2013-05-28,87.0,47.1,高雄市,800,66.7,66.4,258.0,2013,5,28,1
423,蓮藕,SN1,2013-05-29,90.0,50.0,高雄市,800,70.0,70.0,260.0,2013,5,29,2
424,蓮藕,SN1,2013-05-30,85.4,44.4,高雄市,800,66.2,67.0,260.0,2013,5,30,3
425,蓮藕,SN1,2013-05-31,90.6,50.0,高雄市,800,68.0,66.4,253.0,2013,5,31,4
426,蓮藕,SN1,2013-06-01,90.0,46.6,高雄市,800,68.1,68.0,277.0,2013,6,1,5
427,蓮藕,SN1,2013-06-02,90.0,41.8,高雄市,800,65.4,65.0,247.0,2013,6,2,6
428,蓮藕,SN1,2013-06-04,86.5,41.7,高雄市,800,64.8,65.3,276.0,2013,6,4,1
429,蓮藕,SN1,2013-06-05,86.5,40.7,高雄市,800,65.1,66.1,278.0,2013,6,5,2
430,蓮藕,SN1,2013-06-06,90.0,39.7,高雄市,800,65.9,66.6,290.0,2013,6,6,3
431,蓮藕,SN1,2013-06-07,90.0,39.7,高雄市,800,65.4,65.8,292.0,2013,6,7,4
432,蓮藕,SN1,2013-06-08,80.0,35.3,高雄市,800,50.3,45.4,320.0,2013,6,8,5
433,蓮藕,SN1,2013-06-09,80.0,30.9,高雄市,800,49.1,44.8,330.0,2013,6,9,6
434,蓮藕,SN1,2013-06-11,84.3,18.5,高雄市,800,57.1,60.9,302.0,2013,6,11,1
435,蓮藕,SN1,2013-06-12,84.5,24.3,高雄市,800,58.3,60.9,267.0,2013,6,12,2
436,蓮藕,SN1,2013-06-15,84.3,24.6,高雄市,800,57.3,59.3,299.0,2013,6,15,5
437,蓮藕,SN1,2013-06-16,85.8,16.5,高雄市,800,57.8,62.3,313.0,2013,6,16,6
438,蓮藕,SN1,2013-06-18,90.0,17.7,高雄市,800,56.5,58.3,334.0,2013,6,18,1
439,蓮藕,SN1,2013-06-19,90.0,34.5,高雄市,800,64.8,66.6,290.0,2013,6,19,2
440,蓮藕,SN1,2013-06-20,84.0,21.9,高雄市,800,59.5,63.9,310.0,2013,6,20,3
441,蓮藕,SN1,2013-06-21,90.0,21.2,高雄市,800,60.5,63.8,320.0,2013,6,21,4
442,蓮藕,SN1,2013-06-22,87.8,22.9,高雄市,800,60.8,64.5,320.0,2013,6,22,5
443,蓮藕,SN1,2013-06-23,86.4,18.6,高雄市,800,55.7,57.8,358.0,2013,6,23,6
444,蓮藕,SN1,2013-06-25,94.3,26.0,高雄市,800,61.2,62.0,290.0,2013,6,25,1
445,蓮藕,SN1,2013-06-26,94.3,23.0,高雄市,800,60.6,61.9,290.0,2013,6,26,2
446,蓮藕,SN1,2013-06-27,90.0,25.1,高雄市,800,60.8,62.9,275.0,2013,6,27,3
447,蓮藕,SN1,2013-06-28,84.3,22.3,高雄市,800,57.8,60.8,303.0,2013,6,28,4
448,蓮藕,SN1,2013-06-29,80.0,27.1,高雄市,800,50.6,48.6,350.0,2013,6,29,5
449,蓮藕,SN1,2013-06-30,94.0,32.0,高雄市,800,60.6,59.0,315.0,2013,6,30,6
450,蓮藕,SN1,2013-07-02,90.0,32.3,高雄市,800,62.9,64.1,316.0,2013,7,2,1
451,蓮藕,SN1,2013-07-03,96.0,51.3,高雄市,800,71.9,70.8,253.0,2013,7,3,2
452,蓮藕,SN1,2013-07-04,90.0,28.0,高雄市,800,59.5,59.8,347.0,2013,7,4,3
453,蓮藕,SN1,2013-07-05,87.7,34.5,高雄市,800,56.1,52.8,325.0,2013,7,5,4
454,蓮藕,SN1,2013-07-06,90.0,33.0,高雄市,800,62.4,63.1,338.0,2013,7,6,5
455,蓮藕,SN1,2013-07-07,94.7,30.0,高雄市,800,61.5,60.9,340.0,2013,7,7,6
456,蓮藕,SN1,2013-07-09,89.1,40.7,高雄市,800,66.1,67.0,275.0,2013,7,9,1
457,蓮藕,SN1,2013-07-10,94.9,38.6,高雄市,800,67.2,67.5,254.0,2013,7,10,2
458,蓮藕,SN1,2013-07-11,97.5,34.0,高雄市,800,65.5,65.4,261.0,2013,7,11,3
459,蓮藕,SN1,2013-07-12,93.9,36.4,高雄市,800,66.2,66.9,254.0,2013,7,12,4
460,蓮藕,SN1,2013-07-13,94.6,35.0,高雄市,800,64.2,63.7,274.0,2013,7,13,5
461,蓮藕,SN1,2013-07-14,88.8,37.3,高雄市,800,63.2,63.3,283.0,2013,7,14,6
462,蓮藕,SN1,2013-07-16,80.0,37.7,高雄市,800,50.8,45.4,320.0,2013,7,16,1
463,蓮藕,SN1,2013-07-17,80.0,37.7,高雄市,800,62.1,64.3,322.0,2013,7,17,2
464,蓮藕,SN1,2013-07-18,90.0,40.0,高雄市,800,63.5,62.5,255.0,2013,7,18,3
465,蓮藕,SN1,2013-07-19,83.8,50.0,高雄市,800,64.9,63.6,265.0,2013,7,19,4
466,蓮藕,SN1,2013-07-20,100.0,33.0,高雄市,800,61.8,58.7,310.0,2013,7,20,5
467,蓮藕,SN1,2013-07-21,88.2,32.5,高雄市,800,60.7,60.9,304.0,2013,7,21,6
468,蓮藕,SN1,2013-07-23,87.2,30.2,高雄市,800,59.7,60.4,278.0,2013,7,23,1
469,蓮藕,SN1,2013-07-24,84.1,27.5,高雄市,800,57.9,59.3,290.0,2013,7,24,2
470,蓮藕,SN1,2013-07-25,90.0,41.6,高雄市,800,67.1,68.0,285.0,2013,7,25,3
471,蓮藕,SN1,2013-07-26,92.3,41.0,高雄市,800,67.5,68.1,283.0,2013,7,26,4
472,蓮藕,SN1,2013-07-27,80.0,33.0,高雄市,800,59.2,61.0,320.0,2013,7,27,5
473,蓮藕,SN1,2013-07-28,93.8,25.0,高雄市,800,62.5,64.7,265.0,2013,7,28,6
474,蓮藕,SN1,2013-07-30,97.6,36.5,高雄市,800,65.5,64.4,245.0,2013,7,30,1
475,蓮藕,SN1,2013-07-31,80.0,39.5,高雄市,800,63.6,66.1,300.0,2013,7,31,2
476,蓮藕,SN1,2013-08-01,90.0,27.0,高雄市,800,60.4,61.7,270.0,2013,8,1,3
477,蓮藕,SN1,2013-08-02,80.0,28.3,高雄市,800,56.0,57.2,264.0,2013,8,2,4
478,蓮藕,SN1,2013-08-03,90.4,30.0,高雄市,800,60.7,61.1,280.0,2013,8,3,5
479,蓮藕,SN1,2013-08-04,97.6,23.5,高雄市,800,65.6,69.0,295.0,2013,8,4,6
480,蓮藕,SN1,2013-08-06,80.0,25.5,高雄市,800,56.6,59.2,310.0,2013,8,6,1
481,蓮藕,SN1,2013-08-07,100.0,31.4,高雄市,800,66.1,66.4,282.0,2013,8,7,2
482,蓮藕,SN1,2013-08-08,80.0,20.7,高雄市,800,49.3,48.6,350.0,2013,8,8,3
483,蓮藕,SN1,2013-08-09,90.0,31.3,高雄市,800,61.3,61.7,280.0,2013,8,9,4
484,蓮藕,SN1,2013-08-10,87.8,29.4,高雄市,800,61.4,63.2,255.0,2013,8,10,5
485,蓮藕,SN1,2013-08-11,93.9,19.7,高雄市,800,62.1,65.6,259.0,2013,8,11,6
486,蓮藕,SN1,2013-08-13,87.8,33.1,高雄市,800,61.4,62.0,257.0,2013,8,13,1
487,蓮藕,SN1,2013-08-14,84.7,32.5,高雄市,800,61.5,63.4,257.0,2013,8,14,2
488,蓮藕,SN1,2013-08-15,80.0,29.7,高雄市,800,49.2,45.4,320.0,2013,8,15,3
489,蓮藕,SN1,2013-08-16,90.0,21.9,高雄市,800,60.6,63.8,320.0,2013,8,16,4
490,蓮藕,SN1,2013-08-17,80.0,21.9,高雄市,800,48.2,46.4,347.0,2013,8,17,5
491,蓮藕,SN1,2013-08-18,93.2,19.5,高雄市,800,60.4,63.0,277.0,2013,8,18,6
492,蓮藕,SN1,2013-08-20,93.8,20.8,高雄市,800,62.2,65.5,260.0,2013,8,20,1
493,蓮藕,SN1,2013-08-21,90.4,31.4,高雄市,800,65.3,68.2,242.0,2013,8,21,2
494,蓮藕,SN1,2013-08-24,87.8,28.2,高雄市,800,61.1,63.2,255.0,2013,8,24,5
495,蓮藕,SN1,2013-08-25,93.6,20.0,高雄市,800,59.0,60.5,278.0,2013,8,25,6
496,蓮藕,SN1,2013-08-27,90.0,57.1,高雄市,800,74.1,74.5,205.0,2013,8,27,1
497,蓮藕,SN1,2013-08-28,90.0,26.0,高雄市,800,63.5,67.2,310.0,2013,8,28,2
498,蓮藕,SN1,2013-08-29,90.0,41.5,高雄市,800,71.6,75.4,280.0,2013,8,29,3
499,蓮藕,SN1,2013-08-30,100.0,57.1,高雄市,800,79.3,79.8,242.0,2013,8,30,4
500,蓮藕,SN1,2013-08-31,100.0,36.6,高雄市,800,72.8,75.8,272.0,2013,8,31,5
501,蓮藕,SN1,2013-09-01,100.0,38.2,高雄市,800,74.2,77.5,267.0,2013,9,1,6
502,蓮藕,SN1,2013-09-03,96.5,33.7,高雄市,800,69.1,71.7,270.0,2013,9,3,1
503,蓮藕,SN1,2013-09-04,96.0,20.3,高雄市,800,67.5,73.8,302.0,2013,9,4,2
504,蓮藕,SN1,2013-09-05,80.0,33.4,高雄市,800,59.3,61.0,320.0,2013,9,5,3
