,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1016,青花苔,FR1,2017-03-09,33.9,7.7,高雄市,800,17.8,15.8,6624.0,2017,3,9,3
1017,青花苔,FR1,2017-03-10,35.7,8.7,高雄市,800,18.7,16.5,5423.0,2017,3,10,4
1018,青花苔,FR1,2017-03-11,39.3,11.8,高雄市,800,25.4,25.3,3721.0,2017,3,11,5
1019,青花苔,FR1,2017-03-12,39.1,17.0,高雄市,800,29.6,30.6,3433.0,2017,3,12,6
1020,青花苔,FR1,2017-03-14,37.9,12.8,高雄市,800,25.1,25.0,6340.0,2017,3,14,1
1021,青花苔,FR1,2017-03-15,36.4,12.6,高雄市,800,22.8,21.6,5430.0,2017,3,15,2
1022,青花苔,FR1,2017-03-16,40.1,12.5,高雄市,800,25.5,24.9,3882.0,2017,3,16,3
1023,青花苔,FR1,2017-03-17,39.8,10.6,高雄市,800,22.9,21.3,3999.0,2017,3,17,4
1024,青花苔,FR1,2017-03-18,42.8,7.9,高雄市,800,25.7,25.9,4407.0,2017,3,18,5
1025,青花苔,FR1,2017-03-19,39.1,14.4,高雄市,800,27.3,27.7,4667.0,2017,3,19,6
1026,青花苔,FR1,2017-03-21,36.5,7.6,高雄市,800,20.0,18.6,6495.0,2017,3,21,1
1027,青花苔,FR1,2017-03-22,39.5,12.7,高雄市,800,23.6,22.0,4014.0,2017,3,22,2
1028,青花苔,FR1,2017-03-23,40.5,9.3,高雄市,800,21.9,19.9,4003.0,2017,3,23,3
1029,青花苔,FR1,2017-03-24,41.2,11.3,高雄市,800,24.1,22.8,3830.0,2017,3,24,4
1030,青花苔,FR1,2017-03-25,40.7,8.7,高雄市,800,21.5,19.4,4321.0,2017,3,25,5
1031,青花苔,FR1,2017-03-26,40.6,10.9,高雄市,800,25.0,24.5,4972.0,2017,3,26,6
1032,青花苔,FR1,2017-03-28,40.2,13.1,高雄市,800,24.7,23.4,6305.0,2017,3,28,1
1033,青花苔,FR1,2017-03-29,42.8,13.6,高雄市,800,25.2,23.2,5420.0,2017,3,29,2
1034,青花苔,FR1,2017-03-30,41.3,7.2,高雄市,800,18.3,14.3,5354.0,2017,3,30,3
1035,青花苔,FR1,2017-03-31,51.1,10.3,高雄市,800,29.1,28.1,3138.0,2017,3,31,4
1036,青花苔,FR1,2017-04-01,53.3,6.8,高雄市,800,29.9,29.8,3309.0,2017,4,1,5
1037,青花苔,FR1,2017-04-02,57.8,11.8,高雄市,800,37.3,38.9,3473.0,2017,4,2,6
1038,青花苔,FR1,2017-04-03,55.6,8.2,高雄市,800,31.2,30.8,4861.0,2017,4,3,0
1039,青花苔,FR1,2017-04-06,57.9,14.6,高雄市,800,34.5,33.4,2912.0,2017,4,6,3
1040,青花苔,FR1,2017-04-07,60.4,14.3,高雄市,800,41.7,44.5,2897.0,2017,4,7,4
1041,青花苔,FR1,2017-04-08,60.4,15.5,高雄市,800,41.5,43.9,3855.0,2017,4,8,5
1042,青花苔,FR1,2017-04-09,59.3,13.2,高雄市,800,37.2,37.8,4045.0,2017,4,9,6
1043,青花苔,FR1,2017-04-11,60.6,10.3,高雄市,800,35.8,36.0,3738.0,2017,4,11,1
1044,青花苔,FR1,2017-04-12,59.7,4.1,高雄市,800,31.3,30.9,2653.0,2017,4,12,2
1045,青花苔,FR1,2017-04-13,59.4,16.1,高雄市,800,39.6,40.8,2248.0,2017,4,13,3
1046,青花苔,FR1,2017-04-14,58.9,6.3,高雄市,800,32.9,33.2,2621.0,2017,4,14,4
1047,青花苔,FR1,2017-04-15,61.0,5.6,高雄市,800,35.8,37.5,2703.0,2017,4,15,5
1048,青花苔,FR1,2017-04-16,64.0,7.1,高雄市,800,35.3,35.2,2756.0,2017,4,16,6
1049,青花苔,FR1,2017-04-18,66.5,6.6,高雄市,800,38.0,39.0,2937.0,2017,4,18,1
1050,青花苔,FR1,2017-04-19,66.4,11.4,高雄市,800,40.7,41.9,2184.0,2017,4,19,2
1051,青花苔,FR1,2017-04-20,68.5,4.9,高雄市,800,40.4,42.8,2688.0,2017,4,20,3
1052,青花苔,FR1,2017-04-21,70.6,7.1,高雄市,800,38.0,37.4,1985.0,2017,4,21,4
1053,青花苔,FR1,2017-04-22,71.2,13.6,高雄市,800,43.5,44.3,1241.0,2017,4,22,5
1054,青花苔,FR1,2017-04-23,69.4,17.0,高雄市,800,43.6,43.8,1769.0,2017,4,23,6
1055,青花苔,FR1,2017-04-25,60.0,14.6,高雄市,800,30.0,25.1,1887.0,2017,4,25,1
1056,青花苔,FR1,2017-04-26,71.5,16.6,高雄市,800,41.8,40.3,1002.0,2017,4,26,2
1057,青花苔,FR1,2017-04-27,70.0,13.9,高雄市,800,35.3,30.9,593.0,2017,4,27,3
1058,青花苔,FR1,2017-04-28,59.5,11.8,高雄市,800,29.6,25.5,718.0,2017,4,28,4
1059,青花苔,FR1,2017-04-29,65.8,18.3,高雄市,800,32.6,26.2,809.0,2017,4,29,5
1060,青花苔,FR1,2017-04-30,73.5,15.4,高雄市,800,37.4,32.6,1025.0,2017,4,30,6
1061,青花苔,FR1,2017-05-02,43.9,20.0,高雄市,800,28.1,25.6,544.0,2017,5,2,1
1062,青花苔,FR1,2017-05-03,68.8,15.0,高雄市,800,31.9,25.3,1044.0,2017,5,3,2
1063,青花苔,FR1,2017-05-04,77.0,8.2,高雄市,800,39.9,38.1,427.0,2017,5,4,3
1064,青花苔,FR1,2017-05-05,73.1,14.3,高雄市,800,33.4,26.6,911.0,2017,5,5,4
1065,青花苔,FR1,2017-05-06,78.0,5.8,高雄市,800,36.9,33.6,475.0,2017,5,6,5
1066,青花苔,FR1,2017-05-07,20.0,6.7,高雄市,800,14.3,14.9,340.0,2017,5,7,6
1067,青花苔,FR1,2017-05-09,35.0,8.0,高雄市,800,20.2,19.3,233.0,2017,5,9,1
1068,青花苔,FR1,2017-05-10,71.6,10.0,高雄市,800,25.3,14.9,178.0,2017,5,10,2
1069,青花苔,FR1,2017-05-11,43.0,5.0,高雄市,800,18.5,14.8,469.0,2017,5,11,3
1070,青花苔,FR1,2017-05-12,40.8,9.7,高雄市,800,22.1,19.9,595.0,2017,5,12,4
1071,青花苔,FR1,2017-05-13,28.8,18.5,高雄市,800,23.6,23.5,263.0,2017,5,13,5
1072,青花苔,FR1,2017-05-14,27.2,8.0,高雄市,800,12.9,9.8,431.0,2017,5,14,6
1073,青花苔,FR1,2017-05-16,10.8,3.0,高雄市,800,6.0,5.4,568.0,2017,5,16,1
1074,青花苔,FR1,2017-05-17,32.0,12.0,高雄市,800,16.8,13.3,210.0,2017,5,17,2
1075,青花苔,FR1,2017-05-18,25.0,4.0,高雄市,800,13.5,12.9,220.0,2017,5,18,3
1076,青花苔,FR1,2017-05-19,18.0,18.0,高雄市,800,18.0,18.0,90.0,2017,5,19,4
1077,青花苔,FR1,2017-05-20,35.0,13.0,高雄市,800,24.0,23.9,230.0,2017,5,20,5
1078,青花苔,FR1,2017-05-28,53.0,53.0,高雄市,800,53.0,53.0,90.0,2017,5,28,6
1079,青花苔,FR1,2017-05-30,5.0,5.0,高雄市,800,5.0,5.0,150.0,2017,5,30,1
1080,青花苔,FR1,2017-06-04,5.0,5.0,高雄市,800,5.0,5.0,40.0,2017,6,4,6
1081,青花苔,FR1,2017-06-17,10.0,10.0,高雄市,800,10.0,10.0,20.0,2017,6,17,5
1082,青花苔,FR1,2017-07-12,30.7,30.7,高雄市,800,30.7,30.7,42.0,2017,7,12,2
1083,青花苔,FR1,2017-10-03,30.0,30.0,高雄市,800,30.0,30.0,20.0,2017,10,3,1
1084,青花苔,FR1,2017-10-04,25.0,25.0,高雄市,800,25.0,25.0,40.0,2017,10,4,2
1085,青花苔,FR1,2017-10-12,22.6,4.0,高雄市,800,7.7,4.0,280.0,2017,10,12,3
1086,青花苔,FR1,2017-10-13,20.0,3.0,高雄市,800,10.5,9.8,80.0,2017,10,13,4
1087,青花苔,FR1,2017-10-15,35.0,30.0,高雄市,800,32.5,32.5,80.0,2017,10,15,6
1088,青花苔,FR1,2017-10-17,46.0,46.0,高雄市,800,46.0,46.0,70.0,2017,10,17,1
1089,青花苔,FR1,2017-10-18,40.0,40.0,高雄市,800,40.0,40.0,70.0,2017,10,18,2
1090,青花苔,FR1,2017-10-19,36.0,5.0,高雄市,800,12.0,6.4,264.0,2017,10,19,3
1091,青花苔,FR1,2017-10-20,50.0,50.0,高雄市,800,50.0,50.0,30.0,2017,10,20,4
1092,青花苔,FR1,2017-10-22,69.0,55.0,高雄市,800,60.8,59.9,80.0,2017,10,22,6
1093,青花苔,FR1,2017-10-28,85.3,50.0,高雄市,800,75.8,81.2,80.0,2017,10,28,5
1094,青花苔,FR1,2017-10-29,82.5,40.0,高雄市,800,67.0,70.9,258.0,2017,10,29,6
1095,青花苔,FR1,2017-10-31,65.2,25.0,高雄市,800,44.5,44.1,1007.0,2017,10,31,1
1096,青花苔,FR1,2017-11-01,66.0,26.1,高雄市,800,40.3,36.4,810.0,2017,11,1,2
1097,青花苔,FR1,2017-11-02,67.1,25.0,高雄市,800,41.2,37.9,796.0,2017,11,2,3
1098,青花苔,FR1,2017-11-03,94.8,20.0,高雄市,800,44.2,35.5,966.0,2017,11,3,4
1099,青花苔,FR1,2017-11-04,99.3,18.2,高雄市,800,48.6,41.8,1088.0,2017,11,4,5
1100,青花苔,FR1,2017-11-05,85.6,29.6,高雄市,800,54.9,53.1,701.0,2017,11,5,6
1101,青花苔,FR1,2017-11-07,72.6,27.1,高雄市,800,44.4,40.7,1782.0,2017,11,7,1
1102,青花苔,FR1,2017-11-08,50.9,28.8,高雄市,800,41.2,42.0,1523.0,2017,11,8,2
1103,青花苔,FR1,2017-11-09,46.9,12.1,高雄市,800,30.6,31.4,2061.0,2017,11,9,3
1104,青花苔,FR1,2017-11-10,48.0,5.6,高雄市,800,25.9,25.3,1410.0,2017,11,10,4
1105,青花苔,FR1,2017-11-11,51.5,22.2,高雄市,800,35.7,34.9,1383.0,2017,11,11,5
1106,青花苔,FR1,2017-11-12,54.2,22.4,高雄市,800,38.0,37.8,1790.0,2017,11,12,6
1107,青花苔,FR1,2017-11-14,41.6,12.9,高雄市,800,28.0,28.5,2502.0,2017,11,14,1
1108,青花苔,FR1,2017-11-15,65.7,16.9,高雄市,800,32.8,27.2,1488.0,2017,11,15,2
1109,青花苔,FR1,2017-11-16,67.3,14.7,高雄市,800,31.9,25.8,1720.0,2017,11,16,3
1110,青花苔,FR1,2017-11-17,69.6,9.7,高雄市,800,31.4,26.0,1511.0,2017,11,17,4
1111,青花苔,FR1,2017-11-18,65.0,8.9,高雄市,800,31.6,28.1,1941.0,2017,11,18,5
1112,青花苔,FR1,2017-11-19,64.2,13.8,高雄市,800,34.5,31.4,2401.0,2017,11,19,6
1113,青花苔,FR1,2017-11-21,59.8,14.2,高雄市,800,33.5,31.2,3427.0,2017,11,21,1
1114,青花苔,FR1,2017-11-22,52.9,11.9,高雄市,800,28.2,25.4,3676.0,2017,11,22,2
1115,青花苔,FR1,2017-11-23,53.4,15.2,高雄市,800,30.6,28.1,3528.0,2017,11,23,3
1116,青花苔,FR1,2017-11-24,56.4,14.3,高雄市,800,35.4,35.4,2329.0,2017,11,24,4
1117,青花苔,FR1,2017-11-25,57.0,22.5,高雄市,800,43.4,45.8,2070.0,2017,11,25,5
1118,青花苔,FR1,2017-11-26,54.9,23.9,高雄市,800,42.2,44.1,2986.0,2017,11,26,6
1119,青花苔,FR1,2017-11-28,51.8,31.7,高雄市,800,39.1,37.3,3247.0,2017,11,28,1
1120,青花苔,FR1,2017-11-29,55.7,32.9,高雄市,800,44.2,44.2,2118.0,2017,11,29,2
1121,青花苔,FR1,2017-11-30,50.9,24.8,高雄市,800,39.7,40.9,3357.0,2017,11,30,3
1122,青花苔,FR1,2017-12-01,48.9,16.3,高雄市,800,37.7,41.1,2864.0,2017,12,1,4
1123,青花苔,FR1,2017-12-02,51.8,25.5,高雄市,800,42.0,44.3,2235.0,2017,12,2,5
1124,青花苔,FR1,2017-12-03,53.0,25.5,高雄市,800,41.7,43.4,2821.0,2017,12,3,6
1125,青花苔,FR1,2017-12-05,50.7,22.8,高雄市,800,36.8,36.8,4185.0,2017,12,5,1
1126,青花苔,FR1,2017-12-06,52.0,14.9,高雄市,800,34.9,35.8,3051.0,2017,12,6,2
1127,青花苔,FR1,2017-12-07,54.9,23.4,高雄市,800,38.1,37.4,2683.0,2017,12,7,3
1128,青花苔,FR1,2017-12-08,55.4,18.2,高雄市,800,38.2,39.1,3136.0,2017,12,8,4
1129,青花苔,FR1,2017-12-09,57.3,17.6,高雄市,800,40.4,42.4,3786.0,2017,12,9,5
1130,青花苔,FR1,2017-12-10,56.6,26.9,高雄市,800,44.1,45.7,3849.0,2017,12,10,6
1131,青花苔,FR1,2017-12-12,60.6,24.2,高雄市,800,44.8,46.4,3463.0,2017,12,12,1
1132,青花苔,FR1,2017-12-13,61.9,26.9,高雄市,800,45.4,46.1,2964.0,2017,12,13,2
1133,青花苔,FR1,2017-12-14,64.0,34.3,高雄市,800,51.3,52.8,2317.0,2017,12,14,3
1134,青花苔,FR1,2017-12-15,70.0,34.7,高雄市,800,53.5,54.2,2482.0,2017,12,15,4
1135,青花苔,FR1,2017-12-16,68.5,32.2,高雄市,800,52.0,53.2,2656.0,2017,12,16,5
1136,青花苔,FR1,2017-12-17,68.7,31.5,高雄市,800,50.4,50.6,3381.0,2017,12,17,6
1137,青花苔,FR1,2017-12-19,76.6,34.9,高雄市,800,54.1,53.1,2420.0,2017,12,19,1
1138,青花苔,FR1,2017-12-20,76.4,43.8,高雄市,800,63.8,66.2,1979.0,2017,12,20,2
1139,青花苔,FR1,2017-12-21,77.1,40.1,高雄市,800,61.5,63.5,2617.0,2017,12,21,3
1140,青花苔,FR1,2017-12-22,79.3,31.1,高雄市,800,56.8,57.9,2420.0,2017,12,22,4
1141,青花苔,FR1,2017-12-23,80.4,27.9,高雄市,800,57.5,59.8,2274.0,2017,12,23,5
1142,青花苔,FR1,2017-12-24,80.7,33.2,高雄市,800,53.3,50.8,3378.0,2017,12,24,6
1143,青花苔,FR1,2017-12-26,76.5,26.1,高雄市,800,43.9,39.1,4494.0,2017,12,26,1
1144,青花苔,FR1,2017-12-27,80.0,19.1,高雄市,800,48.2,47.3,2628.0,2017,12,27,2
1145,青花苔,FR1,2017-12-28,80.0,23.7,高雄市,800,56.7,59.9,2557.0,2017,12,28,3
1146,青花苔,FR1,2017-12-29,75.9,25.8,高雄市,800,54.7,57.3,3040.0,2017,12,29,4
1147,青花苔,FR1,2017-12-30,74.5,25.5,高雄市,800,48.7,47.8,3456.0,2017,12,30,5
1148,青花苔,FR1,2017-12-31,63.5,18.7,高雄市,800,39.8,38.8,4745.0,2017,12,31,6
1149,青花苔,FR1,2018-01-02,68.1,20.5,高雄市,800,40.0,37.2,4247.0,2018,1,2,1
1150,青花苔,FR1,2018-01-03,60.0,15.2,高雄市,800,33.9,31.4,3399.0,2018,1,3,2
1151,青花苔,FR1,2018-01-04,60.0,20.6,高雄市,800,42.6,44.1,2551.0,2018,1,4,3
1152,青花苔,FR1,2018-01-05,58.0,20.9,高雄市,800,40.0,40.4,3779.0,2018,1,5,4
1153,青花苔,FR1,2018-01-06,60.0,13.5,高雄市,800,39.7,41.6,3690.0,2018,1,6,5
1154,青花苔,FR1,2018-01-07,57.9,21.2,高雄市,800,38.5,37.7,4897.0,2018,1,7,6
1155,青花苔,FR1,2018-01-09,55.4,19.4,高雄市,800,35.3,33.9,5895.0,2018,1,9,1
1156,青花苔,FR1,2018-01-10,57.0,19.3,高雄市,800,36.7,35.7,3943.0,2018,1,10,2
1157,青花苔,FR1,2018-01-11,55.6,16.8,高雄市,800,35.7,35.4,4182.0,2018,1,11,3
1158,青花苔,FR1,2018-01-12,57.5,21.1,高雄市,800,41.1,42.3,2440.0,2018,1,12,4
1159,青花苔,FR1,2018-01-13,58.5,23.6,高雄市,800,45.7,48.9,2043.0,2018,1,13,5
1160,青花苔,FR1,2018-01-14,65.0,30.2,高雄市,800,51.9,54.8,1993.0,2018,1,14,6
1161,青花苔,FR1,2018-01-16,60.0,29.8,高雄市,800,46.2,47.0,4231.0,2018,1,16,1
1162,青花苔,FR1,2018-01-17,60.8,24.7,高雄市,800,41.4,40.6,5227.0,2018,1,17,2
1163,青花苔,FR1,2018-01-18,58.2,16.8,高雄市,800,34.2,32.0,5492.0,2018,1,18,3
1164,青花苔,FR1,2018-01-19,53.4,10.8,高雄市,800,27.8,24.9,5673.0,2018,1,19,4
1165,青花苔,FR1,2018-01-20,56.8,9.4,高雄市,800,28.8,25.9,4871.0,2018,1,20,5
1166,青花苔,FR1,2018-01-21,50.5,10.9,高雄市,800,26.5,23.7,6361.0,2018,1,21,6
1167,青花苔,FR1,2018-01-23,40.0,10.5,高雄市,800,21.4,18.9,8937.0,2018,1,23,1
1168,青花苔,FR1,2018-01-24,47.7,9.9,高雄市,800,24.6,21.8,5081.0,2018,1,24,2
1169,青花苔,FR1,2018-01-25,46.4,11.6,高雄市,800,27.7,26.9,4734.0,2018,1,25,3
1170,青花苔,FR1,2018-01-26,43.5,11.5,高雄市,800,27.0,26.7,4754.0,2018,1,26,4
1171,青花苔,FR1,2018-01-27,43.9,16.4,高雄市,800,33.2,35.2,3666.0,2018,1,27,5
1172,青花苔,FR1,2018-01-28,42.1,15.5,高雄市,800,29.9,30.5,5704.0,2018,1,28,6
1173,青花苔,FR1,2018-01-30,42.8,12.9,高雄市,800,27.8,27.8,6277.0,2018,1,30,1
1174,青花苔,FR1,2018-01-31,45.8,11.6,高雄市,800,28.9,29.0,4123.0,2018,1,31,2
1175,青花苔,FR1,2018-02-01,45.3,11.6,高雄市,800,26.5,25.2,6245.0,2018,2,1,3
1176,青花苔,FR1,2018-02-02,42.4,13.4,高雄市,800,27.0,26.4,5974.0,2018,2,2,4
1177,青花苔,FR1,2018-02-03,46.3,15.1,高雄市,800,32.6,33.9,4301.0,2018,2,3,5
1178,青花苔,FR1,2018-02-04,43.7,16.9,高雄市,800,32.2,33.4,5633.0,2018,2,4,6
1179,青花苔,FR1,2018-02-06,44.9,17.0,高雄市,800,31.4,31.7,6050.0,2018,2,6,1
1180,青花苔,FR1,2018-02-07,47.2,19.5,高雄市,800,35.4,36.8,4231.0,2018,2,7,2
1181,青花苔,FR1,2018-02-08,52.3,21.8,高雄市,800,38.7,39.8,4637.0,2018,2,8,3
1182,青花苔,FR1,2018-02-09,54.1,22.2,高雄市,800,38.3,38.4,6064.0,2018,2,9,4
1183,青花苔,FR1,2018-02-10,60.8,19.0,高雄市,800,38.9,38.3,6604.0,2018,2,10,5
1184,青花苔,FR1,2018-02-11,59.2,15.2,高雄市,800,35.4,34.2,6477.0,2018,2,11,6
1185,青花苔,FR1,2018-02-12,58.6,10.6,高雄市,800,31.5,29.4,7813.0,2018,2,12,0
1186,青花苔,FR1,2018-02-13,57.8,7.8,高雄市,800,29.4,27.1,8535.0,2018,2,13,1
1187,青花苔,FR1,2018-02-14,56.9,14.5,高雄市,800,33.2,31.6,9842.0,2018,2,14,2
1188,青花苔,FR1,2018-02-15,44.3,10.9,高雄市,800,24.1,21.7,6380.0,2018,2,15,3
1189,青花苔,FR1,2018-02-21,45.8,5.5,高雄市,800,20.3,16.8,10315.0,2018,2,21,2
1190,青花苔,FR1,2018-02-22,50.6,7.6,高雄市,800,25.0,22.2,8210.0,2018,2,22,3
1191,青花苔,FR1,2018-02-23,44.4,7.2,高雄市,800,20.0,16.2,10203.0,2018,2,23,4
1192,青花苔,FR1,2018-02-24,49.2,10.9,高雄市,800,31.0,31.7,3351.0,2018,2,24,5
1193,青花苔,FR1,2018-02-25,49.2,16.1,高雄市,800,31.4,30.6,4113.0,2018,2,25,6
1194,青花苔,FR1,2018-02-27,43.5,5.5,高雄市,800,21.4,19.2,8883.0,2018,2,27,1
1195,青花苔,FR1,2018-02-28,43.7,6.5,高雄市,800,22.6,21.0,6922.0,2018,2,28,2
1196,青花苔,FR1,2018-03-01,43.8,5.5,高雄市,800,22.5,21.1,6273.0,2018,3,1,3
1197,青花苔,FR1,2018-03-02,41.7,3.9,高雄市,800,23.1,23.3,5486.0,2018,3,2,4
1198,青花苔,FR1,2018-03-03,40.1,14.4,高雄市,800,28.2,28.8,4830.0,2018,3,3,5
1199,青花苔,FR1,2018-03-04,39.0,13.4,高雄市,800,24.0,22.6,7449.0,2018,3,4,6
1200,青花苔,FR1,2018-03-08,38.8,10.2,高雄市,800,22.7,21.5,8790.0,2018,3,8,3
1201,青花苔,FR1,2018-03-09,36.9,12.2,高雄市,800,25.7,26.4,6155.0,2018,3,9,4
1202,青花苔,FR1,2018-03-10,40.6,8.4,高雄市,800,25.3,25.9,6107.0,2018,3,10,5
1203,青花苔,FR1,2018-03-11,40.4,13.0,高雄市,800,27.9,28.7,5466.0,2018,3,11,6
1204,青花苔,FR1,2018-03-13,40.5,15.3,高雄市,800,27.8,27.7,7271.0,2018,3,13,1
1205,青花苔,FR1,2018-03-14,38.2,11.8,高雄市,800,23.6,22.7,9215.0,2018,3,14,2
1206,青花苔,FR1,2018-03-15,36.3,9.8,高雄市,800,19.4,16.9,11444.0,2018,3,15,3
1207,青花苔,FR1,2018-03-16,36.6,6.8,高雄市,800,19.3,17.7,8730.0,2018,3,16,4
1208,青花苔,FR1,2018-03-17,34.9,6.9,高雄市,800,19.0,17.8,8025.0,2018,3,17,5
1209,青花苔,FR1,2018-03-18,35.2,7.0,高雄市,800,19.2,18.0,9098.0,2018,3,18,6
1210,青花苔,FR1,2018-03-20,34.5,2.7,高雄市,800,16.8,15.7,8714.0,2018,3,20,1
1211,青花苔,FR1,2018-03-21,34.6,6.7,高雄市,800,19.1,18.0,7020.0,2018,3,21,2
1212,青花苔,FR1,2018-03-22,34.2,3.9,高雄市,800,17.3,16.2,8983.0,2018,3,22,3
1213,青花苔,FR1,2018-03-23,33.3,5.1,高雄市,800,19.4,19.5,7401.0,2018,3,23,4
1214,青花苔,FR1,2018-03-24,36.4,6.1,高雄市,800,23.7,25.3,5282.0,2018,3,24,5
1215,青花苔,FR1,2018-03-25,35.0,7.7,高雄市,800,23.8,25.5,7167.0,2018,3,25,6
1216,青花苔,FR1,2018-03-27,38.9,13.0,高雄市,800,26.6,27.0,6466.0,2018,3,27,1
1217,青花苔,FR1,2018-03-28,39.3,11.0,高雄市,800,26.6,27.6,6491.0,2018,3,28,2
1218,青花苔,FR1,2018-03-29,41.0,13.8,高雄市,800,28.4,29.1,5787.0,2018,3,29,3
1219,青花苔,FR1,2018-03-30,41.2,13.8,高雄市,800,28.8,29.6,5006.0,2018,3,30,4
1220,青花苔,FR1,2018-03-31,41.7,20.0,高雄市,800,33.0,34.4,3541.0,2018,3,31,5
1221,青花苔,FR1,2018-04-01,42.4,15.1,高雄市,800,31.7,33.6,4591.0,2018,4,1,6
1222,青花苔,FR1,2018-04-03,40.4,11.5,高雄市,800,28.8,30.7,5167.0,2018,4,3,1
1223,青花苔,FR1,2018-04-04,42.2,10.3,高雄市,800,28.8,30.4,6235.0,2018,4,4,2
1224,青花苔,FR1,2018-04-07,42.2,7.9,高雄市,800,23.9,23.2,8498.0,2018,4,7,5
1225,青花苔,FR1,2018-04-08,41.8,10.8,高雄市,800,22.7,20.4,9199.0,2018,4,8,6
1226,青花苔,FR1,2018-04-10,42.5,10.3,高雄市,800,26.1,25.8,7080.0,2018,4,10,1
1227,青花苔,FR1,2018-04-11,43.3,7.3,高雄市,800,25.5,25.6,6857.0,2018,4,11,2
1228,青花苔,FR1,2018-04-12,42.7,8.6,高雄市,800,28.7,30.7,5433.0,2018,4,12,3
1229,青花苔,FR1,2018-04-13,41.6,6.5,高雄市,800,26.4,28.0,5802.0,2018,4,13,4
1230,青花苔,FR1,2018-04-14,41.0,10.0,高雄市,800,26.4,27.0,6012.0,2018,4,14,5
1231,青花苔,FR1,2018-04-15,41.2,5.9,高雄市,800,23.1,22.7,6779.0,2018,4,15,6
1232,青花苔,FR1,2018-04-17,41.6,6.9,高雄市,800,25.5,26.4,5863.0,2018,4,17,1
1233,青花苔,FR1,2018-04-18,42.2,10.3,高雄市,800,30.6,33.5,4154.0,2018,4,18,2
1234,青花苔,FR1,2018-04-19,42.9,11.5,高雄市,800,29.9,31.7,6016.0,2018,4,19,3
1235,青花苔,FR1,2018-04-20,43.0,10.1,高雄市,800,29.7,31.8,3980.0,2018,4,20,4
1236,青花苔,FR1,2018-04-21,45.0,12.2,高雄市,800,32.0,34.2,4495.0,2018,4,21,5
1237,青花苔,FR1,2018-04-22,45.4,5.6,高雄市,800,28.7,30.8,4824.0,2018,4,22,6
1238,青花苔,FR1,2018-04-24,45.0,10.7,高雄市,800,31.0,33.2,4172.0,2018,4,24,1
1239,青花苔,FR1,2018-04-25,47.1,5.8,高雄市,800,32.7,36.8,4455.0,2018,4,25,2
1240,青花苔,FR1,2018-04-26,47.0,18.2,高雄市,800,36.0,38.3,5334.0,2018,4,26,3
1241,青花苔,FR1,2018-04-27,48.0,8.6,高雄市,800,36.1,41.4,3721.0,2018,4,27,4
1242,青花苔,FR1,2018-04-28,49.8,13.0,高雄市,800,37.8,42.0,4426.0,2018,4,28,5
1243,青花苔,FR1,2018-04-29,52.0,3.8,高雄市,800,34.2,38.4,4430.0,2018,4,29,6
1244,青花苔,FR1,2018-05-01,50.7,10.1,高雄市,800,33.7,35.9,4014.0,2018,5,1,1
1245,青花苔,FR1,2018-05-02,51.3,4.2,高雄市,800,27.3,27.1,4251.0,2018,5,2,2
1246,青花苔,FR1,2018-05-03,55.2,6.5,高雄市,800,34.2,36.4,2998.0,2018,5,3,3
1247,青花苔,FR1,2018-05-04,55.0,8.7,高雄市,800,33.2,34.1,3629.0,2018,5,4,4
1248,青花苔,FR1,2018-05-05,53.5,2.5,高雄市,800,33.4,37.0,2344.0,2018,5,5,5
1249,青花苔,FR1,2018-05-06,59.7,6.8,高雄市,800,40.5,45.4,1794.0,2018,5,6,6
1250,青花苔,FR1,2018-05-08,60.7,23.5,高雄市,800,49.7,54.7,1080.0,2018,5,8,1
1251,青花苔,FR1,2018-05-09,42.2,2.9,高雄市,800,13.6,7.7,960.0,2018,5,9,2
1252,青花苔,FR1,2018-05-10,52.0,3.0,高雄市,800,16.1,8.4,864.0,2018,5,10,3
1253,青花苔,FR1,2018-05-11,23.6,1.3,高雄市,800,7.4,4.1,462.0,2018,5,11,4
1254,青花苔,FR1,2018-05-12,0.0,0.0,高雄市,800,15.9,0.0,604.0,2018,5,12,5
1255,青花苔,FR1,2018-05-13,53.8,2.0,高雄市,800,17.6,10.7,584.0,2018,5,13,6
1256,青花苔,FR1,2018-05-15,42.0,10.0,高雄市,800,21.2,18.0,488.0,2018,5,15,1
1257,青花苔,FR1,2018-05-16,45.3,5.0,高雄市,800,15.4,9.0,368.0,2018,5,16,2
1258,青花苔,FR1,2018-05-17,70.0,11.9,高雄市,800,46.8,50.7,209.0,2018,5,17,3
1259,青花苔,FR1,2018-05-18,33.0,4.2,高雄市,800,16.2,14.5,224.0,2018,5,18,4
1260,青花苔,FR1,2018-05-19,60.0,3.5,高雄市,800,31.0,30.5,296.0,2018,5,19,5
1261,青花苔,FR1,2018-05-20,32.0,3.0,高雄市,800,18.1,18.4,105.0,2018,5,20,6
1262,青花苔,FR1,2018-05-22,25.0,25.0,高雄市,800,25.0,25.0,100.0,2018,5,22,1
1263,青花苔,FR1,2018-05-23,27.0,27.0,高雄市,800,27.0,27.0,90.0,2018,5,23,2
1264,青花苔,FR1,2018-05-24,5.0,5.0,高雄市,800,5.0,5.0,75.0,2018,5,24,3
1265,青花苔,FR1,2018-05-25,5.0,5.0,高雄市,800,5.0,5.0,6.0,2018,5,25,4
