,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
911,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
912,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
913,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
914,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
915,莧菜-紅莧菜,LM1,2019-06-12,38.0,26.9,高雄市,800,32.4,32.5,160.0,2019,6,12,2
916,莧菜-紅莧菜,LM1,2019-06-13,45.0,35.0,高雄市,800,40.0,40.0,200.0,2019,6,13,3
917,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
918,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
919,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
920,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
921,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
922,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
923,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
924,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
925,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
926,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
927,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
928,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
929,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
930,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
931,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
932,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
933,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
934,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
935,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
936,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
937,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
938,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
939,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
940,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
941,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
942,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
943,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
944,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
945,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
946,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
947,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
948,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
949,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
950,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
951,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
952,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
953,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
954,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
955,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
956,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
957,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
958,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
959,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
960,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
961,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
962,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
963,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
964,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
965,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
966,莧菜-紅莧菜,LM1,2019-06-12,38.0,26.9,高雄市,800,32.4,32.5,160.0,2019,6,12,2
967,莧菜-紅莧菜,LM1,2019-06-13,45.0,35.0,高雄市,800,40.0,40.0,200.0,2019,6,13,3
968,莧菜-紅莧菜,LM1,2019-06-14,45.0,32.0,高雄市,800,35.6,33.6,450.0,2019,6,14,4
969,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
970,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
971,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
972,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
973,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
974,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
975,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
976,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
977,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
978,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
979,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
980,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
981,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
982,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
983,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
984,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
985,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
986,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
987,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
988,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
989,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
990,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
991,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
992,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
993,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
994,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
995,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
996,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
997,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
998,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
999,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
1000,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
1001,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
1002,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
1003,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
1004,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
1005,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
1006,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
1007,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
1008,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
1009,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
1010,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
1011,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
1012,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
1013,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
1014,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
1015,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
1016,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
1017,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
1018,莧菜-紅莧菜,LM1,2019-06-12,38.0,26.9,高雄市,800,32.4,32.5,160.0,2019,6,12,2
1019,莧菜-紅莧菜,LM1,2019-06-13,45.0,35.0,高雄市,800,40.0,40.0,200.0,2019,6,13,3
1020,莧菜-紅莧菜,LM1,2019-06-14,45.0,32.0,高雄市,800,35.6,33.6,450.0,2019,6,14,4
1021,莧菜-紅莧菜,LM1,2019-06-15,46.0,28.0,高雄市,800,35.1,33.8,480.0,2019,6,15,5
1022,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
1023,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
1024,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
1025,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
1026,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
1027,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
1028,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
1029,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
1030,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
1031,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
1032,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
1033,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
1034,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
1035,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
1036,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
1037,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
1038,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
1039,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
1040,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
1041,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
1042,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
1043,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
1044,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
1045,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
1046,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
1047,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
1048,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
1049,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
1050,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
1051,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
1052,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
1053,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
1054,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
1055,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
1056,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
1057,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
1058,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
1059,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
1060,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
1061,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
1062,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
1063,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
1064,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
1065,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
1066,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
1067,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
1068,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
1069,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
1070,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
1071,莧菜-紅莧菜,LM1,2019-06-12,38.0,26.9,高雄市,800,32.4,32.5,160.0,2019,6,12,2
1072,莧菜-紅莧菜,LM1,2019-06-13,45.0,35.0,高雄市,800,40.0,40.0,200.0,2019,6,13,3
1073,莧菜-紅莧菜,LM1,2019-06-14,45.0,32.0,高雄市,800,35.6,33.6,450.0,2019,6,14,4
1074,莧菜-紅莧菜,LM1,2019-06-15,46.0,28.0,高雄市,800,35.1,33.8,480.0,2019,6,15,5
1075,莧菜-紅莧菜,LM1,2019-06-16,46.0,28.8,高雄市,800,35.4,34.1,195.0,2019,6,16,6
1076,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
1077,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
1078,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
1079,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
1080,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
1081,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
1082,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
1083,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
1084,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
1085,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
1086,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
1087,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
1088,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
1089,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
1090,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
1091,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
1092,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
1093,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
1094,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
1095,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
1096,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
1097,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
1098,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
1099,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
1100,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
1101,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
1102,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
1103,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
1104,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
1105,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
1106,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
1107,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
1108,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
1109,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
1110,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
1111,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
1112,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
1113,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
1114,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
1115,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
1116,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
1117,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
1118,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
1119,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
1120,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
1121,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
1122,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
1123,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
1124,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
1125,莧菜-紅莧菜,LM1,2019-06-12,38.0,26.9,高雄市,800,32.4,32.5,160.0,2019,6,12,2
1126,莧菜-紅莧菜,LM1,2019-06-13,45.0,35.0,高雄市,800,40.0,40.0,200.0,2019,6,13,3
1127,莧菜-紅莧菜,LM1,2019-06-14,45.0,32.0,高雄市,800,35.6,33.6,450.0,2019,6,14,4
1128,莧菜-紅莧菜,LM1,2019-06-15,46.0,28.0,高雄市,800,35.1,33.8,480.0,2019,6,15,5
1129,莧菜-紅莧菜,LM1,2019-06-16,46.0,28.8,高雄市,800,35.4,34.1,195.0,2019,6,16,6
1130,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
1131,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
1132,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
1133,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
1134,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
1135,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
1136,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
