,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
218,蓮霧-紅蓮霧,Q1,2012-10-17,100.0,80.0,高雄市,800,92.9,94.8,504.0,2012,10,17,2
219,蓮霧-紅蓮霧,Q1,2012-10-18,100.0,40.3,高雄市,800,80.3,87.1,1098.0,2012,10,18,3
220,蓮霧-紅蓮霧,Q1,2012-10-19,100.0,30.0,高雄市,800,74.8,81.3,462.0,2012,10,19,4
221,蓮霧-紅蓮霧,Q1,2012-10-20,100.0,31.1,高雄市,800,67.9,69.4,1113.0,2012,10,20,5
222,蓮霧-紅蓮霧,Q1,2012-10-21,100.0,100.0,高雄市,800,100.0,100.0,288.0,2012,10,21,6
223,蓮霧-紅蓮霧,Q1,2012-10-23,100.0,100.0,高雄市,800,100.0,100.0,198.0,2012,10,23,1
224,蓮霧-紅蓮霧,Q1,2012-10-24,100.0,100.0,高雄市,800,100.0,100.0,252.0,2012,10,24,2
225,蓮霧-紅蓮霧,Q1,2012-10-25,100.0,37.4,高雄市,800,73.2,76.1,588.0,2012,10,25,3
226,蓮霧-紅蓮霧,Q1,2012-10-26,100.0,30.0,高雄市,800,83.0,94.9,768.0,2012,10,26,4
227,蓮霧-紅蓮霧,Q1,2012-10-27,100.0,30.0,高雄市,800,73.9,79.8,738.0,2012,10,27,5
228,蓮霧-紅蓮霧,Q1,2012-10-28,100.0,100.0,高雄市,800,100.0,100.0,252.0,2012,10,28,6
229,蓮霧-紅蓮霧,Q1,2012-10-30,100.0,100.0,高雄市,800,100.0,100.0,450.0,2012,10,30,1
230,蓮霧-紅蓮霧,Q1,2012-10-31,100.0,100.0,高雄市,800,100.0,100.0,396.0,2012,10,31,2
231,蓮霧-紅蓮霧,Q1,2012-11-01,86.5,28.4,高雄市,800,55.1,53.5,930.0,2012,11,1,3
232,蓮霧-紅蓮霧,Q1,2012-11-02,91.4,33.0,高雄市,800,61.8,61.6,528.0,2012,11,2,4
233,蓮霧-紅蓮霧,Q1,2012-11-03,84.3,33.7,高雄市,800,58.5,58.1,828.0,2012,11,3,5
234,蓮霧-紅蓮霧,Q1,2012-11-04,75.4,25.0,高雄市,800,42.0,36.6,312.0,2012,11,4,6
235,蓮霧-紅蓮霧,Q1,2012-11-06,79.6,30.0,高雄市,800,53.9,53.3,750.0,2012,11,6,1
236,蓮霧-紅蓮霧,Q1,2012-11-07,86.3,30.0,高雄市,800,59.4,60.2,576.0,2012,11,7,2
237,蓮霧-紅蓮霧,Q1,2012-11-08,80.0,80.0,高雄市,800,80.0,80.0,126.0,2012,11,8,3
238,蓮霧-紅蓮霧,Q1,2012-11-09,80.0,57.5,高雄市,800,70.3,71.4,238.0,2012,11,9,4
239,蓮霧-紅蓮霧,Q1,2012-11-10,71.7,25.0,高雄市,800,44.1,41.3,413.0,2012,11,10,5
240,蓮霧-紅蓮霧,Q1,2012-11-11,95.3,30.0,高雄市,800,51.9,44.8,423.0,2012,11,11,6
241,蓮霧-紅蓮霧,Q1,2012-11-13,114.6,30.0,高雄市,800,66.3,62.3,769.0,2012,11,13,1
242,蓮霧-紅蓮霧,Q1,2012-11-14,108.8,37.5,高雄市,800,69.9,67.8,1149.0,2012,11,14,2
243,蓮霧-紅蓮霧,Q1,2012-11-15,90.0,60.0,高雄市,800,76.4,77.3,132.0,2012,11,15,3
244,蓮霧-紅蓮霧,Q1,2012-11-16,100.0,30.1,高雄市,800,61.4,59.0,363.0,2012,11,16,4
245,蓮霧-紅蓮霧,Q1,2012-11-17,83.0,30.0,高雄市,800,55.1,54.1,829.0,2012,11,17,5
246,蓮霧-紅蓮霧,Q1,2012-11-18,70.0,40.0,高雄市,800,54.8,54.7,311.0,2012,11,18,6
247,蓮霧-紅蓮霧,Q1,2012-11-20,79.3,30.0,高雄市,800,55.2,55.5,774.0,2012,11,20,1
248,蓮霧-紅蓮霧,Q1,2012-11-21,84.8,27.1,高雄市,800,57.9,59.2,939.0,2012,11,21,2
249,蓮霧-紅蓮霧,Q1,2012-11-22,87.6,26.8,高雄市,800,58.0,58.5,709.0,2012,11,22,3
250,蓮霧-紅蓮霧,Q1,2012-11-23,95.6,30.0,高雄市,800,57.8,54.4,767.0,2012,11,23,4
251,蓮霧-紅蓮霧,Q1,2012-11-24,91.4,30.0,高雄市,800,54.3,50.1,1177.0,2012,11,24,5
252,蓮霧-紅蓮霧,Q1,2012-11-25,88.9,30.1,高雄市,800,56.9,55.1,915.0,2012,11,25,6
253,蓮霧-紅蓮霧,Q1,2012-11-27,85.8,24.3,高雄市,800,52.8,51.3,2346.0,2012,11,27,1
254,蓮霧-紅蓮霧,Q1,2012-11-28,85.0,22.7,高雄市,800,53.4,53.0,1941.0,2012,11,28,2
255,蓮霧-紅蓮霧,Q1,2012-11-29,90.0,50.0,高雄市,800,65.4,62.3,245.0,2012,11,29,3
256,蓮霧-紅蓮霧,Q1,2012-11-30,81.9,25.0,高雄市,800,52.5,51.9,611.0,2012,11,30,4
257,蓮霧-紅蓮霧,Q1,2012-12-01,95.3,35.1,高雄市,800,61.6,59.2,1412.0,2012,12,1,5
258,蓮霧-紅蓮霧,Q1,2012-12-02,78.6,30.0,高雄市,800,51.7,50.0,926.0,2012,12,2,6
259,蓮霧-紅蓮霧,Q1,2012-12-04,83.7,28.5,高雄市,800,52.9,50.7,2119.0,2012,12,4,1
260,蓮霧-紅蓮霧,Q1,2012-12-05,90.0,29.6,高雄市,800,57.2,55.4,2568.0,2012,12,5,2
261,蓮霧-紅蓮霧,Q1,2012-12-06,80.3,30.7,高雄市,800,53.5,52.1,1162.0,2012,12,6,3
262,蓮霧-紅蓮霧,Q1,2012-12-07,77.7,30.8,高雄市,800,50.8,48.5,1604.0,2012,12,7,4
263,蓮霧-紅蓮霧,Q1,2012-12-08,84.0,34.3,高雄市,800,56.2,54.3,2095.0,2012,12,8,5
264,蓮霧-紅蓮霧,Q1,2012-12-09,77.3,24.0,高雄市,800,52.2,53.3,1447.0,2012,12,9,6
265,蓮霧-紅蓮霧,Q1,2012-12-11,89.9,37.6,高雄市,800,60.4,58.2,3425.0,2012,12,11,1
266,蓮霧-紅蓮霧,Q1,2012-12-12,86.4,29.1,高雄市,800,54.9,52.9,4792.0,2012,12,12,2
267,蓮霧-紅蓮霧,Q1,2012-12-13,90.1,37.4,高雄市,800,59.6,56.9,2802.0,2012,12,13,3
268,蓮霧-紅蓮霧,Q1,2012-12-14,90.0,40.0,高雄市,800,64.2,63.6,1185.0,2012,12,14,4
269,蓮霧-紅蓮霧,Q1,2012-12-15,83.2,34.5,高雄市,800,55.8,53.8,3606.0,2012,12,15,5
270,蓮霧-紅蓮霧,Q1,2012-12-16,89.5,31.9,高雄市,800,58.9,57.7,2721.0,2012,12,16,6
271,蓮霧-紅蓮霧,Q1,2012-12-18,89.5,32.8,高雄市,800,57.2,54.6,4386.0,2012,12,18,1
272,蓮霧-紅蓮霧,Q1,2012-12-19,88.4,39.8,高雄市,800,58.4,54.7,2478.0,2012,12,19,2
273,蓮霧-紅蓮霧,Q1,2012-12-20,86.3,21.0,高雄市,800,49.5,46.8,3486.0,2012,12,20,3
274,蓮霧-紅蓮霧,Q1,2012-12-21,70.8,28.8,高雄市,800,45.0,41.9,1479.0,2012,12,21,4
275,蓮霧-紅蓮霧,Q1,2012-12-22,78.9,30.0,高雄市,800,51.2,49.1,3558.0,2012,12,22,5
276,蓮霧-紅蓮霧,Q1,2012-12-23,80.8,28.0,高雄市,800,47.6,43.1,2488.0,2012,12,23,6
277,蓮霧-紅蓮霧,Q1,2012-12-25,82.8,27.8,高雄市,800,52.2,50.1,3678.0,2012,12,25,1
278,蓮霧-紅蓮霧,Q1,2012-12-26,85.1,25.7,高雄市,800,51.4,48.8,4411.0,2012,12,26,2
279,蓮霧-紅蓮霧,Q1,2012-12-27,80.5,27.5,高雄市,800,49.3,46.1,3240.0,2012,12,27,3
280,蓮霧-紅蓮霧,Q1,2012-12-28,78.9,28.8,高雄市,800,50.4,48.0,2988.0,2012,12,28,4
281,蓮霧-紅蓮霧,Q1,2012-12-29,86.6,27.2,高雄市,800,50.5,46.2,3258.0,2012,12,29,5
282,蓮霧-紅蓮霧,Q1,2012-12-30,82.9,26.6,高雄市,800,48.1,43.7,2634.0,2012,12,30,6
283,蓮霧-紅蓮霧,Q1,2013-01-01,79.5,28.8,高雄市,800,50.6,48.2,3051.0,2013,1,1,1
284,蓮霧-紅蓮霧,Q1,2013-01-02,80.5,29.7,高雄市,800,48.7,44.4,4056.0,2013,1,2,2
285,蓮霧-紅蓮霧,Q1,2013-01-03,75.4,28.8,高雄市,800,49.4,47.5,3111.0,2013,1,3,3
286,蓮霧-紅蓮霧,Q1,2013-01-04,80.6,25.3,高雄市,800,49.9,47.8,2157.0,2013,1,4,4
287,蓮霧-紅蓮霧,Q1,2013-01-05,74.6,17.4,高雄市,800,43.1,41.2,3441.0,2013,1,5,5
288,蓮霧-紅蓮霧,Q1,2013-01-06,81.1,29.8,高雄市,800,48.9,44.5,2892.0,2013,1,6,6
289,蓮霧-紅蓮霧,Q1,2013-01-08,82.9,28.7,高雄市,800,50.7,47.2,3480.0,2013,1,8,1
290,蓮霧-紅蓮霧,Q1,2013-01-09,83.8,27.4,高雄市,800,48.0,42.9,3984.0,2013,1,9,2
291,蓮霧-紅蓮霧,Q1,2013-01-10,79.6,25.6,高雄市,800,46.5,42.3,3030.0,2013,1,10,3
292,蓮霧-紅蓮霧,Q1,2013-01-11,78.5,22.8,高雄市,800,46.6,43.9,4092.0,2013,1,11,4
293,蓮霧-紅蓮霧,Q1,2013-01-12,79.6,20.1,高雄市,800,47.4,45.8,2790.0,2013,1,12,5
294,蓮霧-紅蓮霧,Q1,2013-01-13,77.7,18.8,高雄市,800,39.6,33.9,1694.0,2013,1,13,6
295,蓮霧-紅蓮霧,Q1,2013-01-15,78.0,18.9,高雄市,800,45.8,44.1,4134.0,2013,1,15,1
296,蓮霧-紅蓮霧,Q1,2013-01-16,85.5,23.2,高雄市,800,49.8,46.9,2985.0,2013,1,16,2
297,蓮霧-紅蓮霧,Q1,2013-01-17,80.8,19.1,高雄市,800,46.2,43.8,2883.0,2013,1,17,3
298,蓮霧-紅蓮霧,Q1,2013-01-18,78.8,16.7,高雄市,800,39.7,34.4,2271.0,2013,1,18,4
299,蓮霧-紅蓮霧,Q1,2013-01-19,75.8,18.4,高雄市,800,42.3,39.1,3651.0,2013,1,19,5
300,蓮霧-紅蓮霧,Q1,2013-01-20,79.0,25.3,高雄市,800,47.3,44.1,2562.0,2013,1,20,6
301,蓮霧-紅蓮霧,Q1,2013-01-22,81.7,21.9,高雄市,800,47.5,44.7,4086.0,2013,1,22,1
302,蓮霧-紅蓮霧,Q1,2013-01-23,77.2,16.7,高雄市,800,40.3,35.9,2517.0,2013,1,23,2
303,蓮霧-紅蓮霧,Q1,2013-01-24,87.6,23.9,高雄市,800,51.0,47.8,4314.0,2013,1,24,3
304,蓮霧-紅蓮霧,Q1,2013-01-25,85.1,30.0,高雄市,800,51.2,47.0,4226.0,2013,1,25,4
305,蓮霧-紅蓮霧,Q1,2013-01-26,81.1,26.2,高雄市,800,48.4,44.9,3564.0,2013,1,26,5
306,蓮霧-紅蓮霧,Q1,2013-01-27,70.0,22.6,高雄市,800,41.8,38.8,3003.0,2013,1,27,6
307,蓮霧-紅蓮霧,Q1,2013-01-29,81.9,22.2,高雄市,800,46.0,42.0,4017.0,2013,1,29,1
308,蓮霧-紅蓮霧,Q1,2013-01-30,92.0,26.5,高雄市,800,53.9,50.4,2253.0,2013,1,30,2
309,蓮霧-紅蓮霧,Q1,2013-01-31,87.7,25.6,高雄市,800,48.2,42.5,2529.0,2013,1,31,3
310,蓮霧-紅蓮霧,Q1,2013-02-01,88.2,22.6,高雄市,800,47.6,42.3,2814.0,2013,2,1,4
311,蓮霧-紅蓮霧,Q1,2013-02-02,84.1,24.6,高雄市,800,46.5,41.3,4122.0,2013,2,2,5
312,蓮霧-紅蓮霧,Q1,2013-02-03,80.5,25.9,高雄市,800,48.2,44.8,3561.0,2013,2,3,6
313,蓮霧-紅蓮霧,Q1,2013-02-04,81.0,30.0,高雄市,800,52.1,49.9,816.0,2013,2,4,0
314,蓮霧-紅蓮霧,Q1,2013-02-05,85.9,24.6,高雄市,800,49.6,45.9,5418.0,2013,2,5,1
315,蓮霧-紅蓮霧,Q1,2013-02-06,87.3,25.7,高雄市,800,53.0,50.7,5509.0,2013,2,6,2
316,蓮霧-紅蓮霧,Q1,2013-02-07,86.3,25.0,高雄市,800,49.9,46.0,6885.0,2013,2,7,3
317,蓮霧-紅蓮霧,Q1,2013-02-08,91.8,27.2,高雄市,800,54.9,51.8,7053.0,2013,2,8,4
318,蓮霧-紅蓮霧,Q1,2013-02-09,84.6,25.5,高雄市,800,49.5,45.8,5868.0,2013,2,9,5
319,蓮霧-紅蓮霧,Q1,2013-02-15,74.5,25.5,高雄市,800,45.1,41.8,7941.0,2013,2,15,4
320,蓮霧-紅蓮霧,Q1,2013-02-16,79.8,19.1,高雄市,800,43.8,40.0,7266.0,2013,2,16,5
321,蓮霧-紅蓮霧,Q1,2013-02-17,83.5,26.2,高雄市,800,48.0,43.5,3852.0,2013,2,17,6
322,蓮霧-紅蓮霧,Q1,2013-02-19,76.7,24.1,高雄市,800,43.7,39.2,3837.0,2013,2,19,1
323,蓮霧-紅蓮霧,Q1,2013-02-20,69.7,24.6,高雄市,800,43.2,40.6,3388.0,2013,2,20,2
324,蓮霧-紅蓮霧,Q1,2013-02-21,65.5,23.0,高雄市,800,40.2,37.5,4341.0,2013,2,21,3
325,蓮霧-紅蓮霧,Q1,2013-02-22,69.9,24.7,高雄市,800,41.8,38.1,6580.0,2013,2,22,4
326,蓮霧-紅蓮霧,Q1,2013-02-23,67.2,23.7,高雄市,800,41.7,39.2,8537.0,2013,2,23,5
327,蓮霧-紅蓮霧,Q1,2013-02-24,64.1,20.9,高雄市,800,39.6,37.6,6186.0,2013,2,24,6
328,蓮霧-紅蓮霧,Q1,2013-02-27,76.1,24.1,高雄市,800,44.6,40.9,6864.0,2013,2,27,2
329,蓮霧-紅蓮霧,Q1,2013-02-28,75.2,18.8,高雄市,800,40.1,35.4,9009.0,2013,2,28,3
330,蓮霧-紅蓮霧,Q1,2013-03-01,76.4,23.0,高雄市,800,42.9,38.5,10221.0,2013,3,1,4
331,蓮霧-紅蓮霧,Q1,2013-03-02,71.2,17.2,高雄市,800,37.9,33.8,8144.0,2013,3,2,5
332,蓮霧-紅蓮霧,Q1,2013-03-03,66.6,16.4,高雄市,800,35.5,31.5,5754.0,2013,3,3,6
333,蓮霧-紅蓮霧,Q1,2013-03-05,60.9,15.8,高雄市,800,33.1,29.6,8211.0,2013,3,5,1
334,蓮霧-紅蓮霧,Q1,2013-03-06,63.3,17.4,高雄市,800,36.0,33.1,10065.0,2013,3,6,2
335,蓮霧-紅蓮霧,Q1,2013-03-07,64.1,15.1,高雄市,800,32.5,27.8,7463.0,2013,3,7,3
336,蓮霧-紅蓮霧,Q1,2013-03-08,63.8,15.4,高雄市,800,36.0,33.6,7644.0,2013,3,8,4
337,蓮霧-紅蓮霧,Q1,2013-03-09,66.1,16.9,高雄市,800,36.1,32.5,9195.0,2013,3,9,5
338,蓮霧-紅蓮霧,Q1,2013-03-10,62.7,15.1,高雄市,800,33.9,30.6,9123.0,2013,3,10,6
339,蓮霧-紅蓮霧,Q1,2013-03-11,71.8,19.2,高雄市,800,39.8,36.1,4836.0,2013,3,11,0
340,蓮霧-紅蓮霧,Q1,2013-03-12,64.5,17.6,高雄市,800,34.3,29.8,7575.0,2013,3,12,1
341,蓮霧-紅蓮霧,Q1,2013-03-13,65.2,15.8,高雄市,800,34.7,30.8,8184.0,2013,3,13,2
342,蓮霧-紅蓮霧,Q1,2013-03-14,67.1,13.6,高雄市,800,34.7,30.9,6750.0,2013,3,14,3
343,蓮霧-紅蓮霧,Q1,2013-03-15,64.0,16.9,高雄市,800,33.5,28.8,5485.0,2013,3,15,4
344,蓮霧-紅蓮霧,Q1,2013-03-16,62.1,14.7,高雄市,800,32.7,28.9,7704.0,2013,3,16,5
345,蓮霧-紅蓮霧,Q1,2013-03-17,65.6,14.4,高雄市,800,36.5,34.2,5454.0,2013,3,17,6
346,蓮霧-紅蓮霧,Q1,2013-03-19,67.8,15.7,高雄市,800,35.7,31.7,11160.0,2013,3,19,1
347,蓮霧-紅蓮霧,Q1,2013-03-20,63.5,13.2,高雄市,800,32.1,28.0,9336.0,2013,3,20,2
348,蓮霧-紅蓮霧,Q1,2013-03-21,63.2,15.4,高雄市,800,32.4,27.7,7506.0,2013,3,21,3
349,蓮霧-紅蓮霧,Q1,2013-03-22,58.0,13.3,高雄市,800,30.2,26.6,7419.0,2013,3,22,4
350,蓮霧-紅蓮霧,Q1,2013-03-23,62.9,16.6,高雄市,800,36.7,34.7,6816.0,2013,3,23,5
351,蓮霧-紅蓮霧,Q1,2013-03-24,72.6,17.7,高雄市,800,38.2,33.6,5850.0,2013,3,24,6
352,蓮霧-紅蓮霧,Q1,2013-03-25,66.4,18.3,高雄市,800,36.0,31.8,4414.0,2013,3,25,0
353,蓮霧-紅蓮霧,Q1,2013-03-26,66.2,16.0,高雄市,800,34.8,30.6,7626.0,2013,3,26,1
354,蓮霧-紅蓮霧,Q1,2013-03-27,65.0,16.7,高雄市,800,35.1,31.3,6012.0,2013,3,27,2
355,蓮霧-紅蓮霧,Q1,2013-03-28,72.7,15.4,高雄市,800,39.7,36.8,7412.0,2013,3,28,3
356,蓮霧-紅蓮霧,Q1,2013-03-29,67.4,16.8,高雄市,800,36.0,31.9,8121.0,2013,3,29,4
357,蓮霧-紅蓮霧,Q1,2013-03-30,66.7,16.9,高雄市,800,35.0,30.5,8163.0,2013,3,30,5
358,蓮霧-紅蓮霧,Q1,2013-03-31,67.7,14.4,高雄市,800,34.6,30.4,6030.0,2013,3,31,6
359,蓮霧-紅蓮霧,Q1,2013-04-01,68.1,16.1,高雄市,800,35.9,31.7,4900.0,2013,4,1,0
360,蓮霧-紅蓮霧,Q1,2013-04-02,68.7,15.8,高雄市,800,37.8,34.9,7020.0,2013,4,2,1
361,蓮霧-紅蓮霧,Q1,2013-04-03,61.8,15.3,高雄市,800,32.0,27.6,8181.0,2013,4,3,2
362,蓮霧-紅蓮霧,Q1,2013-04-06,60.7,13.7,高雄市,800,29.6,24.6,7635.0,2013,4,6,5
363,蓮霧-紅蓮霧,Q1,2013-04-07,60.5,14.1,高雄市,800,32.0,28.5,6091.0,2013,4,7,6
364,蓮霧-紅蓮霧,Q1,2013-04-09,65.6,15.3,高雄市,800,33.3,28.5,8285.0,2013,4,9,1
365,蓮霧-紅蓮霧,Q1,2013-04-10,63.3,14.2,高雄市,800,33.8,30.5,7149.0,2013,4,10,2
366,蓮霧-紅蓮霧,Q1,2013-04-11,64.3,14.2,高雄市,800,33.4,29.6,4260.0,2013,4,11,3
367,蓮霧-紅蓮霧,Q1,2013-04-12,64.6,11.3,高雄市,800,31.2,26.7,3585.0,2013,4,12,4
368,蓮霧-紅蓮霧,Q1,2013-04-13,57.2,12.7,高雄市,800,27.8,23.0,3648.0,2013,4,13,5
369,蓮霧-紅蓮霧,Q1,2013-04-14,62.2,12.5,高雄市,800,31.5,27.5,2970.0,2013,4,14,6
370,蓮霧-紅蓮霧,Q1,2013-04-16,66.2,11.1,高雄市,800,30.9,25.7,3036.0,2013,4,16,1
371,蓮霧-紅蓮霧,Q1,2013-04-17,63.5,13.2,高雄市,800,30.2,24.8,3297.0,2013,4,17,2
372,蓮霧-紅蓮霧,Q1,2013-04-18,50.8,15.5,高雄市,800,29.6,27.2,2865.0,2013,4,18,3
373,蓮霧-紅蓮霧,Q1,2013-04-19,65.7,12.8,高雄市,800,32.4,27.8,1569.0,2013,4,19,4
374,蓮霧-紅蓮霧,Q1,2013-04-20,61.2,13.5,高雄市,800,31.7,27.9,2217.0,2013,4,20,5
375,蓮霧-紅蓮霧,Q1,2013-04-21,59.8,17.8,高雄市,800,32.6,28.5,2328.0,2013,4,21,6
376,蓮霧-紅蓮霧,Q1,2013-04-23,78.8,13.2,高雄市,800,39.9,35.8,2232.0,2013,4,23,1
377,蓮霧-紅蓮霧,Q1,2013-04-24,55.4,12.3,高雄市,800,31.7,30.2,3905.0,2013,4,24,2
378,蓮霧-紅蓮霧,Q1,2013-04-25,70.6,12.5,高雄市,800,33.6,28.3,2432.0,2013,4,25,3
379,蓮霧-紅蓮霧,Q1,2013-04-26,56.9,13.9,高雄市,800,28.6,24.1,1281.0,2013,4,26,4
380,蓮霧-紅蓮霧,Q1,2013-04-27,80.3,14.8,高雄市,800,39.4,34.0,1551.0,2013,4,27,5
381,蓮霧-紅蓮霧,Q1,2013-04-28,61.7,15.0,高雄市,800,30.9,26.0,1891.0,2013,4,28,6
382,蓮霧-紅蓮霧,Q1,2013-04-30,67.1,13.9,高雄市,800,38.2,36.7,4857.0,2013,4,30,1
383,蓮霧-紅蓮霧,Q1,2013-05-01,70.7,14.5,高雄市,800,37.3,33.8,3201.0,2013,5,1,2
384,蓮霧-紅蓮霧,Q1,2013-05-02,66.8,14.3,高雄市,800,31.3,25.1,2181.0,2013,5,2,3
385,蓮霧-紅蓮霧,Q1,2013-05-03,60.0,17.4,高雄市,800,35.6,33.5,2844.0,2013,5,3,4
386,蓮霧-紅蓮霧,Q1,2013-05-04,56.6,17.7,高雄市,800,33.3,30.8,2505.0,2013,5,4,5
387,蓮霧-紅蓮霧,Q1,2013-05-05,70.9,24.8,高雄市,800,43.3,40.3,2856.0,2013,5,5,6
388,蓮霧-紅蓮霧,Q1,2013-05-07,56.5,16.9,高雄市,800,33.7,31.7,3799.0,2013,5,7,1
389,蓮霧-紅蓮霧,Q1,2013-05-08,58.6,20.9,高雄市,800,37.0,35.2,1532.0,2013,5,8,2
390,蓮霧-紅蓮霧,Q1,2013-05-09,79.1,29.5,高雄市,800,48.8,45.1,2184.0,2013,5,9,3
391,蓮霧-紅蓮霧,Q1,2013-05-10,71.3,23.6,高雄市,800,43.3,40.6,1944.0,2013,5,10,4
392,蓮霧-紅蓮霧,Q1,2013-05-11,70.4,17.9,高雄市,800,40.7,38.5,3241.0,2013,5,11,5
393,蓮霧-紅蓮霧,Q1,2013-05-12,59.2,25.1,高雄市,800,42.6,42.8,1623.0,2013,5,12,6
394,蓮霧-紅蓮霧,Q1,2013-05-14,70.7,16.7,高雄市,800,39.9,37.3,1815.0,2013,5,14,1
395,蓮霧-紅蓮霧,Q1,2013-05-15,72.6,20.3,高雄市,800,43.4,41.4,1896.0,2013,5,15,2
396,蓮霧-紅蓮霧,Q1,2013-05-16,80.4,23.8,高雄市,800,45.8,41.6,1280.0,2013,5,16,3
397,蓮霧-紅蓮霧,Q1,2013-05-17,69.6,24.3,高雄市,800,40.5,36.2,1380.0,2013,5,17,4
398,蓮霧-紅蓮霧,Q1,2013-05-18,73.0,25.0,高雄市,800,40.1,34.2,1491.0,2013,5,18,5
399,蓮霧-紅蓮霧,Q1,2013-05-19,55.4,16.7,高雄市,800,29.4,25.0,1104.0,2013,5,19,6
400,蓮霧-紅蓮霧,Q1,2013-05-21,57.1,20.3,高雄市,800,32.8,28.8,1432.0,2013,5,21,1
401,蓮霧-紅蓮霧,Q1,2013-05-22,65.7,21.1,高雄市,800,36.2,31.4,1950.0,2013,5,22,2
402,蓮霧-紅蓮霧,Q1,2013-05-23,55.4,20.3,高雄市,800,33.4,30.5,1392.0,2013,5,23,3
403,蓮霧-紅蓮霧,Q1,2013-05-24,54.3,16.7,高雄市,800,29.7,25.8,999.0,2013,5,24,4
404,蓮霧-紅蓮霧,Q1,2013-05-25,74.0,13.9,高雄市,800,29.5,19.9,402.0,2013,5,25,5
405,蓮霧-紅蓮霧,Q1,2013-05-26,50.0,25.0,高雄市,800,36.2,35.3,801.0,2013,5,26,6
406,蓮霧-紅蓮霧,Q1,2013-05-28,56.0,24.1,高雄市,800,40.4,40.6,1503.0,2013,5,28,1
407,蓮霧-紅蓮霧,Q1,2013-05-29,63.5,13.9,高雄市,800,30.5,25.1,1523.0,2013,5,29,2
408,蓮霧-紅蓮霧,Q1,2013-05-30,61.9,18.1,高雄市,800,33.4,29.0,630.0,2013,5,30,3
409,蓮霧-紅蓮霧,Q1,2013-05-31,50.0,16.7,高雄市,800,28.8,25.7,408.0,2013,5,31,4
410,蓮霧-紅蓮霧,Q1,2013-06-01,70.0,20.0,高雄市,800,35.8,29.7,636.0,2013,6,1,5
411,蓮霧-紅蓮霧,Q1,2013-06-02,49.6,20.0,高雄市,800,30.6,27.8,459.0,2013,6,2,6
412,蓮霧-紅蓮霧,Q1,2013-06-04,37.2,15.0,高雄市,800,23.5,21.7,624.0,2013,6,4,1
413,蓮霧-紅蓮霧,Q1,2013-06-05,20.0,13.9,高雄市,800,18.0,18.6,324.0,2013,6,5,2
414,蓮霧-紅蓮霧,Q1,2013-06-06,25.0,16.7,高雄市,800,19.2,18.2,260.0,2013,6,6,3
415,蓮霧-紅蓮霧,Q1,2013-06-07,28.8,15.1,高雄市,800,19.2,17.4,612.0,2013,6,7,4
416,蓮霧-紅蓮霧,Q1,2013-06-08,39.5,14.8,高雄市,800,28.2,29.0,747.0,2013,6,8,5
417,蓮霧-紅蓮霧,Q1,2013-06-09,24.4,16.0,高雄市,800,17.8,16.2,774.0,2013,6,9,6
418,蓮霧-紅蓮霧,Q1,2013-06-10,25.0,25.0,高雄市,800,25.0,25.0,144.0,2013,6,10,0
419,蓮霧-紅蓮霧,Q1,2013-06-11,16.7,16.7,高雄市,800,16.7,16.7,162.0,2013,6,11,1
420,蓮霧-紅蓮霧,Q1,2013-06-12,22.4,11.1,高雄市,800,15.4,14.5,624.0,2013,6,12,2
421,蓮霧-紅蓮霧,Q1,2013-06-15,25.3,14.3,高雄市,800,18.3,17.3,1365.0,2013,6,15,5
422,蓮霧-紅蓮霧,Q1,2013-06-16,29.0,11.1,高雄市,800,20.3,20.4,1134.0,2013,6,16,6
423,蓮霧-紅蓮霧,Q1,2013-06-18,42.9,18.3,高雄市,800,27.7,25.7,1204.0,2013,6,18,1
424,蓮霧-紅蓮霧,Q1,2013-06-19,31.0,13.9,高雄市,800,20.7,19.6,1224.0,2013,6,19,2
425,蓮霧-紅蓮霧,Q1,2013-06-20,30.0,13.9,高雄市,800,20.1,18.8,540.0,2013,6,20,3
426,蓮霧-紅蓮霧,Q1,2013-06-21,33.2,11.1,高雄市,800,23.7,24.7,1692.0,2013,6,21,4
427,蓮霧-紅蓮霧,Q1,2013-06-22,29.4,18.3,高雄市,800,21.7,20.3,1317.0,2013,6,22,5
428,蓮霧-紅蓮霧,Q1,2013-06-25,31.3,17.2,高雄市,800,22.6,21.5,1134.0,2013,6,25,1
429,蓮霧-紅蓮霧,Q1,2013-06-26,28.8,13.9,高雄市,800,20.0,19.1,720.0,2013,6,26,2
430,蓮霧-紅蓮霧,Q1,2013-06-27,30.0,30.0,高雄市,800,30.0,30.0,72.0,2013,6,27,3
431,蓮霧-紅蓮霧,Q1,2013-06-28,30.0,12.4,高雄市,800,19.4,18.2,684.0,2013,6,28,4
432,蓮霧-紅蓮霧,Q1,2013-06-29,29.2,11.1,高雄市,800,18.7,17.8,1080.0,2013,6,29,5
433,蓮霧-紅蓮霧,Q1,2013-06-30,30.0,16.7,高雄市,800,21.9,21.0,630.0,2013,6,30,6
434,蓮霧-紅蓮霧,Q1,2013-07-02,38.3,20.0,高雄市,800,26.0,23.9,1080.0,2013,7,2,1
435,蓮霧-紅蓮霧,Q1,2013-07-03,32.5,20.0,高雄市,800,23.0,20.8,720.0,2013,7,3,2
