,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,青江白菜-小梗,LD1,2012-10-09,23.3,6.4,高雄市,800,15.4,15.8,5451.0,2012,10,9,1
232,青江白菜-小梗,LD1,2012-10-10,23.7,6.7,高雄市,800,17.0,18.3,5416.0,2012,10,10,2
233,青江白菜-小梗,LD1,2012-10-11,24.8,6.4,高雄市,800,17.5,18.8,6487.0,2012,10,11,3
234,青江白菜-小梗,LD1,2012-10-12,25.0,8.1,高雄市,800,18.7,20.1,2440.0,2012,10,12,4
235,青江白菜-小梗,LD1,2012-10-13,22.5,7.4,高雄市,800,16.3,17.3,3430.0,2012,10,13,5
236,青江白菜-小梗,LD1,2012-10-14,22.1,6.4,高雄市,800,15.6,16.4,3570.0,2012,10,14,6
237,青江白菜-小梗,LD1,2012-10-16,28.0,5.4,高雄市,800,15.0,13.9,3230.0,2012,10,16,1
238,青江白菜-小梗,LD1,2012-10-17,27.8,4.3,高雄市,800,19.0,21.0,5869.0,2012,10,17,2
239,青江白菜-小梗,LD1,2012-10-18,27.0,6.9,高雄市,800,20.1,22.1,5308.0,2012,10,18,3
240,青江白菜-小梗,LD1,2012-10-19,25.0,7.9,高雄市,800,18.5,19.9,5120.0,2012,10,19,4
241,青江白菜-小梗,LD1,2012-10-20,25.0,6.5,高雄市,800,16.9,17.6,4804.0,2012,10,20,5
242,青江白菜-小梗,LD1,2012-10-21,24.2,5.1,高雄市,800,14.7,14.6,5340.0,2012,10,21,6
243,青江白菜-小梗,LD1,2012-10-23,20.3,6.4,高雄市,800,14.9,15.6,5190.0,2012,10,23,1
244,青江白菜-小梗,LD1,2012-10-24,22.6,8.5,高雄市,800,17.1,18.1,6450.0,2012,10,24,2
245,青江白菜-小梗,LD1,2012-10-25,23.0,4.5,高雄市,800,14.9,15.7,5595.0,2012,10,25,3
246,青江白菜-小梗,LD1,2012-10-26,19.6,5.0,高雄市,800,14.0,15.1,4370.0,2012,10,26,4
247,青江白菜-小梗,LD1,2012-10-27,21.8,4.6,高雄市,800,14.6,15.5,5070.0,2012,10,27,5
248,青江白菜-小梗,LD1,2012-10-28,23.0,8.1,高雄市,800,17.2,18.3,5400.0,2012,10,28,6
249,青江白菜-小梗,LD1,2012-10-30,23.3,9.2,高雄市,800,17.9,18.9,6460.0,2012,10,30,1
250,青江白菜-小梗,LD1,2012-10-31,22.6,9.8,高雄市,800,18.0,19.2,4060.0,2012,10,31,2
251,青江白菜-小梗,LD1,2012-11-01,26.0,15.2,高雄市,800,22.3,23.4,1840.0,2012,11,1,3
252,青江白菜-小梗,LD1,2012-11-02,28.6,11.4,高雄市,800,21.3,22.2,2402.0,2012,11,2,4
253,青江白菜-小梗,LD1,2012-11-03,30.8,6.7,高雄市,800,21.1,22.6,3758.0,2012,11,3,5
254,青江白菜-小梗,LD1,2012-11-04,31.4,6.2,高雄市,800,23.9,27.4,2153.0,2012,11,4,6
255,青江白菜-小梗,LD1,2012-11-06,45.0,12.8,高雄市,800,34.0,37.4,1806.0,2012,11,6,1
256,青江白菜-小梗,LD1,2012-11-07,41.8,20.1,高雄市,800,35.1,37.8,2564.0,2012,11,7,2
257,青江白菜-小梗,LD1,2012-11-08,40.3,23.2,高雄市,800,34.2,35.8,3489.0,2012,11,8,3
258,青江白菜-小梗,LD1,2012-11-09,35.6,18.1,高雄市,800,28.5,29.6,3080.0,2012,11,9,4
259,青江白菜-小梗,LD1,2012-11-10,31.9,16.6,高雄市,800,26.4,27.8,4850.0,2012,11,10,5
260,青江白菜-小梗,LD1,2012-11-11,30.2,18.6,高雄市,800,26.1,27.3,4562.0,2012,11,11,6
261,青江白菜-小梗,LD1,2012-11-13,31.1,17.9,高雄市,800,24.8,25.0,3780.0,2012,11,13,1
262,青江白菜-小梗,LD1,2012-11-14,30.0,17.9,高雄市,800,25.0,25.7,4368.0,2012,11,14,2
263,青江白菜-小梗,LD1,2012-11-15,29.8,11.2,高雄市,800,21.1,21.5,3871.0,2012,11,15,3
264,青江白菜-小梗,LD1,2012-11-16,28.1,9.1,高雄市,800,19.4,19.9,3240.0,2012,11,16,4
265,青江白菜-小梗,LD1,2012-11-17,30.0,9.3,高雄市,800,22.7,24.8,3773.0,2012,11,17,5
266,青江白菜-小梗,LD1,2012-11-18,30.0,23.8,高雄市,800,26.8,26.8,3380.0,2012,11,18,6
267,青江白菜-小梗,LD1,2012-11-20,34.6,14.6,高雄市,800,25.9,26.7,2755.0,2012,11,20,1
268,青江白菜-小梗,LD1,2012-11-21,35.9,13.2,高雄市,800,26.6,28.0,2814.0,2012,11,21,2
269,青江白菜-小梗,LD1,2012-11-22,40.1,15.6,高雄市,800,30.2,31.7,1599.0,2012,11,22,3
270,青江白菜-小梗,LD1,2012-11-23,40.4,21.3,高雄市,800,34.2,36.5,2007.0,2012,11,23,4
271,青江白菜-小梗,LD1,2012-11-24,39.5,23.1,高雄市,800,34.2,36.1,1854.0,2012,11,24,5
272,青江白菜-小梗,LD1,2012-11-25,39.3,10.0,高雄市,800,29.9,33.3,2434.0,2012,11,25,6
273,青江白菜-小梗,LD1,2012-11-27,50.0,29.1,高雄市,800,43.5,46.2,2340.0,2012,11,27,1
274,青江白菜-小梗,LD1,2012-11-28,51.0,36.8,高雄市,800,46.3,48.0,1070.0,2012,11,28,2
275,青江白菜-小梗,LD1,2012-11-29,55.0,36.1,高雄市,800,48.0,49.6,860.0,2012,11,29,3
276,青江白菜-小梗,LD1,2012-11-30,54.2,35.0,高雄市,800,48.4,50.9,1780.0,2012,11,30,4
277,青江白菜-小梗,LD1,2012-12-01,61.8,21.9,高雄市,800,49.4,54.4,937.0,2012,12,1,5
278,青江白菜-小梗,LD1,2012-12-02,63.9,56.7,高雄市,800,60.6,60.7,1350.0,2012,12,2,6
279,青江白菜-小梗,LD1,2012-12-04,70.0,36.3,高雄市,800,55.2,56.5,924.0,2012,12,4,1
280,青江白菜-小梗,LD1,2012-12-05,68.4,43.8,高雄市,800,57.1,57.8,1405.0,2012,12,5,2
281,青江白菜-小梗,LD1,2012-12-06,69.4,52.8,高雄市,800,62.5,63.4,848.0,2012,12,6,3
282,青江白菜-小梗,LD1,2012-12-07,66.7,33.4,高雄市,800,51.2,51.9,1512.0,2012,12,7,4
283,青江白菜-小梗,LD1,2012-12-08,72.0,37.3,高雄市,800,62.6,67.8,580.0,2012,12,8,5
284,青江白菜-小梗,LD1,2012-12-09,72.0,40.0,高雄市,800,60.1,62.8,610.0,2012,12,9,6
285,青江白菜-小梗,LD1,2012-12-11,74.5,40.7,高雄市,800,62.6,65.9,1060.0,2012,12,11,1
286,青江白菜-小梗,LD1,2012-12-12,71.0,40.8,高雄市,800,61.2,64.7,1155.0,2012,12,12,2
287,青江白菜-小梗,LD1,2012-12-13,70.0,44.2,高雄市,800,60.0,61.9,1330.0,2012,12,13,3
288,青江白菜-小梗,LD1,2012-12-14,62.2,38.6,高雄市,800,47.1,44.9,1800.0,2012,12,14,4
289,青江白菜-小梗,LD1,2012-12-15,55.3,36.2,高雄市,800,41.7,39.0,2134.0,2012,12,15,5
290,青江白菜-小梗,LD1,2012-12-16,43.5,19.9,高雄市,800,25.5,21.4,4082.0,2012,12,16,6
291,青江白菜-小梗,LD1,2012-12-18,48.1,19.3,高雄市,800,29.0,25.9,2810.0,2012,12,18,1
292,青江白菜-小梗,LD1,2012-12-19,41.6,18.6,高雄市,800,31.9,33.0,2407.0,2012,12,19,2
293,青江白菜-小梗,LD1,2012-12-20,42.7,23.4,高雄市,800,35.7,37.4,2640.0,2012,12,20,3
294,青江白菜-小梗,LD1,2012-12-21,37.9,21.9,高雄市,800,31.2,32.0,3070.0,2012,12,21,4
295,青江白菜-小梗,LD1,2012-12-22,36.7,24.6,高雄市,800,31.3,31.7,2699.0,2012,12,22,5
296,青江白菜-小梗,LD1,2012-12-23,36.7,22.7,高雄市,800,31.3,32.4,2739.0,2012,12,23,6
297,青江白菜-小梗,LD1,2012-12-25,36.7,26.2,高雄市,800,33.2,34.3,2748.0,2012,12,25,1
298,青江白菜-小梗,LD1,2012-12-26,37.4,21.5,高雄市,800,30.8,31.7,2026.0,2012,12,26,2
299,青江白菜-小梗,LD1,2012-12-27,37.9,18.3,高雄市,800,30.6,32.3,2595.0,2012,12,27,3
300,青江白菜-小梗,LD1,2012-12-28,33.2,11.1,高雄市,800,23.3,24.0,2665.0,2012,12,28,4
301,青江白菜-小梗,LD1,2012-12-29,31.0,13.5,高雄市,800,25.1,27.0,3127.0,2012,12,29,5
302,青江白菜-小梗,LD1,2012-12-30,31.0,6.8,高雄市,800,20.8,22.1,3140.0,2012,12,30,6
303,青江白菜-小梗,LD1,2013-01-01,32.7,17.2,高雄市,800,26.9,28.2,3920.0,2013,1,1,1
304,青江白菜-小梗,LD1,2013-01-02,33.4,12.5,高雄市,800,22.9,22.8,4356.0,2013,1,2,2
305,青江白菜-小梗,LD1,2013-01-03,31.8,17.8,高雄市,800,26.5,27.6,2490.0,2013,1,3,3
306,青江白菜-小梗,LD1,2013-01-04,29.0,19.0,高雄市,800,26.1,27.5,4210.0,2013,1,4,4
307,青江白菜-小梗,LD1,2013-01-05,36.0,17.2,高雄市,800,28.7,30.1,4099.0,2013,1,5,5
308,青江白菜-小梗,LD1,2013-01-06,37.7,19.8,高雄市,800,32.2,34.4,2917.0,2013,1,6,6
309,青江白菜-小梗,LD1,2013-01-08,38.4,20.0,高雄市,800,30.8,31.8,1476.0,2013,1,8,1
310,青江白菜-小梗,LD1,2013-01-09,36.5,21.1,高雄市,800,30.2,31.0,2835.0,2013,1,9,2
311,青江白菜-小梗,LD1,2013-01-10,32.8,16.9,高雄市,800,25.1,25.4,4088.0,2013,1,10,3
312,青江白菜-小梗,LD1,2013-01-11,30.6,9.9,高雄市,800,19.3,18.6,4173.0,2013,1,11,4
313,青江白菜-小梗,LD1,2013-01-12,32.4,9.0,高雄市,800,23.4,25.2,3330.0,2013,1,12,5
314,青江白菜-小梗,LD1,2013-01-13,30.0,14.5,高雄市,800,22.9,23.4,3860.0,2013,1,13,6
315,青江白菜-小梗,LD1,2013-01-15,26.4,10.6,高雄市,800,19.8,20.7,3692.0,2013,1,15,1
316,青江白菜-小梗,LD1,2013-01-16,28.4,11.0,高雄市,800,20.8,21.5,4309.0,2013,1,16,2
317,青江白菜-小梗,LD1,2013-01-17,25.0,5.9,高雄市,800,15.0,14.6,3489.0,2013,1,17,3
318,青江白菜-小梗,LD1,2013-01-18,28.0,11.6,高雄市,800,21.5,22.6,3379.0,2013,1,18,4
319,青江白菜-小梗,LD1,2013-01-19,25.7,8.4,高雄市,800,16.9,16.7,2952.0,2013,1,19,5
320,青江白菜-小梗,LD1,2013-01-20,27.0,5.9,高雄市,800,15.6,15.0,5507.0,2013,1,20,6
321,青江白菜-小梗,LD1,2013-01-22,24.6,7.2,高雄市,800,17.1,17.9,6760.0,2013,1,22,1
322,青江白菜-小梗,LD1,2013-01-23,25.0,7.0,高雄市,800,15.5,15.2,4030.0,2013,1,23,2
323,青江白菜-小梗,LD1,2013-01-24,22.8,5.2,高雄市,800,13.6,13.4,5270.0,2013,1,24,3
324,青江白菜-小梗,LD1,2013-01-25,22.7,5.1,高雄市,800,14.4,14.8,4380.0,2013,1,25,4
325,青江白菜-小梗,LD1,2013-01-26,21.7,4.8,高雄市,800,15.4,16.9,6850.0,2013,1,26,5
326,青江白菜-小梗,LD1,2013-01-27,20.7,5.6,高雄市,800,15.2,16.5,6500.0,2013,1,27,6
327,青江白菜-小梗,LD1,2013-01-29,23.4,5.8,高雄市,800,16.2,17.3,6968.0,2013,1,29,1
328,青江白菜-小梗,LD1,2013-01-30,19.2,5.1,高雄市,800,13.9,15.1,4280.0,2013,1,30,2
329,青江白菜-小梗,LD1,2013-01-31,19.0,3.3,高雄市,800,13.9,15.8,5634.0,2013,1,31,3
330,青江白菜-小梗,LD1,2013-02-01,23.1,4.3,高雄市,800,15.3,16.4,5760.0,2013,2,1,4
331,青江白菜-小梗,LD1,2013-02-02,21.9,6.7,高雄市,800,16.6,18.1,3912.0,2013,2,2,5
332,青江白菜-小梗,LD1,2013-02-03,23.0,10.5,高雄市,800,18.0,18.8,5477.0,2013,2,3,6
333,青江白菜-小梗,LD1,2013-02-05,25.8,10.8,高雄市,800,19.9,20.9,4500.0,2013,2,5,1
334,青江白菜-小梗,LD1,2013-02-06,28.5,3.9,高雄市,800,18.6,20.1,3550.0,2013,2,6,2
335,青江白菜-小梗,LD1,2013-02-07,35.0,6.2,高雄市,800,25.7,29.1,5026.0,2013,2,7,3
336,青江白菜-小梗,LD1,2013-02-08,37.7,9.3,高雄市,800,28.7,32.1,7740.0,2013,2,8,4
337,青江白菜-小梗,LD1,2013-02-09,32.8,6.4,高雄市,800,25.6,29.5,860.0,2013,2,9,5
338,青江白菜-小梗,LD1,2013-02-15,32.4,5.5,高雄市,800,21.0,22.3,2540.0,2013,2,15,4
339,青江白菜-小梗,LD1,2013-02-16,34.3,5.1,高雄市,800,21.7,23.1,3620.0,2013,2,16,5
340,青江白菜-小梗,LD1,2013-02-17,27.0,10.7,高雄市,800,21.8,23.7,3693.0,2013,2,17,6
341,青江白菜-小梗,LD1,2013-02-19,24.7,5.0,高雄市,800,15.0,15.0,4378.0,2013,2,19,1
342,青江白菜-小梗,LD1,2013-02-20,24.0,6.2,高雄市,800,14.2,13.6,3280.0,2013,2,20,2
343,青江白菜-小梗,LD1,2013-02-21,22.5,4.6,高雄市,800,13.8,13.9,3220.0,2013,2,21,3
344,青江白菜-小梗,LD1,2013-02-22,25.0,13.2,高雄市,800,19.7,20.1,3540.0,2013,2,22,4
345,青江白菜-小梗,LD1,2013-02-23,25.0,11.8,高雄市,800,19.6,20.4,5995.0,2013,2,23,5
346,青江白菜-小梗,LD1,2013-02-24,20.1,7.7,高雄市,800,16.0,17.4,5055.0,2013,2,24,6
347,青江白菜-小梗,LD1,2013-02-27,27.3,5.2,高雄市,800,17.1,17.6,4910.0,2013,2,27,2
348,青江白菜-小梗,LD1,2013-02-28,27.3,3.7,高雄市,800,17.0,18.1,4750.0,2013,2,28,3
349,青江白菜-小梗,LD1,2013-03-01,26.9,3.3,高雄市,800,17.2,18.6,5420.0,2013,3,1,4
350,青江白菜-小梗,LD1,2013-03-02,25.0,5.0,高雄市,800,17.5,19.1,3426.0,2013,3,2,5
351,青江白菜-小梗,LD1,2013-03-03,27.0,7.3,高雄市,800,20.4,22.5,4073.0,2013,3,3,6
352,青江白菜-小梗,LD1,2013-03-05,26.3,5.7,高雄市,800,18.3,19.8,3966.0,2013,3,5,1
353,青江白菜-小梗,LD1,2013-03-06,25.6,5.1,高雄市,800,18.3,20.3,3780.0,2013,3,6,2
354,青江白菜-小梗,LD1,2013-03-07,25.8,8.1,高雄市,800,20.0,22.1,4570.0,2013,3,7,3
355,青江白菜-小梗,LD1,2013-03-08,27.0,8.1,高雄市,800,21.1,23.4,3700.0,2013,3,8,4
356,青江白菜-小梗,LD1,2013-03-09,25.2,7.2,高雄市,800,19.7,22.1,5635.0,2013,3,9,5
357,青江白菜-小梗,LD1,2013-03-10,25.0,5.8,高雄市,800,19.2,21.7,4617.0,2013,3,10,6
358,青江白菜-小梗,LD1,2013-03-12,24.7,5.0,高雄市,800,16.6,17.8,4642.0,2013,3,12,1
359,青江白菜-小梗,LD1,2013-03-13,23.6,8.7,高雄市,800,17.8,18.9,4240.0,2013,3,13,2
360,青江白菜-小梗,LD1,2013-03-14,25.0,6.4,高雄市,800,17.8,19.3,3444.0,2013,3,14,3
361,青江白菜-小梗,LD1,2013-03-15,24.8,7.8,高雄市,800,18.3,19.6,4998.0,2013,3,15,4
362,青江白菜-小梗,LD1,2013-03-16,25.0,7.4,高雄市,800,17.9,19.0,5208.0,2013,3,16,5
363,青江白菜-小梗,LD1,2013-03-17,25.0,6.2,高雄市,800,17.8,19.2,4810.0,2013,3,17,6
364,青江白菜-小梗,LD1,2013-03-19,24.1,8.2,高雄市,800,19.2,21.3,5920.0,2013,3,19,1
365,青江白菜-小梗,LD1,2013-03-20,23.9,7.7,高雄市,800,19.0,21.1,4244.0,2013,3,20,2
366,青江白菜-小梗,LD1,2013-03-21,23.0,2.9,高雄市,800,13.8,14.3,2894.0,2013,3,21,3
367,青江白菜-小梗,LD1,2013-03-22,28.3,2.4,高雄市,800,16.7,17.6,4560.0,2013,3,22,4
368,青江白菜-小梗,LD1,2013-03-23,27.0,9.3,高雄市,800,20.8,22.6,5510.0,2013,3,23,5
369,青江白菜-小梗,LD1,2013-03-24,27.0,9.6,高雄市,800,20.4,21.9,5200.0,2013,3,24,6
370,青江白菜-小梗,LD1,2013-03-26,26.8,10.3,高雄市,800,21.3,22.9,5780.0,2013,3,26,1
371,青江白菜-小梗,LD1,2013-03-27,26.7,11.0,高雄市,800,21.9,23.9,4440.0,2013,3,27,2
372,青江白菜-小梗,LD1,2013-03-28,27.8,13.6,高雄市,800,23.2,24.8,5380.0,2013,3,28,3
373,青江白菜-小梗,LD1,2013-03-29,28.4,13.7,高雄市,800,23.3,24.9,5210.0,2013,3,29,4
374,青江白菜-小梗,LD1,2013-03-30,30.0,12.8,高雄市,800,24.0,25.8,6517.0,2013,3,30,5
375,青江白菜-小梗,LD1,2013-03-31,26.6,11.0,高雄市,800,22.1,24.3,6440.0,2013,3,31,6
376,青江白菜-小梗,LD1,2013-04-02,30.0,10.3,高雄市,800,23.6,25.9,5380.0,2013,4,2,1
377,青江白菜-小梗,LD1,2013-04-03,26.9,4.3,高雄市,800,18.7,20.9,5380.0,2013,4,3,2
378,青江白菜-小梗,LD1,2013-04-06,28.0,12.0,高雄市,800,23.1,25.1,4262.0,2013,4,6,5
379,青江白菜-小梗,LD1,2013-04-07,27.3,14.5,高雄市,800,23.3,25.0,3830.0,2013,4,7,6
380,青江白菜-小梗,LD1,2013-04-09,32.2,9.2,高雄市,800,24.3,26.7,3398.0,2013,4,9,1
381,青江白菜-小梗,LD1,2013-04-10,40.0,9.0,高雄市,800,28.4,31.0,2900.0,2013,4,10,2
382,青江白菜-小梗,LD1,2013-04-11,39.0,16.7,高雄市,800,32.3,35.2,3560.0,2013,4,11,3
383,青江白菜-小梗,LD1,2013-04-12,42.2,20.3,高雄市,800,36.9,40.6,2275.0,2013,4,12,4
384,青江白菜-小梗,LD1,2013-04-13,42.2,34.3,高雄市,800,39.9,41.0,2140.0,2013,4,13,5
385,青江白菜-小梗,LD1,2013-04-14,46.7,27.6,高雄市,800,39.5,41.0,2746.0,2013,4,14,6
386,青江白菜-小梗,LD1,2013-04-16,51.0,37.9,高雄市,800,46.7,48.2,1634.0,2013,4,16,1
387,青江白菜-小梗,LD1,2013-04-17,55.0,32.0,高雄市,800,46.4,48.3,1430.0,2013,4,17,2
388,青江白菜-小梗,LD1,2013-04-18,60.0,43.1,高雄市,800,54.0,55.7,1960.0,2013,4,18,3
389,青江白菜-小梗,LD1,2013-04-19,60.0,43.8,高雄市,800,53.5,54.6,1090.0,2013,4,19,4
390,青江白菜-小梗,LD1,2013-04-20,60.0,40.9,高雄市,800,51.3,51.9,1729.0,2013,4,20,5
391,青江白菜-小梗,LD1,2013-04-21,59.4,37.9,高雄市,800,49.5,50.1,1937.0,2013,4,21,6
392,青江白菜-小梗,LD1,2013-04-23,53.1,38.0,高雄市,800,46.8,47.6,1954.0,2013,4,23,1
393,青江白菜-小梗,LD1,2013-04-24,51.1,28.5,高雄市,800,40.6,41.1,3136.0,2013,4,24,2
394,青江白菜-小梗,LD1,2013-04-25,44.1,23.9,高雄市,800,35.5,36.4,3088.0,2013,4,25,3
395,青江白菜-小梗,LD1,2013-04-26,45.3,24.6,高雄市,800,36.9,38.1,3077.0,2013,4,26,4
396,青江白菜-小梗,LD1,2013-04-27,46.6,35.6,高雄市,800,39.5,38.5,4047.0,2013,4,27,5
397,青江白菜-小梗,LD1,2013-04-28,47.3,36.7,高雄市,800,40.5,39.5,3920.0,2013,4,28,6
398,青江白菜-小梗,LD1,2013-04-30,45.0,35.4,高雄市,800,40.1,40.1,4244.0,2013,4,30,1
399,青江白菜-小梗,LD1,2013-05-01,44.3,35.9,高雄市,800,40.0,40.0,2670.0,2013,5,1,2
400,青江白菜-小梗,LD1,2013-05-02,40.8,34.3,高雄市,800,38.6,39.4,2654.0,2013,5,2,3
401,青江白菜-小梗,LD1,2013-05-03,43.7,31.5,高雄市,800,38.1,38.4,2225.0,2013,5,3,4
402,青江白菜-小梗,LD1,2013-05-04,44.4,32.3,高雄市,800,39.0,39.5,1910.0,2013,5,4,5
403,青江白菜-小梗,LD1,2013-05-05,40.0,26.3,高雄市,800,36.4,38.5,3328.0,2013,5,5,6
404,青江白菜-小梗,LD1,2013-05-07,36.1,20.6,高雄市,800,29.7,30.5,4210.0,2013,5,7,1
405,青江白菜-小梗,LD1,2013-05-08,31.3,15.9,高雄市,800,24.7,25.5,4560.0,2013,5,8,2
406,青江白菜-小梗,LD1,2013-05-09,26.3,9.5,高雄市,800,19.1,19.9,7660.0,2013,5,9,3
407,青江白菜-小梗,LD1,2013-05-10,23.4,4.3,高雄市,800,12.5,11.7,7164.0,2013,5,10,4
408,青江白菜-小梗,LD1,2013-05-11,21.0,4.2,高雄市,800,12.6,12.6,5867.0,2013,5,11,5
409,青江白菜-小梗,LD1,2013-05-12,22.6,6.7,高雄市,800,16.9,18.4,4900.0,2013,5,12,6
410,青江白菜-小梗,LD1,2013-05-14,20.5,6.8,高雄市,800,15.6,16.9,8455.0,2013,5,14,1
411,青江白菜-小梗,LD1,2013-05-15,22.2,3.0,高雄市,800,13.6,14.3,6055.0,2013,5,15,2
412,青江白菜-小梗,LD1,2013-05-16,21.9,3.6,高雄市,800,12.9,13.0,5477.0,2013,5,16,3
413,青江白菜-小梗,LD1,2013-05-17,20.7,7.5,高雄市,800,15.9,17.1,5120.0,2013,5,17,4
414,青江白菜-小梗,LD1,2013-05-18,23.0,6.2,高雄市,800,16.4,17.5,4667.0,2013,5,18,5
415,青江白菜-小梗,LD1,2013-05-19,24.5,11.9,高雄市,800,19.2,20.0,4417.0,2013,5,19,6
416,青江白菜-小梗,LD1,2013-05-21,32.0,17.3,高雄市,800,26.0,26.8,4824.0,2013,5,21,1
417,青江白菜-小梗,LD1,2013-05-22,34.9,26.4,高雄市,800,30.5,30.5,4054.0,2013,5,22,2
418,青江白菜-小梗,LD1,2013-05-23,34.9,13.0,高雄市,800,26.5,28.3,4318.0,2013,5,23,3
419,青江白菜-小梗,LD1,2013-05-24,34.1,8.1,高雄市,800,25.4,28.2,4827.0,2013,5,24,4
420,青江白菜-小梗,LD1,2013-05-25,36.4,6.9,高雄市,800,24.9,27.1,4703.0,2013,5,25,5
421,青江白菜-小梗,LD1,2013-05-26,40.2,7.2,高雄市,800,25.7,27.0,4946.0,2013,5,26,6
422,青江白菜-小梗,LD1,2013-05-28,46.5,12.8,高雄市,800,28.2,27.2,4095.0,2013,5,28,1
423,青江白菜-小梗,LD1,2013-05-29,54.2,21.7,高雄市,800,38.7,39.3,2786.0,2013,5,29,2
424,青江白菜-小梗,LD1,2013-05-30,53.9,18.5,高雄市,800,34.6,33.6,2937.0,2013,5,30,3
425,青江白菜-小梗,LD1,2013-05-31,50.6,14.4,高雄市,800,33.2,33.7,3090.0,2013,5,31,4
426,青江白菜-小梗,LD1,2013-06-01,49.7,12.2,高雄市,800,32.4,33.4,4754.0,2013,6,1,5
427,青江白菜-小梗,LD1,2013-06-02,46.7,14.3,高雄市,800,29.3,28.5,4471.0,2013,6,2,6
428,青江白菜-小梗,LD1,2013-06-04,35.8,13.2,高雄市,800,24.3,24.1,4407.0,2013,6,4,1
429,青江白菜-小梗,LD1,2013-06-05,33.5,11.5,高雄市,800,25.5,27.4,2640.0,2013,6,5,2
430,青江白菜-小梗,LD1,2013-06-06,33.8,20.9,高雄市,800,29.2,30.5,4200.0,2013,6,6,3
431,青江白菜-小梗,LD1,2013-06-07,35.3,17.4,高雄市,800,28.7,30.3,3069.0,2013,6,7,4
432,青江白菜-小梗,LD1,2013-06-08,36.0,23.9,高雄市,800,30.9,31.6,2711.0,2013,6,8,5
433,青江白菜-小梗,LD1,2013-06-09,35.8,14.4,高雄市,800,27.2,28.5,4272.0,2013,6,9,6
434,青江白菜-小梗,LD1,2013-06-11,35.6,16.8,高雄市,800,27.9,29.1,4137.0,2013,6,11,1
435,青江白菜-小梗,LD1,2013-06-12,35.0,17.0,高雄市,800,28.8,30.7,3359.0,2013,6,12,2
436,青江白菜-小梗,LD1,2013-06-15,34.5,10.4,高雄市,800,24.5,25.9,3662.0,2013,6,15,5
437,青江白菜-小梗,LD1,2013-06-16,35.7,6.1,高雄市,800,23.8,25.8,2874.0,2013,6,16,6
438,青江白菜-小梗,LD1,2013-06-18,34.3,14.7,高雄市,800,27.1,28.9,2340.0,2013,6,18,1
439,青江白菜-小梗,LD1,2013-06-19,32.7,12.2,高雄市,800,25.9,28.2,2734.0,2013,6,19,2
440,青江白菜-小梗,LD1,2013-06-20,37.5,21.3,高雄市,800,31.3,32.6,3115.0,2013,6,20,3
441,青江白菜-小梗,LD1,2013-06-21,40.7,14.9,高雄市,800,32.4,35.5,3872.0,2013,6,21,4
442,青江白菜-小梗,LD1,2013-06-22,49.9,36.3,高雄市,800,44.0,44.6,2540.0,2013,6,22,5
443,青江白菜-小梗,LD1,2013-06-23,44.6,30.5,高雄市,800,39.6,41.0,2404.0,2013,6,23,6
444,青江白菜-小梗,LD1,2013-06-25,46.6,22.4,高雄市,800,33.8,33.3,3215.0,2013,6,25,1
445,青江白菜-小梗,LD1,2013-06-26,41.2,17.0,高雄市,800,30.5,31.5,4255.0,2013,6,26,2
446,青江白菜-小梗,LD1,2013-06-27,33.9,4.2,高雄市,800,17.7,16.9,6140.0,2013,6,27,3
447,青江白菜-小梗,LD1,2013-06-28,29.4,4.2,高雄市,800,18.1,19.0,6651.0,2013,6,28,4
448,青江白菜-小梗,LD1,2013-06-29,30.0,5.4,高雄市,800,21.0,23.2,5810.0,2013,6,29,5
449,青江白菜-小梗,LD1,2013-06-30,30.0,8.6,高雄市,800,22.8,25.1,5534.0,2013,6,30,6
450,青江白菜-小梗,LD1,2013-07-02,31.8,18.5,高雄市,800,25.9,26.4,4257.0,2013,7,2,1
451,青江白菜-小梗,LD1,2013-07-03,31.1,19.8,高雄市,800,25.4,25.3,4600.0,2013,7,3,2
452,青江白菜-小梗,LD1,2013-07-04,30.0,12.8,高雄市,800,23.2,24.4,4998.0,2013,7,4,3
453,青江白菜-小梗,LD1,2013-07-05,29.0,10.4,高雄市,800,20.8,21.6,5884.0,2013,7,5,4
454,青江白菜-小梗,LD1,2013-07-06,30.0,4.3,高雄市,800,18.1,18.8,5960.0,2013,7,6,5
455,青江白菜-小梗,LD1,2013-07-07,28.4,4.5,高雄市,800,16.8,17.0,6000.0,2013,7,7,6
456,青江白菜-小梗,LD1,2013-07-09,29.0,14.7,高雄市,800,23.7,24.9,3744.0,2013,7,9,1
457,青江白菜-小梗,LD1,2013-07-10,30.0,15.8,高雄市,800,24.5,25.6,5745.0,2013,7,10,2
458,青江白菜-小梗,LD1,2013-07-11,30.4,18.3,高雄市,800,25.4,26.1,3615.0,2013,7,11,3
459,青江白菜-小梗,LD1,2013-07-12,40.2,22.6,高雄市,800,33.2,34.5,3351.0,2013,7,12,4
460,青江白菜-小梗,LD1,2013-07-13,46.0,12.2,高雄市,800,30.4,31.3,3860.0,2013,7,13,5
461,青江白菜-小梗,LD1,2013-07-14,53.1,34.8,高雄市,800,45.4,46.3,1730.0,2013,7,14,6
462,青江白菜-小梗,LD1,2013-07-16,40.4,7.4,高雄市,800,27.3,29.5,4115.0,2013,7,16,1
