,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,黃秋葵,FA1,2013-01-20,80.0,25.0,高雄市,800,61.7,67.8,6.0,2013,1,20,6
249,黃秋葵,FA1,2013-01-22,50.0,50.0,高雄市,800,50.0,50.0,1.0,2013,1,22,1
250,黃秋葵,FA1,2013-01-23,60.0,60.0,高雄市,800,60.0,60.0,4.0,2013,1,23,2
251,黃秋葵,FA1,2013-01-27,40.0,40.0,高雄市,800,40.0,40.0,2.0,2013,1,27,6
252,黃秋葵,FA1,2013-02-16,17.0,17.0,高雄市,800,17.0,17.0,15.0,2013,2,16,5
253,黃秋葵,FA1,2013-02-17,18.0,18.0,高雄市,800,18.0,18.0,35.0,2013,2,17,6
254,黃秋葵,FA1,2013-02-19,15.0,15.0,高雄市,800,15.0,15.0,10.0,2013,2,19,1
255,黃秋葵,FA1,2013-03-03,110.0,110.0,高雄市,800,110.0,110.0,3.0,2013,3,3,6
256,黃秋葵,FA1,2013-03-05,39.1,27.0,高雄市,800,29.4,27.0,26.0,2013,3,5,1
257,黃秋葵,FA1,2013-03-06,70.0,70.0,高雄市,800,70.0,70.0,5.0,2013,3,6,2
258,黃秋葵,FA1,2013-03-10,90.0,90.0,高雄市,800,90.0,90.0,7.0,2013,3,10,6
259,黃秋葵,FA1,2013-03-12,54.3,50.0,高雄市,800,50.9,50.0,47.0,2013,3,12,1
260,黃秋葵,FA1,2013-03-13,35.0,25.0,高雄市,800,30.0,30.0,36.0,2013,3,13,2
261,黃秋葵,FA1,2013-03-15,25.0,25.0,高雄市,800,25.0,25.0,4.0,2013,3,15,4
262,黃秋葵,FA1,2013-03-19,25.0,25.0,高雄市,800,25.0,25.0,10.0,2013,3,19,1
263,黃秋葵,FA1,2013-03-21,55.0,15.0,高雄市,800,32.0,30.0,25.0,2013,3,21,3
264,黃秋葵,FA1,2013-03-22,56.0,14.4,高雄市,800,36.2,36.8,33.0,2013,3,22,4
265,黃秋葵,FA1,2013-03-23,25.0,25.0,高雄市,800,25.0,25.0,3.0,2013,3,23,5
266,黃秋葵,FA1,2013-03-24,50.0,17.0,高雄市,800,30.1,27.8,20.0,2013,3,24,6
267,黃秋葵,FA1,2013-03-26,69.0,15.0,高雄市,800,45.8,48.3,40.0,2013,3,26,1
268,黃秋葵,FA1,2013-03-27,16.0,8.1,高雄市,800,12.6,13.0,37.0,2013,3,27,2
269,黃秋葵,FA1,2013-03-28,62.2,7.0,高雄市,800,19.9,10.1,39.0,2013,3,28,3
270,黃秋葵,FA1,2013-03-29,95.0,74.2,高雄市,800,88.8,91.6,38.0,2013,3,29,4
271,黃秋葵,FA1,2013-03-30,56.5,29.0,高雄市,800,44.3,45.3,68.0,2013,3,30,5
272,黃秋葵,FA1,2013-03-31,67.0,40.0,高雄市,800,54.0,54.4,32.0,2013,3,31,6
273,黃秋葵,FA1,2013-04-02,50.0,25.0,高雄市,800,40.9,43.1,41.0,2013,4,2,1
274,黃秋葵,FA1,2013-04-03,62.8,15.0,高雄市,800,29.4,23.0,79.0,2013,4,3,2
275,黃秋葵,FA1,2013-04-06,50.0,20.0,高雄市,800,31.0,28.3,145.0,2013,4,6,5
276,黃秋葵,FA1,2013-04-07,40.0,8.0,高雄市,800,23.3,22.8,43.0,2013,4,7,6
277,黃秋葵,FA1,2013-04-09,74.9,60.0,高雄市,800,64.0,61.7,84.0,2013,4,9,1
278,黃秋葵,FA1,2013-04-10,65.0,47.0,高雄市,800,57.5,58.5,24.0,2013,4,10,2
279,黃秋葵,FA1,2013-04-11,75.0,30.0,高雄市,800,56.1,58.6,44.0,2013,4,11,3
280,黃秋葵,FA1,2013-04-12,91.6,30.0,高雄市,800,53.5,48.6,47.0,2013,4,12,4
281,黃秋葵,FA1,2013-04-13,100.0,83.3,高雄市,800,90.9,90.4,33.0,2013,4,13,5
282,黃秋葵,FA1,2013-04-14,100.0,27.5,高雄市,800,60.5,58.3,30.0,2013,4,14,6
283,黃秋葵,FA1,2013-04-16,100.0,41.0,高雄市,800,71.7,72.4,33.0,2013,4,16,1
284,黃秋葵,FA1,2013-04-17,100.0,38.0,高雄市,800,71.1,72.5,18.0,2013,4,17,2
285,黃秋葵,FA1,2013-04-18,116.3,34.1,高雄市,800,76.4,77.2,46.0,2013,4,18,3
286,黃秋葵,FA1,2013-04-19,112.8,45.4,高雄市,800,86.1,90.8,47.0,2013,4,19,4
287,黃秋葵,FA1,2013-04-20,75.9,24.3,高雄市,800,55.5,59.1,51.0,2013,4,20,5
288,黃秋葵,FA1,2013-04-21,77.7,40.0,高雄市,800,54.6,51.8,62.0,2013,4,21,6
289,黃秋葵,FA1,2013-04-23,125.0,32.0,高雄市,800,90.9,99.1,24.0,2013,4,23,1
290,黃秋葵,FA1,2013-04-24,100.0,35.0,高雄市,800,56.1,48.5,55.0,2013,4,24,2
291,黃秋葵,FA1,2013-04-25,115.0,76.0,高雄市,800,101.1,104.8,42.0,2013,4,25,3
292,黃秋葵,FA1,2013-04-26,90.0,50.0,高雄市,800,68.5,67.5,70.0,2013,4,26,4
293,黃秋葵,FA1,2013-04-27,90.8,35.0,高雄市,800,56.3,51.9,120.0,2013,4,27,5
294,黃秋葵,FA1,2013-04-28,69.2,30.5,高雄市,800,45.4,42.4,139.0,2013,4,28,6
295,黃秋葵,FA1,2013-04-30,50.9,37.2,高雄市,800,42.7,41.7,283.0,2013,4,30,1
296,黃秋葵,FA1,2013-05-01,90.0,30.0,高雄市,800,70.3,77.2,64.0,2013,5,1,2
297,黃秋葵,FA1,2013-05-02,91.3,43.9,高雄市,800,78.9,86.5,99.0,2013,5,2,3
298,黃秋葵,FA1,2013-05-03,89.7,69.6,高雄市,800,82.5,84.4,130.0,2013,5,3,4
299,黃秋葵,FA1,2013-05-04,100.0,35.0,高雄市,800,73.7,77.9,115.0,2013,5,4,5
300,黃秋葵,FA1,2013-05-05,83.7,35.0,高雄市,800,62.6,64.7,62.0,2013,5,5,6
301,黃秋葵,FA1,2013-05-07,75.0,39.0,高雄市,800,55.4,54.4,309.0,2013,5,7,1
302,黃秋葵,FA1,2013-05-08,75.0,44.6,高雄市,800,62.1,63.6,175.0,2013,5,8,2
303,黃秋葵,FA1,2013-05-09,94.3,35.0,高雄市,800,70.9,75.1,70.0,2013,5,9,3
304,黃秋葵,FA1,2013-05-10,64.1,40.0,高雄市,800,53.4,54.2,184.0,2013,5,10,4
305,黃秋葵,FA1,2013-05-11,70.0,54.3,高雄市,800,62.9,63.4,108.0,2013,5,11,5
306,黃秋葵,FA1,2013-05-12,57.6,29.0,高雄市,800,37.2,33.2,359.0,2013,5,12,6
307,黃秋葵,FA1,2013-05-14,56.4,26.0,高雄市,800,36.3,33.0,545.0,2013,5,14,1
308,黃秋葵,FA1,2013-05-15,56.2,23.5,高雄市,800,37.3,35.6,162.0,2013,5,15,2
309,黃秋葵,FA1,2013-05-16,65.0,30.5,高雄市,800,47.3,47.0,153.0,2013,5,16,3
310,黃秋葵,FA1,2013-05-17,55.0,33.5,高雄市,800,47.0,48.8,135.0,2013,5,17,4
311,黃秋葵,FA1,2013-05-18,65.0,27.2,高雄市,800,44.8,43.8,236.0,2013,5,18,5
312,黃秋葵,FA1,2013-05-19,60.0,13.6,高雄市,800,37.3,37.6,353.0,2013,5,19,6
313,黃秋葵,FA1,2013-05-21,52.2,27.5,高雄市,800,43.7,46.3,263.0,2013,5,21,1
314,黃秋葵,FA1,2013-05-22,80.5,54.0,高雄市,800,69.0,70.2,100.0,2013,5,22,2
315,黃秋葵,FA1,2013-05-23,81.0,50.0,高雄市,800,62.4,60.3,119.0,2013,5,23,3
316,黃秋葵,FA1,2013-05-24,70.4,35.0,高雄市,800,56.7,59.4,143.0,2013,5,24,4
317,黃秋葵,FA1,2013-05-25,81.0,46.6,高雄市,800,69.1,72.7,125.0,2013,5,25,5
318,黃秋葵,FA1,2013-05-26,82.8,47.4,高雄市,800,68.5,70.9,179.0,2013,5,26,6
319,黃秋葵,FA1,2013-05-28,84.8,34.8,高雄市,800,56.7,54.6,323.0,2013,5,28,1
320,黃秋葵,FA1,2013-05-29,86.6,38.2,高雄市,800,62.5,62.6,202.0,2013,5,29,2
321,黃秋葵,FA1,2013-05-30,90.0,34.1,高雄市,800,66.8,69.9,163.0,2013,5,30,3
322,黃秋葵,FA1,2013-05-31,72.8,46.3,高雄市,800,63.4,66.0,211.0,2013,5,31,4
323,黃秋葵,FA1,2013-06-01,75.1,27.9,高雄市,800,59.3,64.5,198.0,2013,6,1,5
324,黃秋葵,FA1,2013-06-02,90.3,27.6,高雄市,800,65.8,70.4,182.0,2013,6,2,6
325,黃秋葵,FA1,2013-06-04,71.1,22.7,高雄市,800,46.0,45.4,302.0,2013,6,4,1
326,黃秋葵,FA1,2013-06-05,71.7,27.7,高雄市,800,50.5,51.0,321.0,2013,6,5,2
327,黃秋葵,FA1,2013-06-06,70.0,26.4,高雄市,800,48.6,48.9,246.0,2013,6,6,3
328,黃秋葵,FA1,2013-06-07,70.0,22.9,高雄市,800,49.4,51.4,217.0,2013,6,7,4
329,黃秋葵,FA1,2013-06-08,69.9,39.7,高雄市,800,55.0,55.2,263.0,2013,6,8,5
330,黃秋葵,FA1,2013-06-09,71.4,20.0,高雄市,800,52.1,56.3,335.0,2013,6,9,6
331,黃秋葵,FA1,2013-06-11,48.4,14.7,高雄市,800,31.3,31.1,598.0,2013,6,11,1
332,黃秋葵,FA1,2013-06-12,56.6,24.1,高雄市,800,37.8,36.1,312.0,2013,6,12,2
333,黃秋葵,FA1,2013-06-15,52.7,11.4,高雄市,800,27.6,24.7,471.0,2013,6,15,5
334,黃秋葵,FA1,2013-06-16,55.4,19.1,高雄市,800,32.1,28.6,324.0,2013,6,16,6
335,黃秋葵,FA1,2013-06-18,56.4,30.6,高雄市,800,43.4,43.2,189.0,2013,6,18,1
336,黃秋葵,FA1,2013-06-19,55.3,10.0,高雄市,800,30.2,28.6,435.0,2013,6,19,2
337,黃秋葵,FA1,2013-06-20,59.9,10.0,高雄市,800,42.2,47.0,265.0,2013,6,20,3
338,黃秋葵,FA1,2013-06-21,60.0,39.3,高雄市,800,51.0,51.8,223.0,2013,6,21,4
339,黃秋葵,FA1,2013-06-22,61.4,12.6,高雄市,800,43.1,47.1,432.0,2013,6,22,5
340,黃秋葵,FA1,2013-06-23,70.0,43.7,高雄市,800,66.9,63.5,146.0,2013,6,23,6
341,黃秋葵,FA1,2013-06-25,60.0,21.9,高雄市,800,44.3,46.6,459.0,2013,6,25,1
342,黃秋葵,FA1,2013-06-26,60.0,33.0,高雄市,800,49.5,51.5,177.0,2013,6,26,2
343,黃秋葵,FA1,2013-06-27,69.2,10.0,高雄市,800,35.7,33.0,318.0,2013,6,27,3
344,黃秋葵,FA1,2013-06-28,66.1,47.9,高雄市,800,54.0,52.0,157.0,2013,6,28,4
345,黃秋葵,FA1,2013-06-29,71.2,33.5,高雄市,800,54.3,55.6,275.0,2013,6,29,5
346,黃秋葵,FA1,2013-06-30,67.2,41.3,高雄市,800,55.3,56.0,254.0,2013,6,30,6
347,黃秋葵,FA1,2013-07-02,62.5,29.5,高雄市,800,45.4,45.0,478.0,2013,7,2,1
348,黃秋葵,FA1,2013-07-03,72.0,21.9,高雄市,800,54.4,59.4,299.0,2013,7,3,2
349,黃秋葵,FA1,2013-07-04,73.0,32.3,高雄市,800,56.7,59.5,219.0,2013,7,4,3
350,黃秋葵,FA1,2013-07-05,69.3,33.9,高雄市,800,50.5,49.7,139.0,2013,7,5,4
351,黃秋葵,FA1,2013-07-06,74.7,42.4,高雄市,800,56.1,54.5,175.0,2013,7,6,5
352,黃秋葵,FA1,2013-07-07,71.8,48.6,高雄市,800,62.2,63.5,175.0,2013,7,7,6
353,黃秋葵,FA1,2013-07-09,69.0,37.2,高雄市,800,55.3,56.7,368.0,2013,7,9,1
354,黃秋葵,FA1,2013-07-10,65.0,33.8,高雄市,800,53.3,55.9,258.0,2013,7,10,2
355,黃秋葵,FA1,2013-07-11,81.6,43.8,高雄市,800,68.2,71.9,231.0,2013,7,11,3
356,黃秋葵,FA1,2013-07-12,85.0,53.7,高雄市,800,75.7,80.0,264.0,2013,7,12,4
357,黃秋葵,FA1,2013-07-13,89.7,49.9,高雄市,800,73.0,75.2,223.0,2013,7,13,5
358,黃秋葵,FA1,2013-07-14,80.0,40.0,高雄市,800,69.1,75.2,203.0,2013,7,14,6
359,黃秋葵,FA1,2013-07-16,70.9,20.6,高雄市,800,39.2,34.8,545.0,2013,7,16,1
360,黃秋葵,FA1,2013-07-17,61.4,22.3,高雄市,800,43.4,44.4,207.0,2013,7,17,2
361,黃秋葵,FA1,2013-07-18,80.0,27.9,高雄市,800,52.5,51.5,209.0,2013,7,18,3
362,黃秋葵,FA1,2013-07-19,71.1,16.6,高雄市,800,47.5,50.0,185.0,2013,7,19,4
363,黃秋葵,FA1,2013-07-20,66.5,28.8,高雄市,800,41.5,37.3,390.0,2013,7,20,5
364,黃秋葵,FA1,2013-07-21,75.9,30.0,高雄市,800,49.5,47.3,413.0,2013,7,21,6
365,黃秋葵,FA1,2013-07-23,73.2,19.5,高雄市,800,41.7,38.6,407.0,2013,7,23,1
366,黃秋葵,FA1,2013-07-24,70.8,26.7,高雄市,800,41.0,35.9,365.0,2013,7,24,2
367,黃秋葵,FA1,2013-07-25,80.0,32.6,高雄市,800,48.4,43.2,338.0,2013,7,25,3
368,黃秋葵,FA1,2013-07-26,80.0,25.5,高雄市,800,47.1,43.4,239.0,2013,7,26,4
369,黃秋葵,FA1,2013-07-27,54.8,29.4,高雄市,800,38.4,35.9,337.0,2013,7,27,5
370,黃秋葵,FA1,2013-07-28,78.0,20.8,高雄市,800,47.2,45.8,450.0,2013,7,28,6
371,黃秋葵,FA1,2013-07-30,64.5,18.0,高雄市,800,39.2,37.8,397.0,2013,7,30,1
372,黃秋葵,FA1,2013-07-31,64.5,16.4,高雄市,800,40.2,40.1,330.0,2013,7,31,2
373,黃秋葵,FA1,2013-08-01,72.3,28.6,高雄市,800,46.6,44.1,538.0,2013,8,1,3
374,黃秋葵,FA1,2013-08-02,75.0,16.2,高雄市,800,42.1,39.8,371.0,2013,8,2,4
375,黃秋葵,FA1,2013-08-03,63.1,24.1,高雄市,800,39.6,36.9,244.0,2013,8,3,5
376,黃秋葵,FA1,2013-08-04,62.1,24.3,高雄市,800,47.0,49.5,290.0,2013,8,4,6
377,黃秋葵,FA1,2013-08-06,63.7,9.7,高雄市,800,36.2,35.9,614.0,2013,8,6,1
378,黃秋葵,FA1,2013-08-07,62.5,19.1,高雄市,800,39.9,39.3,346.0,2013,8,7,2
379,黃秋葵,FA1,2013-08-08,54.9,20.2,高雄市,800,36.3,35.5,210.0,2013,8,8,3
380,黃秋葵,FA1,2013-08-09,69.5,5.5,高雄市,800,37.5,37.5,256.0,2013,8,9,4
381,黃秋葵,FA1,2013-08-10,70.0,31.0,高雄市,800,53.0,54.7,623.0,2013,8,10,5
382,黃秋葵,FA1,2013-08-11,64.1,24.0,高雄市,800,37.9,33.8,531.0,2013,8,11,6
383,黃秋葵,FA1,2013-08-13,58.8,14.4,高雄市,800,34.2,32.6,571.0,2013,8,13,1
384,黃秋葵,FA1,2013-08-14,55.0,15.6,高雄市,800,34.7,34.4,371.0,2013,8,14,2
385,黃秋葵,FA1,2013-08-15,70.0,25.5,高雄市,800,49.1,49.9,433.0,2013,8,15,3
386,黃秋葵,FA1,2013-08-16,69.5,15.6,高雄市,800,44.3,45.4,442.0,2013,8,16,4
387,黃秋葵,FA1,2013-08-17,70.0,27.4,高雄市,800,56.8,62.2,418.0,2013,8,17,5
388,黃秋葵,FA1,2013-08-18,68.9,34.6,高雄市,800,58.3,62.7,378.0,2013,8,18,6
389,黃秋葵,FA1,2013-08-20,70.0,32.4,高雄市,800,54.1,56.0,389.0,2013,8,20,1
390,黃秋葵,FA1,2013-08-21,67.4,30.4,高雄市,800,45.4,43.1,416.0,2013,8,21,2
391,黃秋葵,FA1,2013-08-24,70.0,16.2,高雄市,800,43.7,44.0,468.0,2013,8,24,5
392,黃秋葵,FA1,2013-08-25,67.9,10.0,高雄市,800,31.7,26.9,399.0,2013,8,25,6
393,黃秋葵,FA1,2013-08-27,69.1,35.4,高雄市,800,54.1,55.3,242.0,2013,8,27,1
394,黃秋葵,FA1,2013-08-28,80.0,50.1,高雄市,800,65.9,66.4,134.0,2013,8,28,2
395,黃秋葵,FA1,2013-08-29,80.0,26.9,高雄市,800,63.3,69.8,121.0,2013,8,29,3
396,黃秋葵,FA1,2013-08-30,47.6,5.0,高雄市,800,16.9,10.6,123.0,2013,8,30,4
397,黃秋葵,FA1,2013-08-31,100.0,39.9,高雄市,800,68.7,67.8,109.0,2013,8,31,5
398,黃秋葵,FA1,2013-09-01,120.0,46.0,高雄市,800,91.2,96.7,146.0,2013,9,1,6
399,黃秋葵,FA1,2013-09-03,117.4,57.3,高雄市,800,94.5,99.2,122.0,2013,9,3,1
400,黃秋葵,FA1,2013-09-04,140.0,62.7,高雄市,800,117.1,127.6,69.0,2013,9,4,2
401,黃秋葵,FA1,2013-09-05,131.2,23.0,高雄市,800,96.8,110.0,108.0,2013,9,5,3
402,黃秋葵,FA1,2013-09-06,160.0,102.4,高雄市,800,141.4,148.2,29.0,2013,9,6,4
403,黃秋葵,FA1,2013-09-07,164.0,33.8,高雄市,800,127.8,147.1,158.0,2013,9,7,5
404,黃秋葵,FA1,2013-09-08,156.2,90.7,高雄市,800,139.0,149.3,145.0,2013,9,8,6
405,黃秋葵,FA1,2013-09-10,120.2,63.5,高雄市,800,87.9,85.3,297.0,2013,9,10,1
406,黃秋葵,FA1,2013-09-11,151.1,72.5,高雄市,800,108.8,106.8,114.0,2013,9,11,2
407,黃秋葵,FA1,2013-09-12,133.1,48.6,高雄市,800,102.1,109.6,106.0,2013,9,12,3
408,黃秋葵,FA1,2013-09-13,160.0,80.4,高雄市,800,132.3,140.3,92.0,2013,9,13,4
409,黃秋葵,FA1,2013-09-14,130.3,69.6,高雄市,800,105.0,108.4,114.0,2013,9,14,5
410,黃秋葵,FA1,2013-09-15,125.0,71.5,高雄市,800,102.3,105.1,149.0,2013,9,15,6
411,黃秋葵,FA1,2013-09-16,75.0,70.0,高雄市,800,72.6,72.7,19.0,2013,9,16,0
412,黃秋葵,FA1,2013-09-17,91.1,45.1,高雄市,800,63.0,59.5,498.0,2013,9,17,1
413,黃秋葵,FA1,2013-09-18,101.1,26.3,高雄市,800,53.5,46.7,310.0,2013,9,18,2
414,黃秋葵,FA1,2013-09-19,101.1,19.3,高雄市,800,47.2,38.4,365.0,2013,9,19,3
415,黃秋葵,FA1,2013-09-22,91.3,45.6,高雄市,800,65.1,62.8,476.0,2013,9,22,6
416,黃秋葵,FA1,2013-09-24,48.6,20.8,高雄市,800,30.6,27.8,837.0,2013,9,24,1
417,黃秋葵,FA1,2013-09-25,66.9,10.7,高雄市,800,28.8,22.0,372.0,2013,9,25,2
418,黃秋葵,FA1,2013-09-26,64.6,11.9,高雄市,800,28.7,22.4,338.0,2013,9,26,3
419,黃秋葵,FA1,2013-09-27,60.1,26.2,高雄市,800,40.4,38.7,189.0,2013,9,27,4
420,黃秋葵,FA1,2013-09-28,78.3,27.8,高雄市,800,48.5,45.4,273.0,2013,9,28,5
421,黃秋葵,FA1,2013-09-29,73.6,29.5,高雄市,800,50.9,50.5,231.0,2013,9,29,6
422,黃秋葵,FA1,2013-10-01,52.4,29.0,高雄市,800,37.9,36.1,755.0,2013,10,1,1
423,黃秋葵,FA1,2013-10-02,75.0,22.8,高雄市,800,54.0,57.4,261.0,2013,10,2,2
424,黃秋葵,FA1,2013-10-03,74.6,38.7,高雄市,800,57.0,57.3,194.0,2013,10,3,3
425,黃秋葵,FA1,2013-10-04,75.0,31.7,高雄市,800,57.7,60.5,236.0,2013,10,4,4
426,黃秋葵,FA1,2013-10-05,74.0,15.0,高雄市,800,50.3,54.2,250.0,2013,10,5,5
427,黃秋葵,FA1,2013-10-06,83.5,25.0,高雄市,800,48.6,44.8,225.0,2013,10,6,6
428,黃秋葵,FA1,2013-10-08,91.9,38.3,高雄市,800,64.9,64.8,214.0,2013,10,8,1
429,黃秋葵,FA1,2013-10-09,96.3,41.0,高雄市,800,64.4,64.5,168.0,2013,10,9,2
430,黃秋葵,FA1,2013-10-10,71.4,18.7,高雄市,800,43.6,42.7,322.0,2013,10,10,3
431,黃秋葵,FA1,2013-10-11,80.0,30.8,高雄市,800,53.7,52.5,304.0,2013,10,11,4
432,黃秋葵,FA1,2013-10-12,80.9,30.0,高雄市,800,52.2,50.1,282.0,2013,10,12,5
433,黃秋葵,FA1,2013-10-13,61.5,16.2,高雄市,800,40.5,41.7,244.0,2013,10,13,6
434,黃秋葵,FA1,2013-10-15,79.0,27.3,高雄市,800,48.4,45.3,411.0,2013,10,15,1
435,黃秋葵,FA1,2013-10-16,80.0,19.6,高雄市,800,45.6,42.9,193.0,2013,10,16,2
436,黃秋葵,FA1,2013-10-17,70.2,39.4,高雄市,800,54.4,54.2,121.0,2013,10,17,3
437,黃秋葵,FA1,2013-10-18,73.2,29.0,高雄市,800,50.9,50.8,150.0,2013,10,18,4
438,黃秋葵,FA1,2013-10-19,69.7,10.2,高雄市,800,41.7,42.8,255.0,2013,10,19,5
439,黃秋葵,FA1,2013-10-20,73.7,5.0,高雄市,800,33.5,29.5,342.0,2013,10,20,6
440,黃秋葵,FA1,2013-10-22,72.7,18.2,高雄市,800,43.6,42.3,387.0,2013,10,22,1
441,黃秋葵,FA1,2013-10-23,76.7,20.1,高雄市,800,48.9,49.2,154.0,2013,10,23,2
442,黃秋葵,FA1,2013-10-24,59.5,20.1,高雄市,800,40.3,40.5,253.0,2013,10,24,3
443,黃秋葵,FA1,2013-10-25,82.6,30.0,高雄市,800,56.7,56.9,300.0,2013,10,25,4
444,黃秋葵,FA1,2013-10-26,63.6,31.2,高雄市,800,47.0,46.7,226.0,2013,10,26,5
445,黃秋葵,FA1,2013-10-27,84.0,32.5,高雄市,800,56.2,54.9,149.0,2013,10,27,6
446,黃秋葵,FA1,2013-10-29,77.0,33.5,高雄市,800,54.9,54.7,295.0,2013,10,29,1
447,黃秋葵,FA1,2013-10-30,75.6,32.7,高雄市,800,54.6,54.8,119.0,2013,10,30,2
448,黃秋葵,FA1,2013-10-31,75.4,20.0,高雄市,800,47.2,46.9,206.0,2013,10,31,3
449,黃秋葵,FA1,2013-11-01,68.9,13.2,高雄市,800,39.3,38.2,288.0,2013,11,1,4
450,黃秋葵,FA1,2013-11-02,73.3,16.3,高雄市,800,40.6,37.9,218.0,2013,11,2,5
451,黃秋葵,FA1,2013-11-03,68.8,16.8,高雄市,800,41.5,40.7,351.0,2013,11,3,6
452,黃秋葵,FA1,2013-11-05,52.0,10.9,高雄市,800,25.3,21.2,602.0,2013,11,5,1
453,黃秋葵,FA1,2013-11-06,72.9,19.9,高雄市,800,41.4,38.1,205.0,2013,11,6,2
454,黃秋葵,FA1,2013-11-07,50.0,13.9,高雄市,800,26.3,22.5,148.0,2013,11,7,3
455,黃秋葵,FA1,2013-11-08,66.8,10.0,高雄市,800,32.5,28.5,168.0,2013,11,8,4
456,黃秋葵,FA1,2013-11-09,27.1,15.6,高雄市,800,21.2,21.1,71.0,2013,11,9,5
457,黃秋葵,FA1,2013-11-10,60.0,12.4,高雄市,800,39.9,42.3,166.0,2013,11,10,6
458,黃秋葵,FA1,2013-11-12,56.4,12.0,高雄市,800,27.1,22.4,388.0,2013,11,12,1
459,黃秋葵,FA1,2013-11-13,55.1,12.0,高雄市,800,27.0,22.5,164.0,2013,11,13,2
460,黃秋葵,FA1,2013-11-14,63.3,19.1,高雄市,800,41.7,42.1,298.0,2013,11,14,3
461,黃秋葵,FA1,2013-11-15,65.0,24.0,高雄市,800,42.1,40.4,107.0,2013,11,15,4
462,黃秋葵,FA1,2013-11-16,50.8,8.0,高雄市,800,19.3,12.5,323.0,2013,11,16,5
463,黃秋葵,FA1,2013-11-17,63.0,14.5,高雄市,800,39.7,40.4,134.0,2013,11,17,6
464,黃秋葵,FA1,2013-11-19,60.5,15.2,高雄市,800,38.4,38.8,231.0,2013,11,19,1
465,黃秋葵,FA1,2013-11-20,60.0,2.0,高雄市,800,28.8,27.4,234.0,2013,11,20,2
466,黃秋葵,FA1,2013-11-21,70.0,40.7,高雄市,800,59.5,62.3,57.0,2013,11,21,3
467,黃秋葵,FA1,2013-11-22,71.2,34.4,高雄市,800,50.8,49.5,163.0,2013,11,22,4
468,黃秋葵,FA1,2013-11-23,73.1,8.0,高雄市,800,43.1,44.8,175.0,2013,11,23,5
469,黃秋葵,FA1,2013-11-24,75.0,37.4,高雄市,800,56.3,56.3,77.0,2013,11,24,6
470,黃秋葵,FA1,2013-11-26,80.0,26.8,高雄市,800,50.8,49.0,241.0,2013,11,26,1
471,黃秋葵,FA1,2013-11-27,79.9,20.7,高雄市,800,56.1,60.0,131.0,2013,11,27,2
472,黃秋葵,FA1,2013-11-28,82.6,45.9,高雄市,800,64.6,64.8,116.0,2013,11,28,3
473,黃秋葵,FA1,2013-11-29,80.0,39.9,高雄市,800,60.9,61.6,100.0,2013,11,29,4
474,黃秋葵,FA1,2013-11-30,75.6,31.1,高雄市,800,52.3,51.6,128.0,2013,11,30,5
475,黃秋葵,FA1,2013-12-01,75.0,41.1,高雄市,800,61.8,64.3,132.0,2013,12,1,6
476,黃秋葵,FA1,2013-12-03,75.8,44.3,高雄市,800,62.9,64.8,127.0,2013,12,3,1
477,黃秋葵,FA1,2013-12-04,83.0,45.3,高雄市,800,69.0,72.2,86.0,2013,12,4,2
478,黃秋葵,FA1,2013-12-05,80.4,62.9,高雄市,800,71.1,70.7,56.0,2013,12,5,3
479,黃秋葵,FA1,2013-12-06,85.0,20.0,高雄市,800,56.8,59.7,78.0,2013,12,6,4
480,黃秋葵,FA1,2013-12-07,89.4,47.5,高雄市,800,73.7,77.2,138.0,2013,12,7,5
481,黃秋葵,FA1,2013-12-08,93.0,57.9,高雄市,800,67.8,62.7,97.0,2013,12,8,6
482,黃秋葵,FA1,2013-12-10,80.0,16.6,高雄市,800,53.2,56.4,235.0,2013,12,10,1
483,黃秋葵,FA1,2013-12-11,70.0,25.0,高雄市,800,51.6,54.3,79.0,2013,12,11,2
484,黃秋葵,FA1,2013-12-12,73.1,5.0,高雄市,800,38.0,37.2,27.0,2013,12,12,3
485,黃秋葵,FA1,2013-12-13,110.0,40.0,高雄市,800,83.1,88.5,83.0,2013,12,13,4
486,黃秋葵,FA1,2013-12-14,110.0,87.7,高雄市,800,102.5,104.9,83.0,2013,12,14,5
487,黃秋葵,FA1,2013-12-15,110.0,65.0,高雄市,800,83.8,81.3,192.0,2013,12,15,6
488,黃秋葵,FA1,2013-12-17,89.9,56.3,高雄市,800,65.2,60.0,67.0,2013,12,17,1
489,黃秋葵,FA1,2013-12-18,62.9,40.0,高雄市,800,50.6,50.0,81.0,2013,12,18,2
490,黃秋葵,FA1,2013-12-19,85.3,10.0,高雄市,800,44.5,42.5,73.0,2013,12,19,3
491,黃秋葵,FA1,2013-12-20,85.0,60.0,高雄市,800,67.7,64.5,36.0,2013,12,20,4
492,黃秋葵,FA1,2013-12-21,53.6,45.7,高雄市,800,49.8,50.0,161.0,2013,12,21,5
493,黃秋葵,FA1,2013-12-22,75.0,16.4,高雄市,800,48.4,50.1,70.0,2013,12,22,6
494,黃秋葵,FA1,2013-12-24,80.0,22.6,高雄市,800,52.9,54.0,18.0,2013,12,24,1
495,黃秋葵,FA1,2013-12-25,105.0,105.0,高雄市,800,105.0,105.0,4.0,2013,12,25,2
496,黃秋葵,FA1,2013-12-26,140.0,5.0,高雄市,800,84.3,92.2,25.0,2013,12,26,3
