,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,毛豆-豆莢,FQ1,2015-06-09,60.0,60.0,高雄市,800,60.0,60.0,130.0,2015,6,9,1
696,毛豆-豆莢,FQ1,2015-06-10,60.0,60.0,高雄市,800,60.0,60.0,130.0,2015,6,10,2
697,毛豆-豆莢,FQ1,2015-06-11,60.0,60.0,高雄市,800,60.0,60.0,70.0,2015,6,11,3
698,毛豆-豆莢,FQ1,2015-06-12,60.0,60.0,高雄市,800,60.0,60.0,70.0,2015,6,12,4
699,毛豆-豆莢,FQ1,2015-06-13,60.0,60.0,高雄市,800,60.0,60.0,140.0,2015,6,13,5
700,毛豆-豆莢,FQ1,2015-06-14,60.0,60.0,高雄市,800,60.0,60.0,140.0,2015,6,14,6
701,毛豆-豆莢,FQ1,2015-06-16,60.0,60.0,高雄市,800,60.0,60.0,70.0,2015,6,16,1
702,毛豆-豆莢,FQ1,2015-06-17,60.0,60.0,高雄市,800,60.0,60.0,70.0,2015,6,17,2
703,毛豆-豆莢,FQ1,2015-06-18,60.0,60.0,高雄市,800,60.0,60.0,75.0,2015,6,18,3
704,毛豆-豆莢,FQ1,2015-06-19,60.0,57.8,高雄市,800,59.2,59.4,125.0,2015,6,19,4
705,毛豆-豆莢,FQ1,2015-06-20,60.0,60.0,高雄市,800,60.0,60.0,130.0,2015,6,20,5
706,毛豆-豆莢,FQ1,2015-06-23,60.0,60.0,高雄市,800,60.0,60.0,75.0,2015,6,23,1
707,毛豆-豆莢,FQ1,2015-06-24,60.0,60.0,高雄市,800,60.0,60.0,50.0,2015,6,24,2
708,毛豆-豆莢,FQ1,2015-06-25,60.0,60.0,高雄市,800,60.0,60.0,50.0,2015,6,25,3
709,毛豆-豆莢,FQ1,2015-06-26,60.0,60.0,高雄市,800,60.0,60.0,50.0,2015,6,26,4
710,毛豆-豆莢,FQ1,2015-11-20,80.0,25.7,高雄市,800,68.0,78.1,45.0,2015,11,20,4
711,毛豆-豆莢,FQ1,2015-11-21,70.0,60.0,高雄市,800,65.0,65.0,100.0,2015,11,21,5
712,毛豆-豆莢,FQ1,2015-11-22,67.3,60.4,高雄市,800,64.1,64.2,103.0,2015,11,22,6
713,毛豆-豆莢,FQ1,2015-11-24,70.0,34.9,高雄市,800,61.9,68.2,124.0,2015,11,24,1
714,毛豆-豆莢,FQ1,2015-11-25,70.0,61.7,高雄市,800,65.0,64.5,100.0,2015,11,25,2
715,毛豆-豆莢,FQ1,2015-11-26,64.4,55.0,高雄市,800,59.5,59.3,185.0,2015,11,26,3
716,毛豆-豆莢,FQ1,2015-11-27,62.2,60.0,高雄市,800,60.6,60.2,175.0,2015,11,27,4
717,毛豆-豆莢,FQ1,2015-11-28,65.1,62.0,高雄市,800,62.9,62.4,153.0,2015,11,28,5
718,毛豆-豆莢,FQ1,2015-11-29,63.6,58.0,高雄市,800,61.5,61.9,175.0,2015,11,29,6
719,毛豆-豆莢,FQ1,2015-12-01,60.0,58.0,高雄市,800,59.4,59.7,210.0,2015,12,1,1
720,毛豆-豆莢,FQ1,2015-12-02,60.0,43.3,高雄市,800,55.0,57.3,243.0,2015,12,2,2
721,毛豆-豆莢,FQ1,2015-12-03,60.0,53.3,高雄市,800,58.3,59.4,320.0,2015,12,3,3
722,毛豆-豆莢,FQ1,2015-12-04,60.0,53.8,高雄市,800,58.8,60.0,320.0,2015,12,4,4
723,毛豆-豆莢,FQ1,2015-12-05,60.0,47.1,高雄市,800,53.3,53.1,480.0,2015,12,5,5
724,毛豆-豆莢,FQ1,2015-12-06,60.0,50.2,高雄市,800,55.8,56.3,320.0,2015,12,6,6
725,毛豆-豆莢,FQ1,2015-12-08,60.0,50.3,高雄市,800,57.2,58.5,320.0,2015,12,8,1
726,毛豆-豆莢,FQ1,2015-12-09,60.0,55.0,高雄市,800,58.4,59.1,270.0,2015,12,9,2
727,毛豆-豆莢,FQ1,2015-12-10,60.0,50.0,高雄市,800,55.4,55.6,195.0,2015,12,10,3
728,毛豆-豆莢,FQ1,2015-12-11,60.0,58.0,高雄市,800,59.3,59.5,310.0,2015,12,11,4
729,毛豆-豆莢,FQ1,2015-12-12,60.0,60.0,高雄市,800,60.0,60.0,260.0,2015,12,12,5
730,毛豆-豆莢,FQ1,2015-12-13,60.0,58.0,高雄市,800,59.6,60.0,250.0,2015,12,13,6
731,毛豆-豆莢,FQ1,2015-12-15,60.0,60.0,高雄市,800,60.0,60.0,295.0,2015,12,15,1
732,毛豆-豆莢,FQ1,2015-12-16,60.0,60.0,高雄市,800,60.0,60.0,270.0,2015,12,16,2
733,毛豆-豆莢,FQ1,2015-12-17,60.0,53.4,高雄市,800,58.7,60.0,320.0,2015,12,17,3
734,毛豆-豆莢,FQ1,2015-12-18,60.0,55.3,高雄市,800,58.5,59.1,270.0,2015,12,18,4
735,毛豆-豆莢,FQ1,2015-12-19,60.0,60.0,高雄市,800,60.0,60.0,310.0,2015,12,19,5
736,毛豆-豆莢,FQ1,2015-12-20,60.0,23.9,高雄市,800,52.8,60.0,183.0,2015,12,20,6
737,毛豆-豆莢,FQ1,2015-12-22,60.0,60.0,高雄市,800,60.0,60.0,260.0,2015,12,22,1
738,毛豆-豆莢,FQ1,2015-12-23,60.0,53.6,高雄市,800,58.2,59.2,255.0,2015,12,23,2
739,毛豆-豆莢,FQ1,2015-12-24,60.0,60.0,高雄市,800,60.0,60.0,360.0,2015,12,24,3
740,毛豆-豆莢,FQ1,2015-12-25,60.0,50.0,高雄市,800,57.7,59.5,260.0,2015,12,25,4
741,毛豆-豆莢,FQ1,2015-12-26,55.0,53.0,高雄市,800,54.4,54.6,380.0,2015,12,26,5
742,毛豆-豆莢,FQ1,2015-12-27,55.0,46.5,高雄市,800,52.0,52.8,320.0,2015,12,27,6
743,毛豆-豆莢,FQ1,2015-12-29,50.0,50.0,高雄市,800,50.0,50.0,350.0,2015,12,29,1
744,毛豆-豆莢,FQ1,2015-12-31,50.0,50.0,高雄市,800,50.0,50.0,200.0,2015,12,31,3
745,毛豆-豆莢,FQ1,2016-01-01,50.0,48.0,高雄市,800,49.1,49.1,240.0,2016,1,1,4
746,毛豆-豆莢,FQ1,2016-01-02,50.0,47.0,高雄市,800,48.8,49.0,300.0,2016,1,2,5
747,毛豆-豆莢,FQ1,2016-01-03,50.0,45.0,高雄市,800,48.3,48.9,250.0,2016,1,3,6
748,毛豆-豆莢,FQ1,2016-01-05,50.0,50.0,高雄市,800,50.0,50.0,180.0,2016,1,5,1
749,毛豆-豆莢,FQ1,2016-01-06,52.4,50.0,高雄市,800,50.5,50.0,310.0,2016,1,6,2
750,毛豆-豆莢,FQ1,2016-01-07,58.0,50.0,高雄市,800,53.5,53.1,230.0,2016,1,7,3
751,毛豆-豆莢,FQ1,2016-01-08,62.0,50.0,高雄市,800,53.3,51.6,180.0,2016,1,8,4
752,毛豆-豆莢,FQ1,2016-01-09,65.0,50.0,高雄市,800,59.8,61.3,220.0,2016,1,9,5
753,毛豆-豆莢,FQ1,2016-01-10,65.0,62.0,高雄市,800,63.8,64.0,210.0,2016,1,10,6
754,毛豆-豆莢,FQ1,2016-01-12,68.0,65.0,高雄市,800,66.4,66.3,220.0,2016,1,12,1
755,毛豆-豆莢,FQ1,2016-01-13,68.0,65.0,高雄市,800,66.0,65.7,290.0,2016,1,13,2
756,毛豆-豆莢,FQ1,2016-01-14,67.0,65.0,高雄市,800,66.5,66.8,200.0,2016,1,14,3
757,毛豆-豆莢,FQ1,2016-01-15,67.0,65.0,高雄市,800,66.0,66.0,100.0,2016,1,15,4
758,毛豆-豆莢,FQ1,2016-01-16,70.0,66.0,高雄市,800,68.2,68.3,110.0,2016,1,16,5
759,毛豆-豆莢,FQ1,2016-01-17,75.0,70.0,高雄市,800,72.2,72.0,90.0,2016,1,17,6
760,毛豆-豆莢,FQ1,2016-01-19,78.0,75.0,高雄市,800,76.7,76.8,90.0,2016,1,19,1
761,毛豆-豆莢,FQ1,2016-01-20,78.0,75.0,高雄市,800,76.3,76.2,90.0,2016,1,20,2
762,毛豆-豆莢,FQ1,2016-01-21,75.0,70.0,高雄市,800,72.2,72.0,90.0,2016,1,21,3
763,毛豆-豆莢,FQ1,2016-01-22,75.0,70.0,高雄市,800,72.2,72.0,90.0,2016,1,22,4
764,毛豆-豆莢,FQ1,2016-01-23,78.0,75.0,高雄市,800,76.3,76.2,90.0,2016,1,23,5
765,毛豆-豆莢,FQ1,2016-01-24,78.0,75.0,高雄市,800,76.3,76.2,90.0,2016,1,24,6
766,毛豆-豆莢,FQ1,2016-01-26,78.0,78.0,高雄市,800,78.0,78.0,100.0,2016,1,26,1
767,毛豆-豆莢,FQ1,2016-01-27,80.0,75.0,高雄市,800,77.8,78.0,90.0,2016,1,27,2
768,毛豆-豆莢,FQ1,2016-01-28,83.0,83.0,高雄市,800,83.0,83.0,30.0,2016,1,28,3
769,毛豆-豆莢,FQ1,2016-01-29,83.0,83.0,高雄市,800,83.0,83.0,40.0,2016,1,29,4
770,毛豆-豆莢,FQ1,2016-01-30,83.0,83.0,高雄市,800,83.0,83.0,40.0,2016,1,30,5
771,毛豆-豆莢,FQ1,2016-01-31,80.0,75.0,高雄市,800,77.5,77.5,80.0,2016,1,31,6
772,毛豆-豆莢,FQ1,2016-02-01,82.0,82.0,高雄市,800,82.0,82.0,50.0,2016,2,1,0
773,毛豆-豆莢,FQ1,2016-02-02,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,2,2,1
774,毛豆-豆莢,FQ1,2016-02-03,83.0,83.0,高雄市,800,83.0,83.0,60.0,2016,2,3,2
775,毛豆-豆莢,FQ1,2016-02-04,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,2,4,3
776,毛豆-豆莢,FQ1,2016-02-05,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,2,5,4
777,毛豆-豆莢,FQ1,2016-02-06,85.0,85.0,高雄市,800,85.0,85.0,80.0,2016,2,6,5
778,毛豆-豆莢,FQ1,2016-02-13,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,2,13,5
779,毛豆-豆莢,FQ1,2016-02-14,80.0,80.0,高雄市,800,80.0,80.0,50.0,2016,2,14,6
780,毛豆-豆莢,FQ1,2016-02-25,85.0,85.0,高雄市,800,85.0,85.0,30.0,2016,2,25,3
781,毛豆-豆莢,FQ1,2016-02-26,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,2,26,4
782,毛豆-豆莢,FQ1,2016-02-27,90.0,90.0,高雄市,800,90.0,90.0,30.0,2016,2,27,5
783,毛豆-豆莢,FQ1,2016-02-28,85.0,85.0,高雄市,800,85.0,85.0,30.0,2016,2,28,6
784,毛豆-豆莢,FQ1,2016-03-01,83.0,83.0,高雄市,800,83.0,83.0,30.0,2016,3,1,1
785,毛豆-豆莢,FQ1,2016-03-02,87.0,85.0,高雄市,800,86.3,86.4,80.0,2016,3,2,2
786,毛豆-豆莢,FQ1,2016-03-03,85.0,85.0,高雄市,800,85.0,85.0,30.0,2016,3,3,3
787,毛豆-豆莢,FQ1,2016-03-04,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,3,4,4
788,毛豆-豆莢,FQ1,2016-03-05,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,3,5,5
789,毛豆-豆莢,FQ1,2016-03-06,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,3,6,6
790,毛豆-豆莢,FQ1,2016-03-08,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,3,8,1
791,毛豆-豆莢,FQ1,2016-03-09,85.0,85.0,高雄市,800,85.0,85.0,30.0,2016,3,9,2
792,毛豆-豆莢,FQ1,2016-03-10,90.0,90.0,高雄市,800,90.0,90.0,30.0,2016,3,10,3
793,毛豆-豆莢,FQ1,2016-03-11,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,3,11,4
794,毛豆-豆莢,FQ1,2016-03-29,192.9,192.9,高雄市,800,192.9,192.9,14.0,2016,3,29,1
795,毛豆-豆莢,FQ1,2016-04-01,85.0,85.0,高雄市,800,85.0,85.0,30.0,2016,4,1,4
796,毛豆-豆莢,FQ1,2016-04-02,85.0,85.0,高雄市,800,85.0,85.0,30.0,2016,4,2,5
797,毛豆-豆莢,FQ1,2016-04-03,85.0,85.0,高雄市,800,85.0,85.0,30.0,2016,4,3,6
798,毛豆-豆莢,FQ1,2016-04-06,85.0,85.0,高雄市,800,85.0,85.0,30.0,2016,4,6,2
799,毛豆-豆莢,FQ1,2016-04-07,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,4,7,3
800,毛豆-豆莢,FQ1,2016-04-08,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,4,8,4
801,毛豆-豆莢,FQ1,2016-04-09,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,4,9,5
802,毛豆-豆莢,FQ1,2016-04-10,85.0,77.3,高雄市,800,81.0,80.8,42.0,2016,4,10,6
803,毛豆-豆莢,FQ1,2016-04-12,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,4,12,1
804,毛豆-豆莢,FQ1,2016-04-13,85.0,85.0,高雄市,800,85.0,85.0,30.0,2016,4,13,2
805,毛豆-豆莢,FQ1,2016-04-14,80.0,80.0,高雄市,800,80.0,80.0,40.0,2016,4,14,3
806,毛豆-豆莢,FQ1,2016-04-15,75.6,65.0,高雄市,800,68.3,66.9,145.0,2016,4,15,4
807,毛豆-豆莢,FQ1,2016-04-16,75.0,75.0,高雄市,800,75.0,75.0,140.0,2016,4,16,5
808,毛豆-豆莢,FQ1,2016-04-17,116.7,75.0,高雄市,800,83.3,75.0,141.0,2016,4,17,6
809,毛豆-豆莢,FQ1,2016-04-19,80.0,70.0,高雄市,800,75.0,75.0,130.0,2016,4,19,1
810,毛豆-豆莢,FQ1,2016-04-20,75.0,62.5,高雄市,800,71.1,72.6,190.0,2016,4,20,2
811,毛豆-豆莢,FQ1,2016-04-21,83.3,72.4,高雄市,800,76.4,75.5,193.0,2016,4,21,3
812,毛豆-豆莢,FQ1,2016-04-22,75.0,75.0,高雄市,800,75.0,75.0,100.0,2016,4,22,4
813,毛豆-豆莢,FQ1,2016-04-23,75.0,65.3,高雄市,800,71.9,73.0,320.0,2016,4,23,5
814,毛豆-豆莢,FQ1,2016-04-24,75.0,75.0,高雄市,800,75.0,75.0,100.0,2016,4,24,6
815,毛豆-豆莢,FQ1,2016-04-26,77.8,75.0,高雄市,800,75.9,75.5,290.0,2016,4,26,1
816,毛豆-豆莢,FQ1,2016-04-27,75.0,70.0,高雄市,800,73.0,73.3,100.0,2016,4,27,2
817,毛豆-豆莢,FQ1,2016-04-28,70.8,64.0,高雄市,800,68.8,69.7,325.0,2016,4,28,3
818,毛豆-豆莢,FQ1,2016-04-29,70.0,70.0,高雄市,800,70.0,70.0,240.0,2016,4,29,4
819,毛豆-豆莢,FQ1,2016-04-30,70.0,57.4,高雄市,800,66.1,67.6,280.0,2016,4,30,5
820,毛豆-豆莢,FQ1,2016-05-01,62.0,52.0,高雄市,800,58.8,60.0,280.0,2016,5,1,6
821,毛豆-豆莢,FQ1,2016-05-03,60.0,55.0,高雄市,800,59.0,59.9,290.0,2016,5,3,1
822,毛豆-豆莢,FQ1,2016-05-04,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,5,4,2
823,毛豆-豆莢,FQ1,2016-05-05,62.6,60.0,高雄市,800,60.5,60.0,228.0,2016,5,5,3
824,毛豆-豆莢,FQ1,2016-05-06,65.0,58.4,高雄市,800,61.8,61.9,370.0,2016,5,6,4
825,毛豆-豆莢,FQ1,2016-05-07,65.0,65.0,高雄市,800,65.0,65.0,220.0,2016,5,7,5
826,毛豆-豆莢,FQ1,2016-05-08,65.0,58.0,高雄市,800,63.1,64.2,220.0,2016,5,8,6
827,毛豆-豆莢,FQ1,2016-05-10,65.0,60.0,高雄市,800,63.5,64.1,230.0,2016,5,10,1
828,毛豆-豆莢,FQ1,2016-05-11,65.0,58.0,高雄市,800,63.1,64.2,220.0,2016,5,11,2
829,毛豆-豆莢,FQ1,2016-05-12,65.0,65.0,高雄市,800,65.0,65.0,210.0,2016,5,12,3
830,毛豆-豆莢,FQ1,2016-05-13,65.0,55.0,高雄市,800,60.9,61.5,170.0,2016,5,13,4
831,毛豆-豆莢,FQ1,2016-05-14,65.0,63.0,高雄市,800,64.3,64.4,160.0,2016,5,14,5
832,毛豆-豆莢,FQ1,2016-05-15,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,5,15,6
833,毛豆-豆莢,FQ1,2016-05-17,62.0,60.0,高雄市,800,60.8,60.6,160.0,2016,5,17,1
834,毛豆-豆莢,FQ1,2016-05-18,60.0,57.1,高雄市,800,58.1,57.7,155.0,2016,5,18,2
835,毛豆-豆莢,FQ1,2016-05-19,58.0,58.0,高雄市,800,58.0,58.0,60.0,2016,5,19,3
836,毛豆-豆莢,FQ1,2016-05-20,60.0,35.1,高雄市,800,54.8,59.6,280.0,2016,5,20,4
837,毛豆-豆莢,FQ1,2016-05-21,60.0,22.9,高雄市,800,48.9,53.9,158.0,2016,5,21,5
838,毛豆-豆莢,FQ1,2016-05-22,60.0,60.0,高雄市,800,60.0,60.0,120.0,2016,5,22,6
839,毛豆-豆莢,FQ1,2016-05-24,60.0,16.1,高雄市,800,42.6,45.7,176.0,2016,5,24,1
840,毛豆-豆莢,FQ1,2016-05-25,60.0,42.4,高雄市,800,56.1,59.4,270.0,2016,5,25,2
841,毛豆-豆莢,FQ1,2016-05-26,60.0,21.6,高雄市,800,50.4,56.7,490.0,2016,5,26,3
842,毛豆-豆莢,FQ1,2016-05-27,60.0,23.3,高雄市,800,46.3,49.3,444.0,2016,5,27,4
843,毛豆-豆莢,FQ1,2016-05-28,60.0,36.0,高雄市,800,51.9,54.6,380.0,2016,5,28,5
844,毛豆-豆莢,FQ1,2016-05-29,60.0,38.6,高雄市,800,53.1,55.6,380.0,2016,5,29,6
845,毛豆-豆莢,FQ1,2016-05-31,60.0,38.7,高雄市,800,53.1,55.6,258.0,2016,5,31,1
846,毛豆-豆莢,FQ1,2016-06-01,55.0,42.5,高雄市,800,52.5,55.0,236.0,2016,6,1,2
847,毛豆-豆莢,FQ1,2016-06-02,55.0,55.0,高雄市,800,55.0,55.0,210.0,2016,6,2,3
848,毛豆-豆莢,FQ1,2016-06-03,55.0,55.0,高雄市,800,55.0,55.0,180.0,2016,6,3,4
849,毛豆-豆莢,FQ1,2016-06-04,58.0,55.0,高雄市,800,56.7,56.9,220.0,2016,6,4,5
850,毛豆-豆莢,FQ1,2016-06-05,58.0,52.0,高雄市,800,55.7,56.1,230.0,2016,6,5,6
851,毛豆-豆莢,FQ1,2016-06-07,58.0,49.7,高雄市,800,55.9,57.2,229.0,2016,6,7,1
852,毛豆-豆莢,FQ1,2016-06-08,55.0,55.0,高雄市,800,55.0,55.0,230.0,2016,6,8,2
853,毛豆-豆莢,FQ1,2016-06-09,60.0,56.0,高雄市,800,58.0,58.0,230.0,2016,6,9,3
854,毛豆-豆莢,FQ1,2016-06-12,58.0,56.0,高雄市,800,57.2,57.3,240.0,2016,6,12,6
855,毛豆-豆莢,FQ1,2016-06-14,56.4,22.6,高雄市,800,47.1,52.1,350.0,2016,6,14,1
856,毛豆-豆莢,FQ1,2016-06-15,60.0,14.8,高雄市,800,45.8,51.5,279.0,2016,6,15,2
857,毛豆-豆莢,FQ1,2016-06-16,60.0,56.0,高雄市,800,58.0,58.0,150.0,2016,6,16,3
858,毛豆-豆莢,FQ1,2016-06-17,58.0,55.0,高雄市,800,57.0,57.3,230.0,2016,6,17,4
859,毛豆-豆莢,FQ1,2016-06-18,57.0,55.0,高雄市,800,55.9,55.8,230.0,2016,6,18,5
860,毛豆-豆莢,FQ1,2016-06-19,58.0,55.0,高雄市,800,57.0,57.3,230.0,2016,6,19,6
861,毛豆-豆莢,FQ1,2016-06-21,62.0,60.0,高雄市,800,60.8,60.6,160.0,2016,6,21,1
862,毛豆-豆莢,FQ1,2016-06-22,63.0,60.0,高雄市,800,61.0,60.7,150.0,2016,6,22,2
863,毛豆-豆莢,FQ1,2016-06-23,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,6,23,3
864,毛豆-豆莢,FQ1,2016-06-24,60.0,58.0,高雄市,800,59.4,59.7,140.0,2016,6,24,4
865,毛豆-豆莢,FQ1,2016-06-25,60.0,58.0,高雄市,800,59.5,59.8,190.0,2016,6,25,5
866,毛豆-豆莢,FQ1,2016-06-26,60.0,50.0,高雄市,800,57.4,59.0,345.0,2016,6,26,6
867,毛豆-豆莢,FQ1,2016-06-28,60.0,55.0,高雄市,800,56.3,55.5,310.0,2016,6,28,1
868,毛豆-豆莢,FQ1,2016-06-29,53.0,50.0,高雄市,800,51.0,50.7,150.0,2016,6,29,2
869,毛豆-豆莢,FQ1,2016-06-30,53.0,50.0,高雄市,800,50.6,50.0,250.0,2016,6,30,3
870,毛豆-豆莢,FQ1,2016-07-01,53.0,50.0,高雄市,800,51.0,50.7,120.0,2016,7,1,4
871,毛豆-豆莢,FQ1,2016-07-02,52.0,50.0,高雄市,800,50.5,50.1,210.0,2016,7,2,5
872,毛豆-豆莢,FQ1,2016-07-03,53.0,50.0,高雄市,800,51.5,51.5,160.0,2016,7,3,6
873,毛豆-豆莢,FQ1,2016-07-05,52.9,50.0,高雄市,800,51.6,51.7,270.0,2016,7,5,1
874,毛豆-豆莢,FQ1,2016-07-06,52.0,50.0,高雄市,800,51.2,51.3,190.0,2016,7,6,2
875,毛豆-豆莢,FQ1,2016-07-07,52.0,50.0,高雄市,800,51.0,51.0,160.0,2016,7,7,3
876,毛豆-豆莢,FQ1,2016-07-08,50.0,50.0,高雄市,800,50.0,50.0,80.0,2016,7,8,4
877,毛豆-豆莢,FQ1,2016-07-09,55.0,55.0,高雄市,800,55.0,55.0,120.0,2016,7,9,5
878,毛豆-豆莢,FQ1,2016-07-10,55.0,52.0,高雄市,800,53.3,53.2,180.0,2016,7,10,6
879,毛豆-豆莢,FQ1,2016-07-12,50.0,50.0,高雄市,800,50.0,50.0,160.0,2016,7,12,1
880,毛豆-豆莢,FQ1,2016-07-13,50.0,50.0,高雄市,800,50.0,50.0,160.0,2016,7,13,2
881,毛豆-豆莢,FQ1,2016-07-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2016,7,14,3
882,毛豆-豆莢,FQ1,2016-07-15,55.0,50.0,高雄市,800,51.7,51.1,120.0,2016,7,15,4
883,毛豆-豆莢,FQ1,2016-07-16,57.1,55.0,高雄市,800,56.0,55.9,150.0,2016,7,16,5
884,毛豆-豆莢,FQ1,2016-07-17,58.0,50.0,高雄市,800,53.4,53.0,140.0,2016,7,17,6
885,毛豆-豆莢,FQ1,2016-08-02,150.0,150.0,高雄市,800,150.0,150.0,20.0,2016,8,2,1
886,毛豆-豆莢,FQ1,2016-08-09,160.0,160.0,高雄市,800,160.0,160.0,20.0,2016,8,9,1
887,毛豆-豆莢,FQ1,2016-09-03,163.6,163.6,高雄市,800,163.6,163.6,22.0,2016,9,3,5
888,毛豆-豆莢,FQ1,2016-09-22,60.0,56.3,高雄市,800,58.3,58.5,90.0,2016,9,22,3
889,毛豆-豆莢,FQ1,2016-09-23,58.8,52.0,高雄市,800,53.7,52.6,67.0,2016,9,23,4
890,毛豆-豆莢,FQ1,2016-12-03,80.0,80.0,高雄市,800,80.0,80.0,50.0,2016,12,3,5
891,毛豆-豆莢,FQ1,2016-12-04,200.0,200.0,高雄市,800,200.0,200.0,40.0,2016,12,4,6
892,毛豆-豆莢,FQ1,2016-12-06,75.0,72.9,高雄市,800,74.6,75.0,178.0,2016,12,6,1
893,毛豆-豆莢,FQ1,2016-12-08,75.0,66.7,高雄市,800,70.0,69.4,180.0,2016,12,8,3
894,毛豆-豆莢,FQ1,2016-12-09,70.0,70.0,高雄市,800,70.0,70.0,60.0,2016,12,9,4
895,毛豆-豆莢,FQ1,2016-12-10,75.0,61.6,高雄市,800,70.0,71.1,250.0,2016,12,10,5
896,毛豆-豆莢,FQ1,2016-12-11,75.0,68.0,高雄市,800,71.2,71.0,170.0,2016,12,11,6
897,毛豆-豆莢,FQ1,2016-12-15,75.0,70.0,高雄市,800,72.1,71.8,190.0,2016,12,15,3
898,毛豆-豆莢,FQ1,2016-12-16,75.0,70.0,高雄市,800,73.7,74.5,190.0,2016,12,16,4
899,毛豆-豆莢,FQ1,2016-12-17,75.0,59.9,高雄市,800,69.5,70.9,198.0,2016,12,17,5
900,毛豆-豆莢,FQ1,2016-12-18,75.0,70.0,高雄市,800,73.8,74.7,210.0,2016,12,18,6
901,毛豆-豆莢,FQ1,2016-12-20,75.0,70.0,高雄市,800,72.5,72.6,255.0,2016,12,20,1
902,毛豆-豆莢,FQ1,2016-12-21,112.1,70.0,高雄市,800,81.2,74.6,202.0,2016,12,21,2
903,毛豆-豆莢,FQ1,2016-12-22,75.0,70.0,高雄市,800,73.3,73.9,150.0,2016,12,22,3
904,毛豆-豆莢,FQ1,2016-12-23,69.9,66.9,高雄市,800,68.3,68.2,260.0,2016,12,23,4
905,毛豆-豆莢,FQ1,2016-12-24,61.4,60.0,高雄市,800,60.3,60.0,370.0,2016,12,24,5
906,毛豆-豆莢,FQ1,2016-12-25,66.7,60.0,高雄市,800,63.9,64.3,280.0,2016,12,25,6
907,毛豆-豆莢,FQ1,2016-12-27,65.3,54.6,高雄市,800,59.6,59.4,468.0,2016,12,27,1
908,毛豆-豆莢,FQ1,2016-12-28,60.0,55.0,高雄市,800,57.4,57.4,235.0,2016,12,28,2
909,毛豆-豆莢,FQ1,2016-12-29,60.0,57.6,高雄市,800,59.4,59.7,270.0,2016,12,29,3
910,毛豆-豆莢,FQ1,2016-12-30,65.1,57.1,高雄市,800,59.3,58.1,390.0,2016,12,30,4
911,毛豆-豆莢,FQ1,2016-12-31,61.5,55.0,高雄市,800,59.1,59.7,235.0,2016,12,31,5
912,毛豆-豆莢,FQ1,2017-01-01,57.7,50.0,高雄市,800,53.4,53.1,450.0,2017,1,1,6
913,毛豆-豆莢,FQ1,2017-01-03,56.8,50.0,高雄市,800,51.6,50.5,395.0,2017,1,3,1
914,毛豆-豆莢,FQ1,2017-01-04,55.0,50.0,高雄市,800,52.3,52.2,410.0,2017,1,4,2
915,毛豆-豆莢,FQ1,2017-01-05,52.9,49.0,高雄市,800,50.4,49.9,425.0,2017,1,5,3
916,毛豆-豆莢,FQ1,2017-01-06,50.0,50.0,高雄市,800,50.0,50.0,342.0,2017,1,6,4
917,毛豆-豆莢,FQ1,2017-01-07,55.4,49.6,高雄市,800,51.4,50.6,590.0,2017,1,7,5
918,毛豆-豆莢,FQ1,2017-01-08,53.4,49.4,高雄市,800,51.1,50.9,390.0,2017,1,8,6
919,毛豆-豆莢,FQ1,2017-01-10,51.8,47.4,高雄市,800,49.8,50.0,571.0,2017,1,10,1
920,毛豆-豆莢,FQ1,2017-01-11,54.5,50.0,高雄市,800,50.9,50.0,445.0,2017,1,11,2
921,毛豆-豆莢,FQ1,2017-01-12,55.0,50.0,高雄市,800,52.3,52.2,470.0,2017,1,12,3
922,毛豆-豆莢,FQ1,2017-01-13,55.0,50.0,高雄市,800,52.7,52.9,365.0,2017,1,13,4
923,毛豆-豆莢,FQ1,2017-01-14,55.0,50.0,高雄市,800,51.8,51.4,515.0,2017,1,14,5
924,毛豆-豆莢,FQ1,2017-01-15,54.9,50.0,高雄市,800,51.2,50.4,415.0,2017,1,15,6
925,毛豆-豆莢,FQ1,2017-01-17,55.5,47.0,高雄市,800,51.4,51.4,475.0,2017,1,17,1
926,毛豆-豆莢,FQ1,2017-01-18,53.8,49.2,高雄市,800,50.6,50.0,330.0,2017,1,18,2
