,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2002,芋-檳榔心芋,SJ2,2018-08-24,63.0,36.4,高雄市,800,50.1,50.5,1825.0,2018,8,24,4
2003,芋-檳榔心芋,SJ2,2018-08-25,67.6,45.0,高雄市,800,53.8,52.1,1770.0,2018,8,25,5
2004,芋-檳榔心芋,SJ2,2018-08-28,65.0,29.4,高雄市,800,48.9,50.1,1930.0,2018,8,28,1
2005,芋-檳榔心芋,SJ2,2018-08-29,67.0,48.0,高雄市,800,55.2,53.7,1660.0,2018,8,29,2
2006,芋-檳榔心芋,SJ2,2018-08-30,67.0,40.7,高雄市,800,53.4,53.1,1746.0,2018,8,30,3
2007,芋-檳榔心芋,SJ2,2018-08-31,66.0,43.6,高雄市,800,53.4,52.4,1740.0,2018,8,31,4
2008,芋-檳榔心芋,SJ2,2018-09-01,65.0,40.2,高雄市,800,52.5,52.5,1800.0,2018,9,1,5
2009,芋-檳榔心芋,SJ2,2018-09-02,65.0,44.3,高雄市,800,53.0,51.9,1810.0,2018,9,2,6
2010,芋-檳榔心芋,SJ2,2018-09-04,65.0,36.8,高雄市,800,51.6,52.0,1886.0,2018,9,4,1
2011,芋-檳榔心芋,SJ2,2018-09-05,64.0,35.8,高雄市,800,50.8,51.3,1910.0,2018,9,5,2
2012,芋-檳榔心芋,SJ2,2018-09-06,65.0,42.4,高雄市,800,52.7,52.0,1820.0,2018,9,6,3
2013,芋-檳榔心芋,SJ2,2018-09-07,65.0,43.0,高雄市,800,53.1,52.5,1825.0,2018,9,7,4
2014,芋-檳榔心芋,SJ2,2018-09-08,65.0,41.0,高雄市,800,52.8,52.6,1810.0,2018,9,8,5
2015,芋-檳榔心芋,SJ2,2018-09-09,64.0,42.7,高雄市,800,52.2,51.5,1880.0,2018,9,9,6
2016,芋-檳榔心芋,SJ2,2018-09-11,65.0,42.4,高雄市,800,52.7,52.0,1820.0,2018,9,11,1
2017,芋-檳榔心芋,SJ2,2018-09-12,66.0,41.8,高雄市,800,53.1,52.5,1845.0,2018,9,12,2
2018,芋-檳榔心芋,SJ2,2018-09-13,65.0,45.1,高雄市,800,53.2,52.0,1810.0,2018,9,13,3
2019,芋-檳榔心芋,SJ2,2018-09-14,64.0,39.1,高雄市,800,51.0,50.6,1935.0,2018,9,14,4
2020,芋-檳榔心芋,SJ2,2018-09-15,64.0,31.3,高雄市,800,49.4,50.6,1935.0,2018,9,15,5
2021,芋-檳榔心芋,SJ2,2018-09-16,64.0,33.2,高雄市,800,49.6,50.4,1870.0,2018,9,16,6
2022,芋-檳榔心芋,SJ2,2018-09-18,65.0,39.8,高雄市,800,51.9,51.5,1800.0,2018,9,18,1
2023,芋-檳榔心芋,SJ2,2018-09-19,65.0,46.0,高雄市,800,53.7,52.5,1660.0,2018,9,19,2
2024,芋-檳榔心芋,SJ2,2018-09-20,65.0,45.0,高雄市,800,53.2,52.0,1670.0,2018,9,20,3
2025,芋-檳榔心芋,SJ2,2018-09-21,65.0,45.0,高雄市,800,53.2,52.0,1670.0,2018,9,21,4
2026,芋-檳榔心芋,SJ2,2018-09-22,65.0,47.0,高雄市,800,54.2,53.0,1660.0,2018,9,22,5
2027,芋-檳榔心芋,SJ2,2018-09-23,65.0,46.0,高雄市,800,53.7,52.5,1670.0,2018,9,23,6
2028,芋-檳榔心芋,SJ2,2018-09-24,65.0,48.0,高雄市,800,54.8,53.7,1630.0,2018,9,24,0
2029,芋-檳榔心芋,SJ2,2018-09-27,65.0,48.0,高雄市,800,54.8,53.7,1630.0,2018,9,27,3
2030,芋-檳榔心芋,SJ2,2018-09-28,65.0,44.8,高雄市,800,53.9,53.3,1690.0,2018,9,28,4
2031,芋-檳榔心芋,SJ2,2018-09-29,65.0,46.5,高雄市,800,54.1,53.0,1750.0,2018,9,29,5
2032,芋-檳榔心芋,SJ2,2018-09-30,65.0,38.5,高雄市,800,51.6,51.4,1910.0,2018,9,30,6
2033,芋-檳榔心芋,SJ2,2018-10-02,65.0,31.3,高雄市,800,50.3,51.7,1980.0,2018,10,2,1
2034,芋-檳榔心芋,SJ2,2018-10-03,65.0,25.4,高雄市,800,48.6,50.9,2020.0,2018,10,3,2
2035,芋-檳榔心芋,SJ2,2018-10-04,64.0,36.0,高雄市,800,50.7,51.2,1930.0,2018,10,4,3
2036,芋-檳榔心芋,SJ2,2018-10-05,63.0,32.4,高雄市,800,49.5,50.6,2020.0,2018,10,5,4
2037,芋-檳榔心芋,SJ2,2018-10-06,65.0,33.9,高雄市,800,50.5,51.3,2030.0,2018,10,6,5
2038,芋-檳榔心芋,SJ2,2018-10-07,65.0,30.6,高雄市,800,49.7,50.9,2060.0,2018,10,7,6
2039,芋-檳榔心芋,SJ2,2018-10-09,65.0,26.9,高雄市,800,48.5,50.2,2081.0,2018,10,9,1
2040,芋-檳榔心芋,SJ2,2018-10-10,65.0,39.3,高雄市,800,51.7,51.4,1890.0,2018,10,10,2
2041,芋-檳榔心芋,SJ2,2018-10-11,65.0,34.2,高雄市,800,50.1,50.4,2058.0,2018,10,11,3
2042,芋-檳榔心芋,SJ2,2018-10-12,64.0,27.5,高雄市,800,48.1,49.7,2099.0,2018,10,12,4
2043,芋-檳榔心芋,SJ2,2018-10-13,65.0,26.3,高雄市,800,46.9,47.8,2330.0,2018,10,13,5
2044,芋-檳榔心芋,SJ2,2018-10-14,66.0,48.0,高雄市,800,55.2,54.0,1620.0,2018,10,14,6
2045,芋-檳榔心芋,SJ2,2018-10-16,65.0,33.4,高雄市,800,49.9,50.4,2072.0,2018,10,16,1
2046,芋-檳榔心芋,SJ2,2018-10-17,64.0,36.9,高雄市,800,50.5,50.5,1940.0,2018,10,17,2
2047,芋-檳榔心芋,SJ2,2018-10-18,65.0,35.3,高雄市,800,50.0,49.8,2082.0,2018,10,18,3
2048,芋-檳榔心芋,SJ2,2018-10-19,65.0,30.2,高雄市,800,47.0,46.6,2370.0,2018,10,19,4
2049,芋-檳榔心芋,SJ2,2018-10-20,65.0,30.1,高雄市,800,49.0,50.0,1940.0,2018,10,20,5
2050,芋-檳榔心芋,SJ2,2018-10-21,65.0,30.4,高雄市,800,48.9,49.7,1991.0,2018,10,21,6
2051,芋-檳榔心芋,SJ2,2018-10-23,64.0,26.2,高雄市,800,46.8,47.9,2220.0,2018,10,23,1
2052,芋-檳榔心芋,SJ2,2018-10-24,0.0,0.0,高雄市,800,45.7,0.0,2360.0,2018,10,24,2
2053,芋-檳榔心芋,SJ2,2018-10-25,63.0,22.6,高雄市,800,46.0,48.1,2121.0,2018,10,25,3
2054,芋-檳榔心芋,SJ2,2018-10-26,63.0,26.8,高雄市,800,46.1,46.9,2277.0,2018,10,26,4
2055,芋-檳榔心芋,SJ2,2018-10-27,65.0,27.4,高雄市,800,46.3,46.4,2387.0,2018,10,27,5
2056,芋-檳榔心芋,SJ2,2018-10-28,64.0,24.2,高雄市,800,43.9,43.7,2493.0,2018,10,28,6
2057,芋-檳榔心芋,SJ2,2018-10-30,63.0,45.0,高雄市,800,52.5,51.6,1640.0,2018,10,30,1
2058,芋-檳榔心芋,SJ2,2018-10-31,64.2,32.3,高雄市,800,48.6,48.8,2090.0,2018,10,31,2
2059,芋-檳榔心芋,SJ2,2018-11-01,64.0,26.2,高雄市,800,47.3,48.7,2090.0,2018,11,1,3
2060,芋-檳榔心芋,SJ2,2018-11-02,63.0,45.0,高雄市,800,52.5,51.6,1640.0,2018,11,2,4
2061,芋-檳榔心芋,SJ2,2018-11-03,62.0,31.1,高雄市,800,47.5,48.2,2220.0,2018,11,3,5
2062,芋-檳榔心芋,SJ2,2018-11-04,63.0,28.0,高雄市,800,46.3,46.9,2360.0,2018,11,4,6
2063,芋-檳榔心芋,SJ2,2018-11-06,63.0,26.7,高雄市,800,45.2,45.4,2430.0,2018,11,6,1
2064,芋-檳榔心芋,SJ2,2018-11-07,62.0,22.6,高雄市,800,45.2,47.1,2340.0,2018,11,7,2
2065,芋-檳榔心芋,SJ2,2018-11-08,63.8,22.7,高雄市,800,45.5,46.9,2510.0,2018,11,8,3
2066,芋-檳榔心芋,SJ2,2018-11-09,63.0,17.2,高雄市,800,43.2,45.3,2360.0,2018,11,9,4
2067,芋-檳榔心芋,SJ2,2018-11-10,63.0,29.4,高雄市,800,47.5,48.4,2160.0,2018,11,10,5
2068,芋-檳榔心芋,SJ2,2018-11-11,65.0,28.3,高雄市,800,47.7,48.5,2150.0,2018,11,11,6
2069,芋-檳榔心芋,SJ2,2018-11-13,65.0,27.0,高雄市,800,48.1,49.5,1970.0,2018,11,13,1
2070,芋-檳榔心芋,SJ2,2018-11-14,65.0,30.5,高雄市,800,47.0,46.6,2260.0,2018,11,14,2
2071,芋-檳榔心芋,SJ2,2018-11-15,65.0,28.0,高雄市,800,47.9,48.8,2120.0,2018,11,15,3
2072,芋-檳榔心芋,SJ2,2018-11-16,63.0,29.9,高雄市,800,46.8,47.0,2210.0,2018,11,16,4
2073,芋-檳榔心芋,SJ2,2018-11-17,63.0,31.1,高雄市,800,48.2,48.9,2070.0,2018,11,17,5
2074,芋-檳榔心芋,SJ2,2018-11-18,63.0,29.3,高雄市,800,46.9,47.4,2280.0,2018,11,18,6
2075,芋-檳榔心芋,SJ2,2018-11-20,63.0,32.5,高雄市,800,48.2,48.4,2160.0,2018,11,20,1
2076,芋-檳榔心芋,SJ2,2018-11-21,63.0,28.6,高雄市,800,46.3,46.7,2240.0,2018,11,21,2
2077,芋-檳榔心芋,SJ2,2018-11-22,63.0,28.2,高雄市,800,47.1,48.0,2200.0,2018,11,22,3
2078,芋-檳榔心芋,SJ2,2018-11-23,63.0,32.7,高雄市,800,48.7,49.2,2020.0,2018,11,23,4
2079,芋-檳榔心芋,SJ2,2018-11-24,63.0,29.0,高雄市,800,47.6,48.6,2140.0,2018,11,24,5
2080,芋-檳榔心芋,SJ2,2018-11-25,63.0,45.0,高雄市,800,52.2,50.9,1720.0,2018,11,25,6
2081,芋-檳榔心芋,SJ2,2018-11-27,64.0,45.0,高雄市,800,52.5,51.2,1720.0,2018,11,27,1
2082,芋-檳榔心芋,SJ2,2018-11-28,64.0,39.9,高雄市,800,51.7,51.5,1774.0,2018,11,28,2
2083,芋-檳榔心芋,SJ2,2018-11-29,63.0,39.9,高雄市,800,51.4,51.3,1770.0,2018,11,29,3
2084,芋-檳榔心芋,SJ2,2018-11-30,63.0,32.1,高雄市,800,49.4,50.6,1881.0,2018,11,30,4
2085,芋-檳榔心芋,SJ2,2018-12-01,64.0,43.8,高雄市,800,52.9,52.2,1740.0,2018,12,1,5
2086,芋-檳榔心芋,SJ2,2018-12-02,63.0,32.4,高雄市,800,48.9,49.6,2050.0,2018,12,2,6
2087,芋-檳榔心芋,SJ2,2018-12-04,63.0,34.9,高雄市,800,50.4,51.5,1830.0,2018,12,4,1
2088,芋-檳榔心芋,SJ2,2018-12-05,63.0,47.0,高雄市,800,53.8,53.1,1660.0,2018,12,5,2
2089,芋-檳榔心芋,SJ2,2018-12-06,63.0,29.9,高雄市,800,48.1,49.1,2148.0,2018,12,6,3
2090,芋-檳榔心芋,SJ2,2018-12-07,64.0,40.3,高雄市,800,51.7,51.4,1779.0,2018,12,7,4
2091,芋-檳榔心芋,SJ2,2018-12-08,63.0,32.5,高雄市,800,48.7,49.3,2120.0,2018,12,8,5
2092,芋-檳榔心芋,SJ2,2018-12-09,63.0,45.0,高雄市,800,52.7,51.8,1700.0,2018,12,9,6
2093,芋-檳榔心芋,SJ2,2018-12-11,63.0,42.4,高雄市,800,52.3,52.0,1750.0,2018,12,11,1
2094,芋-檳榔心芋,SJ2,2018-12-12,63.0,33.9,高雄市,800,48.9,49.3,2120.0,2018,12,12,2
2095,芋-檳榔心芋,SJ2,2018-12-13,64.0,24.1,高雄市,800,47.8,50.3,1933.0,2018,12,13,3
2096,芋-檳榔心芋,SJ2,2018-12-14,63.0,45.0,高雄市,800,52.6,51.7,1690.0,2018,12,14,4
2097,芋-檳榔心芋,SJ2,2018-12-15,63.0,41.9,高雄市,800,52.1,51.9,1740.0,2018,12,15,5
2098,芋-檳榔心芋,SJ2,2018-12-16,63.0,44.3,高雄市,800,52.5,51.7,1699.0,2018,12,16,6
2099,芋-檳榔心芋,SJ2,2018-12-18,64.0,45.0,高雄市,800,53.0,51.9,1690.0,2018,12,18,1
2100,芋-檳榔心芋,SJ2,2018-12-19,63.0,45.0,高雄市,800,52.6,51.7,1690.0,2018,12,19,2
2101,芋-檳榔心芋,SJ2,2018-12-20,63.0,47.0,高雄市,800,53.8,53.0,1650.0,2018,12,20,3
2102,芋-檳榔心芋,SJ2,2018-12-21,63.0,42.2,高雄市,800,52.2,52.0,1740.0,2018,12,21,4
2103,芋-檳榔心芋,SJ2,2018-12-22,63.0,42.9,高雄市,800,51.9,51.1,1782.0,2018,12,22,5
2104,芋-檳榔心芋,SJ2,2018-12-23,63.0,39.2,高雄市,800,51.1,51.1,1770.0,2018,12,23,6
2105,芋-檳榔心芋,SJ2,2018-12-25,63.0,46.0,高雄市,800,53.3,52.4,1660.0,2018,12,25,1
2106,芋-檳榔心芋,SJ2,2018-12-26,63.0,42.3,高雄市,800,52.0,51.6,1705.0,2018,12,26,2
2107,芋-檳榔心芋,SJ2,2018-12-27,63.0,41.9,高雄市,800,51.8,51.4,1730.0,2018,12,27,3
2108,芋-檳榔心芋,SJ2,2018-12-28,63.0,39.1,高雄市,800,51.2,51.3,1742.0,2018,12,28,4
2109,芋-檳榔心芋,SJ2,2018-12-29,63.0,45.0,高雄市,800,52.7,51.9,1670.0,2018,12,29,5
2110,芋-檳榔心芋,SJ2,2018-12-30,63.0,45.0,高雄市,800,52.7,51.9,1670.0,2018,12,30,6
2111,芋-檳榔心芋,SJ2,2019-01-01,63.0,46.0,高雄市,800,53.3,52.5,1650.0,2019,1,1,1
2112,芋-檳榔心芋,SJ2,2019-01-02,63.0,41.4,高雄市,800,52.4,52.6,1700.0,2019,1,2,2
2113,芋-檳榔心芋,SJ2,2019-01-03,64.0,46.0,高雄市,800,53.6,52.7,1650.0,2019,1,3,3
2114,芋-檳榔心芋,SJ2,2019-01-04,63.0,36.5,高雄市,800,50.4,50.9,1804.0,2019,1,4,4
2115,芋-檳榔心芋,SJ2,2019-01-05,63.0,34.8,高雄市,800,50.1,50.9,1800.0,2019,1,5,5
2116,芋-檳榔心芋,SJ2,2019-01-06,63.0,45.0,高雄市,800,52.7,51.8,1670.0,2019,1,6,6
2117,芋-檳榔心芋,SJ2,2019-01-08,63.0,38.1,高雄市,800,51.6,52.4,1742.0,2019,1,8,1
2118,芋-檳榔心芋,SJ2,2019-01-09,63.0,43.7,高雄市,800,52.7,52.3,1670.0,2019,1,9,2
2119,芋-檳榔心芋,SJ2,2019-01-10,63.0,45.0,高雄市,800,52.8,52.0,1650.0,2019,1,10,3
2120,芋-檳榔心芋,SJ2,2019-01-11,64.0,40.4,高雄市,800,52.0,51.9,1694.0,2019,1,11,4
2121,芋-檳榔心芋,SJ2,2019-01-12,63.0,45.0,高雄市,800,52.6,51.7,1720.0,2019,1,12,5
2122,芋-檳榔心芋,SJ2,2019-01-13,63.0,38.3,高雄市,800,50.8,50.9,1800.0,2019,1,13,6
2123,芋-檳榔心芋,SJ2,2019-01-15,63.0,35.1,高雄市,800,49.9,50.5,1960.0,2019,1,15,1
2124,芋-檳榔心芋,SJ2,2019-01-16,63.0,38.6,高雄市,800,50.9,50.9,1800.0,2019,1,16,2
2125,芋-檳榔心芋,SJ2,2019-01-17,64.0,42.4,高雄市,800,52.7,52.4,1760.0,2019,1,17,3
2126,芋-檳榔心芋,SJ2,2019-01-18,64.0,33.6,高雄市,800,50.7,52.0,1831.0,2019,1,18,4
2127,芋-檳榔心芋,SJ2,2019-01-19,64.0,38.3,高雄市,800,51.7,52.1,1984.0,2019,1,19,5
2128,芋-檳榔心芋,SJ2,2019-01-20,64.0,42.3,高雄市,800,52.5,52.1,1970.0,2019,1,20,6
2129,芋-檳榔心芋,SJ2,2019-01-22,63.0,40.5,高雄市,800,50.7,50.0,2010.0,2019,1,22,1
2130,芋-檳榔心芋,SJ2,2019-01-23,63.0,43.0,高雄市,800,51.2,50.1,1990.0,2019,1,23,2
2131,芋-檳榔心芋,SJ2,2019-01-24,63.0,35.0,高雄市,800,49.3,49.4,2110.0,2019,1,24,3
2132,芋-檳榔心芋,SJ2,2019-01-25,63.0,43.6,高雄市,800,51.4,50.2,1966.0,2019,1,25,4
2133,芋-檳榔心芋,SJ2,2019-01-26,64.0,37.9,高雄市,800,50.6,50.3,2085.0,2019,1,26,5
2134,芋-檳榔心芋,SJ2,2019-01-27,64.0,44.8,高雄市,800,52.4,51.0,1950.0,2019,1,27,6
2135,芋-檳榔心芋,SJ2,2019-01-29,65.0,38.2,高雄市,800,51.4,51.3,2048.0,2019,1,29,1
2136,芋-檳榔心芋,SJ2,2019-01-30,68.0,43.1,高雄市,800,53.4,52.0,2010.0,2019,1,30,2
2137,芋-檳榔心芋,SJ2,2019-01-31,68.0,39.8,高雄市,800,52.5,51.6,1970.0,2019,1,31,3
2138,芋-檳榔心芋,SJ2,2019-02-01,65.0,39.0,高雄市,800,50.6,49.6,2426.0,2019,2,1,4
2139,芋-檳榔心芋,SJ2,2019-02-02,65.0,31.4,高雄市,800,49.4,50.2,3040.0,2019,2,2,5
2140,芋-檳榔心芋,SJ2,2019-02-03,65.0,35.3,高雄市,800,50.3,50.5,3350.0,2019,2,3,6
2141,芋-檳榔心芋,SJ2,2019-02-04,67.0,42.0,高雄市,800,54.3,54.1,2250.0,2019,2,4,0
2142,芋-檳榔心芋,SJ2,2019-02-10,65.0,41.6,高雄市,800,53.6,53.9,2690.0,2019,2,10,6
2143,芋-檳榔心芋,SJ2,2019-02-12,65.0,49.0,高雄市,800,55.6,54.6,2560.0,2019,2,12,1
2144,芋-檳榔心芋,SJ2,2019-02-13,65.0,41.7,高雄市,800,53.2,53.1,2240.0,2019,2,13,2
2145,芋-檳榔心芋,SJ2,2019-02-14,65.0,41.7,高雄市,800,53.7,53.9,2660.0,2019,2,14,3
2146,芋-檳榔心芋,SJ2,2019-02-15,63.9,45.0,高雄市,800,52.7,51.6,2700.0,2019,2,15,4
2147,芋-檳榔心芋,SJ2,2019-02-16,64.0,44.7,高雄市,800,52.3,51.0,2800.0,2019,2,16,5
2148,芋-檳榔心芋,SJ2,2019-02-17,63.0,45.0,高雄市,800,52.3,51.2,2710.0,2019,2,17,6
2149,芋-檳榔心芋,SJ2,2019-02-21,63.0,45.0,高雄市,800,52.1,50.8,2530.0,2019,2,21,3
2150,芋-檳榔心芋,SJ2,2019-02-22,63.0,45.0,高雄市,800,52.3,51.2,2710.0,2019,2,22,4
2151,芋-檳榔心芋,SJ2,2019-02-23,63.0,45.0,高雄市,800,52.4,51.4,2680.0,2019,2,23,5
2152,芋-檳榔心芋,SJ2,2019-02-24,63.0,45.0,高雄市,800,52.4,51.4,2680.0,2019,2,24,6
2153,芋-檳榔心芋,SJ2,2019-02-26,63.0,45.0,高雄市,800,52.4,51.4,2700.0,2019,2,26,1
2154,芋-檳榔心芋,SJ2,2019-02-27,161.3,41.2,高雄市,800,71.9,52.4,2800.0,2019,2,27,2
2155,芋-檳榔心芋,SJ2,2019-02-28,64.0,30.6,高雄市,800,48.7,49.6,3130.0,2019,2,28,3
2156,芋-檳榔心芋,SJ2,2019-03-01,63.0,45.0,高雄市,800,52.2,50.9,2510.0,2019,3,1,4
2157,芋-檳榔心芋,SJ2,2019-03-02,63.0,45.0,高雄市,800,52.2,50.9,2630.0,2019,3,2,5
2158,芋-檳榔心芋,SJ2,2019-03-03,64.0,45.0,高雄市,800,52.5,51.2,2510.0,2019,3,3,6
2159,芋-檳榔心芋,SJ2,2019-03-05,63.0,44.0,高雄市,800,51.8,50.7,2670.0,2019,3,5,1
2160,芋-檳榔心芋,SJ2,2019-03-06,63.0,43.0,高雄市,800,50.8,49.4,2600.0,2019,3,6,2
2161,芋-檳榔心芋,SJ2,2019-03-07,64.0,45.0,高雄市,800,52.5,51.2,2520.0,2019,3,7,3
2162,芋-檳榔心芋,SJ2,2019-03-08,64.0,46.0,高雄市,800,53.1,51.8,2520.0,2019,3,8,4
2163,芋-檳榔心芋,SJ2,2019-03-09,64.0,47.0,高雄市,800,53.7,52.5,2500.0,2019,3,9,5
2164,芋-檳榔心芋,SJ2,2019-03-10,63.0,46.0,高雄市,800,52.8,51.6,2520.0,2019,3,10,6
2165,芋-檳榔心芋,SJ2,2019-03-12,63.0,45.0,高雄市,800,52.2,51.0,2520.0,2019,3,12,1
2166,芋-檳榔心芋,SJ2,2019-03-13,63.0,45.0,高雄市,800,52.2,51.0,2520.0,2019,3,13,2
2167,芋-檳榔心芋,SJ2,2019-03-14,63.0,46.0,高雄市,800,52.9,51.8,2480.0,2019,3,14,3
2168,芋-檳榔心芋,SJ2,2019-03-15,63.0,45.0,高雄市,800,52.9,52.2,2330.0,2019,3,15,4
2169,芋-檳榔心芋,SJ2,2019-03-16,64.0,47.0,高雄市,800,54.2,53.4,2150.0,2019,3,16,5
2170,芋-檳榔心芋,SJ2,2019-03-17,64.0,47.0,高雄市,800,54.2,53.4,2150.0,2019,3,17,6
2171,芋-檳榔心芋,SJ2,2019-03-19,65.0,47.0,高雄市,800,54.6,53.7,2150.0,2019,3,19,1
2172,芋-檳榔心芋,SJ2,2019-03-20,65.0,46.0,高雄市,800,54.1,53.2,2150.0,2019,3,20,2
2173,芋-檳榔心芋,SJ2,2019-03-21,65.0,47.0,高雄市,800,54.6,53.7,2140.0,2019,3,21,3
2174,芋-檳榔心芋,SJ2,2019-03-22,65.0,47.0,高雄市,800,54.6,53.7,2140.0,2019,3,22,4
2175,芋-檳榔心芋,SJ2,2019-03-23,65.0,48.0,高雄市,800,55.1,54.2,2140.0,2019,3,23,5
2176,芋-檳榔心芋,SJ2,2019-03-24,65.0,48.0,高雄市,800,55.1,54.2,2140.0,2019,3,24,6
2177,芋-檳榔心芋,SJ2,2019-03-26,65.0,47.0,高雄市,800,54.6,53.7,2150.0,2019,3,26,1
2178,芋-檳榔心芋,SJ2,2019-03-27,65.0,45.3,高雄市,800,53.8,53.0,2181.0,2019,3,27,2
2179,芋-檳榔心芋,SJ2,2019-03-28,65.0,44.2,高雄市,800,53.4,52.6,2240.0,2019,3,28,3
2180,芋-檳榔心芋,SJ2,2019-03-29,65.0,45.7,高雄市,800,54.1,53.3,2225.0,2019,3,29,4
2181,芋-檳榔心芋,SJ2,2019-03-30,65.0,45.9,高雄市,800,54.4,53.7,2250.0,2019,3,30,5
2182,芋-檳榔心芋,SJ2,2019-03-31,65.0,45.9,高雄市,800,54.4,53.8,2227.0,2019,3,31,6
2183,芋-檳榔心芋,SJ2,2019-04-02,65.0,30.2,高雄市,800,49.4,50.7,2690.0,2019,4,2,1
2184,芋-檳榔心芋,SJ2,2019-04-03,64.0,23.6,高雄市,800,47.1,49.3,2827.0,2019,4,3,2
2185,芋-檳榔心芋,SJ2,2019-04-04,65.0,24.2,高雄市,800,48.5,51.2,2723.0,2019,4,4,3
2186,芋-檳榔心芋,SJ2,2019-04-05,66.0,42.7,高雄市,800,53.8,53.4,2035.0,2019,4,5,4
2187,芋-檳榔心芋,SJ2,2019-04-06,65.0,47.0,高雄市,800,54.6,53.6,2200.0,2019,4,6,5
2188,芋-檳榔心芋,SJ2,2019-04-09,65.0,46.8,高雄市,800,54.7,53.9,2240.0,2019,4,9,1
2189,芋-檳榔心芋,SJ2,2019-04-10,65.0,45.1,高雄市,800,54.4,53.9,2240.0,2019,4,10,2
2190,芋-檳榔心芋,SJ2,2019-04-11,65.0,43.8,高雄市,800,53.6,53.0,2316.0,2019,4,11,3
2191,芋-檳榔心芋,SJ2,2019-04-12,65.0,47.0,高雄市,800,54.6,53.6,2200.0,2019,4,12,4
2192,芋-檳榔心芋,SJ2,2019-04-13,67.0,46.6,高雄市,800,55.3,54.3,2240.0,2019,4,13,5
2193,芋-檳榔心芋,SJ2,2019-04-14,67.0,46.3,高雄市,800,55.3,54.3,2230.0,2019,4,14,6
2194,芋-檳榔心芋,SJ2,2019-04-16,67.0,47.2,高雄市,800,55.5,54.4,2210.0,2019,4,16,1
2195,芋-檳榔心芋,SJ2,2019-04-17,66.0,44.8,高雄市,800,54.6,54.0,2246.0,2019,4,17,2
2196,芋-檳榔心芋,SJ2,2019-04-18,65.0,46.1,高雄市,800,54.5,53.8,2230.0,2019,4,18,3
2197,芋-檳榔心芋,SJ2,2019-04-19,65.0,45.8,高雄市,800,54.5,53.8,2230.0,2019,4,19,4
2198,芋-檳榔心芋,SJ2,2019-04-20,68.0,45.6,高雄市,800,56.1,55.7,2426.0,2019,4,20,5
2199,芋-檳榔心芋,SJ2,2019-04-21,68.0,50.0,高雄市,800,57.1,55.8,2110.0,2019,4,21,6
2200,芋-檳榔心芋,SJ2,2019-04-23,69.0,47.9,高雄市,800,57.4,56.7,1820.0,2019,4,23,1
2201,芋-檳榔心芋,SJ2,2019-04-24,68.0,50.0,高雄市,800,57.0,55.7,1860.0,2019,4,24,2
2202,芋-檳榔心芋,SJ2,2019-04-25,68.0,43.2,高雄市,800,54.9,54.5,1650.0,2019,4,25,3
2203,芋-檳榔心芋,SJ2,2019-04-26,69.6,44.5,高雄市,800,56.3,55.8,2670.0,2019,4,26,4
2204,芋-檳榔心芋,SJ2,2019-04-27,68.0,48.0,高雄市,800,56.5,55.5,1810.0,2019,4,27,5
2205,芋-檳榔心芋,SJ2,2019-04-28,68.0,48.0,高雄市,800,56.5,55.5,1810.0,2019,4,28,6
2206,芋-檳榔心芋,SJ2,2019-04-30,69.7,49.0,高雄市,800,58.0,57.2,2220.0,2019,4,30,1
2207,芋-檳榔心芋,SJ2,2019-04-02,65.0,30.2,高雄市,800,49.4,50.7,2690.0,2019,4,2,1
2208,芋-檳榔心芋,SJ2,2019-04-03,64.0,23.6,高雄市,800,47.1,49.3,2827.0,2019,4,3,2
2209,芋-檳榔心芋,SJ2,2019-04-04,65.0,24.2,高雄市,800,48.5,51.2,2723.0,2019,4,4,3
2210,芋-檳榔心芋,SJ2,2019-04-05,66.0,42.7,高雄市,800,53.8,53.4,2035.0,2019,4,5,4
2211,芋-檳榔心芋,SJ2,2019-04-06,65.0,47.0,高雄市,800,54.6,53.6,2200.0,2019,4,6,5
2212,芋-檳榔心芋,SJ2,2019-04-09,65.0,46.8,高雄市,800,54.7,53.9,2240.0,2019,4,9,1
2213,芋-檳榔心芋,SJ2,2019-04-10,65.0,45.1,高雄市,800,54.4,53.9,2240.0,2019,4,10,2
2214,芋-檳榔心芋,SJ2,2019-04-11,65.0,43.8,高雄市,800,53.6,53.0,2316.0,2019,4,11,3
2215,芋-檳榔心芋,SJ2,2019-04-12,65.0,47.0,高雄市,800,54.6,53.6,2200.0,2019,4,12,4
2216,芋-檳榔心芋,SJ2,2019-04-13,67.0,46.6,高雄市,800,55.3,54.3,2240.0,2019,4,13,5
2217,芋-檳榔心芋,SJ2,2019-04-14,67.0,46.3,高雄市,800,55.3,54.3,2230.0,2019,4,14,6
2218,芋-檳榔心芋,SJ2,2019-04-16,67.0,47.2,高雄市,800,55.5,54.4,2210.0,2019,4,16,1
2219,芋-檳榔心芋,SJ2,2019-04-17,66.0,44.8,高雄市,800,54.6,54.0,2246.0,2019,4,17,2
2220,芋-檳榔心芋,SJ2,2019-04-18,65.0,46.1,高雄市,800,54.5,53.8,2230.0,2019,4,18,3
2221,芋-檳榔心芋,SJ2,2019-04-19,65.0,45.8,高雄市,800,54.5,53.8,2230.0,2019,4,19,4
2222,芋-檳榔心芋,SJ2,2019-04-20,68.0,45.6,高雄市,800,56.1,55.7,2426.0,2019,4,20,5
