,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1969,竹筍-麻竹筍,SH1,2018-07-18,50.0,34.6,高雄市,800,43.9,45.0,1730.0,2018,7,18,2
1970,竹筍-麻竹筍,SH1,2018-07-19,54.5,35.0,高雄市,800,45.4,45.8,1710.0,2018,7,19,3
1971,竹筍-麻竹筍,SH1,2018-07-20,49.5,34.0,高雄市,800,41.9,42.1,1740.0,2018,7,20,4
1972,竹筍-麻竹筍,SH1,2018-07-21,50.8,33.3,高雄市,800,43.2,44.0,1770.0,2018,7,21,5
1973,竹筍-麻竹筍,SH1,2018-07-22,50.3,33.3,高雄市,800,42.5,42.9,1669.0,2018,7,22,6
1974,竹筍-麻竹筍,SH1,2018-07-24,47.5,31.9,高雄市,800,39.1,38.7,2255.0,2018,7,24,1
1975,竹筍-麻竹筍,SH1,2018-07-25,50.0,35.0,高雄市,800,42.0,41.7,1655.0,2018,7,25,2
1976,竹筍-麻竹筍,SH1,2018-07-26,50.6,33.0,高雄市,800,40.9,40.3,2015.0,2018,7,26,3
1977,竹筍-麻竹筍,SH1,2018-07-27,50.7,35.0,高雄市,800,42.5,42.3,1980.0,2018,7,27,4
1978,竹筍-麻竹筍,SH1,2018-07-28,53.0,34.0,高雄市,800,43.8,44.0,1680.0,2018,7,28,5
1979,竹筍-麻竹筍,SH1,2018-07-29,53.0,34.2,高雄市,800,43.8,44.0,1680.0,2018,7,29,6
1980,竹筍-麻竹筍,SH1,2018-07-31,51.1,33.4,高雄市,800,42.7,42.9,1720.0,2018,7,31,1
1981,竹筍-麻竹筍,SH1,2018-08-01,52.0,35.0,高雄市,800,43.8,44.0,1990.0,2018,8,1,2
1982,竹筍-麻竹筍,SH1,2018-08-02,49.2,35.0,高雄市,800,42.6,42.9,1990.0,2018,8,2,3
1983,竹筍-麻竹筍,SH1,2018-08-03,45.0,35.0,高雄市,800,41.6,42.7,1950.0,2018,8,3,4
1984,竹筍-麻竹筍,SH1,2018-08-04,49.1,35.0,高雄市,800,42.2,42.4,2120.0,2018,8,4,5
1985,竹筍-麻竹筍,SH1,2018-08-05,46.3,36.5,高雄市,800,41.9,42.3,1900.0,2018,8,5,6
1986,竹筍-麻竹筍,SH1,2018-08-07,47.4,35.0,高雄市,800,41.1,41.1,2350.0,2018,8,7,1
1987,竹筍-麻竹筍,SH1,2018-08-08,49.2,31.2,高雄市,800,39.9,39.6,2050.0,2018,8,8,2
1988,竹筍-麻竹筍,SH1,2018-08-09,47.0,30.2,高雄市,800,38.8,38.9,2180.0,2018,8,9,3
1989,竹筍-麻竹筍,SH1,2018-08-10,47.3,31.7,高雄市,800,38.9,38.4,2270.0,2018,8,10,4
1990,竹筍-麻竹筍,SH1,2018-08-11,47.6,33.2,高雄市,800,40.1,39.9,2220.0,2018,8,11,5
1991,竹筍-麻竹筍,SH1,2018-08-12,48.1,35.0,高雄市,800,40.8,40.3,2030.0,2018,8,12,6
1992,竹筍-麻竹筍,SH1,2018-08-14,50.0,34.5,高雄市,800,40.7,39.6,2045.0,2018,8,14,1
1993,竹筍-麻竹筍,SH1,2018-08-15,45.0,33.0,高雄市,800,39.2,39.3,1830.0,2018,8,15,2
1994,竹筍-麻竹筍,SH1,2018-08-16,46.4,29.0,高雄市,800,37.7,37.6,2870.0,2018,8,16,3
1995,竹筍-麻竹筍,SH1,2018-08-17,47.4,34.0,高雄市,800,40.1,39.6,1940.0,2018,8,17,4
1996,竹筍-麻竹筍,SH1,2018-08-18,49.0,30.9,高雄市,800,39.1,38.5,2120.0,2018,8,18,5
1997,竹筍-麻竹筍,SH1,2018-08-19,45.5,30.7,高雄市,800,38.4,38.6,1990.0,2018,8,19,6
1998,竹筍-麻竹筍,SH1,2018-08-21,48.5,30.0,高雄市,800,38.6,38.1,2320.0,2018,8,21,1
1999,竹筍-麻竹筍,SH1,2018-08-22,45.6,33.0,高雄市,800,39.4,39.4,1770.0,2018,8,22,2
2000,竹筍-麻竹筍,SH1,2018-08-23,49.6,29.6,高雄市,800,39.6,39.6,2030.0,2018,8,23,3
2001,竹筍-麻竹筍,SH1,2018-08-24,47.6,30.0,高雄市,800,38.3,38.0,2640.0,2018,8,24,4
2002,竹筍-麻竹筍,SH1,2018-08-25,51.1,35.5,高雄市,800,45.5,46.9,1870.0,2018,8,25,5
2003,竹筍-麻竹筍,SH1,2018-08-28,52.3,38.9,高雄市,800,47.9,49.4,2000.0,2018,8,28,1
2004,竹筍-麻竹筍,SH1,2018-08-29,58.1,45.0,高雄市,800,50.8,50.4,1960.0,2018,8,29,2
2005,竹筍-麻竹筍,SH1,2018-08-30,55.7,39.3,高雄市,800,48.4,48.9,1965.0,2018,8,30,3
2006,竹筍-麻竹筍,SH1,2018-08-31,59.5,41.7,高雄市,800,50.4,50.2,1919.0,2018,8,31,4
2007,竹筍-麻竹筍,SH1,2018-09-01,60.0,40.8,高雄市,800,51.6,52.4,1590.0,2018,9,1,5
2008,竹筍-麻竹筍,SH1,2018-09-02,60.1,45.0,高雄市,800,52.1,51.8,1850.0,2018,9,2,6
2009,竹筍-麻竹筍,SH1,2018-09-04,63.0,45.5,高雄市,800,56.0,57.2,1480.0,2018,9,4,1
2010,竹筍-麻竹筍,SH1,2018-09-05,61.5,40.4,高雄市,800,53.7,55.5,1530.0,2018,9,5,2
2011,竹筍-麻竹筍,SH1,2018-09-06,62.0,45.0,高雄市,800,55.5,56.8,1380.0,2018,9,6,3
2012,竹筍-麻竹筍,SH1,2018-09-07,61.6,45.2,高雄市,800,55.1,56.3,1430.0,2018,9,7,4
2013,竹筍-麻竹筍,SH1,2018-09-08,62.0,45.0,高雄市,800,55.5,56.8,1370.0,2018,9,8,5
2014,竹筍-麻竹筍,SH1,2018-09-09,62.0,37.5,高雄市,800,53.4,55.8,1385.0,2018,9,9,6
2015,竹筍-麻竹筍,SH1,2018-09-11,62.0,45.0,高雄市,800,52.9,52.5,1690.0,2018,9,11,1
2016,竹筍-麻竹筍,SH1,2018-09-12,60.8,42.1,高雄市,800,53.0,54.1,1485.0,2018,9,12,2
2017,竹筍-麻竹筍,SH1,2018-09-13,62.0,45.0,高雄市,800,53.6,53.6,1580.0,2018,9,13,3
2018,竹筍-麻竹筍,SH1,2018-09-14,61.6,43.4,高雄市,800,54.3,55.4,1410.0,2018,9,14,4
2019,竹筍-麻竹筍,SH1,2018-09-15,62.0,42.3,高雄市,800,53.7,54.8,1450.0,2018,9,15,5
2020,竹筍-麻竹筍,SH1,2018-09-16,61.6,39.8,高雄市,800,53.9,56.0,1430.0,2018,9,16,6
2021,竹筍-麻竹筍,SH1,2018-09-18,63.0,43.9,高雄市,800,54.3,54.8,1440.0,2018,9,18,1
2022,竹筍-麻竹筍,SH1,2018-09-19,63.0,38.5,高雄市,800,54.5,56.9,1380.0,2018,9,19,2
2023,竹筍-麻竹筍,SH1,2018-09-20,60.6,40.0,高雄市,800,50.9,51.3,1870.0,2018,9,20,3
2024,竹筍-麻竹筍,SH1,2018-09-21,60.8,40.5,高雄市,800,53.7,55.8,1460.0,2018,9,21,4
2025,竹筍-麻竹筍,SH1,2018-09-22,61.4,38.4,高雄市,800,49.6,49.3,2380.0,2018,9,22,5
2026,竹筍-麻竹筍,SH1,2018-09-23,62.0,40.1,高雄市,800,53.8,55.7,1560.0,2018,9,23,6
2027,竹筍-麻竹筍,SH1,2018-09-24,60.8,40.4,高雄市,800,53.1,54.7,1510.0,2018,9,24,0
2028,竹筍-麻竹筍,SH1,2018-09-27,60.0,35.4,高雄市,800,52.7,56.1,1310.0,2018,9,27,3
2029,竹筍-麻竹筍,SH1,2018-09-28,60.0,40.3,高雄市,800,51.8,52.9,1690.0,2018,9,28,4
2030,竹筍-麻竹筍,SH1,2018-09-29,60.0,38.7,高雄市,800,49.3,49.3,1770.0,2018,9,29,5
2031,竹筍-麻竹筍,SH1,2018-09-30,60.0,40.0,高雄市,800,51.0,51.6,1840.0,2018,9,30,6
2032,竹筍-麻竹筍,SH1,2018-10-02,60.7,40.3,高雄市,800,50.5,50.4,1620.0,2018,10,2,1
2033,竹筍-麻竹筍,SH1,2018-10-03,60.0,36.9,高雄市,800,49.3,49.8,1640.0,2018,10,3,2
2034,竹筍-麻竹筍,SH1,2018-10-04,58.8,40.0,高雄市,800,48.7,48.2,2060.0,2018,10,4,3
2035,竹筍-麻竹筍,SH1,2018-10-05,60.0,38.4,高雄市,800,49.3,49.4,1620.0,2018,10,5,4
2036,竹筍-麻竹筍,SH1,2018-10-06,60.0,40.4,高雄市,800,50.2,50.2,1580.0,2018,10,6,5
2037,竹筍-麻竹筍,SH1,2018-10-07,60.0,40.4,高雄市,800,50.2,50.2,1600.0,2018,10,7,6
2038,竹筍-麻竹筍,SH1,2018-10-09,60.7,37.2,高雄市,800,49.5,49.8,1650.0,2018,10,9,1
2039,竹筍-麻竹筍,SH1,2018-10-10,60.0,37.0,高雄市,800,49.1,49.5,1670.0,2018,10,10,2
2040,竹筍-麻竹筍,SH1,2018-10-11,60.0,40.0,高雄市,800,50.0,49.9,1610.0,2018,10,11,3
2041,竹筍-麻竹筍,SH1,2018-10-12,60.0,33.8,高雄市,800,47.0,47.1,1750.0,2018,10,12,4
2042,竹筍-麻竹筍,SH1,2018-10-13,58.3,27.9,高雄市,800,46.1,48.1,1380.0,2018,10,13,5
2043,竹筍-麻竹筍,SH1,2018-10-14,60.0,35.7,高雄市,800,50.1,51.6,1680.0,2018,10,14,6
2044,竹筍-麻竹筍,SH1,2018-10-16,58.2,35.7,高雄市,800,46.8,46.7,1920.0,2018,10,16,1
2045,竹筍-麻竹筍,SH1,2018-10-17,56.0,31.5,高雄市,800,45.7,46.9,1730.0,2018,10,17,2
2046,竹筍-麻竹筍,SH1,2018-10-18,56.4,37.0,高雄市,800,48.1,49.0,1620.0,2018,10,18,3
2047,竹筍-麻竹筍,SH1,2018-10-19,53.2,34.2,高雄市,800,44.9,45.7,1630.0,2018,10,19,4
2048,竹筍-麻竹筍,SH1,2018-10-20,58.0,38.0,高雄市,800,48.5,48.8,1480.0,2018,10,20,5
2049,竹筍-麻竹筍,SH1,2018-10-21,55.0,35.5,高雄市,800,46.0,46.5,1440.0,2018,10,21,6
2050,竹筍-麻竹筍,SH1,2018-10-23,55.6,35.2,高雄市,800,46.4,47.1,1460.0,2018,10,23,1
2051,竹筍-麻竹筍,SH1,2018-10-24,0.0,0.0,高雄市,800,48.7,0.0,1630.0,2018,10,24,2
2052,竹筍-麻竹筍,SH1,2018-10-25,54.5,29.5,高雄市,800,45.0,47.0,1460.0,2018,10,25,3
2053,竹筍-麻竹筍,SH1,2018-10-26,54.8,40.0,高雄市,800,48.0,48.4,1350.0,2018,10,26,4
2054,竹筍-麻竹筍,SH1,2018-10-27,58.1,30.6,高雄市,800,46.0,47.1,1300.0,2018,10,27,5
2055,竹筍-麻竹筍,SH1,2018-10-28,59.4,35.2,高雄市,800,48.9,50.0,1220.0,2018,10,28,6
2056,竹筍-麻竹筍,SH1,2018-10-30,53.7,34.9,高雄市,800,46.6,48.1,1400.0,2018,10,30,1
2057,竹筍-麻竹筍,SH1,2018-10-31,55.6,36.5,高雄市,800,47.5,48.5,1165.0,2018,10,31,2
2058,竹筍-麻竹筍,SH1,2018-11-01,55.8,34.6,高雄市,800,47.2,48.6,1230.0,2018,11,1,3
2059,竹筍-麻竹筍,SH1,2018-11-02,55.9,36.7,高雄市,800,46.8,47.1,1205.0,2018,11,2,4
2060,竹筍-麻竹筍,SH1,2018-11-03,57.9,37.0,高雄市,800,48.5,49.2,1100.0,2018,11,3,5
2061,竹筍-麻竹筍,SH1,2018-11-04,56.6,40.3,高雄市,800,46.9,45.9,1190.0,2018,11,4,6
2062,竹筍-麻竹筍,SH1,2018-11-06,60.6,33.2,高雄市,800,48.5,49.5,1040.0,2018,11,6,1
2063,竹筍-麻竹筍,SH1,2018-11-07,56.1,43.0,高雄市,800,49.8,50.0,1070.0,2018,11,7,2
2064,竹筍-麻竹筍,SH1,2018-11-08,57.8,32.9,高雄市,800,48.2,50.1,1050.0,2018,11,8,3
2065,竹筍-麻竹筍,SH1,2018-11-09,61.0,40.0,高雄市,800,49.7,49.2,590.0,2018,11,9,4
2066,竹筍-麻竹筍,SH1,2018-11-10,61.0,31.5,高雄市,800,47.0,47.5,590.0,2018,11,10,5
2067,竹筍-麻竹筍,SH1,2018-11-11,59.2,40.0,高雄市,800,47.8,46.6,790.0,2018,11,11,6
2068,竹筍-麻竹筍,SH1,2018-11-13,57.5,40.0,高雄市,800,47.2,46.1,1000.0,2018,11,13,1
2069,竹筍-麻竹筍,SH1,2018-11-14,60.0,40.0,高雄市,800,49.9,49.8,590.0,2018,11,14,2
2070,竹筍-麻竹筍,SH1,2018-11-15,58.3,40.0,高雄市,800,46.7,45.0,890.0,2018,11,15,3
2071,竹筍-麻竹筍,SH1,2018-11-16,60.0,41.7,高雄市,800,49.9,49.2,570.0,2018,11,16,4
2072,竹筍-麻竹筍,SH1,2018-11-17,60.0,40.0,高雄市,800,48.3,47.1,630.0,2018,11,17,5
2073,竹筍-麻竹筍,SH1,2018-11-18,60.0,43.7,高雄市,800,49.1,47.3,650.0,2018,11,18,6
2074,竹筍-麻竹筍,SH1,2018-11-20,59.5,40.0,高雄市,800,50.0,50.2,690.0,2018,11,20,1
2075,竹筍-麻竹筍,SH1,2018-11-21,56.7,40.0,高雄市,800,46.5,45.2,1030.0,2018,11,21,2
2076,竹筍-麻竹筍,SH1,2018-11-22,61.0,42.0,高雄市,800,51.0,50.6,610.0,2018,11,22,3
2077,竹筍-麻竹筍,SH1,2018-11-23,61.0,40.0,高雄市,800,51.1,51.5,570.0,2018,11,23,4
2078,竹筍-麻竹筍,SH1,2018-11-24,60.5,40.0,高雄市,800,50.9,51.4,690.0,2018,11,24,5
2079,竹筍-麻竹筍,SH1,2018-11-25,60.2,40.0,高雄市,800,50.6,50.9,710.0,2018,11,25,6
2080,竹筍-麻竹筍,SH1,2018-11-27,60.5,40.0,高雄市,800,50.9,51.4,690.0,2018,11,27,1
2081,竹筍-麻竹筍,SH1,2018-11-28,60.9,40.0,高雄市,800,53.0,54.7,690.0,2018,11,28,2
2082,竹筍-麻竹筍,SH1,2018-11-29,60.5,40.0,高雄市,800,50.1,50.0,690.0,2018,11,29,3
2083,竹筍-麻竹筍,SH1,2018-11-30,60.1,42.6,高雄市,800,50.7,50.3,810.0,2018,11,30,4
2084,竹筍-麻竹筍,SH1,2018-12-01,60.3,40.0,高雄市,800,49.0,48.3,820.0,2018,12,1,5
2085,竹筍-麻竹筍,SH1,2018-12-02,61.7,42.0,高雄市,800,51.8,51.7,620.0,2018,12,2,6
2086,竹筍-麻竹筍,SH1,2018-12-04,60.8,42.0,高雄市,800,49.4,48.0,680.0,2018,12,4,1
2087,竹筍-麻竹筍,SH1,2018-12-05,64.0,52.0,高雄市,800,57.8,57.7,490.0,2018,12,5,2
2088,竹筍-麻竹筍,SH1,2018-12-06,63.0,55.0,高雄市,800,59.0,59.1,630.0,2018,12,6,3
2089,竹筍-麻竹筍,SH1,2018-12-07,65.0,55.0,高雄市,800,59.9,59.8,460.0,2018,12,7,4
2090,竹筍-麻竹筍,SH1,2018-12-08,65.0,58.0,高雄市,800,60.4,59.7,660.0,2018,12,8,5
2091,竹筍-麻竹筍,SH1,2018-12-09,66.0,58.0,高雄市,800,60.9,60.1,540.0,2018,12,9,6
2092,竹筍-麻竹筍,SH1,2018-12-11,67.0,58.0,高雄市,800,61.2,60.4,580.0,2018,12,11,1
2093,竹筍-麻竹筍,SH1,2018-12-12,67.0,58.0,高雄市,800,61.3,60.5,560.0,2018,12,12,2
2094,竹筍-麻竹筍,SH1,2018-12-13,66.6,55.0,高雄市,800,59.8,59.1,750.0,2018,12,13,3
2095,竹筍-麻竹筍,SH1,2018-12-14,68.0,60.0,高雄市,800,63.7,63.5,550.0,2018,12,14,4
2096,竹筍-麻竹筍,SH1,2018-12-15,68.0,60.0,高雄市,800,64.5,64.8,570.0,2018,12,15,5
2097,竹筍-麻竹筍,SH1,2018-12-16,75.0,60.0,高雄市,800,65.9,64.8,500.0,2018,12,16,6
2098,竹筍-麻竹筍,SH1,2018-12-18,68.0,60.0,高雄市,800,64.3,64.4,450.0,2018,12,18,1
2099,竹筍-麻竹筍,SH1,2018-12-19,70.0,62.0,高雄市,800,68.0,69.3,440.0,2018,12,19,2
2100,竹筍-麻竹筍,SH1,2018-12-20,72.0,63.0,高雄市,800,68.0,68.4,460.0,2018,12,20,3
2101,竹筍-麻竹筍,SH1,2018-12-21,72.0,63.0,高雄市,800,69.3,70.5,440.0,2018,12,21,4
2102,竹筍-麻竹筍,SH1,2018-12-22,75.0,65.0,高雄市,800,72.1,73.6,350.0,2018,12,22,5
2103,竹筍-麻竹筍,SH1,2018-12-23,74.8,65.0,高雄市,800,67.6,66.0,560.0,2018,12,23,6
2104,竹筍-麻竹筍,SH1,2018-12-25,78.7,65.0,高雄市,800,72.8,73.4,505.0,2018,12,25,1
2105,竹筍-麻竹筍,SH1,2018-12-26,75.0,65.0,高雄市,800,70.3,70.6,430.0,2018,12,26,2
2106,竹筍-麻竹筍,SH1,2018-12-27,77.0,65.0,高雄市,800,70.6,70.3,450.0,2018,12,27,3
2107,竹筍-麻竹筍,SH1,2018-12-28,77.0,65.0,高雄市,800,74.5,76.8,480.0,2018,12,28,4
2108,竹筍-麻竹筍,SH1,2018-12-29,83.9,65.0,高雄市,800,72.7,71.6,570.0,2018,12,29,5
2109,竹筍-麻竹筍,SH1,2018-12-30,76.0,65.0,高雄市,800,71.3,71.8,510.0,2018,12,30,6
2110,竹筍-麻竹筍,SH1,2019-01-01,75.0,66.0,高雄市,800,71.6,72.3,410.0,2019,1,1,1
2111,竹筍-麻竹筍,SH1,2019-01-02,75.0,67.0,高雄市,800,69.9,69.2,470.0,2019,1,2,2
2112,竹筍-麻竹筍,SH1,2019-01-03,78.0,68.0,高雄市,800,73.6,74.0,410.0,2019,1,3,3
2113,竹筍-麻竹筍,SH1,2019-01-04,80.0,68.0,高雄市,800,74.3,74.5,420.0,2019,1,4,4
2114,竹筍-麻竹筍,SH1,2019-01-05,83.0,70.0,高雄市,800,76.2,76.0,420.0,2019,1,5,5
2115,竹筍-麻竹筍,SH1,2019-01-06,78.0,67.5,高雄市,800,72.6,72.5,540.0,2019,1,6,6
2116,竹筍-麻竹筍,SH1,2019-01-08,78.0,60.1,高雄市,800,69.5,69.9,510.0,2019,1,8,1
2117,竹筍-麻竹筍,SH1,2019-01-09,77.0,65.0,高雄市,800,71.1,71.2,410.0,2019,1,9,2
2118,竹筍-麻竹筍,SH1,2019-01-10,75.0,65.0,高雄市,800,70.1,70.2,410.0,2019,1,10,3
2119,竹筍-麻竹筍,SH1,2019-01-11,75.0,66.2,高雄市,800,73.2,75.0,510.0,2019,1,11,4
2120,竹筍-麻竹筍,SH1,2019-01-12,80.0,65.8,高雄市,800,76.0,78.0,670.0,2019,1,12,5
2121,竹筍-麻竹筍,SH1,2019-01-13,83.0,68.0,高雄市,800,75.0,74.7,420.0,2019,1,13,6
2122,竹筍-麻竹筍,SH1,2019-01-15,82.0,68.0,高雄市,800,76.7,77.8,480.0,2019,1,15,1
2123,竹筍-麻竹筍,SH1,2019-01-16,81.9,67.0,高雄市,800,75.4,76.0,520.0,2019,1,16,2
2124,竹筍-麻竹筍,SH1,2019-01-17,81.0,66.0,高雄市,800,72.6,72.0,500.0,2019,1,17,3
2125,竹筍-麻竹筍,SH1,2019-01-18,80.7,60.0,高雄市,800,67.8,66.0,670.0,2019,1,18,4
2126,竹筍-麻竹筍,SH1,2019-01-19,80.0,60.0,高雄市,800,68.8,68.0,580.0,2019,1,19,5
2127,竹筍-麻竹筍,SH1,2019-01-20,80.0,65.9,高雄市,800,75.4,77.0,630.0,2019,1,20,6
2128,竹筍-麻竹筍,SH1,2019-01-22,82.0,57.7,高雄市,800,73.4,75.8,590.0,2019,1,22,1
2129,竹筍-麻竹筍,SH1,2019-01-23,82.0,60.0,高雄市,800,72.9,74.2,730.0,2019,1,23,2
2130,竹筍-麻竹筍,SH1,2019-01-24,83.0,66.0,高雄市,800,74.3,74.1,400.0,2019,1,24,3
2131,竹筍-麻竹筍,SH1,2019-01-25,82.6,66.0,高雄市,800,74.6,74.7,570.0,2019,1,25,4
2132,竹筍-麻竹筍,SH1,2019-01-26,94.0,67.0,高雄市,800,82.3,83.6,420.0,2019,1,26,5
2133,竹筍-麻竹筍,SH1,2019-01-27,100.0,83.0,高雄市,800,92.9,93.8,504.0,2019,1,27,6
2134,竹筍-麻竹筍,SH1,2019-01-29,108.0,90.0,高雄市,800,99.4,99.7,440.0,2019,1,29,1
2135,竹筍-麻竹筍,SH1,2019-01-30,110.0,92.0,高雄市,800,103.4,104.9,340.0,2019,1,30,2
2136,竹筍-麻竹筍,SH1,2019-01-31,112.0,93.1,高雄市,800,103.9,104.8,510.0,2019,1,31,3
2137,竹筍-麻竹筍,SH1,2019-02-01,125.0,95.0,高雄市,800,110.3,110.5,470.0,2019,2,1,4
2138,竹筍-麻竹筍,SH1,2019-02-02,120.0,95.0,高雄市,800,110.6,112.7,585.0,2019,2,2,5
2139,竹筍-麻竹筍,SH1,2019-02-03,120.0,98.0,高雄市,800,110.1,110.9,560.0,2019,2,3,6
2140,竹筍-麻竹筍,SH1,2019-02-04,125.0,100.0,高雄市,800,118.0,121.7,250.0,2019,2,4,0
2141,竹筍-麻竹筍,SH1,2019-02-10,110.0,80.0,高雄市,800,95.4,95.6,325.0,2019,2,10,6
2142,竹筍-麻竹筍,SH1,2019-02-12,120.0,80.0,高雄市,800,100.3,100.5,330.0,2019,2,12,1
2143,竹筍-麻竹筍,SH1,2019-02-13,85.8,64.4,高雄市,800,75.4,75.6,240.0,2019,2,13,2
2144,竹筍-麻竹筍,SH1,2019-02-14,100.0,66.7,高雄市,800,82.8,82.5,600.0,2019,2,14,3
2145,竹筍-麻竹筍,SH1,2019-02-15,99.7,70.0,高雄市,800,81.8,79.8,360.0,2019,2,15,4
2146,竹筍-麻竹筍,SH1,2019-02-16,95.0,70.0,高雄市,800,81.2,80.4,700.0,2019,2,16,5
2147,竹筍-麻竹筍,SH1,2019-02-17,97.4,70.0,高雄市,800,84.9,85.6,505.0,2019,2,17,6
2148,竹筍-麻竹筍,SH1,2019-02-21,93.4,72.0,高雄市,800,79.3,77.0,780.0,2019,2,21,3
2149,竹筍-麻竹筍,SH1,2019-02-22,95.5,70.0,高雄市,800,75.9,71.3,735.0,2019,2,22,4
2150,竹筍-麻竹筍,SH1,2019-02-23,89.7,70.0,高雄市,800,76.1,73.7,880.0,2019,2,23,5
2151,竹筍-麻竹筍,SH1,2019-02-24,87.5,70.0,高雄市,800,77.4,76.5,700.0,2019,2,24,6
2152,竹筍-麻竹筍,SH1,2019-02-26,90.6,68.0,高雄市,800,75.0,72.2,680.0,2019,2,26,1
2153,竹筍-麻竹筍,SH1,2019-02-27,90.0,68.0,高雄市,800,76.5,74.8,510.0,2019,2,27,2
2154,竹筍-麻竹筍,SH1,2019-02-28,89.8,68.5,高雄市,800,75.2,72.5,660.0,2019,2,28,3
2155,竹筍-麻竹筍,SH1,2019-03-01,87.4,70.0,高雄市,800,78.4,78.2,630.0,2019,3,1,4
2156,竹筍-麻竹筍,SH1,2019-03-02,80.8,59.9,高雄市,800,69.6,69.0,930.0,2019,3,2,5
2157,竹筍-麻竹筍,SH1,2019-03-03,80.9,62.4,高雄市,800,70.3,69.4,830.0,2019,3,3,6
2158,竹筍-麻竹筍,SH1,2019-03-05,85.5,60.0,高雄市,800,68.6,65.8,800.0,2019,3,5,1
2159,竹筍-麻竹筍,SH1,2019-03-06,85.0,60.0,高雄市,800,67.8,64.7,710.0,2019,3,6,2
2160,竹筍-麻竹筍,SH1,2019-03-07,84.8,60.0,高雄市,800,68.2,65.4,770.0,2019,3,7,3
2161,竹筍-麻竹筍,SH1,2019-03-08,80.1,60.0,高雄市,800,68.6,67.6,760.0,2019,3,8,4
2162,竹筍-麻竹筍,SH1,2019-03-09,79.3,60.0,高雄市,800,68.6,67.9,830.0,2019,3,9,5
2163,竹筍-麻竹筍,SH1,2019-03-10,80.1,60.0,高雄市,800,67.3,65.5,700.0,2019,3,10,6
2164,竹筍-麻竹筍,SH1,2019-03-12,78.8,58.0,高雄市,800,63.8,60.8,900.0,2019,3,12,1
2165,竹筍-麻竹筍,SH1,2019-03-13,79.5,58.0,高雄市,800,65.0,62.5,830.0,2019,3,13,2
2166,竹筍-麻竹筍,SH1,2019-03-14,78.3,58.0,高雄市,800,64.0,61.2,950.0,2019,3,14,3
2167,竹筍-麻竹筍,SH1,2019-03-15,80.5,58.0,高雄市,800,65.7,63.4,830.0,2019,3,15,4
2168,竹筍-麻竹筍,SH1,2019-03-16,79.6,58.0,高雄市,800,66.8,65.4,920.0,2019,3,16,5
2169,竹筍-麻竹筍,SH1,2019-03-17,76.5,58.0,高雄市,800,66.3,65.6,900.0,2019,3,17,6
2170,竹筍-麻竹筍,SH1,2019-03-19,75.9,58.3,高雄市,800,66.1,65.5,920.0,2019,3,19,1
2171,竹筍-麻竹筍,SH1,2019-03-20,75.6,58.0,高雄市,800,63.6,61.4,890.0,2019,3,20,2
2172,竹筍-麻竹筍,SH1,2019-03-21,76.2,58.0,高雄市,800,64.1,62.1,810.0,2019,3,21,3
2173,竹筍-麻竹筍,SH1,2019-03-22,76.7,58.5,高雄市,800,65.3,63.7,750.0,2019,3,22,4
2174,竹筍-麻竹筍,SH1,2019-03-23,95.4,50.0,高雄市,800,69.0,66.5,910.0,2019,3,23,5
2175,竹筍-麻竹筍,SH1,2019-03-24,80.0,59.3,高雄市,800,72.0,73.6,790.0,2019,3,24,6
2176,竹筍-麻竹筍,SH1,2019-03-26,75.9,58.0,高雄市,800,64.7,63.2,850.0,2019,3,26,1
2177,竹筍-麻竹筍,SH1,2019-03-27,76.0,50.0,高雄市,800,60.7,59.2,830.0,2019,3,27,2
2178,竹筍-麻竹筍,SH1,2019-03-28,76.2,55.8,高雄市,800,63.7,62.1,810.0,2019,3,28,3
2179,竹筍-麻竹筍,SH1,2019-03-29,79.0,58.9,高雄市,800,67.3,66.1,990.0,2019,3,29,4
2180,竹筍-麻竹筍,SH1,2019-03-30,78.0,50.0,高雄市,800,63.8,63.7,850.0,2019,3,30,5
2181,竹筍-麻竹筍,SH1,2019-03-31,72.8,50.2,高雄市,800,58.3,56.2,1350.0,2019,3,31,6
2182,竹筍-麻竹筍,SH1,2019-04-02,75.2,55.6,高雄市,800,65.3,65.2,850.0,2019,4,2,1
2183,竹筍-麻竹筍,SH1,2019-04-03,74.6,55.6,高雄市,800,65.4,65.6,840.0,2019,4,3,2
2184,竹筍-麻竹筍,SH1,2019-04-04,76.2,55.3,高雄市,800,65.9,66.0,950.0,2019,4,4,3
2185,竹筍-麻竹筍,SH1,2019-04-05,76.6,55.3,高雄市,800,67.6,68.8,700.0,2019,4,5,4
2186,竹筍-麻竹筍,SH1,2019-04-06,75.2,55.4,高雄市,800,63.8,62.9,740.0,2019,4,6,5
2187,竹筍-麻竹筍,SH1,2019-04-09,74.5,58.0,高雄市,800,64.7,63.6,850.0,2019,4,9,1
2188,竹筍-麻竹筍,SH1,2019-04-10,73.6,55.7,高雄市,800,64.8,64.9,920.0,2019,4,10,2
2189,竹筍-麻竹筍,SH1,2019-04-11,71.9,55.6,高雄市,800,63.1,62.7,880.0,2019,4,11,3
2190,竹筍-麻竹筍,SH1,2019-04-12,70.9,55.2,高雄市,800,62.5,62.2,930.0,2019,4,12,4
2191,竹筍-麻竹筍,SH1,2019-04-13,72.5,58.0,高雄市,800,64.4,63.8,1090.0,2019,4,13,5
