,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,雜柑-檸檬,F1,2012-10-14,70.0,35.0,高雄市,800,49.2,47.0,500.0,2012,10,14,6
239,雜柑-檸檬,F1,2012-10-16,70.0,35.0,高雄市,800,49.1,46.8,1350.0,2012,10,16,1
240,雜柑-檸檬,F1,2012-10-17,70.0,35.0,高雄市,800,48.6,46.1,550.0,2012,10,17,2
241,雜柑-檸檬,F1,2012-10-18,70.0,33.1,高雄市,800,45.7,41.8,1548.0,2012,10,18,3
242,雜柑-檸檬,F1,2012-10-19,70.0,35.0,高雄市,800,47.1,43.5,600.0,2012,10,19,4
243,雜柑-檸檬,F1,2012-10-20,69.2,35.0,高雄市,800,48.7,46.3,1300.0,2012,10,20,5
244,雜柑-檸檬,F1,2012-10-21,70.0,35.0,高雄市,800,47.1,43.5,600.0,2012,10,21,6
245,雜柑-檸檬,F1,2012-10-23,70.0,35.0,高雄市,800,48.1,45.1,900.0,2012,10,23,1
246,雜柑-檸檬,F1,2012-10-24,80.0,35.0,高雄市,800,51.3,47.2,800.0,2012,10,24,2
247,雜柑-檸檬,F1,2012-10-25,80.0,35.0,高雄市,800,53.0,50.0,350.0,2012,10,25,3
248,雜柑-檸檬,F1,2012-10-26,80.0,35.0,高雄市,800,50.0,45.0,450.0,2012,10,26,4
249,雜柑-檸檬,F1,2012-10-27,70.0,31.7,高雄市,800,51.7,52.2,900.0,2012,10,27,5
250,雜柑-檸檬,F1,2012-10-28,80.0,35.0,高雄市,800,51.5,47.5,400.0,2012,10,28,6
251,雜柑-檸檬,F1,2012-10-30,80.0,35.0,高雄市,800,50.3,45.5,1100.0,2012,10,30,1
252,雜柑-檸檬,F1,2012-10-31,82.5,35.0,高雄市,800,51.8,47.1,600.0,2012,10,31,2
253,雜柑-檸檬,F1,2012-11-01,82.3,35.0,高雄市,800,52.9,49.1,550.0,2012,11,1,3
254,雜柑-檸檬,F1,2012-11-02,85.0,35.0,高雄市,800,51.1,45.2,900.0,2012,11,2,4
255,雜柑-檸檬,F1,2012-11-03,83.3,35.0,高雄市,800,51.5,46.3,750.0,2012,11,3,5
256,雜柑-檸檬,F1,2012-11-04,84.2,35.0,高雄市,800,52.1,47.1,600.0,2012,11,4,6
257,雜柑-檸檬,F1,2012-11-06,85.0,35.0,高雄市,800,52.8,48.0,1070.0,2012,11,6,1
258,雜柑-檸檬,F1,2012-11-07,80.0,35.0,高雄市,800,55.0,53.3,150.0,2012,11,7,2
259,雜柑-檸檬,F1,2012-11-08,87.9,35.0,高雄市,800,55.9,52.1,1750.0,2012,11,8,3
260,雜柑-檸檬,F1,2012-11-09,90.0,35.0,高雄市,800,61.7,61.1,150.0,2012,11,9,4
261,雜柑-檸檬,F1,2012-11-10,90.0,35.0,高雄市,800,57.2,53.6,800.0,2012,11,10,5
262,雜柑-檸檬,F1,2012-11-11,94.2,37.9,高雄市,800,59.6,55.3,600.0,2012,11,11,6
263,雜柑-檸檬,F1,2012-11-13,99.5,34.4,高雄市,800,56.1,48.8,1670.0,2012,11,13,1
264,雜柑-檸檬,F1,2012-11-14,100.0,35.0,高雄市,800,56.3,48.9,600.0,2012,11,14,2
265,雜柑-檸檬,F1,2012-11-15,100.0,35.0,高雄市,800,60.3,55.5,350.0,2012,11,15,3
266,雜柑-檸檬,F1,2012-11-16,100.0,35.0,高雄市,800,57.3,50.4,800.0,2012,11,16,4
267,雜柑-檸檬,F1,2012-11-17,100.0,35.0,高雄市,800,58.1,51.8,800.0,2012,11,17,5
268,雜柑-檸檬,F1,2012-11-18,100.0,35.0,高雄市,800,56.3,48.9,600.0,2012,11,18,6
269,雜柑-檸檬,F1,2012-11-20,100.0,35.0,高雄市,800,59.4,53.9,1000.0,2012,11,20,1
270,雜柑-檸檬,F1,2012-11-21,100.0,45.0,高雄市,800,62.7,56.1,600.0,2012,11,21,2
271,雜柑-檸檬,F1,2012-11-22,100.0,45.0,高雄市,800,63.4,57.4,800.0,2012,11,22,3
272,雜柑-檸檬,F1,2012-11-23,100.0,50.0,高雄市,800,66.7,61.1,600.0,2012,11,23,4
273,雜柑-檸檬,F1,2012-11-24,90.0,40.0,高雄市,800,64.2,63.6,1100.0,2012,11,24,5
274,雜柑-檸檬,F1,2012-11-25,84.8,40.0,高雄市,800,60.0,58.4,1050.0,2012,11,25,6
275,雜柑-檸檬,F1,2012-11-27,84.3,40.0,高雄市,800,59.1,57.1,400.0,2012,11,27,1
276,雜柑-檸檬,F1,2012-11-28,79.2,40.0,高雄市,800,56.3,54.0,600.0,2012,11,28,2
277,雜柑-檸檬,F1,2012-11-29,80.0,40.0,高雄市,800,57.7,56.1,1550.0,2012,11,29,3
278,雜柑-檸檬,F1,2012-11-30,80.0,40.0,高雄市,800,60.0,60.0,150.0,2012,11,30,4
279,雜柑-檸檬,F1,2012-12-01,75.0,44.1,高雄市,800,57.6,56.3,1350.0,2012,12,1,5
280,雜柑-檸檬,F1,2012-12-02,70.0,40.0,高雄市,800,53.0,51.7,150.0,2012,12,2,6
281,雜柑-檸檬,F1,2012-12-04,69.6,34.7,高雄市,800,50.8,49.9,1550.0,2012,12,4,1
282,雜柑-檸檬,F1,2012-12-05,65.0,35.0,高雄市,800,47.8,46.3,200.0,2012,12,5,2
283,雜柑-檸檬,F1,2012-12-06,65.0,30.5,高雄市,800,48.5,49.0,990.0,2012,12,6,3
284,雜柑-檸檬,F1,2012-12-07,65.0,33.0,高雄市,800,49.3,49.6,900.0,2012,12,7,4
285,雜柑-檸檬,F1,2012-12-08,65.0,30.0,高雄市,800,48.3,48.9,900.0,2012,12,8,5
286,雜柑-檸檬,F1,2012-12-09,65.0,30.0,高雄市,800,48.3,48.9,1050.0,2012,12,9,6
287,雜柑-檸檬,F1,2012-12-11,65.0,30.0,高雄市,800,48.3,48.9,900.0,2012,12,11,1
288,雜柑-檸檬,F1,2012-12-12,65.0,30.0,高雄市,800,48.3,48.9,150.0,2012,12,12,2
289,雜柑-檸檬,F1,2012-12-13,70.0,30.0,高雄市,800,48.8,48.0,1236.0,2012,12,13,3
290,雜柑-檸檬,F1,2012-12-14,65.0,30.0,高雄市,800,48.3,48.9,600.0,2012,12,14,4
291,雜柑-檸檬,F1,2012-12-15,65.0,30.0,高雄市,800,47.8,48.0,950.0,2012,12,15,5
292,雜柑-檸檬,F1,2012-12-16,65.0,30.0,高雄市,800,48.3,48.9,600.0,2012,12,16,6
293,雜柑-檸檬,F1,2012-12-18,60.0,25.0,高雄市,800,42.3,42.2,1620.0,2012,12,18,1
294,雜柑-檸檬,F1,2012-12-19,60.0,25.0,高雄市,800,40.8,39.6,200.0,2012,12,19,2
295,雜柑-檸檬,F1,2012-12-20,58.9,25.0,高雄市,800,39.7,38.2,1110.0,2012,12,20,3
296,雜柑-檸檬,F1,2012-12-21,60.0,25.0,高雄市,800,39.5,37.4,465.0,2012,12,21,4
297,雜柑-檸檬,F1,2012-12-22,60.0,25.0,高雄市,800,40.8,39.6,900.0,2012,12,22,5
298,雜柑-檸檬,F1,2012-12-23,53.8,25.0,高雄市,800,38.5,37.9,650.0,2012,12,23,6
299,雜柑-檸檬,F1,2012-12-25,54.5,25.0,高雄市,800,40.5,41.0,1100.0,2012,12,25,1
300,雜柑-檸檬,F1,2012-12-26,52.0,25.0,高雄市,800,38.8,39.1,650.0,2012,12,26,2
301,雜柑-檸檬,F1,2012-12-27,50.0,25.0,高雄市,800,37.9,38.2,950.0,2012,12,27,3
302,雜柑-檸檬,F1,2012-12-28,50.0,25.0,高雄市,800,38.3,38.9,600.0,2012,12,28,4
303,雜柑-檸檬,F1,2012-12-29,50.0,25.0,高雄市,800,38.2,38.7,1550.0,2012,12,29,5
304,雜柑-檸檬,F1,2012-12-30,45.0,25.0,高雄市,800,33.5,32.5,200.0,2012,12,30,6
305,雜柑-檸檬,F1,2013-01-01,45.0,25.0,高雄市,800,34.7,34.5,1400.0,2013,1,1,1
306,雜柑-檸檬,F1,2013-01-02,45.0,25.0,高雄市,800,33.0,31.7,600.0,2013,1,2,2
307,雜柑-檸檬,F1,2013-01-03,45.0,25.0,高雄市,800,34.1,33.6,700.0,2013,1,3,3
308,雜柑-檸檬,F1,2013-01-04,45.0,25.0,高雄市,800,34.8,34.7,1120.0,2013,1,4,4
309,雜柑-檸檬,F1,2013-01-05,45.0,25.0,高雄市,800,35.0,35.0,900.0,2013,1,5,5
310,雜柑-檸檬,F1,2013-01-08,40.0,25.0,高雄市,800,32.4,32.3,1600.0,2013,1,8,1
311,雜柑-檸檬,F1,2013-01-09,40.0,25.0,高雄市,800,32.4,32.4,650.0,2013,1,9,2
312,雜柑-檸檬,F1,2013-01-10,40.0,25.0,高雄市,800,32.0,31.7,700.0,2013,1,10,3
313,雜柑-檸檬,F1,2013-01-11,40.0,25.0,高雄市,800,32.7,32.8,600.0,2013,1,11,4
314,雜柑-檸檬,F1,2013-01-12,40.0,25.0,高雄市,800,32.3,32.2,1000.0,2013,1,12,5
315,雜柑-檸檬,F1,2013-01-13,38.0,25.0,高雄市,800,30.7,30.2,650.0,2013,1,13,6
316,雜柑-檸檬,F1,2013-01-15,38.0,25.0,高雄市,800,30.8,30.3,1510.0,2013,1,15,1
317,雜柑-檸檬,F1,2013-01-16,38.0,25.0,高雄市,800,31.0,30.7,1050.0,2013,1,16,2
318,雜柑-檸檬,F1,2013-01-17,38.0,25.0,高雄市,800,30.7,30.1,1000.0,2013,1,17,3
319,雜柑-檸檬,F1,2013-01-18,36.0,25.0,高雄市,800,30.3,30.2,150.0,2013,1,18,4
320,雜柑-檸檬,F1,2013-01-19,36.0,25.0,高雄市,800,30.1,29.9,1510.0,2013,1,19,5
321,雜柑-檸檬,F1,2013-01-20,33.0,20.0,高雄市,800,26.0,25.7,200.0,2013,1,20,6
322,雜柑-檸檬,F1,2013-01-22,33.0,20.0,高雄市,800,25.8,25.3,1700.0,2013,1,22,1
323,雜柑-檸檬,F1,2013-01-23,33.0,20.0,高雄市,800,26.0,25.7,210.0,2013,1,23,2
324,雜柑-檸檬,F1,2013-01-24,33.0,20.0,高雄市,800,25.9,25.5,1450.0,2013,1,24,3
325,雜柑-檸檬,F1,2013-01-25,33.0,20.0,高雄市,800,26.3,26.2,150.0,2013,1,25,4
326,雜柑-檸檬,F1,2013-01-26,33.0,20.0,高雄市,800,26.0,25.7,1510.0,2013,1,26,5
327,雜柑-檸檬,F1,2013-01-27,33.0,20.0,高雄市,800,26.2,26.0,880.0,2013,1,27,6
328,雜柑-檸檬,F1,2013-01-29,33.0,20.0,高雄市,800,26.5,26.4,1150.0,2013,1,29,1
329,雜柑-檸檬,F1,2013-01-30,33.0,20.0,高雄市,800,26.3,26.2,650.0,2013,1,30,2
330,雜柑-檸檬,F1,2013-01-31,33.0,20.0,高雄市,800,26.3,26.2,970.0,2013,1,31,3
331,雜柑-檸檬,F1,2013-02-01,40.0,20.0,高雄市,800,29.8,29.6,870.0,2013,2,1,4
332,雜柑-檸檬,F1,2013-02-02,40.0,20.0,高雄市,800,29.0,28.3,880.0,2013,2,2,5
333,雜柑-檸檬,F1,2013-02-03,40.0,20.0,高雄市,800,29.0,28.3,900.0,2013,2,3,6
334,雜柑-檸檬,F1,2013-02-05,40.0,18.4,高雄市,800,28.8,28.5,1390.0,2013,2,5,1
335,雜柑-檸檬,F1,2013-02-06,45.0,20.0,高雄市,800,28.1,25.2,400.0,2013,2,6,2
336,雜柑-檸檬,F1,2013-02-07,45.0,20.0,高雄市,800,30.7,29.5,1450.0,2013,2,7,3
337,雜柑-檸檬,F1,2013-02-08,45.0,20.0,高雄市,800,31.0,30.1,1250.0,2013,2,8,4
338,雜柑-檸檬,F1,2013-02-15,45.0,20.0,高雄市,800,31.6,31.0,1150.0,2013,2,15,4
339,雜柑-檸檬,F1,2013-02-16,50.0,20.3,高雄市,800,35.2,35.2,850.0,2013,2,16,5
340,雜柑-檸檬,F1,2013-02-17,50.0,30.0,高雄市,800,38.7,37.9,950.0,2013,2,17,6
341,雜柑-檸檬,F1,2013-02-19,51.6,30.0,高雄市,800,38.9,37.6,1130.0,2013,2,19,1
342,雜柑-檸檬,F1,2013-02-20,52.0,30.0,高雄市,800,39.6,38.7,200.0,2013,2,20,2
343,雜柑-檸檬,F1,2013-02-21,50.9,30.0,高雄市,800,39.1,38.1,1080.0,2013,2,21,3
344,雜柑-檸檬,F1,2013-02-22,53.0,30.0,高雄市,800,40.2,39.3,800.0,2013,2,22,4
345,雜柑-檸檬,F1,2013-02-23,53.0,30.0,高雄市,800,40.0,39.0,450.0,2013,2,23,5
346,雜柑-檸檬,F1,2013-02-24,52.9,30.0,高雄市,800,39.8,38.7,550.0,2013,2,24,6
347,雜柑-檸檬,F1,2013-02-27,52.0,30.0,高雄市,800,39.4,38.4,1580.0,2013,2,27,2
348,雜柑-檸檬,F1,2013-02-28,59.5,30.0,高雄市,800,43.2,42.1,550.0,2013,2,28,3
349,雜柑-檸檬,F1,2013-03-01,55.0,30.0,高雄市,800,41.3,40.5,1040.0,2013,3,1,4
350,雜柑-檸檬,F1,2013-03-02,55.0,30.0,高雄市,800,40.5,39.1,550.0,2013,3,2,5
351,雜柑-檸檬,F1,2013-03-03,55.0,30.0,高雄市,800,41.4,40.7,800.0,2013,3,3,6
352,雜柑-檸檬,F1,2013-03-05,55.0,30.0,高雄市,800,40.0,38.3,850.0,2013,3,5,1
353,雜柑-檸檬,F1,2013-03-06,55.0,30.0,高雄市,800,40.2,38.6,600.0,2013,3,6,2
354,雜柑-檸檬,F1,2013-03-07,55.0,30.0,高雄市,800,41.3,40.6,1050.0,2013,3,7,3
355,雜柑-檸檬,F1,2013-03-08,55.0,30.0,高雄市,800,41.1,40.2,200.0,2013,3,8,4
356,雜柑-檸檬,F1,2013-03-09,55.0,30.0,高雄市,800,40.3,38.8,1400.0,2013,3,9,5
357,雜柑-檸檬,F1,2013-03-10,52.0,30.0,高雄市,800,40.6,40.3,200.0,2013,3,10,6
358,雜柑-檸檬,F1,2013-03-11,60.0,30.0,高雄市,800,41.7,39.4,900.0,2013,3,11,0
359,雜柑-檸檬,F1,2013-03-12,60.0,30.0,高雄市,800,43.2,41.9,650.0,2013,3,12,1
360,雜柑-檸檬,F1,2013-03-13,60.0,30.0,高雄市,800,42.0,40.0,1100.0,2013,3,13,2
361,雜柑-檸檬,F1,2013-03-14,60.0,30.0,高雄市,800,42.7,41.1,1100.0,2013,3,14,3
362,雜柑-檸檬,F1,2013-03-15,60.0,30.0,高雄市,800,42.2,40.4,650.0,2013,3,15,4
363,雜柑-檸檬,F1,2013-03-16,60.0,30.0,高雄市,800,42.2,40.3,850.0,2013,3,16,5
364,雜柑-檸檬,F1,2013-03-17,60.0,30.0,高雄市,800,45.0,45.0,300.0,2013,3,17,6
365,雜柑-檸檬,F1,2013-03-19,60.0,30.0,高雄市,800,43.6,42.7,1080.0,2013,3,19,1
366,雜柑-檸檬,F1,2013-03-20,55.0,30.0,高雄市,800,42.0,41.7,200.0,2013,3,20,2
367,雜柑-檸檬,F1,2013-03-21,50.0,30.0,高雄市,800,38.7,37.8,1050.0,2013,3,21,3
368,雜柑-檸檬,F1,2013-03-22,50.0,30.0,高雄市,800,38.3,37.2,600.0,2013,3,22,4
369,雜柑-檸檬,F1,2013-03-23,50.0,30.0,高雄市,800,38.3,37.1,1400.0,2013,3,23,5
370,雜柑-檸檬,F1,2013-03-24,50.0,30.0,高雄市,800,39.0,38.3,200.0,2013,3,24,6
371,雜柑-檸檬,F1,2013-03-25,50.0,30.0,高雄市,800,40.0,40.0,300.0,2013,3,25,0
372,雜柑-檸檬,F1,2013-03-26,50.0,30.0,高雄市,800,38.4,37.3,1500.0,2013,3,26,1
373,雜柑-檸檬,F1,2013-03-27,50.0,30.0,高雄市,800,38.9,38.1,450.0,2013,3,27,2
374,雜柑-檸檬,F1,2013-03-28,50.0,30.0,高雄市,800,38.6,37.6,850.0,2013,3,28,3
375,雜柑-檸檬,F1,2013-03-29,50.0,30.0,高雄市,800,38.1,36.9,1350.0,2013,3,29,4
376,雜柑-檸檬,F1,2013-03-30,50.0,30.0,高雄市,800,38.6,37.6,850.0,2013,3,30,5
377,雜柑-檸檬,F1,2013-03-31,50.0,30.0,高雄市,800,39.0,38.3,200.0,2013,3,31,6
378,雜柑-檸檬,F1,2013-04-01,50.0,30.0,高雄市,800,37.8,36.3,450.0,2013,4,1,0
379,雜柑-檸檬,F1,2013-04-02,50.0,30.0,高雄市,800,39.0,38.4,1050.0,2013,4,2,1
380,雜柑-檸檬,F1,2013-04-03,50.0,30.0,高雄市,800,38.0,36.7,1100.0,2013,4,3,2
381,雜柑-檸檬,F1,2013-04-06,50.0,30.0,高雄市,800,38.2,37.0,943.0,2013,4,6,5
382,雜柑-檸檬,F1,2013-04-07,50.0,30.0,高雄市,800,40.0,40.0,200.0,2013,4,7,6
383,雜柑-檸檬,F1,2013-04-09,50.0,30.0,高雄市,800,38.3,37.2,1320.0,2013,4,9,1
384,雜柑-檸檬,F1,2013-04-10,50.0,30.0,高雄市,800,38.5,37.4,650.0,2013,4,10,2
385,雜柑-檸檬,F1,2013-04-11,50.0,30.0,高雄市,800,38.6,37.6,850.0,2013,4,11,3
386,雜柑-檸檬,F1,2013-04-12,46.9,30.0,高雄市,800,36.9,35.9,650.0,2013,4,12,4
387,雜柑-檸檬,F1,2013-04-13,45.0,30.0,高雄市,800,36.1,35.1,850.0,2013,4,13,5
388,雜柑-檸檬,F1,2013-04-14,45.0,30.0,高雄市,800,37.7,37.8,300.0,2013,4,14,6
389,雜柑-檸檬,F1,2013-04-16,45.0,30.0,高雄市,800,36.8,36.3,1540.0,2013,4,16,1
390,雜柑-檸檬,F1,2013-04-17,42.7,30.0,高雄市,800,35.4,34.8,890.0,2013,4,17,2
391,雜柑-檸檬,F1,2013-04-18,42.0,30.0,高雄市,800,34.9,34.2,950.0,2013,4,18,3
392,雜柑-檸檬,F1,2013-04-19,41.8,20.0,高雄市,800,30.0,29.4,650.0,2013,4,19,4
393,雜柑-檸檬,F1,2013-04-20,40.0,20.0,高雄市,800,29.8,29.6,930.0,2013,4,20,5
394,雜柑-檸檬,F1,2013-04-21,40.0,20.0,高雄市,800,30.0,30.0,650.0,2013,4,21,6
395,雜柑-檸檬,F1,2013-04-23,40.0,20.0,高雄市,800,29.8,29.7,1200.0,2013,4,23,1
396,雜柑-檸檬,F1,2013-04-24,40.0,20.0,高雄市,800,29.7,29.5,650.0,2013,4,24,2
397,雜柑-檸檬,F1,2013-04-25,40.0,20.0,高雄市,800,29.7,29.5,1000.0,2013,4,25,3
398,雜柑-檸檬,F1,2013-04-26,40.0,20.0,高雄市,800,30.0,30.0,410.0,2013,4,26,4
399,雜柑-檸檬,F1,2013-04-27,40.0,20.0,高雄市,800,29.5,29.2,1000.0,2013,4,27,5
400,雜柑-檸檬,F1,2013-04-28,40.0,20.0,高雄市,800,30.0,30.0,1100.0,2013,4,28,6
401,雜柑-檸檬,F1,2013-04-30,40.0,20.0,高雄市,800,29.5,29.1,1280.0,2013,4,30,1
402,雜柑-檸檬,F1,2013-05-01,40.0,20.0,高雄市,800,29.7,29.5,650.0,2013,5,1,2
403,雜柑-檸檬,F1,2013-05-02,40.0,19.2,高雄市,800,27.7,26.5,750.0,2013,5,2,3
404,雜柑-檸檬,F1,2013-05-03,40.0,20.0,高雄市,800,30.0,30.0,650.0,2013,5,3,4
405,雜柑-檸檬,F1,2013-05-04,45.0,20.7,高雄市,800,32.4,32.2,1650.0,2013,5,4,5
406,雜柑-檸檬,F1,2013-05-05,45.0,25.0,高雄市,800,35.0,35.0,200.0,2013,5,5,6
407,雜柑-檸檬,F1,2013-05-07,47.0,20.6,高雄市,800,34.4,34.8,1700.0,2013,5,7,1
408,雜柑-檸檬,F1,2013-05-08,45.0,24.1,高雄市,800,34.6,34.6,650.0,2013,5,8,2
409,雜柑-檸檬,F1,2013-05-09,43.8,25.0,高雄市,800,34.3,34.3,1250.0,2013,5,9,3
410,雜柑-檸檬,F1,2013-05-10,45.0,25.0,高雄市,800,35.0,35.0,650.0,2013,5,10,4
411,雜柑-檸檬,F1,2013-05-11,45.0,25.0,高雄市,800,34.4,33.9,1000.0,2013,5,11,5
412,雜柑-檸檬,F1,2013-05-12,45.0,25.0,高雄市,800,34.7,34.5,650.0,2013,5,12,6
413,雜柑-檸檬,F1,2013-05-14,45.0,25.0,高雄市,800,34.8,34.7,1230.0,2013,5,14,1
414,雜柑-檸檬,F1,2013-05-15,45.0,25.0,高雄市,800,35.0,35.0,650.0,2013,5,15,2
415,雜柑-檸檬,F1,2013-05-16,45.0,25.0,高雄市,800,34.5,34.1,550.0,2013,5,16,3
416,雜柑-檸檬,F1,2013-05-17,45.0,16.0,高雄市,800,31.6,32.3,1666.0,2013,5,17,4
417,雜柑-檸檬,F1,2013-05-18,45.0,25.0,高雄市,800,35.0,35.0,600.0,2013,5,18,5
418,雜柑-檸檬,F1,2013-05-19,45.0,26.7,高雄市,800,36.7,37.2,600.0,2013,5,19,6
419,雜柑-檸檬,F1,2013-05-21,45.0,25.0,高雄市,800,34.8,34.7,1250.0,2013,5,21,1
420,雜柑-檸檬,F1,2013-05-22,47.0,25.0,高雄市,800,35.3,34.9,650.0,2013,5,22,2
421,雜柑-檸檬,F1,2013-05-23,48.0,25.0,高雄市,800,35.0,34.1,950.0,2013,5,23,3
422,雜柑-檸檬,F1,2013-05-24,48.0,25.0,高雄市,800,35.6,34.9,850.0,2013,5,24,4
423,雜柑-檸檬,F1,2013-05-25,48.0,15.4,高雄市,800,32.0,32.2,1148.0,2013,5,25,5
424,雜柑-檸檬,F1,2013-05-26,48.0,25.0,高雄市,800,34.9,33.8,200.0,2013,5,26,6
425,雜柑-檸檬,F1,2013-05-28,48.0,25.0,高雄市,800,35.9,35.5,1700.0,2013,5,28,1
426,雜柑-檸檬,F1,2013-05-29,48.0,25.0,高雄市,800,35.5,34.9,700.0,2013,5,29,2
427,雜柑-檸檬,F1,2013-05-30,48.0,25.0,高雄市,800,35.8,35.3,950.0,2013,5,30,3
428,雜柑-檸檬,F1,2013-05-31,48.0,25.0,高雄市,800,35.7,35.1,650.0,2013,5,31,4
429,雜柑-檸檬,F1,2013-06-01,48.0,25.0,高雄市,800,35.8,35.4,1250.0,2013,6,1,5
430,雜柑-檸檬,F1,2013-06-02,50.0,25.0,高雄市,800,36.3,35.5,650.0,2013,6,2,6
431,雜柑-檸檬,F1,2013-06-04,50.0,25.0,高雄市,800,36.4,35.6,1250.0,2013,6,4,1
432,雜柑-檸檬,F1,2013-06-05,63.4,40.0,高雄市,800,48.1,45.7,650.0,2013,6,5,2
433,雜柑-檸檬,F1,2013-06-06,68.8,35.0,高雄市,800,48.5,46.2,990.0,2013,6,6,3
434,雜柑-檸檬,F1,2013-06-07,70.0,35.0,高雄市,800,47.9,44.8,630.0,2013,6,7,4
435,雜柑-檸檬,F1,2013-06-08,70.0,40.0,高雄市,800,51.8,49.6,970.0,2013,6,8,5
436,雜柑-檸檬,F1,2013-06-09,70.0,35.0,高雄市,800,48.5,45.9,550.0,2013,6,9,6
437,雜柑-檸檬,F1,2013-06-10,70.0,35.0,高雄市,800,47.1,43.5,410.0,2013,6,10,0
438,雜柑-檸檬,F1,2013-06-11,70.0,35.0,高雄市,800,48.8,46.3,1020.0,2013,6,11,1
439,雜柑-檸檬,F1,2013-06-15,70.0,35.0,高雄市,800,47.2,43.6,1220.0,2013,6,15,5
440,雜柑-檸檬,F1,2013-06-16,70.0,35.0,高雄市,800,50.4,49.0,800.0,2013,6,16,6
441,雜柑-檸檬,F1,2013-06-18,70.0,35.0,高雄市,800,50.1,48.6,1140.0,2013,6,18,1
442,雜柑-檸檬,F1,2013-06-19,64.2,35.0,高雄市,800,46.7,44.8,600.0,2013,6,19,2
443,雜柑-檸檬,F1,2013-06-20,70.0,35.5,高雄市,800,49.4,47.2,1100.0,2013,6,20,3
444,雜柑-檸檬,F1,2013-06-21,60.0,30.0,高雄市,800,42.8,41.3,600.0,2013,6,21,4
445,雜柑-檸檬,F1,2013-06-22,55.0,33.6,高雄市,800,42.0,40.5,1250.0,2013,6,22,5
446,雜柑-檸檬,F1,2013-06-23,50.0,30.0,高雄市,800,39.4,38.9,550.0,2013,6,23,6
447,雜柑-檸檬,F1,2013-06-25,50.0,30.0,高雄市,800,39.3,38.8,1250.0,2013,6,25,1
448,雜柑-檸檬,F1,2013-06-26,50.0,30.0,高雄市,800,40.5,40.9,570.0,2013,6,26,2
449,雜柑-檸檬,F1,2013-06-27,50.0,30.0,高雄市,800,40.2,40.4,1150.0,2013,6,27,3
450,雜柑-檸檬,F1,2013-06-28,50.0,30.0,高雄市,800,39.5,39.2,200.0,2013,6,28,4
451,雜柑-檸檬,F1,2013-06-29,50.0,27.9,高雄市,800,39.2,39.4,1560.0,2013,6,29,5
452,雜柑-檸檬,F1,2013-06-30,50.0,30.0,高雄市,800,40.0,40.0,650.0,2013,6,30,6
453,雜柑-檸檬,F1,2013-07-02,50.0,25.0,高雄市,800,37.8,37.9,1370.0,2013,7,2,1
454,雜柑-檸檬,F1,2013-07-03,50.0,25.0,高雄市,800,37.4,37.3,1100.0,2013,7,3,2
455,雜柑-檸檬,F1,2013-07-04,50.0,27.9,高雄市,800,39.2,39.4,950.0,2013,7,4,3
456,雜柑-檸檬,F1,2013-07-05,50.0,25.0,高雄市,800,34.6,32.7,830.0,2013,7,5,4
457,雜柑-檸檬,F1,2013-07-06,50.0,25.0,高雄市,800,36.4,35.6,1394.0,2013,7,6,5
458,雜柑-檸檬,F1,2013-07-07,45.0,25.0,高雄市,800,34.6,34.3,650.0,2013,7,7,6
459,雜柑-檸檬,F1,2013-07-09,47.0,25.0,高雄市,800,35.4,35.0,1850.0,2013,7,9,1
460,雜柑-檸檬,F1,2013-07-10,50.0,25.0,高雄市,800,36.2,35.3,650.0,2013,7,10,2
461,雜柑-檸檬,F1,2013-07-11,47.6,25.0,高雄市,800,35.5,35.0,950.0,2013,7,11,3
462,雜柑-檸檬,F1,2013-07-12,48.7,25.0,高雄市,800,36.8,36.8,1010.0,2013,7,12,4
463,雜柑-檸檬,F1,2013-07-13,45.0,25.0,高雄市,800,34.0,33.3,700.0,2013,7,13,5
464,雜柑-檸檬,F1,2013-07-14,45.0,25.0,高雄市,800,34.3,33.9,600.0,2013,7,14,6
465,雜柑-檸檬,F1,2013-07-16,50.0,25.0,高雄市,800,36.0,35.0,1230.0,2013,7,16,1
466,雜柑-檸檬,F1,2013-07-17,50.0,25.0,高雄市,800,35.1,33.6,1228.0,2013,7,17,2
467,雜柑-檸檬,F1,2013-07-18,50.0,25.0,高雄市,800,34.8,33.0,1484.0,2013,7,18,3
468,雜柑-檸檬,F1,2013-07-19,50.0,25.0,高雄市,800,36.7,36.1,450.0,2013,7,19,4
469,雜柑-檸檬,F1,2013-07-20,50.0,23.5,高雄市,800,36.5,36.3,1318.0,2013,7,20,5
470,雜柑-檸檬,F1,2013-07-21,50.0,25.0,高雄市,800,35.0,33.3,876.0,2013,7,21,6
471,雜柑-檸檬,F1,2013-07-22,45.0,25.0,高雄市,800,34.3,33.9,300.0,2013,7,22,0
472,雜柑-檸檬,F1,2013-07-23,50.0,25.0,高雄市,800,35.3,33.9,1694.0,2013,7,23,1
473,雜柑-檸檬,F1,2013-07-24,33.0,25.0,高雄市,800,28.1,27.4,916.0,2013,7,24,2
474,雜柑-檸檬,F1,2013-07-25,35.0,24.7,高雄市,800,29.5,29.2,1348.0,2013,7,25,3
475,雜柑-檸檬,F1,2013-07-26,35.0,23.1,高雄市,800,28.6,28.4,748.0,2013,7,26,4
476,雜柑-檸檬,F1,2013-07-27,39.0,25.0,高雄市,800,30.9,30.2,1000.0,2013,7,27,5
