,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1870,醃瓜-漬,OE2,2018-04-04,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,4,2
1871,醃瓜-漬,OE2,2018-04-07,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,7,5
1872,醃瓜-漬,OE2,2018-04-08,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,8,6
1873,醃瓜-漬,OE2,2018-04-10,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,10,1
1874,醃瓜-漬,OE2,2018-04-11,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,11,2
1875,醃瓜-漬,OE2,2018-04-12,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,12,3
1876,醃瓜-漬,OE2,2018-04-13,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,13,4
1877,醃瓜-漬,OE2,2018-04-14,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,14,5
1878,醃瓜-漬,OE2,2018-04-15,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,15,6
1879,醃瓜-漬,OE2,2018-04-17,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,17,1
1880,醃瓜-漬,OE2,2018-04-18,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,18,2
1881,醃瓜-漬,OE2,2018-04-19,60.0,60.0,高雄市,800,60.0,60.0,150.0,2018,4,19,3
1882,醃瓜-漬,OE2,2018-04-20,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,20,4
1883,醃瓜-漬,OE2,2018-04-21,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,4,21,5
1884,醃瓜-漬,OE2,2018-04-22,60.0,60.0,高雄市,800,60.0,60.0,150.0,2018,4,22,6
1885,醃瓜-漬,OE2,2018-04-24,60.0,60.0,高雄市,800,60.0,60.0,300.0,2018,4,24,1
1886,醃瓜-漬,OE2,2018-04-25,60.0,60.0,高雄市,800,60.0,60.0,300.0,2018,4,25,2
1887,醃瓜-漬,OE2,2018-04-26,60.0,60.0,高雄市,800,60.0,60.0,300.0,2018,4,26,3
1888,醃瓜-漬,OE2,2018-04-27,60.0,60.0,高雄市,800,60.0,60.0,300.0,2018,4,27,4
1889,醃瓜-漬,OE2,2018-04-28,60.0,60.0,高雄市,800,60.0,60.0,300.0,2018,4,28,5
1890,醃瓜-漬,OE2,2018-04-29,60.0,60.0,高雄市,800,60.0,60.0,300.0,2018,4,29,6
1891,醃瓜-漬,OE2,2018-05-01,60.0,60.0,高雄市,800,60.0,60.0,260.0,2018,5,1,1
1892,醃瓜-漬,OE2,2018-05-02,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,5,2,2
1893,醃瓜-漬,OE2,2018-05-03,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,5,3,3
1894,醃瓜-漬,OE2,2018-05-04,60.0,60.0,高雄市,800,60.0,60.0,250.0,2018,5,4,4
1895,醃瓜-漬,OE2,2018-05-05,60.0,60.0,高雄市,800,60.0,60.0,130.0,2018,5,5,5
1896,醃瓜-漬,OE2,2018-05-06,60.0,60.0,高雄市,800,60.0,60.0,120.0,2018,5,6,6
1897,醃瓜-漬,OE2,2018-05-08,60.0,60.0,高雄市,800,60.0,60.0,260.0,2018,5,8,1
1898,醃瓜-漬,OE2,2018-05-09,60.0,60.0,高雄市,800,60.0,60.0,270.0,2018,5,9,2
1899,醃瓜-漬,OE2,2018-05-10,60.0,60.0,高雄市,800,60.0,60.0,150.0,2018,5,10,3
1900,醃瓜-漬,OE2,2018-05-11,60.0,60.0,高雄市,800,60.0,60.0,270.0,2018,5,11,4
1901,醃瓜-漬,OE2,2018-05-12,0.0,0.0,高雄市,800,50.0,0.0,320.0,2018,5,12,5
1902,醃瓜-漬,OE2,2018-05-13,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,5,13,6
1903,醃瓜-漬,OE2,2018-05-15,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,5,15,1
1904,醃瓜-漬,OE2,2018-05-16,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,5,16,2
1905,醃瓜-漬,OE2,2018-05-17,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,5,17,3
1906,醃瓜-漬,OE2,2018-05-18,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,5,18,4
1907,醃瓜-漬,OE2,2018-05-19,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,5,19,5
1908,醃瓜-漬,OE2,2018-05-20,50.0,50.0,高雄市,800,50.0,50.0,140.0,2018,5,20,6
1909,醃瓜-漬,OE2,2018-05-22,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,5,22,1
1910,醃瓜-漬,OE2,2018-05-23,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,5,23,2
1911,醃瓜-漬,OE2,2018-05-24,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,5,24,3
1912,醃瓜-漬,OE2,2018-05-25,50.0,50.0,高雄市,800,50.0,50.0,295.0,2018,5,25,4
1913,醃瓜-漬,OE2,2018-05-26,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,5,26,5
1914,醃瓜-漬,OE2,2018-05-27,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,5,27,6
1915,醃瓜-漬,OE2,2018-05-29,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,5,29,1
1916,醃瓜-漬,OE2,2018-05-30,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,5,30,2
1917,醃瓜-漬,OE2,2018-05-31,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,5,31,3
1918,醃瓜-漬,OE2,2018-06-01,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,6,1,4
1919,醃瓜-漬,OE2,2018-06-02,50.0,50.0,高雄市,800,50.0,50.0,120.0,2018,6,2,5
1920,醃瓜-漬,OE2,2018-06-03,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,6,3,6
1921,醃瓜-漬,OE2,2018-06-05,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,6,5,1
1922,醃瓜-漬,OE2,2018-06-06,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,6,6,2
1923,醃瓜-漬,OE2,2018-06-07,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,6,7,3
1924,醃瓜-漬,OE2,2018-06-08,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,8,4
1925,醃瓜-漬,OE2,2018-06-09,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,9,5
1926,醃瓜-漬,OE2,2018-06-10,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,10,6
1927,醃瓜-漬,OE2,2018-06-12,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,12,1
1928,醃瓜-漬,OE2,2018-06-13,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,6,13,2
1929,醃瓜-漬,OE2,2018-06-14,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,14,3
1930,醃瓜-漬,OE2,2018-06-15,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,15,4
1931,醃瓜-漬,OE2,2018-06-16,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,16,5
1932,醃瓜-漬,OE2,2018-06-17,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,17,6
1933,醃瓜-漬,OE2,2018-06-18,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,18,0
1934,醃瓜-漬,OE2,2018-06-21,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,21,3
1935,醃瓜-漬,OE2,2018-06-22,50.0,35.3,高雄市,800,47.1,50.0,204.0,2018,6,22,4
1936,醃瓜-漬,OE2,2018-06-23,50.0,25.0,高雄市,800,45.0,50.0,336.0,2018,6,23,5
1937,醃瓜-漬,OE2,2018-06-24,50.0,16.7,高雄市,800,39.2,43.1,148.0,2018,6,24,6
1938,醃瓜-漬,OE2,2018-06-26,50.0,37.5,高雄市,800,47.5,50.0,304.0,2018,6,26,1
1939,醃瓜-漬,OE2,2018-06-27,50.0,38.5,高雄市,800,47.7,50.0,304.0,2018,6,27,2
1940,醃瓜-漬,OE2,2018-06-28,50.0,37.7,高雄市,800,47.5,50.0,284.0,2018,6,28,3
1941,醃瓜-漬,OE2,2018-06-29,50.0,22.4,高雄市,800,44.5,50.0,196.0,2018,6,29,4
1942,醃瓜-漬,OE2,2018-06-30,50.0,29.7,高雄市,800,45.9,50.0,296.0,2018,6,30,5
1943,醃瓜-漬,OE2,2018-07-01,50.0,36.5,高雄市,800,47.3,50.0,274.0,2018,7,1,6
1944,醃瓜-漬,OE2,2018-07-03,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,7,3,1
1945,醃瓜-漬,OE2,2018-07-04,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,7,4,2
1946,醃瓜-漬,OE2,2018-07-05,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,7,5,3
1947,醃瓜-漬,OE2,2018-07-06,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,7,6,4
1948,醃瓜-漬,OE2,2018-07-07,50.0,50.0,高雄市,800,50.0,50.0,140.0,2018,7,7,5
1949,醃瓜-漬,OE2,2018-07-08,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,7,8,6
1950,醃瓜-漬,OE2,2018-07-10,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,7,10,1
1951,醃瓜-漬,OE2,2018-07-11,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,7,11,2
1952,醃瓜-漬,OE2,2018-07-12,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,7,12,3
1953,醃瓜-漬,OE2,2018-07-13,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,7,13,4
1954,醃瓜-漬,OE2,2018-07-14,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,7,14,5
1955,醃瓜-漬,OE2,2018-07-15,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,7,15,6
1956,醃瓜-漬,OE2,2018-07-17,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,7,17,1
1957,醃瓜-漬,OE2,2018-07-18,50.0,50.0,高雄市,800,50.0,50.0,120.0,2018,7,18,2
1958,醃瓜-漬,OE2,2018-07-19,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,7,19,3
1959,醃瓜-漬,OE2,2018-07-20,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,7,20,4
1960,醃瓜-漬,OE2,2018-07-21,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,7,21,5
1961,醃瓜-漬,OE2,2018-07-22,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,7,22,6
1962,醃瓜-漬,OE2,2018-07-24,50.0,45.8,高雄市,800,49.2,50.0,332.0,2018,7,24,1
1963,醃瓜-漬,OE2,2018-07-25,50.0,40.9,高雄市,800,48.2,50.0,192.0,2018,7,25,2
1964,醃瓜-漬,OE2,2018-07-26,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,7,26,3
1965,醃瓜-漬,OE2,2018-07-27,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,7,27,4
1966,醃瓜-漬,OE2,2018-07-28,50.0,44.7,高雄市,800,48.9,50.0,332.0,2018,7,28,5
1967,醃瓜-漬,OE2,2018-07-29,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,7,29,6
1968,醃瓜-漬,OE2,2018-07-31,50.0,41.3,高雄市,800,48.3,50.0,344.0,2018,7,31,1
1969,醃瓜-漬,OE2,2018-08-01,50.0,33.6,高雄市,800,46.7,50.0,214.0,2018,8,1,2
1970,醃瓜-漬,OE2,2018-08-02,50.0,50.0,高雄市,800,50.0,50.0,330.0,2018,8,2,3
1971,醃瓜-漬,OE2,2018-08-03,50.0,50.0,高雄市,800,50.0,50.0,190.0,2018,8,3,4
1972,醃瓜-漬,OE2,2018-08-04,50.0,50.0,高雄市,800,50.0,50.0,330.0,2018,8,4,5
1973,醃瓜-漬,OE2,2018-08-05,50.0,50.0,高雄市,800,50.0,50.0,330.0,2018,8,5,6
1974,醃瓜-漬,OE2,2018-08-07,50.0,50.0,高雄市,800,50.0,50.0,330.0,2018,8,7,1
1975,醃瓜-漬,OE2,2018-08-08,50.0,40.4,高雄市,800,48.1,50.0,354.0,2018,8,8,2
1976,醃瓜-漬,OE2,2018-08-09,50.0,33.6,高雄市,800,46.7,50.0,214.0,2018,8,9,3
1977,醃瓜-漬,OE2,2018-08-10,50.0,50.0,高雄市,800,50.0,50.0,310.0,2018,8,10,4
1978,醃瓜-漬,OE2,2018-08-11,50.0,50.0,高雄市,800,50.0,50.0,310.0,2018,8,11,5
1979,醃瓜-漬,OE2,2018-08-12,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,12,6
1980,醃瓜-漬,OE2,2018-08-14,50.0,50.0,高雄市,800,50.0,50.0,310.0,2018,8,14,1
1981,醃瓜-漬,OE2,2018-08-15,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,15,2
1982,醃瓜-漬,OE2,2018-08-16,50.0,50.0,高雄市,800,50.0,50.0,310.0,2018,8,16,3
1983,醃瓜-漬,OE2,2018-08-17,50.0,50.0,高雄市,800,50.0,50.0,310.0,2018,8,17,4
1984,醃瓜-漬,OE2,2018-08-18,50.0,44.1,高雄市,800,48.8,50.0,322.0,2018,8,18,5
1985,醃瓜-漬,OE2,2018-08-19,50.0,50.0,高雄市,800,50.0,50.0,310.0,2018,8,19,6
1986,醃瓜-漬,OE2,2018-08-21,50.0,50.0,高雄市,800,50.0,50.0,310.0,2018,8,21,1
1987,醃瓜-漬,OE2,2018-08-22,50.0,45.0,高雄市,800,49.0,50.0,180.0,2018,8,22,2
1988,醃瓜-漬,OE2,2018-08-23,50.0,33.1,高雄市,800,46.6,50.0,354.0,2018,8,23,3
1989,醃瓜-漬,OE2,2018-08-24,50.0,32.8,高雄市,800,46.6,50.0,354.0,2018,8,24,4
1990,醃瓜-漬,OE2,2018-08-25,50.0,35.2,高雄市,800,47.0,50.0,182.0,2018,8,25,5
1991,醃瓜-漬,OE2,2018-08-28,50.0,26.0,高雄市,800,45.2,50.0,196.0,2018,8,28,1
1992,醃瓜-漬,OE2,2018-08-29,50.0,45.2,高雄市,800,49.0,50.0,312.0,2018,8,29,2
1993,醃瓜-漬,OE2,2018-08-30,50.0,44.9,高雄市,800,49.0,50.0,312.0,2018,8,30,3
1994,醃瓜-漬,OE2,2018-08-31,50.0,41.6,高雄市,800,48.3,50.0,172.0,2018,8,31,4
1995,醃瓜-漬,OE2,2018-09-01,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,1,5
1996,醃瓜-漬,OE2,2018-09-02,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,2,6
1997,醃瓜-漬,OE2,2018-09-04,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,4,1
1998,醃瓜-漬,OE2,2018-09-05,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,5,2
1999,醃瓜-漬,OE2,2018-09-06,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,6,3
2000,醃瓜-漬,OE2,2018-09-07,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,7,4
2001,醃瓜-漬,OE2,2018-09-08,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,8,5
2002,醃瓜-漬,OE2,2018-09-09,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,9,6
2003,醃瓜-漬,OE2,2018-09-11,50.0,41.3,高雄市,800,48.3,50.0,172.0,2018,9,11,1
2004,醃瓜-漬,OE2,2018-09-12,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,12,2
2005,醃瓜-漬,OE2,2018-09-13,50.0,38.4,高雄市,800,47.7,50.0,344.0,2018,9,13,3
2006,醃瓜-漬,OE2,2018-09-14,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,14,4
2007,醃瓜-漬,OE2,2018-09-15,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,15,5
2008,醃瓜-漬,OE2,2018-09-16,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,16,6
2009,醃瓜-漬,OE2,2018-09-18,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,18,1
2010,醃瓜-漬,OE2,2018-09-19,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,19,2
2011,醃瓜-漬,OE2,2018-09-20,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,20,3
2012,醃瓜-漬,OE2,2018-09-21,50.0,45.2,高雄市,800,49.0,50.0,332.0,2018,9,21,4
2013,醃瓜-漬,OE2,2018-09-22,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,22,5
2014,醃瓜-漬,OE2,2018-09-23,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,23,6
2015,醃瓜-漬,OE2,2018-09-24,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,24,0
2016,醃瓜-漬,OE2,2018-09-27,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,27,3
2017,醃瓜-漬,OE2,2018-09-28,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,28,4
2018,醃瓜-漬,OE2,2018-09-29,50.0,50.0,高雄市,800,50.0,50.0,320.0,2018,9,29,5
2019,醃瓜-漬,OE2,2018-09-30,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,30,6
2020,醃瓜-漬,OE2,2018-10-02,50.0,50.0,高雄市,800,50.0,50.0,290.0,2018,10,2,1
2021,醃瓜-漬,OE2,2018-10-03,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,10,3,2
2022,醃瓜-漬,OE2,2018-10-04,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,10,4,3
2023,醃瓜-漬,OE2,2018-10-05,50.0,50.0,高雄市,800,50.0,50.0,325.0,2018,10,5,4
2024,醃瓜-漬,OE2,2018-10-06,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,10,6,5
2025,醃瓜-漬,OE2,2018-10-07,50.0,50.0,高雄市,800,50.0,50.0,140.0,2018,10,7,6
2026,醃瓜-漬,OE2,2018-10-09,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,10,9,1
2027,醃瓜-漬,OE2,2018-10-10,50.0,50.0,高雄市,800,50.0,50.0,140.0,2018,10,10,2
2028,醃瓜-漬,OE2,2018-10-11,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,10,11,3
2029,醃瓜-漬,OE2,2018-10-12,50.0,36.8,高雄市,800,47.4,50.0,304.0,2018,10,12,4
2030,醃瓜-漬,OE2,2018-10-13,50.0,43.0,高雄市,800,48.6,50.0,292.0,2018,10,13,5
2031,醃瓜-漬,OE2,2018-10-14,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,10,14,6
2032,醃瓜-漬,OE2,2018-10-16,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,10,16,1
2033,醃瓜-漬,OE2,2018-10-17,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,10,17,2
2034,醃瓜-漬,OE2,2018-10-18,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,10,18,3
2035,醃瓜-漬,OE2,2018-10-19,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,10,19,4
2036,醃瓜-漬,OE2,2018-10-20,50.0,50.0,高雄市,800,50.0,50.0,130.0,2018,10,20,5
2037,醃瓜-漬,OE2,2018-10-21,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,10,21,6
2038,醃瓜-漬,OE2,2018-10-23,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,10,23,1
2039,醃瓜-漬,OE2,2018-10-24,0.0,0.0,高雄市,800,50.0,0.0,130.0,2018,10,24,2
2040,醃瓜-漬,OE2,2018-10-25,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,10,25,3
2041,醃瓜-漬,OE2,2018-10-26,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,10,26,4
2042,醃瓜-漬,OE2,2018-10-27,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,10,27,5
2043,醃瓜-漬,OE2,2018-10-28,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,10,28,6
2044,醃瓜-漬,OE2,2018-10-30,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,10,30,1
2045,醃瓜-漬,OE2,2018-10-31,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,10,31,2
2046,醃瓜-漬,OE2,2018-11-01,50.0,50.0,高雄市,800,50.0,50.0,130.0,2018,11,1,3
2047,醃瓜-漬,OE2,2018-11-02,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,2,4
2048,醃瓜-漬,OE2,2018-11-03,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,3,5
2049,醃瓜-漬,OE2,2018-11-04,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,4,6
2050,醃瓜-漬,OE2,2018-11-06,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,6,1
2051,醃瓜-漬,OE2,2018-11-07,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,7,2
2052,醃瓜-漬,OE2,2018-11-08,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,8,3
2053,醃瓜-漬,OE2,2018-11-09,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,9,4
2054,醃瓜-漬,OE2,2018-11-10,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,10,5
2055,醃瓜-漬,OE2,2018-11-11,50.0,50.0,高雄市,800,50.0,50.0,140.0,2018,11,11,6
2056,醃瓜-漬,OE2,2018-11-13,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,13,1
2057,醃瓜-漬,OE2,2018-11-14,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,14,2
2058,醃瓜-漬,OE2,2018-11-15,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,15,3
2059,醃瓜-漬,OE2,2018-11-16,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,16,4
2060,醃瓜-漬,OE2,2018-11-17,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,17,5
2061,醃瓜-漬,OE2,2018-11-18,50.0,50.0,高雄市,800,50.0,50.0,130.0,2018,11,18,6
2062,醃瓜-漬,OE2,2018-11-20,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,11,20,1
2063,醃瓜-漬,OE2,2018-11-21,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,11,21,2
2064,醃瓜-漬,OE2,2018-11-22,50.0,50.0,高雄市,800,50.0,50.0,130.0,2018,11,22,3
2065,醃瓜-漬,OE2,2018-11-23,50.0,50.0,高雄市,800,50.0,50.0,260.0,2018,11,23,4
2066,醃瓜-漬,OE2,2018-11-24,50.0,50.0,高雄市,800,50.0,50.0,130.0,2018,11,24,5
2067,醃瓜-漬,OE2,2018-11-25,50.0,50.0,高雄市,800,50.0,50.0,260.0,2018,11,25,6
2068,醃瓜-漬,OE2,2018-11-27,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,11,27,1
2069,醃瓜-漬,OE2,2018-11-28,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,11,28,2
2070,醃瓜-漬,OE2,2018-11-29,50.0,50.0,高雄市,800,50.0,50.0,130.0,2018,11,29,3
2071,醃瓜-漬,OE2,2018-11-30,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,11,30,4
2072,醃瓜-漬,OE2,2018-12-01,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,12,1,5
2073,醃瓜-漬,OE2,2018-12-02,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,12,2,6
2074,醃瓜-漬,OE2,2018-12-04,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,12,4,1
2075,醃瓜-漬,OE2,2018-12-05,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,12,5,2
2076,醃瓜-漬,OE2,2018-12-06,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,12,6,3
2077,醃瓜-漬,OE2,2018-12-07,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,12,7,4
2078,醃瓜-漬,OE2,2018-12-08,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,12,8,5
2079,醃瓜-漬,OE2,2018-12-09,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,12,9,6
2080,醃瓜-漬,OE2,2018-12-11,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,12,11,1
2081,醃瓜-漬,OE2,2018-12-12,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,12,2
2082,醃瓜-漬,OE2,2018-12-13,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,13,3
2083,醃瓜-漬,OE2,2018-12-14,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,14,4
2084,醃瓜-漬,OE2,2018-12-15,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,15,5
2085,醃瓜-漬,OE2,2018-12-16,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,16,6
2086,醃瓜-漬,OE2,2018-12-18,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,18,1
2087,醃瓜-漬,OE2,2018-12-19,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,19,2
2088,醃瓜-漬,OE2,2018-12-20,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,20,3
2089,醃瓜-漬,OE2,2018-12-21,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,21,4
2090,醃瓜-漬,OE2,2018-12-23,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,23,6
2091,醃瓜-漬,OE2,2018-12-25,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,25,1
2092,醃瓜-漬,OE2,2018-12-26,60.0,50.0,高雄市,800,54.3,53.9,230.0,2018,12,26,2
2093,醃瓜-漬,OE2,2018-12-27,50.0,50.0,高雄市,800,50.0,50.0,130.0,2018,12,27,3
2094,醃瓜-漬,OE2,2018-12-29,60.0,60.0,高雄市,800,60.0,60.0,220.0,2018,12,29,5
2095,醃瓜-漬,OE2,2018-12-30,60.0,60.0,高雄市,800,60.0,60.0,220.0,2018,12,30,6
2096,醃瓜-漬,OE2,2019-01-01,60.0,60.0,高雄市,800,60.0,60.0,220.0,2019,1,1,1
2097,醃瓜-漬,OE2,2019-01-02,60.0,55.0,高雄市,800,57.7,57.9,220.0,2019,1,2,2
2098,醃瓜-漬,OE2,2019-01-03,60.0,55.0,高雄市,800,57.7,57.9,220.0,2019,1,3,3
2099,醃瓜-漬,OE2,2019-01-04,60.0,55.0,高雄市,800,57.7,57.9,220.0,2019,1,4,4
2100,醃瓜-漬,OE2,2019-01-05,60.0,55.0,高雄市,800,57.7,57.9,220.0,2019,1,5,5
2101,醃瓜-漬,OE2,2019-01-06,60.0,55.0,高雄市,800,57.7,57.9,220.0,2019,1,6,6
2102,醃瓜-漬,OE2,2019-01-08,60.0,55.0,高雄市,800,57.7,57.9,220.0,2019,1,8,1
2103,醃瓜-漬,OE2,2019-01-09,60.0,60.0,高雄市,800,60.0,60.0,120.0,2019,1,9,2
2104,醃瓜-漬,OE2,2019-01-10,60.0,55.0,高雄市,800,57.7,57.9,220.0,2019,1,10,3
2105,醃瓜-漬,OE2,2019-01-11,60.0,50.0,高雄市,800,55.2,55.4,230.0,2019,1,11,4
