,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
808,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
809,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
810,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
811,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
812,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
813,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
814,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
815,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
816,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
817,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
818,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
819,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
820,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
821,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
822,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
823,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
824,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
825,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
826,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
827,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
828,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
829,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
830,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
831,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
832,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
833,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
834,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
835,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
836,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
837,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
838,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
839,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
840,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
841,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
842,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
843,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
844,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
845,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
846,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
847,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
848,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
849,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
850,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
851,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
852,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
853,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
854,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
855,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
856,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
857,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
858,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
859,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
860,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
861,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
862,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
863,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
864,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
865,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
866,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
867,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
868,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
869,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
870,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
871,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
872,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
873,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
874,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
875,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
876,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
877,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
878,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
879,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
