,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
951,甜瓜-美濃,V1,2017-05-20,57.7,9.2,高雄市,800,31.7,30.5,1944.0,2017,5,20,5
952,甜瓜-美濃,V1,2017-05-21,56.3,15.3,高雄市,800,33.8,32.5,2576.0,2017,5,21,6
953,甜瓜-美濃,V1,2017-05-23,42.7,12.8,高雄市,800,21.9,18.1,5096.0,2017,5,23,1
954,甜瓜-美濃,V1,2017-05-24,46.3,12.8,高雄市,800,29.7,29.7,4334.0,2017,5,24,2
955,甜瓜-美濃,V1,2017-05-25,34.6,10.9,高雄市,800,19.2,16.8,11714.0,2017,5,25,3
956,甜瓜-美濃,V1,2017-05-26,35.1,10.0,高雄市,800,18.5,15.8,4715.0,2017,5,26,4
957,甜瓜-美濃,V1,2017-05-27,28.4,12.5,高雄市,800,16.6,14.0,3325.0,2017,5,27,5
958,甜瓜-美濃,V1,2017-05-28,28.5,12.5,高雄市,800,16.6,14.1,5814.0,2017,5,28,6
959,甜瓜-美濃,V1,2017-05-29,24.6,12.0,高雄市,800,15.7,13.9,959.0,2017,5,29,0
960,甜瓜-美濃,V1,2017-05-30,41.7,33.3,高雄市,800,36.7,36.2,378.0,2017,5,30,1
961,甜瓜-美濃,V1,2017-06-02,31.1,9.8,高雄市,800,18.2,16.7,2052.0,2017,6,2,4
962,甜瓜-美濃,V1,2017-06-03,30.6,15.0,高雄市,800,20.9,19.6,1109.0,2017,6,3,5
963,甜瓜-美濃,V1,2017-06-04,15.7,6.5,高雄市,800,12.4,13.3,428.0,2017,6,4,6
964,甜瓜-美濃,V1,2017-06-06,23.3,12.3,高雄市,800,16.2,15.2,598.0,2017,6,6,1
965,甜瓜-美濃,V1,2017-06-07,15.0,4.0,高雄市,800,9.8,10.0,318.0,2017,6,7,2
966,甜瓜-美濃,V1,2017-06-08,46.7,46.7,高雄市,800,46.7,46.7,9.0,2017,6,8,3
967,甜瓜-美濃,V1,2017-06-09,19.9,6.7,高雄市,800,9.3,6.7,273.0,2017,6,9,4
968,甜瓜-美濃,V1,2017-06-13,18.0,18.0,高雄市,800,18.0,18.0,60.0,2017,6,13,1
969,甜瓜-美濃,V1,2017-06-14,45.0,15.0,高雄市,800,21.8,16.3,62.0,2017,6,14,2
970,甜瓜-美濃,V1,2017-06-15,38.6,38.6,高雄市,800,38.6,38.6,14.0,2017,6,15,3
971,甜瓜-美濃,V1,2017-06-20,28.2,15.0,高雄市,800,19.1,17.4,732.0,2017,6,20,1
972,甜瓜-美濃,V1,2017-06-21,10.9,10.9,高雄市,800,10.9,10.9,55.0,2017,6,21,2
973,甜瓜-美濃,V1,2017-06-23,40.7,30.0,高雄市,800,34.7,34.3,441.0,2017,6,23,4
974,甜瓜-美濃,V1,2017-06-25,39.6,14.9,高雄市,800,27.2,27.2,1089.0,2017,6,25,6
975,甜瓜-美濃,V1,2017-06-27,32.6,15.0,高雄市,800,20.9,19.0,215.0,2017,6,27,1
976,甜瓜-美濃,V1,2017-06-28,31.2,20.0,高雄市,800,25.4,25.2,369.0,2017,6,28,2
977,甜瓜-美濃,V1,2017-06-29,48.2,48.2,高雄市,800,48.2,48.2,14.0,2017,6,29,3
978,甜瓜-美濃,V1,2017-07-01,25.0,15.8,高雄市,800,21.0,21.4,672.0,2017,7,1,5
979,甜瓜-美濃,V1,2017-07-02,23.8,16.0,高雄市,800,18.4,17.3,240.0,2017,7,2,6
980,甜瓜-美濃,V1,2017-07-04,18.5,15.0,高雄市,800,16.1,15.7,480.0,2017,7,4,1
981,甜瓜-美濃,V1,2017-07-05,30.0,20.0,高雄市,800,22.6,20.9,468.0,2017,7,5,2
982,甜瓜-美濃,V1,2017-07-06,30.9,20.0,高雄市,800,22.2,20.1,455.0,2017,7,6,3
983,甜瓜-美濃,V1,2017-07-07,30.0,20.0,高雄市,800,26.5,27.4,372.0,2017,7,7,4
984,甜瓜-美濃,V1,2017-07-08,28.1,20.0,高雄市,800,22.6,21.7,960.0,2017,7,8,5
985,甜瓜-美濃,V1,2017-07-09,40.0,40.0,高雄市,800,40.0,40.0,9.0,2017,7,9,6
986,甜瓜-美濃,V1,2017-07-11,24.2,15.0,高雄市,800,19.7,19.8,2625.0,2017,7,11,1
987,甜瓜-美濃,V1,2017-07-12,45.2,25.0,高雄市,800,33.8,32.9,954.0,2017,7,12,2
988,甜瓜-美濃,V1,2017-07-13,43.6,20.9,高雄市,800,31.3,30.7,1814.0,2017,7,13,3
989,甜瓜-美濃,V1,2017-07-14,45.3,20.0,高雄市,800,28.3,25.3,2115.0,2017,7,14,4
990,甜瓜-美濃,V1,2017-07-15,35.0,20.0,高雄市,800,24.5,22.5,1176.0,2017,7,15,5
991,甜瓜-美濃,V1,2017-07-16,45.5,13.3,高雄市,800,26.3,24.2,1552.0,2017,7,16,6
992,甜瓜-美濃,V1,2017-07-18,40.0,20.0,高雄市,800,29.8,29.6,1812.0,2017,7,18,1
993,甜瓜-美濃,V1,2017-07-19,40.4,20.0,高雄市,800,28.4,27.2,1334.0,2017,7,19,2
994,甜瓜-美濃,V1,2017-07-20,40.0,35.0,高雄市,800,37.1,36.8,408.0,2017,7,20,3
995,甜瓜-美濃,V1,2017-07-21,40.1,20.0,高雄市,800,29.8,29.6,3549.0,2017,7,21,4
996,甜瓜-美濃,V1,2017-07-22,47.1,23.1,高雄市,800,34.4,34.0,2112.0,2017,7,22,5
997,甜瓜-美濃,V1,2017-07-23,46.1,23.8,高雄市,800,34.7,34.6,1685.0,2017,7,23,6
998,甜瓜-美濃,V1,2017-07-25,45.4,24.5,高雄市,800,33.0,31.8,1380.0,2017,7,25,1
999,甜瓜-美濃,V1,2017-07-26,41.2,5.7,高雄市,800,26.4,28.3,1718.0,2017,7,26,2
1000,甜瓜-美濃,V1,2017-07-27,44.8,15.0,高雄市,800,28.1,26.9,3206.0,2017,7,27,3
1001,甜瓜-美濃,V1,2017-07-28,35.4,9.9,高雄市,800,19.7,17.8,3003.0,2017,7,28,4
1002,甜瓜-美濃,V1,2017-07-29,34.2,11.0,高雄市,800,20.4,19.0,5065.0,2017,7,29,5
1003,甜瓜-美濃,V1,2017-07-30,6.7,4.7,高雄市,800,6.1,6.4,210.0,2017,7,30,6
1004,甜瓜-美濃,V1,2017-08-01,33.5,15.0,高雄市,800,20.5,18.0,323.0,2017,8,1,1
1005,甜瓜-美濃,V1,2017-08-02,40.0,15.3,高雄市,800,34.2,38.6,696.0,2017,8,2,2
1006,甜瓜-美濃,V1,2017-08-03,40.0,16.9,高雄市,800,27.9,27.5,2328.0,2017,8,3,3
1007,甜瓜-美濃,V1,2017-08-04,31.9,13.0,高雄市,800,20.4,19.1,3236.0,2017,8,4,4
1008,甜瓜-美濃,V1,2017-08-05,53.7,20.0,高雄市,800,32.4,29.5,5349.0,2017,8,5,5
1009,甜瓜-美濃,V1,2017-08-06,42.0,15.0,高雄市,800,24.9,22.6,1739.0,2017,8,6,6
1010,甜瓜-美濃,V1,2017-08-08,29.5,12.5,高雄市,800,18.4,16.6,1890.0,2017,8,8,1
1011,甜瓜-美濃,V1,2017-08-09,44.1,20.0,高雄市,800,31.2,30.6,810.0,2017,8,9,2
1012,甜瓜-美濃,V1,2017-08-10,31.9,12.6,高雄市,800,18.2,15.5,2450.0,2017,8,10,3
1013,甜瓜-美濃,V1,2017-08-11,34.2,13.0,高雄市,800,21.2,19.6,2802.0,2017,8,11,4
1014,甜瓜-美濃,V1,2017-08-12,38.1,11.7,高雄市,800,25.2,25.4,4127.0,2017,8,12,5
1015,甜瓜-美濃,V1,2017-08-13,47.4,19.3,高雄市,800,29.2,26.5,1831.0,2017,8,13,6
1016,甜瓜-美濃,V1,2017-08-15,33.1,13.8,高雄市,800,20.2,18.1,5879.0,2017,8,15,1
1017,甜瓜-美濃,V1,2017-08-16,28.8,14.9,高雄市,800,20.3,19.2,3756.0,2017,8,16,2
1018,甜瓜-美濃,V1,2017-08-17,41.4,20.0,高雄市,800,28.4,26.9,494.0,2017,8,17,3
1019,甜瓜-美濃,V1,2017-08-18,50.0,47.4,高雄市,800,49.5,50.0,134.0,2017,8,18,4
1020,甜瓜-美濃,V1,2017-08-19,47.8,30.0,高雄市,800,33.6,30.0,206.0,2017,8,19,5
1021,甜瓜-美濃,V1,2017-08-20,40.3,20.0,高雄市,800,33.6,35.9,298.0,2017,8,20,6
1022,甜瓜-美濃,V1,2017-08-21,30.0,20.0,高雄市,800,26.0,26.7,600.0,2017,8,21,0
1023,甜瓜-美濃,V1,2017-08-22,41.0,15.0,高雄市,800,27.3,26.8,1550.0,2017,8,22,1
1024,甜瓜-美濃,V1,2017-08-23,36.8,15.0,高雄市,800,23.8,22.3,2016.0,2017,8,23,2
1025,甜瓜-美濃,V1,2017-08-24,52.6,30.0,高雄市,800,38.2,36.2,234.0,2017,8,24,3
1026,甜瓜-美濃,V1,2017-08-25,45.0,20.0,高雄市,800,31.6,31.1,1086.0,2017,8,25,4
1027,甜瓜-美濃,V1,2017-08-26,37.1,15.0,高雄市,800,22.6,20.4,2799.0,2017,8,26,5
1028,甜瓜-美濃,V1,2017-08-27,57.0,11.3,高雄市,800,24.2,17.5,200.0,2017,8,27,6
1029,甜瓜-美濃,V1,2017-08-29,40.0,20.0,高雄市,800,26.2,23.7,1083.0,2017,8,29,1
1030,甜瓜-美濃,V1,2017-08-30,40.5,16.7,高雄市,800,24.6,21.9,712.0,2017,8,30,2
1031,甜瓜-美濃,V1,2017-08-31,33.4,16.6,高雄市,800,24.6,24.4,333.0,2017,8,31,3
1032,甜瓜-美濃,V1,2017-09-01,27.9,25.0,高雄市,800,25.6,25.0,339.0,2017,9,1,4
1033,甜瓜-美濃,V1,2017-09-02,41.2,30.0,高雄市,800,34.7,34.1,173.0,2017,9,2,5
1034,甜瓜-美濃,V1,2017-09-03,45.8,30.0,高雄市,800,36.4,35.5,382.0,2017,9,3,6
1035,甜瓜-美濃,V1,2017-09-04,22.6,9.3,高雄市,800,11.9,9.3,149.0,2017,9,4,0
1036,甜瓜-美濃,V1,2017-09-05,26.5,10.0,高雄市,800,13.3,10.0,115.0,2017,9,5,1
1037,甜瓜-美濃,V1,2017-09-08,25.7,9.3,高雄市,800,15.0,13.4,427.0,2017,9,8,4
1038,甜瓜-美濃,V1,2017-09-09,23.1,11.5,高雄市,800,18.5,19.3,1025.0,2017,9,9,5
1039,甜瓜-美濃,V1,2017-09-10,54.0,54.0,高雄市,800,54.0,54.0,10.0,2017,9,10,6
1040,甜瓜-美濃,V1,2017-09-12,29.3,16.0,高雄市,800,22.0,21.6,1005.0,2017,9,12,1
1041,甜瓜-美濃,V1,2017-09-13,28.7,12.2,高雄市,800,21.9,22.8,807.0,2017,9,13,2
1042,甜瓜-美濃,V1,2017-09-16,38.8,15.0,高雄市,800,24.6,23.2,684.0,2017,9,16,5
1043,甜瓜-美濃,V1,2017-09-17,35.0,25.0,高雄市,800,29.4,29.1,540.0,2017,9,17,6
1044,甜瓜-美濃,V1,2017-09-19,41.4,15.0,高雄市,800,24.5,22.1,914.0,2017,9,19,1
1045,甜瓜-美濃,V1,2017-09-20,50.6,50.6,高雄市,800,50.6,50.6,16.0,2017,9,20,2
1046,甜瓜-美濃,V1,2017-09-21,32.3,20.0,高雄市,800,25.0,24.3,554.0,2017,9,21,3
1047,甜瓜-美濃,V1,2017-09-22,29.8,15.0,高雄市,800,21.3,20.6,1038.0,2017,9,22,4
1048,甜瓜-美濃,V1,2017-09-23,50.0,20.0,高雄市,800,33.5,32.5,1913.0,2017,9,23,5
1049,甜瓜-美濃,V1,2017-09-24,50.0,22.2,高雄市,800,41.4,45.0,1210.0,2017,9,24,6
1050,甜瓜-美濃,V1,2017-09-26,51.2,15.0,高雄市,800,30.0,27.9,3054.0,2017,9,26,1
1051,甜瓜-美濃,V1,2017-09-27,51.9,17.5,高雄市,800,36.8,38.2,2144.0,2017,9,27,2
1052,甜瓜-美濃,V1,2017-09-28,50.0,40.0,高雄市,800,43.6,42.6,468.0,2017,9,28,3
1053,甜瓜-美濃,V1,2017-09-29,43.0,18.0,高雄市,800,31.2,31.6,2224.0,2017,9,29,4
1054,甜瓜-美濃,V1,2017-09-30,91.2,24.8,高雄市,800,49.0,43.1,1518.0,2017,9,30,5
1055,甜瓜-美濃,V1,2017-10-01,42.6,30.0,高雄市,800,35.1,34.3,812.0,2017,10,1,6
1056,甜瓜-美濃,V1,2017-10-02,50.0,20.0,高雄市,800,36.2,36.9,1151.0,2017,10,2,0
1057,甜瓜-美濃,V1,2017-10-03,46.7,22.6,高雄市,800,34.1,33.8,4686.0,2017,10,3,1
1058,甜瓜-美濃,V1,2017-10-04,50.0,30.0,高雄市,800,37.7,36.2,2231.0,2017,10,4,2
1059,甜瓜-美濃,V1,2017-10-07,43.0,25.0,高雄市,800,31.3,29.4,5185.0,2017,10,7,5
1060,甜瓜-美濃,V1,2017-10-08,40.4,20.0,高雄市,800,27.5,25.7,4857.0,2017,10,8,6
1061,甜瓜-美濃,V1,2017-10-10,43.8,25.0,高雄市,800,32.7,31.6,6768.0,2017,10,10,1
1062,甜瓜-美濃,V1,2017-10-11,39.1,23.2,高雄市,800,28.7,27.1,4819.0,2017,10,11,2
1063,甜瓜-美濃,V1,2017-10-12,46.9,20.0,高雄市,800,30.7,28.9,3128.0,2017,10,12,3
1064,甜瓜-美濃,V1,2017-10-13,39.2,13.2,高雄市,800,24.5,23.4,4686.0,2017,10,13,4
1065,甜瓜-美濃,V1,2017-10-14,36.6,14.4,高雄市,800,24.9,24.6,3702.0,2017,10,14,5
1066,甜瓜-美濃,V1,2017-10-15,29.3,15.0,高雄市,800,20.7,19.7,1104.0,2017,10,15,6
1067,甜瓜-美濃,V1,2017-10-17,29.9,20.0,高雄市,800,22.0,20.0,2039.0,2017,10,17,1
1068,甜瓜-美濃,V1,2017-10-18,37.0,19.8,高雄市,800,25.8,24.1,3290.0,2017,10,18,2
1069,甜瓜-美濃,V1,2017-10-19,44.3,15.1,高雄市,800,27.3,25.7,5310.0,2017,10,19,3
1070,甜瓜-美濃,V1,2017-10-20,50.0,17.9,高雄市,800,32.0,30.6,2915.0,2017,10,20,4
1071,甜瓜-美濃,V1,2017-10-21,40.9,19.9,高雄市,800,29.9,29.5,2445.0,2017,10,21,5
1072,甜瓜-美濃,V1,2017-10-22,40.0,18.3,高雄市,800,27.3,26.1,2460.0,2017,10,22,6
1073,甜瓜-美濃,V1,2017-10-24,35.3,20.0,高雄市,800,24.4,22.2,4679.0,2017,10,24,1
1074,甜瓜-美濃,V1,2017-10-25,37.0,20.0,高雄市,800,25.7,23.9,3450.0,2017,10,25,2
1075,甜瓜-美濃,V1,2017-10-26,31.9,14.6,高雄市,800,21.9,20.9,2245.0,2017,10,26,3
1076,甜瓜-美濃,V1,2017-10-27,39.9,20.0,高雄市,800,27.2,25.4,3134.0,2017,10,27,4
1077,甜瓜-美濃,V1,2017-10-28,35.8,20.0,高雄市,800,26.4,25.3,3900.0,2017,10,28,5
1078,甜瓜-美濃,V1,2017-10-29,30.9,20.0,高雄市,800,22.8,21.0,1214.0,2017,10,29,6
1079,甜瓜-美濃,V1,2017-10-31,52.0,17.5,高雄市,800,33.3,32.4,3233.0,2017,10,31,1
1080,甜瓜-美濃,V1,2017-11-01,42.4,20.0,高雄市,800,30.1,29.4,926.0,2017,11,1,2
1081,甜瓜-美濃,V1,2017-11-02,56.8,30.0,高雄市,800,41.9,40.8,2951.0,2017,11,2,3
1082,甜瓜-美濃,V1,2017-11-03,42.2,20.0,高雄市,800,29.7,28.8,888.0,2017,11,3,4
1083,甜瓜-美濃,V1,2017-11-04,38.1,30.0,高雄市,800,32.4,31.3,264.0,2017,11,4,5
1084,甜瓜-美濃,V1,2017-11-05,56.7,56.7,高雄市,800,56.7,56.7,18.0,2017,11,5,6
1085,甜瓜-美濃,V1,2017-11-07,41.9,26.1,高雄市,800,35.1,35.9,2070.0,2017,11,7,1
1086,甜瓜-美濃,V1,2017-11-08,60.7,40.4,高雄市,800,48.8,47.6,1256.0,2017,11,8,2
1087,甜瓜-美濃,V1,2017-11-09,50.0,33.6,高雄市,800,43.7,45.0,1566.0,2017,11,9,3
1088,甜瓜-美濃,V1,2017-11-10,44.9,25.6,高雄市,800,34.1,33.4,1691.0,2017,11,10,4
1089,甜瓜-美濃,V1,2017-11-11,50.0,35.0,高雄市,800,43.1,43.5,2394.0,2017,11,11,5
1090,甜瓜-美濃,V1,2017-11-12,50.0,40.0,高雄市,800,43.8,42.9,1644.0,2017,11,12,6
1091,甜瓜-美濃,V1,2017-11-14,50.9,29.2,高雄市,800,38.9,38.1,2484.0,2017,11,14,1
1092,甜瓜-美濃,V1,2017-11-15,43.0,26.9,高雄市,800,36.9,38.3,1553.0,2017,11,15,2
1093,甜瓜-美濃,V1,2017-11-17,45.1,25.0,高雄市,800,33.3,32.1,9772.0,2017,11,17,4
1094,甜瓜-美濃,V1,2017-11-18,35.5,15.0,高雄市,800,22.7,20.9,5424.0,2017,11,18,5
1095,甜瓜-美濃,V1,2017-11-19,41.0,15.0,高雄市,800,24.6,22.3,3287.0,2017,11,19,6
1096,甜瓜-美濃,V1,2017-11-21,30.7,15.5,高雄市,800,22.6,22.3,4443.0,2017,11,21,1
1097,甜瓜-美濃,V1,2017-11-22,32.7,20.0,高雄市,800,24.7,23.6,2185.0,2017,11,22,2
1098,甜瓜-美濃,V1,2017-11-24,33.2,20.0,高雄市,800,24.5,23.2,886.0,2017,11,24,4
1099,甜瓜-美濃,V1,2017-11-28,25.0,20.0,高雄市,800,22.5,22.5,480.0,2017,11,28,1
1100,甜瓜-美濃,V1,2017-12-01,35.2,20.0,高雄市,800,26.2,25.3,374.0,2017,12,1,4
1101,甜瓜-美濃,V1,2017-12-03,29.3,29.3,高雄市,800,29.3,29.3,23.0,2017,12,3,6
1102,甜瓜-美濃,V1,2018-01-04,28.3,28.3,高雄市,800,28.3,28.3,6.0,2018,1,4,3
1103,甜瓜-美濃,V1,2018-04-11,80.0,60.0,高雄市,800,70.0,70.0,180.0,2018,4,11,2
1104,甜瓜-美濃,V1,2018-04-12,85.5,50.0,高雄市,800,58.7,52.7,1860.0,2018,4,12,3
1105,甜瓜-美濃,V1,2018-04-13,80.4,50.0,高雄市,800,64.7,64.3,1104.0,2018,4,13,4
1106,甜瓜-美濃,V1,2018-04-14,77.8,30.0,高雄市,800,56.4,58.0,1341.0,2018,4,14,5
1107,甜瓜-美濃,V1,2018-04-15,73.8,40.0,高雄市,800,50.9,46.9,1830.0,2018,4,15,6
1108,甜瓜-美濃,V1,2018-04-17,60.0,40.0,高雄市,800,50.4,50.7,2208.0,2018,4,17,1
1109,甜瓜-美濃,V1,2018-04-18,52.5,33.3,高雄市,800,38.3,35.3,600.0,2018,4,18,2
1110,甜瓜-美濃,V1,2018-04-20,80.2,26.7,高雄市,800,47.9,44.3,960.0,2018,4,20,4
1111,甜瓜-美濃,V1,2018-04-21,38.4,20.0,高雄市,800,25.1,22.4,1275.0,2018,4,21,5
1112,甜瓜-美濃,V1,2018-04-22,50.0,30.0,高雄市,800,36.7,34.4,225.0,2018,4,22,6
1113,甜瓜-美濃,V1,2018-04-24,40.0,26.7,高雄市,800,31.3,30.0,1500.0,2018,4,24,1
1114,甜瓜-美濃,V1,2018-04-25,40.0,26.7,高雄市,800,31.7,30.6,900.0,2018,4,25,2
1115,甜瓜-美濃,V1,2018-04-27,43.5,25.0,高雄市,800,33.7,33.4,645.0,2018,4,27,4
1116,甜瓜-美濃,V1,2018-04-29,40.0,40.0,高雄市,800,40.0,40.0,90.0,2018,4,29,6
1117,甜瓜-美濃,V1,2018-05-01,25.0,25.0,高雄市,800,25.0,25.0,195.0,2018,5,1,1
1118,甜瓜-美濃,V1,2018-05-04,35.0,25.0,高雄市,800,29.4,29.1,360.0,2018,5,4,4
1119,甜瓜-美濃,V1,2018-05-05,30.0,25.0,高雄市,800,26.3,25.5,540.0,2018,5,5,5
1120,甜瓜-美濃,V1,2018-05-06,30.0,30.0,高雄市,800,30.0,30.0,440.0,2018,5,6,6
1121,甜瓜-美濃,V1,2018-05-08,40.6,25.0,高雄市,800,31.9,31.3,1018.0,2018,5,8,1
1122,甜瓜-美濃,V1,2018-05-09,32.9,20.0,高雄市,800,25.4,24.6,765.0,2018,5,9,2
1123,甜瓜-美濃,V1,2018-05-10,36.4,20.0,高雄市,800,25.0,25.1,1752.0,2018,5,10,3
1124,甜瓜-美濃,V1,2018-05-11,43.1,16.9,高雄市,800,28.3,27.2,2458.0,2018,5,11,4
1125,甜瓜-美濃,V1,2018-05-12,46.6,22.2,高雄市,800,29.8,26.7,1880.0,2018,5,12,5
1126,甜瓜-美濃,V1,2018-05-13,30.8,6.7,高雄市,800,17.7,17.1,555.0,2018,5,13,6
1127,甜瓜-美濃,V1,2018-05-14,44.3,20.0,高雄市,800,30.5,29.4,1730.0,2018,5,14,0
1128,甜瓜-美濃,V1,2018-05-15,50.0,50.0,高雄市,800,50.0,50.0,192.0,2018,5,15,1
1129,甜瓜-美濃,V1,2018-05-16,30.0,20.0,高雄市,800,25.0,25.0,1080.0,2018,5,16,2
1130,甜瓜-美濃,V1,2018-05-17,10.0,10.0,高雄市,800,10.0,10.0,30.0,2018,5,17,3
1131,甜瓜-美濃,V1,2018-05-18,30.0,11.6,高雄市,800,21.5,21.9,1428.0,2018,5,18,4
1132,甜瓜-美濃,V1,2018-05-19,15.0,8.9,高雄市,800,13.8,15.0,294.0,2018,5,19,5
1133,甜瓜-美濃,V1,2018-05-20,20.0,20.0,高雄市,800,20.0,20.0,360.0,2018,5,20,6
1134,甜瓜-美濃,V1,2018-05-22,24.2,15.0,高雄市,800,17.6,16.2,3956.0,2018,5,22,1
1135,甜瓜-美濃,V1,2018-05-23,20.0,15.0,高雄市,800,16.6,16.0,1056.0,2018,5,23,2
1136,甜瓜-美濃,V1,2018-05-24,20.6,12.0,高雄市,800,15.2,14.5,1164.0,2018,5,24,3
1137,甜瓜-美濃,V1,2018-05-25,26.0,14.5,高雄市,800,18.6,17.5,383.0,2018,5,25,4
1138,甜瓜-美濃,V1,2018-05-26,30.7,14.5,高雄市,800,20.4,18.9,1141.0,2018,5,26,5
1139,甜瓜-美濃,V1,2018-05-27,25.0,14.1,高雄市,800,18.1,17.2,1550.0,2018,5,27,6
1140,甜瓜-美濃,V1,2018-05-28,27.1,15.0,高雄市,800,18.8,17.3,1272.0,2018,5,28,0
1141,甜瓜-美濃,V1,2018-05-29,24.3,13.6,高雄市,800,17.3,16.2,866.0,2018,5,29,1
1142,甜瓜-美濃,V1,2018-05-30,30.0,30.0,高雄市,800,30.0,30.0,15.0,2018,5,30,2
1143,甜瓜-美濃,V1,2018-06-01,24.4,10.0,高雄市,800,15.1,13.7,665.0,2018,6,1,4
1144,甜瓜-美濃,V1,2018-06-02,33.0,3.1,高雄市,800,16.2,15.0,57.0,2018,6,2,5
1145,甜瓜-美濃,V1,2018-06-05,22.0,18.0,高雄市,800,19.3,18.9,360.0,2018,6,5,1
1146,甜瓜-美濃,V1,2018-06-06,20.0,20.0,高雄市,800,20.0,20.0,216.0,2018,6,6,2
1147,甜瓜-美濃,V1,2018-06-07,32.6,32.6,高雄市,800,32.6,32.6,23.0,2018,6,7,3
1148,甜瓜-美濃,V1,2018-06-08,24.0,5.6,高雄市,800,19.1,22.0,34.0,2018,6,8,4
1149,甜瓜-美濃,V1,2018-06-09,20.0,3.1,高雄市,800,12.1,12.5,248.0,2018,6,9,5
1150,甜瓜-美濃,V1,2018-06-12,35.0,14.4,高雄市,800,27.3,29.0,679.0,2018,6,12,1
1151,甜瓜-美濃,V1,2018-06-13,18.0,18.0,高雄市,800,18.0,18.0,10.0,2018,6,13,2
1152,甜瓜-美濃,V1,2018-06-14,19.7,11.8,高雄市,800,14.5,13.7,1136.0,2018,6,14,3
1153,甜瓜-美濃,V1,2018-06-15,13.1,13.1,高雄市,800,13.1,13.1,16.0,2018,6,15,4
1154,甜瓜-美濃,V1,2018-06-16,15.0,13.3,高雄市,800,14.7,15.0,290.0,2018,6,16,5
1155,甜瓜-美濃,V1,2018-06-17,20.0,9.5,高雄市,800,13.7,13.0,265.0,2018,6,17,6
1156,甜瓜-美濃,V1,2018-06-18,15.0,15.0,高雄市,800,15.0,15.0,168.0,2018,6,18,0
1157,甜瓜-美濃,V1,2018-06-22,25.0,15.9,高雄市,800,20.7,20.9,386.0,2018,6,22,4
1158,甜瓜-美濃,V1,2018-06-23,25.9,21.7,高雄市,800,24.5,25.0,490.0,2018,6,23,5
1159,甜瓜-美濃,V1,2018-06-24,20.0,6.0,高雄市,800,12.6,12.4,76.0,2018,6,24,6
1160,甜瓜-美濃,V1,2018-06-26,17.5,12.0,高雄市,800,13.7,13.1,1020.0,2018,6,26,1
1161,甜瓜-美濃,V1,2018-06-27,18.7,9.5,高雄市,800,13.9,13.8,2247.0,2018,6,27,2
1162,甜瓜-美濃,V1,2018-06-28,15.0,9.8,高雄市,800,11.9,11.6,2173.0,2018,6,28,3
1163,甜瓜-美濃,V1,2018-06-29,18.9,10.0,高雄市,800,13.8,13.3,776.0,2018,6,29,4
1164,甜瓜-美濃,V1,2018-06-30,20.0,10.9,高雄市,800,15.9,16.2,630.0,2018,6,30,5
1165,甜瓜-美濃,V1,2018-07-01,32.1,32.1,高雄市,800,32.1,32.1,14.0,2018,7,1,6
1166,甜瓜-美濃,V1,2018-07-03,25.0,12.0,高雄市,800,18.1,17.8,1350.0,2018,7,3,1
1167,甜瓜-美濃,V1,2018-07-04,30.0,15.0,高雄市,800,22.1,21.9,1260.0,2018,7,4,2
1168,甜瓜-美濃,V1,2018-07-05,40.0,18.0,高雄市,800,26.1,24.2,2000.0,2018,7,5,3
1169,甜瓜-美濃,V1,2018-07-06,10.0,5.0,高雄市,800,8.1,8.6,43.0,2018,7,6,4
1170,甜瓜-美濃,V1,2018-07-07,30.0,25.0,高雄市,800,27.0,26.7,1250.0,2018,7,7,5
1171,甜瓜-美濃,V1,2018-07-10,31.7,19.3,高雄市,800,23.7,22.5,1776.0,2018,7,10,1
1172,甜瓜-美濃,V1,2018-07-11,35.7,15.0,高雄市,800,23.8,22.7,795.0,2018,7,11,2
1173,甜瓜-美濃,V1,2018-07-12,40.0,25.0,高雄市,800,31.0,30.0,1000.0,2018,7,12,3
1174,甜瓜-美濃,V1,2018-07-13,35.0,20.0,高雄市,800,27.1,26.9,126.0,2018,7,13,4
1175,甜瓜-美濃,V1,2018-07-14,40.0,30.0,高雄市,800,32.5,30.8,120.0,2018,7,14,5
1176,甜瓜-美濃,V1,2018-07-15,50.0,50.0,高雄市,800,50.0,50.0,120.0,2018,7,15,6
1177,甜瓜-美濃,V1,2018-07-17,36.4,18.4,高雄市,800,25.4,24.0,1400.0,2018,7,17,1
1178,甜瓜-美濃,V1,2018-07-18,58.3,58.3,高雄市,800,58.3,58.3,120.0,2018,7,18,2
1179,甜瓜-美濃,V1,2018-07-19,35.9,15.0,高雄市,800,21.3,18.5,1448.0,2018,7,19,3
1180,甜瓜-美濃,V1,2018-07-20,83.3,83.3,高雄市,800,83.3,83.3,138.0,2018,7,20,4
1181,甜瓜-美濃,V1,2018-07-21,54.8,13.1,高雄市,800,24.7,18.5,774.0,2018,7,21,5
1182,甜瓜-美濃,V1,2018-07-22,30.0,20.0,高雄市,800,24.0,23.3,1000.0,2018,7,22,6
1183,甜瓜-美濃,V1,2018-07-24,30.0,20.0,高雄市,800,24.6,24.3,875.0,2018,7,24,1
1184,甜瓜-美濃,V1,2018-07-25,30.0,20.0,高雄市,800,25.5,25.8,1650.0,2018,7,25,2
1185,甜瓜-美濃,V1,2018-07-26,35.6,20.0,高雄市,800,23.9,21.2,4836.0,2018,7,26,3
