,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1608,蘋果-富士(進口),X69,124.3,100.0,台中市,400,101.4,100.0,15933.0,2017,5,20,5
1609,蘋果-富士(進口),X69,125.0,115.0,台中市,400,124.4,125.0,5920.0,2017,5,21,6
1610,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16872.0,2017,5,23,1
1611,蘋果-富士(進口),X69,150.3,116.3,台中市,400,125.3,125.0,17046.0,2017,5,24,2
1612,蘋果-富士(進口),X69,125.0,112.5,台中市,400,123.2,125.0,11205.0,2017,5,25,3
1613,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12820.0,2017,5,26,4
1614,蘋果-富士(進口),X69,125.0,121.4,台中市,400,123.9,125.0,10273.0,2017,5,27,5
1615,蘋果-富士(進口),X69,125.0,122.2,台中市,400,123.7,125.0,9262.0,2017,5,28,6
1616,蘋果-富士(進口),X69,105.0,100.0,台中市,400,101.0,100.0,5538.0,2017,5,29,0
1617,蘋果-富士(進口),X69,100.0,100.0,台中市,400,100.0,100.0,11885.0,2017,5,30,1
1618,蘋果-富士(進口),X69,136.2,100.0,台中市,400,101.4,100.0,13386.0,2017,6,2,4
1619,蘋果-富士(進口),X69,135.8,100.0,台中市,400,101.4,100.0,13279.0,2017,6,3,5
1620,蘋果-富士(進口),X69,137.5,100.0,台中市,400,100.2,100.0,7812.0,2017,6,4,6
1621,蘋果-富士(進口),X69,125.0,121.9,台中市,400,125.0,125.0,16290.0,2017,6,6,1
1622,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,20780.0,2017,6,7,2
1623,蘋果-富士(進口),X69,116.7,100.0,台中市,400,103.4,100.0,15422.0,2017,6,8,3
1624,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,17664.0,2017,6,9,4
1625,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7420.0,2017,6,10,5
1626,蘋果-富士(進口),X69,100.0,100.0,台中市,400,100.0,100.0,5294.0,2017,6,11,6
1627,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9556.0,2017,6,13,1
1628,蘋果-富士(進口),X69,164.4,110.3,台中市,400,125.8,127.1,12968.0,2017,6,14,2
1629,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4328.0,2017,6,15,3
1630,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,3476.0,2017,6,16,4
1631,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,2372.0,2017,6,17,5
1632,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4464.0,2017,6,18,6
1633,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,13988.0,2017,6,20,1
1634,蘋果-富士(進口),X69,154.3,100.0,台中市,400,114.4,123.9,14297.0,2017,6,21,2
1635,蘋果-富士(進口),X69,125.7,103.6,台中市,400,116.6,125.0,11468.0,2017,6,22,3
1636,蘋果-富士(進口),X69,125.0,118.8,台中市,400,123.5,125.0,12952.0,2017,6,23,4
1637,蘋果-富士(進口),X69,107.1,100.0,台中市,400,100.9,100.0,13464.0,2017,6,24,5
1638,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.7,102.5,5777.0,2017,6,25,6
1639,蘋果-富士(進口),X69,125.0,100.0,台中市,400,104.3,100.8,8430.0,2017,6,27,1
1640,蘋果-富士(進口),X69,125.0,120.8,台中市,400,124.4,125.0,8624.0,2017,6,28,2
1641,蘋果-富士(進口),X69,125.0,123.0,台中市,400,125.0,125.0,6316.0,2017,6,29,3
1642,蘋果-富士(進口),X69,128.3,125.0,台中市,400,125.0,125.0,8566.0,2017,6,30,4
1643,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5200.0,2017,7,1,5
1644,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4840.0,2017,7,2,6
1645,蘋果-富士(進口),X69,159.0,100.0,台中市,400,118.6,111.4,9411.0,2017,7,4,1
1646,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11320.0,2017,7,5,2
1647,蘋果-富士(進口),X69,159.2,121.2,台中市,400,125.8,126.5,11778.0,2017,7,6,3
1648,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14248.0,2017,7,7,4
1649,蘋果-富士(進口),X69,108.3,100.0,台中市,400,103.2,100.0,8869.0,2017,7,8,5
1650,蘋果-富士(進口),X69,118.8,100.0,台中市,400,108.1,100.0,5570.0,2017,7,9,6
1651,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5208.0,2017,7,11,1
1652,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6988.0,2017,7,12,2
1653,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5116.0,2017,7,13,3
1654,蘋果-富士(進口),X69,100.0,100.0,台中市,400,100.0,100.0,9575.0,2017,7,14,4
1655,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,2984.0,2017,7,15,5
1656,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,3604.0,2017,7,16,6
1657,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9372.0,2017,7,18,1
1658,蘋果-富士(進口),X69,146.5,122.0,台中市,400,125.8,126.7,6589.0,2017,7,19,2
1659,蘋果-富士(進口),X69,125.0,110.0,台中市,400,118.4,125.0,6481.0,2017,7,20,3
1660,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.5,118.8,13139.0,2017,7,21,4
1661,蘋果-富士(進口),X69,125.0,111.1,台中市,400,121.3,125.0,11118.0,2017,7,22,5
1662,蘋果-富士(進口),X69,143.0,100.0,台中市,400,105.0,100.0,7175.0,2017,7,23,6
1663,蘋果-富士(進口),X69,120.5,100.0,台中市,400,100.5,100.0,8295.0,2017,7,25,1
1664,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8200.0,2017,7,26,2
1665,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4200.0,2017,7,27,3
1666,蘋果-富士(進口),X69,106.2,100.0,台中市,400,101.7,100.0,7014.0,2017,7,28,4
1667,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8988.0,2017,7,29,5
1668,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,2460.0,2017,7,30,6
1669,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.4,122.7,6915.0,2017,8,1,1
1670,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8992.0,2017,8,2,2
1671,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8540.0,2017,8,3,3
1672,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11352.0,2017,8,4,4
1673,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11216.0,2017,8,5,5
1674,蘋果-富士(進口),X69,109.4,100.0,台中市,400,100.8,100.0,12787.0,2017,8,6,6
1675,蘋果-富士(進口),X69,114.3,100.0,台中市,400,106.4,100.0,13162.0,2017,8,8,1
1676,蘋果-富士(進口),X69,156.4,123.2,台中市,400,126.4,127.8,6803.0,2017,8,9,2
1677,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10888.0,2017,8,10,3
1678,蘋果-富士(進口),X69,110.0,100.0,台中市,400,101.7,100.0,7519.0,2017,8,11,4
1679,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6056.0,2017,8,12,5
1680,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4436.0,2017,8,13,6
1681,蘋果-富士(進口),X69,110.7,100.0,台中市,400,106.8,100.0,12542.0,2017,8,15,1
1682,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14764.0,2017,8,16,2
1683,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7248.0,2017,8,17,3
1684,蘋果-富士(進口),X69,114.3,100.0,台中市,400,104.0,100.0,13973.0,2017,8,18,4
1685,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,13304.0,2017,8,19,5
1686,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15552.0,2017,8,20,6
1687,蘋果-富士(進口),X69,113.9,100.0,台中市,400,100.7,100.0,19694.0,2017,8,22,1
1688,蘋果-富士(進口),X69,108.3,100.0,台中市,400,102.0,100.0,7626.0,2017,8,23,2
1689,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4524.0,2017,8,24,3
1690,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5316.0,2017,8,25,4
1691,蘋果-富士(進口),X69,156.8,122.3,台中市,400,125.8,126.9,11276.0,2017,8,26,5
1692,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8128.0,2017,8,27,6
1693,蘋果-富士(進口),X69,125.0,100.0,台中市,400,121.3,121.0,9829.0,2017,8,29,1
1694,蘋果-富士(進口),X69,110.0,100.0,台中市,400,101.2,100.0,19517.0,2017,8,30,2
1695,蘋果-富士(進口),X69,133.1,125.0,台中市,400,125.1,125.0,8876.0,2017,8,31,3
1696,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10644.0,2017,9,1,4
1697,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15108.0,2017,9,2,5
1698,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16092.0,2017,9,3,6
1699,蘋果-富士(進口),X69,130.5,125.0,台中市,400,125.0,125.0,13290.0,2017,9,4,0
1700,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8240.0,2017,9,5,1
1701,蘋果-富士(進口),X69,113.9,100.0,台中市,400,101.6,100.0,13121.0,2017,9,8,4
1702,蘋果-富士(進口),X69,126.1,100.0,台中市,400,109.5,100.0,16204.0,2017,9,9,5
1703,蘋果-富士(進口),X69,100.0,100.0,台中市,400,100.0,100.0,8670.0,2017,9,10,6
1704,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10800.0,2017,9,12,1
1705,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7292.0,2017,9,13,2
1706,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9084.0,2017,9,14,3
1707,蘋果-富士(進口),X69,105.6,100.0,台中市,400,100.1,100.0,18060.0,2017,9,15,4
1708,蘋果-富士(進口),X69,125.0,121.4,台中市,400,123.9,125.0,9456.0,2017,9,16,5
1709,蘋果-富士(進口),X69,114.3,100.0,台中市,400,100.6,100.0,9990.0,2017,9,17,6
1710,蘋果-富士(進口),X69,126.1,117.8,台中市,400,123.9,125.0,17799.0,2017,9,19,1
1711,蘋果-富士(進口),X69,132.7,125.0,台中市,400,125.1,125.0,13938.0,2017,9,20,2
1712,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4436.0,2017,9,21,3
1713,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9344.0,2017,9,22,4
1714,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8004.0,2017,9,23,5
1715,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8588.0,2017,9,24,6
1716,蘋果-富士(進口),X69,134.4,116.7,台中市,400,122.8,125.0,10495.0,2017,9,26,1
1717,蘋果-富士(進口),X69,125.0,100.0,台中市,400,104.6,103.5,19849.0,2017,9,27,2
1718,蘋果-富士(進口),X69,115.6,100.0,台中市,400,102.6,100.0,10735.0,2017,9,28,3
1719,蘋果-富士(進口),X69,139.2,125.0,台中市,400,125.8,125.0,9044.0,2017,9,29,4
1720,蘋果-富士(進口),X69,137.1,125.0,台中市,400,125.6,125.0,6930.0,2017,9,30,5
1721,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.7,111.8,10520.0,2017,10,1,6
1722,蘋果-富士(進口),X69,125.0,122.9,台中市,400,125.0,125.0,17874.0,2017,10,3,1
1723,蘋果-富士(進口),X69,125.0,121.4,台中市,400,124.9,125.0,9041.0,2017,10,4,2
1724,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12024.0,2017,10,7,5
1725,蘋果-富士(進口),X69,125.0,100.0,台中市,400,107.1,105.7,9919.0,2017,10,8,6
1726,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8856.0,2017,10,10,1
1727,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5028.0,2017,10,11,2
1728,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14580.0,2017,10,12,3
1729,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,13068.0,2017,10,13,4
1730,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9364.0,2017,10,14,5
1731,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6204.0,2017,10,15,6
1732,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10668.0,2017,10,17,1
1733,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10408.0,2017,10,18,2
1734,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,17832.0,2017,10,19,3
1735,蘋果-富士(進口),X69,125.0,117.8,台中市,400,122.1,125.0,13244.0,2017,10,20,4
1736,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10356.0,2017,10,21,5
1737,蘋果-富士(進口),X69,130.8,125.0,台中市,400,125.1,125.0,4022.0,2017,10,22,6
1738,蘋果-富士(進口),X69,195.0,100.0,台中市,400,116.3,113.5,14361.0,2017,10,24,1
1739,蘋果-富士(進口),X69,135.7,100.0,台中市,400,106.5,104.8,10055.0,2017,10,25,2
1740,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7884.0,2017,10,26,3
1741,蘋果-富士(進口),X69,128.9,125.0,台中市,400,125.0,125.0,12902.0,2017,10,27,4
1742,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12888.0,2017,10,28,5
1743,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5132.0,2017,10,29,6
1744,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15968.0,2017,10,31,1
1745,蘋果-富士(進口),X69,130.5,100.0,台中市,400,116.2,121.4,13721.0,2017,11,1,2
1746,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,17348.0,2017,11,2,3
1747,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9504.0,2017,11,3,4
1748,蘋果-富士(進口),X69,131.4,125.0,台中市,400,125.0,125.0,9138.0,2017,11,4,5
1749,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,2236.0,2017,11,5,6
1750,蘋果-富士(進口),X69,125.0,123.5,台中市,400,124.2,125.0,23622.0,2017,11,7,1
1751,蘋果-富士(進口),X69,125.0,110.4,台中市,400,120.3,125.0,12233.0,2017,11,8,2
1752,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.8,107.1,9988.0,2017,11,9,3
1753,蘋果-富士(進口),X69,135.6,100.0,台中市,400,109.4,110.9,12005.0,2017,11,10,4
1754,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,20240.0,2017,11,11,5
1755,蘋果-富士(進口),X69,114.3,100.0,台中市,400,102.2,100.0,9951.0,2017,11,12,6
1756,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15148.0,2017,11,14,1
1757,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,19648.0,2017,11,15,2
1758,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15892.0,2017,11,16,3
1759,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11548.0,2017,11,17,4
1760,蘋果-富士(進口),X69,115.0,100.0,台中市,400,100.9,100.0,33537.0,2017,11,18,5
1761,蘋果-富士(進口),X69,128.5,125.0,台中市,400,125.0,125.0,11126.0,2017,11,19,6
1762,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10904.0,2017,11,21,1
1763,蘋果-富士(進口),X69,197.9,100.0,台中市,400,118.8,121.4,14821.0,2017,11,22,2
1764,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,13292.0,2017,11,23,3
1765,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8736.0,2017,11,24,4
1766,蘋果-富士(進口),X69,130.6,125.0,台中市,400,125.0,125.0,11062.0,2017,11,25,5
1767,蘋果-富士(進口),X69,162.5,100.0,台中市,400,112.8,110.0,7640.0,2017,11,26,6
1768,蘋果-富士(進口),X69,125.0,100.0,台中市,400,105.5,104.0,16941.0,2017,11,28,1
1769,蘋果-富士(進口),X69,136.5,100.0,台中市,400,106.0,104.2,21736.0,2017,11,29,2
1770,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,17704.0,2017,11,30,3
1771,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16756.0,2017,12,1,4
1772,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15612.0,2017,12,2,5
1773,蘋果-富士(進口),X69,127.5,100.0,台中市,400,106.0,103.6,8908.0,2017,12,3,6
1774,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8316.0,2017,12,5,1
1775,蘋果-富士(進口),X69,130.0,125.0,台中市,400,125.0,125.0,8874.0,2017,12,6,2
1776,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9664.0,2017,12,7,3
1777,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.7,118.0,13420.0,2017,12,8,4
1778,蘋果-富士(進口),X69,125.0,104.2,台中市,400,116.4,125.0,8824.0,2017,12,9,5
1779,蘋果-富士(進口),X69,150.0,100.0,台中市,400,113.7,110.7,2616.0,2017,12,10,6
1780,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9024.0,2017,12,12,1
1781,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12628.0,2017,12,13,2
1782,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11408.0,2017,12,14,3
1783,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15208.0,2017,12,15,4
1784,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15788.0,2017,12,16,5
1785,蘋果-富士(進口),X69,125.0,121.4,台中市,400,124.1,125.0,13709.0,2017,12,17,6
1786,蘋果-富士(進口),X69,131.1,125.0,台中市,400,125.0,125.0,13218.0,2017,12,19,1
1787,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5792.0,2017,12,20,2
1788,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8180.0,2017,12,21,3
1789,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14120.0,2017,12,22,4
1790,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11452.0,2017,12,23,5
1791,蘋果-富士(進口),X69,125.0,100.0,台中市,400,120.1,121.4,8377.0,2017,12,24,6
1792,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8592.0,2017,12,26,1
1793,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10648.0,2017,12,27,2
1794,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10064.0,2017,12,28,3
1795,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9376.0,2017,12,29,4
1796,蘋果-富士(進口),X69,168.8,100.0,台中市,400,119.7,124.2,18318.0,2017,12,30,5
1797,蘋果-富士(進口),X69,132.5,125.0,台中市,400,125.1,125.0,12510.0,2017,12,31,6
1798,蘋果-富士(進口),X69,130.8,125.0,台中市,400,125.1,125.0,4854.0,2018,1,2,1
1799,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7768.0,2018,1,3,2
1800,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9136.0,2018,1,4,3
1801,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.8,110.3,11750.0,2018,1,5,4
1802,蘋果-富士(進口),X69,125.0,108.3,台中市,400,121.8,125.0,10578.0,2018,1,6,5
1803,蘋果-富士(進口),X69,140.0,100.0,台中市,400,107.6,103.6,7107.0,2018,1,7,6
1804,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12676.0,2018,1,9,1
1805,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7948.0,2018,1,10,2
1806,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6576.0,2018,1,11,3
1807,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,13000.0,2018,1,12,4
1808,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.8,122.5,9772.0,2018,1,13,5
1809,蘋果-富士(進口),X69,125.0,104.2,台中市,400,118.7,125.0,7403.0,2018,1,14,6
1810,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.6,122.8,24280.0,2018,1,16,1
1811,蘋果-富士(進口),X69,125.0,100.0,台中市,400,121.3,125.0,18949.0,2018,1,17,2
1812,蘋果-富士(進口),X69,131.1,100.0,台中市,400,118.0,117.7,11633.0,2018,1,18,3
1813,蘋果-富士(進口),X69,125.0,116.7,台中市,400,124.3,125.0,14092.0,2018,1,19,4
1814,蘋果-富士(進口),X69,125.0,105.0,台中市,400,120.7,125.0,14244.0,2018,1,20,5
1815,蘋果-富士(進口),X69,125.0,120.8,台中市,400,123.7,125.0,6797.0,2018,1,21,6
1816,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.7,122.2,11554.0,2018,1,23,1
1817,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.3,122.2,11202.0,2018,1,24,2
1818,蘋果-富士(進口),X69,125.0,107.5,台中市,400,119.4,125.0,17598.0,2018,1,25,3
1819,蘋果-富士(進口),X69,125.5,100.0,台中市,400,116.7,121.3,14621.0,2018,1,26,4
1820,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.7,117.2,11359.0,2018,1,27,5
1821,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.3,119.4,19173.0,2018,1,28,6
1822,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,20012.0,2018,1,30,1
1823,蘋果-富士(進口),X69,125.0,107.1,台中市,400,120.3,125.0,20025.0,2018,1,31,2
1824,蘋果-富士(進口),X69,125.0,124.5,台中市,400,125.0,125.0,17052.0,2018,2,1,3
1825,蘋果-富士(進口),X69,125.0,123.3,台中市,400,124.3,125.0,19130.0,2018,2,2,4
1826,蘋果-富士(進口),X69,125.0,113.5,台中市,400,118.5,125.0,18632.0,2018,2,3,5
1827,蘋果-富士(進口),X69,125.0,100.0,台中市,400,120.9,125.0,14662.0,2018,2,4,6
1828,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.5,122.4,19602.0,2018,2,6,1
1829,蘋果-富士(進口),X69,130.4,100.0,台中市,400,118.7,125.0,18215.0,2018,2,7,2
1830,蘋果-富士(進口),X69,128.6,106.9,台中市,400,120.8,125.0,25843.0,2018,2,8,3
1831,蘋果-富士(進口),X69,125.0,101.3,台中市,400,117.4,125.0,28417.0,2018,2,9,4
1832,蘋果-富士(進口),X69,129.1,113.8,台中市,400,122.4,125.0,24507.0,2018,2,10,5
1833,蘋果-富士(進口),X69,125.0,116.9,台中市,400,122.6,125.0,24604.0,2018,2,11,6
1834,蘋果-富士(進口),X69,133.0,100.0,台中市,400,117.3,121.0,27952.0,2018,2,12,0
1835,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.8,121.2,26940.0,2018,2,13,1
1836,蘋果-富士(進口),X69,129.3,100.0,台中市,400,117.3,124.4,22946.0,2018,2,14,2
1837,蘋果-富士(進口),X69,125.0,118.0,台中市,400,123.0,125.0,26220.0,2018,2,15,3
1838,蘋果-富士(進口),X69,125.0,112.5,台中市,400,119.3,125.0,15617.0,2018,2,21,2
1839,蘋果-富士(進口),X69,125.0,112.5,台中市,400,118.5,125.0,15373.0,2018,2,22,3
1840,蘋果-富士(進口),X69,129.5,105.0,台中市,400,116.3,125.0,14377.0,2018,2,23,4
1841,蘋果-富士(進口),X69,125.0,105.8,台中市,400,118.4,125.0,20175.0,2018,2,27,1
1842,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.3,111.2,8731.0,2018,2,28,2
1843,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8388.0,2018,3,1,3
1844,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.4,123.8,10823.0,2018,3,2,4
1845,蘋果-富士(進口),X69,125.0,112.5,台中市,400,119.7,125.0,4698.0,2018,3,3,5
1846,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,404.0,2018,3,4,6
1847,蘋果-富士(進口),X69,125.0,107.8,台中市,400,122.8,125.0,11867.0,2018,3,8,3
1848,蘋果-富士(進口),X69,125.0,108.3,台中市,400,119.1,125.0,10069.0,2018,3,9,4
1849,蘋果-富士(進口),X69,125.0,116.7,台中市,400,120.5,125.0,8940.0,2018,3,10,5
1850,蘋果-富士(進口),X69,125.0,120.8,台中市,400,121.5,125.0,7014.0,2018,3,11,6
1851,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.5,120.3,9469.0,2018,3,13,1
1852,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.1,125.0,13156.0,2018,3,14,2
1853,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16744.0,2018,3,15,3
1854,蘋果-富士(進口),X69,125.0,102.8,台中市,400,120.1,125.0,12595.0,2018,3,16,4
1855,蘋果-富士(進口),X69,125.0,110.0,台中市,400,122.5,125.0,14733.0,2018,3,17,5
1856,蘋果-富士(進口),X69,128.3,108.3,台中市,400,120.2,125.0,8637.0,2018,3,18,6
1857,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.1,123.6,11573.0,2018,3,20,1
1858,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.8,122.4,10508.0,2018,3,21,2
1859,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.2,121.4,11124.0,2018,3,22,3
1860,蘋果-富士(進口),X69,125.0,117.8,台中市,400,122.2,125.0,7609.0,2018,3,23,4
1861,蘋果-富士(進口),X69,125.0,111.2,台中市,400,118.8,125.0,13043.0,2018,3,24,5
1862,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9432.0,2018,3,25,6
1863,蘋果-富士(進口),X69,125.0,116.7,台中市,400,121.6,125.0,8937.0,2018,3,27,1
1864,蘋果-富士(進口),X69,125.0,109.4,台中市,400,118.7,125.0,11562.0,2018,3,28,2
1865,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.7,125.0,15714.0,2018,3,29,3
1866,蘋果-富士(進口),X69,125.0,122.5,台中市,400,125.0,125.0,15360.0,2018,3,30,4
1867,蘋果-富士(進口),X69,137.5,100.0,台中市,400,111.9,111.4,22908.0,2018,3,31,5
1868,蘋果-富士(進口),X69,129.5,106.5,台中市,400,119.5,125.0,9251.0,2018,4,1,6
1869,蘋果-富士(進口),X69,125.0,115.6,台中市,400,122.0,125.0,11022.0,2018,4,3,1
1870,蘋果-富士(進口),X69,125.0,104.2,台中市,400,117.8,125.0,17118.0,2018,4,4,2
