,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
917,酪梨,G3,75.7,45.0,台中市,400,55.6,59.5,4498.0,2017,7,4,1
918,酪梨,G3,74.0,40.0,台中市,400,63.3,64.3,2690.0,2017,7,5,2
919,酪梨,G3,76.6,47.8,台中市,400,64.2,66.2,6531.0,2017,7,6,3
920,酪梨,G3,79.0,49.4,台中市,400,65.2,66.5,7299.0,2017,7,7,4
921,酪梨,G3,70.3,47.8,台中市,400,60.3,61.0,7187.0,2017,7,8,5
922,酪梨,G3,74.0,53.8,台中市,400,62.0,66.0,2139.0,2017,7,9,6
923,酪梨,G3,75.1,51.0,台中市,400,66.9,67.8,3321.0,2017,7,11,1
924,酪梨,G3,70.0,43.5,台中市,400,58.9,60.0,3380.0,2017,7,12,2
925,酪梨,G3,72.6,45.6,台中市,400,55.9,60.3,5230.0,2017,7,13,3
926,酪梨,G3,70.9,45.6,台中市,400,56.8,61.2,5024.0,2017,7,14,4
927,酪梨,G3,68.4,43.9,台中市,400,57.5,59.3,4970.0,2017,7,15,5
928,酪梨,G3,65.4,43.0,台中市,400,59.2,57.3,3685.0,2017,7,16,6
929,酪梨,G3,67.0,43.0,台中市,400,54.0,54.5,7821.0,2017,7,18,1
930,酪梨,G3,60.0,36.4,台中市,400,49.7,49.6,4991.0,2017,7,19,2
931,酪梨,G3,63.2,43.3,台中市,400,58.9,59.4,6998.0,2017,7,20,3
932,酪梨,G3,61.7,42.6,台中市,400,52.1,52.9,6079.0,2017,7,21,4
933,酪梨,G3,66.8,38.1,台中市,400,48.8,53.4,9817.0,2017,7,22,5
934,酪梨,G3,64.2,46.3,台中市,400,53.2,54.2,4739.0,2017,7,23,6
935,酪梨,G3,62.0,36.7,台中市,400,51.5,51.2,6082.0,2017,7,25,1
936,酪梨,G3,60.8,39.4,台中市,400,51.7,51.4,6074.0,2017,7,26,2
937,酪梨,G3,62.8,34.8,台中市,400,52.7,51.4,7614.0,2017,7,27,3
938,酪梨,G3,62.2,35.8,台中市,400,49.2,49.0,7689.0,2017,7,28,4
939,酪梨,G3,59.5,38.4,台中市,400,50.9,50.4,10695.0,2017,7,29,5
940,酪梨,G3,57.6,31.1,台中市,400,52.9,48.3,6032.0,2017,7,30,6
941,酪梨,G3,62.2,37.2,台中市,400,47.9,48.7,6197.0,2017,8,1,1
942,酪梨,G3,64.2,45.0,台中市,400,51.5,52.7,4879.0,2017,8,2,2
943,酪梨,G3,62.1,41.4,台中市,400,50.4,53.1,7334.0,2017,8,3,3
944,酪梨,G3,63.9,37.1,台中市,400,50.5,49.6,9215.0,2017,8,4,4
945,酪梨,G3,63.3,40.1,台中市,400,50.0,52.6,6723.0,2017,8,5,5
946,酪梨,G3,66.6,39.7,台中市,400,50.1,52.6,6740.0,2017,8,6,6
947,酪梨,G3,65.6,31.0,台中市,400,50.0,47.5,6128.0,2017,8,8,1
948,酪梨,G3,64.0,37.5,台中市,400,51.0,49.5,5799.0,2017,8,9,2
949,酪梨,G3,64.2,40.0,台中市,400,52.4,51.2,6051.0,2017,8,10,3
950,酪梨,G3,67.7,40.0,台中市,400,50.8,52.5,6467.0,2017,8,11,4
951,酪梨,G3,66.8,40.7,台中市,400,51.8,56.0,8673.0,2017,8,12,5
952,酪梨,G3,74.6,45.0,台中市,400,55.3,57.5,3654.0,2017,8,13,6
953,酪梨,G3,69.7,44.6,台中市,400,57.1,58.2,8349.0,2017,8,15,1
954,酪梨,G3,79.6,46.0,台中市,400,56.6,58.3,4253.0,2017,8,16,2
955,酪梨,G3,81.7,55.4,台中市,400,66.7,69.5,5953.0,2017,8,17,3
956,酪梨,G3,73.7,50.0,台中市,400,66.8,67.6,5547.0,2017,8,18,4
957,酪梨,G3,78.6,52.2,台中市,400,65.7,69.0,9526.0,2017,8,19,5
958,酪梨,G3,77.1,54.3,台中市,400,67.8,69.1,8248.0,2017,8,20,6
959,酪梨,G3,79.6,54.3,台中市,400,68.6,66.9,9267.0,2017,8,22,1
960,酪梨,G3,79.3,57.3,台中市,400,68.5,70.6,1535.0,2017,8,23,2
961,酪梨,G3,91.7,50.0,台中市,400,64.9,66.7,1127.0,2017,8,24,3
962,酪梨,G3,76.0,56.0,台中市,400,69.3,68.5,5595.0,2017,8,25,4
963,酪梨,G3,87.3,60.8,台中市,400,75.2,75.3,5038.0,2017,8,26,5
964,酪梨,G3,85.8,66.0,台中市,400,77.5,76.7,4724.0,2017,8,27,6
965,酪梨,G3,83.6,57.2,台中市,400,75.0,72.6,6451.0,2017,8,29,1
966,酪梨,G3,83.8,53.8,台中市,400,74.9,69.5,5380.0,2017,8,30,2
967,酪梨,G3,82.6,52.0,台中市,400,70.4,70.2,5799.0,2017,8,31,3
968,酪梨,G3,82.0,61.4,台中市,400,70.2,70.6,2859.0,2017,9,1,4
969,酪梨,G3,84.8,57.1,台中市,400,67.5,73.5,5803.0,2017,9,2,5
970,酪梨,G3,87.0,61.6,台中市,400,74.0,74.4,7078.0,2017,9,3,6
971,酪梨,G3,86.8,59.3,台中市,400,75.4,76.5,5751.0,2017,9,4,0
972,酪梨,G3,82.8,52.8,台中市,400,72.8,66.5,2695.0,2017,9,5,1
973,酪梨,G3,91.0,62.0,台中市,400,76.0,76.3,3315.0,2017,9,8,4
974,酪梨,G3,84.1,52.8,台中市,400,72.2,70.9,7267.0,2017,9,9,5
975,酪梨,G3,88.8,56.2,台中市,400,76.0,73.7,5086.0,2017,9,10,6
976,酪梨,G3,89.6,55.6,台中市,400,74.5,73.5,9471.0,2017,9,12,1
977,酪梨,G3,92.2,61.4,台中市,400,75.7,76.0,5686.0,2017,9,13,2
978,酪梨,G3,92.5,63.5,台中市,400,74.6,77.2,3989.0,2017,9,14,3
979,酪梨,G3,93.3,60.0,台中市,400,76.6,72.4,2626.0,2017,9,15,4
980,酪梨,G3,84.4,55.6,台中市,400,70.6,71.5,5724.0,2017,9,16,5
981,酪梨,G3,92.5,67.5,台中市,400,74.9,80.9,4781.0,2017,9,17,6
982,酪梨,G3,90.5,63.3,台中市,400,77.9,78.5,9810.0,2017,9,19,1
983,酪梨,G3,96.2,67.5,台中市,400,79.4,80.0,5141.0,2017,9,20,2
984,酪梨,G3,82.5,57.5,台中市,400,76.0,75.0,4055.0,2017,9,21,3
985,酪梨,G3,90.0,68.0,台中市,400,88.5,85.0,146.0,2017,9,22,4
986,酪梨,G3,89.0,65.0,台中市,400,78.0,75.0,5641.0,2017,9,23,5
987,酪梨,G3,95.0,60.0,台中市,400,75.1,75.0,3544.0,2017,9,24,6
988,酪梨,G3,90.5,64.7,台中市,400,76.6,77.7,10275.0,2017,9,26,1
989,酪梨,G3,90.0,75.0,台中市,400,79.4,81.7,5423.0,2017,9,27,2
990,酪梨,G3,82.0,60.0,台中市,400,75.6,75.7,3445.0,2017,9,28,3
991,酪梨,G3,95.0,70.0,台中市,400,79.9,78.3,5148.0,2017,9,29,4
992,酪梨,G3,92.5,66.2,台中市,400,80.8,77.9,6720.0,2017,9,30,5
993,酪梨,G3,89.5,71.0,台中市,400,80.0,80.0,1901.0,2017,10,1,6
994,酪梨,G3,92.3,56.4,台中市,400,80.6,79.2,13172.0,2017,10,3,1
995,酪梨,G3,100.0,66.0,台中市,400,81.0,80.0,3650.0,2017,10,4,2
996,酪梨,G3,81.7,60.7,台中市,400,78.1,74.3,2543.0,2017,10,7,5
997,酪梨,G3,90.0,80.0,台中市,400,83.1,81.7,4470.0,2017,10,8,6
998,酪梨,G3,104.8,71.0,台中市,400,81.0,82.6,9949.0,2017,10,10,1
999,酪梨,G3,100.0,85.0,台中市,400,90.0,90.0,1267.0,2017,10,11,2
1000,酪梨,G3,96.7,63.3,台中市,400,81.3,82.2,8230.0,2017,10,12,3
1001,酪梨,G3,95.0,73.3,台中市,400,84.7,84.3,1152.0,2017,10,13,4
1002,酪梨,G3,85.0,59.0,台中市,400,80.9,75.6,7774.0,2017,10,14,5
1003,酪梨,G3,90.0,80.0,台中市,400,81.3,85.0,200.0,2017,10,15,6
1004,酪梨,G3,96.0,70.0,台中市,400,87.5,84.5,9818.0,2017,10,17,1
1005,酪梨,G3,106.7,66.7,台中市,400,80.7,86.3,3191.0,2017,10,18,2
1006,酪梨,G3,100.0,63.3,台中市,400,85.7,83.8,4438.0,2017,10,19,3
1007,酪梨,G3,93.3,68.3,台中市,400,85.2,82.5,3138.0,2017,10,20,4
1008,酪梨,G3,86.7,68.3,台中市,400,84.2,79.6,2422.0,2017,10,21,5
1009,酪梨,G3,100.0,50.0,台中市,400,88.6,85.8,298.0,2017,10,22,6
1010,酪梨,G3,96.7,60.0,台中市,400,82.5,82.8,4428.0,2017,10,24,1
1011,酪梨,G3,102.5,61.2,台中市,400,81.5,80.6,4232.0,2017,10,25,2
1012,酪梨,G3,94.0,60.0,台中市,400,79.8,79.2,5366.0,2017,10,26,3
1013,酪梨,G3,103.0,68.8,台中市,400,86.7,86.6,4383.0,2017,10,27,4
1014,酪梨,G3,91.7,60.0,台中市,400,79.3,81.2,6923.0,2017,10,28,5
1015,酪梨,G3,95.0,73.5,台中市,400,87.3,85.6,895.0,2017,10,29,6
1016,酪梨,G3,91.8,66.3,台中市,400,81.5,80.4,10178.0,2017,10,31,1
1017,酪梨,G3,88.3,62.7,台中市,400,80.5,79.0,2578.0,2017,11,1,2
1018,酪梨,G3,91.0,61.0,台中市,400,79.9,76.4,8209.0,2017,11,2,3
1019,酪梨,G3,96.0,61.0,台中市,400,84.3,81.7,3151.0,2017,11,3,4
1020,酪梨,G3,95.0,67.0,台中市,400,84.7,84.6,1264.0,2017,11,4,5
1021,酪梨,G3,100.0,77.0,台中市,400,96.1,91.7,188.0,2017,11,5,6
1022,酪梨,G3,94.5,64.8,台中市,400,80.9,77.1,5650.0,2017,11,7,1
1023,酪梨,G3,95.0,69.3,台中市,400,83.6,86.8,2012.0,2017,11,8,2
1024,酪梨,G3,94.0,60.0,台中市,400,86.5,84.0,1055.0,2017,11,9,3
1025,酪梨,G3,106.7,61.7,台中市,400,89.6,82.8,2275.0,2017,11,10,4
1026,酪梨,G3,97.0,64.0,台中市,400,79.0,80.9,2855.0,2017,11,11,5
1027,酪梨,G3,95.0,62.5,台中市,400,81.9,77.5,1160.0,2017,11,12,6
1028,酪梨,G3,83.3,56.7,台中市,400,78.5,76.0,3011.0,2017,11,14,1
1029,酪梨,G3,96.7,60.0,台中市,400,81.0,82.1,3674.0,2017,11,15,2
1030,酪梨,G3,93.3,60.7,台中市,400,79.8,78.6,3869.0,2017,11,16,3
1031,酪梨,G3,91.2,67.0,台中市,400,81.3,76.8,4517.0,2017,11,17,4
1032,酪梨,G3,90.0,62.5,台中市,400,81.8,80.6,2927.0,2017,11,18,5
1033,酪梨,G3,84.0,80.0,台中市,400,80.2,81.0,332.0,2017,11,19,6
1034,酪梨,G3,103.3,66.7,台中市,400,83.7,78.7,2544.0,2017,11,21,1
1035,酪梨,G3,110.0,70.0,台中市,400,89.3,78.3,1686.0,2017,11,22,2
1036,酪梨,G3,83.3,59.0,台中市,400,78.2,75.0,2428.0,2017,11,23,3
1037,酪梨,G3,85.0,51.0,台中市,400,79.7,72.0,1932.0,2017,11,24,4
1038,酪梨,G3,98.0,61.7,台中市,400,80.6,83.5,1874.0,2017,11,25,5
1039,酪梨,G3,80.0,61.0,台中市,400,77.4,68.0,294.0,2017,11,26,6
1040,酪梨,G3,90.0,55.0,台中市,400,78.9,72.5,2590.0,2017,11,28,1
1041,酪梨,G3,80.0,53.5,台中市,400,67.2,68.3,1087.0,2017,11,29,2
1042,酪梨,G3,90.0,64.3,台中市,400,76.6,74.0,2782.0,2017,11,30,3
1043,酪梨,G3,97.0,62.3,台中市,400,86.0,76.7,2285.0,2017,12,1,4
1044,酪梨,G3,98.5,42.2,台中市,400,69.7,81.3,1617.0,2017,12,2,5
1045,酪梨,G3,77.0,70.0,台中市,400,70.9,73.5,257.0,2017,12,3,6
1046,酪梨,G3,90.0,63.3,台中市,400,76.3,73.6,3151.0,2017,12,5,1
1047,酪梨,G3,80.0,60.0,台中市,400,76.9,71.2,1894.0,2017,12,6,2
1048,酪梨,G3,78.0,52.5,台中市,400,75.5,70.0,1332.0,2017,12,7,3
1049,酪梨,G3,74.0,60.0,台中市,400,67.6,70.0,1020.0,2017,12,8,4
1050,酪梨,G3,98.7,60.0,台中市,400,76.1,80.1,2594.0,2017,12,9,5
1051,酪梨,G3,72.0,72.0,台中市,400,72.0,72.0,32.0,2017,12,10,6
1052,酪梨,G3,90.3,60.0,台中市,400,76.4,72.8,2184.0,2017,12,12,1
1053,酪梨,G3,90.0,65.0,台中市,400,78.0,75.0,1500.0,2017,12,13,2
1054,酪梨,G3,80.0,55.0,台中市,400,75.3,74.7,1982.0,2017,12,14,3
1055,酪梨,G3,97.5,52.5,台中市,400,82.1,72.7,2269.0,2017,12,15,4
1056,酪梨,G3,98.7,66.0,台中市,400,80.7,83.4,1859.0,2017,12,16,5
1057,酪梨,G3,80.0,70.0,台中市,400,77.9,75.0,1739.0,2017,12,17,6
1058,酪梨,G3,80.0,70.0,台中市,400,74.7,75.0,1630.0,2017,12,19,1
1059,酪梨,G3,80.0,75.0,台中市,400,75.7,78.0,588.0,2017,12,20,2
1060,酪梨,G3,100.0,70.0,台中市,400,79.7,80.0,2070.0,2017,12,21,3
1061,酪梨,G3,100.0,70.0,台中市,400,76.8,80.0,1427.0,2017,12,22,4
1062,酪梨,G3,100.0,80.0,台中市,400,83.1,80.0,960.0,2017,12,23,5
1063,酪梨,G3,90.0,59.0,台中市,400,72.7,75.8,1707.0,2017,12,24,6
1064,酪梨,G3,80.0,40.0,台中市,400,76.3,63.3,1415.0,2017,12,26,1
1065,酪梨,G3,80.0,70.0,台中市,400,78.2,75.0,918.0,2017,12,27,2
1066,酪梨,G3,80.0,60.0,台中市,400,75.9,70.0,1258.0,2017,12,28,3
1067,酪梨,G3,105.0,70.0,台中市,400,78.7,79.5,1683.0,2017,12,29,4
1068,酪梨,G3,85.0,20.0,台中市,400,64.6,73.0,2110.0,2017,12,30,5
1069,酪梨,G3,85.0,47.5,台中市,400,71.8,82.5,762.0,2017,12,31,6
1070,酪梨,G3,80.0,70.0,台中市,400,77.7,75.0,1135.0,2018,1,2,1
1071,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,490.0,2018,1,4,3
1072,酪梨,G3,110.0,80.0,台中市,400,90.7,85.0,896.0,2018,1,5,4
1073,酪梨,G3,85.0,75.0,台中市,400,77.7,85.0,791.0,2018,1,6,5
1074,酪梨,G3,85.0,70.0,台中市,400,81.0,70.0,1020.0,2018,1,9,1
1075,酪梨,G3,90.0,90.0,台中市,400,90.0,90.0,1000.0,2018,1,10,2
1076,酪梨,G3,90.0,90.0,台中市,400,90.0,90.0,750.0,2018,1,11,3
1077,酪梨,G3,90.0,60.0,台中市,400,89.0,75.0,775.0,2018,1,12,4
1078,酪梨,G3,87.5,80.0,台中市,400,85.7,85.0,1789.0,2018,1,13,5
1079,酪梨,G3,90.0,70.0,台中市,400,87.6,80.0,850.0,2018,1,14,6
1080,酪梨,G3,100.0,80.0,台中市,400,90.4,90.0,2923.0,2018,1,16,1
1081,酪梨,G3,100.0,80.0,台中市,400,95.5,90.0,966.0,2018,1,17,2
1082,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,750.0,2018,1,18,3
1083,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,750.0,2018,1,19,4
1084,酪梨,G3,100.0,80.0,台中市,400,95.5,90.0,644.0,2018,1,20,5
1085,酪梨,G3,100.0,80.0,台中市,400,96.0,90.0,625.0,2018,1,21,6
1086,酪梨,G3,100.0,80.0,台中市,400,94.8,90.0,1133.0,2018,1,23,1
1087,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,48.0,2018,1,24,2
1088,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,150.0,2018,1,27,5
1089,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,500.0,2018,1,28,6
1090,酪梨,G3,100.0,80.0,台中市,400,94.0,90.0,716.0,2018,1,30,1
1091,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,500.0,2018,1,31,2
1092,酪梨,G3,100.0,80.0,台中市,400,94.5,90.0,692.0,2018,2,1,3
1093,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,500.0,2018,2,3,5
1094,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,750.0,2018,2,6,1
1095,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,750.0,2018,2,7,2
1096,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,750.0,2018,2,8,3
1097,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,750.0,2018,2,9,4
1098,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,750.0,2018,2,10,5
1099,酪梨,G3,125.0,100.0,台中市,400,120.8,112.5,900.0,2018,2,11,6
1100,酪梨,G3,125.0,125.0,台中市,400,125.0,125.0,750.0,2018,2,12,0
1101,酪梨,G3,120.0,120.0,台中市,400,120.0,120.0,750.0,2018,2,13,1
1102,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,24.0,2018,2,14,2
1103,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,75.0,2018,2,15,3
1104,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,24.0,2018,3,13,1
1105,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,17.0,2018,6,2,5
1106,酪梨,G3,100.0,90.0,台中市,400,95.0,95.0,36.0,2018,6,5,1
1107,酪梨,G3,100.0,80.0,台中市,400,92.5,90.0,96.0,2018,6,7,3
1108,酪梨,G3,100.0,80.0,台中市,400,94.3,90.0,140.0,2018,6,8,4
1109,酪梨,G3,100.0,80.0,台中市,400,95.5,95.0,176.0,2018,6,9,5
1110,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,20.0,2018,6,10,6
1111,酪梨,G3,100.0,85.0,台中市,400,93.7,95.0,438.0,2018,6,12,1
1112,酪梨,G3,100.0,80.0,台中市,400,91.9,100.0,496.0,2018,6,13,2
1113,酪梨,G3,100.0,65.0,台中市,400,78.8,81.0,1556.0,2018,6,14,3
1114,酪梨,G3,100.0,80.0,台中市,400,83.8,85.0,504.0,2018,6,15,4
1115,酪梨,G3,100.0,70.0,台中市,400,78.3,90.0,454.0,2018,6,16,5
1116,酪梨,G3,100.0,80.0,台中市,400,89.0,88.0,577.0,2018,6,17,6
1117,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,20.0,2018,6,18,0
1118,酪梨,G3,121.7,88.3,台中市,400,102.5,104.4,787.0,2018,6,21,3
1119,酪梨,G3,108.0,76.8,台中市,400,91.0,88.1,949.0,2018,6,22,4
1120,酪梨,G3,96.7,62.0,台中市,400,78.9,79.0,2441.0,2018,6,23,5
1121,酪梨,G3,89.2,42.7,台中市,400,72.1,71.2,1843.0,2018,6,24,6
1122,酪梨,G3,82.8,48.6,台中市,400,72.2,67.5,4055.0,2018,6,26,1
1123,酪梨,G3,80.8,50.5,台中市,400,68.2,66.4,5126.0,2018,6,27,2
1124,酪梨,G3,76.0,50.0,台中市,400,67.9,62.7,6343.0,2018,6,28,3
1125,酪梨,G3,66.7,46.7,台中市,400,59.6,56.6,5688.0,2018,6,29,4
1126,酪梨,G3,76.5,47.5,台中市,400,58.4,60.1,5813.0,2018,6,30,5
1127,酪梨,G3,70.2,49.0,台中市,400,60.2,64.0,4286.0,2018,7,1,6
1128,酪梨,G3,70.1,44.2,台中市,400,59.5,58.5,9631.0,2018,7,3,1
1129,酪梨,G3,75.4,45.6,台中市,400,61.9,60.0,4612.0,2018,7,4,2
1130,酪梨,G3,71.4,49.0,台中市,400,63.4,61.9,6159.0,2018,7,5,3
1131,酪梨,G3,68.4,47.1,台中市,400,57.5,57.3,7126.0,2018,7,6,4
1132,酪梨,G3,70.8,46.0,台中市,400,56.7,58.6,10301.0,2018,7,7,5
1133,酪梨,G3,67.6,43.8,台中市,400,56.0,54.3,7986.0,2018,7,8,6
1134,酪梨,G3,71.2,45.6,台中市,400,53.6,56.0,18773.0,2018,7,10,1
1135,酪梨,G3,66.1,42.2,台中市,400,51.3,53.2,14121.0,2018,7,11,2
1136,酪梨,G3,65.4,40.6,台中市,400,51.9,50.9,13322.0,2018,7,12,3
1137,酪梨,G3,65.3,40.3,台中市,400,50.4,53.8,9553.0,2018,7,13,4
1138,酪梨,G3,60.1,35.9,台中市,400,50.5,49.3,6950.0,2018,7,14,5
1139,酪梨,G3,67.4,41.1,台中市,400,51.7,54.9,4730.0,2018,7,15,6
1140,酪梨,G3,60.4,39.1,台中市,400,49.1,48.4,12851.0,2018,7,17,1
1141,酪梨,G3,57.1,38.9,台中市,400,47.9,47.3,9058.0,2018,7,18,2
1142,酪梨,G3,59.8,38.3,台中市,400,48.3,47.2,9664.0,2018,7,19,3
1143,酪梨,G3,56.6,36.1,台中市,400,48.8,47.2,8649.0,2018,7,20,4
1144,酪梨,G3,58.3,37.3,台中市,400,50.3,50.2,12111.0,2018,7,21,5
1145,酪梨,G3,55.4,29.8,台中市,400,47.6,45.6,7862.0,2018,7,22,6
1146,酪梨,G3,60.2,28.8,台中市,400,47.9,47.4,13394.0,2018,7,24,1
1147,酪梨,G3,55.0,35.7,台中市,400,48.5,46.4,14429.0,2018,7,25,2
1148,酪梨,G3,56.4,36.5,台中市,400,47.6,47.1,18394.0,2018,7,26,3
1149,酪梨,G3,61.0,33.5,台中市,400,46.3,46.7,15999.0,2018,7,27,4
1150,酪梨,G3,59.5,37.7,台中市,400,50.8,48.2,11194.0,2018,7,28,5
1151,酪梨,G3,86.7,33.5,台中市,400,56.2,51.5,8417.0,2018,7,29,6
1152,酪梨,G3,66.3,35.7,台中市,400,51.4,50.8,19383.0,2018,7,31,1
1153,酪梨,G3,60.0,37.8,台中市,400,49.1,49.2,13429.0,2018,8,1,2
1154,酪梨,G3,62.9,33.4,台中市,400,48.5,47.0,10966.0,2018,8,2,3
1155,酪梨,G3,61.8,36.7,台中市,400,50.4,51.2,5956.0,2018,8,3,4
1156,酪梨,G3,55.8,39.6,台中市,400,49.3,46.8,5855.0,2018,8,4,5
1157,酪梨,G3,63.0,39.2,台中市,400,48.9,51.5,4829.0,2018,8,5,6
1158,酪梨,G3,59.8,36.5,台中市,400,47.4,46.8,9893.0,2018,8,7,1
1159,酪梨,G3,72.8,37.5,台中市,400,50.0,49.4,7536.0,2018,8,8,2
1160,酪梨,G3,63.4,37.8,台中市,400,50.2,51.0,12142.0,2018,8,9,3
1161,酪梨,G3,69.1,37.2,台中市,400,53.1,52.2,10064.0,2018,8,10,4
1162,酪梨,G3,65.0,39.8,台中市,400,51.9,52.6,8218.0,2018,8,11,5
1163,酪梨,G3,74.3,33.3,台中市,400,51.6,53.4,2581.0,2018,8,12,6
1164,酪梨,G3,73.7,42.7,台中市,400,56.5,57.8,7356.0,2018,8,14,1
1165,酪梨,G3,69.4,39.2,台中市,400,58.2,56.8,6248.0,2018,8,15,2
1166,酪梨,G3,71.5,45.0,台中市,400,56.8,57.1,7777.0,2018,8,16,3
1167,酪梨,G3,71.5,42.5,台中市,400,57.1,57.4,3751.0,2018,8,17,4
1168,酪梨,G3,73.7,43.1,台中市,400,58.1,59.7,7592.0,2018,8,18,5
1169,酪梨,G3,74.7,44.3,台中市,400,58.9,60.6,4137.0,2018,8,19,6
1170,酪梨,G3,75.6,42.3,台中市,400,59.3,61.4,8859.0,2018,8,21,1
1171,酪梨,G3,76.4,47.2,台中市,400,62.5,61.8,7885.0,2018,8,22,2
1172,酪梨,G3,79.4,46.8,台中市,400,61.1,63.0,14253.0,2018,8,23,3
1173,酪梨,G3,77.2,46.3,台中市,400,63.3,62.1,9989.0,2018,8,24,4
1174,酪梨,G3,77.5,46.2,台中市,400,61.0,62.3,3173.0,2018,8,25,5
1175,酪梨,G3,83.8,50.3,台中市,400,63.5,67.9,3622.0,2018,8,28,1
1176,酪梨,G3,75.4,47.1,台中市,400,64.8,63.2,6945.0,2018,8,29,2
1177,酪梨,G3,78.1,51.5,台中市,400,65.3,67.8,7425.0,2018,8,30,3
1178,酪梨,G3,87.7,52.6,台中市,400,69.2,69.5,6781.0,2018,8,31,4
1179,酪梨,G3,79.7,48.2,台中市,400,61.3,63.3,9191.0,2018,9,1,5
1180,酪梨,G3,77.7,49.0,台中市,400,62.0,64.6,4346.0,2018,9,2,6
1181,酪梨,G3,75.6,48.6,台中市,400,62.6,64.0,11557.0,2018,9,4,1
1182,酪梨,G3,75.7,43.7,台中市,400,60.1,64.0,7138.0,2018,9,5,2
1183,酪梨,G3,78.1,45.2,台中市,400,61.8,63.4,8085.0,2018,9,6,3
1184,酪梨,G3,81.0,51.1,台中市,400,64.7,65.8,6756.0,2018,9,7,4
1185,酪梨,G3,80.1,50.0,台中市,400,62.4,66.1,8839.0,2018,9,8,5
1186,酪梨,G3,87.6,55.2,台中市,400,63.8,72.4,5767.0,2018,9,9,6
1187,酪梨,G3,81.4,52.7,台中市,400,71.9,73.0,8987.0,2018,9,11,1
1188,酪梨,G3,84.2,48.8,台中市,400,70.8,67.3,1242.0,2018,9,12,2
1189,酪梨,G3,73.3,50.0,台中市,400,64.5,65.5,11154.0,2018,9,13,3
1190,酪梨,G3,87.0,51.7,台中市,400,70.1,68.2,2667.0,2018,9,14,4
1191,酪梨,G3,80.5,42.0,台中市,400,62.3,68.3,10391.0,2018,9,15,5
1192,酪梨,G3,87.3,56.7,台中市,400,71.5,78.2,682.0,2018,9,16,6
1193,酪梨,G3,81.2,57.0,台中市,400,69.0,70.9,6937.0,2018,9,18,1
1194,酪梨,G3,87.0,62.0,台中市,400,70.8,76.8,3360.0,2018,9,19,2
1195,酪梨,G3,86.6,51.0,台中市,400,69.7,70.0,6431.0,2018,9,20,3
1196,酪梨,G3,97.2,55.0,台中市,400,71.2,73.5,2712.0,2018,9,21,4
1197,酪梨,G3,91.7,59.6,台中市,400,75.0,76.2,8668.0,2018,9,22,5
1198,酪梨,G3,82.3,63.3,台中市,400,73.0,69.1,1372.0,2018,9,23,6
1199,酪梨,G3,98.3,53.3,台中市,400,70.5,71.7,2661.0,2018,9,27,3
1200,酪梨,G3,97.0,58.0,台中市,400,75.7,76.8,5669.0,2018,9,28,4
1201,酪梨,G3,99.6,60.0,台中市,400,76.7,78.5,5852.0,2018,9,29,5
1202,酪梨,G3,96.7,70.0,台中市,400,85.0,82.2,1876.0,2018,9,30,6
1203,酪梨,G3,92.3,53.6,台中市,400,74.5,72.5,8522.0,2018,10,2,1
1204,酪梨,G3,91.6,59.4,台中市,400,74.1,70.6,2700.0,2018,10,3,2
1205,酪梨,G3,96.8,62.5,台中市,400,78.7,80.0,5756.0,2018,10,4,3
1206,酪梨,G3,84.0,61.7,台中市,400,74.7,77.6,1295.0,2018,10,5,4
1207,酪梨,G3,95.5,60.0,台中市,400,78.7,77.8,4084.0,2018,10,6,5
1208,酪梨,G3,90.0,58.3,台中市,400,79.4,76.8,1768.0,2018,10,7,6
1209,酪梨,G3,87.5,56.5,台中市,400,81.7,78.1,5882.0,2018,10,9,1
1210,酪梨,G3,96.2,65.8,台中市,400,89.0,75.8,1025.0,2018,10,10,2
1211,酪梨,G3,95.2,63.8,台中市,400,81.3,77.8,3278.0,2018,10,11,3
1212,酪梨,G3,100.3,66.7,台中市,400,81.9,80.3,1956.0,2018,10,12,4
1213,酪梨,G3,87.5,60.0,台中市,400,79.4,75.0,6291.0,2018,10,13,5
1214,酪梨,G3,80.0,75.0,台中市,400,79.7,77.5,1084.0,2018,10,14,6
1215,酪梨,G3,87.0,58.0,台中市,400,79.8,77.4,8352.0,2018,10,16,1
