,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
995,蓮霧-紅蓮霧,Q1,58.2,18.2,台中市,400,40.1,35.7,10494.0,2015,5,17,6
996,蓮霧-紅蓮霧,Q1,57.5,19.2,台中市,400,38.7,35.1,14977.0,2015,5,19,1
997,蓮霧-紅蓮霧,Q1,55.5,19.4,台中市,400,38.9,36.5,9653.0,2015,5,20,2
998,蓮霧-紅蓮霧,Q1,50.5,17.6,台中市,400,36.8,34.0,8321.0,2015,5,21,3
999,蓮霧-紅蓮霧,Q1,61.9,19.5,台中市,400,38.6,36.2,4072.0,2015,5,22,4
1000,蓮霧-紅蓮霧,Q1,55.4,22.9,台中市,400,39.1,36.1,5215.0,2015,5,23,5
1001,蓮霧-紅蓮霧,Q1,62.0,26.0,台中市,400,42.6,42.0,3641.0,2015,5,24,6
1002,蓮霧-紅蓮霧,Q1,50.1,19.3,台中市,400,35.9,32.2,5104.0,2015,5,26,1
1003,蓮霧-紅蓮霧,Q1,49.4,19.9,台中市,400,34.6,31.7,7101.0,2015,5,27,2
1004,蓮霧-紅蓮霧,Q1,50.6,19.1,台中市,400,35.3,29.9,6759.0,2015,5,28,3
1005,蓮霧-紅蓮霧,Q1,58.3,17.9,台中市,400,35.3,31.9,6209.0,2015,5,29,4
1006,蓮霧-紅蓮霧,Q1,46.4,17.3,台中市,400,32.2,28.8,8784.0,2015,5,30,5
1007,蓮霧-紅蓮霧,Q1,47.9,17.1,台中市,400,33.8,30.0,9963.0,2015,5,31,6
1008,蓮霧-紅蓮霧,Q1,53.9,15.1,台中市,400,34.1,29.9,6387.0,2015,6,2,1
1009,蓮霧-紅蓮霧,Q1,48.0,14.6,台中市,400,32.1,27.7,5723.0,2015,6,3,2
1010,蓮霧-紅蓮霧,Q1,50.3,12.7,台中市,400,33.0,26.6,5632.0,2015,6,4,3
1011,蓮霧-紅蓮霧,Q1,48.8,15.6,台中市,400,35.3,28.2,5897.0,2015,6,5,4
1012,蓮霧-紅蓮霧,Q1,44.7,16.6,台中市,400,31.7,26.4,4450.0,2015,6,6,5
1013,蓮霧-紅蓮霧,Q1,48.3,16.8,台中市,400,33.0,30.3,3861.0,2015,6,7,6
1014,蓮霧-紅蓮霧,Q1,42.4,10.8,台中市,400,27.1,24.2,5049.0,2015,6,9,1
1015,蓮霧-紅蓮霧,Q1,49.4,17.5,台中市,400,31.3,26.3,3918.0,2015,6,10,2
1016,蓮霧-紅蓮霧,Q1,50.0,16.4,台中市,400,30.1,25.8,2857.0,2015,6,11,3
1017,蓮霧-紅蓮霧,Q1,37.0,13.3,台中市,400,25.0,20.9,2650.0,2015,6,12,4
1018,蓮霧-紅蓮霧,Q1,41.5,17.3,台中市,400,30.7,27.8,3245.0,2015,6,13,5
1019,蓮霧-紅蓮霧,Q1,56.4,18.0,台中市,400,32.7,30.1,2120.0,2015,6,14,6
1020,蓮霧-紅蓮霧,Q1,65.8,19.8,台中市,400,39.5,35.9,2596.0,2015,6,16,1
1021,蓮霧-紅蓮霧,Q1,52.0,15.2,台中市,400,32.9,28.2,1955.0,2015,6,17,2
1022,蓮霧-紅蓮霧,Q1,58.0,15.2,台中市,400,33.2,28.2,1726.0,2015,6,18,3
1023,蓮霧-紅蓮霧,Q1,49.8,13.5,台中市,400,36.7,27.2,1282.0,2015,6,19,4
1024,蓮霧-紅蓮霧,Q1,53.8,20.8,台中市,400,42.9,35.5,3044.0,2015,6,20,5
1025,蓮霧-紅蓮霧,Q1,55.0,12.5,台中市,400,33.8,27.5,355.0,2015,6,23,1
1026,蓮霧-紅蓮霧,Q1,39.8,14.2,台中市,400,29.1,24.0,995.0,2015,6,24,2
1027,蓮霧-紅蓮霧,Q1,46.7,16.0,台中市,400,33.9,28.6,1239.0,2015,6,25,3
1028,蓮霧-紅蓮霧,Q1,40.0,10.0,台中市,400,27.1,21.0,560.0,2015,6,26,4
1029,蓮霧-紅蓮霧,Q1,65.0,16.5,台中市,400,44.2,39.6,2292.0,2015,6,27,5
1030,蓮霧-紅蓮霧,Q1,61.7,23.3,台中市,400,45.9,40.5,2375.0,2015,6,28,6
1031,蓮霧-紅蓮霧,Q1,63.8,23.2,台中市,400,43.2,38.5,2850.0,2015,6,30,1
1032,蓮霧-紅蓮霧,Q1,65.0,18.0,台中市,400,47.6,40.3,2354.0,2015,7,1,2
1033,蓮霧-紅蓮霧,Q1,41.2,9.0,台中市,400,26.8,25.2,3975.0,2015,7,2,3
1034,蓮霧-紅蓮霧,Q1,68.3,14.0,台中市,400,49.7,40.8,1832.0,2015,7,3,4
1035,蓮霧-紅蓮霧,Q1,63.8,16.2,台中市,400,42.5,37.5,2576.0,2015,7,4,5
1036,蓮霧-紅蓮霧,Q1,55.0,9.8,台中市,400,33.0,28.4,4526.0,2015,7,5,6
1037,蓮霧-紅蓮霧,Q1,64.0,12.0,台中市,400,43.2,39.4,4490.0,2015,7,7,1
1038,蓮霧-紅蓮霧,Q1,75.0,26.7,台中市,400,49.2,47.4,3231.0,2015,7,8,2
1039,蓮霧-紅蓮霧,Q1,65.0,22.5,台中市,400,47.9,38.3,3428.0,2015,7,9,3
1040,蓮霧-紅蓮霧,Q1,70.0,32.5,台中市,400,46.9,45.0,1113.0,2015,7,10,4
1041,蓮霧-紅蓮霧,Q1,72.5,31.0,台中市,400,49.8,46.7,1512.0,2015,7,11,5
1042,蓮霧-紅蓮霧,Q1,72.5,17.5,台中市,400,49.6,45.0,1475.0,2015,7,12,6
1043,蓮霧-紅蓮霧,Q1,71.7,33.3,台中市,400,54.4,51.1,3777.0,2015,7,14,1
1044,蓮霧-紅蓮霧,Q1,67.5,30.0,台中市,400,48.2,43.1,3538.0,2015,7,15,2
1045,蓮霧-紅蓮霧,Q1,72.5,35.0,台中市,400,51.3,47.8,3396.0,2015,7,16,3
1046,蓮霧-紅蓮霧,Q1,70.0,30.0,台中市,400,48.3,49.2,3528.0,2015,7,17,4
1047,蓮霧-紅蓮霧,Q1,70.0,30.0,台中市,400,50.8,50.0,3452.0,2015,7,18,5
1048,蓮霧-紅蓮霧,Q1,72.5,45.0,台中市,400,59.6,60.0,3016.0,2015,7,19,6
1049,蓮霧-紅蓮霧,Q1,68.8,32.5,台中市,400,49.4,48.3,3873.0,2015,7,21,1
1050,蓮霧-紅蓮霧,Q1,74.0,38.0,台中市,400,54.8,52.8,5159.0,2015,7,22,2
1051,蓮霧-紅蓮霧,Q1,72.5,35.0,台中市,400,54.3,53.8,2418.0,2015,7,23,3
1052,蓮霧-紅蓮霧,Q1,70.0,33.3,台中市,400,48.5,50.6,3366.0,2015,7,24,4
1053,蓮霧-紅蓮霧,Q1,80.0,33.3,台中市,400,52.1,55.7,1958.0,2015,7,25,5
1054,蓮霧-紅蓮霧,Q1,73.8,35.0,台中市,400,55.6,53.8,3181.0,2015,7,26,6
1055,蓮霧-紅蓮霧,Q1,84.0,38.0,台中市,400,58.7,58.7,3798.0,2015,7,28,1
1056,蓮霧-紅蓮霧,Q1,85.0,37.5,台中市,400,58.1,60.9,3424.0,2015,7,29,2
1057,蓮霧-紅蓮霧,Q1,88.0,38.0,台中市,400,58.8,65.0,3163.0,2015,7,30,3
1058,蓮霧-紅蓮霧,Q1,86.7,33.3,台中市,400,55.5,56.7,2590.0,2015,7,31,4
1059,蓮霧-紅蓮霧,Q1,85.0,40.0,台中市,400,60.9,58.5,2540.0,2015,8,1,5
1060,蓮霧-紅蓮霧,Q1,80.0,40.0,台中市,400,60.0,60.0,518.0,2015,8,2,6
1061,蓮霧-紅蓮霧,Q1,79.0,32.0,台中市,400,53.7,50.8,2736.0,2015,8,4,1
1062,蓮霧-紅蓮霧,Q1,85.0,32.5,台中市,400,59.5,57.9,2170.0,2015,8,5,2
1063,蓮霧-紅蓮霧,Q1,90.0,36.7,台中市,400,62.4,63.9,2430.0,2015,8,6,3
1064,蓮霧-紅蓮霧,Q1,88.0,36.0,台中市,400,56.5,56.2,4427.0,2015,8,7,4
1065,蓮霧-紅蓮霧,Q1,80.0,40.0,台中市,400,63.3,63.3,1520.0,2015,8,8,5
1066,蓮霧-紅蓮霧,Q1,81.2,42.5,台中市,400,61.4,59.4,2268.0,2015,8,11,1
1067,蓮霧-紅蓮霧,Q1,86.7,36.7,台中市,400,61.1,64.0,2237.0,2015,8,12,2
1068,蓮霧-紅蓮霧,Q1,86.7,36.7,台中市,400,58.5,59.3,2352.0,2015,8,13,3
1069,蓮霧-紅蓮霧,Q1,86.7,36.7,台中市,400,53.5,57.1,4012.0,2015,8,15,5
1070,蓮霧-紅蓮霧,Q1,80.0,45.0,台中市,400,63.2,61.7,3366.0,2015,8,16,6
1071,蓮霧-紅蓮霧,Q1,90.0,40.0,台中市,400,64.4,66.7,738.0,2015,8,18,1
1072,蓮霧-紅蓮霧,Q1,90.0,35.0,台中市,400,54.7,59.0,2091.0,2015,8,19,2
1073,蓮霧-紅蓮霧,Q1,90.0,35.0,台中市,400,54.5,58.3,2373.0,2015,8,20,3
1074,蓮霧-紅蓮霧,Q1,85.0,37.5,台中市,400,55.8,60.0,5044.0,2015,8,21,4
1075,蓮霧-紅蓮霧,Q1,85.0,32.5,台中市,400,56.0,58.2,4282.0,2015,8,22,5
1076,蓮霧-紅蓮霧,Q1,81.7,36.7,台中市,400,55.7,56.0,2088.0,2015,8,23,6
1077,蓮霧-紅蓮霧,Q1,80.0,50.0,台中市,400,65.2,65.0,1188.0,2015,8,25,1
1078,蓮霧-紅蓮霧,Q1,90.0,35.0,台中市,400,53.2,58.3,2068.0,2015,8,26,2
1079,蓮霧-紅蓮霧,Q1,100.0,30.0,台中市,400,60.4,60.0,2016.0,2015,8,27,3
1080,蓮霧-紅蓮霧,Q1,93.3,36.7,台中市,400,62.4,62.1,3780.0,2015,8,28,4
1081,蓮霧-紅蓮霧,Q1,80.0,30.0,台中市,400,56.6,60.0,940.0,2015,9,1,1
1082,蓮霧-紅蓮霧,Q1,85.0,30.0,台中市,400,52.1,53.9,1816.0,2015,9,2,2
1083,蓮霧-紅蓮霧,Q1,86.7,33.3,台中市,400,51.4,52.1,1743.0,2015,9,3,3
1084,蓮霧-紅蓮霧,Q1,90.0,35.0,台中市,400,57.1,61.0,1218.0,2015,9,5,5
1085,蓮霧-紅蓮霧,Q1,100.0,10.0,台中市,400,60.0,65.0,765.0,2015,9,6,6
1086,蓮霧-紅蓮霧,Q1,90.0,50.0,台中市,400,65.1,60.0,474.0,2015,9,8,1
1087,蓮霧-紅蓮霧,Q1,100.0,30.0,台中市,400,54.3,60.0,630.0,2015,9,9,2
1088,蓮霧-紅蓮霧,Q1,100.0,40.0,台中市,400,64.1,70.0,522.0,2015,9,10,3
1089,蓮霧-紅蓮霧,Q1,100.0,40.0,台中市,400,67.0,65.0,900.0,2015,9,11,4
1090,蓮霧-紅蓮霧,Q1,100.0,40.0,台中市,400,66.7,70.0,324.0,2015,9,12,5
1091,蓮霧-紅蓮霧,Q1,100.0,60.0,台中市,400,76.7,80.0,790.0,2015,9,13,6
1092,蓮霧-紅蓮霧,Q1,90.0,50.0,台中市,400,68.8,70.0,1449.0,2015,9,15,1
1093,蓮霧-紅蓮霧,Q1,90.0,45.0,台中市,400,63.1,62.5,1317.0,2015,9,16,2
1094,蓮霧-紅蓮霧,Q1,90.0,45.0,台中市,400,69.2,68.0,1267.0,2015,9,17,3
1095,蓮霧-紅蓮霧,Q1,112.5,45.0,台中市,400,66.0,68.8,1175.0,2015,9,18,4
1096,蓮霧-紅蓮霧,Q1,109.0,38.0,台中市,400,67.8,71.7,3484.0,2015,9,19,5
1097,蓮霧-紅蓮霧,Q1,112.5,47.5,台中市,400,76.2,75.0,3818.0,2015,9,20,6
1098,蓮霧-紅蓮霧,Q1,108.3,40.0,台中市,400,71.9,71.7,1659.0,2015,9,22,1
1099,蓮霧-紅蓮霧,Q1,101.7,40.0,台中市,400,67.9,65.0,1987.0,2015,9,23,2
1100,蓮霧-紅蓮霧,Q1,102.0,38.0,台中市,400,70.5,67.9,2994.0,2015,9,24,3
1101,蓮霧-紅蓮霧,Q1,115.0,45.0,台中市,400,74.3,71.2,738.0,2015,9,25,4
1102,蓮霧-紅蓮霧,Q1,115.0,52.5,台中市,400,83.1,78.5,2597.0,2015,9,26,5
1103,蓮霧-紅蓮霧,Q1,110.0,37.0,台中市,400,69.9,66.4,3706.0,2015,10,2,4
1104,蓮霧-紅蓮霧,Q1,115.0,45.0,台中市,400,73.9,75.5,2975.0,2015,10,3,5
1105,蓮霧-紅蓮霧,Q1,93.3,46.7,台中市,400,69.3,70.0,1776.0,2015,10,4,6
1106,蓮霧-紅蓮霧,Q1,109.0,40.0,台中市,400,76.0,73.3,2355.0,2015,10,6,1
1107,蓮霧-紅蓮霧,Q1,92.0,37.0,台中市,400,64.2,60.8,2484.0,2015,10,7,2
1108,蓮霧-紅蓮霧,Q1,92.5,35.4,台中市,400,63.5,60.2,4646.0,2015,10,8,3
1109,蓮霧-紅蓮霧,Q1,100.0,31.5,台中市,400,65.1,61.1,4652.0,2015,10,9,4
1110,蓮霧-紅蓮霧,Q1,106.9,37.5,台中市,400,58.2,64.6,6737.0,2015,10,10,5
1111,蓮霧-紅蓮霧,Q1,90.0,34.3,台中市,400,62.2,60.3,4301.0,2015,10,11,6
1112,蓮霧-紅蓮霧,Q1,95.0,35.0,台中市,400,62.1,61.2,2944.0,2015,10,13,1
1113,蓮霧-紅蓮霧,Q1,102.5,38.8,台中市,400,65.2,60.4,2542.0,2015,10,14,2
1114,蓮霧-紅蓮霧,Q1,98.0,40.0,台中市,400,65.4,67.9,2898.0,2015,10,15,3
1115,蓮霧-紅蓮霧,Q1,99.0,40.0,台中市,400,69.8,68.7,4054.0,2015,10,16,4
1116,蓮霧-紅蓮霧,Q1,99.0,38.0,台中市,400,67.4,66.3,4008.0,2015,10,17,5
1117,蓮霧-紅蓮霧,Q1,97.5,40.0,台中市,400,66.7,63.8,3516.0,2015,10,18,6
1118,蓮霧-紅蓮霧,Q1,94.0,42.0,台中市,400,63.9,64.6,3924.0,2015,10,20,1
1119,蓮霧-紅蓮霧,Q1,103.8,40.0,台中市,400,64.7,70.0,2927.0,2015,10,21,2
1120,蓮霧-紅蓮霧,Q1,93.3,46.7,台中市,400,65.6,66.9,3059.0,2015,10,22,3
1121,蓮霧-紅蓮霧,Q1,84.0,36.0,台中市,400,57.2,55.7,3988.0,2015,10,23,4
1122,蓮霧-紅蓮霧,Q1,80.8,38.3,台中市,400,56.0,55.3,4625.0,2015,10,24,5
1123,蓮霧-紅蓮霧,Q1,79.4,34.4,台中市,400,54.7,54.4,5762.0,2015,10,25,6
1124,蓮霧-紅蓮霧,Q1,82.8,34.3,台中市,400,55.2,53.2,6131.0,2015,10,27,1
1125,蓮霧-紅蓮霧,Q1,84.0,40.0,台中市,400,59.2,58.6,3766.0,2015,10,28,2
1126,蓮霧-紅蓮霧,Q1,85.0,35.0,台中市,400,60.8,56.4,2724.0,2015,10,29,3
1127,蓮霧-紅蓮霧,Q1,85.0,40.0,台中市,400,58.9,61.2,3756.0,2015,10,30,4
1128,蓮霧-紅蓮霧,Q1,81.4,38.6,台中市,400,56.9,58.0,4816.0,2015,10,31,5
1129,蓮霧-紅蓮霧,Q1,81.4,40.3,台中市,400,54.4,56.5,5301.0,2015,11,1,6
1130,蓮霧-紅蓮霧,Q1,80.6,38.8,台中市,400,59.7,56.4,4914.0,2015,11,3,1
1131,蓮霧-紅蓮霧,Q1,79.4,37.5,台中市,400,59.2,55.3,5244.0,2015,11,4,2
1132,蓮霧-紅蓮霧,Q1,79.4,38.8,台中市,400,56.4,52.8,5030.0,2015,11,5,3
1133,蓮霧-紅蓮霧,Q1,80.9,35.6,台中市,400,57.8,55.9,5542.0,2015,11,6,4
1134,蓮霧-紅蓮霧,Q1,94.2,33.2,台中市,400,57.4,53.6,6978.0,2015,11,7,5
1135,蓮霧-紅蓮霧,Q1,72.2,35.2,台中市,400,53.6,52.2,4139.0,2015,11,8,6
1136,蓮霧-紅蓮霧,Q1,77.8,26.1,台中市,400,52.0,48.6,14559.0,2015,11,10,1
1137,蓮霧-紅蓮霧,Q1,81.0,29.4,台中市,400,51.0,47.9,10026.0,2015,11,11,2
1138,蓮霧-紅蓮霧,Q1,77.1,28.3,台中市,400,53.3,48.6,6452.0,2015,11,12,3
1139,蓮霧-紅蓮霧,Q1,73.3,28.6,台中市,400,52.8,47.0,9637.0,2015,11,13,4
1140,蓮霧-紅蓮霧,Q1,83.4,28.5,台中市,400,54.2,48.3,7310.0,2015,11,14,5
1141,蓮霧-紅蓮霧,Q1,75.2,33.9,台中市,400,54.9,52.5,6781.0,2015,11,15,6
1142,蓮霧-紅蓮霧,Q1,68.1,28.6,台中市,400,48.8,45.0,15961.0,2015,11,17,1
1143,蓮霧-紅蓮霧,Q1,77.5,28.5,台中市,400,52.3,47.6,15467.0,2015,11,18,2
1144,蓮霧-紅蓮霧,Q1,72.1,29.0,台中市,400,49.7,46.6,10298.0,2015,11,19,3
1145,蓮霧-紅蓮霧,Q1,72.0,28.0,台中市,400,50.0,44.9,8779.0,2015,11,20,4
1146,蓮霧-紅蓮霧,Q1,74.6,28.2,台中市,400,48.4,46.0,11403.0,2015,11,21,5
1147,蓮霧-紅蓮霧,Q1,68.1,26.2,台中市,400,46.4,43.5,8462.0,2015,11,22,6
1148,蓮霧-紅蓮霧,Q1,67.7,27.2,台中市,400,47.8,43.7,14937.0,2015,11,24,1
1149,蓮霧-紅蓮霧,Q1,70.9,26.4,台中市,400,46.1,42.4,15166.0,2015,11,25,2
1150,蓮霧-紅蓮霧,Q1,68.9,28.3,台中市,400,46.3,43.3,10136.0,2015,11,26,3
1151,蓮霧-紅蓮霧,Q1,61.0,27.6,台中市,400,45.6,42.5,7728.0,2015,11,27,4
1152,蓮霧-紅蓮霧,Q1,72.5,29.0,台中市,400,47.9,44.2,8715.0,2015,11,28,5
1153,蓮霧-紅蓮霧,Q1,74.7,27.4,台中市,400,51.7,45.0,8666.0,2015,11,29,6
1154,蓮霧-紅蓮霧,Q1,67.1,27.6,台中市,400,45.3,42.9,16364.0,2015,12,1,1
1155,蓮霧-紅蓮霧,Q1,75.2,26.8,台中市,400,49.4,45.3,10720.0,2015,12,2,2
1156,蓮霧-紅蓮霧,Q1,62.0,27.7,台中市,400,45.3,42.6,9710.0,2015,12,3,3
1157,蓮霧-紅蓮霧,Q1,70.8,28.0,台中市,400,49.0,46.1,10886.0,2015,12,4,4
1158,蓮霧-紅蓮霧,Q1,71.5,29.4,台中市,400,48.4,46.8,14239.0,2015,12,5,5
1159,蓮霧-紅蓮霧,Q1,70.4,27.6,台中市,400,46.9,43.8,8337.0,2015,12,6,6
1160,蓮霧-紅蓮霧,Q1,72.6,28.0,台中市,400,49.1,46.1,15246.0,2015,12,8,1
1161,蓮霧-紅蓮霧,Q1,65.6,27.8,台中市,400,44.0,42.3,13558.0,2015,12,9,2
1162,蓮霧-紅蓮霧,Q1,71.5,28.3,台中市,400,49.0,45.6,17026.0,2015,12,10,3
1163,蓮霧-紅蓮霧,Q1,72.0,28.4,台中市,400,49.4,47.8,13227.0,2015,12,11,4
1164,蓮霧-紅蓮霧,Q1,72.8,27.5,台中市,400,47.5,47.0,13706.0,2015,12,12,5
1165,蓮霧-紅蓮霧,Q1,69.1,26.8,台中市,400,47.3,44.3,10917.0,2015,12,13,6
1166,蓮霧-紅蓮霧,Q1,71.2,28.0,台中市,400,48.8,46.4,23238.0,2015,12,15,1
1167,蓮霧-紅蓮霧,Q1,69.1,28.1,台中市,400,47.0,44.2,20464.0,2015,12,16,2
1168,蓮霧-紅蓮霧,Q1,71.6,28.1,台中市,400,46.7,44.6,8774.0,2015,12,17,3
1169,蓮霧-紅蓮霧,Q1,62.1,28.0,台中市,400,44.8,42.6,10530.0,2015,12,18,4
1170,蓮霧-紅蓮霧,Q1,73.3,27.6,台中市,400,47.8,46.1,21247.0,2015,12,19,5
1171,蓮霧-紅蓮霧,Q1,72.8,28.3,台中市,400,48.4,46.1,16396.0,2015,12,20,6
1172,蓮霧-紅蓮霧,Q1,72.2,27.5,台中市,400,47.1,44.6,21395.0,2015,12,22,1
1173,蓮霧-紅蓮霧,Q1,72.8,27.4,台中市,400,48.2,45.2,18668.0,2015,12,23,2
1174,蓮霧-紅蓮霧,Q1,66.8,27.3,台中市,400,45.0,43.0,25740.0,2015,12,24,3
1175,蓮霧-紅蓮霧,Q1,68.6,26.0,台中市,400,46.5,42.3,19325.0,2015,12,25,4
1176,蓮霧-紅蓮霧,Q1,73.6,27.9,台中市,400,50.5,45.1,15402.0,2015,12,26,5
1177,蓮霧-紅蓮霧,Q1,70.4,25.0,台中市,400,47.7,43.3,9664.0,2015,12,27,6
1178,蓮霧-紅蓮霧,Q1,69.4,25.9,台中市,400,48.6,44.0,26163.0,2015,12,29,1
1179,蓮霧-紅蓮霧,Q1,70.7,23.3,台中市,400,46.8,42.8,19826.0,2015,12,31,3
1180,蓮霧-紅蓮霧,Q1,66.4,25.1,台中市,400,45.7,42.6,26501.0,2016,1,1,4
1181,蓮霧-紅蓮霧,Q1,68.3,25.2,台中市,400,47.5,44.0,24073.0,2016,1,2,5
1182,蓮霧-紅蓮霧,Q1,70.2,25.1,台中市,400,48.6,43.2,16191.0,2016,1,3,6
1183,蓮霧-紅蓮霧,Q1,66.5,24.4,台中市,400,46.8,42.1,26365.0,2016,1,5,1
1184,蓮霧-紅蓮霧,Q1,69.1,25.1,台中市,400,45.8,41.6,23568.0,2016,1,6,2
1185,蓮霧-紅蓮霧,Q1,64.4,23.7,台中市,400,44.8,40.9,22725.0,2016,1,7,3
1186,蓮霧-紅蓮霧,Q1,68.4,25.3,台中市,400,46.2,41.8,27155.0,2016,1,8,4
1187,蓮霧-紅蓮霧,Q1,66.2,24.1,台中市,400,45.3,41.1,35831.0,2016,1,9,5
1188,蓮霧-紅蓮霧,Q1,69.8,25.5,台中市,400,44.1,40.6,23417.0,2016,1,10,6
1189,蓮霧-紅蓮霧,Q1,64.2,24.9,台中市,400,45.1,40.3,25878.0,2016,1,12,1
1190,蓮霧-紅蓮霧,Q1,71.6,22.4,台中市,400,42.5,38.8,25240.0,2016,1,13,2
1191,蓮霧-紅蓮霧,Q1,59.6,20.8,台中市,400,41.2,38.5,19615.0,2016,1,14,3
1192,蓮霧-紅蓮霧,Q1,61.0,23.5,台中市,400,41.9,39.0,28202.0,2016,1,15,4
1193,蓮霧-紅蓮霧,Q1,62.4,21.2,台中市,400,44.0,38.7,27784.0,2016,1,16,5
1194,蓮霧-紅蓮霧,Q1,67.5,23.5,台中市,400,39.4,38.8,20119.0,2016,1,17,6
1195,蓮霧-紅蓮霧,Q1,68.2,19.5,台中市,400,38.8,37.2,33203.0,2016,1,19,1
1196,蓮霧-紅蓮霧,Q1,69.1,20.2,台中市,400,41.3,39.3,35537.0,2016,1,20,2
1197,蓮霧-紅蓮霧,Q1,59.1,17.9,台中市,400,37.2,34.4,35836.0,2016,1,21,3
1198,蓮霧-紅蓮霧,Q1,60.0,16.9,台中市,400,37.5,34.0,35211.0,2016,1,22,4
1199,蓮霧-紅蓮霧,Q1,64.8,17.5,台中市,400,40.4,35.5,28525.0,2016,1,23,5
1200,蓮霧-紅蓮霧,Q1,76.2,16.4,台中市,400,39.8,34.4,15087.0,2016,1,24,6
1201,蓮霧-紅蓮霧,Q1,72.2,18.3,台中市,400,41.5,39.4,16929.0,2016,1,26,1
1202,蓮霧-紅蓮霧,Q1,70.6,18.0,台中市,400,40.5,37.7,28988.0,2016,1,27,2
1203,蓮霧-紅蓮霧,Q1,70.5,18.3,台中市,400,42.2,38.1,33164.0,2016,1,28,3
1204,蓮霧-紅蓮霧,Q1,62.6,10.5,台中市,400,37.4,31.3,42474.0,2016,1,29,4
1205,蓮霧-紅蓮霧,Q1,51.3,8.4,台中市,400,28.9,22.3,56337.0,2016,1,30,5
1206,蓮霧-紅蓮霧,Q1,47.7,6.4,台中市,400,26.1,20.0,54281.0,2016,1,31,6
1207,蓮霧-紅蓮霧,Q1,48.1,9.5,台中市,400,29.6,26.2,32115.0,2016,2,1,0
1208,蓮霧-紅蓮霧,Q1,53.7,8.5,台中市,400,29.9,25.6,31243.0,2016,2,2,1
1209,蓮霧-紅蓮霧,Q1,52.5,10.4,台中市,400,28.5,26.2,20517.0,2016,2,3,2
1210,蓮霧-紅蓮霧,Q1,53.3,10.4,台中市,400,27.6,25.7,13624.0,2016,2,4,3
1211,蓮霧-紅蓮霧,Q1,48.2,12.2,台中市,400,32.2,28.1,12802.0,2016,2,5,4
1212,蓮霧-紅蓮霧,Q1,64.6,14.8,台中市,400,38.6,33.6,15908.0,2016,2,6,5
1213,蓮霧-紅蓮霧,Q1,70.8,16.4,台中市,400,44.3,40.6,9280.0,2016,2,7,6
1214,蓮霧-紅蓮霧,Q1,67.2,17.1,台中市,400,42.8,37.9,11552.0,2016,2,13,5
1215,蓮霧-紅蓮霧,Q1,60.0,17.4,台中市,400,42.5,36.0,9598.0,2016,2,14,6
1216,蓮霧-紅蓮霧,Q1,70.3,22.8,台中市,400,45.2,40.4,6122.0,2016,2,17,2
1217,蓮霧-紅蓮霧,Q1,66.8,23.8,台中市,400,45.3,41.1,6461.0,2016,2,18,3
1218,蓮霧-紅蓮霧,Q1,73.7,23.0,台中市,400,47.9,44.5,8697.0,2016,2,19,4
1219,蓮霧-紅蓮霧,Q1,74.3,22.4,台中市,400,48.2,44.6,12507.0,2016,2,20,5
1220,蓮霧-紅蓮霧,Q1,65.3,20.1,台中市,400,44.2,41.0,15432.0,2016,2,21,6
1221,蓮霧-紅蓮霧,Q1,71.8,24.4,台中市,400,46.6,42.6,12929.0,2016,2,25,3
1222,蓮霧-紅蓮霧,Q1,72.6,24.1,台中市,400,49.0,45.0,14713.0,2016,2,26,4
1223,蓮霧-紅蓮霧,Q1,67.2,22.7,台中市,400,46.4,41.8,21067.0,2016,2,27,5
1224,蓮霧-紅蓮霧,Q1,69.0,23.9,台中市,400,49.4,43.8,14103.0,2016,2,28,6
1225,蓮霧-紅蓮霧,Q1,69.3,26.9,台中市,400,47.2,45.1,19258.0,2016,3,1,1
1226,蓮霧-紅蓮霧,Q1,76.5,26.7,台中市,400,51.9,48.7,16286.0,2016,3,2,2
1227,蓮霧-紅蓮霧,Q1,74.4,26.1,台中市,400,50.7,44.8,13587.0,2016,3,3,3
1228,蓮霧-紅蓮霧,Q1,67.9,22.2,台中市,400,46.8,42.9,18799.0,2016,3,4,4
1229,蓮霧-紅蓮霧,Q1,70.9,23.8,台中市,400,47.3,44.1,20196.0,2016,3,5,5
1230,蓮霧-紅蓮霧,Q1,69.8,24.6,台中市,400,51.2,43.8,24068.0,2016,3,6,6
1231,蓮霧-紅蓮霧,Q1,64.6,25.9,台中市,400,46.3,42.5,40738.0,2016,3,8,1
1232,蓮霧-紅蓮霧,Q1,66.2,24.7,台中市,400,45.7,41.6,33932.0,2016,3,9,2
1233,蓮霧-紅蓮霧,Q1,66.6,24.4,台中市,400,45.9,40.9,24225.0,2016,3,10,3
1234,蓮霧-紅蓮霧,Q1,62.6,23.5,台中市,400,43.7,40.0,13617.0,2016,3,11,4
1235,蓮霧-紅蓮霧,Q1,68.4,22.7,台中市,400,48.5,40.1,17252.0,2016,3,12,5
1236,蓮霧-紅蓮霧,Q1,74.4,26.7,台中市,400,56.3,46.9,25256.0,2016,3,13,6
1237,蓮霧-紅蓮霧,Q1,69.2,27.1,台中市,400,48.2,45.3,33292.0,2016,3,15,1
1238,蓮霧-紅蓮霧,Q1,72.0,28.7,台中市,400,50.0,46.5,36579.0,2016,3,16,2
1239,蓮霧-紅蓮霧,Q1,71.0,27.2,台中市,400,49.9,45.5,32949.0,2016,3,17,3
