,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1136,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1824.0,2015,10,23,4
1137,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,7448.0,2015,10,24,5
1138,奇異果-進口,G49,125.0,100.0,台中市,400,119.8,123.8,8931.0,2015,10,25,6
1139,奇異果-進口,G49,125.0,100.0,台中市,400,115.9,121.2,24250.0,2015,10,27,1
1140,奇異果-進口,G49,125.0,118.8,台中市,400,121.3,125.0,4708.0,2015,10,28,2
1141,奇異果-進口,G49,125.0,100.0,台中市,400,116.9,121.4,8214.0,2015,10,29,3
1142,奇異果-進口,G49,125.0,100.0,台中市,400,120.6,125.0,8750.0,2015,10,30,4
1143,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1508.0,2015,10,31,5
1144,奇異果-進口,G49,125.0,112.5,台中市,400,120.4,125.0,2962.0,2015,11,1,6
1145,奇異果-進口,G49,125.0,100.0,台中市,400,114.4,117.5,20695.0,2015,11,3,1
1146,奇異果-進口,G49,125.0,108.3,台中市,400,119.2,125.0,6484.0,2015,11,4,2
1147,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,125.0,7180.0,2015,11,5,3
1148,奇異果-進口,G49,125.0,100.0,台中市,400,116.8,125.0,10532.0,2015,11,6,4
1149,奇異果-進口,G49,125.0,112.5,台中市,400,120.4,125.0,10788.0,2015,11,7,5
1150,奇異果-進口,G49,125.0,112.5,台中市,400,119.0,125.0,6240.0,2015,11,8,6
1151,奇異果-進口,G49,125.0,100.0,台中市,400,117.5,125.0,26072.0,2015,11,10,1
1152,奇異果-進口,G49,125.0,116.7,台中市,400,119.4,125.0,6648.0,2015,11,11,2
1153,奇異果-進口,G49,125.0,100.0,台中市,400,116.1,125.0,7012.0,2015,11,12,3
1154,奇異果-進口,G49,125.0,100.0,台中市,400,116.7,121.7,8397.0,2015,11,13,4
1155,奇異果-進口,G49,125.0,100.0,台中市,400,117.5,118.8,4992.0,2015,11,14,5
1156,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,892.0,2015,11,15,6
1157,奇異果-進口,G49,125.0,100.0,台中市,400,114.5,123.8,20775.0,2015,11,17,1
1158,奇異果-進口,G49,125.0,100.0,台中市,400,116.7,125.0,8988.0,2015,11,18,2
1159,奇異果-進口,G49,134.5,108.5,台中市,400,119.0,119.4,7590.0,2015,11,19,3
1160,奇異果-進口,G49,125.0,100.0,台中市,400,116.4,118.8,8383.0,2015,11,20,4
1161,奇異果-進口,G49,125.0,100.0,台中市,400,120.5,125.0,6954.0,2015,11,21,5
1162,奇異果-進口,G49,125.0,100.0,台中市,400,119.3,125.0,4388.0,2015,11,22,6
1163,奇異果-進口,G49,125.0,105.6,台中市,400,116.8,125.0,24219.0,2015,11,24,1
1164,奇異果-進口,G49,125.0,100.0,台中市,400,118.9,122.9,9072.0,2015,11,25,2
1165,奇異果-進口,G49,140.0,125.0,台中市,400,130.7,125.0,9870.0,2015,11,26,3
1166,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1952.0,2015,11,27,4
1167,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,112.5,2600.0,2015,11,28,5
1168,奇異果-進口,G49,125.0,112.5,台中市,400,117.9,125.0,5252.0,2015,11,29,6
1169,奇異果-進口,G49,125.0,100.0,台中市,400,117.5,124.0,19071.0,2015,12,1,1
1170,奇異果-進口,G49,125.0,100.0,台中市,400,113.2,112.5,9282.0,2015,12,2,2
1171,奇異果-進口,G49,125.0,112.5,台中市,400,116.3,125.0,4332.0,2015,12,3,3
1172,奇異果-進口,G49,125.0,100.0,台中市,400,117.4,117.8,8455.0,2015,12,4,4
1173,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,118.8,11365.0,2015,12,5,5
1174,奇異果-進口,G49,125.0,100.0,台中市,400,109.7,112.5,2269.0,2015,12,6,6
1175,奇異果-進口,G49,125.0,108.3,台中市,400,119.7,125.0,7826.0,2015,12,8,1
1176,奇異果-進口,G49,125.0,109.4,台中市,400,121.3,125.0,13943.0,2015,12,9,2
1177,奇異果-進口,G49,125.0,100.0,台中市,400,117.8,120.4,20568.0,2015,12,10,3
1178,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,119.4,9239.0,2015,12,11,4
1179,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,105.0,4797.0,2015,12,12,5
1180,奇異果-進口,G49,125.0,100.0,台中市,400,116.7,118.8,8934.0,2015,12,13,6
1181,奇異果-進口,G49,125.0,112.5,台中市,400,121.4,125.0,3452.0,2015,12,15,1
1182,奇異果-進口,G49,125.0,100.0,台中市,400,114.1,118.8,7482.0,2015,12,16,2
1183,奇異果-進口,G49,122.2,110.0,台中市,400,119.0,114.2,1652.0,2015,12,17,3
1184,奇異果-進口,G49,142.5,100.0,台中市,400,113.8,118.8,2827.0,2015,12,18,4
1185,奇異果-進口,G49,125.0,112.5,台中市,400,117.4,125.0,4960.0,2015,12,19,5
1186,奇異果-進口,G49,125.0,112.5,台中市,400,118.5,125.0,5740.0,2015,12,20,6
1187,奇異果-進口,G49,129.9,100.0,台中市,400,115.4,120.0,22829.0,2015,12,22,1
1188,奇異果-進口,G49,125.0,100.0,台中市,400,115.7,122.2,9861.0,2015,12,23,2
1189,奇異果-進口,G49,125.0,100.0,台中市,400,115.9,118.3,16053.0,2015,12,24,3
1190,奇異果-進口,G49,125.0,112.5,台中市,400,118.7,125.0,7936.0,2015,12,25,4
1191,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1440.0,2015,12,26,5
1192,奇異果-進口,G49,152.5,110.0,台中市,400,115.3,125.0,3837.0,2015,12,27,6
1193,奇異果-進口,G49,125.0,105.7,台中市,400,114.2,119.8,7507.0,2015,12,29,1
1194,奇異果-進口,G49,125.0,100.0,台中市,400,114.0,118.2,8815.0,2015,12,31,3
1195,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,2608.0,2016,1,1,4
1196,奇異果-進口,G49,125.0,108.3,台中市,400,123.7,125.0,5928.0,2016,1,2,5
1197,奇異果-進口,G49,125.0,100.0,台中市,400,115.5,116.7,9168.0,2016,1,3,6
1198,奇異果-進口,G49,125.0,100.0,台中市,400,118.1,125.0,9076.0,2016,1,5,1
1199,奇異果-進口,G49,162.2,115.6,台中市,400,117.9,120.0,5685.0,2016,1,6,2
1200,奇異果-進口,G49,125.0,100.0,台中市,400,119.0,123.3,5880.0,2016,1,7,3
1201,奇異果-進口,G49,125.0,100.0,台中市,400,114.6,119.4,5990.0,2016,1,8,4
1202,奇異果-進口,G49,125.0,100.0,台中市,400,117.0,119.4,13800.0,2016,1,9,5
1203,奇異果-進口,G49,125.0,100.0,台中市,400,116.9,120.8,3336.0,2016,1,10,6
1204,奇異果-進口,G49,125.0,100.0,台中市,400,119.1,125.0,6035.0,2016,1,12,1
1205,奇異果-進口,G49,125.0,100.0,台中市,400,114.9,116.7,5070.0,2016,1,13,2
1206,奇異果-進口,G49,125.0,108.3,台中市,400,118.6,125.0,7465.0,2016,1,14,3
1207,奇異果-進口,G49,125.0,112.5,台中市,400,122.0,125.0,4180.0,2016,1,15,4
1208,奇異果-進口,G49,125.0,100.0,台中市,400,115.5,118.8,9236.0,2016,1,16,5
1209,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,192.0,2016,1,17,6
1210,奇異果-進口,G49,125.0,100.0,台中市,400,118.7,122.2,5528.0,2016,1,19,1
1211,奇異果-進口,G49,125.0,100.0,台中市,400,115.7,125.0,6456.0,2016,1,20,2
1212,奇異果-進口,G49,125.0,100.0,台中市,400,113.4,118.8,9801.0,2016,1,21,3
1213,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,120.0,8784.0,2016,1,22,4
1214,奇異果-進口,G49,125.0,100.0,台中市,400,118.0,118.8,10278.0,2016,1,23,5
1215,奇異果-進口,G49,125.0,100.0,台中市,400,118.8,121.9,8064.0,2016,1,24,6
1216,奇異果-進口,G49,125.0,116.7,台中市,400,118.8,125.0,6012.0,2016,1,26,1
1217,奇異果-進口,G49,125.0,100.0,台中市,400,117.5,122.5,10866.0,2016,1,27,2
1218,奇異果-進口,G49,167.5,106.7,台中市,400,118.5,122.5,10118.0,2016,1,28,3
1219,奇異果-進口,G49,125.0,100.0,台中市,400,116.7,120.0,11758.0,2016,1,29,4
1220,奇異果-進口,G49,125.0,100.0,台中市,400,117.7,125.0,5342.0,2016,1,30,5
1221,奇異果-進口,G49,125.0,108.3,台中市,400,119.9,125.0,4198.0,2016,1,31,6
1222,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,110.0,3272.0,2016,2,1,0
1223,奇異果-進口,G49,125.0,100.0,台中市,400,115.1,120.0,15192.0,2016,2,2,1
1224,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,120.0,8698.0,2016,2,3,2
1225,奇異果-進口,G49,125.0,100.0,台中市,400,115.8,123.2,16414.0,2016,2,4,3
1226,奇異果-進口,G49,125.0,100.0,台中市,400,116.0,123.2,11250.0,2016,2,5,4
1227,奇異果-進口,G49,125.0,100.0,台中市,400,117.5,125.0,8312.0,2016,2,6,5
1228,奇異果-進口,G49,125.0,100.0,台中市,400,118.6,122.2,7038.0,2016,2,7,6
1229,奇異果-進口,G49,125.0,100.0,台中市,400,106.9,104.2,11102.0,2016,2,13,5
1230,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,110.0,3958.0,2016,2,14,6
1231,奇異果-進口,G49,125.0,100.0,台中市,400,103.0,100.0,20323.0,2016,2,17,2
1232,奇異果-進口,G49,125.0,100.0,台中市,400,103.4,103.1,11940.0,2016,2,18,3
1233,奇異果-進口,G49,150.0,95.0,台中市,400,104.6,100.0,10867.0,2016,2,19,4
1234,奇異果-進口,G49,125.0,100.0,台中市,400,104.1,108.3,16777.0,2016,2,20,5
1235,奇異果-進口,G49,125.0,100.0,台中市,400,105.9,108.3,3684.0,2016,2,21,6
1236,奇異果-進口,G49,125.0,100.0,台中市,400,115.5,118.8,9188.0,2016,2,25,3
1237,奇異果-進口,G49,125.0,100.0,台中市,400,112.9,116.7,9012.0,2016,2,26,4
1238,奇異果-進口,G49,125.0,100.0,台中市,400,115.5,116.7,7768.0,2016,2,27,5
1239,奇異果-進口,G49,125.0,100.0,台中市,400,118.0,125.0,8964.0,2016,2,28,6
1240,奇異果-進口,G49,157.5,100.0,台中市,400,116.6,125.0,3233.0,2016,3,1,1
1241,奇異果-進口,G49,125.0,100.0,台中市,400,111.8,116.7,6585.0,2016,3,2,2
1242,奇異果-進口,G49,125.0,100.0,台中市,400,118.9,125.0,4080.0,2016,3,3,3
1243,奇異果-進口,G49,125.0,100.0,台中市,400,123.9,125.0,6690.0,2016,3,4,4
1244,奇異果-進口,G49,125.0,100.0,台中市,400,115.7,121.7,9982.0,2016,3,5,5
1245,奇異果-進口,G49,125.0,100.0,台中市,400,115.2,121.4,6462.0,2016,3,6,6
1246,奇異果-進口,G49,125.0,103.6,台中市,400,115.7,125.0,9622.0,2016,3,8,1
1247,奇異果-進口,G49,125.0,100.0,台中市,400,113.9,117.8,11811.0,2016,3,9,2
1248,奇異果-進口,G49,125.0,100.0,台中市,400,113.6,115.9,7030.0,2016,3,10,3
1249,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,125.0,6536.0,2016,3,11,4
1250,奇異果-進口,G49,125.0,108.3,台中市,400,117.1,125.0,5420.0,2016,3,12,5
1251,奇異果-進口,G49,133.3,100.0,台中市,400,116.0,125.0,1399.0,2016,3,13,6
1252,奇異果-進口,G49,128.1,103.1,台中市,400,117.3,125.0,16193.0,2016,3,15,1
1253,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,121.4,14204.0,2016,3,16,2
1254,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,119.1,9506.0,2016,3,17,3
1255,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,109.4,9554.0,2016,3,18,4
1256,奇異果-進口,G49,125.0,100.0,台中市,400,118.1,124.6,9388.0,2016,3,19,5
1257,奇異果-進口,G49,125.0,100.0,台中市,400,116.9,123.6,5768.0,2016,3,20,6
1258,奇異果-進口,G49,125.0,100.0,台中市,400,117.0,123.9,22292.0,2016,3,22,1
1259,奇異果-進口,G49,125.0,100.0,台中市,400,114.4,117.8,13258.0,2016,3,23,2
1260,奇異果-進口,G49,125.0,100.0,台中市,400,118.4,122.7,6028.0,2016,3,24,3
1261,奇異果-進口,G49,125.0,97.5,台中市,400,114.3,110.0,12176.0,2016,3,25,4
1262,奇異果-進口,G49,125.0,100.0,台中市,400,114.9,123.4,12860.0,2016,3,26,5
1263,奇異果-進口,G49,125.0,100.0,台中市,400,116.8,122.9,6862.0,2016,3,27,6
1264,奇異果-進口,G49,125.0,100.0,台中市,400,114.4,121.4,13594.0,2016,3,29,1
1265,奇異果-進口,G49,125.0,100.0,台中市,400,114.9,114.3,15242.0,2016,3,30,2
1266,奇異果-進口,G49,125.0,112.5,台中市,400,119.3,125.0,7848.0,2016,3,31,3
1267,奇異果-進口,G49,125.0,100.0,台中市,400,116.3,120.3,16907.0,2016,4,1,4
1268,奇異果-進口,G49,125.0,98.6,台中市,400,117.6,119.5,10988.0,2016,4,2,5
1269,奇異果-進口,G49,125.0,100.0,台中市,400,118.9,125.0,6875.0,2016,4,3,6
1270,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,121.2,24408.0,2016,4,6,2
1271,奇異果-進口,G49,129.5,100.0,台中市,400,116.2,120.1,28960.0,2016,4,7,3
1272,奇異果-進口,G49,125.0,96.7,台中市,400,118.6,125.0,4500.0,2016,4,8,4
1273,奇異果-進口,G49,125.0,116.7,台中市,400,120.3,125.0,7996.0,2016,4,9,5
1274,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,121.4,5436.0,2016,4,10,6
1275,奇異果-進口,G49,125.0,100.0,台中市,400,120.6,125.0,5748.0,2016,4,12,1
1276,奇異果-進口,G49,125.0,100.0,台中市,400,116.0,125.0,5528.0,2016,4,13,2
1277,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,120.0,6213.0,2016,4,14,3
1278,奇異果-進口,G49,125.0,100.0,台中市,400,114.0,120.0,5179.0,2016,4,15,4
1279,奇異果-進口,G49,125.0,100.0,台中市,400,113.6,125.0,6556.0,2016,4,16,5
1280,奇異果-進口,G49,125.0,100.0,台中市,400,116.0,125.0,4168.0,2016,4,17,6
1281,奇異果-進口,G49,141.2,112.5,台中市,400,121.1,125.0,10586.0,2016,4,19,1
1282,奇異果-進口,G49,125.0,100.0,台中市,400,112.8,113.6,10742.0,2016,4,20,2
1283,奇異果-進口,G49,135.8,112.5,台中市,400,121.7,125.0,11620.0,2016,4,21,3
1284,奇異果-進口,G49,125.0,100.0,台中市,400,119.1,117.8,1918.0,2016,4,22,4
1285,奇異果-進口,G49,155.0,100.0,台中市,400,116.7,125.0,3473.0,2016,4,23,5
1286,奇異果-進口,G49,125.0,100.0,台中市,400,114.4,125.0,3540.0,2016,4,24,6
1287,奇異果-進口,G49,137.5,125.0,台中市,400,125.0,125.0,5149.0,2016,4,26,1
1288,奇異果-進口,G49,125.0,100.0,台中市,400,124.8,125.0,2391.0,2016,4,27,2
1289,奇異果-進口,G49,125.0,100.0,台中市,400,112.5,112.5,9981.0,2016,4,28,3
1290,奇異果-進口,G49,125.0,116.7,台中市,400,120.3,125.0,5332.0,2016,4,29,4
1291,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,112.5,5804.0,2016,4,30,5
1292,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,604.0,2016,5,1,6
1293,奇異果-進口,G49,125.0,100.0,台中市,400,117.0,125.0,6264.0,2016,5,3,1
1294,奇異果-進口,G49,150.0,103.3,台中市,400,121.9,121.4,2638.0,2016,5,4,2
1295,奇異果-進口,G49,125.0,100.0,台中市,400,117.3,115.4,25812.0,2016,5,5,3
1296,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,120.0,9268.0,2016,5,6,4
1297,奇異果-進口,G49,125.0,100.0,台中市,400,119.5,125.0,5020.0,2016,5,7,5
1298,奇異果-進口,G49,170.0,105.0,台中市,400,124.4,125.0,7079.0,2016,5,8,6
1299,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,592.0,2016,5,10,1
1300,奇異果-進口,G49,125.0,100.0,台中市,400,115.0,112.5,8740.0,2016,5,11,2
1301,奇異果-進口,G49,125.0,100.0,台中市,400,118.4,119.8,19751.0,2016,5,12,3
1302,奇異果-進口,G49,125.0,100.0,台中市,400,118.0,120.3,20183.0,2016,5,13,4
1303,奇異果-進口,G49,125.0,106.2,台中市,400,115.4,125.0,7824.0,2016,5,14,5
1304,奇異果-進口,G49,150.0,110.0,台中市,400,125.2,127.5,5532.0,2016,5,15,6
1305,奇異果-進口,G49,125.0,108.3,台中市,400,117.1,125.0,6348.0,2016,5,17,1
1306,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,504.0,2016,5,18,2
1307,奇異果-進口,G49,125.0,100.0,台中市,400,122.0,125.0,8646.0,2016,5,19,3
1308,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,108.0,37678.0,2016,5,20,4
1309,奇異果-進口,G49,125.0,100.0,台中市,400,115.9,117.5,9779.0,2016,5,21,5
1310,奇異果-進口,G49,131.2,100.0,台中市,400,121.2,119.5,8810.0,2016,5,22,6
1311,奇異果-進口,G49,125.0,100.0,台中市,400,114.8,125.0,5136.0,2016,5,24,1
1312,奇異果-進口,G49,160.0,100.0,台中市,400,112.5,122.7,6385.0,2016,5,25,2
1313,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,108.3,4746.0,2016,5,26,3
1314,奇異果-進口,G49,125.0,100.0,台中市,400,116.0,118.4,34190.0,2016,5,27,4
1315,奇異果-進口,G49,125.0,100.0,台中市,400,114.4,113.9,22312.0,2016,5,28,5
1316,奇異果-進口,G49,136.7,108.3,台中市,400,122.3,125.0,2840.0,2016,5,29,6
1317,奇異果-進口,G49,125.0,106.2,台中市,400,117.1,125.0,8933.0,2016,5,31,1
1318,奇異果-進口,G49,125.0,100.0,台中市,400,124.0,125.0,5780.0,2016,6,1,2
1319,奇異果-進口,G49,153.6,100.0,台中市,400,115.2,119.0,28590.0,2016,6,2,3
1320,奇異果-進口,G49,125.0,100.0,台中市,400,116.1,118.3,17985.0,2016,6,3,4
1321,奇異果-進口,G49,125.0,100.0,台中市,400,113.8,116.7,27986.0,2016,6,4,5
1322,奇異果-進口,G49,141.0,100.0,台中市,400,115.4,116.0,6621.0,2016,6,5,6
1323,奇異果-進口,G49,125.0,100.0,台中市,400,118.5,122.9,12851.0,2016,6,7,1
1324,奇異果-進口,G49,125.0,100.0,台中市,400,113.9,121.4,7694.0,2016,6,8,2
1325,奇異果-進口,G49,126.8,100.0,台中市,400,113.2,112.1,38285.0,2016,6,9,3
1326,奇異果-進口,G49,125.0,100.0,台中市,400,121.7,121.4,19038.0,2016,6,12,6
1327,奇異果-進口,G49,132.0,105.0,台中市,400,115.6,125.0,12355.0,2016,6,14,1
1328,奇異果-進口,G49,125.0,100.0,台中市,400,118.2,122.5,6754.0,2016,6,15,2
1329,奇異果-進口,G49,147.0,100.0,台中市,400,113.2,115.0,33922.0,2016,6,16,3
1330,奇異果-進口,G49,128.8,100.0,台中市,400,115.1,115.3,30858.0,2016,6,17,4
1331,奇異果-進口,G49,125.0,100.0,台中市,400,115.9,122.2,19188.0,2016,6,18,5
1332,奇異果-進口,G49,135.0,97.5,台中市,400,111.7,111.2,9112.0,2016,6,19,6
1333,奇異果-進口,G49,125.0,108.3,台中市,400,121.9,125.0,4860.0,2016,6,21,1
1334,奇異果-進口,G49,125.0,100.0,台中市,400,110.4,116.7,3026.0,2016,6,22,2
1335,奇異果-進口,G49,125.0,100.0,台中市,400,115.2,118.3,27527.0,2016,6,23,3
1336,奇異果-進口,G49,138.1,100.0,台中市,400,116.9,120.2,27973.0,2016,6,24,4
1337,奇異果-進口,G49,125.0,108.3,台中市,400,117.8,125.0,5556.0,2016,6,25,5
1338,奇異果-進口,G49,127.5,95.0,台中市,400,116.3,125.0,4331.0,2016,6,26,6
1339,奇異果-進口,G49,125.0,100.0,台中市,400,118.2,125.0,7384.0,2016,6,28,1
1340,奇異果-進口,G49,125.0,100.0,台中市,400,115.1,121.9,4916.0,2016,6,29,2
1341,奇異果-進口,G49,125.0,100.0,台中市,400,116.6,118.8,21510.0,2016,6,30,3
1342,奇異果-進口,G49,125.0,100.0,台中市,400,112.1,108.8,18595.0,2016,7,1,4
1343,奇異果-進口,G49,125.0,100.0,台中市,400,117.6,125.0,10371.0,2016,7,2,5
1344,奇異果-進口,G49,125.0,100.0,台中市,400,116.1,120.8,6975.0,2016,7,3,6
1345,奇異果-進口,G49,175.0,100.0,台中市,400,118.9,130.1,6943.0,2016,7,5,1
1346,奇異果-進口,G49,125.0,110.0,台中市,400,123.4,125.0,13370.0,2016,7,6,2
1347,奇異果-進口,G49,125.0,100.0,台中市,400,114.6,118.2,23691.0,2016,7,7,3
1348,奇異果-進口,G49,125.0,100.0,台中市,400,116.7,119.6,16365.0,2016,7,8,4
1349,奇異果-進口,G49,127.5,112.5,台中市,400,116.0,125.0,4174.0,2016,7,9,5
1350,奇異果-進口,G49,125.0,100.0,台中市,400,116.7,112.5,3269.0,2016,7,10,6
1351,奇異果-進口,G49,125.0,100.0,台中市,400,116.3,125.0,7600.0,2016,7,12,1
1352,奇異果-進口,G49,125.0,100.0,台中市,400,119.1,125.0,9866.0,2016,7,13,2
1353,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,113.2,23982.0,2016,7,14,3
1354,奇異果-進口,G49,137.0,100.0,台中市,400,114.0,112.8,17015.0,2016,7,15,4
1355,奇異果-進口,G49,125.0,100.0,台中市,400,117.8,123.8,18811.0,2016,7,16,5
1356,奇異果-進口,G49,125.0,100.0,台中市,400,117.3,125.0,6962.0,2016,7,17,6
1357,奇異果-進口,G49,145.7,94.6,台中市,400,114.4,116.2,7545.0,2016,7,19,1
1358,奇異果-進口,G49,125.0,100.0,台中市,400,117.6,118.8,3704.0,2016,7,20,2
1359,奇異果-進口,G49,137.1,100.0,台中市,400,113.3,111.7,24988.0,2016,7,21,3
1360,奇異果-進口,G49,125.0,100.0,台中市,400,113.3,115.6,6960.0,2016,7,22,4
1361,奇異果-進口,G49,125.0,100.0,台中市,400,114.9,118.8,5310.0,2016,7,23,5
1362,奇異果-進口,G49,130.0,108.0,台中市,400,117.5,125.0,4224.0,2016,7,24,6
1363,奇異果-進口,G49,140.8,99.1,台中市,400,114.4,115.2,18340.0,2016,7,26,1
1364,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,118.8,16522.0,2016,7,27,2
1365,奇異果-進口,G49,125.0,100.0,台中市,400,114.3,115.3,20374.0,2016,7,28,3
1366,奇異果-進口,G49,125.0,100.0,台中市,400,113.9,112.5,10190.0,2016,7,29,4
1367,奇異果-進口,G49,125.0,116.7,台中市,400,123.9,125.0,3522.0,2016,7,30,5
1368,奇異果-進口,G49,125.0,116.7,台中市,400,120.2,125.0,7760.0,2016,7,31,6
1369,奇異果-進口,G49,125.0,100.0,台中市,400,113.3,113.5,28798.0,2016,8,2,1
1370,奇異果-進口,G49,144.9,94.4,台中市,400,122.7,122.9,9155.0,2016,8,3,2
1371,奇異果-進口,G49,125.0,100.0,台中市,400,117.5,122.5,11240.0,2016,8,4,3
1372,奇異果-進口,G49,125.0,100.0,台中市,400,113.4,109.4,22517.0,2016,8,5,4
1373,奇異果-進口,G49,126.7,100.0,台中市,400,116.0,120.0,6717.0,2016,8,6,5
1374,奇異果-進口,G49,125.0,100.0,台中市,400,122.2,125.0,2929.0,2016,8,7,6
1375,奇異果-進口,G49,127.5,100.0,台中市,400,114.2,115.9,24677.0,2016,8,9,1
1376,奇異果-進口,G49,125.0,100.0,台中市,400,113.8,113.9,9601.0,2016,8,10,2
1377,奇異果-進口,G49,125.0,100.0,台中市,400,118.7,125.0,9439.0,2016,8,11,3
1378,奇異果-進口,G49,125.0,100.0,台中市,400,113.4,110.3,16569.0,2016,8,12,4
1379,奇異果-進口,G49,125.0,100.0,台中市,400,114.7,115.6,7754.0,2016,8,13,5
1380,奇異果-進口,G49,128.8,97.5,台中市,400,120.1,125.0,6651.0,2016,8,14,6
1381,奇異果-進口,G49,125.0,100.0,台中市,400,116.0,119.2,32317.0,2016,8,16,1
1382,奇異果-進口,G49,132.0,100.0,台中市,400,111.7,115.9,9203.0,2016,8,17,2
1383,奇異果-進口,G49,125.0,100.0,台中市,400,105.2,110.8,13962.0,2016,8,20,5
1384,奇異果-進口,G49,125.0,95.3,台中市,400,107.5,105.0,5251.0,2016,8,21,6
1385,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,111.9,16119.0,2016,8,23,1
1386,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,119.4,9329.0,2016,8,24,2
1387,奇異果-進口,G49,143.1,91.7,台中市,400,118.6,119.6,6251.0,2016,8,25,3
1388,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,105.0,8863.0,2016,8,26,4
1389,奇異果-進口,G49,125.0,100.0,台中市,400,119.6,121.7,8656.0,2016,8,27,5
1390,奇異果-進口,G49,125.0,100.0,台中市,400,115.8,116.7,11968.0,2016,8,28,6
1391,奇異果-進口,G49,125.0,100.0,台中市,400,118.7,122.9,13832.0,2016,8,30,1
1392,奇異果-進口,G49,125.0,100.0,台中市,400,113.7,120.4,6581.0,2016,8,31,2
1393,奇異果-進口,G49,125.0,98.3,台中市,400,117.1,119.6,16117.0,2016,9,1,3
1394,奇異果-進口,G49,125.0,98.3,台中市,400,115.6,121.9,20314.0,2016,9,2,4
1395,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,106.2,18769.0,2016,9,3,5
1396,奇異果-進口,G49,125.0,112.5,台中市,400,123.5,125.0,2562.0,2016,9,6,1
1397,奇異果-進口,G49,125.0,100.0,台中市,400,117.5,121.4,18500.0,2016,9,7,2
1398,奇異果-進口,G49,125.0,100.0,台中市,400,115.0,111.7,11164.0,2016,9,8,3
1399,奇異果-進口,G49,125.0,100.0,台中市,400,115.2,113.9,10087.0,2016,9,9,4
1400,奇異果-進口,G49,125.0,98.6,台中市,400,118.0,114.3,20454.0,2016,9,10,5
1401,奇異果-進口,G49,125.0,97.5,台中市,400,120.9,125.0,5084.0,2016,9,11,6
1402,奇異果-進口,G49,128.3,106.7,台中市,400,121.5,125.0,8860.0,2016,9,13,1
1403,奇異果-進口,G49,125.0,104.2,台中市,400,117.3,125.0,15993.0,2016,9,14,2
1404,奇異果-進口,G49,125.8,100.0,台中市,400,115.2,120.6,15593.0,2016,9,15,3
1405,奇異果-進口,G49,112.5,100.0,台中市,400,100.3,100.0,5472.0,2016,9,18,6
1406,奇異果-進口,G49,125.0,100.0,台中市,400,111.6,109.4,5372.0,2016,9,20,1
1407,奇異果-進口,G49,125.0,100.0,台中市,400,118.0,116.7,12525.0,2016,9,21,2
1408,奇異果-進口,G49,141.8,91.0,台中市,400,118.0,116.6,13622.0,2016,9,22,3
1409,奇異果-進口,G49,125.0,100.0,台中市,400,116.9,120.4,8996.0,2016,9,23,4
1410,奇異果-進口,G49,125.0,100.0,台中市,400,116.2,113.3,17127.0,2016,9,24,5
1411,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,111.1,9613.0,2016,9,25,6
1412,奇異果-進口,G49,125.0,100.0,台中市,400,119.0,125.0,12016.0,2016,9,27,1
1413,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,356.0,2016,9,28,2
1414,奇異果-進口,G49,144.7,88.7,台中市,400,110.7,113.5,4667.0,2016,9,29,3
