,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1021,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1050.0,2016,8,11,3
1022,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,560.0,2016,8,12,4
1023,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,304.0,2016,8,13,5
1024,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,67.9,81.2,1215.0,2016,8,14,6
1025,葡萄柚-進口紅肉,H49,100.0,81.2,台中市,400,90.4,100.0,3130.0,2016,8,16,1
1026,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,83.0,87.5,2910.0,2016,8,17,2
1027,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,2700.0,2016,8,20,5
1028,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.1,50.0,2700.0,2016,8,21,6
1029,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,71.9,81.2,1196.0,2016,8,23,1
1030,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2016,8,24,2
1031,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1176.0,2016,8,26,4
1032,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,71.8,75.0,2020.0,2016,8,27,5
1033,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,695.0,2016,8,28,6
1034,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1840.0,2016,8,30,1
1035,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1025.0,2016,8,31,2
1036,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2016,9,1,3
1037,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,525.0,2016,9,2,4
1038,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1400.0,2016,9,6,1
1039,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,100.0,2016,9,7,2
1040,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,585.0,2016,9,9,4
1041,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2016,9,11,6
1042,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,250.0,2016,9,13,1
1043,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,75.9,100.0,870.0,2016,9,14,2
1044,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,675.0,2016,9,15,3
1045,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2016,9,18,6
1046,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,475.0,2016,9,20,1
1047,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,70.3,100.0,1315.0,2016,9,21,2
1048,葡萄柚-進口紅肉,H49,100.0,95.0,台中市,400,99.9,100.0,895.0,2016,9,22,3
1049,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,336.0,2016,9,23,4
1050,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,74.2,81.2,559.0,2016,9,24,5
1051,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,856.0,2016,9,25,6
1052,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,496.0,2016,9,27,1
1053,葡萄柚-進口紅肉,H49,110.0,62.5,台中市,400,89.6,105.0,550.0,2016,9,29,3
1054,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,675.0,2016,9,30,4
1055,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,80.9,100.0,1020.0,2016,10,1,5
1056,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,200.0,2016,10,2,6
1057,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,65.3,62.5,2030.0,2016,10,4,1
1058,葡萄柚-進口紅肉,H49,110.0,81.2,台中市,400,82.9,100.0,744.0,2016,10,5,2
1059,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,675.0,2016,10,6,3
1060,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,84.1,81.2,434.0,2016,10,8,5
1061,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,175.0,2016,10,9,6
1062,葡萄柚-進口紅肉,H49,58.8,50.0,台中市,400,56.1,55.0,700.0,2016,10,11,1
1063,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,200.0,2016,10,14,4
1064,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2016,10,16,6
1065,葡萄柚-進口紅肉,H49,100.0,85.0,台中市,400,99.7,95.0,790.0,2016,10,21,4
1066,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,460.0,2016,10,23,6
1067,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2016,10,26,2
1068,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,88.0,2016,10,27,3
1069,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,210.0,2016,10,28,4
1070,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,500.0,2016,11,1,1
1071,葡萄柚-進口紅肉,H49,100.0,90.0,台中市,400,99.5,95.0,210.0,2016,11,2,2
1072,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,200.0,2016,11,5,5
1073,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2016,11,9,2
1074,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2016,11,10,3
1075,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,225.0,2016,11,11,4
1076,葡萄柚-進口紅肉,H49,90.0,90.0,台中市,400,90.0,90.0,20.0,2016,11,15,1
1077,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,105.0,2016,11,19,5
1078,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,310.0,2016,11,24,3
1079,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,385.0,2016,11,26,5
1080,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,250.0,2016,12,3,5
1081,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,210.0,2016,12,6,1
1082,葡萄柚-進口紅肉,H49,90.0,90.0,台中市,400,90.0,90.0,20.0,2016,12,8,3
1083,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,200.0,2016,12,9,4
1084,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,450.0,2016,12,13,1
1085,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,210.0,2016,12,15,3
1086,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,200.0,2016,12,21,2
1087,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,275.0,2016,12,28,2
1088,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,175.0,2016,12,31,5
1089,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,95.0,2017,1,1,6
1090,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,250.0,2017,1,13,4
1091,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,200.0,2017,2,10,4
1092,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,180.0,2017,2,25,5
1093,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,190.0,2017,3,3,4
1094,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,270.0,2017,3,10,4
1095,葡萄柚-進口紅肉,H49,100.0,90.0,台中市,400,99.7,100.0,1125.0,2017,3,18,5
1096,葡萄柚-進口紅肉,H49,90.0,90.0,台中市,400,90.0,90.0,10.0,2017,3,19,6
1097,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,780.0,2017,3,21,1
1098,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,180.0,2017,3,22,2
1099,葡萄柚-進口紅肉,H49,90.0,90.0,台中市,400,90.0,90.0,10.0,2017,3,24,4
1100,葡萄柚-進口紅肉,H49,62.5,45.0,台中市,400,57.0,50.0,884.0,2017,3,25,5
1101,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,665.0,2017,3,28,1
1102,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.6,50.0,746.0,2017,3,29,2
1103,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,100.0,2017,4,2,6
1104,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1160.0,2017,4,6,3
1105,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.5,56.2,790.0,2017,4,7,4
1106,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,880.0,2017,4,8,5
1107,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.4,62.5,1934.0,2017,4,11,1
1108,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,540.0,2017,4,12,2
1109,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,100.0,2017,4,13,3
1110,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,210.0,2017,4,14,4
1111,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,315.0,2017,4,15,5
1112,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,175.0,2017,4,16,6
1113,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,370.0,2017,4,18,1
1114,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,140.0,2017,4,20,3
1115,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,160.0,2017,4,22,5
1116,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2017,4,23,6
1117,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,190.0,2017,4,29,5
1118,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,765.0,2017,5,13,5
1119,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,10.0,2017,5,14,6
1120,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,1616.0,2017,5,16,1
1121,葡萄柚-進口紅肉,H49,125.0,105.0,台中市,400,123.8,125.0,170.0,2017,5,17,2
1122,葡萄柚-進口紅肉,H49,105.0,105.0,台中市,400,105.0,105.0,10.0,2017,5,18,3
1123,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.7,62.5,1410.0,2017,5,20,5
1124,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,600.0,2017,5,21,6
1125,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,1828.0,2017,5,23,1
1126,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,680.0,2017,5,25,3
1127,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,5,27,5
1128,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,156.0,2017,5,28,6
1129,葡萄柚-進口紅肉,H49,95.0,95.0,台中市,400,95.0,95.0,10.0,2017,5,30,1
1130,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,67.8,62.5,2470.0,2017,6,2,4
1131,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1280.0,2017,6,3,5
1132,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,10.0,2017,6,6,1
1133,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,1716.0,2017,6,7,2
1134,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,840.0,2017,6,8,3
1135,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,420.0,2017,6,9,4
1136,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,6,10,5
1137,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1224.0,2017,6,11,6
1138,葡萄柚-進口紅肉,H49,125.0,95.0,台中市,400,124.0,110.0,290.0,2017,6,13,1
1139,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,420.0,2017,6,14,2
1140,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,1220.0,2017,6,15,3
1141,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,112.0,2017,6,16,4
1142,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,180.0,2017,6,17,5
1143,葡萄柚-進口紅肉,H49,125.0,95.0,台中市,400,123.7,110.0,230.0,2017,6,18,6
1144,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,3880.0,2017,6,20,1
1145,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,885.0,2017,6,21,2
1146,葡萄柚-進口紅肉,H49,100.0,90.0,台中市,400,99.8,100.0,430.0,2017,6,22,3
1147,葡萄柚-進口紅肉,H49,125.0,100.0,台中市,400,107.1,112.5,490.0,2017,6,23,4
1148,葡萄柚-進口紅肉,H49,90.0,62.5,台中市,400,62.7,62.5,1290.0,2017,6,24,5
1149,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2017,6,25,6
1150,葡萄柚-進口紅肉,H49,81.2,56.2,台中市,400,61.8,62.5,3560.0,2017,6,27,1
1151,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,248.0,2017,6,29,3
1152,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,280.0,2017,7,1,5
1153,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,71.4,62.5,945.0,2017,7,4,1
1154,葡萄柚-進口紅肉,H49,125.0,90.0,台中市,400,123.3,125.0,202.0,2017,7,5,2
1155,葡萄柚-進口紅肉,H49,125.0,90.0,台中市,400,123.0,107.5,178.0,2017,7,7,4
1156,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,725.0,2017,7,8,5
1157,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,280.0,2017,7,11,1
1158,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,580.0,2017,7,12,2
1159,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,448.0,2017,7,15,5
1160,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,256.0,2017,7,16,6
1161,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,1484.0,2017,7,18,1
1162,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,560.0,2017,7,19,2
1163,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,560.0,2017,7,20,3
1164,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,225.0,2017,7,21,4
1165,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,84.1,100.0,1320.0,2017,7,22,5
1166,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,325.0,2017,7,23,6
1167,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2017,7,25,1
1168,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,280.0,2017,7,26,2
1169,葡萄柚-進口紅肉,H49,125.0,100.0,台中市,400,124.6,125.0,590.0,2017,7,27,3
1170,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,88.9,90.0,560.0,2017,7,28,4
1171,葡萄柚-進口紅肉,H49,125.0,80.0,台中市,400,123.5,108.3,310.0,2017,7,29,5
1172,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,296.0,2017,7,30,6
1173,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,540.0,2017,8,2,2
1174,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,100.0,2017,8,3,3
1175,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,700.0,2017,8,4,4
1176,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,224.0,2017,8,5,5
1177,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,90.8,100.0,1300.0,2017,8,6,6
1178,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,800.0,2017,8,8,1
1179,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,540.0,2017,8,9,2
1180,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,812.0,2017,8,10,3
1181,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,78.1,95.0,415.0,2017,8,11,4
1182,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,1120.0,2017,8,12,5
1183,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2017,8,15,1
1184,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,440.0,2017,8,16,2
1185,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,652.0,2017,8,17,3
1186,葡萄柚-進口紅肉,H49,100.0,76.2,台中市,400,95.9,100.0,1470.0,2017,8,18,4
1187,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,640.0,2017,8,19,5
1188,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,488.0,2017,8,20,6
1189,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,97.8,97.5,858.0,2017,8,22,1
1190,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2017,8,23,2
1191,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,8,24,3
1192,葡萄柚-進口紅肉,H49,125.0,97.5,台中市,400,124.4,125.0,882.0,2017,8,26,5
1193,葡萄柚-進口紅肉,H49,125.0,100.0,台中市,400,114.7,125.0,850.0,2017,8,29,1
1194,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,81.5,100.0,1135.0,2017,8,30,2
1195,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,740.0,2017,8,31,3
1196,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,335.0,2017,9,1,4
1197,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,9,2,5
1198,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,610.0,2017,9,3,6
1199,葡萄柚-進口紅肉,H49,100.0,80.0,台中市,400,99.5,96.7,570.0,2017,9,4,0
1200,葡萄柚-進口紅肉,H49,100.0,90.0,台中市,400,99.9,100.0,1300.0,2017,9,5,1
1201,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,90.3,100.0,1385.0,2017,9,9,5
1202,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,92.6,81.2,405.0,2017,9,10,6
1203,葡萄柚-進口紅肉,H49,100.0,90.0,台中市,400,99.9,100.0,1345.0,2017,9,12,1
1204,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,550.0,2017,9,13,2
1205,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,575.0,2017,9,14,3
1206,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,200.0,2017,9,15,4
1207,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1075.0,2017,9,16,5
1208,葡萄柚-進口紅肉,H49,100.0,70.0,台中市,400,99.3,100.0,410.0,2017,9,17,6
1209,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,450.0,2017,9,20,2
1210,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2017,9,21,3
1211,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,375.0,2017,9,22,4
1212,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,600.0,2017,9,24,6
1213,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,925.0,2017,9,26,1
1214,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,9,27,2
1215,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,700.0,2017,9,29,4
1216,葡萄柚-進口紅肉,H49,100.0,75.0,台中市,400,99.2,100.0,595.0,2017,10,1,6
1217,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,735.0,2017,10,3,1
1218,葡萄柚-進口紅肉,H49,100.0,70.0,台中市,400,95.0,85.0,120.0,2017,10,4,2
1219,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,450.0,2017,10,7,5
1220,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,825.0,2017,10,8,6
1221,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,500.0,2017,10,10,1
1222,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2017,10,12,3
1223,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2017,10,13,4
1224,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,560.0,2017,10,14,5
1225,葡萄柚-進口紅肉,H49,100.0,70.0,台中市,400,99.0,85.0,310.0,2017,10,17,1
1226,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,525.0,2017,10,18,2
1227,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,575.0,2017,10,19,3
1228,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,275.0,2017,10,20,4
1229,葡萄柚-進口紅肉,H49,100.0,70.0,台中市,400,99.5,100.0,610.0,2017,10,21,5
1230,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,550.0,2017,10,22,6
1231,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,385.0,2017,10,24,1
1232,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2017,10,25,2
1233,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,250.0,2017,10,27,4
1234,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,175.0,2017,10,28,5
1235,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,200.0,2017,10,29,6
1236,葡萄柚-進口紅肉,H49,100.0,70.0,台中市,400,99.7,100.0,935.0,2017,10,31,1
1237,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,245.0,2017,11,4,5
1238,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,710.0,2017,11,5,6
1239,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,210.0,2017,11,7,1
1240,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,11,9,3
1241,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1000.0,2017,11,11,5
1242,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,175.0,2017,11,12,6
1243,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,475.0,2017,11,18,5
1244,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,250.0,2017,11,28,1
1245,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,210.0,2017,12,6,2
1246,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,275.0,2017,12,12,1
1247,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,225.0,2017,12,23,5
1248,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,300.0,2018,1,3,2
1249,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,71.4,81.2,525.0,2018,1,14,6
1250,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,5.0,2018,1,18,3
1251,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,275.0,2018,1,24,2
1252,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,265.0,2018,1,31,2
1253,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,100.0,2018,3,11,6
1254,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,315.0,2018,3,13,1
1255,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,630.0,2018,3,20,1
1256,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,250.0,2018,3,24,5
1257,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,140.0,2018,3,27,1
1258,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,625.0,2018,5,3,3
1259,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,3815.0,2018,5,4,4
1260,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,5,5,5
1261,葡萄柚-進口紅肉,H49,100.0,80.0,台中市,400,98.8,90.0,170.0,2018,5,6,6
1262,葡萄柚-進口紅肉,H49,100.0,90.0,台中市,400,99.8,100.0,1100.0,2018,5,8,1
1263,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,50.0,2018,5,9,2
1264,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,5,13,6
1265,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,5,15,1
1266,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,75.0,2018,5,16,2
1267,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,15.0,2018,5,18,4
1268,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1300.0,2018,5,19,5
1269,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1625.0,2018,5,20,6
1270,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,575.0,2018,5,22,1
1271,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1445.0,2018,5,24,3
1272,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,975.0,2018,5,25,4
