,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1086,番石榴-帝王芭,P3,59.0,31.5,台中市,400,49.3,47.0,828.0,2015,12,1,1
1087,番石榴-帝王芭,P3,52.0,20.0,台中市,400,47.7,47.0,636.0,2015,12,2,2
1088,番石榴-帝王芭,P3,53.0,27.5,台中市,400,47.1,50.3,672.0,2015,12,3,3
1089,番石榴-帝王芭,P3,53.0,19.0,台中市,400,41.8,50.2,220.0,2015,12,4,4
1090,番石榴-帝王芭,P3,53.0,20.0,台中市,400,37.2,26.0,196.0,2015,12,5,5
1091,番石榴-帝王芭,P3,54.3,33.3,台中市,400,47.8,50.6,680.0,2015,12,6,6
1092,番石榴-帝王芭,P3,56.5,41.0,台中市,400,54.2,55.0,796.0,2015,12,8,1
1093,番石榴-帝王芭,P3,56.0,52.5,台中市,400,55.0,55.0,624.0,2015,12,9,2
1094,番石榴-帝王芭,P3,59.0,53.0,台中市,400,54.6,56.7,828.0,2015,12,10,3
1095,番石榴-帝王芭,P3,62.0,46.5,台中市,400,58.4,58.0,644.0,2015,12,12,5
1096,番石榴-帝王芭,P3,70.0,58.0,台中市,400,62.5,62.0,636.0,2015,12,13,6
1097,番石榴-帝王芭,P3,67.0,52.5,台中市,400,59.9,59.3,720.0,2015,12,15,1
1098,番石榴-帝王芭,P3,67.0,61.5,台中市,400,65.5,64.5,408.0,2015,12,16,2
1099,番石榴-帝王芭,P3,63.0,55.0,台中市,400,59.0,59.0,48.0,2015,12,17,3
1100,番石榴-帝王芭,P3,45.0,45.0,台中市,400,45.0,45.0,120.0,2015,12,18,4
1101,番石榴-帝王芭,P3,75.0,66.5,台中市,400,73.6,75.0,440.0,2015,12,19,5
1102,番石榴-帝王芭,P3,80.0,72.0,台中市,400,74.7,73.5,276.0,2015,12,20,6
1103,番石榴-帝王芭,P3,77.0,70.0,台中市,400,75.2,73.5,228.0,2015,12,22,1
1104,番石榴-帝王芭,P3,80.0,72.0,台中市,400,79.3,76.0,132.0,2015,12,23,2
1105,番石榴-帝王芭,P3,85.0,78.0,台中市,400,80.5,80.0,288.0,2015,12,24,3
1106,番石榴-帝王芭,P3,85.0,78.5,台中市,400,82.2,81.3,228.0,2015,12,25,4
1107,番石榴-帝王芭,P3,85.0,71.0,台中市,400,81.1,82.7,312.0,2015,12,26,5
1108,番石榴-帝王芭,P3,79.0,73.5,台中市,400,76.0,75.8,324.0,2015,12,27,6
1109,番石榴-帝王芭,P3,78.5,40.0,台中市,400,65.7,72.8,300.0,2015,12,29,1
1110,番石榴-帝王芭,P3,74.0,65.0,台中市,400,70.8,69.0,144.0,2015,12,31,3
1111,番石榴-帝王芭,P3,80.0,75.0,台中市,400,75.6,75.0,324.0,2016,1,1,4
1112,番石榴-帝王芭,P3,76.0,74.0,台中市,400,74.6,75.0,116.0,2016,1,2,5
1113,番石榴-帝王芭,P3,81.0,37.0,台中市,400,69.2,70.0,108.0,2016,1,3,6
1114,番石榴-帝王芭,P3,75.0,33.0,台中市,400,67.5,62.0,132.0,2016,1,5,1
1115,番石榴-帝王芭,P3,87.0,38.0,台中市,400,49.9,59.0,164.0,2016,1,6,2
1116,番石榴-帝王芭,P3,80.0,30.0,台中市,400,59.6,71.0,124.0,2016,1,7,3
1117,番石榴-帝王芭,P3,100.0,70.0,台中市,400,79.1,80.0,276.0,2016,1,8,4
1118,番石榴-帝王芭,P3,80.0,70.0,台中市,400,72.9,75.0,84.0,2016,1,9,5
1119,番石榴-帝王芭,P3,80.0,62.0,台中市,400,70.0,75.0,300.0,2016,1,10,6
1120,番石榴-帝王芭,P3,77.5,41.5,台中市,400,66.9,72.3,372.0,2016,1,12,1
1121,番石榴-帝王芭,P3,75.0,23.0,台中市,400,68.2,68.3,252.0,2016,1,13,2
1122,番石榴-帝王芭,P3,80.0,23.0,台中市,400,51.5,55.7,564.0,2016,1,14,3
1123,番石榴-帝王芭,P3,80.0,22.0,台中市,400,69.3,72.0,84.0,2016,1,15,4
1124,番石榴-帝王芭,P3,80.0,22.0,台中市,400,67.3,66.0,132.0,2016,1,16,5
1125,番石榴-帝王芭,P3,72.5,39.0,台中市,400,61.2,65.0,256.0,2016,1,17,6
1126,番石榴-帝王芭,P3,25.0,25.0,台中市,400,25.0,25.0,36.0,2016,1,19,1
1127,番石榴-帝王芭,P3,70.0,17.0,台中市,400,49.1,38.5,84.0,2016,1,20,2
1128,番石榴-帝王芭,P3,75.0,23.0,台中市,400,65.8,68.7,156.0,2016,1,21,3
1129,番石榴-帝王芭,P3,55.0,20.0,台中市,400,38.8,43.8,576.0,2016,1,22,4
1130,番石榴-帝王芭,P3,45.0,20.0,台中市,400,37.2,38.0,312.0,2016,1,23,5
1131,番石榴-帝王芭,P3,56.0,23.3,台中市,400,40.0,36.6,895.0,2016,1,24,6
1132,番石榴-帝王芭,P3,53.0,22.0,台中市,400,36.0,30.0,60.0,2016,1,26,1
1133,番石榴-帝王芭,P3,45.0,20.0,台中市,400,36.9,35.5,240.0,2016,1,27,2
1134,番石榴-帝王芭,P3,18.0,18.0,台中市,400,18.0,18.0,24.0,2016,1,28,3
1135,番石榴-帝王芭,P3,33.0,15.0,台中市,400,21.0,24.0,72.0,2016,1,29,4
1136,番石榴-帝王芭,P3,45.0,18.0,台中市,400,37.2,35.0,252.0,2016,1,30,5
1137,番石榴-帝王芭,P3,56.0,16.5,台中市,400,45.1,42.2,450.0,2016,1,31,6
1138,番石榴-帝王芭,P3,55.0,20.0,台中市,400,42.9,44.0,240.0,2016,2,1,0
1139,番石榴-帝王芭,P3,55.0,20.0,台中市,400,43.5,45.0,408.0,2016,2,2,1
1140,番石榴-帝王芭,P3,45.0,15.0,台中市,400,42.2,42.5,324.0,2016,2,3,2
1141,番石榴-帝王芭,P3,41.0,18.5,台中市,400,30.4,33.0,576.0,2016,2,4,3
1142,番石榴-帝王芭,P3,37.0,24.7,台中市,400,30.5,30.2,576.0,2016,2,5,4
1143,番石榴-帝王芭,P3,35.0,23.0,台中市,400,27.4,29.3,252.0,2016,2,6,5
1144,番石榴-帝王芭,P3,20.0,20.0,台中市,400,20.0,20.0,84.0,2016,2,7,6
1145,番石榴-帝王芭,P3,41.0,24.0,台中市,400,37.4,35.0,420.0,2016,2,13,5
1146,番石榴-帝王芭,P3,60.7,24.3,台中市,400,39.1,35.3,712.0,2016,2,14,6
1147,番石榴-帝王芭,P3,45.0,22.5,台中市,400,39.0,36.3,624.0,2016,2,17,2
1148,番石榴-帝王芭,P3,40.0,19.0,台中市,400,30.4,29.0,456.0,2016,2,18,3
1149,番石榴-帝王芭,P3,35.0,19.0,台中市,400,29.8,29.2,360.0,2016,2,19,4
1150,番石榴-帝王芭,P3,40.0,32.0,台中市,400,36.9,34.5,168.0,2016,2,20,5
1151,番石榴-帝王芭,P3,65.0,27.5,台中市,400,40.3,41.2,704.0,2016,2,21,6
1152,番石榴-帝王芭,P3,51.0,20.0,台中市,400,33.1,37.2,360.0,2016,2,25,3
1153,番石榴-帝王芭,P3,55.5,24.0,台中市,400,47.6,36.3,216.0,2016,2,26,4
1154,番石榴-帝王芭,P3,60.0,25.5,台中市,400,51.0,47.0,384.0,2016,2,27,5
1155,番石榴-帝王芭,P3,56.0,42.5,台中市,400,48.4,47.0,540.0,2016,2,28,6
1156,番石榴-帝王芭,P3,65.0,45.0,台中市,400,57.1,58.0,392.0,2016,3,1,1
1157,番石榴-帝王芭,P3,60.0,43.0,台中市,400,53.2,56.0,360.0,2016,3,2,2
1158,番石榴-帝王芭,P3,58.0,58.0,台中市,400,58.0,58.0,60.0,2016,3,3,3
1159,番石榴-帝王芭,P3,61.5,35.0,台中市,400,51.9,48.2,600.0,2016,3,4,4
1160,番石榴-帝王芭,P3,67.5,37.5,台中市,400,58.9,54.5,600.0,2016,3,5,5
1161,番石榴-帝王芭,P3,70.0,42.0,台中市,400,60.1,55.0,216.0,2016,3,6,6
1162,番石榴-帝王芭,P3,70.0,40.0,台中市,400,55.2,62.5,252.0,2016,3,8,1
1163,番石榴-帝王芭,P3,70.0,65.0,台中市,400,66.7,67.5,180.0,2016,3,9,2
1164,番石榴-帝王芭,P3,70.0,43.0,台中市,400,58.6,55.0,228.0,2016,3,10,3
1165,番石榴-帝王芭,P3,70.0,30.0,台中市,400,57.6,60.0,208.0,2016,3,11,4
1166,番石榴-帝王芭,P3,70.0,51.0,台中市,400,64.9,66.0,156.0,2016,3,12,5
1167,番石榴-帝王芭,P3,70.0,50.0,台中市,400,60.9,60.0,736.0,2016,3,13,6
1168,番石榴-帝王芭,P3,67.5,40.0,台中市,400,52.3,52.2,360.0,2016,3,15,1
1169,番石榴-帝王芭,P3,67.5,49.0,台中市,400,59.1,53.5,348.0,2016,3,16,2
1170,番石榴-帝王芭,P3,70.0,67.0,台中市,400,68.0,68.5,108.0,2016,3,17,3
1171,番石榴-帝王芭,P3,70.0,65.0,台中市,400,66.1,67.5,108.0,2016,3,18,4
1172,番石榴-帝王芭,P3,70.0,67.0,台中市,400,67.9,67.0,192.0,2016,3,19,5
1173,番石榴-帝王芭,P3,68.5,44.5,台中市,400,61.5,64.8,536.0,2016,3,20,6
1174,番石榴-帝王芭,P3,70.0,39.5,台中市,400,55.8,55.8,336.0,2016,3,22,1
1175,番石榴-帝王芭,P3,70.0,41.0,台中市,400,58.5,56.4,444.0,2016,3,23,2
1176,番石榴-帝王芭,P3,65.0,40.0,台中市,400,57.0,55.8,372.0,2016,3,24,3
1177,番石榴-帝王芭,P3,60.0,53.0,台中市,400,56.0,55.0,384.0,2016,3,25,4
1178,番石榴-帝王芭,P3,75.0,51.2,台中市,400,58.2,57.5,1508.0,2016,3,26,5
1179,番石榴-帝王芭,P3,57.5,49.0,台中市,400,51.1,53.5,528.0,2016,3,27,6
1180,番石榴-帝王芭,P3,56.5,38.5,台中市,400,49.5,50.6,600.0,2016,3,29,1
1181,番石榴-帝王芭,P3,61.5,38.0,台中市,400,51.5,49.5,456.0,2016,3,30,2
1182,番石榴-帝王芭,P3,52.5,40.2,台中市,400,46.7,47.1,696.0,2016,3,31,3
1183,番石榴-帝王芭,P3,48.0,26.7,台中市,400,39.7,40.8,900.0,2016,4,1,4
1184,番石榴-帝王芭,P3,45.0,32.5,台中市,400,37.5,38.0,840.0,2016,4,2,5
1185,番石榴-帝王芭,P3,65.0,40.0,台中市,400,56.7,51.2,396.0,2016,4,3,6
1186,番石榴-帝王芭,P3,40.0,35.0,台中市,400,36.3,37.0,732.0,2016,4,6,2
1187,番石榴-帝王芭,P3,40.0,35.0,台中市,400,36.2,37.0,492.0,2016,4,7,3
1188,番石榴-帝王芭,P3,37.0,23.3,台中市,400,27.6,32.4,2552.0,2016,4,8,4
1189,番石榴-帝王芭,P3,35.0,25.0,台中市,400,28.8,31.5,768.0,2016,4,9,5
1190,番石榴-帝王芭,P3,39.5,16.8,台中市,400,30.1,24.3,1783.0,2016,4,10,6
1191,番石榴-帝王芭,P3,33.7,13.3,台中市,400,23.3,24.2,464.0,2016,4,12,1
1192,番石榴-帝王芭,P3,27.3,16.7,台中市,400,22.0,22.3,420.0,2016,4,13,2
1193,番石榴-帝王芭,P3,22.2,11.0,台中市,400,17.3,18.2,1800.0,2016,4,14,3
1194,番石榴-帝王芭,P3,28.3,8.0,台中市,400,22.6,19.7,1256.0,2016,4,15,4
1195,番石榴-帝王芭,P3,26.0,8.0,台中市,400,21.2,22.0,564.0,2016,4,16,5
1196,番石榴-帝王芭,P3,26.3,9.7,台中市,400,17.0,17.5,972.0,2016,4,17,6
1197,番石榴-帝王芭,P3,29.0,13.5,台中市,400,21.2,19.8,692.0,2016,4,19,1
1198,番石榴-帝王芭,P3,28.0,17.5,台中市,400,20.4,21.5,876.0,2016,4,20,2
1199,番石榴-帝王芭,P3,25.0,20.0,台中市,400,22.0,20.3,576.0,2016,4,21,3
1200,番石榴-帝王芭,P3,28.5,14.5,台中市,400,20.7,22.3,744.0,2016,4,22,4
1201,番石榴-帝王芭,P3,28.5,20.0,台中市,400,22.6,22.5,672.0,2016,4,23,5
1202,番石榴-帝王芭,P3,31.5,18.0,台中市,400,21.6,21.8,936.0,2016,4,24,6
1203,番石榴-帝王芭,P3,40.0,14.3,台中市,400,24.0,23.7,792.0,2016,4,26,1
1204,番石榴-帝王芭,P3,34.0,22.0,台中市,400,26.1,25.4,396.0,2016,4,27,2
1205,番石榴-帝王芭,P3,31.0,21.3,台中市,400,25.7,24.4,408.0,2016,4,28,3
1206,番石榴-帝王芭,P3,25.0,21.0,台中市,400,23.0,23.7,312.0,2016,4,29,4
1207,番石榴-帝王芭,P3,26.3,21.0,台中市,400,22.4,22.9,672.0,2016,4,30,5
1208,番石榴-帝王芭,P3,34.5,19.0,台中市,400,23.3,23.7,324.0,2016,5,1,6
1209,番石榴-帝王芭,P3,26.7,21.7,台中市,400,23.6,23.4,516.0,2016,5,3,1
1210,番石榴-帝王芭,P3,34.0,23.0,台中市,400,29.2,25.5,168.0,2016,5,4,2
1211,番石榴-帝王芭,P3,26.0,24.5,台中市,400,25.2,25.2,384.0,2016,5,5,3
1212,番石榴-帝王芭,P3,30.0,20.5,台中市,400,26.1,26.0,452.0,2016,5,6,4
1213,番石榴-帝王芭,P3,32.0,22.5,台中市,400,28.7,29.5,736.0,2016,5,7,5
1214,番石榴-帝王芭,P3,33.5,20.5,台中市,400,30.3,28.4,380.0,2016,5,8,6
1215,番石榴-帝王芭,P3,41.0,21.5,台中市,400,35.5,33.3,192.0,2016,5,10,1
1216,番石榴-帝王芭,P3,55.0,35.0,台中市,400,42.9,39.7,192.0,2016,5,11,2
1217,番石榴-帝王芭,P3,44.0,34.0,台中市,400,38.0,38.0,252.0,2016,5,12,3
1218,番石榴-帝王芭,P3,49.0,42.0,台中市,400,44.8,44.0,624.0,2016,5,13,4
1219,番石榴-帝王芭,P3,49.0,30.0,台中市,400,43.3,43.2,528.0,2016,5,14,5
1220,番石榴-帝王芭,P3,47.0,40.0,台中市,400,41.8,43.0,144.0,2016,5,15,6
1221,番石榴-帝王芭,P3,50.0,45.0,台中市,400,47.8,48.7,648.0,2016,5,17,1
1222,番石榴-帝王芭,P3,52.0,50.0,台中市,400,51.0,50.0,516.0,2016,5,18,2
1223,番石榴-帝王芭,P3,53.0,45.3,台中市,400,49.4,50.0,1008.0,2016,5,19,3
1224,番石榴-帝王芭,P3,58.0,43.7,台中市,400,48.6,50.7,1020.0,2016,5,20,4
1225,番石榴-帝王芭,P3,51.5,33.0,台中市,400,47.7,49.0,1308.0,2016,5,21,5
1226,番石榴-帝王芭,P3,52.0,31.0,台中市,400,45.2,49.5,1032.0,2016,5,22,6
1227,番石榴-帝王芭,P3,55.5,34.5,台中市,400,48.5,52.4,1440.0,2016,5,24,1
1228,番石榴-帝王芭,P3,55.0,35.5,台中市,400,49.1,51.8,1092.0,2016,5,25,2
1229,番石榴-帝王芭,P3,58.0,37.3,台中市,400,49.2,50.4,1392.0,2016,5,26,3
1230,番石榴-帝王芭,P3,58.0,36.0,台中市,400,50.7,53.8,1536.0,2016,5,27,4
1231,番石榴-帝王芭,P3,57.0,39.3,台中市,400,51.2,53.8,2040.0,2016,5,28,5
1232,番石榴-帝王芭,P3,57.0,38.3,台中市,400,49.9,50.0,1176.0,2016,5,29,6
1233,番石榴-帝王芭,P3,60.5,38.5,台中市,400,52.7,56.2,984.0,2016,5,31,1
1234,番石榴-帝王芭,P3,64.0,37.5,台中市,400,53.0,58.7,948.0,2016,6,1,2
1235,番石榴-帝王芭,P3,64.7,44.7,台中市,400,59.2,60.7,960.0,2016,6,2,3
1236,番石榴-帝王芭,P3,66.5,44.0,台中市,400,60.4,62.0,1140.0,2016,6,3,4
1237,番石榴-帝王芭,P3,65.5,38.5,台中市,400,48.3,49.7,780.0,2016,6,4,5
1238,番石榴-帝王芭,P3,55.0,28.0,台中市,400,48.2,52.0,480.0,2016,6,5,6
1239,番石榴-帝王芭,P3,62.5,39.0,台中市,400,55.1,56.7,708.0,2016,6,7,1
1240,番石榴-帝王芭,P3,58.0,56.0,台中市,400,56.8,57.5,480.0,2016,6,8,2
1241,番石榴-帝王芭,P3,59.5,35.0,台中市,400,44.8,46.5,552.0,2016,6,9,3
1242,番石榴-帝王芭,P3,65.0,28.0,台中市,400,47.2,50.7,408.0,2016,6,12,6
1243,番石榴-帝王芭,P3,61.0,25.0,台中市,400,42.8,56.0,192.0,2016,6,14,1
1244,番石榴-帝王芭,P3,60.0,27.5,台中市,400,46.2,45.0,948.0,2016,6,15,2
1245,番石榴-帝王芭,P3,62.0,32.0,台中市,400,55.7,58.0,396.0,2016,6,16,3
1246,番石榴-帝王芭,P3,63.0,58.0,台中市,400,59.7,59.5,396.0,2016,6,17,4
1247,番石榴-帝王芭,P3,63.0,48.0,台中市,400,50.5,55.5,72.0,2016,6,18,5
1248,番石榴-帝王芭,P3,63.0,48.0,台中市,400,54.8,53.0,180.0,2016,6,19,6
1249,番石榴-帝王芭,P3,60.0,57.0,台中市,400,57.9,57.0,276.0,2016,6,21,1
1250,番石榴-帝王芭,P3,53.0,44.5,台中市,400,48.1,48.0,612.0,2016,6,22,2
1251,番石榴-帝王芭,P3,59.0,41.0,台中市,400,48.7,46.6,456.0,2016,6,23,3
1252,番石榴-帝王芭,P3,52.0,35.5,台中市,400,41.3,42.2,576.0,2016,6,24,4
1253,番石榴-帝王芭,P3,59.7,28.3,台中市,400,39.0,43.8,1088.0,2016,6,25,5
1254,番石榴-帝王芭,P3,45.0,27.2,台中市,400,32.7,33.1,600.0,2016,6,26,6
1255,番石榴-帝王芭,P3,53.5,20.0,台中市,400,37.5,31.2,312.0,2016,6,28,1
1256,番石榴-帝王芭,P3,51.5,19.0,台中市,400,32.8,33.4,288.0,2016,6,29,2
1257,番石榴-帝王芭,P3,43.5,22.0,台中市,400,33.6,32.8,1056.0,2016,6,30,3
1258,番石榴-帝王芭,P3,36.2,20.0,台中市,400,29.6,29.1,912.0,2016,7,1,4
1259,番石榴-帝王芭,P3,35.6,19.8,台中市,400,27.2,27.6,1284.0,2016,7,2,5
1260,番石榴-帝王芭,P3,30.0,15.5,台中市,400,24.9,24.0,1092.0,2016,7,3,6
1261,番石榴-帝王芭,P3,38.0,18.5,台中市,400,30.5,32.5,624.0,2016,7,5,1
1262,番石榴-帝王芭,P3,48.0,22.5,台中市,400,36.8,37.5,408.0,2016,7,6,2
1263,番石榴-帝王芭,P3,39.0,21.0,台中市,400,31.7,34.2,780.0,2016,7,7,3
1264,番石榴-帝王芭,P3,38.0,20.0,台中市,400,29.0,30.3,852.0,2016,7,8,4
1265,番石榴-帝王芭,P3,22.0,22.0,台中市,400,22.0,22.0,48.0,2016,7,9,5
1266,番石榴-帝王芭,P3,47.0,30.0,台中市,400,36.5,40.3,268.0,2016,7,10,6
1267,番石榴-帝王芭,P3,52.5,26.0,台中市,400,43.7,45.0,732.0,2016,7,12,1
1268,番石榴-帝王芭,P3,52.7,16.7,台中市,400,38.7,34.4,744.0,2016,7,13,2
1269,番石榴-帝王芭,P3,54.0,19.0,台中市,400,34.7,35.0,264.0,2016,7,14,3
1270,番石榴-帝王芭,P3,42.0,26.3,台中市,400,30.5,32.4,420.0,2016,7,15,4
1271,番石榴-帝王芭,P3,45.0,30.0,台中市,400,31.2,31.3,564.0,2016,7,16,5
1272,番石榴-帝王芭,P3,56.0,27.0,台中市,400,42.2,39.0,396.0,2016,7,17,6
1273,番石榴-帝王芭,P3,45.0,36.0,台中市,400,38.8,44.0,192.0,2016,7,19,1
1274,番石榴-帝王芭,P3,40.0,15.0,台中市,400,31.2,33.0,104.0,2016,7,20,2
1275,番石榴-帝王芭,P3,45.0,31.0,台中市,400,36.5,36.4,792.0,2016,7,21,3
1276,番石榴-帝王芭,P3,41.5,31.0,台中市,400,34.0,36.3,456.0,2016,7,22,4
1277,番石榴-帝王芭,P3,47.0,29.0,台中市,400,33.7,34.7,336.0,2016,7,23,5
1278,番石榴-帝王芭,P3,43.0,30.0,台中市,400,36.6,34.3,252.0,2016,7,24,6
1279,番石榴-帝王芭,P3,39.0,20.0,台中市,400,29.2,30.2,352.0,2016,7,26,1
1280,番石榴-帝王芭,P3,40.0,32.0,台中市,400,33.9,35.0,120.0,2016,7,27,2
1281,番石榴-帝王芭,P3,36.5,19.0,台中市,400,27.1,30.8,288.0,2016,7,28,3
1282,番石榴-帝王芭,P3,40.0,21.0,台中市,400,30.3,34.2,312.0,2016,7,29,4
1283,番石榴-帝王芭,P3,35.5,15.0,台中市,400,25.2,32.0,524.0,2016,7,30,5
1284,番石榴-帝王芭,P3,36.0,10.0,台中市,400,29.7,25.8,460.0,2016,7,31,6
1285,番石榴-帝王芭,P3,47.0,43.0,台中市,400,44.8,43.0,216.0,2016,8,2,1
1286,番石榴-帝王芭,P3,35.0,26.0,台中市,400,29.0,28.5,300.0,2016,8,3,2
1287,番石榴-帝王芭,P3,35.3,14.0,台中市,400,25.2,28.2,418.0,2016,8,4,3
1288,番石榴-帝王芭,P3,35.0,20.0,台中市,400,30.0,32.5,268.0,2016,8,5,4
1289,番石榴-帝王芭,P3,32.0,19.3,台中市,400,24.6,27.8,504.0,2016,8,6,5
1290,番石榴-帝王芭,P3,31.5,14.5,台中市,400,22.1,25.6,948.0,2016,8,7,6
1291,番石榴-帝王芭,P3,35.0,16.5,台中市,400,23.8,25.5,376.0,2016,8,9,1
1292,番石榴-帝王芭,P3,41.0,19.0,台中市,400,26.0,35.0,324.0,2016,8,10,2
1293,番石榴-帝王芭,P3,34.0,9.0,台中市,400,19.3,24.4,760.0,2016,8,11,3
1294,番石榴-帝王芭,P3,40.0,10.0,台中市,400,21.9,28.0,264.0,2016,8,12,4
1295,番石榴-帝王芭,P3,33.0,30.0,台中市,400,32.6,33.0,82.0,2016,8,13,5
1296,番石榴-帝王芭,P3,33.7,18.7,台中市,400,24.5,26.5,652.0,2016,8,14,6
1297,番石榴-帝王芭,P3,39.0,30.0,台中市,400,33.6,35.0,168.0,2016,8,16,1
1298,番石榴-帝王芭,P3,30.0,25.0,台中市,400,28.0,27.0,168.0,2016,8,17,2
1299,番石榴-帝王芭,P3,40.0,35.0,台中市,400,37.1,38.0,132.0,2016,8,20,5
1300,番石榴-帝王芭,P3,45.5,30.0,台中市,400,35.4,30.0,372.0,2016,8,21,6
1301,番石榴-帝王芭,P3,50.0,32.0,台中市,400,37.0,36.5,108.0,2016,8,23,1
1302,番石榴-帝王芭,P3,46.0,22.5,台中市,400,35.6,41.0,404.0,2016,8,24,2
1303,番石榴-帝王芭,P3,57.0,24.0,台中市,400,38.6,46.0,320.0,2016,8,25,3
1304,番石榴-帝王芭,P3,42.5,17.5,台中市,400,28.3,25.7,360.0,2016,8,26,4
1305,番石榴-帝王芭,P3,48.7,18.7,台中市,400,33.9,33.4,1488.0,2016,8,27,5
1306,番石榴-帝王芭,P3,43.0,18.3,台中市,400,31.7,30.0,480.0,2016,8,28,6
1307,番石榴-帝王芭,P3,37.0,14.0,台中市,400,18.6,25.5,60.0,2016,8,30,1
1308,番石榴-帝王芭,P3,42.0,23.0,台中市,400,27.8,32.5,48.0,2016,8,31,2
1309,番石榴-帝王芭,P3,15.0,15.0,台中市,400,15.0,15.0,12.0,2016,9,1,3
1310,番石榴-帝王芭,P3,51.0,30.0,台中市,400,42.6,42.5,900.0,2016,9,2,4
1311,番石榴-帝王芭,P3,15.0,15.0,台中市,400,15.0,15.0,24.0,2016,9,3,5
1312,番石榴-帝王芭,P3,63.0,17.0,台中市,400,34.1,50.0,90.0,2016,9,6,1
1313,番石榴-帝王芭,P3,17.0,17.0,台中市,400,17.0,17.0,24.0,2016,9,7,2
1314,番石榴-帝王芭,P3,50.0,50.0,台中市,400,50.0,50.0,48.0,2016,9,8,3
1315,番石榴-帝王芭,P3,50.0,30.0,台中市,400,45.0,40.0,192.0,2016,9,9,4
1316,番石榴-帝王芭,P3,60.0,50.0,台中市,400,57.5,55.0,240.0,2016,9,10,5
1317,番石榴-帝王芭,P3,50.0,40.0,台中市,400,47.5,45.0,48.0,2016,9,11,6
1318,番石榴-帝王芭,P3,27.0,27.0,台中市,400,27.0,27.0,48.0,2016,9,13,1
1319,番石榴-帝王芭,P3,45.0,22.0,台中市,400,39.9,43.5,204.0,2016,9,14,2
1320,番石榴-帝王芭,P3,26.0,26.0,台中市,400,26.0,26.0,36.0,2016,9,15,3
1321,番石榴-帝王芭,P3,48.0,25.0,台中市,400,39.2,36.5,156.0,2016,9,18,6
1322,番石榴-帝王芭,P3,25.0,25.0,台中市,400,25.0,25.0,36.0,2016,9,20,1
1323,番石榴-帝王芭,P3,67.0,67.0,台中市,400,67.0,67.0,60.0,2016,9,22,3
1324,番石榴-帝王芭,P3,28.0,28.0,台中市,400,28.0,28.0,48.0,2016,9,23,4
1325,番石榴-帝王芭,P3,70.0,28.0,台中市,400,42.8,60.0,120.0,2016,9,24,5
1326,番石榴-帝王芭,P3,85.5,34.0,台中市,400,54.5,45.0,348.0,2016,9,25,6
1327,番石榴-帝王芭,P3,55.0,23.0,台中市,400,45.0,52.5,180.0,2016,9,27,1
1328,番石榴-帝王芭,P3,45.0,22.0,台中市,400,38.2,45.0,204.0,2016,9,28,2
1329,番石榴-帝王芭,P3,25.0,25.0,台中市,400,25.0,25.0,36.0,2016,10,1,5
1330,番石榴-帝王芭,P3,50.0,30.0,台中市,400,43.3,36.0,516.0,2016,10,4,1
1331,番石榴-帝王芭,P3,26.0,26.0,台中市,400,26.0,26.0,36.0,2016,10,5,2
1332,番石榴-帝王芭,P3,70.0,68.0,台中市,400,69.0,69.0,72.0,2016,10,13,3
1333,番石榴-帝王芭,P3,65.0,65.0,台中市,400,65.0,65.0,144.0,2016,10,14,4
1334,番石榴-帝王芭,P3,65.0,63.0,台中市,400,64.0,64.0,144.0,2016,10,15,5
1335,番石榴-帝王芭,P3,40.0,40.0,台中市,400,40.0,40.0,36.0,2016,10,16,6
1336,番石榴-帝王芭,P3,66.5,34.0,台中市,400,57.7,52.6,624.0,2016,10,18,1
1337,番石榴-帝王芭,P3,66.5,34.0,台中市,400,49.3,51.2,288.0,2016,10,19,2
1338,番石榴-帝王芭,P3,63.0,45.5,台中市,400,58.3,59.7,540.0,2016,10,20,3
1339,番石榴-帝王芭,P3,65.0,50.0,台中市,400,57.6,58.0,456.0,2016,10,21,4
1340,番石榴-帝王芭,P3,57.0,35.3,台中市,400,55.2,54.8,492.0,2016,10,22,5
1341,番石榴-帝王芭,P3,65.0,27.0,台中市,400,49.9,43.8,564.0,2016,10,23,6
1342,番石榴-帝王芭,P3,60.0,35.0,台中市,400,56.7,51.7,564.0,2016,10,25,1
1343,番石榴-帝王芭,P3,60.0,30.0,台中市,400,46.7,52.2,340.0,2016,10,29,5
1344,番石榴-帝王芭,P3,66.7,36.0,台中市,400,53.1,55.2,620.0,2016,10,30,6
1345,番石榴-帝王芭,P3,58.0,50.0,台中市,400,51.8,50.0,108.0,2016,11,1,1
1346,番石榴-帝王芭,P3,60.0,60.0,台中市,400,60.0,60.0,12.0,2016,11,3,3
1347,番石榴-帝王芭,P3,66.5,28.5,台中市,400,44.6,49.2,940.0,2016,11,4,4
1348,番石榴-帝王芭,P3,60.0,40.0,台中市,400,51.8,52.5,1020.0,2016,11,5,5
1349,番石榴-帝王芭,P3,55.0,20.0,台中市,400,44.2,35.0,144.0,2016,11,6,6
1350,番石榴-帝王芭,P3,20.0,20.0,台中市,400,20.0,20.0,36.0,2016,11,8,1
1351,番石榴-帝王芭,P3,60.0,41.0,台中市,400,55.7,54.3,560.0,2016,11,12,5
1352,番石榴-帝王芭,P3,65.0,27.0,台中市,400,53.4,50.0,180.0,2016,11,15,1
