,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
858,葡萄-進口,S9,200.0,125.0,台中市,400,141.5,137.5,1707.0,2014,12,9,1
859,葡萄-進口,S9,200.0,108.3,台中市,400,129.3,125.0,2951.0,2014,12,10,2
860,葡萄-進口,S9,200.0,125.0,台中市,400,156.3,175.0,755.0,2014,12,11,3
861,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,888.0,2014,12,12,4
862,葡萄-進口,S9,200.0,125.0,台中市,400,147.1,162.5,255.0,2014,12,13,5
863,葡萄-進口,S9,200.0,125.0,台中市,400,139.3,136.7,275.0,2014,12,14,6
864,葡萄-進口,S9,180.0,125.0,台中市,400,137.1,125.0,762.0,2014,12,17,2
865,葡萄-進口,S9,200.0,125.0,台中市,400,161.8,150.0,408.0,2014,12,18,3
866,葡萄-進口,S9,208.3,125.0,台中市,400,138.6,135.7,1392.0,2014,12,19,4
867,葡萄-進口,S9,200.0,125.0,台中市,400,141.9,146.4,2702.0,2014,12,20,5
868,葡萄-進口,S9,200.0,125.0,台中市,400,140.8,143.3,1387.0,2014,12,23,1
869,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,12,24,2
870,葡萄-進口,S9,180.0,112.5,台中市,400,133.7,125.0,1550.0,2014,12,25,3
871,葡萄-進口,S9,200.0,125.0,台中市,400,142.0,127.5,570.0,2014,12,26,4
872,葡萄-進口,S9,200.0,125.0,台中市,400,141.5,125.0,569.0,2014,12,27,5
873,葡萄-進口,S9,200.0,125.0,台中市,400,143.7,125.0,602.0,2014,12,28,6
874,葡萄-進口,S9,130.0,100.0,台中市,400,101.0,100.0,1890.0,2014,12,30,1
875,葡萄-進口,S9,100.0,100.0,台中市,400,100.0,100.0,200.0,2014,12,31,2
876,葡萄-進口,S9,200.0,112.5,台中市,400,145.2,125.0,823.0,2015,1,1,3
877,葡萄-進口,S9,200.0,125.0,台中市,400,147.1,125.0,340.0,2015,1,2,4
878,葡萄-進口,S9,162.5,125.0,台中市,400,133.6,125.0,1314.0,2015,1,3,5
879,葡萄-進口,S9,200.0,125.0,台中市,400,144.9,134.4,2919.0,2015,1,4,6
880,葡萄-進口,S9,200.0,125.0,台中市,400,135.5,125.0,2136.0,2015,1,6,1
881,葡萄-進口,S9,200.0,125.0,台中市,400,146.3,140.0,1234.0,2015,1,7,2
882,葡萄-進口,S9,200.0,125.0,台中市,400,147.6,140.0,767.0,2015,1,8,3
883,葡萄-進口,S9,200.0,125.0,台中市,400,153.8,162.5,195.0,2015,1,9,4
884,葡萄-進口,S9,200.0,125.0,台中市,400,140.0,125.0,375.0,2015,1,10,5
885,葡萄-進口,S9,200.0,125.0,台中市,400,144.3,127.5,630.0,2015,1,11,6
886,葡萄-進口,S9,200.0,125.0,台中市,400,148.9,125.0,470.0,2015,1,13,1
887,葡萄-進口,S9,185.0,125.0,台中市,400,138.3,125.0,944.0,2015,1,14,2
888,葡萄-進口,S9,200.0,125.0,台中市,400,135.4,126.7,550.0,2015,1,15,3
889,葡萄-進口,S9,200.0,125.0,台中市,400,146.4,150.0,700.0,2015,1,16,4
890,葡萄-進口,S9,200.0,125.0,台中市,400,138.3,137.5,1555.0,2015,1,17,5
891,葡萄-進口,S9,200.0,125.0,台中市,400,140.3,130.5,3142.0,2015,1,18,6
892,葡萄-進口,S9,185.0,125.0,台中市,400,133.9,125.0,1161.0,2015,1,20,1
893,葡萄-進口,S9,200.0,125.0,台中市,400,162.7,150.0,547.0,2015,1,21,2
894,葡萄-進口,S9,200.0,125.0,台中市,400,151.8,170.0,426.0,2015,1,22,3
895,葡萄-進口,S9,200.0,125.0,台中市,400,156.1,162.5,602.0,2015,1,23,4
896,葡萄-進口,S9,200.0,125.0,台中市,400,152.7,162.5,1257.0,2015,1,24,5
897,葡萄-進口,S9,200.0,125.0,台中市,400,149.8,151.7,2129.0,2015,1,25,6
898,葡萄-進口,S9,200.0,125.0,台中市,400,136.7,140.0,678.0,2015,1,28,2
899,葡萄-進口,S9,200.0,125.0,台中市,400,149.6,162.5,381.0,2015,1,29,3
900,葡萄-進口,S9,170.0,125.0,台中市,400,127.5,125.0,360.0,2015,1,30,4
901,葡萄-進口,S9,200.0,125.0,台中市,400,145.9,155.0,1703.0,2015,1,31,5
902,葡萄-進口,S9,200.0,125.0,台中市,400,160.0,150.0,375.0,2015,2,1,6
903,葡萄-進口,S9,200.0,125.0,台中市,400,145.7,141.7,2354.0,2015,2,3,1
904,葡萄-進口,S9,200.0,125.0,台中市,400,148.3,155.0,1995.0,2015,2,4,2
905,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,280.0,2015,2,5,3
906,葡萄-進口,S9,200.0,125.0,台中市,400,138.3,125.0,759.0,2015,2,6,4
907,葡萄-進口,S9,200.0,125.0,台中市,400,149.6,162.5,381.0,2015,2,7,5
908,葡萄-進口,S9,200.0,125.0,台中市,400,156.5,200.0,441.0,2015,2,8,6
909,葡萄-進口,S9,200.0,125.0,台中市,400,163.2,162.5,628.0,2015,2,11,2
910,葡萄-進口,S9,200.0,125.0,台中市,400,142.6,147.5,345.0,2015,2,12,3
911,葡萄-進口,S9,200.0,125.0,台中市,400,154.7,162.5,934.0,2015,2,13,4
912,葡萄-進口,S9,200.0,108.3,台中市,400,137.9,135.7,4325.0,2015,2,14,5
913,葡萄-進口,S9,200.0,125.0,台中市,400,143.8,143.8,2291.0,2015,2,15,6
914,葡萄-進口,S9,200.0,125.0,台中市,400,132.9,125.0,1667.0,2015,2,16,0
915,葡萄-進口,S9,200.0,125.0,台中市,400,138.7,134.4,4197.0,2015,2,17,1
916,葡萄-進口,S9,200.0,125.0,台中市,400,140.8,140.0,3357.0,2015,2,18,2
917,葡萄-進口,S9,120.0,100.0,台中市,400,103.0,110.0,335.0,2015,2,24,1
918,葡萄-進口,S9,200.0,124.2,台中市,400,138.6,125.0,8497.0,2015,2,25,2
919,葡萄-進口,S9,200.0,125.0,台中市,400,144.6,135.7,3216.0,2015,2,26,3
920,葡萄-進口,S9,200.0,125.0,台中市,400,139.3,125.0,5556.0,2015,2,28,5
921,葡萄-進口,S9,200.0,125.0,台中市,400,137.1,125.0,310.0,2015,3,1,6
922,葡萄-進口,S9,180.7,122.8,台中市,400,136.1,125.0,8315.0,2015,3,3,1
923,葡萄-進口,S9,200.0,125.0,台中市,400,137.3,133.8,7602.0,2015,3,4,2
924,葡萄-進口,S9,200.0,125.0,台中市,400,141.1,125.0,2098.0,2015,3,5,3
925,葡萄-進口,S9,200.0,120.0,台中市,400,158.1,162.5,1130.0,2015,3,6,4
926,葡萄-進口,S9,181.2,124.4,台中市,400,133.5,125.0,7199.0,2015,3,10,1
927,葡萄-進口,S9,126.7,100.0,台中市,400,110.1,114.3,2764.0,2015,3,11,2
928,葡萄-進口,S9,122.5,82.5,台中市,400,105.9,104.0,2940.0,2015,3,12,3
929,葡萄-進口,S9,125.0,81.2,台中市,400,86.5,103.3,2635.0,2015,3,13,4
930,葡萄-進口,S9,125.0,100.0,台中市,400,105.8,102.0,3995.0,2015,3,14,5
931,葡萄-進口,S9,110.0,100.0,台中市,400,100.3,100.0,625.0,2015,3,15,6
932,葡萄-進口,S9,200.0,125.0,台中市,400,137.1,131.2,4666.0,2015,3,17,1
933,葡萄-進口,S9,200.0,125.0,台中市,400,140.8,143.8,3604.0,2015,3,18,2
934,葡萄-進口,S9,127.5,100.0,台中市,400,111.4,112.5,1444.0,2015,3,19,3
935,葡萄-進口,S9,300.0,115.0,台中市,400,133.6,125.6,2113.0,2015,3,20,4
936,葡萄-進口,S9,175.0,120.8,台中市,400,131.9,125.0,6028.0,2015,3,21,5
937,葡萄-進口,S9,175.0,103.3,台中市,400,133.0,125.0,1423.0,2015,3,22,6
938,葡萄-進口,S9,170.0,118.6,台中市,400,134.8,127.8,3898.0,2015,3,24,1
939,葡萄-進口,S9,200.0,117.5,台中市,400,130.7,125.0,3260.0,2015,3,25,2
940,葡萄-進口,S9,110.0,100.0,台中市,400,100.1,100.0,1695.0,2015,3,26,3
941,葡萄-進口,S9,122.5,95.0,台中市,400,117.1,105.0,2350.0,2015,3,27,4
942,葡萄-進口,S9,120.0,100.0,台中市,400,103.4,100.0,3000.0,2015,3,28,5
943,葡萄-進口,S9,200.0,125.0,台中市,400,143.6,137.0,1633.0,2015,3,29,6
944,葡萄-進口,S9,200.0,121.7,台中市,400,134.4,125.2,12928.0,2015,3,31,1
945,葡萄-進口,S9,182.5,120.0,台中市,400,135.0,125.0,3740.0,2015,4,1,2
946,葡萄-進口,S9,181.0,121.0,台中市,400,132.7,125.0,4595.0,2015,4,2,3
947,葡萄-進口,S9,200.0,121.2,台中市,400,136.6,135.8,5468.0,2015,4,3,4
948,葡萄-進口,S9,176.7,118.3,台中市,400,137.1,125.8,1958.0,2015,4,4,5
949,葡萄-進口,S9,196.7,124.2,台中市,400,137.0,125.0,7703.0,2015,4,7,1
950,葡萄-進口,S9,184.2,124.2,台中市,400,132.0,125.0,5852.0,2015,4,8,2
951,葡萄-進口,S9,200.0,121.2,台中市,400,139.5,143.6,3872.0,2015,4,9,3
952,葡萄-進口,S9,200.0,121.7,台中市,400,138.6,131.9,2767.0,2015,4,10,4
953,葡萄-進口,S9,200.0,120.0,台中市,400,139.8,130.5,3561.0,2015,4,11,5
954,葡萄-進口,S9,200.0,115.0,台中市,400,147.8,136.0,1179.0,2015,4,12,6
955,葡萄-進口,S9,185.0,118.0,台中市,400,134.5,125.0,6813.0,2015,4,14,1
956,葡萄-進口,S9,185.0,118.0,台中市,400,133.7,125.0,4977.0,2015,4,15,2
957,葡萄-進口,S9,200.0,120.0,台中市,400,142.4,138.8,3560.0,2015,4,16,3
958,葡萄-進口,S9,166.0,125.0,台中市,400,128.4,125.0,6961.0,2015,4,17,4
959,葡萄-進口,S9,193.3,125.0,台中市,400,134.1,125.6,2457.0,2015,4,18,5
960,葡萄-進口,S9,195.0,117.5,台中市,400,132.4,125.0,4201.0,2015,4,19,6
961,葡萄-進口,S9,178.8,123.1,台中市,400,132.5,125.0,12513.0,2015,4,21,1
962,葡萄-進口,S9,167.0,122.0,台中市,400,129.9,125.0,4451.0,2015,4,22,2
963,葡萄-進口,S9,200.0,125.0,台中市,400,136.5,125.0,4316.0,2015,4,23,3
964,葡萄-進口,S9,200.0,125.0,台中市,400,135.0,125.0,1126.0,2015,4,24,4
965,葡萄-進口,S9,187.5,121.2,台中市,400,139.8,125.6,2638.0,2015,4,25,5
966,葡萄-進口,S9,200.0,120.0,台中市,400,143.9,125.6,3764.0,2015,4,26,6
967,葡萄-進口,S9,183.8,121.2,台中市,400,139.6,126.0,2954.0,2015,4,28,1
968,葡萄-進口,S9,155.0,125.0,台中市,400,132.9,125.6,2422.0,2015,4,29,2
969,葡萄-進口,S9,176.2,118.8,台中市,400,128.8,125.0,4361.0,2015,4,30,3
970,葡萄-進口,S9,170.0,100.0,台中市,400,123.7,125.0,7004.0,2015,5,1,4
971,葡萄-進口,S9,181.2,125.0,台中市,400,135.6,125.0,3215.0,2015,5,2,5
972,葡萄-進口,S9,200.0,125.0,台中市,400,134.9,125.0,3936.0,2015,5,3,6
973,葡萄-進口,S9,150.0,117.0,台中市,400,130.1,125.0,1758.0,2015,5,5,1
974,葡萄-進口,S9,175.8,114.2,台中市,400,135.9,127.5,2910.0,2015,5,6,2
975,葡萄-進口,S9,200.0,125.0,台中市,400,131.6,131.1,2860.0,2015,5,7,3
976,葡萄-進口,S9,200.0,125.0,台中市,400,137.3,141.7,2094.0,2015,5,8,4
977,葡萄-進口,S9,168.3,116.7,台中市,400,133.5,125.8,2408.0,2015,5,9,5
978,葡萄-進口,S9,175.0,110.0,台中市,400,132.1,126.7,268.0,2015,5,10,6
979,葡萄-進口,S9,200.0,110.0,台中市,400,134.7,125.0,937.0,2015,5,12,1
980,葡萄-進口,S9,182.5,117.5,台中市,400,134.1,125.0,1354.0,2015,5,13,2
981,葡萄-進口,S9,200.0,125.0,台中市,400,134.6,125.0,973.0,2015,5,14,3
982,葡萄-進口,S9,200.0,115.0,台中市,400,137.9,144.2,1043.0,2015,5,15,4
983,葡萄-進口,S9,163.0,121.0,台中市,400,129.5,125.0,3930.0,2015,5,16,5
984,葡萄-進口,S9,147.5,122.5,台中市,400,125.8,125.0,1044.0,2015,5,17,6
985,葡萄-進口,S9,165.0,125.0,台中市,400,139.4,125.0,1200.0,2015,5,19,1
986,葡萄-進口,S9,160.0,125.0,台中市,400,154.2,142.5,24.0,2015,5,20,2
987,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,16.0,2015,5,21,3
988,葡萄-進口,S9,200.0,125.0,台中市,400,145.5,125.0,567.0,2015,5,22,4
989,葡萄-進口,S9,170.0,117.5,台中市,400,136.2,125.0,621.0,2015,5,23,5
990,葡萄-進口,S9,200.0,125.0,台中市,400,156.7,140.0,720.0,2015,5,24,6
991,葡萄-進口,S9,180.0,125.0,台中市,400,137.0,125.0,2308.0,2015,5,26,1
992,葡萄-進口,S9,200.0,125.0,台中市,400,143.5,150.0,1923.0,2015,5,27,2
993,葡萄-進口,S9,198.0,125.0,台中市,400,127.2,142.8,966.0,2015,5,28,3
994,葡萄-進口,S9,200.0,125.0,台中市,400,154.1,173.7,707.0,2015,5,29,4
995,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,448.0,2015,5,30,5
996,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,472.0,2015,5,31,6
997,葡萄-進口,S9,197.5,125.0,台中市,400,136.2,125.0,4127.0,2015,6,2,1
998,葡萄-進口,S9,125.0,110.0,台中市,400,120.0,110.0,60.0,2015,6,3,2
999,葡萄-進口,S9,200.0,125.0,台中市,400,155.6,162.5,270.0,2015,6,4,3
1000,葡萄-進口,S9,200.0,100.0,台中市,400,134.3,125.0,551.0,2015,6,5,4
1001,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,340.0,2015,6,6,5
1002,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,504.0,2015,6,7,6
1003,葡萄-進口,S9,200.0,125.0,台中市,400,131.9,125.0,1349.0,2015,6,9,1
1004,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,28.0,2015,6,10,2
1005,葡萄-進口,S9,162.5,125.0,台中市,400,129.8,125.0,1957.0,2015,6,11,3
1006,葡萄-進口,S9,200.0,125.0,台中市,400,137.9,125.0,928.0,2015,6,12,4
1007,葡萄-進口,S9,250.0,125.0,台中市,400,148.6,125.0,212.0,2015,6,13,5
1008,葡萄-進口,S9,125.0,100.0,台中市,400,100.7,112.5,268.0,2015,6,14,6
1009,葡萄-進口,S9,200.0,125.0,台中市,400,162.8,175.0,565.0,2015,6,16,1
1010,葡萄-進口,S9,200.0,125.0,台中市,400,130.0,125.0,150.0,2015,6,17,2
1011,葡萄-進口,S9,200.0,125.0,台中市,400,137.1,162.5,62.0,2015,6,18,3
1012,葡萄-進口,S9,200.0,125.0,台中市,400,166.7,162.5,36.0,2015,6,19,4
1013,葡萄-進口,S9,200.0,125.0,台中市,400,182.7,162.5,52.0,2015,6,20,5
1014,葡萄-進口,S9,200.0,200.0,台中市,400,200.0,200.0,10.0,2015,6,23,1
1015,葡萄-進口,S9,200.0,125.0,台中市,400,139.9,130.0,1497.0,2015,6,24,2
1016,葡萄-進口,S9,200.0,125.0,台中市,400,137.7,150.0,795.0,2015,6,25,3
1017,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,24.0,2015,6,26,4
1018,葡萄-進口,S9,200.0,125.0,台中市,400,166.7,162.5,18.0,2015,6,27,5
1019,葡萄-進口,S9,200.0,125.0,台中市,400,150.0,162.5,30.0,2015,6,28,6
1020,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,60.0,2015,6,30,1
1021,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,24.0,2015,7,1,2
1022,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,68.0,2015,7,3,4
1023,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,148.0,2015,7,4,5
1024,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,12.0,2015,7,5,6
1025,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,20.0,2015,7,7,1
1026,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,32.0,2015,7,8,2
1027,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,432.0,2015,7,10,4
1028,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,12.0,2015,7,11,5
1029,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,40.0,2015,7,12,6
1030,葡萄-進口,S9,200.0,125.0,台中市,400,138.8,125.0,1495.0,2015,7,14,1
1031,葡萄-進口,S9,200.0,125.0,台中市,400,146.4,150.0,789.0,2015,7,15,2
1032,葡萄-進口,S9,200.0,125.0,台中市,400,152.8,133.3,422.0,2015,7,16,3
1033,葡萄-進口,S9,150.0,125.0,台中市,400,148.1,137.5,54.0,2015,7,17,4
1034,葡萄-進口,S9,150.0,150.0,台中市,400,150.0,150.0,40.0,2015,7,18,5
1035,葡萄-進口,S9,150.0,150.0,台中市,400,150.0,150.0,30.0,2015,7,19,6
1036,葡萄-進口,S9,170.0,125.0,台中市,400,150.0,150.0,38.0,2015,7,21,1
1037,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,40.0,2015,7,22,2
1038,葡萄-進口,S9,150.0,125.0,台中市,400,131.6,125.0,38.0,2015,7,23,3
1039,葡萄-進口,S9,200.0,125.0,台中市,400,131.1,125.0,618.0,2015,7,24,4
1040,葡萄-進口,S9,200.0,125.0,台中市,400,151.2,125.0,430.0,2015,7,25,5
1041,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,20.0,2015,7,26,6
1042,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,28.0,2015,7,28,1
1043,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,32.0,2015,7,29,2
1044,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,136.0,2015,7,30,3
1045,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,152.0,2015,7,31,4
1046,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,172.0,2015,8,1,5
1047,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,68.0,2015,8,2,6
1048,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,64.0,2015,8,4,1
1049,葡萄-進口,S9,180.0,125.0,台中市,400,131.8,140.0,374.0,2015,8,5,2
1050,葡萄-進口,S9,162.5,125.0,台中市,400,134.3,125.0,1013.0,2015,8,6,3
1051,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,44.0,2015,8,7,4
1052,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,692.0,2015,8,8,5
1053,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,36.0,2015,8,11,1
1054,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,540.0,2015,8,12,2
1055,葡萄-進口,S9,175.0,125.0,台中市,400,128.1,125.0,2416.0,2015,8,13,3
1056,葡萄-進口,S9,162.5,125.0,台中市,400,131.8,125.0,823.0,2015,8,15,5
1057,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,8,16,6
1058,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,56.0,2015,8,18,1
1059,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,532.0,2015,8,19,2
1060,葡萄-進口,S9,143.8,125.0,台中市,400,130.0,125.0,3349.0,2015,8,20,3
1061,葡萄-進口,S9,140.0,125.0,台中市,400,126.8,125.0,4188.0,2015,8,21,4
1062,葡萄-進口,S9,162.5,125.0,台中市,400,133.5,125.0,1326.0,2015,8,22,5
1063,葡萄-進口,S9,200.0,125.0,台中市,400,133.3,162.5,270.0,2015,8,23,6
1064,葡萄-進口,S9,150.0,125.0,台中市,400,135.3,125.0,802.0,2015,8,25,1
1065,葡萄-進口,S9,150.0,125.0,台中市,400,133.6,125.0,4384.0,2015,8,26,2
1066,葡萄-進口,S9,155.0,125.0,台中市,400,132.6,125.0,2764.0,2015,8,27,3
1067,葡萄-進口,S9,140.0,125.0,台中市,400,125.4,125.0,4072.0,2015,8,28,4
1068,葡萄-進口,S9,156.7,125.0,台中市,400,129.4,125.0,1321.0,2015,9,1,1
1069,葡萄-進口,S9,167.8,125.0,台中市,400,131.0,125.0,6553.0,2015,9,2,2
1070,葡萄-進口,S9,167.8,125.0,台中市,400,131.2,125.0,6995.0,2015,9,3,3
1071,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2460.0,2015,9,5,5
1072,葡萄-進口,S9,143.8,125.0,台中市,400,128.1,125.0,1827.0,2015,9,6,6
1073,葡萄-進口,S9,150.0,125.0,台中市,400,132.8,125.0,1675.0,2015,9,8,1
1074,葡萄-進口,S9,150.0,125.0,台中市,400,129.2,125.0,4005.0,2015,9,9,2
1075,葡萄-進口,S9,156.2,122.9,台中市,400,129.3,125.0,14349.0,2015,9,10,3
1076,葡萄-進口,S9,153.1,125.0,台中市,400,130.0,125.0,7849.0,2015,9,11,4
1077,葡萄-進口,S9,155.0,125.0,台中市,400,128.2,125.0,4107.0,2015,9,12,5
1078,葡萄-進口,S9,182.5,125.0,台中市,400,134.2,125.0,2222.0,2015,9,13,6
1079,葡萄-進口,S9,200.0,125.0,台中市,400,134.8,137.5,953.0,2015,9,15,1
1080,葡萄-進口,S9,162.5,125.0,台中市,400,135.4,125.0,2699.0,2015,9,16,2
1081,葡萄-進口,S9,150.0,125.0,台中市,400,127.9,125.0,14118.0,2015,9,17,3
1082,葡萄-進口,S9,137.5,125.0,台中市,400,126.0,125.0,5423.0,2015,9,18,4
1083,葡萄-進口,S9,162.5,125.0,台中市,400,132.8,125.0,3860.0,2015,9,19,5
1084,葡萄-進口,S9,145.0,125.0,台中市,400,127.3,125.0,4920.0,2015,9,20,6
1085,葡萄-進口,S9,155.0,125.0,台中市,400,127.5,125.0,2980.0,2015,9,22,1
1086,葡萄-進口,S9,166.2,125.0,台中市,400,136.4,125.0,3137.0,2015,9,23,2
1087,葡萄-進口,S9,172.3,125.0,台中市,400,130.5,125.0,16993.0,2015,9,24,3
1088,葡萄-進口,S9,175.0,125.0,台中市,400,128.6,125.0,7528.0,2015,9,25,4
1089,葡萄-進口,S9,143.8,125.0,台中市,400,128.4,125.0,2785.0,2015,9,26,5
1090,葡萄-進口,S9,200.0,125.0,台中市,400,140.8,125.0,1374.0,2015,9,27,6
1091,葡萄-進口,S9,162.5,125.0,台中市,400,133.2,125.0,1145.0,2015,9,30,2
1092,葡萄-進口,S9,167.8,125.0,台中市,400,129.5,125.0,9295.0,2015,10,2,4
1093,葡萄-進口,S9,150.0,125.0,台中市,400,131.3,125.0,1485.0,2015,10,3,5
1094,葡萄-進口,S9,200.0,125.0,台中市,400,139.2,125.0,1060.0,2015,10,4,6
1095,葡萄-進口,S9,150.0,125.0,台中市,400,129.2,125.0,4486.0,2015,10,6,1
1096,葡萄-進口,S9,170.0,125.0,台中市,400,130.8,125.0,7927.0,2015,10,7,2
1097,葡萄-進口,S9,143.8,125.0,台中市,400,127.9,125.0,14732.0,2015,10,8,3
1098,葡萄-進口,S9,149.3,125.0,台中市,400,128.6,125.0,7989.0,2015,10,9,4
1099,葡萄-進口,S9,162.5,125.0,台中市,400,134.1,125.0,1640.0,2015,10,10,5
1100,葡萄-進口,S9,150.0,125.0,台中市,400,128.2,125.0,9504.0,2015,10,11,6
1101,葡萄-進口,S9,143.8,111.2,台中市,400,127.1,125.0,3909.0,2015,10,13,1
1102,葡萄-進口,S9,171.9,125.0,台中市,400,131.2,125.0,8485.0,2015,10,14,2
1103,葡萄-進口,S9,171.4,100.0,台中市,400,106.7,104.2,13066.0,2015,10,15,3
1104,葡萄-進口,S9,143.8,125.0,台中市,400,126.8,125.0,3063.0,2015,10,16,4
1105,葡萄-進口,S9,157.1,125.0,台中市,400,130.6,125.0,5047.0,2015,10,17,5
1106,葡萄-進口,S9,181.2,125.0,台中市,400,133.7,125.0,3886.0,2015,10,18,6
1107,葡萄-進口,S9,181.2,125.0,台中市,400,133.9,125.0,3647.0,2015,10,20,1
1108,葡萄-進口,S9,146.4,125.0,台中市,400,127.9,125.0,7035.0,2015,10,21,2
1109,葡萄-進口,S9,163.1,125.0,台中市,400,128.3,125.0,9074.0,2015,10,22,3
1110,葡萄-進口,S9,143.8,125.0,台中市,400,127.5,125.0,2944.0,2015,10,23,4
1111,葡萄-進口,S9,187.5,100.0,台中市,400,111.1,117.5,6951.0,2015,10,24,5
1112,葡萄-進口,S9,160.0,125.0,台中市,400,131.3,125.0,6120.0,2015,10,25,6
1113,葡萄-進口,S9,143.8,125.0,台中市,400,127.7,125.0,10403.0,2015,10,27,1
1114,葡萄-進口,S9,150.0,125.0,台中市,400,128.2,125.0,7122.0,2015,10,28,2
1115,葡萄-進口,S9,162.5,120.0,台中市,400,128.5,125.0,10942.0,2015,10,29,3
1116,葡萄-進口,S9,170.0,125.0,台中市,400,133.1,125.0,5813.0,2015,10,30,4
1117,葡萄-進口,S9,200.0,125.0,台中市,400,134.4,125.0,2790.0,2015,10,31,5
1118,葡萄-進口,S9,162.5,125.0,台中市,400,130.5,125.0,1372.0,2015,11,1,6
1119,葡萄-進口,S9,185.0,125.0,台中市,400,134.9,125.0,6241.0,2015,11,3,1
1120,葡萄-進口,S9,187.5,125.0,台中市,400,132.7,125.0,3673.0,2015,11,4,2
1121,葡萄-進口,S9,143.8,125.0,台中市,400,128.8,125.0,6417.0,2015,11,5,3
1122,葡萄-進口,S9,140.0,125.0,台中市,400,127.4,125.0,4630.0,2015,11,6,4
1123,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5996.0,2015,11,7,5
1124,葡萄-進口,S9,172.5,125.0,台中市,400,131.9,125.0,4123.0,2015,11,8,6
1125,葡萄-進口,S9,155.0,125.0,台中市,400,130.3,125.0,7096.0,2015,11,10,1
1126,葡萄-進口,S9,155.0,125.0,台中市,400,128.8,125.0,4994.0,2015,11,11,2
1127,葡萄-進口,S9,162.5,125.0,台中市,400,129.8,125.0,10980.0,2015,11,12,3
1128,葡萄-進口,S9,200.0,125.0,台中市,400,134.5,125.0,2774.0,2015,11,13,4
1129,葡萄-進口,S9,150.0,125.0,台中市,400,128.3,125.0,2849.0,2015,11,14,5
1130,葡萄-進口,S9,185.0,125.0,台中市,400,129.8,125.0,2461.0,2015,11,15,6
1131,葡萄-進口,S9,200.0,118.8,台中市,400,138.8,131.8,4787.0,2015,11,17,1
1132,葡萄-進口,S9,166.2,125.0,台中市,400,133.4,125.0,3570.0,2015,11,18,2
1133,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1980.0,2015,11,19,3
1134,葡萄-進口,S9,200.0,125.0,台中市,400,135.0,125.0,3201.0,2015,11,20,4
1135,葡萄-進口,S9,162.5,125.0,台中市,400,129.9,125.0,3862.0,2015,11,21,5
1136,葡萄-進口,S9,162.5,125.0,台中市,400,132.2,125.0,1297.0,2015,11,22,6
1137,葡萄-進口,S9,178.6,125.0,台中市,400,131.4,125.0,8555.0,2015,11,24,1
1138,葡萄-進口,S9,150.0,125.0,台中市,400,128.9,125.0,6726.0,2015,11,25,2
1139,葡萄-進口,S9,165.0,125.0,台中市,400,133.6,125.0,7072.0,2015,11,26,3
1140,葡萄-進口,S9,162.5,125.0,台中市,400,131.4,125.0,2946.0,2015,11,27,4
1141,葡萄-進口,S9,150.0,116.7,台中市,400,127.9,125.0,3844.0,2015,11,28,5
