,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
761,洋香瓜-光面綠肉,W6,32.5,8.5,台中市,400,23.1,19.4,8976.0,2015,4,14,1
762,洋香瓜-光面綠肉,W6,32.0,10.0,台中市,400,27.5,23.3,2694.0,2015,4,15,2
763,洋香瓜-光面綠肉,W6,30.0,11.5,台中市,400,24.7,22.6,7067.0,2015,4,16,3
764,洋香瓜-光面綠肉,W6,30.7,12.0,台中市,400,25.0,23.6,3580.0,2015,4,17,4
765,洋香瓜-光面綠肉,W6,31.9,8.9,台中市,400,25.3,23.9,10506.0,2015,4,18,5
766,洋香瓜-光面綠肉,W6,33.0,13.3,台中市,400,29.7,27.8,5384.0,2015,4,19,6
767,洋香瓜-光面綠肉,W6,29.9,11.0,台中市,400,24.2,20.4,6222.0,2015,4,21,1
768,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,72.0,2015,4,22,2
769,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.5,28.6,6370.0,2015,4,23,3
770,洋香瓜-光面綠肉,W6,31.0,20.0,台中市,400,25.7,27.5,4210.0,2015,4,24,4
771,洋香瓜-光面綠肉,W6,31.7,12.7,台中市,400,25.8,23.1,6419.0,2015,4,25,5
772,洋香瓜-光面綠肉,W6,29.5,9.0,台中市,400,26.1,18.4,4066.0,2015,4,28,1
773,洋香瓜-光面綠肉,W6,26.7,8.0,台中市,400,22.4,12.8,1554.0,2015,4,29,2
774,洋香瓜-光面綠肉,W6,30.7,12.0,台中市,400,24.2,22.9,3316.0,2015,4,30,3
775,洋香瓜-光面綠肉,W6,29.2,8.2,台中市,400,19.3,17.4,3122.0,2015,5,1,4
776,洋香瓜-光面綠肉,W6,31.0,12.5,台中市,400,27.3,23.8,2284.0,2015,5,2,5
777,洋香瓜-光面綠肉,W6,30.0,16.7,台中市,400,27.4,25.0,7750.0,2015,5,3,6
778,洋香瓜-光面綠肉,W6,35.0,10.0,台中市,400,29.2,25.7,708.0,2015,5,5,1
779,洋香瓜-光面綠肉,W6,30.0,14.0,台中市,400,25.6,22.5,3300.0,2015,5,6,2
780,洋香瓜-光面綠肉,W6,32.5,8.5,台中市,400,19.4,20.0,2068.0,2015,5,7,3
781,洋香瓜-光面綠肉,W6,33.3,15.0,台中市,400,29.0,26.0,1812.0,2015,5,8,4
782,洋香瓜-光面綠肉,W6,14.0,14.0,台中市,400,14.0,14.0,24.0,2015,5,9,5
783,洋香瓜-光面綠肉,W6,33.0,16.9,台中市,400,27.5,29.2,1601.0,2015,5,10,6
784,洋香瓜-光面綠肉,W6,36.5,15.0,台中市,400,33.0,29.3,2689.0,2015,5,12,1
785,洋香瓜-光面綠肉,W6,34.3,16.7,台中市,400,29.7,27.1,3010.0,2015,5,14,3
786,洋香瓜-光面綠肉,W6,27.5,7.0,台中市,400,23.7,9.2,2078.0,2015,5,15,4
787,洋香瓜-光面綠肉,W6,20.0,4.0,台中市,400,29.1,5.3,1160.0,2015,5,16,5
788,洋香瓜-光面綠肉,W6,33.0,3.0,台中市,400,17.8,3.0,1219.0,2015,5,17,6
789,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,500.0,2015,5,19,1
790,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,750.0,2015,5,21,3
791,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,60.0,2015,5,22,4
792,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,26.4,23.3,1980.0,2015,5,23,5
793,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.2,25.0,4250.0,2015,5,26,1
794,洋香瓜-光面綠肉,W6,27.5,5.5,台中市,400,25.0,13.0,2632.0,2015,5,29,4
795,洋香瓜-光面綠肉,W6,30.0,12.5,台中市,400,26.5,25.0,2780.0,2015,5,30,5
796,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.7,27.5,2762.0,2015,5,31,6
797,洋香瓜-光面綠肉,W6,30.0,17.5,台中市,400,26.0,26.2,6968.0,2015,6,2,1
798,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.0,25.0,1250.0,2015,6,4,3
799,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,608.0,2015,6,6,5
800,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,750.0,2015,6,9,1
801,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1100.0,2015,6,10,2
802,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,420.0,2015,6,11,3
803,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,900.0,2015,6,28,6
804,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,600.0,2015,6,30,1
805,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,27.1,25.0,84.0,2015,7,7,1
806,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,600.0,2015,7,8,2
807,洋香瓜-光面綠肉,W6,32.0,30.0,台中市,400,31.0,31.0,72.0,2015,7,12,6
808,洋香瓜-光面綠肉,W6,10.0,5.0,台中市,400,8.3,8.6,175.0,2015,7,14,1
809,洋香瓜-光面綠肉,W6,6.0,6.0,台中市,400,6.0,6.0,12.0,2015,7,19,6
810,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,50.0,2015,7,28,1
811,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,90.0,2015,7,29,2
812,洋香瓜-光面綠肉,W6,9.0,9.0,台中市,400,9.0,9.0,13.0,2015,8,4,1
813,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,750.0,2015,8,8,5
814,洋香瓜-光面綠肉,W6,7.0,6.0,台中市,400,6.3,6.0,34.0,2015,8,12,2
815,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,550.0,2015,8,21,4
816,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,375.0,2015,8,22,5
817,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,600.0,2015,8,26,2
818,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,500.0,2015,8,27,3
819,洋香瓜-光面綠肉,W6,28.0,28.0,台中市,400,28.0,28.0,24.0,2015,9,6,6
820,洋香瓜-光面綠肉,W6,23.0,18.0,台中市,400,19.3,20.5,48.0,2015,9,8,1
821,洋香瓜-光面綠肉,W6,19.0,18.0,台中市,400,18.8,18.5,48.0,2015,9,9,2
822,洋香瓜-光面綠肉,W6,24.0,20.5,台中市,400,22.1,21.8,192.0,2015,9,13,6
823,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,47.3,40.0,143.0,2015,9,19,5
824,洋香瓜-光面綠肉,W6,45.0,45.0,台中市,400,45.0,45.0,160.0,2015,9,23,2
825,洋香瓜-光面綠肉,W6,42.0,30.0,台中市,400,37.0,37.5,104.0,2015,10,6,1
826,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,750.0,2015,10,7,2
827,洋香瓜-光面綠肉,W6,33.0,33.0,台中市,400,33.0,33.0,1250.0,2015,10,8,3
828,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,41.3,40.0,1600.0,2015,10,9,4
829,洋香瓜-光面綠肉,W6,35.0,30.0,台中市,400,32.0,32.5,1500.0,2015,10,10,5
830,洋香瓜-光面綠肉,W6,50.0,50.0,台中市,400,50.0,50.0,1200.0,2015,10,11,6
831,洋香瓜-光面綠肉,W6,33.0,33.0,台中市,400,33.0,33.0,900.0,2015,10,13,1
832,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,450.0,2015,10,15,3
833,洋香瓜-光面綠肉,W6,35.0,32.0,台中市,400,34.7,33.5,1120.0,2015,10,16,4
834,洋香瓜-光面綠肉,W6,50.0,35.0,台中市,400,46.3,42.5,1200.0,2015,10,17,5
835,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,600.0,2015,10,21,2
836,洋香瓜-光面綠肉,W6,50.0,50.0,台中市,400,50.0,50.0,360.0,2015,10,27,1
837,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,2100.0,2015,10,31,5
838,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,600.0,2015,11,4,2
839,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,27.4,28.3,675.0,2015,11,6,4
840,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,180.0,2015,11,7,5
841,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,3600.0,2015,11,8,6
842,洋香瓜-光面綠肉,W6,31.7,16.7,台中市,400,27.0,26.4,7905.0,2015,11,10,1
843,洋香瓜-光面綠肉,W6,32.7,16.7,台中市,400,27.5,27.2,5874.0,2015,11,11,2
844,洋香瓜-光面綠肉,W6,38.2,20.0,台中市,400,32.7,27.8,5090.0,2015,11,12,3
845,洋香瓜-光面綠肉,W6,40.0,15.0,台中市,400,35.7,28.3,1468.0,2015,11,13,4
846,洋香瓜-光面綠肉,W6,32.0,15.0,台中市,400,26.7,25.6,3372.0,2015,11,14,5
847,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,28.4,27.5,3000.0,2015,11,17,1
848,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,28.0,27.5,1800.0,2015,11,18,2
849,洋香瓜-光面綠肉,W6,34.0,22.5,台中市,400,29.0,27.5,3900.0,2015,11,20,4
850,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,28.0,27.5,5400.0,2015,11,22,6
851,洋香瓜-光面綠肉,W6,38.3,20.0,台中市,400,30.7,28.4,9318.0,2015,11,24,1
852,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,1350.0,2015,11,25,2
853,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,29.7,30.0,2020.0,2015,11,26,3
854,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,600.0,2015,11,27,4
855,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,500.0,2015,11,28,5
856,洋香瓜-光面綠肉,W6,35.0,22.5,台中市,400,30.9,32.5,2382.0,2015,11,29,6
857,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,27.9,27.5,1919.0,2015,12,1,1
858,洋香瓜-光面綠肉,W6,32.0,30.0,台中市,400,30.7,30.0,1230.0,2015,12,2,2
859,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,29.8,31.0,3605.0,2015,12,3,3
860,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,2976.0,2015,12,4,4
861,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,27.8,26.5,1500.0,2015,12,8,1
862,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,300.0,2015,12,9,2
863,洋香瓜-光面綠肉,W6,32.5,15.5,台中市,400,28.2,25.0,909.0,2015,12,10,3
864,洋香瓜-光面綠肉,W6,31.0,15.0,台中市,400,24.0,25.0,984.0,2015,12,11,4
865,洋香瓜-光面綠肉,W6,30.0,28.0,台中市,400,29.9,29.0,648.0,2015,12,12,5
866,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,27.2,25.0,2150.0,2015,12,15,1
867,洋香瓜-光面綠肉,W6,32.0,30.0,台中市,400,31.7,31.0,725.0,2015,12,16,2
868,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,625.0,2015,12,17,3
869,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,30.3,30.0,1600.0,2015,12,20,6
870,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,27.2,26.0,1250.0,2015,12,22,1
871,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,375.0,2015,12,23,2
872,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,750.0,2015,12,24,3
873,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,1000.0,2015,12,29,1
874,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,1000.0,2016,1,1,4
875,洋香瓜-光面綠肉,W6,33.0,33.0,台中市,400,33.0,33.0,625.0,2016,1,6,2
876,洋香瓜-光面綠肉,W6,35.0,30.0,台中市,400,32.7,33.0,894.0,2016,1,8,4
877,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,29.0,27.5,1250.0,2016,1,9,5
878,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,1050.0,2016,1,12,1
879,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,1200.0,2016,1,13,2
880,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,500.0,2016,1,14,3
881,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,34.1,33.0,1750.0,2016,1,15,4
882,洋香瓜-光面綠肉,W6,33.5,15.0,台中市,400,27.5,27.5,6170.0,2016,1,16,5
883,洋香瓜-光面綠肉,W6,38.8,16.8,台中市,400,29.2,28.9,7250.0,2016,1,19,1
884,洋香瓜-光面綠肉,W6,34.6,21.4,台中市,400,30.8,28.4,7200.0,2016,1,20,2
885,洋香瓜-光面綠肉,W6,36.7,19.3,台中市,400,30.9,27.8,5300.0,2016,1,21,3
886,洋香瓜-光面綠肉,W6,35.7,20.0,台中市,400,30.5,28.5,3999.0,2016,1,22,4
887,洋香瓜-光面綠肉,W6,43.3,13.3,台中市,400,31.0,30.0,7372.0,2016,1,23,5
888,洋香瓜-光面綠肉,W6,42.0,13.5,台中市,400,27.1,29.2,4310.0,2016,1,24,6
889,洋香瓜-光面綠肉,W6,45.0,45.0,台中市,400,45.0,45.0,225.0,2016,1,26,1
890,洋香瓜-光面綠肉,W6,40.0,19.5,台中市,400,32.8,24.7,6804.0,2016,1,27,2
891,洋香瓜-光面綠肉,W6,41.3,23.3,台中市,400,34.0,33.7,6755.0,2016,1,28,3
892,洋香瓜-光面綠肉,W6,43.3,23.3,台中市,400,35.3,35.8,8200.0,2016,1,29,4
893,洋香瓜-光面綠肉,W6,40.0,20.1,台中市,400,36.0,40.0,938.0,2016,1,30,5
894,洋香瓜-光面綠肉,W6,42.0,30.0,台中市,400,37.9,40.0,1875.0,2016,1,31,6
895,洋香瓜-光面綠肉,W6,45.0,20.0,台中市,400,34.9,35.0,5375.0,2016,2,1,0
896,洋香瓜-光面綠肉,W6,55.0,30.0,台中市,400,43.8,45.0,6155.0,2016,2,2,1
897,洋香瓜-光面綠肉,W6,56.7,26.7,台中市,400,42.0,42.0,6960.0,2016,2,3,2
898,洋香瓜-光面綠肉,W6,50.0,25.0,台中市,400,39.1,41.3,5550.0,2016,2,4,3
899,洋香瓜-光面綠肉,W6,50.4,25.4,台中市,400,40.8,41.4,10724.0,2016,2,5,4
900,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,42.0,42.0,2300.0,2016,2,6,5
901,洋香瓜-光面綠肉,W6,51.0,26.8,台中市,400,40.4,36.2,11003.0,2016,2,13,5
902,洋香瓜-光面綠肉,W6,47.3,15.0,台中市,400,36.4,23.0,6362.0,2016,2,14,6
903,洋香瓜-光面綠肉,W6,55.0,30.0,台中市,400,44.7,45.0,4950.0,2016,2,17,2
904,洋香瓜-光面綠肉,W6,44.0,15.0,台中市,400,36.2,32.3,4943.0,2016,2,19,4
905,洋香瓜-光面綠肉,W6,63.3,30.0,台中市,400,40.3,41.7,12331.0,2016,2,20,5
906,洋香瓜-光面綠肉,W6,70.0,30.0,台中市,400,43.8,45.5,5400.0,2016,2,21,6
907,洋香瓜-光面綠肉,W6,56.7,24.0,台中市,400,42.4,35.6,4472.0,2016,2,25,3
908,洋香瓜-光面綠肉,W6,45.0,17.0,台中市,400,35.9,35.0,3908.0,2016,2,26,4
909,洋香瓜-光面綠肉,W6,48.0,24.0,台中市,400,37.7,36.7,1800.0,2016,2,27,5
910,洋香瓜-光面綠肉,W6,49.0,22.5,台中市,400,41.6,40.6,4721.0,2016,2,28,6
911,洋香瓜-光面綠肉,W6,52.3,20.2,台中市,400,40.8,40.0,9665.0,2016,3,1,1
912,洋香瓜-光面綠肉,W6,50.8,21.2,台中市,400,42.3,36.9,3154.0,2016,3,2,2
913,洋香瓜-光面綠肉,W6,55.0,35.0,台中市,400,44.0,43.3,2532.0,2016,3,3,3
914,洋香瓜-光面綠肉,W6,46.4,22.8,台中市,400,35.6,34.4,3454.0,2016,3,4,4
915,洋香瓜-光面綠肉,W6,59.0,30.0,台中市,400,43.6,43.6,7632.0,2016,3,5,5
916,洋香瓜-光面綠肉,W6,62.0,29.0,台中市,400,42.4,49.0,8908.0,2016,3,6,6
917,洋香瓜-光面綠肉,W6,64.4,28.3,台中市,400,48.4,45.7,20077.0,2016,3,8,1
918,洋香瓜-光面綠肉,W6,64.3,27.1,台中市,400,46.6,42.4,10716.0,2016,3,9,2
919,洋香瓜-光面綠肉,W6,62.5,28.8,台中市,400,46.1,43.6,6031.0,2016,3,10,3
920,洋香瓜-光面綠肉,W6,48.0,35.0,台中市,400,44.7,46.0,208.0,2016,3,11,4
921,洋香瓜-光面綠肉,W6,62.5,33.5,台中市,400,48.7,45.4,8698.0,2016,3,12,5
922,洋香瓜-光面綠肉,W6,62.5,25.0,台中市,400,49.3,45.0,3504.0,2016,3,13,6
923,洋香瓜-光面綠肉,W6,67.5,28.8,台中市,400,53.0,46.1,7290.0,2016,3,15,1
924,洋香瓜-光面綠肉,W6,62.0,25.0,台中市,400,45.5,43.4,6886.0,2016,3,16,2
925,洋香瓜-光面綠肉,W6,58.3,27.3,台中市,400,45.7,42.7,4717.0,2016,3,17,3
926,洋香瓜-光面綠肉,W6,65.0,36.0,台中市,400,46.6,48.0,2646.0,2016,3,18,4
927,洋香瓜-光面綠肉,W6,59.0,26.0,台中市,400,43.0,41.9,7325.0,2016,3,19,5
928,洋香瓜-光面綠肉,W6,58.3,26.7,台中市,400,45.0,43.4,5164.0,2016,3,20,6
929,洋香瓜-光面綠肉,W6,61.0,28.0,台中市,400,47.4,42.3,11228.0,2016,3,22,1
930,洋香瓜-光面綠肉,W6,68.8,30.0,台中市,400,53.6,44.0,8819.0,2016,3,23,2
931,洋香瓜-光面綠肉,W6,70.0,45.0,台中市,400,60.4,50.0,3935.0,2016,3,24,3
932,洋香瓜-光面綠肉,W6,76.7,33.3,台中市,400,56.6,50.0,6220.0,2016,3,26,5
933,洋香瓜-光面綠肉,W6,65.0,35.0,台中市,400,44.1,58.4,3104.0,2016,3,27,6
934,洋香瓜-光面綠肉,W6,58.0,28.0,台中市,400,48.7,43.5,6927.0,2016,3,29,1
935,洋香瓜-光面綠肉,W6,58.2,23.9,台中市,400,46.4,41.6,10045.0,2016,3,30,2
936,洋香瓜-光面綠肉,W6,65.2,28.2,台中市,400,49.1,48.9,8170.0,2016,3,31,3
937,洋香瓜-光面綠肉,W6,59.8,19.0,台中市,400,40.6,41.1,6528.0,2016,4,1,4
938,洋香瓜-光面綠肉,W6,65.8,24.2,台中市,400,44.5,43.3,13598.0,2016,4,2,5
939,洋香瓜-光面綠肉,W6,52.0,26.2,台中市,400,41.7,38.9,7900.0,2016,4,3,6
940,洋香瓜-光面綠肉,W6,55.8,28.3,台中市,400,42.9,41.6,10572.0,2016,4,6,2
941,洋香瓜-光面綠肉,W6,53.3,16.7,台中市,400,41.1,37.4,3906.0,2016,4,7,3
942,洋香瓜-光面綠肉,W6,70.0,39.0,台中市,400,44.3,67.1,3309.0,2016,4,8,4
943,洋香瓜-光面綠肉,W6,47.5,25.0,台中市,400,40.6,41.0,1500.0,2016,4,9,5
944,洋香瓜-光面綠肉,W6,53.7,31.7,台中市,400,39.9,41.4,1592.0,2016,4,12,1
945,洋香瓜-光面綠肉,W6,47.7,21.7,台中市,400,38.4,36.0,2168.0,2016,4,13,2
946,洋香瓜-光面綠肉,W6,47.5,30.5,台中市,400,41.6,38.5,1316.0,2016,4,14,3
947,洋香瓜-光面綠肉,W6,46.0,26.0,台中市,400,43.3,35.3,2192.0,2016,4,15,4
948,洋香瓜-光面綠肉,W6,50.0,21.0,台中市,400,41.5,38.2,1570.0,2016,4,16,5
949,洋香瓜-光面綠肉,W6,73.8,31.2,台中市,400,48.5,64.4,906.0,2016,4,17,6
950,洋香瓜-光面綠肉,W6,48.4,18.0,台中市,400,38.2,35.1,7436.0,2016,4,19,1
951,洋香瓜-光面綠肉,W6,46.8,18.8,台中市,400,37.4,34.9,4778.0,2016,4,20,2
952,洋香瓜-光面綠肉,W6,50.0,25.0,台中市,400,41.3,38.8,2875.0,2016,4,21,3
953,洋香瓜-光面綠肉,W6,42.0,30.0,台中市,400,37.2,37.0,1298.0,2016,4,22,4
954,洋香瓜-光面綠肉,W6,70.0,70.0,台中市,400,70.0,70.0,40.0,2016,4,23,5
955,洋香瓜-光面綠肉,W6,50.0,18.8,台中市,400,39.9,37.7,4564.0,2016,4,26,1
956,洋香瓜-光面綠肉,W6,50.0,25.0,台中市,400,38.6,37.4,2728.0,2016,4,27,2
957,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,40.8,41.2,2436.0,2016,4,28,3
958,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,42.7,40.7,1396.0,2016,4,29,4
959,洋香瓜-光面綠肉,W6,52.5,27.5,台中市,400,40.3,39.8,4105.0,2016,5,3,1
960,洋香瓜-光面綠肉,W6,50.0,25.0,台中市,400,40.4,40.3,1844.0,2016,5,4,2
961,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,41.4,42.0,1504.0,2016,5,5,3
962,洋香瓜-光面綠肉,W6,70.0,32.0,台中市,400,49.4,62.1,2701.0,2016,5,6,4
963,洋香瓜-光面綠肉,W6,48.3,25.7,台中市,400,36.0,34.3,4648.0,2016,5,7,5
964,洋香瓜-光面綠肉,W6,60.0,40.0,台中市,400,48.0,50.0,1250.0,2016,5,8,6
965,洋香瓜-光面綠肉,W6,70.0,30.0,台中市,400,45.8,63.3,1262.0,2016,5,10,1
966,洋香瓜-光面綠肉,W6,45.0,45.0,台中市,400,45.0,45.0,900.0,2016,5,11,2
967,洋香瓜-光面綠肉,W6,60.0,30.0,台中市,400,49.1,44.0,3766.0,2016,5,12,3
968,洋香瓜-光面綠肉,W6,60.0,40.0,台中市,400,52.0,50.0,1250.0,2016,5,13,4
969,洋香瓜-光面綠肉,W6,70.0,32.5,台中市,400,44.7,55.0,3413.0,2016,5,14,5
970,洋香瓜-光面綠肉,W6,50.0,25.0,台中市,400,41.4,40.2,1676.0,2016,5,15,6
971,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,43.3,44.0,3700.0,2016,5,17,1
972,洋香瓜-光面綠肉,W6,40.0,15.0,台中市,400,33.7,33.0,3546.0,2016,5,18,2
973,洋香瓜-光面綠肉,W6,37.5,20.0,台中市,400,31.7,29.2,4994.0,2016,5,19,3
974,洋香瓜-光面綠肉,W6,40.0,25.0,台中市,400,33.3,37.3,5700.0,2016,5,20,4
975,洋香瓜-光面綠肉,W6,30.5,17.5,台中市,400,26.0,22.5,5648.0,2016,5,21,5
976,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,29.8,29.0,3822.0,2016,5,22,6
977,洋香瓜-光面綠肉,W6,32.5,11.5,台中市,400,28.8,24.2,1365.0,2016,5,24,1
978,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,28.9,30.0,3140.0,2016,5,25,2
979,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,26.9,25.0,2548.0,2016,5,26,3
980,洋香瓜-光面綠肉,W6,28.8,9.0,台中市,400,22.4,18.5,2700.0,2016,5,27,4
981,洋香瓜-光面綠肉,W6,61.7,4.7,台中市,400,24.1,30.7,3805.0,2016,5,28,5
982,洋香瓜-光面綠肉,W6,25.4,5.4,台中市,400,21.5,14.4,4537.0,2016,5,29,6
983,洋香瓜-光面綠肉,W6,25.0,5.2,台中市,400,19.7,17.7,8441.0,2016,5,31,1
984,洋香瓜-光面綠肉,W6,20.0,5.3,台中市,400,17.1,11.0,3385.0,2016,6,1,2
985,洋香瓜-光面綠肉,W6,25.0,12.5,台中市,400,19.1,20.5,7327.0,2016,6,2,3
986,洋香瓜-光面綠肉,W6,25.0,11.0,台中市,400,19.9,20.0,4740.0,2016,6,3,4
987,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,23.2,22.5,3504.0,2016,6,4,5
988,洋香瓜-光面綠肉,W6,25.0,17.5,台中市,400,21.1,20.0,4371.0,2016,6,5,6
989,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.1,25.0,3420.0,2016,6,7,1
990,洋香瓜-光面綠肉,W6,47.5,20.0,台中市,400,25.4,26.7,1776.0,2016,6,8,2
991,洋香瓜-光面綠肉,W6,28.3,7.7,台中市,400,26.0,19.1,3069.0,2016,6,9,3
992,洋香瓜-光面綠肉,W6,30.0,13.5,台中市,400,24.9,22.5,2498.0,2016,6,12,6
993,洋香瓜-光面綠肉,W6,28.0,7.2,台中市,400,24.8,17.2,2273.0,2016,6,14,1
994,洋香瓜-光面綠肉,W6,30.0,12.0,台中市,400,23.2,21.7,2579.0,2016,6,15,2
995,洋香瓜-光面綠肉,W6,22.0,5.3,台中市,400,19.5,15.2,1696.0,2016,6,16,3
996,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1250.0,2016,6,17,4
997,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.3,25.0,2000.0,2016,6,18,5
998,洋香瓜-光面綠肉,W6,30.0,7.0,台中市,400,16.3,12.7,132.0,2016,6,21,1
999,洋香瓜-光面綠肉,W6,8.0,7.0,台中市,400,7.5,7.0,71.0,2016,6,22,2
1000,洋香瓜-光面綠肉,W6,9.0,9.0,台中市,400,9.0,9.0,24.0,2016,6,23,3
1001,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,72.0,2016,6,24,4
1002,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,250.0,2016,7,1,4
1003,洋香瓜-光面綠肉,W6,20.0,8.0,台中市,400,19.7,8.0,922.0,2016,7,2,5
1004,洋香瓜-光面綠肉,W6,30.0,4.5,台中市,400,29.0,22.5,1001.0,2016,7,5,1
1005,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,500.0,2016,7,8,4
1006,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,500.0,2016,7,12,1
1007,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,750.0,2016,7,13,2
1008,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,26.0,26.0,1200.0,2016,7,15,4
1009,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,500.0,2016,7,16,5
1010,洋香瓜-光面綠肉,W6,41.0,25.0,台中市,400,35.2,32.5,192.0,2016,7,26,1
1011,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,29.3,30.0,84.0,2016,7,29,4
1012,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,31.2,33.0,120.0,2016,8,4,3
1013,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,36.0,35.0,60.0,2016,8,6,5
1014,洋香瓜-光面綠肉,W6,19.0,3.0,台中市,400,4.4,4.3,708.0,2016,8,7,6
