,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,雜柑-檸檬,F1,16.4,9.0,台中市,400,13.3,12.9,10132.0,2015,8,21,4
1090,雜柑-檸檬,F1,15.2,7.9,台中市,400,12.2,12.1,9284.0,2015,8,22,5
1091,雜柑-檸檬,F1,16.5,8.4,台中市,400,13.0,12.2,9268.0,2015,8,23,6
1092,雜柑-檸檬,F1,16.2,8.5,台中市,400,13.1,12.4,9849.0,2015,8,25,1
1093,雜柑-檸檬,F1,15.2,6.8,台中市,400,13.2,11.1,7964.0,2015,8,26,2
1094,雜柑-檸檬,F1,15.6,6.6,台中市,400,13.5,12.9,5141.0,2015,8,27,3
1095,雜柑-檸檬,F1,16.6,9.1,台中市,400,12.8,12.2,7102.0,2015,8,28,4
1096,雜柑-檸檬,F1,17.5,9.3,台中市,400,14.6,13.6,9562.0,2015,9,1,1
1097,雜柑-檸檬,F1,19.7,8.6,台中市,400,15.0,14.4,12403.0,2015,9,2,2
1098,雜柑-檸檬,F1,18.8,7.9,台中市,400,14.7,13.4,11534.0,2015,9,3,3
1099,雜柑-檸檬,F1,17.9,9.1,台中市,400,14.4,13.8,17319.0,2015,9,5,5
1100,雜柑-檸檬,F1,16.4,7.0,台中市,400,13.6,12.5,9452.0,2015,9,6,6
1101,雜柑-檸檬,F1,16.0,9.1,台中市,400,14.0,14.2,17354.0,2015,9,8,1
1102,雜柑-檸檬,F1,18.8,7.6,台中市,400,14.6,13.4,7883.0,2015,9,9,2
1103,雜柑-檸檬,F1,20.0,8.3,台中市,400,16.0,14.3,10821.0,2015,9,10,3
1104,雜柑-檸檬,F1,20.0,9.8,台中市,400,15.9,15.0,8855.0,2015,9,11,4
1105,雜柑-檸檬,F1,20.0,8.9,台中市,400,17.4,17.4,11510.0,2015,9,12,5
1106,雜柑-檸檬,F1,20.0,7.5,台中市,400,16.9,14.3,8860.0,2015,9,13,6
1107,雜柑-檸檬,F1,20.0,7.4,台中市,400,16.2,14.1,8426.0,2015,9,15,1
1108,雜柑-檸檬,F1,20.0,10.1,台中市,400,16.5,16.0,11346.0,2015,9,16,2
1109,雜柑-檸檬,F1,21.7,10.2,台中市,400,17.2,17.3,8902.0,2015,9,17,3
1110,雜柑-檸檬,F1,20.8,10.3,台中市,400,17.6,17.4,5732.0,2015,9,18,4
1111,雜柑-檸檬,F1,21.3,9.8,台中市,400,17.6,16.7,8254.0,2015,9,19,5
1112,雜柑-檸檬,F1,21.0,7.8,台中市,400,16.1,15.0,7891.0,2015,9,20,6
1113,雜柑-檸檬,F1,23.2,11.2,台中市,400,18.3,18.6,11020.0,2015,9,22,1
1114,雜柑-檸檬,F1,24.6,11.8,台中市,400,19.2,18.5,10772.0,2015,9,23,2
1115,雜柑-檸檬,F1,23.6,9.5,台中市,400,19.7,18.4,10259.0,2015,9,24,3
1116,雜柑-檸檬,F1,25.0,8.9,台中市,400,21.1,19.9,8437.0,2015,9,25,4
1117,雜柑-檸檬,F1,25.0,11.8,台中市,400,21.5,21.1,12840.0,2015,9,26,5
1118,雜柑-檸檬,F1,25.0,15.7,台中市,400,21.3,22.2,1922.0,2015,9,27,6
1119,雜柑-檸檬,F1,25.0,18.3,台中市,400,23.4,23.3,3552.0,2015,9,30,2
1120,雜柑-檸檬,F1,30.6,16.9,台中市,400,26.5,25.2,6202.0,2015,10,2,4
1121,雜柑-檸檬,F1,30.7,14.4,台中市,400,26.1,25.3,9260.0,2015,10,3,5
1122,雜柑-檸檬,F1,30.0,8.6,台中市,400,22.1,21.0,5824.0,2015,10,4,6
1123,雜柑-檸檬,F1,31.2,12.0,台中市,400,24.0,24.2,10515.0,2015,10,6,1
1124,雜柑-檸檬,F1,30.8,13.3,台中市,400,24.7,24.7,5968.0,2015,10,7,2
1125,雜柑-檸檬,F1,31.1,11.7,台中市,400,25.5,24.6,9601.0,2015,10,8,3
1126,雜柑-檸檬,F1,30.4,10.4,台中市,400,22.8,21.5,6096.0,2015,10,9,4
1127,雜柑-檸檬,F1,31.6,8.8,台中市,400,25.4,23.8,5598.0,2015,10,10,5
1128,雜柑-檸檬,F1,30.8,10.0,台中市,400,24.0,23.8,3449.0,2015,10,11,6
1129,雜柑-檸檬,F1,31.5,11.1,台中市,400,24.0,23.2,8849.0,2015,10,13,1
1130,雜柑-檸檬,F1,33.6,19.3,台中市,400,26.6,26.4,6908.0,2015,10,14,2
1131,雜柑-檸檬,F1,30.8,13.2,台中市,400,25.6,24.0,5476.0,2015,10,15,3
1132,雜柑-檸檬,F1,31.2,15.4,台中市,400,25.2,25.0,3887.0,2015,10,16,4
1133,雜柑-檸檬,F1,30.9,11.0,台中市,400,25.5,24.6,10821.0,2015,10,17,5
1134,雜柑-檸檬,F1,30.3,11.2,台中市,400,24.4,23.4,4610.0,2015,10,18,6
1135,雜柑-檸檬,F1,31.0,11.4,台中市,400,26.6,25.5,6096.0,2015,10,20,1
1136,雜柑-檸檬,F1,31.0,10.4,台中市,400,25.0,22.5,3611.0,2015,10,21,2
1137,雜柑-檸檬,F1,33.0,11.0,台中市,400,21.9,24.3,3376.0,2015,10,22,3
1138,雜柑-檸檬,F1,34.0,12.4,台中市,400,25.5,23.3,4149.0,2015,10,23,4
1139,雜柑-檸檬,F1,37.6,19.6,台中市,400,29.8,27.7,5742.0,2015,10,24,5
1140,雜柑-檸檬,F1,40.0,13.0,台中市,400,31.8,30.1,4161.0,2015,10,25,6
1141,雜柑-檸檬,F1,41.0,15.6,台中市,400,31.3,30.6,7669.0,2015,10,27,1
1142,雜柑-檸檬,F1,45.0,20.0,台中市,400,29.7,31.4,2040.0,2015,10,28,2
1143,雜柑-檸檬,F1,41.2,20.0,台中市,400,31.6,28.8,6498.0,2015,10,29,3
1144,雜柑-檸檬,F1,49.0,17.2,台中市,400,35.0,35.3,1804.0,2015,10,30,4
1145,雜柑-檸檬,F1,49.2,15.3,台中市,400,36.1,34.6,5726.0,2015,10,31,5
1146,雜柑-檸檬,F1,50.0,21.4,台中市,400,39.2,38.6,5487.0,2015,11,1,6
1147,雜柑-檸檬,F1,48.1,10.1,台中市,400,33.0,30.5,5592.0,2015,11,3,1
1148,雜柑-檸檬,F1,50.0,27.5,台中市,400,36.9,37.6,3972.0,2015,11,4,2
1149,雜柑-檸檬,F1,54.0,23.0,台中市,400,40.9,40.8,5130.0,2015,11,5,3
1150,雜柑-檸檬,F1,56.7,8.3,台中市,400,34.2,32.1,4082.0,2015,11,6,4
1151,雜柑-檸檬,F1,51.4,8.7,台中市,400,35.9,34.4,6464.0,2015,11,7,5
1152,雜柑-檸檬,F1,53.3,26.7,台中市,400,39.2,41.0,2604.0,2015,11,8,6
1153,雜柑-檸檬,F1,50.3,21.7,台中市,400,36.2,35.9,8017.0,2015,11,10,1
1154,雜柑-檸檬,F1,52.0,28.0,台中市,400,38.0,39.9,5442.0,2015,11,11,2
1155,雜柑-檸檬,F1,50.0,19.0,台中市,400,37.4,38.4,4118.0,2015,11,12,3
1156,雜柑-檸檬,F1,54.0,31.0,台中市,400,43.9,46.4,4116.0,2015,11,13,4
1157,雜柑-檸檬,F1,52.5,30.0,台中市,400,45.2,45.2,2312.0,2015,11,14,5
1158,雜柑-檸檬,F1,60.0,35.0,台中市,400,47.9,48.0,1032.0,2015,11,15,6
1159,雜柑-檸檬,F1,66.2,25.0,台中市,400,49.5,49.4,3890.0,2015,11,17,1
1160,雜柑-檸檬,F1,63.0,32.4,台中市,400,48.8,51.5,4510.0,2015,11,18,2
1161,雜柑-檸檬,F1,71.0,39.0,台中市,400,51.9,55.8,3396.0,2015,11,19,3
1162,雜柑-檸檬,F1,73.0,26.0,台中市,400,53.4,53.0,3229.0,2015,11,20,4
1163,雜柑-檸檬,F1,70.8,35.8,台中市,400,52.6,54.7,4584.0,2015,11,21,5
1164,雜柑-檸檬,F1,78.3,44.0,台中市,400,62.5,65.6,1896.0,2015,11,22,6
1165,雜柑-檸檬,F1,76.2,22.4,台中市,400,59.4,59.0,6008.0,2015,11,24,1
1166,雜柑-檸檬,F1,82.0,24.4,台中市,400,62.6,60.3,5016.0,2015,11,25,2
1167,雜柑-檸檬,F1,71.0,33.4,台中市,400,54.8,56.2,3712.0,2015,11,26,3
1168,雜柑-檸檬,F1,66.7,27.7,台中市,400,53.8,53.9,2840.0,2015,11,27,4
1169,雜柑-檸檬,F1,68.3,26.0,台中市,400,54.4,56.7,1266.0,2015,11,28,5
1170,雜柑-檸檬,F1,77.5,23.0,台中市,400,51.1,55.4,2300.0,2015,11,29,6
1171,雜柑-檸檬,F1,61.0,34.0,台中市,400,52.5,55.0,4540.0,2015,12,1,1
1172,雜柑-檸檬,F1,61.2,30.0,台中市,400,49.1,50.0,4638.0,2015,12,2,2
1173,雜柑-檸檬,F1,63.1,21.6,台中市,400,48.7,47.3,5503.0,2015,12,3,3
1174,雜柑-檸檬,F1,60.0,20.4,台中市,400,47.8,43.9,3042.0,2015,12,4,4
1175,雜柑-檸檬,F1,50.0,18.0,台中市,400,43.6,39.6,4080.0,2015,12,5,5
1176,雜柑-檸檬,F1,50.0,11.4,台中市,400,40.7,37.3,2361.0,2015,12,6,6
1177,雜柑-檸檬,F1,50.0,28.0,台中市,400,43.5,43.0,3802.0,2015,12,8,1
1178,雜柑-檸檬,F1,50.0,27.6,台中市,400,44.0,39.6,3636.0,2015,12,9,2
1179,雜柑-檸檬,F1,50.0,28.0,台中市,400,41.5,38.4,3604.0,2015,12,10,3
1180,雜柑-檸檬,F1,40.0,14.5,台中市,400,34.1,31.5,2248.0,2015,12,11,4
1181,雜柑-檸檬,F1,41.8,21.0,台中市,400,36.0,36.0,2734.0,2015,12,12,5
1182,雜柑-檸檬,F1,41.3,22.7,台中市,400,37.2,37.0,1522.0,2015,12,13,6
1183,雜柑-檸檬,F1,44.4,28.0,台中市,400,38.5,38.1,4917.0,2015,12,15,1
1184,雜柑-檸檬,F1,41.0,23.8,台中市,400,37.6,35.1,3178.0,2015,12,16,2
1185,雜柑-檸檬,F1,38.3,8.8,台中市,400,28.5,27.9,4522.0,2015,12,17,3
1186,雜柑-檸檬,F1,33.0,9.0,台中市,400,29.6,24.8,1456.0,2015,12,18,4
1187,雜柑-檸檬,F1,34.7,20.0,台中市,400,30.3,30.3,3160.0,2015,12,19,5
1188,雜柑-檸檬,F1,33.6,20.0,台中市,400,30.0,27.4,1723.0,2015,12,20,6
1189,雜柑-檸檬,F1,31.6,12.3,台中市,400,27.9,25.4,6469.0,2015,12,22,1
1190,雜柑-檸檬,F1,30.6,17.1,台中市,400,28.0,27.0,7222.0,2015,12,23,2
1191,雜柑-檸檬,F1,30.3,17.7,台中市,400,27.0,27.3,5434.0,2015,12,24,3
1192,雜柑-檸檬,F1,33.6,13.3,台中市,400,25.8,25.3,4687.0,2015,12,25,4
1193,雜柑-檸檬,F1,29.0,6.2,台中市,400,20.2,23.2,3125.0,2015,12,26,5
1194,雜柑-檸檬,F1,28.8,7.0,台中市,400,22.7,22.2,2379.0,2015,12,27,6
1195,雜柑-檸檬,F1,26.4,8.4,台中市,400,21.3,21.1,5240.0,2015,12,29,1
1196,雜柑-檸檬,F1,25.0,9.7,台中市,400,21.9,21.6,4488.0,2015,12,31,3
1197,雜柑-檸檬,F1,25.5,13.0,台中市,400,22.2,21.3,5324.0,2016,1,1,4
1198,雜柑-檸檬,F1,29.0,12.4,台中市,400,19.5,19.9,3008.0,2016,1,2,5
1199,雜柑-檸檬,F1,25.0,4.5,台中市,400,21.8,20.0,1310.0,2016,1,3,6
1200,雜柑-檸檬,F1,24.0,13.0,台中市,400,20.1,20.2,2449.0,2016,1,5,1
1201,雜柑-檸檬,F1,25.0,13.1,台中市,400,22.0,21.6,4318.0,2016,1,6,2
1202,雜柑-檸檬,F1,26.7,15.2,台中市,400,22.4,22.0,1890.0,2016,1,7,3
1203,雜柑-檸檬,F1,30.0,15.8,台中市,400,25.5,25.0,4410.0,2016,1,8,4
1204,雜柑-檸檬,F1,25.0,14.5,台中市,400,22.9,22.3,2601.0,2016,1,9,5
1205,雜柑-檸檬,F1,25.0,13.3,台中市,400,22.9,22.3,3340.0,2016,1,10,6
1206,雜柑-檸檬,F1,20.7,10.7,台中市,400,17.4,18.0,4388.0,2016,1,12,1
1207,雜柑-檸檬,F1,21.0,8.0,台中市,400,17.2,17.2,2776.0,2016,1,13,2
1208,雜柑-檸檬,F1,20.0,9.2,台中市,400,16.0,15.9,2165.0,2016,1,14,3
1209,雜柑-檸檬,F1,20.0,8.3,台中市,400,15.9,15.4,2974.0,2016,1,15,4
1210,雜柑-檸檬,F1,21.0,11.6,台中市,400,18.6,17.6,2956.0,2016,1,16,5
1211,雜柑-檸檬,F1,20.0,9.2,台中市,400,17.6,17.0,2652.0,2016,1,17,6
1212,雜柑-檸檬,F1,21.5,12.0,台中市,400,18.9,18.1,5028.0,2016,1,19,1
1213,雜柑-檸檬,F1,24.0,8.7,台中市,400,19.7,18.3,3743.0,2016,1,20,2
1214,雜柑-檸檬,F1,21.2,9.2,台中市,400,18.3,17.0,5002.0,2016,1,21,3
1215,雜柑-檸檬,F1,20.0,5.5,台中市,400,17.1,16.7,3355.0,2016,1,22,4
1216,雜柑-檸檬,F1,20.0,9.3,台中市,400,16.1,15.2,4041.0,2016,1,23,5
1217,雜柑-檸檬,F1,18.7,5.7,台中市,400,15.8,10.0,1268.0,2016,1,24,6
1218,雜柑-檸檬,F1,20.0,5.0,台中市,400,16.9,16.0,1324.0,2016,1,26,1
1219,雜柑-檸檬,F1,21.6,8.3,台中市,400,18.0,17.6,5260.0,2016,1,27,2
1220,雜柑-檸檬,F1,22.8,8.1,台中市,400,17.8,16.8,5340.0,2016,1,28,3
1221,雜柑-檸檬,F1,21.5,9.3,台中市,400,18.0,17.4,4237.0,2016,1,29,4
1222,雜柑-檸檬,F1,21.7,7.3,台中市,400,18.0,17.6,1230.0,2016,1,30,5
1223,雜柑-檸檬,F1,20.0,5.8,台中市,400,16.5,15.6,3068.0,2016,1,31,6
1224,雜柑-檸檬,F1,20.0,11.3,台中市,400,18.3,16.9,2004.0,2016,2,1,0
1225,雜柑-檸檬,F1,20.2,5.8,台中市,400,16.8,17.2,5376.0,2016,2,2,1
1226,雜柑-檸檬,F1,18.4,8.8,台中市,400,15.3,15.4,5899.0,2016,2,3,2
1227,雜柑-檸檬,F1,16.6,9.6,台中市,400,15.8,14.4,5289.0,2016,2,4,3
1228,雜柑-檸檬,F1,15.7,4.0,台中市,400,13.0,11.7,3502.0,2016,2,5,4
1229,雜柑-檸檬,F1,15.8,5.0,台中市,400,12.4,11.4,1694.0,2016,2,6,5
1230,雜柑-檸檬,F1,16.0,15.0,台中市,400,15.8,15.5,192.0,2016,2,7,6
1231,雜柑-檸檬,F1,20.3,7.3,台中市,400,16.8,14.4,3484.0,2016,2,13,5
1232,雜柑-檸檬,F1,25.0,7.7,台中市,400,19.2,19.8,4003.0,2016,2,14,6
1233,雜柑-檸檬,F1,28.3,6.7,台中市,400,21.0,20.4,1751.0,2016,2,17,2
1234,雜柑-檸檬,F1,25.6,8.0,台中市,400,20.9,20.8,7411.0,2016,2,18,3
1235,雜柑-檸檬,F1,23.4,5.6,台中市,400,19.6,17.9,6889.0,2016,2,19,4
1236,雜柑-檸檬,F1,21.2,8.0,台中市,400,17.0,17.0,8487.0,2016,2,20,5
1237,雜柑-檸檬,F1,20.0,8.4,台中市,400,16.9,15.5,4256.0,2016,2,21,6
1238,雜柑-檸檬,F1,20.4,6.6,台中市,400,16.8,15.6,6673.0,2016,2,25,3
1239,雜柑-檸檬,F1,20.0,6.0,台中市,400,16.0,15.5,4074.0,2016,2,26,4
1240,雜柑-檸檬,F1,20.0,8.0,台中市,400,16.2,15.8,5054.0,2016,2,27,5
1241,雜柑-檸檬,F1,20.0,8.0,台中市,400,16.2,14.8,3377.0,2016,2,28,6
1242,雜柑-檸檬,F1,20.3,6.4,台中市,400,16.5,16.5,5709.0,2016,3,1,1
1243,雜柑-檸檬,F1,21.8,7.2,台中市,400,17.9,17.8,2979.0,2016,3,2,2
1244,雜柑-檸檬,F1,26.1,12.7,台中市,400,22.8,21.5,4900.0,2016,3,3,3
1245,雜柑-檸檬,F1,26.2,17.0,台中市,400,24.3,22.5,2926.0,2016,3,4,4
1246,雜柑-檸檬,F1,30.6,17.0,台中市,400,24.4,24.5,4999.0,2016,3,5,5
1247,雜柑-檸檬,F1,30.0,16.0,台中市,400,24.6,26.9,5922.0,2016,3,6,6
1248,雜柑-檸檬,F1,35.8,20.0,台中市,400,31.5,30.1,5296.0,2016,3,8,1
1249,雜柑-檸檬,F1,34.4,19.0,台中市,400,29.7,28.3,6490.0,2016,3,9,2
1250,雜柑-檸檬,F1,32.4,16.3,台中市,400,28.0,25.8,2975.0,2016,3,10,3
1251,雜柑-檸檬,F1,31.0,14.2,台中市,400,27.8,25.3,2890.0,2016,3,11,4
1252,雜柑-檸檬,F1,33.7,19.3,台中市,400,29.4,28.4,971.0,2016,3,12,5
1253,雜柑-檸檬,F1,33.0,22.5,台中市,400,29.7,30.0,3690.0,2016,3,13,6
1254,雜柑-檸檬,F1,38.7,20.0,台中市,400,33.4,30.9,3583.0,2016,3,15,1
1255,雜柑-檸檬,F1,40.0,17.5,台中市,400,32.0,30.7,2787.0,2016,3,16,2
1256,雜柑-檸檬,F1,44.1,28.6,台中市,400,38.6,36.9,4599.0,2016,3,17,3
1257,雜柑-檸檬,F1,40.4,22.2,台中市,400,37.2,35.8,6739.0,2016,3,18,4
1258,雜柑-檸檬,F1,35.8,20.3,台中市,400,29.6,29.6,5983.0,2016,3,19,5
1259,雜柑-檸檬,F1,31.5,19.1,台中市,400,27.8,26.2,5847.0,2016,3,20,6
1260,雜柑-檸檬,F1,31.0,16.2,台中市,400,28.0,26.4,7149.0,2016,3,22,1
1261,雜柑-檸檬,F1,30.0,18.6,台中市,400,26.3,24.8,4366.0,2016,3,23,2
1262,雜柑-檸檬,F1,30.4,16.0,台中市,400,27.4,26.7,3685.0,2016,3,24,3
1263,雜柑-檸檬,F1,31.5,20.0,台中市,400,28.6,28.3,1364.0,2016,3,25,4
1264,雜柑-檸檬,F1,33.5,20.0,台中市,400,28.3,28.6,1066.0,2016,3,26,5
1265,雜柑-檸檬,F1,38.3,28.7,台中市,400,31.7,32.4,1611.0,2016,3,27,6
1266,雜柑-檸檬,F1,40.2,18.6,台中市,400,34.7,34.9,7552.0,2016,3,29,1
1267,雜柑-檸檬,F1,36.7,20.0,台中市,400,30.1,29.9,9661.0,2016,3,30,2
1268,雜柑-檸檬,F1,34.1,19.0,台中市,400,30.5,29.4,8039.0,2016,3,31,3
1269,雜柑-檸檬,F1,34.2,17.5,台中市,400,27.8,26.8,7227.0,2016,4,1,4
1270,雜柑-檸檬,F1,31.0,19.4,台中市,400,27.2,27.2,8016.0,2016,4,2,5
1271,雜柑-檸檬,F1,30.6,13.8,台中市,400,26.2,24.4,5908.0,2016,4,3,6
1272,雜柑-檸檬,F1,32.9,19.4,台中市,400,27.7,26.5,6204.0,2016,4,6,2
1273,雜柑-檸檬,F1,31.9,14.9,台中市,400,27.1,25.0,5332.0,2016,4,7,3
1274,雜柑-檸檬,F1,31.9,14.1,台中市,400,28.6,27.2,7240.0,2016,4,8,4
1275,雜柑-檸檬,F1,31.4,14.1,台中市,400,27.9,24.7,6866.0,2016,4,9,5
1276,雜柑-檸檬,F1,33.8,13.0,台中市,400,27.4,26.0,4631.0,2016,4,10,6
1277,雜柑-檸檬,F1,32.0,17.6,台中市,400,28.1,25.0,6712.0,2016,4,12,1
1278,雜柑-檸檬,F1,33.2,17.3,台中市,400,29.2,29.4,5795.0,2016,4,13,2
1279,雜柑-檸檬,F1,33.6,20.0,台中市,400,28.5,28.1,2896.0,2016,4,14,3
1280,雜柑-檸檬,F1,33.3,20.0,台中市,400,29.3,30.3,1756.0,2016,4,15,4
1281,雜柑-檸檬,F1,32.2,20.0,台中市,400,28.4,27.4,3840.0,2016,4,16,5
1282,雜柑-檸檬,F1,31.2,12.8,台中市,400,28.7,28.0,6806.0,2016,4,17,6
1283,雜柑-檸檬,F1,32.7,19.1,台中市,400,28.3,28.2,10655.0,2016,4,19,1
1284,雜柑-檸檬,F1,30.0,17.0,台中市,400,27.7,25.5,7593.0,2016,4,20,2
1285,雜柑-檸檬,F1,30.0,19.1,台中市,400,26.9,25.4,8967.0,2016,4,21,3
1286,雜柑-檸檬,F1,30.6,18.6,台中市,400,27.0,27.0,8898.0,2016,4,22,4
1287,雜柑-檸檬,F1,30.3,20.0,台中市,400,27.0,26.6,6902.0,2016,4,23,5
1288,雜柑-檸檬,F1,32.8,15.8,台中市,400,27.2,26.8,8189.0,2016,4,24,6
1289,雜柑-檸檬,F1,30.0,18.1,台中市,400,27.2,25.6,8542.0,2016,4,26,1
1290,雜柑-檸檬,F1,30.9,15.4,台中市,400,27.8,26.3,7766.0,2016,4,27,2
1291,雜柑-檸檬,F1,31.5,18.4,台中市,400,28.3,25.2,8193.0,2016,4,28,3
1292,雜柑-檸檬,F1,30.9,14.5,台中市,400,27.2,25.7,7556.0,2016,4,29,4
1293,雜柑-檸檬,F1,30.7,18.6,台中市,400,27.4,26.6,6862.0,2016,4,30,5
1294,雜柑-檸檬,F1,30.7,19.0,台中市,400,28.1,26.6,5282.0,2016,5,1,6
1295,雜柑-檸檬,F1,31.2,13.4,台中市,400,27.6,24.8,13840.0,2016,5,3,1
1296,雜柑-檸檬,F1,32.4,15.0,台中市,400,27.7,26.2,8770.0,2016,5,4,2
1297,雜柑-檸檬,F1,32.0,17.5,台中市,400,27.7,27.3,7336.0,2016,5,5,3
1298,雜柑-檸檬,F1,31.3,17.0,台中市,400,28.3,25.4,5168.0,2016,5,6,4
1299,雜柑-檸檬,F1,31.6,19.8,台中市,400,28.6,27.4,6774.0,2016,5,7,5
1300,雜柑-檸檬,F1,31.2,17.9,台中市,400,27.9,25.7,5451.0,2016,5,8,6
1301,雜柑-檸檬,F1,32.2,20.0,台中市,400,28.3,26.6,7174.0,2016,5,10,1
1302,雜柑-檸檬,F1,32.7,17.3,台中市,400,29.8,26.9,7600.0,2016,5,11,2
1303,雜柑-檸檬,F1,40.8,27.1,台中市,400,36.3,34.8,6708.0,2016,5,12,3
1304,雜柑-檸檬,F1,43.7,23.2,台中市,400,38.1,38.2,4192.0,2016,5,13,4
1305,雜柑-檸檬,F1,47.2,30.0,台中市,400,39.9,40.4,3833.0,2016,5,14,5
1306,雜柑-檸檬,F1,46.0,26.8,台中市,400,38.6,38.1,7592.0,2016,5,15,6
1307,雜柑-檸檬,F1,44.7,23.1,台中市,400,39.4,37.6,7929.0,2016,5,17,1
1308,雜柑-檸檬,F1,46.2,28.1,台中市,400,40.5,38.8,8706.0,2016,5,18,2
1309,雜柑-檸檬,F1,46.4,25.0,台中市,400,40.0,37.9,10714.0,2016,5,19,3
1310,雜柑-檸檬,F1,48.5,29.6,台中市,400,42.2,40.0,6402.0,2016,5,20,4
1311,雜柑-檸檬,F1,44.9,24.6,台中市,400,39.0,37.2,9193.0,2016,5,21,5
1312,雜柑-檸檬,F1,45.6,29.6,台中市,400,41.0,39.1,8263.0,2016,5,22,6
1313,雜柑-檸檬,F1,44.5,24.4,台中市,400,39.6,37.9,6698.0,2016,5,24,1
1314,雜柑-檸檬,F1,45.7,24.6,台中市,400,39.9,37.4,5541.0,2016,5,25,2
1315,雜柑-檸檬,F1,44.0,30.7,台中市,400,38.9,40.3,8502.0,2016,5,26,3
1316,雜柑-檸檬,F1,43.9,29.1,台中市,400,39.9,37.5,5519.0,2016,5,27,4
1317,雜柑-檸檬,F1,41.0,26.8,台中市,400,36.3,36.4,6542.0,2016,5,28,5
1318,雜柑-檸檬,F1,40.4,26.7,台中市,400,36.9,35.5,9683.0,2016,5,29,6
1319,雜柑-檸檬,F1,34.3,19.7,台中市,400,30.2,30.0,9222.0,2016,5,31,1
1320,雜柑-檸檬,F1,37.6,18.8,台中市,400,33.2,32.2,8640.0,2016,6,1,2
1321,雜柑-檸檬,F1,39.5,18.9,台中市,400,33.8,31.7,6966.0,2016,6,2,3
1322,雜柑-檸檬,F1,40.9,22.6,台中市,400,38.0,34.9,6005.0,2016,6,3,4
1323,雜柑-檸檬,F1,40.9,26.8,台中市,400,36.5,35.4,5854.0,2016,6,4,5
1324,雜柑-檸檬,F1,40.7,22.8,台中市,400,37.3,34.8,4869.0,2016,6,5,6
1325,雜柑-檸檬,F1,43.2,27.1,台中市,400,38.5,35.9,7205.0,2016,6,7,1
1326,雜柑-檸檬,F1,45.3,27.8,台中市,400,39.8,38.3,8381.0,2016,6,8,2
1327,雜柑-檸檬,F1,42.2,26.5,台中市,400,38.8,35.7,5438.0,2016,6,9,3
1328,雜柑-檸檬,F1,46.2,30.0,台中市,400,40.2,38.4,6480.0,2016,6,12,6
1329,雜柑-檸檬,F1,47.5,30.0,台中市,400,43.9,39.3,5260.0,2016,6,14,1
1330,雜柑-檸檬,F1,47.5,26.0,台中市,400,40.9,38.5,6386.0,2016,6,15,2
1331,雜柑-檸檬,F1,44.9,28.6,台中市,400,39.6,36.6,10370.0,2016,6,16,3
1332,雜柑-檸檬,F1,45.7,26.4,台中市,400,40.1,38.4,14611.0,2016,6,17,4
1333,雜柑-檸檬,F1,44.6,24.9,台中市,400,37.2,37.0,12474.0,2016,6,18,5
1334,雜柑-檸檬,F1,38.4,19.2,台中市,400,33.6,30.7,12595.0,2016,6,19,6
1335,雜柑-檸檬,F1,34.4,19.3,台中市,400,29.9,29.0,11717.0,2016,6,21,1
1336,雜柑-檸檬,F1,33.3,17.4,台中市,400,28.9,28.0,12794.0,2016,6,22,2
1337,雜柑-檸檬,F1,33.2,20.3,台中市,400,30.6,29.1,12434.0,2016,6,23,3
1338,雜柑-檸檬,F1,34.6,18.1,台中市,400,30.4,29.3,8147.0,2016,6,24,4
1339,雜柑-檸檬,F1,34.1,18.7,台中市,400,29.6,29.8,7587.0,2016,6,25,5
1340,雜柑-檸檬,F1,30.6,16.1,台中市,400,26.5,26.7,7952.0,2016,6,26,6
1341,雜柑-檸檬,F1,33.0,18.4,台中市,400,30.1,27.5,11235.0,2016,6,28,1
1342,雜柑-檸檬,F1,34.7,18.8,台中市,400,31.9,29.7,13512.0,2016,6,29,2
1343,雜柑-檸檬,F1,33.7,16.8,台中市,400,29.4,26.7,13355.0,2016,6,30,3
1344,雜柑-檸檬,F1,34.9,15.4,台中市,400,30.0,27.7,9180.0,2016,7,1,4
1345,雜柑-檸檬,F1,34.0,16.8,台中市,400,30.8,29.3,13664.0,2016,7,2,5
1346,雜柑-檸檬,F1,34.0,16.9,台中市,400,30.0,27.3,10276.0,2016,7,3,6
1347,雜柑-檸檬,F1,33.7,19.4,台中市,400,29.2,28.0,10411.0,2016,7,5,1
1348,雜柑-檸檬,F1,33.2,12.9,台中市,400,30.2,26.7,13483.0,2016,7,6,2
1349,雜柑-檸檬,F1,32.8,10.1,台中市,400,27.4,26.4,10843.0,2016,7,7,3
1350,雜柑-檸檬,F1,33.9,18.0,台中市,400,29.8,27.0,10298.0,2016,7,8,4
1351,雜柑-檸檬,F1,32.0,32.0,台中市,400,32.0,32.0,1272.0,2016,7,9,5
1352,雜柑-檸檬,F1,33.6,16.7,台中市,400,31.1,27.2,4638.0,2016,7,10,6
1353,雜柑-檸檬,F1,34.0,16.4,台中市,400,30.0,24.4,5173.0,2016,7,12,1
1354,雜柑-檸檬,F1,33.3,18.3,台中市,400,31.5,30.2,3606.0,2016,7,13,2
1355,雜柑-檸檬,F1,33.5,16.0,台中市,400,29.4,25.2,11330.0,2016,7,14,3
1356,雜柑-檸檬,F1,33.7,14.0,台中市,400,30.5,27.3,16274.0,2016,7,15,4
