,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,番石榴-水晶無仔,P5,50.0,37.5,台中市,400,43.5,45.0,156.0,2014,10,18,5
804,番石榴-水晶無仔,P5,45.0,35.0,台中市,400,41.7,42.5,108.0,2014,10,19,6
805,番石榴-水晶無仔,P5,52.0,35.0,台中市,400,39.9,42.5,120.0,2014,10,21,1
806,番石榴-水晶無仔,P5,53.0,40.0,台中市,400,43.3,40.0,144.0,2014,10,22,2
807,番石榴-水晶無仔,P5,66.0,37.0,台中市,400,53.2,57.5,132.0,2014,10,25,5
808,番石榴-水晶無仔,P5,65.0,38.0,台中市,400,50.7,50.0,108.0,2014,10,26,6
809,番石榴-水晶無仔,P5,62.0,35.0,台中市,400,53.7,59.5,144.0,2014,10,28,1
810,番石榴-水晶無仔,P5,63.5,32.5,台中市,400,43.6,43.2,172.0,2014,10,29,2
811,番石榴-水晶無仔,P5,60.0,30.0,台中市,400,44.4,50.0,108.0,2014,10,30,3
812,番石榴-水晶無仔,P5,66.0,30.0,台中市,400,49.1,59.0,108.0,2014,10,31,4
813,番石榴-水晶無仔,P5,65.5,31.5,台中市,400,45.8,40.0,192.0,2014,11,1,5
814,番石榴-水晶無仔,P5,65.0,30.0,台中市,400,45.9,45.0,177.0,2014,11,2,6
815,番石榴-水晶無仔,P5,70.0,35.0,台中市,400,56.1,60.5,108.0,2014,11,4,1
816,番石榴-水晶無仔,P5,65.0,32.0,台中市,400,47.9,48.3,98.0,2014,11,5,2
817,番石榴-水晶無仔,P5,62.0,35.0,台中市,400,52.4,52.0,84.0,2014,11,6,3
818,番石榴-水晶無仔,P5,65.0,46.0,台中市,400,57.0,63.0,60.0,2014,11,7,4
819,番石榴-水晶無仔,P5,63.0,36.0,台中市,400,52.5,52.5,96.0,2014,11,8,5
820,番石榴-水晶無仔,P5,61.5,35.0,台中市,400,46.7,42.0,123.0,2014,11,9,6
821,番石榴-水晶無仔,P5,64.0,48.0,台中市,400,55.7,62.0,72.0,2014,11,11,1
822,番石榴-水晶無仔,P5,68.0,33.0,台中市,400,49.3,51.3,122.0,2014,11,12,2
823,番石榴-水晶無仔,P5,61.0,35.0,台中市,400,48.0,44.5,184.0,2014,11,13,3
824,番石榴-水晶無仔,P5,62.5,34.0,台中市,400,47.2,44.2,355.0,2014,11,14,4
825,番石榴-水晶無仔,P5,66.0,36.0,台中市,400,49.3,51.0,136.0,2014,11,15,5
826,番石榴-水晶無仔,P5,65.0,33.0,台中市,400,47.3,49.0,111.0,2014,11,16,6
827,番石榴-水晶無仔,P5,65.5,35.0,台中市,400,48.5,46.2,180.0,2014,11,18,1
828,番石榴-水晶無仔,P5,70.0,43.0,台中市,400,58.1,58.0,96.0,2014,11,19,2
829,番石榴-水晶無仔,P5,68.0,45.0,台中市,400,57.0,58.0,108.0,2014,11,20,3
830,番石榴-水晶無仔,P5,68.0,38.0,台中市,400,52.5,52.0,129.0,2014,11,21,4
831,番石榴-水晶無仔,P5,68.0,35.0,台中市,400,50.4,49.0,127.0,2014,11,22,5
832,番石榴-水晶無仔,P5,66.5,36.5,台中市,400,48.9,48.0,261.0,2014,11,23,6
833,番石榴-水晶無仔,P5,68.0,36.0,台中市,400,56.6,62.0,120.0,2014,11,25,1
834,番石榴-水晶無仔,P5,61.5,37.0,台中市,400,50.0,47.0,139.0,2014,11,26,2
835,番石榴-水晶無仔,P5,65.0,40.0,台中市,400,53.3,56.0,139.0,2014,11,28,4
836,番石榴-水晶無仔,P5,61.0,37.0,台中市,400,47.4,48.3,181.0,2014,11,29,5
837,番石榴-水晶無仔,P5,66.0,35.0,台中市,400,52.0,53.5,120.0,2014,11,30,6
838,番石榴-水晶無仔,P5,62.0,32.5,台中市,400,47.7,53.5,188.0,2014,12,2,1
839,番石榴-水晶無仔,P5,57.5,35.0,台中市,400,46.9,45.0,186.0,2014,12,3,2
840,番石榴-水晶無仔,P5,57.5,40.0,台中市,400,48.6,47.5,168.0,2014,12,4,3
841,番石榴-水晶無仔,P5,60.0,35.0,台中市,400,46.5,47.5,156.0,2014,12,5,4
842,番石榴-水晶無仔,P5,55.0,35.0,台中市,400,43.8,45.0,144.0,2014,12,6,5
843,番石榴-水晶無仔,P5,60.0,30.0,台中市,400,42.0,43.3,175.0,2014,12,7,6
844,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,29.9,30.0,169.0,2014,12,9,1
845,番石榴-水晶無仔,P5,55.0,27.0,台中市,400,40.5,44.0,164.0,2014,12,10,2
846,番石榴-水晶無仔,P5,60.0,35.0,台中市,400,43.7,49.0,180.0,2014,12,11,3
847,番石榴-水晶無仔,P5,62.5,30.0,台中市,400,39.3,40.0,175.0,2014,12,12,4
848,番石榴-水晶無仔,P5,58.0,30.0,台中市,400,41.0,45.0,132.0,2014,12,13,5
849,番石榴-水晶無仔,P5,36.0,32.0,台中市,400,33.8,34.0,108.0,2014,12,14,6
850,番石榴-水晶無仔,P5,68.0,22.5,台中市,400,39.4,44.0,161.0,2014,12,17,2
851,番石榴-水晶無仔,P5,62.0,30.0,台中市,400,40.3,45.0,72.0,2014,12,18,3
852,番石榴-水晶無仔,P5,63.0,30.0,台中市,400,46.9,49.0,108.0,2014,12,19,4
853,番石榴-水晶無仔,P5,65.0,30.0,台中市,400,44.5,42.3,96.0,2014,12,20,5
854,番石榴-水晶無仔,P5,67.0,30.0,台中市,400,41.3,42.7,96.0,2014,12,23,1
855,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,35.9,35.3,264.0,2014,12,24,2
856,番石榴-水晶無仔,P5,57.5,21.0,台中市,400,38.1,36.6,247.0,2014,12,25,3
857,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,33.0,32.5,60.0,2014,12,26,4
858,番石榴-水晶無仔,P5,57.0,21.0,台中市,400,43.7,55.0,56.0,2014,12,27,5
859,番石榴-水晶無仔,P5,50.0,40.0,台中市,400,45.6,45.0,96.0,2014,12,28,6
860,番石榴-水晶無仔,P5,65.5,33.0,台中市,400,45.3,45.0,324.0,2014,12,30,1
861,番石榴-水晶無仔,P5,70.0,30.0,台中市,400,48.6,52.5,96.0,2014,12,31,2
862,番石榴-水晶無仔,P5,63.0,15.0,台中市,400,36.6,42.3,144.0,2015,1,1,3
863,番石榴-水晶無仔,P5,46.0,35.0,台中市,400,43.3,40.5,48.0,2015,1,2,4
864,番石榴-水晶無仔,P5,65.0,30.0,台中市,400,50.7,55.5,72.0,2015,1,3,5
865,番石榴-水晶無仔,P5,66.0,66.0,台中市,400,66.0,66.0,24.0,2015,1,4,6
866,番石榴-水晶無仔,P5,62.5,37.5,台中市,400,50.5,47.5,120.0,2015,1,6,1
867,番石榴-水晶無仔,P5,61.5,20.0,台中市,400,35.2,33.8,129.0,2015,1,7,2
868,番石榴-水晶無仔,P5,47.5,27.5,台中市,400,33.6,31.8,162.0,2015,1,8,3
869,番石榴-水晶無仔,P5,43.0,26.0,台中市,400,32.5,30.0,256.0,2015,1,9,4
870,番石榴-水晶無仔,P5,43.0,20.0,台中市,400,30.5,31.0,151.0,2015,1,10,5
871,番石榴-水晶無仔,P5,51.0,22.5,台中市,400,34.0,31.2,149.0,2015,1,11,6
872,番石榴-水晶無仔,P5,54.0,21.0,台中市,400,32.7,32.5,223.0,2015,1,13,1
873,番石榴-水晶無仔,P5,51.5,14.0,台中市,400,22.8,27.8,284.0,2015,1,14,2
874,番石榴-水晶無仔,P5,50.0,20.0,台中市,400,38.3,36.7,72.0,2015,1,15,3
875,番石榴-水晶無仔,P5,50.0,17.0,台中市,400,32.2,37.5,146.0,2015,1,17,5
876,番石榴-水晶無仔,P5,60.0,35.0,台中市,400,43.0,40.3,84.0,2015,1,18,6
877,番石榴-水晶無仔,P5,52.0,24.0,台中市,400,35.1,33.3,274.0,2015,1,20,1
878,番石榴-水晶無仔,P5,50.0,21.5,台中市,400,29.4,29.6,344.0,2015,1,21,2
879,番石榴-水晶無仔,P5,43.3,20.0,台中市,400,28.5,26.2,332.0,2015,1,22,3
880,番石榴-水晶無仔,P5,42.5,22.5,台中市,400,30.6,27.6,228.0,2015,1,23,4
881,番石榴-水晶無仔,P5,36.7,19.3,台中市,400,25.1,23.3,241.0,2015,1,24,5
882,番石榴-水晶無仔,P5,50.0,21.0,台中市,400,29.8,25.4,155.0,2015,1,25,6
883,番石榴-水晶無仔,P5,35.5,16.5,台中市,400,25.7,27.7,284.0,2015,1,27,1
884,番石榴-水晶無仔,P5,45.0,20.0,台中市,400,28.0,28.7,277.0,2015,1,28,2
885,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,27.9,32.5,168.0,2015,1,29,3
886,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,27.2,27.5,192.0,2015,1,30,4
887,番石榴-水晶無仔,P5,49.0,20.0,台中市,400,28.5,29.3,325.0,2015,1,31,5
888,番石榴-水晶無仔,P5,49.5,20.0,台中市,400,33.5,33.3,186.0,2015,2,1,6
889,番石榴-水晶無仔,P5,50.0,20.0,台中市,400,29.9,28.0,180.0,2015,2,3,1
890,番石榴-水晶無仔,P5,50.0,20.0,台中市,400,29.2,21.5,115.0,2015,2,4,2
891,番石榴-水晶無仔,P5,46.0,20.0,台中市,400,25.1,32.5,180.0,2015,2,5,3
892,番石榴-水晶無仔,P5,54.0,18.0,台中市,400,27.6,22.5,151.0,2015,2,6,4
893,番石榴-水晶無仔,P5,40.0,15.0,台中市,400,24.3,23.6,295.0,2015,2,7,5
894,番石榴-水晶無仔,P5,45.5,19.0,台中市,400,28.1,27.8,604.0,2015,2,8,6
895,番石榴-水晶無仔,P5,45.5,15.0,台中市,400,22.9,23.3,290.0,2015,2,11,2
896,番石榴-水晶無仔,P5,45.0,17.0,台中市,400,26.3,29.0,166.0,2015,2,12,3
897,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,24.6,40.0,156.0,2015,2,13,4
898,番石榴-水晶無仔,P5,37.5,17.0,台中市,400,28.0,26.0,139.0,2015,2,14,5
899,番石榴-水晶無仔,P5,44.0,17.0,台中市,400,26.4,26.0,151.0,2015,2,15,6
900,番石榴-水晶無仔,P5,35.0,13.0,台中市,400,22.3,24.7,157.0,2015,2,16,0
901,番石榴-水晶無仔,P5,52.5,10.0,台中市,400,27.4,30.0,141.0,2015,2,17,1
902,番石榴-水晶無仔,P5,50.0,30.0,台中市,400,44.2,40.0,144.0,2015,2,18,2
903,番石榴-水晶無仔,P5,32.5,15.0,台中市,400,24.7,22.5,217.0,2015,2,24,1
904,番石榴-水晶無仔,P5,35.0,10.7,台中市,400,21.0,21.8,378.0,2015,2,25,2
905,番石榴-水晶無仔,P5,33.5,11.0,台中市,400,18.8,17.5,297.0,2015,2,26,3
906,番石榴-水晶無仔,P5,30.7,8.7,台中市,400,18.4,17.5,610.0,2015,2,28,5
907,番石榴-水晶無仔,P5,26.7,10.0,台中市,400,15.0,11.4,236.0,2015,3,1,6
908,番石榴-水晶無仔,P5,31.0,9.5,台中市,400,19.1,16.2,200.0,2015,3,3,1
909,番石榴-水晶無仔,P5,27.7,10.7,台中市,400,22.7,20.3,724.0,2015,3,4,2
910,番石榴-水晶無仔,P5,25.5,13.5,台中市,400,21.0,19.0,151.0,2015,3,5,3
911,番石榴-水晶無仔,P5,26.0,10.0,台中市,400,19.1,17.7,171.0,2015,3,6,4
912,番石榴-水晶無仔,P5,24.3,5.7,台中市,400,15.8,13.3,324.0,2015,3,10,1
913,番石榴-水晶無仔,P5,20.0,8.0,台中市,400,12.6,11.6,224.0,2015,3,11,2
914,番石榴-水晶無仔,P5,20.7,8.7,台中市,400,14.2,12.2,337.0,2015,3,12,3
915,番石榴-水晶無仔,P5,20.0,9.3,台中市,400,14.5,14.2,256.0,2015,3,13,4
916,番石榴-水晶無仔,P5,20.0,7.5,台中市,400,14.6,14.6,234.0,2015,3,14,5
917,番石榴-水晶無仔,P5,20.0,8.0,台中市,400,15.4,15.4,204.0,2015,3,15,6
918,番石榴-水晶無仔,P5,17.2,9.5,台中市,400,12.7,13.4,377.0,2015,3,17,1
919,番石榴-水晶無仔,P5,19.3,9.3,台中市,400,14.9,14.6,240.0,2015,3,18,2
920,番石榴-水晶無仔,P5,15.7,7.7,台中市,400,12.3,13.3,224.0,2015,3,19,3
921,番石榴-水晶無仔,P5,22.5,12.5,台中市,400,16.5,18.0,204.0,2015,3,20,4
922,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,17.0,14.4,784.0,2015,3,21,5
923,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,15.6,14.2,240.0,2015,3,22,6
924,番石榴-水晶無仔,P5,21.0,11.0,台中市,400,18.0,18.8,163.0,2015,3,24,1
925,番石榴-水晶無仔,P5,23.3,15.0,台中市,400,19.8,20.0,792.0,2015,3,25,2
926,番石榴-水晶無仔,P5,19.0,7.0,台中市,400,14.9,14.8,217.0,2015,3,26,3
927,番石榴-水晶無仔,P5,20.0,15.0,台中市,400,18.3,17.5,180.0,2015,3,27,4
928,番石榴-水晶無仔,P5,17.0,9.0,台中市,400,13.5,14.3,359.0,2015,3,28,5
929,番石榴-水晶無仔,P5,24.0,15.0,台中市,400,19.7,17.6,360.0,2015,3,29,6
930,番石榴-水晶無仔,P5,26.2,13.2,台中市,400,21.5,18.2,880.0,2015,3,31,1
931,番石榴-水晶無仔,P5,17.5,8.0,台中市,400,11.6,14.0,259.0,2015,4,1,2
932,番石榴-水晶無仔,P5,18.0,10.5,台中市,400,13.5,13.4,263.0,2015,4,2,3
933,番石榴-水晶無仔,P5,20.0,8.5,台中市,400,12.9,13.5,318.0,2015,4,3,4
934,番石榴-水晶無仔,P5,18.0,6.0,台中市,400,12.3,11.8,252.0,2015,4,4,5
935,番石榴-水晶無仔,P5,17.5,8.0,台中市,400,11.7,12.5,189.0,2015,4,7,1
936,番石榴-水晶無仔,P5,16.5,6.5,台中市,400,10.1,10.0,229.0,2015,4,8,2
937,番石榴-水晶無仔,P5,26.7,12.7,台中市,400,21.8,18.7,860.0,2015,4,9,3
938,番石榴-水晶無仔,P5,22.5,10.0,台中市,400,19.7,14.6,1000.0,2015,4,10,4
939,番石榴-水晶無仔,P5,26.2,7.8,台中市,400,17.8,15.5,1085.0,2015,4,11,5
940,番石榴-水晶無仔,P5,15.3,6.3,台中市,400,11.0,10.5,658.0,2015,4,12,6
941,番石榴-水晶無仔,P5,23.0,8.7,台中市,400,20.9,12.5,608.0,2015,4,14,1
942,番石榴-水晶無仔,P5,29.3,13.3,台中市,400,22.1,22.4,768.0,2015,4,15,2
943,番石榴-水晶無仔,P5,25.0,11.5,台中市,400,15.8,15.0,192.0,2015,4,16,3
944,番石榴-水晶無仔,P5,23.0,10.0,台中市,400,14.3,17.5,120.0,2015,4,17,4
945,番石榴-水晶無仔,P5,22.5,9.0,台中市,400,13.7,13.3,376.0,2015,4,18,5
946,番石榴-水晶無仔,P5,32.5,10.0,台中市,400,26.8,21.7,1176.0,2015,4,19,6
947,番石榴-水晶無仔,P5,35.0,8.0,台中市,400,27.7,14.3,468.0,2015,4,21,1
948,番石榴-水晶無仔,P5,30.0,5.7,台中市,400,21.1,18.4,732.0,2015,4,22,2
949,番石榴-水晶無仔,P5,21.0,10.0,台中市,400,15.6,16.5,96.0,2015,4,23,3
950,番石榴-水晶無仔,P5,26.0,10.0,台中市,400,17.0,19.0,92.0,2015,4,24,4
951,番石榴-水晶無仔,P5,35.0,12.5,台中市,400,30.8,24.4,742.0,2015,4,25,5
952,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,15.5,14.3,138.0,2015,4,26,6
953,番石榴-水晶無仔,P5,25.0,10.0,台中市,400,19.0,21.0,96.0,2015,4,28,1
954,番石榴-水晶無仔,P5,22.0,10.0,台中市,400,20.3,22.0,84.0,2015,4,29,2
955,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,17.1,16.0,108.0,2015,4,30,3
956,番石榴-水晶無仔,P5,20.0,11.0,台中市,400,17.1,16.5,96.0,2015,5,1,4
957,番石榴-水晶無仔,P5,25.0,10.0,台中市,400,19.1,18.0,108.0,2015,5,2,5
958,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,16.6,16.5,84.0,2015,5,3,6
959,番石榴-水晶無仔,P5,22.0,15.0,台中市,400,17.5,18.0,48.0,2015,5,5,1
960,番石榴-水晶無仔,P5,23.0,15.0,台中市,400,18.5,18.7,72.0,2015,5,6,2
961,番石榴-水晶無仔,P5,24.0,15.0,台中市,400,21.0,20.0,84.0,2015,5,7,3
962,番石榴-水晶無仔,P5,23.0,17.0,台中市,400,18.5,17.0,96.0,2015,5,8,4
963,番石榴-水晶無仔,P5,23.0,15.0,台中市,400,19.5,19.0,72.0,2015,5,9,5
964,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,19.8,19.5,48.0,2015,5,10,6
965,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,22.5,25.0,48.0,2015,5,12,1
966,番石榴-水晶無仔,P5,28.0,18.0,台中市,400,22.3,21.0,36.0,2015,5,13,2
967,番石榴-水晶無仔,P5,28.0,15.0,台中市,400,23.4,24.5,70.0,2015,5,14,3
968,番石榴-水晶無仔,P5,32.0,30.0,台中市,400,31.4,31.0,108.0,2015,5,15,4
969,番石榴-水晶無仔,P5,40.0,27.0,台中市,400,32.9,33.5,22.0,2015,5,16,5
970,番石榴-水晶無仔,P5,40.0,12.0,台中市,400,19.4,32.0,74.0,2015,5,19,1
971,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,24.0,2015,5,22,4
972,番石榴-水晶無仔,P5,21.0,21.0,台中市,400,21.0,21.0,12.0,2015,5,23,5
973,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,24.0,2015,5,24,6
974,番石榴-水晶無仔,P5,38.0,38.0,台中市,400,38.0,38.0,12.0,2015,5,26,1
975,番石榴-水晶無仔,P5,36.0,36.0,台中市,400,36.0,36.0,12.0,2015,5,27,2
976,番石榴-水晶無仔,P5,40.0,38.0,台中市,400,39.0,39.0,24.0,2015,5,28,3
977,番石榴-水晶無仔,P5,38.0,20.0,台中市,400,27.4,29.0,29.0,2015,5,30,5
978,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,35.0,35.0,24.0,2015,5,31,6
979,番石榴-水晶無仔,P5,40.0,40.0,台中市,400,40.0,40.0,12.0,2015,6,2,1
980,番石榴-水晶無仔,P5,37.0,33.0,台中市,400,35.0,35.0,36.0,2015,6,4,3
981,番石榴-水晶無仔,P5,42.0,42.0,台中市,400,42.0,42.0,12.0,2015,6,5,4
982,番石榴-水晶無仔,P5,40.0,40.0,台中市,400,40.0,40.0,12.0,2015,6,6,5
983,番石榴-水晶無仔,P5,40.0,40.0,台中市,400,40.0,40.0,12.0,2015,6,7,6
984,番石榴-水晶無仔,P5,40.0,38.0,台中市,400,38.4,38.0,60.0,2015,6,9,1
985,番石榴-水晶無仔,P5,35.0,20.0,台中市,400,30.8,34.0,93.0,2015,6,10,2
986,番石榴-水晶無仔,P5,36.0,28.0,台中市,400,32.0,32.0,84.0,2015,6,11,3
987,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,32.0,32.5,60.0,2015,6,12,4
988,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,33.1,33.0,120.0,2015,6,13,5
989,番石榴-水晶無仔,P5,33.0,24.0,台中市,400,30.5,31.3,204.0,2015,6,14,6
990,番石榴-水晶無仔,P5,33.0,26.0,台中市,400,29.4,31.0,151.0,2015,6,16,1
991,番石榴-水晶無仔,P5,35.0,25.0,台中市,400,30.8,29.0,221.0,2015,6,17,2
992,番石榴-水晶無仔,P5,34.0,23.5,台中市,400,27.9,28.5,278.0,2015,6,18,3
993,番石榴-水晶無仔,P5,30.7,19.0,台中市,400,25.9,24.2,447.0,2015,6,19,4
994,番石榴-水晶無仔,P5,22.5,16.5,台中市,400,20.3,19.7,300.0,2015,6,20,5
995,番石榴-水晶無仔,P5,27.3,15.0,台中市,400,21.6,19.2,397.0,2015,6,23,1
996,番石榴-水晶無仔,P5,25.7,15.0,台中市,400,21.5,19.0,337.0,2015,6,24,2
997,番石榴-水晶無仔,P5,26.0,16.2,台中市,400,22.9,21.9,366.0,2015,6,25,3
998,番石榴-水晶無仔,P5,26.7,19.3,台中市,400,23.2,23.3,351.0,2015,6,26,4
999,番石榴-水晶無仔,P5,23.5,17.5,台中市,400,22.0,20.8,326.0,2015,6,27,5
1000,番石榴-水晶無仔,P5,30.5,12.5,台中市,400,18.7,17.0,315.0,2015,6,28,6
1001,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,20.1,19.7,192.0,2015,6,30,1
1002,番石榴-水晶無仔,P5,16.3,12.7,台中市,400,14.4,14.3,363.0,2015,7,1,2
1003,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,13.7,14.4,351.0,2015,7,2,3
1004,番石榴-水晶無仔,P5,17.0,11.3,台中市,400,14.0,13.9,390.0,2015,7,3,4
1005,番石榴-水晶無仔,P5,36.7,12.3,台中市,400,23.9,17.0,760.0,2015,7,4,5
1006,番石榴-水晶無仔,P5,23.5,12.0,台中市,400,14.2,16.8,384.0,2015,7,5,6
1007,番石榴-水晶無仔,P5,17.8,5.5,台中市,400,13.3,12.7,462.0,2015,7,7,1
1008,番石榴-水晶無仔,P5,21.4,10.0,台中市,400,16.6,15.2,678.0,2015,7,8,2
1009,番石榴-水晶無仔,P5,29.7,11.3,台中市,400,22.4,17.0,648.0,2015,7,9,3
1010,番石榴-水晶無仔,P5,16.8,10.0,台中市,400,13.0,13.7,459.0,2015,7,10,4
1011,番石榴-水晶無仔,P5,25.0,13.0,台中市,400,20.1,17.5,515.0,2015,7,11,5
1012,番石榴-水晶無仔,P5,24.7,15.0,台中市,400,19.4,19.2,370.0,2015,7,12,6
1013,番石榴-水晶無仔,P5,33.3,13.3,台中市,400,27.4,21.3,565.0,2015,7,14,1
1014,番石榴-水晶無仔,P5,32.5,13.0,台中市,400,25.4,19.3,708.0,2015,7,15,2
1015,番石榴-水晶無仔,P5,35.0,11.3,台中市,400,30.8,19.0,1254.0,2015,7,16,3
1016,番石榴-水晶無仔,P5,25.0,9.3,台中市,400,16.7,15.0,396.0,2015,7,17,4
1017,番石榴-水晶無仔,P5,36.5,11.2,台中市,400,30.3,19.7,1440.0,2015,7,18,5
1018,番石榴-水晶無仔,P5,36.6,13.0,台中市,400,26.6,22.3,2136.0,2015,7,19,6
1019,番石榴-水晶無仔,P5,25.5,10.0,台中市,400,20.1,16.3,352.0,2015,7,21,1
1020,番石榴-水晶無仔,P5,26.0,11.3,台中市,400,19.9,16.4,384.0,2015,7,22,2
1021,番石榴-水晶無仔,P5,32.0,13.5,台中市,400,26.9,19.5,636.0,2015,7,23,3
1022,番石榴-水晶無仔,P5,29.3,14.7,台中市,400,22.1,17.6,324.0,2015,7,24,4
1023,番石榴-水晶無仔,P5,38.5,14.0,台中市,400,22.2,19.7,192.0,2015,7,25,5
1024,番石榴-水晶無仔,P5,36.5,12.5,台中市,400,18.9,18.8,194.0,2015,7,26,6
1025,番石榴-水晶無仔,P5,35.0,13.5,台中市,400,19.4,18.0,168.0,2015,7,28,1
1026,番石榴-水晶無仔,P5,36.0,15.0,台中市,400,21.0,19.8,252.0,2015,7,29,2
1027,番石榴-水晶無仔,P5,35.7,13.0,台中市,400,30.3,19.7,859.0,2015,7,30,3
1028,番石榴-水晶無仔,P5,23.0,15.0,台中市,400,19.0,21.0,144.0,2015,7,31,4
1029,番石榴-水晶無仔,P5,39.0,19.0,台中市,400,23.9,21.0,110.0,2015,8,1,5
1030,番石榴-水晶無仔,P5,31.0,20.0,台中市,400,24.3,23.3,99.0,2015,8,2,6
1031,番石榴-水晶無仔,P5,38.0,23.0,台中市,400,27.2,26.0,49.0,2015,8,4,1
1032,番石榴-水晶無仔,P5,27.0,17.0,台中市,400,22.0,22.0,80.0,2015,8,5,2
1033,番石榴-水晶無仔,P5,48.5,20.0,台中市,400,24.7,29.0,189.0,2015,8,6,3
1034,番石榴-水晶無仔,P5,42.5,28.0,台中市,400,31.6,30.0,110.0,2015,8,7,4
1035,番石榴-水晶無仔,P5,15.0,15.0,台中市,400,15.0,15.0,60.0,2015,8,8,5
1036,番石榴-水晶無仔,P5,58.0,21.5,台中市,400,27.0,34.7,368.0,2015,8,11,1
1037,番石榴-水晶無仔,P5,48.0,26.0,台中市,400,33.6,31.7,99.0,2015,8,12,2
1038,番石榴-水晶無仔,P5,47.5,25.0,台中市,400,32.7,31.0,84.0,2015,8,13,3
1039,番石榴-水晶無仔,P5,52.0,23.0,台中市,400,32.8,33.0,48.0,2015,8,15,5
1040,番石榴-水晶無仔,P5,58.0,41.0,台中市,400,48.5,52.0,45.0,2015,8,16,6
1041,番石榴-水晶無仔,P5,63.0,58.0,台中市,400,60.5,60.5,24.0,2015,8,18,1
1042,番石榴-水晶無仔,P5,62.0,28.5,台中市,400,43.9,40.0,168.0,2015,8,19,2
1043,番石榴-水晶無仔,P5,62.0,35.0,台中市,400,47.3,57.0,48.0,2015,8,20,3
1044,番石榴-水晶無仔,P5,68.5,45.0,台中市,400,62.2,61.0,168.0,2015,8,21,4
1045,番石榴-水晶無仔,P5,80.0,60.0,台中市,400,69.0,65.7,142.0,2015,8,22,5
1046,番石榴-水晶無仔,P5,65.0,40.0,台中市,400,51.3,50.0,93.0,2015,8,23,6
1047,番石榴-水晶無仔,P5,66.5,28.5,台中市,400,41.8,38.3,135.0,2015,8,25,1
1048,番石榴-水晶無仔,P5,72.0,66.0,台中市,400,69.0,69.0,24.0,2015,8,26,2
1049,番石榴-水晶無仔,P5,68.0,60.0,台中市,400,62.7,64.0,36.0,2015,8,27,3
1050,番石榴-水晶無仔,P5,67.0,28.0,台中市,400,53.5,48.5,72.0,2015,8,28,4
1051,番石榴-水晶無仔,P5,69.0,28.0,台中市,400,56.2,50.0,108.0,2015,9,1,1
1052,番石榴-水晶無仔,P5,70.0,30.0,台中市,400,55.6,63.0,84.0,2015,9,2,2
1053,番石榴-水晶無仔,P5,64.5,33.5,台中市,400,51.6,39.3,130.0,2015,9,3,3
1054,番石榴-水晶無仔,P5,70.0,35.0,台中市,400,57.3,54.3,83.0,2015,9,5,5
1055,番石榴-水晶無仔,P5,66.0,39.5,台中市,400,52.9,47.3,143.0,2015,9,6,6
1056,番石榴-水晶無仔,P5,70.0,38.0,台中市,400,56.5,54.5,72.0,2015,9,8,1
1057,番石榴-水晶無仔,P5,72.0,38.0,台中市,400,59.9,54.0,96.0,2015,9,9,2
1058,番石榴-水晶無仔,P5,71.0,40.0,台中市,400,47.9,52.0,168.0,2015,9,10,3
1059,番石榴-水晶無仔,P5,71.0,38.0,台中市,400,54.8,48.7,96.0,2015,9,11,4
1060,番石榴-水晶無仔,P5,65.5,32.0,台中市,400,56.2,47.7,444.0,2015,9,12,5
1061,番石榴-水晶無仔,P5,70.0,38.0,台中市,400,53.4,48.0,104.0,2015,9,13,6
1062,番石榴-水晶無仔,P5,70.0,32.0,台中市,400,58.0,53.3,120.0,2015,9,15,1
1063,番石榴-水晶無仔,P5,72.0,37.0,台中市,400,55.0,51.5,60.0,2015,9,16,2
1064,番石榴-水晶無仔,P5,37.0,32.0,台中市,400,34.5,34.5,24.0,2015,9,17,3
1065,番石榴-水晶無仔,P5,52.0,48.0,台中市,400,50.7,50.0,36.0,2015,9,18,4
1066,番石榴-水晶無仔,P5,63.0,37.0,台中市,400,46.0,42.5,60.0,2015,9,19,5
1067,番石榴-水晶無仔,P5,63.0,35.0,台中市,400,50.2,55.0,72.0,2015,9,20,6
1068,番石榴-水晶無仔,P5,64.5,32.5,台中市,400,39.9,47.0,158.0,2015,9,22,1
