,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
869,香蕉-其他,A0,4.0,3.0,台中市,400,3.4,3.0,65.0,2018,5,25,4
870,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,15.0,2018,5,27,6
871,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,49.0,2018,5,29,1
872,香蕉-其他,A0,7.0,7.0,台中市,400,7.0,7.0,10.0,2018,5,30,2
873,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,20.0,2018,6,3,6
874,香蕉-其他,A0,10.0,7.0,台中市,400,7.6,7.5,94.0,2018,6,5,1
875,香蕉-其他,A0,7.0,7.0,台中市,400,7.0,7.0,48.0,2018,6,12,1
876,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,59.0,2018,6,21,3
877,香蕉-其他,A0,8.0,7.0,台中市,400,7.7,7.5,45.0,2018,6,26,1
878,香蕉-其他,A0,7.0,7.0,台中市,400,7.0,7.0,20.0,2018,6,27,2
879,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,30.0,2018,7,24,1
880,香蕉-其他,A0,22.0,22.0,台中市,400,22.0,22.0,20.0,2018,7,28,5
881,香蕉-其他,A0,15.0,13.0,台中市,400,14.1,14.0,73.0,2018,7,31,1
882,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,10.0,2018,8,5,6
883,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,55.0,2018,8,7,1
884,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,17.0,2018,8,12,6
885,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,39.0,2018,8,21,1
886,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,17.0,2018,8,24,4
887,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,32.0,2018,8,28,1
888,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,18.0,2018,9,2,6
889,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,7.0,2018,9,19,2
890,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,15.0,2018,9,22,5
891,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,86.0,2018,9,27,3
892,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,7.0,2018,9,30,6
893,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,36.0,2018,10,2,1
894,香蕉-其他,A0,7.0,7.0,台中市,400,7.0,7.0,22.0,2018,10,7,6
895,香蕉-其他,A0,8.0,6.0,台中市,400,7.0,7.0,38.0,2018,10,9,1
896,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,17.0,2018,10,10,2
897,香蕉-其他,A0,9.0,9.0,台中市,400,9.0,9.0,29.0,2018,10,16,1
898,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,21.0,2018,10,23,1
899,香蕉-其他,A0,5.0,5.0,台中市,400,5.0,5.0,24.0,2018,10,25,3
900,香蕉-其他,A0,6.0,6.0,台中市,400,6.0,6.0,28.0,2018,10,30,1
901,香蕉-其他,A0,5.0,5.0,台中市,400,5.0,5.0,21.0,2018,11,7,2
902,香蕉-其他,A0,6.0,6.0,台中市,400,6.0,6.0,24.0,2018,11,8,3
903,香蕉-其他,A0,7.0,7.0,台中市,400,7.0,7.0,10.0,2018,11,9,4
904,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,15.0,2018,11,13,1
905,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,15.0,2018,11,15,3
906,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,22.0,2018,11,20,1
907,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,16.0,2018,11,27,1
908,香蕉-其他,A0,16.0,10.0,台中市,400,11.8,11.5,80.0,2018,12,4,1
909,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,21.0,2018,12,11,1
910,香蕉-其他,A0,10.0,8.0,台中市,400,8.9,9.0,33.0,2018,12,18,1
911,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,14.0,2018,12,25,1
912,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,18.0,2018,12,29,5
913,香蕉-其他,A0,11.0,11.0,台中市,400,11.0,11.0,31.0,2019,1,2,2
914,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,12.0,2019,1,3,3
915,香蕉-其他,A0,5.0,5.0,台中市,400,5.0,5.0,10.0,2019,1,6,6
916,香蕉-其他,A0,15.0,10.0,台中市,400,13.1,12.5,42.0,2019,1,8,1
917,香蕉-其他,A0,18.0,12.0,台中市,400,14.5,15.0,48.0,2019,1,15,1
918,香蕉-其他,A0,8.0,5.0,台中市,400,6.5,6.5,30.0,2019,1,22,1
