,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
920,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2730.0,2017,9,1,4
921,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,3505.0,2017,9,2,5
922,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2440.0,2017,9,3,6
923,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1010.0,2017,9,4,0
924,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1030.0,2017,9,5,1
925,李-進口,N9,125.0,100.0,台中市,400,116.8,117.5,3869.0,2017,9,8,4
926,李-進口,N9,130.0,100.0,台中市,400,114.0,108.3,1130.0,2017,9,9,5
927,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2017,9,10,6
928,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,3920.0,2017,9,12,1
929,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,485.0,2017,9,13,2
930,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2017,9,14,3
931,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,9,15,4
932,李-進口,N9,108.3,100.0,台中市,400,107.9,100.0,6290.0,2017,9,16,5
933,李-進口,N9,125.0,100.0,台中市,400,120.1,125.0,1802.0,2017,9,17,6
934,李-進口,N9,112.5,100.0,台中市,400,103.2,100.0,2510.0,2017,9,19,1
935,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2135.0,2017,9,20,2
936,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1380.0,2017,9,21,3
937,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,4430.0,2017,9,22,4
938,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,800.0,2017,9,23,5
939,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,775.0,2017,9,24,6
940,李-進口,N9,125.0,100.0,台中市,400,101.9,100.0,1805.0,2017,9,26,1
941,李-進口,N9,125.0,100.0,台中市,400,121.1,125.0,570.0,2017,9,27,2
942,李-進口,N9,125.0,100.0,台中市,400,110.4,116.7,1540.0,2017,9,28,3
943,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,4650.0,2017,9,29,4
944,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2100.0,2017,9,30,5
945,李-進口,N9,125.0,100.0,台中市,400,102.7,100.0,730.0,2017,10,1,6
946,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,4995.0,2017,10,3,1
947,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,580.0,2017,10,4,2
948,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1600.0,2017,10,7,5
949,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,200.0,2017,10,8,6
950,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,500.0,2017,10,12,3
951,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2205.0,2017,10,13,4
952,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1800.0,2017,10,14,5
953,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,725.0,2017,10,17,1
954,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,10,18,2
955,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,4545.0,2017,10,19,3
956,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,3980.0,2017,10,20,4
957,李-進口,N9,100.0,85.0,台中市,400,99.6,100.0,410.0,2017,10,21,5
958,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2017,10,22,6
959,李-進口,N9,125.0,100.0,台中市,400,109.6,108.3,570.0,2017,10,24,1
960,李-進口,N9,125.0,100.0,台中市,400,120.8,125.0,1204.0,2017,10,25,2
961,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1350.0,2017,10,26,3
962,李-進口,N9,110.0,100.0,台中市,400,100.2,100.0,410.0,2017,10,27,4
963,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1870.0,2017,10,28,5
964,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,915.0,2017,10,29,6
965,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,725.0,2017,10,31,1
966,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2345.0,2017,11,1,2
967,李-進口,N9,112.5,100.0,台中市,400,103.7,100.0,1939.0,2017,11,2,3
968,李-進口,N9,125.0,100.0,台中市,400,115.4,100.0,2080.0,2017,11,3,4
969,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,325.0,2017,11,4,5
970,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,605.0,2017,11,5,6
971,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2017,11,7,1
972,李-進口,N9,125.0,100.0,台中市,400,106.2,100.0,1295.0,2017,11,8,2
973,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,11,9,3
974,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,610.0,2017,11,15,2
975,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1200.0,2017,11,16,3
976,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1025.0,2017,11,17,4
977,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,764.0,2017,11,18,5
978,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,160.0,2017,11,22,2
979,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,104.0,2017,11,28,1
980,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2017,12,1,4
981,李-進口,N9,125.0,100.0,台中市,400,114.2,116.7,2685.0,2018,2,13,1
982,李-進口,N9,125.0,100.0,台中市,400,105.9,112.5,836.0,2018,2,14,2
983,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,72.0,2018,2,15,3
984,李-進口,N9,125.0,100.0,台中市,400,108.6,112.5,764.0,2018,2,22,3
985,李-進口,N9,125.0,100.0,台中市,400,105.0,100.0,1372.0,2018,2,23,4
986,李-進口,N9,125.0,100.0,台中市,400,109.8,112.5,4600.0,2018,2,27,1
987,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,2092.0,2018,2,28,2
988,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2018,3,1,3
989,李-進口,N9,125.0,100.0,台中市,400,117.2,100.0,1109.0,2018,3,2,4
990,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2018,3,3,5
991,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,6440.0,2018,3,8,3
992,李-進口,N9,125.0,100.0,台中市,400,104.3,112.5,235.0,2018,3,9,4
993,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2018,3,10,5
994,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,500.0,2018,3,11,6
995,李-進口,N9,125.0,112.5,台中市,400,115.5,125.0,5796.0,2018,3,13,1
996,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,540.0,2018,3,14,2
997,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,1280.0,2018,3,15,3
998,李-進口,N9,125.0,100.0,台中市,400,120.9,125.0,1216.0,2018,3,16,4
999,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,505.0,2018,3,17,5
1000,李-進口,N9,125.0,100.0,台中市,400,114.6,125.0,1200.0,2018,3,18,6
1001,李-進口,N9,125.0,100.0,台中市,400,106.1,100.0,5731.0,2018,3,20,1
1002,李-進口,N9,125.0,100.0,台中市,400,115.1,116.7,999.0,2018,3,21,2
1003,李-進口,N9,125.0,100.0,台中市,400,112.0,125.0,2500.0,2018,3,22,3
1004,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2018,3,23,4
1005,李-進口,N9,125.0,100.0,台中市,400,105.8,116.7,2207.0,2018,3,24,5
1006,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,730.0,2018,3,25,6
1007,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,6290.0,2018,3,27,1
1008,李-進口,N9,125.0,100.0,台中市,400,116.6,125.0,2289.0,2018,3,28,2
1009,李-進口,N9,125.0,100.0,台中市,400,112.0,118.8,2340.0,2018,3,29,3
1010,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,4055.0,2018,3,30,4
1011,李-進口,N9,125.0,100.0,台中市,400,103.6,100.0,1105.0,2018,3,31,5
1012,李-進口,N9,125.0,100.0,台中市,400,107.4,125.0,1280.0,2018,4,1,6
1013,李-進口,N9,112.5,100.0,台中市,400,101.5,100.0,4343.0,2018,4,3,1
1014,李-進口,N9,125.0,108.3,台中市,400,121.5,125.0,3918.0,2018,4,4,2
1015,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2500.0,2018,4,7,5
1016,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2018,4,8,6
1017,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,880.0,2018,4,10,1
1018,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,4,11,2
1019,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2270.0,2018,4,12,3
1020,李-進口,N9,125.0,100.0,台中市,400,105.5,100.0,1446.0,2018,4,13,4
1021,李-進口,N9,112.5,100.0,台中市,400,100.8,100.0,2931.0,2018,4,14,5
1022,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,368.0,2018,4,15,6
1023,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1885.0,2018,4,17,1
1024,李-進口,N9,125.0,100.0,台中市,400,106.8,100.0,885.0,2018,4,18,2
1025,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,4,19,3
1026,李-進口,N9,125.0,100.0,台中市,400,112.0,108.3,2330.0,2018,4,21,5
1027,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2018,4,22,6
1028,李-進口,N9,112.5,100.0,台中市,400,100.8,100.0,1756.0,2018,4,24,1
1029,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,728.0,2018,4,25,2
1030,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,745.0,2018,4,26,3
1031,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,595.0,2018,4,27,4
1032,李-進口,N9,125.0,100.0,台中市,400,109.6,100.0,2327.0,2018,4,28,5
1033,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2595.0,2018,4,29,6
1034,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1240.0,2018,5,1,1
1035,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,640.0,2018,5,3,3
1036,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2018,5,4,4
1037,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1650.0,2018,5,5,5
1038,李-進口,N9,100.0,80.0,台中市,400,99.6,93.3,920.0,2018,5,6,6
1039,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1495.0,2018,5,8,1
1040,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1615.0,2018,5,9,2
1041,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,940.0,2018,5,10,3
1042,李-進口,N9,125.0,100.0,台中市,400,102.5,100.0,1585.0,2018,5,11,4
1043,李-進口,N9,125.0,100.0,台中市,400,101.5,112.5,2055.0,2018,5,12,5
1044,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,560.0,2018,5,13,6
1045,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,540.0,2018,5,15,1
1046,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,475.0,2018,5,16,2
1047,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,590.0,2018,5,22,1
1048,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,5,25,4
1049,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,5,27,6
1050,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,500.0,2018,5,29,1
1051,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,320.0,2018,5,31,3
1052,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,340.0,2018,6,2,5
1053,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,640.0,2018,6,6,2
1054,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,35.0,2018,6,7,3
1055,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,6,8,4
1056,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,740.0,2018,6,9,5
1057,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,6,12,1
1058,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,500.0,2018,6,14,3
1059,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2018,6,15,4
1060,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,875.0,2018,6,16,5
1061,李-進口,N9,125.0,100.0,台中市,400,103.7,100.0,2410.0,2018,6,17,6
1062,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,6,21,3
1063,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,6,22,4
1064,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,900.0,2018,6,24,6
1065,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,6,26,1
1066,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2018,6,28,3
1067,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,140.0,2018,6,29,4
1068,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,445.0,2018,6,30,5
1069,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,75.0,2018,7,3,1
1070,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,30.0,2018,7,5,3
1071,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,460.0,2018,7,8,6
1072,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,675.0,2018,7,11,2
1073,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,120.0,2018,7,13,4
1074,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2018,7,24,1
1075,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,700.0,2018,7,25,2
1076,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2018,7,26,3
1077,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2018,7,28,5
1078,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2018,7,29,6
1079,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2545.0,2018,7,31,1
1080,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1875.0,2018,8,1,2
1081,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2018,8,2,3
1082,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1205.0,2018,8,3,4
1083,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2018,8,4,5
1084,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2018,8,5,6
1085,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2350.0,2018,8,7,1
1086,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,3870.0,2018,8,8,2
1087,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,5875.0,2018,8,9,3
1088,李-進口,N9,112.5,100.0,台中市,400,102.8,100.0,2052.0,2018,8,10,4
1089,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1065.0,2018,8,11,5
1090,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,450.0,2018,8,12,6
1091,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1050.0,2018,8,14,1
1092,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,235.0,2018,8,15,2
1093,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2170.0,2018,8,16,3
1094,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,850.0,2018,8,17,4
1095,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2018,8,18,5
1096,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1150.0,2018,8,19,6
1097,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1150.0,2018,8,21,1
1098,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2395.0,2018,8,22,2
1099,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,5575.0,2018,8,23,3
1100,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,4810.0,2018,8,24,4
1101,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,900.0,2018,8,25,5
1102,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,750.0,2018,8,28,1
1103,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1650.0,2018,8,29,2
1104,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1515.0,2018,8,30,3
1105,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1635.0,2018,8,31,4
1106,李-進口,N9,125.0,100.0,台中市,400,101.2,100.0,1240.0,2018,9,1,5
1107,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1160.0,2018,9,2,6
1108,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,110.0,2018,9,4,1
1109,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1960.0,2018,9,5,2
1110,李-進口,N9,105.0,100.0,台中市,400,100.1,100.0,1690.0,2018,9,6,3
1111,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1350.0,2018,9,7,4
1112,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1575.0,2018,9,8,5
1113,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1600.0,2018,9,9,6
1114,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2075.0,2018,9,11,1
1115,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,850.0,2018,9,12,2
1116,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,4040.0,2018,9,13,3
1117,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1100.0,2018,9,14,4
1118,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1665.0,2018,9,15,5
1119,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1775.0,2018,9,16,6
1120,李-進口,N9,125.0,100.0,台中市,400,111.5,125.0,3978.0,2018,9,18,1
1121,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,3195.0,2018,9,19,2
1122,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1375.0,2018,9,20,3
1123,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2265.0,2018,9,21,4
1124,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,7690.0,2018,9,22,5
1125,李-進口,N9,110.0,110.0,台中市,400,110.0,110.0,20.0,2018,9,23,6
1126,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1125.0,2018,9,27,3
1127,李-進口,N9,140.0,100.0,台中市,400,100.2,100.0,2330.0,2018,9,28,4
1128,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,370.0,2018,9,29,5
1129,李-進口,N9,120.0,100.0,台中市,400,100.6,100.0,680.0,2018,9,30,6
1130,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1000.0,2018,10,2,1
1131,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1325.0,2018,10,3,2
1132,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1930.0,2018,10,4,3
1133,李-進口,N9,125.0,100.0,台中市,400,111.7,125.0,1365.0,2018,10,5,4
1134,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2370.0,2018,10,6,5
1135,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,875.0,2018,10,7,6
1136,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1115.0,2018,10,9,1
1137,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1315.0,2018,10,10,2
1138,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,10,11,3
1139,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1925.0,2018,10,13,5
1140,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1125.0,2018,10,16,1
1141,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2535.0,2018,10,17,2
1142,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2330.0,2018,10,18,3
1143,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,4040.0,2018,10,19,4
1144,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2100.0,2018,10,20,5
1145,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1550.0,2018,10,21,6
1146,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1970.0,2018,10,23,1
1147,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1600.0,2018,10,24,2
1148,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,460.0,2018,10,26,4
1149,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2018,10,27,5
1150,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,625.0,2018,10,28,6
1151,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,10.0,2018,10,31,2
1152,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,550.0,2018,11,3,5
1153,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,700.0,2018,11,4,6
1154,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,20.0,2018,11,6,1
1155,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1055.0,2018,11,7,2
1156,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,575.0,2018,11,8,3
1157,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,490.0,2018,11,9,4
1158,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,710.0,2018,11,14,2
1159,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,225.0,2018,11,15,3
1160,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2018,11,20,1
1161,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,11,22,3
1162,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2018,11,24,5
1163,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,11,27,1
1164,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,11,28,2
1165,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,225.0,2018,12,2,6
1166,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,15.0,2018,12,7,4
1167,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,40.0,2018,12,16,6
