,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1163,百香果-改良種,51,85.7,22.6,台中市,400,47.3,46.4,3463.0,2016,8,12,4
1164,百香果-改良種,51,87.2,24.9,台中市,400,46.8,49.8,7421.0,2016,8,13,5
1165,百香果-改良種,51,98.0,33.8,台中市,400,52.1,56.4,4844.0,2016,8,14,6
1166,百香果-改良種,51,94.7,31.6,台中市,400,48.8,57.7,9061.0,2016,8,16,1
1167,百香果-改良種,51,92.0,25.6,台中市,400,51.5,52.8,5862.0,2016,8,17,2
1168,百香果-改良種,51,99.7,25.6,台中市,400,49.5,48.9,7861.0,2016,8,20,5
1169,百香果-改良種,51,95.3,25.6,台中市,400,53.1,51.0,4620.0,2016,8,21,6
1170,百香果-改良種,51,97.3,25.4,台中市,400,51.8,57.0,6228.0,2016,8,23,1
1171,百香果-改良種,51,96.7,26.1,台中市,400,51.5,58.3,4458.0,2016,8,24,2
1172,百香果-改良種,51,98.1,24.7,台中市,400,53.5,57.3,5294.0,2016,8,25,3
1173,百香果-改良種,51,92.9,23.3,台中市,400,55.6,55.7,4524.0,2016,8,26,4
1174,百香果-改良種,51,98.8,26.0,台中市,400,48.8,57.4,5112.0,2016,8,27,5
1175,百香果-改良種,51,99.7,34.3,台中市,400,54.8,60.1,4488.0,2016,8,28,6
1176,百香果-改良種,51,107.1,29.8,台中市,400,53.0,58.7,7698.0,2016,8,30,1
1177,百香果-改良種,51,101.8,34.8,台中市,400,56.9,59.2,5754.0,2016,8,31,2
1178,百香果-改良種,51,109.1,30.1,台中市,400,54.5,63.8,4617.0,2016,9,1,3
1179,百香果-改良種,51,104.8,32.4,台中市,400,54.3,62.0,4489.0,2016,9,2,4
1180,百香果-改良種,51,106.5,31.5,台中市,400,55.8,62.6,5785.0,2016,9,3,5
1181,百香果-改良種,51,95.7,32.8,台中市,400,54.8,59.2,10111.0,2016,9,6,1
1182,百香果-改良種,51,85.6,25.7,台中市,400,50.8,52.0,4747.0,2016,9,7,2
1183,百香果-改良種,51,80.9,28.6,台中市,400,46.6,50.9,10012.0,2016,9,8,3
1184,百香果-改良種,51,84.1,28.6,台中市,400,52.0,52.5,3721.0,2016,9,9,4
1185,百香果-改良種,51,78.9,27.1,台中市,400,45.8,48.0,9311.0,2016,9,10,5
1186,百香果-改良種,51,78.2,29.0,台中市,400,50.6,49.4,4964.0,2016,9,11,6
1187,百香果-改良種,51,72.8,29.6,台中市,400,45.2,46.5,14388.0,2016,9,13,1
1188,百香果-改良種,51,68.9,22.8,台中市,400,43.7,42.6,14317.0,2016,9,14,2
1189,百香果-改良種,51,56.8,17.9,台中市,400,36.3,34.1,8859.0,2016,9,15,3
1190,百香果-改良種,51,51.2,18.3,台中市,400,34.3,30.4,5849.0,2016,9,18,6
1191,百香果-改良種,51,61.5,21.5,台中市,400,40.3,39.7,15275.0,2016,9,20,1
1192,百香果-改良種,51,69.3,25.5,台中市,400,45.7,42.7,6631.0,2016,9,21,2
1193,百香果-改良種,51,68.0,25.8,台中市,400,40.3,44.9,10301.0,2016,9,22,3
1194,百香果-改良種,51,70.1,24.4,台中市,400,41.2,43.0,8248.0,2016,9,23,4
1195,百香果-改良種,51,66.0,30.6,台中市,400,43.6,45.8,10870.0,2016,9,24,5
1196,百香果-改良種,51,62.5,29.1,台中市,400,45.2,48.1,8365.0,2016,9,25,6
1197,百香果-改良種,51,63.2,24.2,台中市,400,42.2,38.8,14856.0,2016,9,27,1
1198,百香果-改良種,51,53.3,30.0,台中市,400,45.4,38.6,1585.0,2016,9,28,2
1199,百香果-改良種,51,68.4,32.6,台中市,400,47.8,45.8,7287.0,2016,9,29,3
1200,百香果-改良種,51,72.6,27.6,台中市,400,43.5,48.1,11851.0,2016,9,30,4
1201,百香果-改良種,51,74.7,31.8,台中市,400,46.2,51.7,11767.0,2016,10,1,5
1202,百香果-改良種,51,77.7,34.4,台中市,400,51.6,51.3,8532.0,2016,10,2,6
1203,百香果-改良種,51,81.6,32.8,台中市,400,51.9,53.1,14365.0,2016,10,4,1
1204,百香果-改良種,51,78.8,36.4,台中市,400,61.8,55.4,5291.0,2016,10,5,2
1205,百香果-改良種,51,78.3,35.3,台中市,400,48.1,54.3,10511.0,2016,10,6,3
1206,百香果-改良種,51,79.3,40.9,台中市,400,55.5,56.2,4997.0,2016,10,7,4
1207,百香果-改良種,51,83.8,34.2,台中市,400,51.4,54.6,11266.0,2016,10,8,5
1208,百香果-改良種,51,85.8,36.6,台中市,400,62.3,58.3,8874.0,2016,10,9,6
1209,百香果-改良種,51,83.6,37.6,台中市,400,61.5,58.1,10930.0,2016,10,11,1
1210,百香果-改良種,51,90.9,46.0,台中市,400,68.9,63.2,10277.0,2016,10,12,2
1211,百香果-改良種,51,93.1,47.3,台中市,400,72.1,68.0,10650.0,2016,10,13,3
1212,百香果-改良種,51,98.6,48.9,台中市,400,76.8,71.2,9371.0,2016,10,14,4
1213,百香果-改良種,51,99.2,45.2,台中市,400,76.0,71.0,10338.0,2016,10,15,5
1214,百香果-改良種,51,94.6,45.1,台中市,400,75.0,67.8,8553.0,2016,10,16,6
1215,百香果-改良種,51,100.0,53.3,台中市,400,80.5,76.8,10718.0,2016,10,18,1
1216,百香果-改良種,51,98.1,41.9,台中市,400,79.6,71.1,8941.0,2016,10,19,2
1217,百香果-改良種,51,99.3,46.9,台中市,400,79.4,70.6,9589.0,2016,10,20,3
1218,百香果-改良種,51,99.2,44.2,台中市,400,79.7,71.2,6405.0,2016,10,21,4
1219,百香果-改良種,51,99.6,44.6,台中市,400,82.0,73.0,9040.0,2016,10,22,5
1220,百香果-改良種,51,94.2,42.8,台中市,400,75.7,71.6,6157.0,2016,10,23,6
1221,百香果-改良種,51,100.2,39.8,台中市,400,78.3,71.2,8426.0,2016,10,25,1
1222,百香果-改良種,51,101.9,48.5,台中市,400,77.7,76.1,5238.0,2016,10,26,2
1223,百香果-改良種,51,101.9,50.0,台中市,400,75.1,71.9,5166.0,2016,10,27,3
1224,百香果-改良種,51,109.1,45.0,台中市,400,77.8,75.5,5316.0,2016,10,28,4
1225,百香果-改良種,51,108.8,44.5,台中市,400,78.0,73.4,5987.0,2016,10,29,5
1226,百香果-改良種,51,100.7,43.9,台中市,400,77.0,69.2,5547.0,2016,10,30,6
1227,百香果-改良種,51,100.4,40.0,台中市,400,73.2,69.4,9137.0,2016,11,1,1
1228,百香果-改良種,51,96.3,40.1,台中市,400,68.4,64.0,5832.0,2016,11,2,2
1229,百香果-改良種,51,95.6,35.9,台中市,400,68.9,62.2,8261.0,2016,11,3,3
1230,百香果-改良種,51,88.4,39.4,台中市,400,70.2,61.4,3335.0,2016,11,4,4
1231,百香果-改良種,51,92.3,39.2,台中市,400,66.1,64.8,7249.0,2016,11,5,5
1232,百香果-改良種,51,90.0,32.7,台中市,400,68.4,61.0,4539.0,2016,11,6,6
1233,百香果-改良種,51,92.2,34.1,台中市,400,67.9,60.8,10904.0,2016,11,8,1
1234,百香果-改良種,51,94.2,33.3,台中市,400,68.6,61.5,6956.0,2016,11,9,2
1235,百香果-改良種,51,86.8,33.4,台中市,400,64.0,56.9,9377.0,2016,11,10,3
1236,百香果-改良種,51,94.6,31.6,台中市,400,74.7,59.8,5147.0,2016,11,11,4
1237,百香果-改良種,51,93.6,39.3,台中市,400,70.1,60.2,7385.0,2016,11,12,5
1238,百香果-改良種,51,92.7,41.0,台中市,400,70.5,63.1,9082.0,2016,11,13,6
1239,百香果-改良種,51,95.0,39.8,台中市,400,75.1,64.6,13130.0,2016,11,15,1
1240,百香果-改良種,51,92.0,39.6,台中市,400,69.5,59.2,6235.0,2016,11,16,2
1241,百香果-改良種,51,92.9,40.6,台中市,400,67.5,61.8,8604.0,2016,11,17,3
1242,百香果-改良種,51,90.6,36.8,台中市,400,67.0,58.6,5710.0,2016,11,18,4
1243,百香果-改良種,51,92.5,38.5,台中市,400,70.5,61.2,8621.0,2016,11,19,5
1244,百香果-改良種,51,88.3,34.3,台中市,400,64.8,56.8,3991.0,2016,11,20,6
1245,百香果-改良種,51,80.2,35.5,台中市,400,63.2,57.4,10863.0,2016,11,22,1
1246,百香果-改良種,51,85.3,33.6,台中市,400,63.7,55.3,6852.0,2016,11,23,2
1247,百香果-改良種,51,79.8,30.1,台中市,400,68.3,50.9,2982.0,2016,11,24,3
1248,百香果-改良種,51,79.7,44.4,台中市,400,59.2,54.4,4416.0,2016,11,25,4
1249,百香果-改良種,51,88.9,41.5,台中市,400,68.1,59.8,7588.0,2016,11,26,5
1250,百香果-改良種,51,82.5,37.5,台中市,400,61.6,58.2,6904.0,2016,11,27,6
1251,百香果-改良種,51,89.2,41.1,台中市,400,68.5,59.9,8078.0,2016,11,29,1
1252,百香果-改良種,51,88.2,38.8,台中市,400,67.0,56.1,8718.0,2016,11,30,2
1253,百香果-改良種,51,84.5,36.7,台中市,400,63.0,57.1,3566.0,2016,12,1,3
1254,百香果-改良種,51,88.6,45.4,台中市,400,68.8,64.3,7202.0,2016,12,2,4
1255,百香果-改良種,51,87.2,38.8,台中市,400,63.1,59.0,5828.0,2016,12,3,5
1256,百香果-改良種,51,85.0,41.6,台中市,400,64.7,59.2,4919.0,2016,12,4,6
1257,百香果-改良種,51,87.2,37.8,台中市,400,62.4,58.0,12169.0,2016,12,6,1
1258,百香果-改良種,51,85.0,34.5,台中市,400,63.7,57.6,4419.0,2016,12,7,2
1259,百香果-改良種,51,76.9,30.7,台中市,400,56.9,51.7,8342.0,2016,12,8,3
1260,百香果-改良種,51,77.4,36.8,台中市,400,55.8,52.2,2747.0,2016,12,9,4
1261,百香果-改良種,51,82.3,34.7,台中市,400,62.9,57.0,7694.0,2016,12,10,5
1262,百香果-改良種,51,85.4,39.6,台中市,400,65.2,62.2,4981.0,2016,12,11,6
1263,百香果-改良種,51,85.5,37.5,台中市,400,63.8,61.1,7653.0,2016,12,13,1
1264,百香果-改良種,51,79.8,41.0,台中市,400,62.8,61.3,4664.0,2016,12,14,2
1265,百香果-改良種,51,89.4,36.3,台中市,400,68.0,60.2,5296.0,2016,12,15,3
1266,百香果-改良種,51,86.4,39.1,台中市,400,65.1,58.0,4304.0,2016,12,16,4
1267,百香果-改良種,51,94.7,39.0,台中市,400,74.7,65.2,3723.0,2016,12,17,5
1268,百香果-改良種,51,87.5,42.3,台中市,400,68.6,61.8,2761.0,2016,12,18,6
1269,百香果-改良種,51,91.9,42.1,台中市,400,71.5,65.1,5187.0,2016,12,20,1
1270,百香果-改良種,51,90.0,45.1,台中市,400,68.2,67.8,2674.0,2016,12,21,2
1271,百香果-改良種,51,95.1,43.8,台中市,400,73.2,70.9,3971.0,2016,12,22,3
1272,百香果-改良種,51,97.4,51.4,台中市,400,73.6,74.3,2635.0,2016,12,23,4
1273,百香果-改良種,51,96.1,45.1,台中市,400,74.0,68.6,3481.0,2016,12,24,5
1274,百香果-改良種,51,93.9,47.9,台中市,400,71.5,69.7,5151.0,2016,12,25,6
1275,百香果-改良種,51,97.9,46.2,台中市,400,70.3,69.9,5151.0,2016,12,27,1
1276,百香果-改良種,51,96.5,47.2,台中市,400,75.7,69.5,3052.0,2016,12,28,2
1277,百香果-改良種,51,99.5,45.0,台中市,400,77.8,71.0,3254.0,2016,12,29,3
1278,百香果-改良種,51,102.0,51.2,台中市,400,76.3,75.8,3255.0,2016,12,30,4
1279,百香果-改良種,51,106.3,56.0,台中市,400,85.8,80.7,2081.0,2016,12,31,5
1280,百香果-改良種,51,104.2,42.0,台中市,400,86.3,71.9,2002.0,2017,1,1,6
1281,百香果-改良種,51,102.5,49.2,台中市,400,81.0,74.0,4107.0,2017,1,3,1
1282,百香果-改良種,51,93.4,47.8,台中市,400,79.4,70.1,2360.0,2017,1,4,2
1283,百香果-改良種,51,97.3,42.6,台中市,400,73.7,67.9,3926.0,2017,1,5,3
1284,百香果-改良種,51,102.5,45.8,台中市,400,69.8,71.3,1426.0,2017,1,6,4
1285,百香果-改良種,51,94.5,35.1,台中市,400,65.4,58.9,4262.0,2017,1,8,6
1286,百香果-改良種,51,90.9,42.1,台中市,400,67.8,59.2,5025.0,2017,1,10,1
1287,百香果-改良種,51,85.0,40.0,台中市,400,56.2,55.2,2140.0,2017,1,11,2
1288,百香果-改良種,51,93.0,41.3,台中市,400,64.5,63.8,2380.0,2017,1,12,3
1289,百香果-改良種,51,95.5,45.5,台中市,400,73.4,71.5,3458.0,2017,1,13,4
1290,百香果-改良種,51,95.0,39.8,台中市,400,67.0,67.1,1353.0,2017,1,14,5
1291,百香果-改良種,51,91.7,44.3,台中市,400,72.1,68.8,431.0,2017,1,15,6
1292,百香果-改良種,51,91.6,37.4,台中市,400,72.8,59.9,3395.0,2017,1,17,1
1293,百香果-改良種,51,92.5,39.5,台中市,400,78.9,57.9,1901.0,2017,1,18,2
1294,百香果-改良種,51,96.7,39.0,台中市,400,78.9,61.1,1830.0,2017,1,19,3
1295,百香果-改良種,51,103.5,29.5,台中市,400,69.0,55.7,356.0,2017,1,20,4
1296,百香果-改良種,51,103.3,23.3,台中市,400,85.7,65.3,1215.0,2017,1,21,5
1297,百香果-改良種,51,90.0,26.0,台中市,400,71.8,58.5,477.0,2017,1,22,6
1298,百香果-改良種,51,99.0,33.0,台中市,400,75.4,60.5,2690.0,2017,1,24,1
1299,百香果-改良種,51,86.7,22.3,台中市,400,71.9,47.4,1669.0,2017,1,25,2
1300,百香果-改良種,51,93.3,20.7,台中市,400,69.5,57.5,1300.0,2017,1,26,3
1301,百香果-改良種,51,39.5,21.0,台中市,400,28.7,24.0,178.0,2017,2,2,3
1302,百香果-改良種,51,90.0,30.0,台中市,400,73.9,53.6,1369.0,2017,2,3,4
1303,百香果-改良種,51,74.0,28.0,台中市,400,49.2,45.0,444.0,2017,2,4,5
1304,百香果-改良種,51,42.0,28.0,台中市,400,31.3,30.0,34.0,2017,2,7,1
1305,百香果-改良種,51,100.0,28.0,台中市,400,89.9,80.0,190.0,2017,2,8,2
1306,百香果-改良種,51,36.0,36.0,台中市,400,36.0,36.0,30.0,2017,2,9,3
1307,百香果-改良種,51,65.0,31.0,台中市,400,58.2,50.0,702.0,2017,2,10,4
1308,百香果-改良種,51,29.0,29.0,台中市,400,29.0,29.0,40.0,2017,2,11,5
1309,百香果-改良種,51,32.0,32.0,台中市,400,32.0,32.0,20.0,2017,2,14,1
1310,百香果-改良種,51,55.0,32.0,台中市,400,41.9,53.0,54.0,2017,2,15,2
1311,百香果-改良種,51,38.0,37.0,台中市,400,37.8,38.0,104.0,2017,2,16,3
1312,百香果-改良種,51,33.0,33.0,台中市,400,33.0,33.0,20.0,2017,2,17,4
1313,百香果-改良種,51,33.0,33.0,台中市,400,33.0,33.0,30.0,2017,2,18,5
1314,百香果-改良種,51,80.0,32.0,台中市,400,78.3,56.0,560.0,2017,2,19,6
1315,百香果-改良種,51,112.0,33.0,台中市,400,49.6,72.5,38.0,2017,2,21,1
1316,百香果-改良種,51,33.0,33.0,台中市,400,33.0,33.0,30.0,2017,2,22,2
1317,百香果-改良種,51,33.0,33.0,台中市,400,33.0,33.0,42.0,2017,2,23,3
1318,百香果-改良種,51,80.0,33.0,台中市,400,44.7,71.7,60.0,2017,2,24,4
1319,百香果-改良種,51,112.0,33.0,台中市,400,66.9,94.5,58.0,2017,2,25,5
1320,百香果-改良種,51,100.0,33.0,台中市,400,59.0,71.5,43.0,2017,2,26,6
1321,百香果-改良種,51,110.0,99.0,台中市,400,102.7,104.5,21.0,2017,2,28,1
1322,百香果-改良種,51,127.0,70.0,台中市,400,91.5,96.7,1562.0,2017,3,1,2
1323,百香果-改良種,51,33.0,33.0,台中市,400,33.0,33.0,50.0,2017,3,2,3
1324,百香果-改良種,51,130.0,55.0,台中市,400,95.0,90.0,80.0,2017,3,4,5
1325,百香果-改良種,51,130.0,50.0,台中市,400,85.6,88.3,106.0,2017,3,5,6
1326,百香果-改良種,51,90.0,42.5,台中市,400,80.2,71.7,2422.0,2017,3,7,1
1327,百香果-改良種,51,82.5,61.0,台中市,400,67.3,67.2,236.0,2017,3,8,2
1328,百香果-改良種,51,60.0,60.0,台中市,400,60.0,60.0,60.0,2017,3,9,3
1329,百香果-改良種,51,120.0,80.0,台中市,400,108.6,106.5,2107.0,2017,3,14,1
1330,百香果-改良種,51,85.0,85.0,台中市,400,85.0,85.0,16.0,2017,3,15,2
1331,百香果-改良種,51,120.0,80.0,台中市,400,115.0,120.0,960.0,2017,3,19,6
1332,百香果-改良種,51,110.0,50.0,台中市,400,90.0,80.0,4200.0,2017,3,24,4
1333,百香果-改良種,51,120.0,50.0,台中市,400,81.5,81.7,3720.0,2017,3,25,5
1334,百香果-改良種,51,120.0,120.0,台中市,400,120.0,120.0,50.0,2017,3,30,3
1335,百香果-改良種,51,100.0,80.0,台中市,400,93.3,90.0,2700.0,2017,3,31,4
1336,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,1020.0,2017,4,1,5
1337,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,54.0,2017,4,6,3
1338,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,110.0,2017,4,8,5
1339,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,171.0,2017,4,9,6
1340,百香果-改良種,51,100.0,80.0,台中市,400,96.4,90.0,220.0,2017,4,11,1
1341,百香果-改良種,51,100.0,80.0,台中市,400,91.1,90.0,180.0,2017,4,19,2
1342,百香果-改良種,51,100.0,65.0,台中市,400,88.4,73.3,220.0,2017,4,21,4
1343,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,110.0,2017,4,26,2
1344,百香果-改良種,51,100.0,80.0,台中市,400,95.2,90.0,210.0,2017,4,29,5
1345,百香果-改良種,51,100.0,80.0,台中市,400,91.1,90.0,180.0,2017,5,2,1
1346,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,170.0,2017,5,3,2
1347,百香果-改良種,51,120.0,100.0,台中市,400,111.8,110.0,170.0,2017,5,4,3
1348,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,140.0,2017,5,6,5
1349,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,60.0,2017,5,9,1
1350,百香果-改良種,51,120.0,100.0,台中市,400,111.7,110.0,120.0,2017,5,12,4
1351,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,90.0,2017,5,16,1
1352,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,140.0,2017,5,19,4
1353,百香果-改良種,51,120.0,120.0,台中市,400,120.0,120.0,80.0,2017,5,23,1
1354,百香果-改良種,51,130.0,90.0,台中市,400,126.6,110.0,131.0,2017,5,24,2
1355,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,130.0,2017,5,25,3
1356,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,6.0,2017,5,28,6
1357,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,30.0,2017,5,29,0
1358,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,130.0,2017,5,30,1
1359,百香果-改良種,51,125.0,70.0,台中市,400,100.2,95.8,652.0,2017,6,2,4
1360,百香果-改良種,51,120.0,50.0,台中市,400,105.3,100.0,141.0,2017,6,3,5
1361,百香果-改良種,51,100.0,80.0,台中市,400,85.0,100.0,120.0,2017,6,4,6
1362,百香果-改良種,51,105.0,56.2,台中市,400,78.5,83.0,1349.0,2017,6,6,1
1363,百香果-改良種,51,107.0,48.3,台中市,400,82.1,84.3,408.0,2017,6,7,2
1364,百香果-改良種,51,128.3,51.7,台中市,400,88.8,88.8,977.0,2017,6,8,3
1365,百香果-改良種,51,123.7,56.7,台中市,400,83.3,89.4,819.0,2017,6,9,4
1366,百香果-改良種,51,117.8,55.0,台中市,400,89.4,93.3,545.0,2017,6,10,5
1367,百香果-改良種,51,113.4,48.0,台中市,400,81.4,69.8,1241.0,2017,6,11,6
1368,百香果-改良種,51,105.0,47.5,台中市,400,69.0,64.0,2650.0,2017,6,13,1
1369,百香果-改良種,51,107.8,36.2,台中市,400,63.6,65.4,3501.0,2017,6,14,2
1370,百香果-改良種,51,100.0,66.7,台中市,400,93.4,88.0,1780.0,2017,6,15,3
1371,百香果-改良種,51,100.7,40.0,台中市,400,63.4,59.1,336.0,2017,6,16,4
1372,百香果-改良種,51,91.2,33.8,台中市,400,61.7,61.0,1720.0,2017,6,17,5
1373,百香果-改良種,51,98.3,36.7,台中市,400,60.2,68.3,1190.0,2017,6,18,6
1374,百香果-改良種,51,101.2,47.0,台中市,400,69.1,79.1,2241.0,2017,6,20,1
1375,百香果-改良種,51,101.7,37.7,台中市,400,72.7,70.0,577.0,2017,6,21,2
1376,百香果-改良種,51,109.0,35.8,台中市,400,66.5,68.9,2501.0,2017,6,22,3
1377,百香果-改良種,51,101.3,30.4,台中市,400,65.3,60.4,3873.0,2017,6,23,4
1378,百香果-改良種,51,111.4,33.5,台中市,400,67.4,63.3,5026.0,2017,6,24,5
1379,百香果-改良種,51,108.9,29.0,台中市,400,70.1,56.3,3828.0,2017,6,25,6
1380,百香果-改良種,51,106.1,30.6,台中市,400,65.4,62.8,7874.0,2017,6,27,1
1381,百香果-改良種,51,105.0,34.8,台中市,400,73.8,64.6,2265.0,2017,6,28,2
1382,百香果-改良種,51,104.3,39.0,台中市,400,89.1,76.5,4442.0,2017,6,29,3
1383,百香果-改良種,51,106.3,41.3,台中市,400,81.8,76.3,4061.0,2017,6,30,4
1384,百香果-改良種,51,107.0,36.9,台中市,400,75.3,68.2,5533.0,2017,7,1,5
1385,百香果-改良種,51,107.5,38.4,台中市,400,67.2,61.6,2870.0,2017,7,2,6
1386,百香果-改良種,51,99.8,38.6,台中市,400,68.6,64.4,6153.0,2017,7,4,1
1387,百香果-改良種,51,100.6,38.2,台中市,400,68.5,64.7,4385.0,2017,7,5,2
1388,百香果-改良種,51,100.5,37.2,台中市,400,64.2,66.8,4701.0,2017,7,6,3
1389,百香果-改良種,51,108.1,39.7,台中市,400,68.5,70.3,4803.0,2017,7,7,4
1390,百香果-改良種,51,104.4,37.7,台中市,400,71.2,72.1,5641.0,2017,7,8,5
1391,百香果-改良種,51,100.8,42.9,台中市,400,69.2,65.1,4149.0,2017,7,9,6
1392,百香果-改良種,51,111.5,36.0,台中市,400,85.5,73.4,6735.0,2017,7,11,1
1393,百香果-改良種,51,104.8,46.8,台中市,400,67.9,73.0,3931.0,2017,7,12,2
1394,百香果-改良種,51,104.4,35.7,台中市,400,73.1,67.6,6086.0,2017,7,13,3
1395,百香果-改良種,51,102.4,33.2,台中市,400,72.8,70.0,3381.0,2017,7,14,4
1396,百香果-改良種,51,103.1,46.0,台中市,400,70.4,69.6,8180.0,2017,7,15,5
1397,百香果-改良種,51,98.8,36.8,台中市,400,75.9,69.6,4527.0,2017,7,16,6
1398,百香果-改良種,51,101.8,40.1,台中市,400,71.2,63.3,9424.0,2017,7,18,1
1399,百香果-改良種,51,102.9,41.8,台中市,400,71.5,64.8,4475.0,2017,7,19,2
1400,百香果-改良種,51,106.2,41.6,台中市,400,87.9,72.0,8908.0,2017,7,20,3
1401,百香果-改良種,51,104.8,37.4,台中市,400,79.5,64.9,4602.0,2017,7,21,4
1402,百香果-改良種,51,98.3,34.8,台中市,400,70.7,62.0,10072.0,2017,7,22,5
1403,百香果-改良種,51,100.1,40.5,台中市,400,72.0,68.0,8058.0,2017,7,23,6
1404,百香果-改良種,51,96.9,40.7,台中市,400,71.8,60.6,10300.0,2017,7,25,1
1405,百香果-改良種,51,88.5,37.6,台中市,400,67.1,60.8,5362.0,2017,7,26,2
1406,百香果-改良種,51,88.1,37.6,台中市,400,62.5,60.3,8808.0,2017,7,27,3
1407,百香果-改良種,51,89.4,38.1,台中市,400,67.9,59.3,4306.0,2017,7,28,4
1408,百香果-改良種,51,84.9,36.6,台中市,400,62.9,54.5,12359.0,2017,7,29,5
1409,百香果-改良種,51,78.0,19.9,台中市,400,61.7,45.6,8380.0,2017,7,30,6
1410,百香果-改良種,51,89.4,42.6,台中市,400,59.6,58.6,5927.0,2017,8,1,1
1411,百香果-改良種,51,88.1,38.5,台中市,400,62.6,55.6,6462.0,2017,8,2,2
1412,百香果-改良種,51,80.6,35.6,台中市,400,58.0,50.8,9143.0,2017,8,3,3
1413,百香果-改良種,51,80.1,34.9,台中市,400,59.0,52.3,8601.0,2017,8,4,4
1414,百香果-改良種,51,83.6,34.8,台中市,400,62.0,57.6,13647.0,2017,8,5,5
1415,百香果-改良種,51,81.8,27.4,台中市,400,58.7,50.6,9107.0,2017,8,6,6
1416,百香果-改良種,51,82.3,26.2,台中市,400,58.1,50.1,14143.0,2017,8,8,1
1417,百香果-改良種,51,82.0,24.2,台中市,400,56.9,46.7,5652.0,2017,8,9,2
1418,百香果-改良種,51,83.1,31.5,台中市,400,58.0,51.0,10018.0,2017,8,10,3
1419,百香果-改良種,51,79.1,33.1,台中市,400,61.0,51.1,5260.0,2017,8,11,4
1420,百香果-改良種,51,79.2,39.1,台中市,400,57.4,53.9,9118.0,2017,8,12,5
1421,百香果-改良種,51,82.8,35.1,台中市,400,59.3,55.8,7154.0,2017,8,13,6
1422,百香果-改良種,51,79.3,38.5,台中市,400,56.2,57.2,11027.0,2017,8,15,1
1423,百香果-改良種,51,80.1,37.7,台中市,400,61.2,58.2,6293.0,2017,8,16,2
1424,百香果-改良種,51,87.4,34.5,台中市,400,59.7,59.4,5730.0,2017,8,17,3
1425,百香果-改良種,51,91.3,42.2,台中市,400,62.7,65.1,4765.0,2017,8,18,4
1426,百香果-改良種,51,97.3,42.3,台中市,400,70.2,68.0,8797.0,2017,8,19,5
1427,百香果-改良種,51,94.5,41.9,台中市,400,68.3,64.9,6915.0,2017,8,20,6
1428,百香果-改良種,51,96.1,41.3,台中市,400,70.8,65.8,7549.0,2017,8,22,1
1429,百香果-改良種,51,100.7,37.7,台中市,400,68.5,61.9,3030.0,2017,8,23,2
1430,百香果-改良種,51,95.7,33.2,台中市,400,69.0,63.9,4913.0,2017,8,24,3
1431,百香果-改良種,51,102.8,40.4,台中市,400,72.6,70.0,5233.0,2017,8,25,4
1432,百香果-改良種,51,111.5,43.3,台中市,400,72.9,74.1,5884.0,2017,8,26,5
1433,百香果-改良種,51,105.0,42.0,台中市,400,80.7,68.2,4122.0,2017,8,27,6
1434,百香果-改良種,51,108.7,42.8,台中市,400,75.0,69.0,5506.0,2017,8,29,1
1435,百香果-改良種,51,94.7,34.0,台中市,400,69.6,58.9,4977.0,2017,8,30,2
1436,百香果-改良種,51,98.0,37.5,台中市,400,69.2,69.5,5317.0,2017,8,31,3
1437,百香果-改良種,51,100.4,41.1,台中市,400,68.1,69.8,6805.0,2017,9,1,4
1438,百香果-改良種,51,110.0,42.4,台中市,400,76.5,71.0,5881.0,2017,9,2,5
1439,百香果-改良種,51,111.4,47.8,台中市,400,74.5,72.0,6907.0,2017,9,3,6
1440,百香果-改良種,51,107.8,46.8,台中市,400,68.7,72.0,8224.0,2017,9,4,0
1441,百香果-改良種,51,103.2,25.8,台中市,400,73.5,61.2,4926.0,2017,9,5,1
1442,百香果-改良種,51,100.4,27.1,台中市,400,68.4,61.3,13012.0,2017,9,8,4
1443,百香果-改良種,51,97.3,27.5,台中市,400,69.9,61.0,10696.0,2017,9,9,5
1444,百香果-改良種,51,94.3,37.2,台中市,400,68.5,61.4,5284.0,2017,9,10,6
1445,百香果-改良種,51,95.3,31.2,台中市,400,69.3,62.1,13164.0,2017,9,12,1
1446,百香果-改良種,51,93.0,35.4,台中市,400,69.2,61.9,10709.0,2017,9,13,2
1447,百香果-改良種,51,89.2,31.7,台中市,400,62.9,57.4,14692.0,2017,9,14,3
1448,百香果-改良種,51,86.2,38.4,台中市,400,63.2,60.6,7314.0,2017,9,15,4
