,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
868,雜柑-其他,F0,30.0,13.0,台中市,400,24.7,22.5,121.0,2017,12,29,4
869,雜柑-其他,F0,28.0,10.0,台中市,400,20.6,16.0,153.0,2017,12,31,6
870,雜柑-其他,F0,27.0,11.0,台中市,400,15.8,15.0,136.0,2018,1,2,1
871,雜柑-其他,F0,36.0,15.0,台中市,400,27.1,28.0,136.0,2018,1,3,2
872,雜柑-其他,F0,38.0,20.0,台中市,400,24.5,20.0,160.0,2018,1,4,3
873,雜柑-其他,F0,35.0,14.5,台中市,400,25.7,21.7,250.0,2018,1,5,4
874,雜柑-其他,F0,37.5,12.5,台中市,400,22.2,21.2,146.0,2018,1,6,5
875,雜柑-其他,F0,36.0,20.0,台中市,400,29.2,30.0,66.0,2018,1,7,6
876,雜柑-其他,F0,22.0,10.0,台中市,400,17.7,17.7,145.0,2018,1,9,1
877,雜柑-其他,F0,28.0,6.0,台中市,400,15.1,16.3,116.0,2018,1,10,2
878,雜柑-其他,F0,27.0,9.0,台中市,400,17.2,20.0,137.0,2018,1,12,4
879,雜柑-其他,F0,27.5,8.5,台中市,400,16.5,15.2,447.0,2018,1,13,5
880,雜柑-其他,F0,18.0,15.0,台中市,400,16.9,18.0,62.0,2018,1,14,6
881,雜柑-其他,F0,28.0,10.0,台中市,400,17.6,15.5,165.0,2018,1,16,1
882,雜柑-其他,F0,41.0,16.0,台中市,400,28.1,25.5,169.0,2018,1,17,2
883,雜柑-其他,F0,37.0,20.0,台中市,400,26.3,28.0,80.0,2018,1,18,3
884,雜柑-其他,F0,35.0,18.5,台中市,400,25.4,20.5,220.0,2018,1,19,4
885,雜柑-其他,F0,32.5,11.0,台中市,400,24.0,23.6,272.0,2018,1,20,5
886,雜柑-其他,F0,30.0,15.0,台中市,400,20.0,16.5,74.0,2018,1,21,6
887,雜柑-其他,F0,36.5,6.5,台中市,400,18.1,14.2,171.0,2018,1,23,1
888,雜柑-其他,F0,31.0,15.0,台中市,400,20.0,18.0,196.0,2018,1,24,2
889,雜柑-其他,F0,30.0,10.0,台中市,400,17.4,15.6,521.0,2018,1,25,3
890,雜柑-其他,F0,31.0,8.5,台中市,400,12.4,13.2,353.0,2018,1,26,4
891,雜柑-其他,F0,33.7,8.0,台中市,400,11.8,9.7,555.0,2018,1,27,5
892,雜柑-其他,F0,17.0,9.0,台中市,400,12.1,12.3,114.0,2018,1,28,6
893,雜柑-其他,F0,40.5,6.5,台中市,400,16.0,13.5,606.0,2018,1,30,1
894,雜柑-其他,F0,51.0,16.0,台中市,400,21.4,19.0,124.0,2018,1,31,2
895,雜柑-其他,F0,40.0,25.0,台中市,400,35.0,32.5,120.0,2018,2,1,3
896,雜柑-其他,F0,37.0,26.0,台中市,400,34.3,31.5,160.0,2018,2,2,4
897,雜柑-其他,F0,18.0,18.0,台中市,400,18.0,18.0,20.0,2018,2,3,5
898,雜柑-其他,F0,14.0,7.0,台中市,400,12.3,13.0,128.0,2018,2,4,6
899,雜柑-其他,F0,40.0,10.0,台中市,400,13.8,10.0,144.0,2018,2,6,1
900,雜柑-其他,F0,10.0,10.0,台中市,400,10.0,10.0,17.0,2018,2,7,2
901,雜柑-其他,F0,53.0,30.0,台中市,400,43.4,41.0,100.0,2018,2,8,3
902,雜柑-其他,F0,8.0,8.0,台中市,400,8.0,8.0,20.0,2018,2,9,4
903,雜柑-其他,F0,20.0,15.0,台中市,400,17.5,17.5,40.0,2018,2,10,5
904,雜柑-其他,F0,44.0,31.5,台中市,400,40.0,37.5,208.0,2018,2,11,6
905,雜柑-其他,F0,18.0,8.0,台中市,400,13.5,13.0,49.0,2018,2,12,0
906,雜柑-其他,F0,47.5,10.0,台中市,400,31.6,24.7,295.0,2018,2,13,1
907,雜柑-其他,F0,56.0,25.0,台中市,400,35.9,42.5,240.0,2018,2,14,2
908,雜柑-其他,F0,56.0,29.0,台中市,400,44.6,41.0,242.0,2018,2,22,3
909,雜柑-其他,F0,25.0,25.0,台中市,400,25.0,25.0,20.0,2018,2,23,4
910,雜柑-其他,F0,56.0,35.0,台中市,400,47.4,50.0,103.0,2018,2,27,1
911,雜柑-其他,F0,55.0,55.0,台中市,400,55.0,55.0,60.0,2018,2,28,2
912,雜柑-其他,F0,53.0,25.0,台中市,400,38.8,40.0,126.0,2018,3,1,3
913,雜柑-其他,F0,66.0,15.0,台中市,400,47.5,49.7,102.0,2018,3,2,4
914,雜柑-其他,F0,32.0,10.0,台中市,400,22.6,21.0,35.0,2018,3,4,6
915,雜柑-其他,F0,59.0,30.0,台中市,400,47.9,45.7,134.0,2018,3,8,3
916,雜柑-其他,F0,65.0,25.0,台中市,400,41.3,51.0,77.0,2018,3,9,4
917,雜柑-其他,F0,72.0,39.5,台中市,400,58.8,57.5,198.0,2018,3,10,5
918,雜柑-其他,F0,70.0,28.0,台中市,400,51.2,52.0,116.0,2018,3,11,6
919,雜柑-其他,F0,69.5,19.0,台中市,400,46.1,48.2,241.0,2018,3,13,1
920,雜柑-其他,F0,77.0,32.0,台中市,400,63.1,56.5,116.0,2018,3,14,2
921,雜柑-其他,F0,70.0,24.0,台中市,400,36.4,32.0,100.0,2018,3,15,3
922,雜柑-其他,F0,78.0,25.0,台中市,400,42.6,42.7,132.0,2018,3,16,4
923,雜柑-其他,F0,30.0,17.0,台中市,400,20.8,18.5,100.0,2018,3,17,5
924,雜柑-其他,F0,48.0,25.0,台中市,400,34.5,32.5,92.0,2018,3,18,6
925,雜柑-其他,F0,80.5,38.0,台中市,400,62.7,65.0,281.0,2018,3,20,1
926,雜柑-其他,F0,27.0,27.0,台中市,400,27.0,27.0,20.0,2018,3,21,2
927,雜柑-其他,F0,60.0,20.0,台中市,400,38.8,25.0,94.0,2018,3,23,4
928,雜柑-其他,F0,60.3,16.7,台中市,400,41.8,34.9,472.0,2018,3,24,5
929,雜柑-其他,F0,52.5,17.5,台中市,400,40.4,40.8,176.0,2018,3,25,6
930,雜柑-其他,F0,52.5,28.0,台中市,400,36.5,37.7,234.0,2018,3,27,1
931,雜柑-其他,F0,35.5,27.5,台中市,400,33.8,35.0,166.0,2018,3,28,2
932,雜柑-其他,F0,40.0,32.0,台中市,400,36.0,36.0,40.0,2018,3,29,3
933,雜柑-其他,F0,12.0,7.0,台中市,400,8.7,9.5,60.0,2018,3,30,4
934,雜柑-其他,F0,47.0,26.0,台中市,400,36.2,41.0,120.0,2018,3,31,5
935,雜柑-其他,F0,23.0,20.0,台中市,400,22.4,21.5,25.0,2018,4,1,6
936,雜柑-其他,F0,65.0,25.0,台中市,400,40.5,36.7,157.0,2018,4,3,1
937,雜柑-其他,F0,49.0,16.7,台中市,400,38.8,33.8,253.0,2018,4,4,2
938,雜柑-其他,F0,35.0,20.0,台中市,400,29.8,34.0,62.0,2018,4,7,5
939,雜柑-其他,F0,40.0,22.0,台中市,400,31.6,31.0,43.0,2018,4,8,6
940,雜柑-其他,F0,45.5,19.0,台中市,400,33.5,33.2,179.0,2018,4,10,1
941,雜柑-其他,F0,35.5,23.0,台中市,400,28.6,30.5,144.0,2018,4,11,2
942,雜柑-其他,F0,31.0,30.0,台中市,400,30.7,30.0,108.0,2018,4,12,3
943,雜柑-其他,F0,48.0,22.3,台中市,400,34.8,33.8,378.0,2018,4,13,4
944,雜柑-其他,F0,42.0,20.0,台中市,400,32.9,32.7,141.0,2018,4,14,5
945,雜柑-其他,F0,34.3,18.0,台中市,400,27.8,25.4,363.0,2018,4,15,6
946,雜柑-其他,F0,36.0,10.0,台中市,400,31.3,32.7,160.0,2018,4,17,1
947,雜柑-其他,F0,39.0,19.0,台中市,400,32.4,34.7,163.0,2018,4,18,2
948,雜柑-其他,F0,35.0,10.0,台中市,400,27.8,31.0,160.0,2018,4,19,3
949,雜柑-其他,F0,35.5,18.0,台中市,400,23.2,28.0,268.0,2018,4,20,4
950,雜柑-其他,F0,38.0,11.3,台中市,400,24.5,23.0,503.0,2018,4,21,5
951,雜柑-其他,F0,35.0,10.0,台中市,400,24.3,20.0,56.0,2018,4,22,6
952,雜柑-其他,F0,33.0,20.0,台中市,400,24.8,27.5,169.0,2018,4,24,1
953,雜柑-其他,F0,30.0,10.0,台中市,400,22.4,21.3,200.0,2018,4,25,2
954,雜柑-其他,F0,26.0,16.5,台中市,400,20.1,20.3,282.0,2018,4,26,3
955,雜柑-其他,F0,40.3,13.7,台中市,400,28.6,24.7,389.0,2018,4,27,4
956,雜柑-其他,F0,31.2,11.2,台中市,400,22.2,20.8,502.0,2018,4,28,5
957,雜柑-其他,F0,30.0,11.0,台中市,400,23.2,22.0,421.0,2018,4,29,6
958,雜柑-其他,F0,32.7,14.7,台中市,400,23.9,23.8,365.0,2018,5,1,1
959,雜柑-其他,F0,31.0,9.0,台中市,400,24.3,24.2,426.0,2018,5,2,2
960,雜柑-其他,F0,28.0,10.0,台中市,400,18.1,15.7,403.0,2018,5,3,3
961,雜柑-其他,F0,31.8,10.5,台中市,400,21.0,20.2,715.0,2018,5,4,4
962,雜柑-其他,F0,26.8,12.5,台中市,400,21.3,22.5,720.0,2018,5,5,5
963,雜柑-其他,F0,26.0,15.0,台中市,400,22.1,21.2,353.0,2018,5,6,6
964,雜柑-其他,F0,27.0,11.7,台中市,400,22.8,20.4,534.0,2018,5,8,1
965,雜柑-其他,F0,27.7,10.0,台中市,400,18.4,18.1,776.0,2018,5,9,2
966,雜柑-其他,F0,27.7,13.3,台中市,400,21.5,18.8,440.0,2018,5,10,3
967,雜柑-其他,F0,30.0,20.0,台中市,400,27.2,26.0,100.0,2018,5,11,4
968,雜柑-其他,F0,31.0,21.3,台中市,400,28.0,29.3,381.0,2018,5,12,5
969,雜柑-其他,F0,29.5,10.0,台中市,400,22.8,21.6,780.0,2018,5,13,6
970,雜柑-其他,F0,35.2,9.8,台中市,400,23.4,23.6,688.0,2018,5,15,1
971,雜柑-其他,F0,25.0,9.0,台中市,400,17.4,17.5,1408.0,2018,5,16,2
972,雜柑-其他,F0,22.2,9.0,台中市,400,16.1,16.2,960.0,2018,5,17,3
973,雜柑-其他,F0,25.0,7.8,台中市,400,14.0,13.7,833.0,2018,5,18,4
974,雜柑-其他,F0,29.0,8.0,台中市,400,17.8,18.9,860.0,2018,5,19,5
975,雜柑-其他,F0,23.8,5.2,台中市,400,14.2,15.5,1082.0,2018,5,20,6
976,雜柑-其他,F0,25.5,6.8,台中市,400,17.2,18.7,915.0,2018,5,22,1
977,雜柑-其他,F0,24.6,10.2,台中市,400,16.9,17.9,1202.0,2018,5,23,2
978,雜柑-其他,F0,20.0,9.0,台中市,400,15.0,15.9,972.0,2018,5,24,3
979,雜柑-其他,F0,23.8,11.8,台中市,400,17.8,17.4,940.0,2018,5,25,4
980,雜柑-其他,F0,29.0,17.5,台中市,400,22.1,22.7,421.0,2018,5,27,6
981,雜柑-其他,F0,25.0,11.3,台中市,400,17.8,19.2,600.0,2018,5,29,1
982,雜柑-其他,F0,27.3,11.7,台中市,400,18.5,19.4,680.0,2018,5,30,2
983,雜柑-其他,F0,25.8,11.2,台中市,400,18.9,19.7,754.0,2018,5,31,3
984,雜柑-其他,F0,29.0,14.3,台中市,400,22.7,22.7,660.0,2018,6,1,4
985,雜柑-其他,F0,27.3,9.7,台中市,400,22.5,24.3,375.0,2018,6,2,5
986,雜柑-其他,F0,32.2,15.2,台中市,400,25.5,26.5,895.0,2018,6,3,6
987,雜柑-其他,F0,33.0,16.7,台中市,400,28.0,25.0,537.0,2018,6,5,1
988,雜柑-其他,F0,28.0,16.2,台中市,400,22.8,22.8,1440.0,2018,6,6,2
989,雜柑-其他,F0,25.2,7.8,台中市,400,17.9,15.9,1590.0,2018,6,7,3
990,雜柑-其他,F0,25.5,9.7,台中市,400,21.0,20.5,1585.0,2018,6,8,4
991,雜柑-其他,F0,22.3,7.3,台中市,400,15.5,15.5,1522.0,2018,6,9,5
992,雜柑-其他,F0,25.2,6.0,台中市,400,19.1,19.0,1286.0,2018,6,10,6
993,雜柑-其他,F0,27.5,9.5,台中市,400,19.4,21.3,620.0,2018,6,12,1
994,雜柑-其他,F0,26.8,14.8,台中市,400,21.4,21.3,1141.0,2018,6,13,2
995,雜柑-其他,F0,23.2,9.0,台中市,400,17.5,16.8,1495.0,2018,6,14,3
996,雜柑-其他,F0,25.5,7.0,台中市,400,19.3,18.1,1102.0,2018,6,15,4
997,雜柑-其他,F0,23.4,9.4,台中市,400,16.4,17.2,1320.0,2018,6,16,5
998,雜柑-其他,F0,20.8,7.7,台中市,400,15.7,15.6,1340.0,2018,6,17,6
999,雜柑-其他,F0,20.7,10.0,台中市,400,17.3,18.1,540.0,2018,6,18,0
1000,雜柑-其他,F0,25.0,12.0,台中市,400,20.8,21.0,160.0,2018,6,22,4
1001,雜柑-其他,F0,25.8,10.0,台中市,400,19.7,20.5,1058.0,2018,6,23,5
1002,雜柑-其他,F0,20.0,7.2,台中市,400,16.4,15.8,1629.0,2018,6,24,6
1003,雜柑-其他,F0,21.8,8.8,台中市,400,18.0,17.4,1953.0,2018,6,26,1
1004,雜柑-其他,F0,21.3,7.1,台中市,400,15.7,15.0,1684.0,2018,6,27,2
1005,雜柑-其他,F0,20.0,3.6,台中市,400,13.8,13.2,2354.0,2018,6,28,3
1006,雜柑-其他,F0,20.0,6.0,台中市,400,14.7,13.8,1829.0,2018,6,29,4
1007,雜柑-其他,F0,17.3,5.5,台中市,400,12.8,11.8,1802.0,2018,6,30,5
1008,雜柑-其他,F0,16.9,4.4,台中市,400,12.3,10.8,2004.0,2018,7,1,6
1009,雜柑-其他,F0,16.0,8.7,台中市,400,12.8,13.2,820.0,2018,7,3,1
1010,雜柑-其他,F0,20.0,5.0,台中市,400,11.8,17.5,122.0,2018,7,4,2
1011,雜柑-其他,F0,18.2,8.8,台中市,400,14.4,13.5,1315.0,2018,7,5,3
1012,雜柑-其他,F0,16.1,6.8,台中市,400,12.6,12.9,1692.0,2018,7,6,4
1013,雜柑-其他,F0,15.3,5.7,台中市,400,11.8,11.2,1753.0,2018,7,7,5
1014,雜柑-其他,F0,14.4,6.6,台中市,400,10.6,11.0,2343.0,2018,7,8,6
1015,雜柑-其他,F0,15.6,6.8,台中市,400,11.9,11.8,1280.0,2018,7,10,1
1016,雜柑-其他,F0,15.2,7.0,台中市,400,11.6,11.4,1447.0,2018,7,11,2
1017,雜柑-其他,F0,16.2,6.8,台中市,400,12.6,12.8,1208.0,2018,7,12,3
1018,雜柑-其他,F0,14.8,4.7,台中市,400,10.5,9.8,1635.0,2018,7,13,4
1019,雜柑-其他,F0,14.2,6.0,台中市,400,10.8,10.3,2603.0,2018,7,14,5
1020,雜柑-其他,F0,14.6,5.2,台中市,400,11.0,9.8,2807.0,2018,7,15,6
1021,雜柑-其他,F0,15.0,6.0,台中市,400,10.6,10.3,2140.0,2018,7,17,1
1022,雜柑-其他,F0,14.4,4.9,台中市,400,9.6,9.7,2766.0,2018,7,18,2
1023,雜柑-其他,F0,13.2,4.5,台中市,400,9.0,8.0,3085.0,2018,7,19,3
1024,雜柑-其他,F0,13.8,4.5,台中市,400,10.5,9.3,1412.0,2018,7,20,4
1025,雜柑-其他,F0,14.3,5.2,台中市,400,10.1,10.1,1873.0,2018,7,21,5
1026,雜柑-其他,F0,15.4,5.6,台中市,400,11.9,10.8,2108.0,2018,7,22,6
1027,雜柑-其他,F0,15.5,4.5,台中市,400,11.8,11.0,2422.0,2018,7,24,1
1028,雜柑-其他,F0,13.8,4.7,台中市,400,9.9,9.8,3092.0,2018,7,25,2
1029,雜柑-其他,F0,14.3,6.0,台中市,400,11.5,11.0,1248.0,2018,7,26,3
1030,雜柑-其他,F0,15.6,5.0,台中市,400,11.6,12.0,1229.0,2018,7,27,4
1031,雜柑-其他,F0,15.0,6.0,台中市,400,10.6,9.6,1469.0,2018,7,28,5
1032,雜柑-其他,F0,14.6,5.4,台中市,400,10.5,10.0,1822.0,2018,7,29,6
1033,雜柑-其他,F0,16.5,5.7,台中市,400,11.2,9.4,1790.0,2018,7,31,1
1034,雜柑-其他,F0,14.3,6.7,台中市,400,10.5,9.9,1710.0,2018,8,1,2
1035,雜柑-其他,F0,14.7,6.3,台中市,400,10.5,10.1,1524.0,2018,8,2,3
1036,雜柑-其他,F0,15.0,5.8,台中市,400,10.6,10.2,1536.0,2018,8,3,4
1037,雜柑-其他,F0,15.8,7.4,台中市,400,12.0,11.0,1670.0,2018,8,4,5
1038,雜柑-其他,F0,15.5,6.3,台中市,400,11.9,11.4,1541.0,2018,8,5,6
1039,雜柑-其他,F0,16.4,7.9,台中市,400,12.2,11.8,2314.0,2018,8,7,1
1040,雜柑-其他,F0,15.7,5.3,台中市,400,11.6,10.9,2057.0,2018,8,8,2
1041,雜柑-其他,F0,14.5,6.0,台中市,400,10.4,9.6,1949.0,2018,8,9,3
1042,雜柑-其他,F0,15.1,7.7,台中市,400,11.6,10.6,1686.0,2018,8,10,4
1043,雜柑-其他,F0,14.8,6.7,台中市,400,11.6,10.6,1575.0,2018,8,11,5
1044,雜柑-其他,F0,14.4,6.6,台中市,400,9.9,9.6,2312.0,2018,8,12,6
1045,雜柑-其他,F0,15.8,7.6,台中市,400,11.8,10.3,2039.0,2018,8,14,1
1046,雜柑-其他,F0,15.8,6.7,台中市,400,11.4,10.8,2014.0,2018,8,15,2
1047,雜柑-其他,F0,15.2,9.2,台中市,400,12.0,11.1,1873.0,2018,8,16,3
1048,雜柑-其他,F0,15.0,7.3,台中市,400,11.4,10.8,2546.0,2018,8,17,4
1049,雜柑-其他,F0,14.6,7.0,台中市,400,10.6,10.0,1891.0,2018,8,18,5
1050,雜柑-其他,F0,15.8,7.0,台中市,400,11.4,10.0,1246.0,2018,8,19,6
1051,雜柑-其他,F0,16.4,7.4,台中市,400,11.9,11.2,1240.0,2018,8,21,1
1052,雜柑-其他,F0,13.6,7.0,台中市,400,10.0,9.0,2046.0,2018,8,22,2
1053,雜柑-其他,F0,11.6,4.0,台中市,400,8.3,7.7,2007.0,2018,8,23,3
1054,雜柑-其他,F0,10.7,3.0,台中市,400,6.4,5.1,1644.0,2018,8,24,4
1055,雜柑-其他,F0,12.5,4.0,台中市,400,8.3,6.8,1062.0,2018,8,25,5
1056,雜柑-其他,F0,15.0,5.8,台中市,400,10.3,10.2,1150.0,2018,8,28,1
1057,雜柑-其他,F0,14.0,4.3,台中市,400,9.3,8.2,1165.0,2018,8,29,2
1058,雜柑-其他,F0,13.8,5.8,台中市,400,10.0,8.4,855.0,2018,8,30,3
1059,雜柑-其他,F0,13.5,5.2,台中市,400,9.7,9.6,750.0,2018,8,31,4
1060,雜柑-其他,F0,15.2,5.3,台中市,400,10.1,9.1,1408.0,2018,9,1,5
1061,雜柑-其他,F0,14.5,4.7,台中市,400,9.9,8.9,1638.0,2018,9,2,6
1062,雜柑-其他,F0,13.5,3.5,台中市,400,8.4,7.9,2163.0,2018,9,4,1
1063,雜柑-其他,F0,14.9,3.1,台中市,400,8.6,7.7,2232.0,2018,9,5,2
1064,雜柑-其他,F0,14.3,3.0,台中市,400,8.8,8.4,2096.0,2018,9,6,3
1065,雜柑-其他,F0,14.7,4.6,台中市,400,10.0,9.8,2114.0,2018,9,7,4
1066,雜柑-其他,F0,13.7,5.8,台中市,400,10.2,9.3,1462.0,2018,9,8,5
1067,雜柑-其他,F0,13.8,5.5,台中市,400,10.1,9.4,1245.0,2018,9,9,6
1068,雜柑-其他,F0,14.8,3.8,台中市,400,9.6,8.5,1464.0,2018,9,11,1
1069,雜柑-其他,F0,14.1,4.6,台中市,400,9.7,8.5,2064.0,2018,9,12,2
1070,雜柑-其他,F0,14.5,5.2,台中市,400,10.6,10.1,1280.0,2018,9,13,3
1071,雜柑-其他,F0,12.3,3.4,台中市,400,7.4,7.8,1872.0,2018,9,14,4
1072,雜柑-其他,F0,13.5,3.5,台中市,400,7.7,7.2,2029.0,2018,9,15,5
1073,雜柑-其他,F0,14.2,5.8,台中市,400,10.6,9.7,1529.0,2018,9,16,6
1074,雜柑-其他,F0,14.2,4.0,台中市,400,9.5,9.2,1340.0,2018,9,18,1
1075,雜柑-其他,F0,14.2,4.8,台中市,400,9.6,9.2,805.0,2018,9,19,2
1076,雜柑-其他,F0,13.6,4.8,台中市,400,9.8,9.0,1108.0,2018,9,20,3
1077,雜柑-其他,F0,13.0,3.4,台中市,400,8.8,8.8,1051.0,2018,9,21,4
1078,雜柑-其他,F0,15.4,2.8,台中市,400,9.8,8.3,1641.0,2018,9,22,5
1079,雜柑-其他,F0,14.2,6.0,台中市,400,11.2,10.6,1038.0,2018,9,23,6
1080,雜柑-其他,F0,14.2,7.0,台中市,400,10.7,10.4,1022.0,2018,9,24,0
1081,雜柑-其他,F0,15.5,4.3,台中市,400,10.3,9.6,1565.0,2018,9,27,3
1082,雜柑-其他,F0,15.0,4.2,台中市,400,9.9,9.6,1779.0,2018,9,28,4
1083,雜柑-其他,F0,15.5,5.0,台中市,400,11.2,10.2,1703.0,2018,9,29,5
1084,雜柑-其他,F0,13.7,3.4,台中市,400,8.8,8.1,2147.0,2018,9,30,6
1085,雜柑-其他,F0,15.4,4.1,台中市,400,10.3,10.0,1611.0,2018,10,2,1
1086,雜柑-其他,F0,13.2,5.6,台中市,400,9.7,9.6,1148.0,2018,10,3,2
1087,雜柑-其他,F0,13.8,5.0,台中市,400,9.8,10.2,897.0,2018,10,4,3
1088,雜柑-其他,F0,13.0,7.0,台中市,400,9.8,9.7,843.0,2018,10,5,4
1089,雜柑-其他,F0,14.8,7.0,台中市,400,10.3,10.1,1291.0,2018,10,6,5
1090,雜柑-其他,F0,13.5,5.2,台中市,400,10.3,11.0,814.0,2018,10,7,6
1091,雜柑-其他,F0,16.4,4.0,台中市,400,11.7,9.0,877.0,2018,10,9,1
1092,雜柑-其他,F0,13.5,4.2,台中市,400,9.7,9.4,826.0,2018,10,10,2
1093,雜柑-其他,F0,12.0,2.8,台中市,400,8.2,7.9,617.0,2018,10,11,3
1094,雜柑-其他,F0,14.0,7.5,台中市,400,11.7,11.5,810.0,2018,10,12,4
1095,雜柑-其他,F0,15.2,6.5,台中市,400,11.3,11.6,952.0,2018,10,13,5
1096,雜柑-其他,F0,13.0,6.7,台中市,400,10.9,11.2,956.0,2018,10,14,6
1097,雜柑-其他,F0,13.0,3.0,台中市,400,10.0,9.9,880.0,2018,10,16,1
1098,雜柑-其他,F0,30.0,6.0,台中市,400,13.7,11.0,427.0,2018,10,17,2
1099,雜柑-其他,F0,16.0,5.3,台中市,400,10.5,9.2,536.0,2018,10,18,3
1100,雜柑-其他,F0,14.3,7.7,台中市,400,11.1,11.8,750.0,2018,10,19,4
1101,雜柑-其他,F0,15.0,3.0,台中市,400,8.8,6.7,300.0,2018,10,20,5
1102,雜柑-其他,F0,12.5,8.0,台中市,400,9.3,8.5,240.0,2018,10,21,6
1103,雜柑-其他,F0,25.0,6.0,台中市,400,16.0,16.3,266.0,2018,10,23,1
1104,雜柑-其他,F0,16.0,8.3,台中市,400,12.3,11.5,532.0,2018,10,24,2
1105,雜柑-其他,F0,13.0,10.0,台中市,400,11.3,11.5,180.0,2018,10,25,3
1106,雜柑-其他,F0,23.0,7.3,台中市,400,14.6,12.4,251.0,2018,10,26,4
1107,雜柑-其他,F0,16.0,6.5,台中市,400,11.3,11.5,242.0,2018,10,27,5
1108,雜柑-其他,F0,22.5,11.0,台中市,400,18.3,13.7,220.0,2018,10,28,6
1109,雜柑-其他,F0,25.0,12.0,台中市,400,20.8,25.0,249.0,2018,10,30,1
1110,雜柑-其他,F0,21.0,5.0,台中市,400,14.3,12.0,153.0,2018,10,31,2
1111,雜柑-其他,F0,18.0,6.0,台中市,400,14.0,12.0,120.0,2018,11,1,3
1112,雜柑-其他,F0,22.5,7.0,台中市,400,18.5,19.5,186.0,2018,11,2,4
1113,雜柑-其他,F0,27.0,10.0,台中市,400,19.4,15.7,286.0,2018,11,3,5
1114,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,23.0,2018,11,4,6
1115,雜柑-其他,F0,20.0,5.0,台中市,400,8.2,8.0,142.0,2018,11,6,1
1116,雜柑-其他,F0,20.0,8.0,台中市,400,13.5,17.5,236.0,2018,11,7,2
1117,雜柑-其他,F0,20.0,6.5,台中市,400,13.1,16.5,283.0,2018,11,8,3
1118,雜柑-其他,F0,23.0,3.0,台中市,400,13.7,8.0,244.0,2018,11,9,4
1119,雜柑-其他,F0,18.0,6.0,台中市,400,13.5,12.0,160.0,2018,11,10,5
1120,雜柑-其他,F0,23.0,6.0,台中市,400,11.7,17.0,223.0,2018,11,11,6
1121,雜柑-其他,F0,25.0,5.0,台中市,400,17.3,14.5,106.0,2018,11,13,1
1122,雜柑-其他,F0,23.0,10.0,台中市,400,16.5,16.5,120.0,2018,11,14,2
1123,雜柑-其他,F0,26.0,6.0,台中市,400,14.0,15.0,342.0,2018,11,15,3
1124,雜柑-其他,F0,25.0,4.0,台中市,400,14.4,15.5,308.0,2018,11,16,4
1125,雜柑-其他,F0,25.0,7.0,台中市,400,17.6,21.3,216.0,2018,11,17,5
1126,雜柑-其他,F0,23.0,15.0,台中市,400,18.6,19.0,108.0,2018,11,18,6
1127,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,24.0,2018,11,20,1
1128,雜柑-其他,F0,28.0,28.0,台中市,400,28.0,28.0,24.0,2018,11,21,2
1129,雜柑-其他,F0,33.0,27.0,台中市,400,30.2,31.0,78.0,2018,11,22,3
1130,雜柑-其他,F0,29.0,5.0,台中市,400,12.1,6.0,220.0,2018,11,23,4
1131,雜柑-其他,F0,32.0,11.0,台中市,400,24.2,26.3,256.0,2018,11,24,5
1132,雜柑-其他,F0,23.0,8.0,台中市,400,16.5,12.0,80.0,2018,11,27,1
1133,雜柑-其他,F0,22.0,22.0,台中市,400,22.0,22.0,20.0,2018,11,28,2
1134,雜柑-其他,F0,17.0,17.0,台中市,400,17.0,17.0,40.0,2018,11,29,3
1135,雜柑-其他,F0,20.0,10.0,台中市,400,16.2,18.0,110.0,2018,11,30,4
1136,雜柑-其他,F0,25.0,13.0,台中市,400,21.5,25.0,68.0,2018,12,1,5
1137,雜柑-其他,F0,25.0,25.0,台中市,400,25.0,25.0,24.0,2018,12,2,6
1138,雜柑-其他,F0,28.0,20.0,台中市,400,23.6,27.0,139.0,2018,12,4,1
1139,雜柑-其他,F0,30.0,30.0,台中市,400,30.0,30.0,52.0,2018,12,5,2
1140,雜柑-其他,F0,20.0,15.0,台中市,400,17.9,17.5,47.0,2018,12,6,3
1141,雜柑-其他,F0,32.0,20.0,台中市,400,27.7,32.0,62.0,2018,12,7,4
1142,雜柑-其他,F0,25.0,25.0,台中市,400,25.0,25.0,16.0,2018,12,8,5
1143,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,20.0,2018,12,11,1
1144,雜柑-其他,F0,38.0,8.5,台中市,400,22.2,22.5,134.0,2018,12,12,2
1145,雜柑-其他,F0,45.0,20.0,台中市,400,29.8,32.0,150.0,2018,12,13,3
1146,雜柑-其他,F0,47.0,20.0,台中市,400,27.9,28.5,180.0,2018,12,14,4
1147,雜柑-其他,F0,30.0,15.0,台中市,400,20.7,19.0,77.0,2018,12,15,5
1148,雜柑-其他,F0,22.0,10.0,台中市,400,15.0,14.3,68.0,2018,12,16,6
1149,雜柑-其他,F0,33.0,25.0,台中市,400,28.2,29.0,100.0,2018,12,18,1
1150,雜柑-其他,F0,30.0,16.0,台中市,400,23.0,23.0,40.0,2018,12,19,2
1151,雜柑-其他,F0,35.0,13.0,台中市,400,26.9,28.0,49.0,2018,12,20,3
1152,雜柑-其他,F0,40.0,40.0,台中市,400,40.0,40.0,21.0,2018,12,22,5
