,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1063,雜柑-無子檸檬,F5,17.5,6.0,台中市,400,12.0,12.2,1779.0,2015,7,30,3
1064,雜柑-無子檸檬,F5,18.2,6.2,台中市,400,11.8,11.7,1722.0,2015,7,31,4
1065,雜柑-無子檸檬,F5,21.1,8.3,台中市,400,13.4,13.9,2239.0,2015,8,1,5
1066,雜柑-無子檸檬,F5,16.3,7.9,台中市,400,12.1,12.9,1833.0,2015,8,2,6
1067,雜柑-無子檸檬,F5,16.7,8.0,台中市,400,12.7,12.3,2240.0,2015,8,4,1
1068,雜柑-無子檸檬,F5,22.2,6.8,台中市,400,14.3,13.3,2385.0,2015,8,5,2
1069,雜柑-無子檸檬,F5,19.4,7.7,台中市,400,14.1,13.4,3069.0,2015,8,6,3
1070,雜柑-無子檸檬,F5,15.9,7.7,台中市,400,11.5,11.6,2566.0,2015,8,7,4
1071,雜柑-無子檸檬,F5,13.0,6.7,台中市,400,10.2,10.6,1135.0,2015,8,8,5
1072,雜柑-無子檸檬,F5,28.7,8.7,台中市,400,20.7,15.5,391.0,2015,8,9,6
1073,雜柑-無子檸檬,F5,18.7,10.6,台中市,400,14.6,14.4,1524.0,2015,8,11,1
1074,雜柑-無子檸檬,F5,20.7,6.7,台中市,400,14.2,12.4,3109.0,2015,8,12,2
1075,雜柑-無子檸檬,F5,16.2,6.0,台中市,400,10.8,11.7,1477.0,2015,8,13,3
1076,雜柑-無子檸檬,F5,17.8,4.6,台中市,400,9.8,8.8,2109.0,2015,8,15,5
1077,雜柑-無子檸檬,F5,16.3,6.1,台中市,400,11.4,11.1,1171.0,2015,8,16,6
1078,雜柑-無子檸檬,F5,15.7,5.7,台中市,400,11.1,11.2,2552.0,2015,8,18,1
1079,雜柑-無子檸檬,F5,20.1,6.2,台中市,400,12.6,10.7,1453.0,2015,8,19,2
1080,雜柑-無子檸檬,F5,17.1,6.1,台中市,400,11.0,10.8,1494.0,2015,8,20,3
1081,雜柑-無子檸檬,F5,15.8,5.0,台中市,400,9.6,10.5,988.0,2015,8,21,4
1082,雜柑-無子檸檬,F5,18.2,2.9,台中市,400,8.5,8.1,1809.0,2015,8,22,5
1083,雜柑-無子檸檬,F5,16.6,3.8,台中市,400,10.7,9.9,1448.0,2015,8,23,6
1084,雜柑-無子檸檬,F5,20.0,6.2,台中市,400,13.1,14.2,872.0,2015,8,25,1
1085,雜柑-無子檸檬,F5,16.2,4.7,台中市,400,11.9,11.2,1567.0,2015,8,26,2
1086,雜柑-無子檸檬,F5,22.3,5.1,台中市,400,14.8,12.6,2279.0,2015,8,27,3
1087,雜柑-無子檸檬,F5,15.7,5.0,台中市,400,10.8,10.4,765.0,2015,8,28,4
1088,雜柑-無子檸檬,F5,16.5,8.8,台中市,400,12.2,13.2,820.0,2015,9,1,1
1089,雜柑-無子檸檬,F5,20.3,8.0,台中市,400,14.0,14.6,1042.0,2015,9,2,2
1090,雜柑-無子檸檬,F5,20.0,7.2,台中市,400,14.7,13.6,1512.0,2015,9,3,3
1091,雜柑-無子檸檬,F5,19.0,4.7,台中市,400,11.9,10.6,1884.0,2015,9,5,5
1092,雜柑-無子檸檬,F5,16.1,5.2,台中市,400,10.4,9.8,1978.0,2015,9,6,6
1093,雜柑-無子檸檬,F5,18.6,2.8,台中市,400,6.5,9.4,2162.0,2015,9,8,1
1094,雜柑-無子檸檬,F5,24.5,6.0,台中市,400,16.4,15.3,654.0,2015,9,9,2
1095,雜柑-無子檸檬,F5,17.3,6.2,台中市,400,11.6,12.1,901.0,2015,9,10,3
1096,雜柑-無子檸檬,F5,18.2,5.0,台中市,400,11.2,10.5,895.0,2015,9,11,4
1097,雜柑-無子檸檬,F5,27.2,7.0,台中市,400,13.4,11.2,539.0,2015,9,12,5
1098,雜柑-無子檸檬,F5,18.4,5.0,台中市,400,14.2,12.2,962.0,2015,9,13,6
1099,雜柑-無子檸檬,F5,17.4,3.4,台中市,400,13.5,12.4,755.0,2015,9,15,1
1100,雜柑-無子檸檬,F5,25.0,8.8,台中市,400,16.6,14.9,1157.0,2015,9,16,2
1101,雜柑-無子檸檬,F5,21.2,4.8,台中市,400,13.8,13.2,914.0,2015,9,17,3
1102,雜柑-無子檸檬,F5,20.2,4.6,台中市,400,11.7,12.2,738.0,2015,9,18,4
1103,雜柑-無子檸檬,F5,25.7,4.7,台中市,400,14.3,13.9,1379.0,2015,9,19,5
1104,雜柑-無子檸檬,F5,22.5,9.5,台中市,400,19.6,15.7,1218.0,2015,9,20,6
1105,雜柑-無子檸檬,F5,21.5,4.0,台中市,400,14.2,10.6,1743.0,2015,9,22,1
1106,雜柑-無子檸檬,F5,27.3,11.7,台中市,400,22.2,21.6,946.0,2015,9,23,2
1107,雜柑-無子檸檬,F5,23.8,6.0,台中市,400,18.4,13.4,1200.0,2015,9,24,3
1108,雜柑-無子檸檬,F5,21.2,5.8,台中市,400,13.0,11.3,655.0,2015,9,25,4
1109,雜柑-無子檸檬,F5,25.0,8.8,台中市,400,20.3,16.5,1670.0,2015,9,26,5
1110,雜柑-無子檸檬,F5,24.2,7.8,台中市,400,14.5,16.1,939.0,2015,9,27,6
1111,雜柑-無子檸檬,F5,27.5,7.8,台中市,400,20.9,17.8,800.0,2015,9,30,2
1112,雜柑-無子檸檬,F5,31.8,10.8,台中市,400,24.7,21.9,1130.0,2015,10,2,4
1113,雜柑-無子檸檬,F5,31.2,7.5,台中市,400,23.3,18.9,1274.0,2015,10,3,5
1114,雜柑-無子檸檬,F5,28.0,8.8,台中市,400,17.5,17.1,909.0,2015,10,4,6
1115,雜柑-無子檸檬,F5,31.7,5.2,台中市,400,20.5,15.4,1077.0,2015,10,6,1
1116,雜柑-無子檸檬,F5,32.6,6.4,台中市,400,21.1,18.7,906.0,2015,10,7,2
1117,雜柑-無子檸檬,F5,27.8,5.4,台中市,400,18.1,16.0,775.0,2015,10,8,3
1118,雜柑-無子檸檬,F5,30.7,9.7,台中市,400,21.7,21.0,465.0,2015,10,9,4
1119,雜柑-無子檸檬,F5,34.5,3.5,台中市,400,14.4,15.0,771.0,2015,10,10,5
1120,雜柑-無子檸檬,F5,28.0,11.3,台中市,400,18.1,19.6,673.0,2015,10,11,6
1121,雜柑-無子檸檬,F5,24.7,9.3,台中市,400,18.9,17.4,472.0,2015,10,13,1
1122,雜柑-無子檸檬,F5,35.0,13.3,台中市,400,25.7,23.0,464.0,2015,10,14,2
1123,雜柑-無子檸檬,F5,33.0,3.0,台中市,400,21.5,20.0,139.0,2015,10,15,3
1124,雜柑-無子檸檬,F5,33.0,7.3,台中市,400,18.5,21.8,413.0,2015,10,16,4
1125,雜柑-無子檸檬,F5,36.2,7.5,台中市,400,22.5,23.2,683.0,2015,10,17,5
1126,雜柑-無子檸檬,F5,32.4,8.8,台中市,400,18.2,18.4,633.0,2015,10,18,6
1127,雜柑-無子檸檬,F5,34.3,8.3,台中市,400,21.9,25.6,289.0,2015,10,20,1
1128,雜柑-無子檸檬,F5,37.0,5.0,台中市,400,24.3,25.1,562.0,2015,10,21,2
1129,雜柑-無子檸檬,F5,22.7,6.7,台中市,400,13.0,13.0,313.0,2015,10,22,3
1130,雜柑-無子檸檬,F5,33.0,9.0,台中市,400,26.6,22.8,336.0,2015,10,23,4
1131,雜柑-無子檸檬,F5,40.5,13.5,台中市,400,23.8,35.6,512.0,2015,10,24,5
1132,雜柑-無子檸檬,F5,43.3,8.0,台中市,400,17.2,18.2,860.0,2015,10,25,6
1133,雜柑-無子檸檬,F5,41.5,15.5,台中市,400,28.8,37.3,151.0,2015,10,27,1
1134,雜柑-無子檸檬,F5,41.8,16.0,台中市,400,30.5,33.8,691.0,2015,10,28,2
1135,雜柑-無子檸檬,F5,43.5,12.8,台中市,400,31.7,29.7,846.0,2015,10,29,3
1136,雜柑-無子檸檬,F5,41.2,9.0,台中市,400,26.8,20.7,1070.0,2015,10,30,4
1137,雜柑-無子檸檬,F5,42.4,8.8,台中市,400,25.7,24.7,726.0,2015,10,31,5
1138,雜柑-無子檸檬,F5,19.7,6.3,台中市,400,12.5,12.9,455.0,2015,11,1,6
1139,雜柑-無子檸檬,F5,36.8,6.8,台中市,400,21.6,15.7,625.0,2015,11,3,1
1140,雜柑-無子檸檬,F5,41.5,4.8,台中市,400,21.6,18.0,580.0,2015,11,4,2
1141,雜柑-無子檸檬,F5,44.8,7.8,台中市,400,27.2,16.9,498.0,2015,11,5,3
1142,雜柑-無子檸檬,F5,55.0,8.0,台中市,400,40.7,30.0,710.0,2015,11,6,4
1143,雜柑-無子檸檬,F5,52.5,16.5,台中市,400,45.9,38.4,1117.0,2015,11,7,5
1144,雜柑-無子檸檬,F5,25.5,10.0,台中市,400,17.0,16.5,236.0,2015,11,8,6
1145,雜柑-無子檸檬,F5,46.7,12.7,台中市,400,38.1,33.6,462.0,2015,11,10,1
1146,雜柑-無子檸檬,F5,47.5,4.0,台中市,400,33.3,40.0,402.0,2015,11,11,2
1147,雜柑-無子檸檬,F5,50.0,15.0,台中市,400,34.8,17.0,131.0,2015,11,12,3
1148,雜柑-無子檸檬,F5,48.5,14.2,台中市,400,32.3,32.0,568.0,2015,11,13,4
1149,雜柑-無子檸檬,F5,48.5,27.5,台中市,400,40.0,40.7,171.0,2015,11,14,5
1150,雜柑-無子檸檬,F5,52.5,10.5,台中市,400,23.6,23.7,521.0,2015,11,15,6
1151,雜柑-無子檸檬,F5,48.8,15.5,台中市,400,30.9,29.1,513.0,2015,11,17,1
1152,雜柑-無子檸檬,F5,52.0,14.2,台中市,400,38.2,34.4,958.0,2015,11,18,2
1153,雜柑-無子檸檬,F5,54.6,9.8,台中市,400,28.2,25.7,844.0,2015,11,19,3
1154,雜柑-無子檸檬,F5,52.7,11.3,台中市,400,24.2,22.3,509.0,2015,11,20,4
1155,雜柑-無子檸檬,F5,60.0,15.2,台中市,400,38.8,42.4,787.0,2015,11,21,5
1156,雜柑-無子檸檬,F5,70.0,16.0,台中市,400,32.7,28.2,282.0,2015,11,22,6
1157,雜柑-無子檸檬,F5,75.0,10.0,台中市,400,52.3,27.8,870.0,2015,11,24,1
1158,雜柑-無子檸檬,F5,56.7,12.3,台中市,400,37.8,39.0,407.0,2015,11,25,2
1159,雜柑-無子檸檬,F5,35.5,13.5,台中市,400,25.3,26.2,224.0,2015,11,26,3
1160,雜柑-無子檸檬,F5,24.0,11.0,台中市,400,15.5,22.0,96.0,2015,11,27,4
1161,雜柑-無子檸檬,F5,50.0,19.7,台中市,400,32.9,35.2,308.0,2015,11,28,5
1162,雜柑-無子檸檬,F5,60.0,21.0,台中市,400,43.5,27.3,287.0,2015,11,29,6
1163,雜柑-無子檸檬,F5,62.5,17.5,台中市,400,43.5,35.0,591.0,2015,12,1,1
1164,雜柑-無子檸檬,F5,56.7,24.0,台中市,400,48.4,45.0,785.0,2015,12,2,2
1165,雜柑-無子檸檬,F5,50.0,12.0,台中市,400,32.4,27.8,252.0,2015,12,3,3
1166,雜柑-無子檸檬,F5,49.5,20.0,台中市,400,31.6,30.8,173.0,2015,12,4,4
1167,雜柑-無子檸檬,F5,50.0,15.8,台中市,400,33.3,32.6,367.0,2015,12,5,5
1168,雜柑-無子檸檬,F5,36.5,19.5,台中市,400,30.0,25.0,191.0,2015,12,6,6
1169,雜柑-無子檸檬,F5,47.5,14.0,台中市,400,37.5,29.8,416.0,2015,12,8,1
1170,雜柑-無子檸檬,F5,51.0,20.7,台中市,400,42.0,44.2,258.0,2015,12,9,2
1171,雜柑-無子檸檬,F5,44.8,16.0,台中市,400,35.6,34.9,759.0,2015,12,10,3
1172,雜柑-無子檸檬,F5,47.0,32.0,台中市,400,41.2,42.5,75.0,2015,12,11,4
1173,雜柑-無子檸檬,F5,54.0,38.5,台中市,400,46.4,47.3,182.0,2015,12,12,5
1174,雜柑-無子檸檬,F5,39.2,18.0,台中市,400,30.5,29.2,589.0,2015,12,13,6
1175,雜柑-無子檸檬,F5,45.0,11.0,台中市,400,21.9,24.3,276.0,2015,12,15,1
1176,雜柑-無子檸檬,F5,48.6,21.6,台中市,400,35.6,34.1,630.0,2015,12,16,2
1177,雜柑-無子檸檬,F5,47.7,22.7,台中市,400,37.5,37.3,334.0,2015,12,17,3
1178,雜柑-無子檸檬,F5,40.8,15.0,台中市,400,30.1,31.8,456.0,2015,12,18,4
1179,雜柑-無子檸檬,F5,43.3,10.6,台中市,400,26.2,25.4,1469.0,2015,12,19,5
1180,雜柑-無子檸檬,F5,33.6,10.2,台中市,400,19.4,20.0,736.0,2015,12,20,6
1181,雜柑-無子檸檬,F5,36.5,11.8,台中市,400,24.4,23.9,370.0,2015,12,22,1
1182,雜柑-無子檸檬,F5,50.0,18.0,台中市,400,39.1,36.2,179.0,2015,12,23,2
1183,雜柑-無子檸檬,F5,42.0,12.5,台中市,400,29.3,28.2,207.0,2015,12,24,3
1184,雜柑-無子檸檬,F5,33.5,12.8,台中市,400,22.5,21.4,436.0,2015,12,25,4
1185,雜柑-無子檸檬,F5,46.8,5.8,台中市,400,25.8,23.9,363.0,2015,12,26,5
1186,雜柑-無子檸檬,F5,38.5,4.0,台中市,400,12.1,8.8,174.0,2015,12,27,6
1187,雜柑-無子檸檬,F5,35.7,11.3,台中市,400,26.6,27.2,444.0,2015,12,29,1
1188,雜柑-無子檸檬,F5,32.7,13.0,台中市,400,24.4,22.2,737.0,2015,12,31,3
1189,雜柑-無子檸檬,F5,33.3,15.3,台中市,400,23.7,23.3,603.0,2016,1,1,4
1190,雜柑-無子檸檬,F5,32.7,11.3,台中市,400,24.3,24.0,418.0,2016,1,2,5
1191,雜柑-無子檸檬,F5,47.0,15.0,台中市,400,32.1,30.2,203.0,2016,1,3,6
1192,雜柑-無子檸檬,F5,44.0,13.0,台中市,400,26.1,26.7,93.0,2016,1,5,1
1193,雜柑-無子檸檬,F5,45.0,17.0,台中市,400,32.8,33.2,288.0,2016,1,6,2
1194,雜柑-無子檸檬,F5,33.0,12.0,台中市,400,22.8,28.0,191.0,2016,1,7,3
1195,雜柑-無子檸檬,F5,37.0,10.7,台中市,400,26.6,26.4,474.0,2016,1,8,4
1196,雜柑-無子檸檬,F5,42.0,6.8,台中市,400,24.8,26.0,455.0,2016,1,9,5
1197,雜柑-無子檸檬,F5,40.4,11.2,台中市,400,22.6,22.2,719.0,2016,1,10,6
1198,雜柑-無子檸檬,F5,28.4,8.6,台中市,400,17.2,17.6,730.0,2016,1,12,1
1199,雜柑-無子檸檬,F5,45.0,12.0,台中市,400,32.0,31.7,283.0,2016,1,13,2
1200,雜柑-無子檸檬,F5,36.7,8.0,台中市,400,23.3,26.9,464.0,2016,1,14,3
1201,雜柑-無子檸檬,F5,35.0,9.7,台中市,400,23.8,20.5,639.0,2016,1,15,4
1202,雜柑-無子檸檬,F5,41.0,8.5,台中市,400,26.6,27.0,771.0,2016,1,16,5
1203,雜柑-無子檸檬,F5,29.0,13.0,台中市,400,21.9,21.0,34.0,2016,1,17,6
1204,雜柑-無子檸檬,F5,39.0,14.0,台中市,400,22.2,24.7,717.0,2016,1,19,1
1205,雜柑-無子檸檬,F5,39.0,8.4,台中市,400,24.3,21.6,505.0,2016,1,20,2
1206,雜柑-無子檸檬,F5,32.0,7.2,台中市,400,15.5,16.2,460.0,2016,1,21,3
1207,雜柑-無子檸檬,F5,33.0,16.5,台中市,400,26.7,28.0,156.0,2016,1,22,4
1208,雜柑-無子檸檬,F5,38.7,4.3,台中市,400,25.7,27.2,282.0,2016,1,23,5
1209,雜柑-無子檸檬,F5,30.0,30.0,台中市,400,30.0,30.0,20.0,2016,1,26,1
1210,雜柑-無子檸檬,F5,38.0,16.0,台中市,400,27.2,30.8,302.0,2016,1,27,2
1211,雜柑-無子檸檬,F5,31.7,10.0,台中市,400,23.2,22.8,246.0,2016,1,28,3
1212,雜柑-無子檸檬,F5,10.0,5.0,台中市,400,6.0,7.5,100.0,2016,1,29,4
1213,雜柑-無子檸檬,F5,38.0,11.0,台中市,400,25.0,29.3,227.0,2016,1,30,5
1214,雜柑-無子檸檬,F5,33.5,14.5,台中市,400,24.9,24.3,131.0,2016,1,31,6
1215,雜柑-無子檸檬,F5,29.5,14.5,台中市,400,23.9,24.3,373.0,2016,2,1,0
1216,雜柑-無子檸檬,F5,28.8,5.2,台中市,400,19.4,17.8,900.0,2016,2,2,1
1217,雜柑-無子檸檬,F5,37.2,6.2,台中市,400,20.8,18.4,607.0,2016,2,3,2
1218,雜柑-無子檸檬,F5,23.3,4.0,台中市,400,12.2,12.4,467.0,2016,2,4,3
1219,雜柑-無子檸檬,F5,33.5,13.5,台中市,400,21.5,24.5,203.0,2016,2,5,4
1220,雜柑-無子檸檬,F5,35.0,3.2,台中市,400,23.4,11.3,566.0,2016,2,6,5
1221,雜柑-無子檸檬,F5,14.0,3.0,台中市,400,9.5,10.0,55.0,2016,2,7,6
1222,雜柑-無子檸檬,F5,35.8,5.5,台中市,400,22.6,19.7,784.0,2016,2,13,5
1223,雜柑-無子檸檬,F5,31.0,8.0,台中市,400,27.9,27.0,568.0,2016,2,14,6
1224,雜柑-無子檸檬,F5,33.4,4.6,台中市,400,18.6,15.2,603.0,2016,2,17,2
1225,雜柑-無子檸檬,F5,22.5,4.0,台中市,400,8.7,6.5,198.0,2016,2,18,3
1226,雜柑-無子檸檬,F5,30.7,7.0,台中市,400,21.5,19.1,410.0,2016,2,19,4
1227,雜柑-無子檸檬,F5,41.8,15.2,台中市,400,27.5,26.6,801.0,2016,2,20,5
1228,雜柑-無子檸檬,F5,28.0,9.7,台中市,400,20.3,19.1,351.0,2016,2,21,6
1229,雜柑-無子檸檬,F5,42.0,7.0,台中市,400,26.5,21.5,484.0,2016,2,25,3
1230,雜柑-無子檸檬,F5,34.0,6.0,台中市,400,19.0,21.5,198.0,2016,2,26,4
1231,雜柑-無子檸檬,F5,42.3,16.3,台中市,400,30.3,29.7,313.0,2016,2,27,5
1232,雜柑-無子檸檬,F5,36.5,7.5,台中市,400,24.1,26.2,271.0,2016,2,28,6
1233,雜柑-無子檸檬,F5,37.0,6.0,台中市,400,25.1,22.3,657.0,2016,3,1,1
1234,雜柑-無子檸檬,F5,50.0,30.0,台中市,400,39.1,43.3,268.0,2016,3,2,2
1235,雜柑-無子檸檬,F5,45.0,18.0,台中市,400,34.5,38.0,84.0,2016,3,3,3
1236,雜柑-無子檸檬,F5,44.0,16.0,台中市,400,32.1,26.0,375.0,2016,3,4,4
1237,雜柑-無子檸檬,F5,50.0,12.3,台中市,400,30.8,34.2,338.0,2016,3,5,5
1238,雜柑-無子檸檬,F5,38.0,21.0,台中市,400,27.7,27.0,105.0,2016,3,6,6
1239,雜柑-無子檸檬,F5,62.0,26.0,台中市,400,45.7,47.5,82.0,2016,3,8,1
1240,雜柑-無子檸檬,F5,57.5,17.5,台中市,400,39.3,43.3,194.0,2016,3,9,2
1241,雜柑-無子檸檬,F5,58.0,22.0,台中市,400,46.7,49.0,157.0,2016,3,10,3
1242,雜柑-無子檸檬,F5,28.0,21.0,台中市,400,25.4,22.0,100.0,2016,3,11,4
1243,雜柑-無子檸檬,F5,50.0,27.0,台中市,400,45.6,50.0,78.0,2016,3,12,5
1244,雜柑-無子檸檬,F5,30.0,25.0,台中市,400,27.9,27.5,84.0,2016,3,13,6
1245,雜柑-無子檸檬,F5,49.0,42.0,台中市,400,45.8,45.5,37.0,2016,3,15,1
1246,雜柑-無子檸檬,F5,62.3,27.7,台中市,400,48.4,51.5,365.0,2016,3,16,2
1247,雜柑-無子檸檬,F5,67.0,40.0,台中市,400,52.8,52.7,114.0,2016,3,17,3
1248,雜柑-無子檸檬,F5,67.3,28.0,台中市,400,47.9,42.8,508.0,2016,3,18,4
1249,雜柑-無子檸檬,F5,63.2,21.2,台中市,400,48.4,47.5,1056.0,2016,3,19,5
1250,雜柑-無子檸檬,F5,55.0,25.3,台中市,400,40.9,36.6,450.0,2016,3,20,6
1251,雜柑-無子檸檬,F5,53.0,35.0,台中市,400,41.0,38.0,70.0,2016,3,22,1
1252,雜柑-無子檸檬,F5,62.5,35.0,台中市,400,54.0,55.2,256.0,2016,3,23,2
1253,雜柑-無子檸檬,F5,71.0,26.0,台中市,400,50.8,51.7,98.0,2016,3,24,3
1254,雜柑-無子檸檬,F5,50.0,36.0,台中市,400,43.0,42.5,77.0,2016,3,25,4
1255,雜柑-無子檸檬,F5,60.0,60.0,台中市,400,60.0,60.0,87.0,2016,3,26,5
1256,雜柑-無子檸檬,F5,32.0,32.0,台中市,400,32.0,32.0,40.0,2016,3,27,6
1257,雜柑-無子檸檬,F5,67.0,29.0,台中市,400,42.4,58.0,100.0,2016,3,29,1
1258,雜柑-無子檸檬,F5,60.5,30.0,台中市,400,45.5,43.8,944.0,2016,3,30,2
1259,雜柑-無子檸檬,F5,64.0,25.0,台中市,400,44.1,48.8,468.0,2016,3,31,3
1260,雜柑-無子檸檬,F5,52.3,29.0,台中市,400,42.4,42.0,428.0,2016,4,1,4
1261,雜柑-無子檸檬,F5,62.7,25.7,台中市,400,47.1,45.5,401.0,2016,4,2,5
1262,雜柑-無子檸檬,F5,65.5,19.5,台中市,400,38.6,38.5,279.0,2016,4,3,6
1263,雜柑-無子檸檬,F5,55.0,40.0,台中市,400,50.9,52.5,270.0,2016,4,6,2
1264,雜柑-無子檸檬,F5,52.5,26.5,台中市,400,38.9,42.2,128.0,2016,4,7,3
1265,雜柑-無子檸檬,F5,42.0,25.0,台中市,400,36.2,41.0,62.0,2016,4,8,4
1266,雜柑-無子檸檬,F5,58.3,35.0,台中市,400,47.0,48.0,670.0,2016,4,9,5
1267,雜柑-無子檸檬,F5,53.0,18.7,台中市,400,35.1,36.7,453.0,2016,4,10,6
1268,雜柑-無子檸檬,F5,60.0,25.0,台中市,400,47.2,43.3,330.0,2016,4,12,1
1269,雜柑-無子檸檬,F5,55.0,15.0,台中市,400,46.6,46.7,187.0,2016,4,13,2
1270,雜柑-無子檸檬,F5,71.0,49.0,台中市,400,56.7,50.0,60.0,2016,4,14,3
1271,雜柑-無子檸檬,F5,70.0,36.0,台中市,400,50.1,47.5,163.0,2016,4,15,4
1272,雜柑-無子檸檬,F5,57.5,54.0,台中市,400,55.6,55.7,163.0,2016,4,16,5
1273,雜柑-無子檸檬,F5,69.0,26.5,台中市,400,49.0,55.5,257.0,2016,4,17,6
1274,雜柑-無子檸檬,F5,69.7,33.7,台中市,400,52.9,52.0,410.0,2016,4,19,1
1275,雜柑-無子檸檬,F5,64.8,39.0,台中市,400,51.2,52.5,1065.0,2016,4,20,2
1276,雜柑-無子檸檬,F5,53.5,33.5,台中市,400,45.8,44.2,229.0,2016,4,21,3
1277,雜柑-無子檸檬,F5,55.0,25.0,台中市,400,38.2,38.7,271.0,2016,4,22,4
1278,雜柑-無子檸檬,F5,53.8,32.0,台中市,400,45.3,43.4,571.0,2016,4,23,5
1279,雜柑-無子檸檬,F5,50.7,42.3,台中市,400,46.7,47.2,278.0,2016,4,24,6
1280,雜柑-無子檸檬,F5,57.0,27.5,台中市,400,46.5,49.0,284.0,2016,4,26,1
1281,雜柑-無子檸檬,F5,54.0,36.0,台中市,400,48.3,46.5,294.0,2016,4,27,2
1282,雜柑-無子檸檬,F5,50.0,37.5,台中市,400,43.3,42.7,183.0,2016,4,28,3
1283,雜柑-無子檸檬,F5,50.0,31.5,台中市,400,42.1,42.0,350.0,2016,4,29,4
1284,雜柑-無子檸檬,F5,64.0,33.5,台中市,400,44.2,43.0,194.0,2016,4,30,5
1285,雜柑-無子檸檬,F5,54.0,18.5,台中市,400,37.1,42.5,218.0,2016,5,1,6
1286,雜柑-無子檸檬,F5,50.0,41.0,台中市,400,49.0,47.7,318.0,2016,5,3,1
1287,雜柑-無子檸檬,F5,53.0,26.8,台中市,400,42.9,43.4,515.0,2016,5,4,2
1288,雜柑-無子檸檬,F5,47.0,10.0,台中市,400,25.4,30.2,206.0,2016,5,5,3
1289,雜柑-無子檸檬,F5,52.0,25.0,台中市,400,40.9,40.0,343.0,2016,5,6,4
1290,雜柑-無子檸檬,F5,60.5,34.0,台中市,400,46.8,49.0,311.0,2016,5,7,5
1291,雜柑-無子檸檬,F5,57.0,24.5,台中市,400,40.3,38.5,112.0,2016,5,8,6
1292,雜柑-無子檸檬,F5,67.0,45.0,台中市,400,52.4,55.8,250.0,2016,5,10,1
1293,雜柑-無子檸檬,F5,57.5,44.0,台中市,400,48.1,47.5,312.0,2016,5,11,2
1294,雜柑-無子檸檬,F5,45.0,40.0,台中市,400,41.5,41.0,82.0,2016,5,12,3
1295,雜柑-無子檸檬,F5,55.3,24.3,台中市,400,43.3,41.8,288.0,2016,5,13,4
1296,雜柑-無子檸檬,F5,57.7,44.0,台中市,400,50.1,49.3,267.0,2016,5,14,5
1297,雜柑-無子檸檬,F5,65.0,36.0,台中市,400,51.8,48.3,323.0,2016,5,15,6
1298,雜柑-無子檸檬,F5,58.8,30.2,台中市,400,47.5,42.8,703.0,2016,5,17,1
1299,雜柑-無子檸檬,F5,69.3,34.7,台中市,400,55.0,53.7,546.0,2016,5,18,2
1300,雜柑-無子檸檬,F5,65.0,50.0,台中市,400,61.8,55.8,499.0,2016,5,19,3
1301,雜柑-無子檸檬,F5,76.0,38.0,台中市,400,58.7,58.0,94.0,2016,5,20,4
1302,雜柑-無子檸檬,F5,55.0,42.0,台中市,400,53.9,53.7,106.0,2016,5,21,5
1303,雜柑-無子檸檬,F5,51.0,30.0,台中市,400,38.7,38.0,125.0,2016,5,22,6
1304,雜柑-無子檸檬,F5,74.5,50.5,台中市,400,62.7,65.5,264.0,2016,5,24,1
1305,雜柑-無子檸檬,F5,66.0,27.5,台中市,400,55.4,52.0,240.0,2016,5,25,2
1306,雜柑-無子檸檬,F5,70.5,39.0,台中市,400,52.4,54.5,105.0,2016,5,26,3
1307,雜柑-無子檸檬,F5,66.0,39.0,台中市,400,56.5,55.0,340.0,2016,5,27,4
1308,雜柑-無子檸檬,F5,65.0,45.0,台中市,400,57.3,58.3,213.0,2016,5,28,5
1309,雜柑-無子檸檬,F5,72.5,36.0,台中市,400,56.7,60.0,149.0,2016,5,29,6
1310,雜柑-無子檸檬,F5,66.0,43.0,台中市,400,54.3,56.7,691.0,2016,5,31,1
1311,雜柑-無子檸檬,F5,61.5,47.5,台中市,400,57.6,55.0,337.0,2016,6,1,2
1312,雜柑-無子檸檬,F5,63.3,32.7,台中市,400,52.2,54.3,310.0,2016,6,2,3
1313,雜柑-無子檸檬,F5,67.5,40.0,台中市,400,55.3,55.8,622.0,2016,6,3,4
1314,雜柑-無子檸檬,F5,70.0,50.0,台中市,400,58.5,56.5,511.0,2016,6,4,5
1315,雜柑-無子檸檬,F5,66.7,46.7,台中市,400,60.6,59.3,460.0,2016,6,5,6
1316,雜柑-無子檸檬,F5,62.7,40.0,台中市,400,57.0,51.8,447.0,2016,6,7,1
1317,雜柑-無子檸檬,F5,50.0,45.0,台中市,400,48.6,50.0,259.0,2016,6,8,2
1318,雜柑-無子檸檬,F5,67.7,36.3,台中市,400,50.8,49.8,263.0,2016,6,9,3
1319,雜柑-無子檸檬,F5,38.0,35.0,台中市,400,36.2,37.0,75.0,2016,6,12,6
1320,雜柑-無子檸檬,F5,55.0,33.0,台中市,400,47.2,41.2,460.0,2016,6,14,1
1321,雜柑-無子檸檬,F5,72.8,46.0,台中市,400,57.1,51.0,980.0,2016,6,15,2
1322,雜柑-無子檸檬,F5,62.4,34.2,台中市,400,53.3,50.2,1474.0,2016,6,16,3
1323,雜柑-無子檸檬,F5,57.0,33.2,台中市,400,48.2,48.7,508.0,2016,6,17,4
1324,雜柑-無子檸檬,F5,50.6,28.3,台中市,400,42.4,44.0,1085.0,2016,6,18,5
