,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,香蕉-旦蕉,A3,70.0,70.0,台中市,400,70.0,70.0,5.0,2016,12,9,4
1090,香蕉-旦蕉,A3,130.0,120.0,台中市,400,125.7,125.0,840.0,2016,12,10,5
1091,香蕉-旦蕉,A3,130.0,130.0,台中市,400,130.0,130.0,360.0,2016,12,11,6
1092,香蕉-旦蕉,A3,130.0,77.0,台中市,400,106.7,100.0,120.0,2016,12,13,1
1093,香蕉-旦蕉,A3,130.0,100.0,台中市,400,116.5,120.0,465.0,2016,12,16,4
1094,香蕉-旦蕉,A3,135.0,135.0,台中市,400,135.0,135.0,40.0,2016,12,28,2
1095,香蕉-旦蕉,A3,130.0,130.0,台中市,400,130.0,130.0,720.0,2017,1,3,1
1096,香蕉-旦蕉,A3,139.0,135.0,台中市,400,135.1,137.0,507.0,2017,1,4,2
1097,香蕉-旦蕉,A3,130.0,130.0,台中市,400,130.0,130.0,30.0,2017,1,5,3
1098,香蕉-旦蕉,A3,135.0,130.0,台中市,400,133.3,132.5,360.0,2017,1,6,4
1099,香蕉-旦蕉,A3,135.0,100.0,台中市,400,134.7,125.0,916.0,2017,1,10,1
1100,香蕉-旦蕉,A3,135.0,95.0,台中市,400,134.0,105.0,493.0,2017,1,11,2
1101,香蕉-旦蕉,A3,140.0,102.0,台中市,400,138.6,113.0,625.0,2017,1,17,1
1102,香蕉-旦蕉,A3,140.0,140.0,台中市,400,140.0,140.0,48.0,2017,1,18,2
1103,香蕉-旦蕉,A3,113.0,113.0,台中市,400,113.0,113.0,5.0,2017,1,21,5
1104,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,105.0,2017,1,22,6
1105,香蕉-旦蕉,A3,150.0,100.0,台中市,400,138.6,130.0,435.0,2017,1,24,1
1106,香蕉-旦蕉,A3,120.0,60.0,台中市,400,91.6,90.0,19.0,2017,1,26,3
1107,香蕉-旦蕉,A3,135.0,130.0,台中市,400,134.3,132.5,726.0,2017,2,2,3
1108,香蕉-旦蕉,A3,150.0,130.0,台中市,400,147.2,140.0,609.0,2017,2,3,4
1109,香蕉-旦蕉,A3,132.5,100.0,台中市,400,128.4,120.0,1238.0,2017,2,7,1
1110,香蕉-旦蕉,A3,135.0,135.0,台中市,400,135.0,135.0,525.0,2017,2,8,2
1111,香蕉-旦蕉,A3,116.0,116.0,台中市,400,116.0,116.0,13.0,2017,2,9,3
1112,香蕉-旦蕉,A3,130.0,80.0,台中市,400,128.6,100.0,467.0,2017,2,10,4
1113,香蕉-旦蕉,A3,110.0,110.0,台中市,400,110.0,110.0,40.0,2017,2,11,5
1114,香蕉-旦蕉,A3,130.0,90.0,台中市,400,127.0,93.0,434.0,2017,2,14,1
1115,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2017,2,18,5
1116,香蕉-旦蕉,A3,160.0,135.0,台中市,400,136.6,147.5,231.0,2017,2,21,1
1117,香蕉-旦蕉,A3,135.0,135.0,台中市,400,135.0,135.0,500.0,2017,2,23,3
1118,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,15.0,2017,2,25,5
1119,香蕉-旦蕉,A3,135.0,135.0,台中市,400,135.0,135.0,240.0,2017,2,26,6
1120,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,10.0,2017,3,1,2
1121,香蕉-旦蕉,A3,105.0,105.0,台中市,400,105.0,105.0,7.0,2017,3,2,3
1122,香蕉-旦蕉,A3,100.0,70.0,台中市,400,86.7,85.0,450.0,2017,3,3,4
1123,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,15.0,2017,3,4,5
1124,香蕉-旦蕉,A3,125.0,80.0,台中市,400,114.4,95.0,701.0,2017,3,7,1
1125,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,36.0,2017,3,8,2
1126,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2017,3,11,5
1127,香蕉-旦蕉,A3,120.0,100.0,台中市,400,116.7,110.0,378.0,2017,3,12,6
1128,香蕉-旦蕉,A3,160.0,100.0,台中市,400,130.0,130.0,30.0,2017,3,14,1
1129,香蕉-旦蕉,A3,120.0,120.0,台中市,400,120.0,120.0,240.0,2017,3,18,5
1130,香蕉-旦蕉,A3,120.0,120.0,台中市,400,120.0,120.0,300.0,2017,3,19,6
1131,香蕉-旦蕉,A3,120.0,100.0,台中市,400,112.2,100.0,412.0,2017,3,21,1
1132,香蕉-旦蕉,A3,120.0,120.0,台中市,400,120.0,120.0,1000.0,2017,3,22,2
1133,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,1100.0,2017,3,23,3
1134,香蕉-旦蕉,A3,110.0,50.0,台中市,400,95.0,80.0,1000.0,2017,3,24,4
1135,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2017,3,25,5
1136,香蕉-旦蕉,A3,100.0,80.0,台中市,400,92.0,90.0,1050.0,2017,3,26,6
1137,香蕉-旦蕉,A3,160.0,72.0,台中市,400,94.8,93.3,1290.0,2017,3,28,1
1138,香蕉-旦蕉,A3,125.0,125.0,台中市,400,125.0,125.0,100.0,2017,3,30,3
1139,香蕉-旦蕉,A3,90.0,65.0,台中市,400,80.6,77.0,23.0,2017,3,31,4
1140,香蕉-旦蕉,A3,93.0,93.0,台中市,400,93.0,93.0,28.0,2017,4,1,5
1141,香蕉-旦蕉,A3,160.0,100.0,台中市,400,129.0,130.0,93.0,2017,4,2,6
1142,香蕉-旦蕉,A3,160.0,120.0,台中市,400,120.6,140.0,1015.0,2017,4,3,0
1143,香蕉-旦蕉,A3,130.0,130.0,台中市,400,130.0,130.0,600.0,2017,4,6,3
1144,香蕉-旦蕉,A3,120.0,100.0,台中市,400,119.2,110.0,1248.0,2017,4,7,4
1145,香蕉-旦蕉,A3,160.0,100.0,台中市,400,120.0,130.0,135.0,2017,4,8,5
1146,香蕉-旦蕉,A3,120.0,100.0,台中市,400,108.0,110.0,1050.0,2017,4,9,6
1147,香蕉-旦蕉,A3,85.0,80.0,台中市,400,81.3,82.5,60.0,2017,4,11,1
1148,香蕉-旦蕉,A3,160.0,100.0,台中市,400,142.9,130.0,63.0,2017,4,15,5
1149,香蕉-旦蕉,A3,150.0,100.0,台中市,400,130.0,125.0,1050.0,2017,4,16,6
1150,香蕉-旦蕉,A3,130.0,73.5,台中市,400,90.9,85.0,328.0,2017,4,18,1
1151,香蕉-旦蕉,A3,78.0,60.0,台中市,400,74.6,77.0,37.0,2017,4,19,2
1152,香蕉-旦蕉,A3,160.0,100.0,台中市,400,125.7,130.0,105.0,2017,4,22,5
1153,香蕉-旦蕉,A3,90.0,70.0,台中市,400,78.6,80.0,650.0,2017,4,25,1
1154,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,15.0,2017,4,26,2
1155,香蕉-旦蕉,A3,85.0,70.0,台中市,400,77.9,77.5,285.0,2017,4,27,3
1156,香蕉-旦蕉,A3,78.5,72.5,台中市,400,75.6,76.0,88.0,2017,4,28,4
1157,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2017,4,29,5
1158,香蕉-旦蕉,A3,160.0,70.0,台中市,400,79.5,77.5,615.0,2017,5,2,1
1159,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,72.0,2017,5,3,2
1160,香蕉-旦蕉,A3,100.0,80.0,台中市,400,90.0,90.0,1260.0,2017,5,4,3
1161,香蕉-旦蕉,A3,80.0,50.0,台中市,400,65.2,67.5,1245.0,2017,5,5,4
1162,香蕉-旦蕉,A3,80.0,50.0,台中市,400,72.1,72.5,1200.0,2017,5,6,5
1163,香蕉-旦蕉,A3,160.0,70.0,台中市,400,90.8,115.0,195.0,2017,5,7,6
1164,香蕉-旦蕉,A3,84.5,62.5,台中市,400,70.2,75.0,1091.0,2017,5,9,1
1165,香蕉-旦蕉,A3,80.0,80.0,台中市,400,80.0,80.0,8.0,2017,5,11,3
1166,香蕉-旦蕉,A3,70.0,70.0,台中市,400,70.0,70.0,150.0,2017,5,12,4
1167,香蕉-旦蕉,A3,70.0,50.0,台中市,400,60.0,60.0,52.0,2017,5,13,5
1168,香蕉-旦蕉,A3,160.0,50.0,台中市,400,68.3,72.5,1305.0,2017,5,14,6
1169,香蕉-旦蕉,A3,118.5,62.5,台中市,400,67.4,70.0,635.0,2017,5,16,1
1170,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,1440.0,2017,5,19,4
1171,香蕉-旦蕉,A3,65.0,60.0,台中市,400,60.3,62.5,145.0,2017,5,20,5
1172,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2017,5,21,6
1173,香蕉-旦蕉,A3,120.0,45.0,台中市,400,77.5,71.7,765.0,2017,5,23,1
1174,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,40.0,2017,5,24,2
1175,香蕉-旦蕉,A3,60.0,46.0,台中市,400,57.4,55.0,158.0,2017,5,25,3
1176,香蕉-旦蕉,A3,75.0,75.0,台中市,400,75.0,75.0,19.0,2017,5,26,4
1177,香蕉-旦蕉,A3,160.0,38.0,台中市,400,81.6,51.0,160.0,2017,5,27,5
1178,香蕉-旦蕉,A3,65.0,45.0,台中市,400,64.4,55.0,414.0,2017,5,28,6
1179,香蕉-旦蕉,A3,70.0,70.0,台中市,400,70.0,70.0,225.0,2017,5,29,0
1180,香蕉-旦蕉,A3,60.0,50.0,台中市,400,57.3,50.0,1473.0,2017,5,30,1
1181,香蕉-旦蕉,A3,70.0,70.0,台中市,400,70.0,70.0,210.0,2017,6,2,4
1182,香蕉-旦蕉,A3,160.0,50.0,台中市,400,74.5,60.0,165.0,2017,6,3,5
1183,香蕉-旦蕉,A3,67.5,45.0,台中市,400,56.4,61.8,1006.0,2017,6,6,1
1184,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,360.0,2017,6,7,2
1185,香蕉-旦蕉,A3,60.0,50.0,台中市,400,56.0,55.0,500.0,2017,6,8,3
1186,香蕉-旦蕉,A3,160.0,40.0,台中市,400,57.8,58.3,1614.0,2017,6,10,5
1187,香蕉-旦蕉,A3,66.0,50.0,台中市,400,59.9,58.0,672.0,2017,6,13,1
1188,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,15.0,2017,6,14,2
1189,香蕉-旦蕉,A3,45.0,45.0,台中市,400,45.0,45.0,29.0,2017,6,15,3
1190,香蕉-旦蕉,A3,109.0,25.0,台中市,400,42.4,44.0,402.0,2017,6,17,5
1191,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,1188.0,2017,6,18,6
1192,香蕉-旦蕉,A3,45.0,40.0,台中市,400,40.9,40.0,177.0,2017,6,20,1
1193,香蕉-旦蕉,A3,53.0,53.0,台中市,400,53.0,53.0,9.0,2017,6,21,2
1194,香蕉-旦蕉,A3,53.0,40.0,台中市,400,40.8,42.0,497.0,2017,6,22,3
1195,香蕉-旦蕉,A3,63.0,40.0,台中市,400,42.4,50.0,213.0,2017,6,23,4
1196,香蕉-旦蕉,A3,160.0,40.0,台中市,400,53.0,50.0,403.0,2017,6,24,5
1197,香蕉-旦蕉,A3,50.0,45.0,台中市,400,47.7,47.5,35.0,2017,6,25,6
1198,香蕉-旦蕉,A3,60.0,38.0,台中市,400,49.9,49.0,70.0,2017,6,27,1
1199,香蕉-旦蕉,A3,54.0,42.5,台中市,400,44.2,50.0,110.0,2017,6,28,2
1200,香蕉-旦蕉,A3,53.0,25.0,台中市,400,48.2,37.5,345.0,2017,6,29,3
1201,香蕉-旦蕉,A3,99.0,28.5,台中市,400,56.8,33.3,148.0,2017,6,30,4
1202,香蕉-旦蕉,A3,52.0,33.0,台中市,400,47.2,42.5,111.0,2017,7,1,5
1203,香蕉-旦蕉,A3,160.0,37.5,台中市,400,43.4,46.0,1218.0,2017,7,2,6
1204,香蕉-旦蕉,A3,40.0,30.0,台中市,400,31.5,33.0,291.0,2017,7,4,1
1205,香蕉-旦蕉,A3,48.0,41.0,台中市,400,44.9,44.5,18.0,2017,7,5,2
1206,香蕉-旦蕉,A3,35.0,20.0,台中市,400,29.5,30.0,600.0,2017,7,6,3
1207,香蕉-旦蕉,A3,40.0,30.0,台中市,400,35.9,35.0,740.0,2017,7,7,4
1208,香蕉-旦蕉,A3,55.0,55.0,台中市,400,55.0,55.0,15.0,2017,7,8,5
1209,香蕉-旦蕉,A3,58.0,50.0,台中市,400,53.9,54.0,35.0,2017,7,9,6
1210,香蕉-旦蕉,A3,48.0,36.0,台中市,400,40.8,43.3,77.0,2017,7,11,1
1211,香蕉-旦蕉,A3,47.0,40.0,台中市,400,40.2,43.5,647.0,2017,7,12,2
1212,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,300.0,2017,7,13,3
1213,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,360.0,2017,7,14,4
1214,香蕉-旦蕉,A3,62.0,45.0,台中市,400,51.8,53.5,50.0,2017,7,15,5
1215,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,41.0,2017,7,16,6
1216,香蕉-旦蕉,A3,45.0,35.0,台中市,400,36.0,40.0,406.0,2017,7,18,1
1217,香蕉-旦蕉,A3,50.0,35.0,台中市,400,36.4,37.0,215.0,2017,7,19,2
1218,香蕉-旦蕉,A3,35.0,33.0,台中市,400,34.8,35.0,183.0,2017,7,20,3
1219,香蕉-旦蕉,A3,46.0,30.0,台中市,400,31.1,38.0,237.0,2017,7,21,4
1220,香蕉-旦蕉,A3,45.0,30.0,台中市,400,38.8,40.0,541.0,2017,7,22,5
1221,香蕉-旦蕉,A3,52.0,22.0,台中市,400,40.9,45.0,37.0,2017,7,23,6
1222,香蕉-旦蕉,A3,45.0,35.0,台中市,400,35.6,45.0,384.0,2017,7,25,1
1223,香蕉-旦蕉,A3,53.0,38.0,台中市,400,42.3,40.0,71.0,2017,7,26,2
1224,香蕉-旦蕉,A3,40.0,20.0,台中市,400,30.9,33.5,250.0,2017,7,28,4
1225,香蕉-旦蕉,A3,100.0,31.5,台中市,400,41.4,38.0,1304.0,2017,7,29,5
1226,香蕉-旦蕉,A3,30.0,25.0,台中市,400,29.9,30.0,512.0,2017,7,30,6
1227,香蕉-旦蕉,A3,40.0,35.0,台中市,400,38.2,38.0,60.0,2017,8,1,1
1228,香蕉-旦蕉,A3,35.0,33.0,台中市,400,34.0,34.0,23.0,2017,8,2,2
1229,香蕉-旦蕉,A3,40.0,36.0,台中市,400,39.0,40.0,49.0,2017,8,3,3
1230,香蕉-旦蕉,A3,42.0,26.5,台中市,400,33.5,33.3,1120.0,2017,8,4,4
1231,香蕉-旦蕉,A3,40.0,35.0,台中市,400,35.7,36.7,473.0,2017,8,5,5
1232,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,613.0,2017,8,6,6
1233,香蕉-旦蕉,A3,48.5,31.5,台中市,400,38.8,40.2,417.0,2017,8,8,1
1234,香蕉-旦蕉,A3,38.5,26.5,台中市,400,33.1,34.0,391.0,2017,8,9,2
1235,香蕉-旦蕉,A3,47.3,32.7,台中市,400,33.6,40.6,669.0,2017,8,10,3
1236,香蕉-旦蕉,A3,40.0,33.0,台中市,400,35.0,34.7,811.0,2017,8,11,4
1237,香蕉-旦蕉,A3,48.0,45.0,台中市,400,45.6,46.5,38.0,2017,8,12,5
1238,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,8,13,6
1239,香蕉-旦蕉,A3,44.0,30.0,台中市,400,31.3,33.8,715.0,2017,8,15,1
1240,香蕉-旦蕉,A3,40.0,15.0,台中市,400,19.7,31.7,825.0,2017,8,16,2
1241,香蕉-旦蕉,A3,35.0,30.0,台中市,400,34.4,32.5,603.0,2017,8,17,3
1242,香蕉-旦蕉,A3,50.0,30.0,台中市,400,31.6,42.5,368.0,2017,8,18,4
1243,香蕉-旦蕉,A3,46.5,25.0,台中市,400,35.2,40.5,715.0,2017,8,19,5
1244,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,1300.0,2017,8,20,6
1245,香蕉-旦蕉,A3,42.5,26.5,台中市,400,35.6,36.6,148.0,2017,8,22,1
1246,香蕉-旦蕉,A3,36.0,30.0,台中市,400,32.9,33.0,35.0,2017,8,23,2
1247,香蕉-旦蕉,A3,42.0,30.0,台中市,400,31.2,32.0,175.0,2017,8,24,3
1248,香蕉-旦蕉,A3,35.0,30.0,台中市,400,33.8,32.5,786.0,2017,8,25,4
1249,香蕉-旦蕉,A3,101.5,32.0,台中市,400,42.0,37.5,557.0,2017,8,26,5
1250,香蕉-旦蕉,A3,35.0,27.0,台中市,400,34.5,31.0,318.0,2017,8,27,6
1251,香蕉-旦蕉,A3,43.0,27.5,台中市,400,31.3,31.5,466.0,2017,8,29,1
1252,香蕉-旦蕉,A3,36.0,30.0,台中市,400,34.2,35.0,748.0,2017,8,30,2
1253,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,480.0,2017,8,31,3
1254,香蕉-旦蕉,A3,36.5,27.5,台中市,400,33.3,32.5,395.0,2017,9,1,4
1255,香蕉-旦蕉,A3,44.0,30.0,台中市,400,31.9,37.8,912.0,2017,9,2,5
1256,香蕉-旦蕉,A3,45.0,35.0,台中市,400,38.5,40.0,31.0,2017,9,3,6
1257,香蕉-旦蕉,A3,45.0,25.0,台中市,400,36.8,39.3,71.0,2017,9,4,0
1258,香蕉-旦蕉,A3,28.0,15.0,台中市,400,23.6,20.0,68.0,2017,9,5,1
1259,香蕉-旦蕉,A3,56.5,31.0,台中市,400,35.6,35.0,1343.0,2017,9,8,4
1260,香蕉-旦蕉,A3,50.5,29.0,台中市,400,36.5,36.2,315.0,2017,9,9,5
1261,香蕉-旦蕉,A3,46.0,35.0,台中市,400,38.2,36.8,81.0,2017,9,10,6
1262,香蕉-旦蕉,A3,37.3,26.7,台中市,400,34.6,31.8,1342.0,2017,9,12,1
1263,香蕉-旦蕉,A3,35.0,33.0,台中市,400,34.5,33.0,430.0,2017,9,13,2
1264,香蕉-旦蕉,A3,35.0,20.0,台中市,400,30.4,30.0,38.0,2017,9,14,3
1265,香蕉-旦蕉,A3,28.0,28.0,台中市,400,28.0,28.0,30.0,2017,9,15,4
1266,香蕉-旦蕉,A3,97.5,21.0,台中市,400,56.5,29.5,146.0,2017,9,16,5
1267,香蕉-旦蕉,A3,40.0,30.0,台中市,400,33.9,32.5,1301.0,2017,9,17,6
1268,香蕉-旦蕉,A3,40.5,27.5,台中市,400,31.6,31.5,374.0,2017,9,19,1
1269,香蕉-旦蕉,A3,37.0,27.0,台中市,400,31.1,33.3,216.0,2017,9,20,2
1270,香蕉-旦蕉,A3,25.0,25.0,台中市,400,25.0,25.0,15.0,2017,9,21,3
1271,香蕉-旦蕉,A3,35.0,20.0,台中市,400,34.8,31.5,993.0,2017,9,22,4
1272,香蕉-旦蕉,A3,38.5,30.0,台中市,400,31.5,34.7,371.0,2017,9,23,5
1273,香蕉-旦蕉,A3,45.0,27.0,台中市,400,37.4,38.0,121.0,2017,9,24,6
1274,香蕉-旦蕉,A3,45.0,30.5,台中市,400,33.1,33.5,1219.0,2017,9,26,1
1275,香蕉-旦蕉,A3,36.5,24.5,台中市,400,28.5,29.5,211.0,2017,9,27,2
1276,香蕉-旦蕉,A3,30.0,12.0,台中市,400,25.4,29.0,307.0,2017,9,28,3
1277,香蕉-旦蕉,A3,32.5,20.0,台中市,400,31.5,29.0,541.0,2017,9,29,4
1278,香蕉-旦蕉,A3,35.0,19.0,台中市,400,33.0,32.0,934.0,2017,9,30,5
1279,香蕉-旦蕉,A3,31.0,19.0,台中市,400,28.0,28.0,176.0,2017,10,1,6
1280,香蕉-旦蕉,A3,32.5,19.0,台中市,400,32.0,28.3,938.0,2017,10,3,1
1281,香蕉-旦蕉,A3,27.5,16.0,台中市,400,19.2,18.7,252.0,2017,10,4,2
1282,香蕉-旦蕉,A3,81.3,20.0,台中市,400,34.6,26.8,786.0,2017,10,7,5
1283,香蕉-旦蕉,A3,30.0,18.0,台中市,400,25.2,26.5,57.0,2017,10,8,6
1284,香蕉-旦蕉,A3,36.0,20.0,台中市,400,21.7,25.0,260.0,2017,10,10,1
1285,香蕉-旦蕉,A3,23.0,23.0,台中市,400,23.0,23.0,32.0,2017,10,11,2
1286,香蕉-旦蕉,A3,35.0,25.0,台中市,400,27.4,28.0,211.0,2017,10,12,3
1287,香蕉-旦蕉,A3,35.0,25.0,台中市,400,27.5,30.0,210.0,2017,10,13,4
1288,香蕉-旦蕉,A3,160.0,25.0,台中市,400,55.4,27.7,140.0,2017,10,14,5
1289,香蕉-旦蕉,A3,28.0,15.0,台中市,400,24.8,22.7,191.0,2017,10,15,6
1290,香蕉-旦蕉,A3,34.0,24.0,台中市,400,27.2,28.0,349.0,2017,10,17,1
1291,香蕉-旦蕉,A3,40.0,24.0,台中市,400,31.5,29.0,1024.0,2017,10,18,2
1292,香蕉-旦蕉,A3,35.0,18.0,台中市,400,34.1,35.0,343.0,2017,10,19,3
1293,香蕉-旦蕉,A3,38.0,18.0,台中市,400,30.1,31.7,82.0,2017,10,20,4
1294,香蕉-旦蕉,A3,75.0,15.0,台中市,400,29.2,23.1,800.0,2017,10,21,5
1295,香蕉-旦蕉,A3,31.7,18.0,台中市,400,29.5,25.6,1094.0,2017,10,24,1
1296,香蕉-旦蕉,A3,48.0,24.0,台中市,400,34.6,35.0,529.0,2017,10,25,2
1297,香蕉-旦蕉,A3,37.5,27.5,台中市,400,33.1,31.5,102.0,2017,10,26,3
1298,香蕉-旦蕉,A3,34.0,25.0,台中市,400,32.5,32.5,321.0,2017,10,27,4
1299,香蕉-旦蕉,A3,69.2,26.0,台中市,400,34.4,27.5,673.0,2017,10,28,5
1300,香蕉-旦蕉,A3,28.0,18.0,台中市,400,23.4,23.7,76.0,2017,10,29,6
1301,香蕉-旦蕉,A3,42.5,30.0,台中市,400,39.2,35.5,511.0,2017,10,31,1
1302,香蕉-旦蕉,A3,53.0,32.0,台中市,400,33.6,34.0,295.0,2017,11,1,2
1303,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,360.0,2017,11,2,3
1304,香蕉-旦蕉,A3,40.0,24.5,台中市,400,31.1,30.0,468.0,2017,11,3,4
1305,香蕉-旦蕉,A3,36.7,22.7,台中市,400,27.7,29.2,354.0,2017,11,4,5
1306,香蕉-旦蕉,A3,160.0,35.0,台中市,400,53.1,45.0,414.0,2017,11,5,6
1307,香蕉-旦蕉,A3,42.5,29.5,台中市,400,41.2,34.0,394.0,2017,11,7,1
1308,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,36.0,2017,11,8,2
1309,香蕉-旦蕉,A3,40.0,32.0,台中市,400,37.4,33.0,380.0,2017,11,9,3
1310,香蕉-旦蕉,A3,50.0,30.0,台中市,400,41.6,36.0,59.0,2017,11,10,4
1311,香蕉-旦蕉,A3,35.0,22.0,台中市,400,30.2,30.7,73.0,2017,11,11,5
1312,香蕉-旦蕉,A3,38.0,35.0,台中市,400,36.6,36.5,21.0,2017,11,12,6
1313,香蕉-旦蕉,A3,40.0,32.5,台中市,400,36.3,35.0,180.0,2017,11,14,1
1314,香蕉-旦蕉,A3,55.0,34.0,台中市,400,37.2,39.0,215.0,2017,11,15,2
1315,香蕉-旦蕉,A3,50.0,39.0,台中市,400,40.5,40.0,99.0,2017,11,16,3
1316,香蕉-旦蕉,A3,65.0,12.0,台中市,400,41.1,38.3,594.0,2017,11,17,4
1317,香蕉-旦蕉,A3,160.0,30.0,台中市,400,49.3,41.7,287.0,2017,11,18,5
1318,香蕉-旦蕉,A3,58.5,38.5,台中市,400,41.0,40.5,474.0,2017,11,19,6
1319,香蕉-旦蕉,A3,60.0,35.0,台中市,400,47.1,50.3,215.0,2017,11,21,1
1320,香蕉-旦蕉,A3,46.0,34.0,台中市,400,39.7,39.3,375.0,2017,11,22,2
1321,香蕉-旦蕉,A3,40.0,35.0,台中市,400,35.7,35.0,82.0,2017,11,23,3
1322,香蕉-旦蕉,A3,45.0,31.0,台中市,400,35.9,35.5,359.0,2017,11,24,4
1323,香蕉-旦蕉,A3,112.5,28.0,台中市,400,51.9,34.5,200.0,2017,11,25,5
1324,香蕉-旦蕉,A3,34.0,32.0,台中市,400,33.1,33.0,25.0,2017,11,26,6
1325,香蕉-旦蕉,A3,50.0,26.5,台中市,400,40.0,40.5,540.0,2017,11,28,1
1326,香蕉-旦蕉,A3,35.0,33.0,台中市,400,34.1,34.0,408.0,2017,11,29,2
1327,香蕉-旦蕉,A3,44.0,40.0,台中市,400,41.9,42.0,32.0,2017,11,30,3
1328,香蕉-旦蕉,A3,53.5,27.5,台中市,400,39.0,39.2,128.0,2017,12,1,4
1329,香蕉-旦蕉,A3,84.7,33.3,台中市,400,57.1,41.6,235.0,2017,12,2,5
1330,香蕉-旦蕉,A3,46.0,30.0,台中市,400,39.5,35.0,273.0,2017,12,3,6
1331,香蕉-旦蕉,A3,42.5,27.5,台中市,400,33.9,34.2,572.0,2017,12,5,1
1332,香蕉-旦蕉,A3,37.0,25.0,台中市,400,29.4,31.0,27.0,2017,12,6,2
1333,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,270.0,2017,12,7,3
1334,香蕉-旦蕉,A3,39.0,32.5,台中市,400,36.2,36.5,204.0,2017,12,8,4
1335,香蕉-旦蕉,A3,40.3,31.3,台中市,400,36.3,36.2,434.0,2017,12,9,5
1336,香蕉-旦蕉,A3,160.0,37.0,台中市,400,61.6,98.5,150.0,2017,12,10,6
1337,香蕉-旦蕉,A3,51.0,37.0,台中市,400,44.6,42.0,35.0,2017,12,12,1
1338,香蕉-旦蕉,A3,40.0,27.0,台中市,400,37.8,37.7,329.0,2017,12,13,2
1339,香蕉-旦蕉,A3,45.0,35.0,台中市,400,38.8,39.3,250.0,2017,12,14,3
1340,香蕉-旦蕉,A3,55.0,35.0,台中市,400,45.7,46.0,59.0,2017,12,15,4
1341,香蕉-旦蕉,A3,46.0,29.0,台中市,400,43.0,39.4,766.0,2017,12,16,5
1342,香蕉-旦蕉,A3,160.0,47.0,台中市,400,75.3,103.5,120.0,2017,12,17,6
1343,香蕉-旦蕉,A3,43.0,43.0,台中市,400,43.0,43.0,300.0,2017,12,19,1
1344,香蕉-旦蕉,A3,40.0,30.0,台中市,400,36.8,37.0,112.0,2017,12,20,2
1345,香蕉-旦蕉,A3,38.0,38.0,台中市,400,38.0,38.0,16.0,2017,12,21,3
1346,香蕉-旦蕉,A3,55.0,40.0,台中市,400,41.9,47.5,223.0,2017,12,22,4
1347,香蕉-旦蕉,A3,42.5,32.5,台中市,400,40.3,38.8,611.0,2017,12,23,5
1348,香蕉-旦蕉,A3,100.0,22.5,台中市,400,44.4,34.5,358.0,2017,12,24,6
1349,香蕉-旦蕉,A3,42.0,37.0,台中市,400,40.3,41.0,75.0,2017,12,26,1
1350,香蕉-旦蕉,A3,31.5,24.0,台中市,400,28.7,29.0,330.0,2017,12,27,2
1351,香蕉-旦蕉,A3,39.0,28.5,台中市,400,35.5,33.3,102.0,2017,12,28,3
1352,香蕉-旦蕉,A3,45.0,32.0,台中市,400,37.8,37.5,125.0,2017,12,29,4
1353,香蕉-旦蕉,A3,105.0,26.0,台中市,400,60.3,44.0,160.0,2017,12,30,5
1354,香蕉-旦蕉,A3,40.0,27.0,台中市,400,39.3,36.0,397.0,2017,12,31,6
1355,香蕉-旦蕉,A3,48.0,32.0,台中市,400,37.9,37.0,47.0,2018,1,2,1
