,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
858,桃子-進口,Y9,250.0,125.0,台中市,400,167.3,176.5,3862.0,2017,7,2,6
859,桃子-進口,Y9,218.8,112.5,台中市,400,126.5,125.0,1720.0,2017,7,4,1
860,桃子-進口,Y9,250.0,125.0,台中市,400,167.1,175.0,1044.0,2017,7,5,2
861,桃子-進口,Y9,250.0,120.0,台中市,400,214.5,184.3,842.0,2017,7,6,3
862,桃子-進口,Y9,250.0,125.0,台中市,400,228.4,250.0,348.0,2017,7,7,4
863,桃子-進口,Y9,200.0,120.0,台中市,400,130.8,125.0,2996.0,2017,7,8,5
864,桃子-進口,Y9,218.8,100.0,台中市,400,125.4,125.0,1340.0,2017,7,9,6
865,桃子-進口,Y9,250.0,200.0,台中市,400,247.1,250.0,1754.0,2017,7,11,1
866,桃子-進口,Y9,250.0,125.0,台中市,400,183.2,222.2,1362.0,2017,7,12,2
867,桃子-進口,Y9,250.0,125.0,台中市,400,188.8,171.9,2174.0,2017,7,13,3
868,桃子-進口,Y9,232.1,117.8,台中市,400,127.6,125.0,2993.0,2017,7,14,4
869,桃子-進口,Y9,250.0,125.0,台中市,400,187.0,191.7,2350.0,2017,7,15,5
870,桃子-進口,Y9,250.0,125.0,台中市,400,199.5,191.2,2008.0,2017,7,16,6
871,桃子-進口,Y9,250.0,125.0,台中市,400,176.5,190.6,5252.0,2017,7,18,1
872,桃子-進口,Y9,250.0,125.0,台中市,400,201.3,195.3,2380.0,2017,7,19,2
873,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1504.0,2017,7,20,3
874,桃子-進口,Y9,140.0,125.0,台中市,400,130.3,125.0,2909.0,2017,7,21,4
875,桃子-進口,Y9,275.0,125.0,台中市,400,136.9,131.2,2797.0,2017,7,22,5
876,桃子-進口,Y9,250.0,100.0,台中市,400,124.2,125.0,4530.0,2017,7,23,6
877,桃子-進口,Y9,250.0,125.0,台中市,400,133.6,167.8,2104.0,2017,7,25,1
878,桃子-進口,Y9,250.0,166.7,台中市,400,223.8,250.0,1412.0,2017,7,26,2
879,桃子-進口,Y9,250.0,187.5,台中市,400,248.4,250.0,636.0,2017,7,27,3
880,桃子-進口,Y9,187.5,112.5,台中市,400,124.8,125.0,2407.0,2017,7,28,4
881,桃子-進口,Y9,250.0,120.0,台中市,400,228.3,214.3,826.0,2017,7,29,5
882,桃子-進口,Y9,250.0,125.0,台中市,400,135.9,160.7,1766.0,2017,7,30,6
883,桃子-進口,Y9,250.0,125.0,台中市,400,128.1,137.5,2046.0,2017,8,1,1
884,桃子-進口,Y9,250.0,156.2,台中市,400,217.1,250.0,942.0,2017,8,2,2
885,桃子-進口,Y9,250.0,208.3,台中市,400,232.4,250.0,1564.0,2017,8,3,3
886,桃子-進口,Y9,250.0,187.5,台中市,400,248.4,250.0,1266.0,2017,8,4,4
887,桃子-進口,Y9,250.0,125.0,台中市,400,190.4,250.0,1872.0,2017,8,5,5
888,桃子-進口,Y9,250.0,115.0,台中市,400,125.4,125.0,4338.0,2017,8,6,6
889,桃子-進口,Y9,186.4,100.0,台中市,400,123.6,125.0,5929.0,2017,8,8,1
890,桃子-進口,Y9,250.0,125.0,台中市,400,175.8,167.9,2582.0,2017,8,9,2
891,桃子-進口,Y9,250.0,125.0,台中市,400,191.8,220.6,3834.0,2017,8,10,3
892,桃子-進口,Y9,220.8,116.7,台中市,400,125.7,125.0,5277.0,2017,8,11,4
893,桃子-進口,Y9,250.0,125.0,台中市,400,187.9,200.0,3470.0,2017,8,12,5
894,桃子-進口,Y9,250.0,125.0,台中市,400,158.6,250.0,1882.0,2017,8,13,6
895,桃子-進口,Y9,250.0,110.0,台中市,400,124.6,133.9,3123.0,2017,8,15,1
896,桃子-進口,Y9,250.0,125.0,台中市,400,237.4,250.0,1032.0,2017,8,16,2
897,桃子-進口,Y9,250.0,156.2,台中市,400,158.5,250.0,3082.0,2017,8,17,3
898,桃子-進口,Y9,218.8,118.8,台中市,400,125.8,125.0,4964.0,2017,8,18,4
899,桃子-進口,Y9,250.0,125.0,台中市,400,185.4,250.0,1704.0,2017,8,19,5
900,桃子-進口,Y9,250.0,175.0,台中市,400,234.7,250.0,2516.0,2017,8,20,6
901,桃子-進口,Y9,250.0,116.7,台中市,400,126.4,125.0,5642.0,2017,8,22,1
902,桃子-進口,Y9,187.5,125.0,台中市,400,125.6,125.0,2094.0,2017,8,23,2
903,桃子-進口,Y9,250.0,125.0,台中市,400,172.1,229.2,1822.0,2017,8,24,3
904,桃子-進口,Y9,250.0,187.5,台中市,400,190.5,250.0,1176.0,2017,8,25,4
905,桃子-進口,Y9,250.0,125.0,台中市,400,197.1,236.1,2778.0,2017,8,26,5
906,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,854.0,2017,8,27,6
907,桃子-進口,Y9,250.0,125.0,台中市,400,228.0,250.0,1022.0,2017,8,29,1
908,桃子-進口,Y9,250.0,125.0,台中市,400,131.1,175.0,1732.0,2017,8,30,2
909,桃子-進口,Y9,250.0,187.5,台中市,400,228.6,250.0,702.0,2017,8,31,3
910,桃子-進口,Y9,250.0,125.0,台中市,400,197.1,234.4,1426.0,2017,9,1,4
911,桃子-進口,Y9,250.0,124.2,台中市,400,181.0,208.3,4492.0,2017,9,2,5
912,桃子-進口,Y9,250.0,125.0,台中市,400,189.0,197.9,2764.0,2017,9,3,6
913,桃子-進口,Y9,166.7,125.0,台中市,400,125.2,125.0,3758.0,2017,9,4,0
914,桃子-進口,Y9,250.0,218.8,台中市,400,228.0,250.0,1452.0,2017,9,5,1
915,桃子-進口,Y9,225.0,115.0,台中市,400,123.2,125.0,3402.0,2017,9,8,4
916,桃子-進口,Y9,150.0,115.0,台中市,400,127.2,125.0,3401.0,2017,9,9,5
917,桃子-進口,Y9,250.0,125.0,台中市,400,127.9,152.8,5362.0,2017,9,10,6
918,桃子-進口,Y9,250.0,125.0,台中市,400,195.1,184.5,4338.0,2017,9,12,1
919,桃子-進口,Y9,250.0,125.0,台中市,400,192.1,236.1,3724.0,2017,9,13,2
920,桃子-進口,Y9,250.0,125.0,台中市,400,164.3,194.4,2182.0,2017,9,14,3
921,桃子-進口,Y9,125.0,120.0,台中市,400,125.0,125.0,8838.0,2017,9,15,4
922,桃子-進口,Y9,250.0,125.0,台中市,400,139.2,156.2,3904.0,2017,9,16,5
923,桃子-進口,Y9,125.0,100.0,台中市,400,120.6,125.0,2928.0,2017,9,17,6
924,桃子-進口,Y9,250.0,125.0,台中市,400,190.8,217.7,4942.0,2017,9,19,1
925,桃子-進口,Y9,250.0,150.0,台中市,400,198.0,250.0,2690.0,2017,9,20,2
926,桃子-進口,Y9,250.0,125.0,台中市,400,199.7,170.0,1783.0,2017,9,21,3
927,桃子-進口,Y9,250.0,125.0,台中市,400,205.2,200.0,4982.0,2017,9,22,4
928,桃子-進口,Y9,250.0,125.0,台中市,400,188.7,235.3,6720.0,2017,9,23,5
929,桃子-進口,Y9,150.0,125.0,台中市,400,133.9,125.0,8428.0,2017,9,24,6
930,桃子-進口,Y9,250.0,125.0,台中市,400,146.1,125.0,7798.0,2017,9,26,1
931,桃子-進口,Y9,125.0,112.5,台中市,400,123.1,125.0,3029.0,2017,9,27,2
932,桃子-進口,Y9,125.0,100.0,台中市,400,117.9,121.9,2481.0,2017,9,28,3
933,桃子-進口,Y9,250.0,125.0,台中市,400,211.7,211.7,1032.0,2017,9,29,4
934,桃子-進口,Y9,250.0,125.0,台中市,400,241.1,250.0,3106.0,2017,9,30,5
935,桃子-進口,Y9,250.0,100.0,台中市,400,171.6,187.5,236.0,2017,10,1,6
936,桃子-進口,Y9,250.0,187.5,台中市,400,246.9,250.0,324.0,2017,10,3,1
937,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,208.0,2017,10,12,3
938,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,4.0,2017,10,17,1
939,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,10,18,2
940,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,108.0,2018,1,12,4
941,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,152.0,2018,1,21,6
942,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,140.0,2018,1,30,1
943,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,80.0,2018,1,31,2
944,桃子-進口,Y9,250.0,200.0,台中市,400,207.3,225.0,205.0,2018,2,3,5
945,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,124.0,2018,2,6,1
946,桃子-進口,Y9,250.0,125.0,台中市,400,165.7,187.5,178.0,2018,2,7,2
947,桃子-進口,Y9,250.0,125.0,台中市,400,209.8,200.0,491.0,2018,2,8,3
948,桃子-進口,Y9,250.0,125.0,台中市,400,157.2,125.0,194.0,2018,2,9,4
949,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,58.0,2018,2,12,0
950,桃子-進口,Y9,250.0,162.5,台中市,400,202.7,237.5,2220.0,2018,2,13,1
951,桃子-進口,Y9,250.0,200.0,台中市,400,219.3,225.0,976.0,2018,2,14,2
952,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,160.0,2018,2,15,3
953,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,480.0,2018,2,22,3
954,桃子-進口,Y9,250.0,200.0,台中市,400,222.2,225.0,900.0,2018,2,28,2
955,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,100.0,2018,3,1,3
956,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,3,3,5
957,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,492.0,2018,3,8,3
958,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,480.0,2018,3,10,5
959,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,424.0,2018,3,11,6
960,桃子-進口,Y9,250.0,200.0,台中市,400,237.6,250.0,505.0,2018,3,13,1
961,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,256.0,2018,3,14,2
962,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1828.0,2018,3,16,4
963,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,200.0,2018,3,20,1
964,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,704.0,2018,3,22,3
965,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,200.0,2018,3,24,5
966,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,168.0,2018,3,25,6
967,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1320.0,2018,3,27,1
968,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,904.0,2018,3,28,2
969,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,256.0,2018,3,29,3
970,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,840.0,2018,3,30,4
971,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,3000.0,2018,4,4,2
972,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,720.0,2018,4,7,5
973,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1220.0,2018,4,12,3
974,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,4,14,5
975,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,160.0,2018,4,15,6
976,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,27,4
977,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,4,29,6
978,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,5,2,2
979,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,5,3,3
980,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,5,4,4
981,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,2.0,2018,5,5,5
982,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,10.0,2018,5,8,1
983,桃子-進口,Y9,250.0,125.0,台中市,400,218.8,250.0,16.0,2018,5,9,2
984,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,5,10,3
985,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,22.0,2018,5,11,4
986,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,5,12,5
987,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,18.0,2018,5,13,6
988,桃子-進口,Y9,250.0,125.0,台中市,400,150.0,125.0,20.0,2018,5,15,1
989,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,8.0,2018,5,16,2
990,桃子-進口,Y9,250.0,125.0,台中市,400,128.0,187.5,82.0,2018,5,17,3
991,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,186.0,2018,5,18,4
992,桃子-進口,Y9,156.2,125.0,台中市,400,125.8,125.0,898.0,2018,5,19,5
993,桃子-進口,Y9,250.0,125.0,台中市,400,189.0,208.3,164.0,2018,5,20,6
994,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,130.0,2018,5,22,1
995,桃子-進口,Y9,250.0,208.3,台中市,400,234.7,250.0,392.0,2018,5,23,2
996,桃子-進口,Y9,250.0,208.3,台中市,400,249.0,250.0,1036.0,2018,5,24,3
997,桃子-進口,Y9,250.0,125.0,台中市,400,140.6,187.5,626.0,2018,5,25,4
998,桃子-進口,Y9,250.0,196.2,台中市,400,221.2,250.0,1168.0,2018,5,27,6
999,桃子-進口,Y9,250.0,125.0,台中市,400,201.6,250.0,1600.0,2018,5,29,1
1000,桃子-進口,Y9,250.0,208.3,台中市,400,222.8,250.0,588.0,2018,5,30,2
1001,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,608.0,2018,5,31,3
1002,桃子-進口,Y9,250.0,166.7,台中市,400,213.8,250.0,484.0,2018,6,1,4
1003,桃子-進口,Y9,208.3,125.0,台中市,400,125.6,125.0,864.0,2018,6,2,5
1004,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,6.0,2018,6,3,6
1005,桃子-進口,Y9,250.0,166.7,台中市,400,185.2,250.0,772.0,2018,6,5,1
1006,桃子-進口,Y9,250.0,208.3,台中市,400,247.1,250.0,340.0,2018,6,6,2
1007,桃子-進口,Y9,250.0,125.0,台中市,400,199.3,194.4,858.0,2018,6,7,3
1008,桃子-進口,Y9,250.0,125.0,台中市,400,171.0,194.4,1626.0,2018,6,8,4
1009,桃子-進口,Y9,250.0,233.3,台中市,400,239.0,250.0,567.0,2018,6,9,5
1010,桃子-進口,Y9,250.0,125.0,台中市,400,191.2,186.7,1386.0,2018,6,10,6
1011,桃子-進口,Y9,250.0,125.0,台中市,400,179.4,200.0,2010.0,2018,6,12,1
1012,桃子-進口,Y9,250.0,125.0,台中市,400,149.6,160.7,2062.0,2018,6,13,2
1013,桃子-進口,Y9,250.0,125.0,台中市,400,138.8,173.1,1192.0,2018,6,14,3
1014,桃子-進口,Y9,250.0,125.0,台中市,400,168.1,191.2,3164.0,2018,6,15,4
1015,桃子-進口,Y9,250.0,125.0,台中市,400,154.8,226.6,3846.0,2018,6,16,5
1016,桃子-進口,Y9,250.0,125.0,台中市,400,171.1,191.2,2846.0,2018,6,17,6
1017,桃子-進口,Y9,250.0,125.0,台中市,400,133.3,151.0,3896.0,2018,6,18,0
1018,桃子-進口,Y9,250.0,187.5,台中市,400,237.1,250.0,1242.0,2018,6,21,3
1019,桃子-進口,Y9,250.0,125.0,台中市,400,171.8,238.1,3032.0,2018,6,22,4
1020,桃子-進口,Y9,250.0,125.0,台中市,400,145.1,163.0,3656.0,2018,6,23,5
1021,桃子-進口,Y9,250.0,125.0,台中市,400,148.0,194.4,2256.0,2018,6,24,6
1022,桃子-進口,Y9,250.0,125.0,台中市,400,192.0,236.8,2766.0,2018,6,26,1
1023,桃子-進口,Y9,250.0,125.0,台中市,400,168.8,212.5,3496.0,2018,6,27,2
1024,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,306.0,2018,6,28,3
1025,桃子-進口,Y9,250.0,125.0,台中市,400,157.1,195.3,3228.0,2018,6,29,4
1026,桃子-進口,Y9,250.0,125.0,台中市,400,185.3,225.0,1336.0,2018,6,30,5
1027,桃子-進口,Y9,255.0,125.0,台中市,400,179.2,250.0,1152.0,2018,7,1,6
1028,桃子-進口,Y9,250.0,125.0,台中市,400,212.2,235.3,1812.0,2018,7,3,1
1029,桃子-進口,Y9,250.0,125.0,台中市,400,152.1,250.0,618.0,2018,7,4,2
1030,桃子-進口,Y9,250.0,125.0,台中市,400,184.6,229.2,512.0,2018,7,5,3
1031,桃子-進口,Y9,250.0,125.0,台中市,400,177.2,193.2,1064.0,2018,7,6,4
1032,桃子-進口,Y9,250.0,125.0,台中市,400,211.2,250.0,516.0,2018,7,7,5
1033,桃子-進口,Y9,252.0,125.0,台中市,400,164.7,240.4,1324.0,2018,7,8,6
1034,桃子-進口,Y9,250.0,125.0,台中市,400,156.6,201.4,3010.0,2018,7,10,1
1035,桃子-進口,Y9,250.0,125.0,台中市,400,130.2,125.0,526.0,2018,7,11,2
1036,桃子-進口,Y9,250.0,125.0,台中市,400,137.3,156.2,2228.0,2018,7,12,3
1037,桃子-進口,Y9,250.0,125.0,台中市,400,184.2,233.3,1498.0,2018,7,13,4
1038,桃子-進口,Y9,250.0,125.0,台中市,400,206.5,226.0,2644.0,2018,7,14,5
1039,桃子-進口,Y9,250.0,125.0,台中市,400,194.2,214.3,2338.0,2018,7,15,6
1040,桃子-進口,Y9,250.0,125.0,台中市,400,208.0,223.2,2908.0,2018,7,17,1
1041,桃子-進口,Y9,250.0,200.0,台中市,400,208.6,250.0,1400.0,2018,7,18,2
1042,桃子-進口,Y9,250.0,125.0,台中市,400,149.9,229.2,4556.0,2018,7,19,3
1043,桃子-進口,Y9,250.0,125.0,台中市,400,155.6,168.8,3924.0,2018,7,20,4
1044,桃子-進口,Y9,250.0,125.0,台中市,400,215.3,229.2,1512.0,2018,7,21,5
1045,桃子-進口,Y9,250.0,125.0,台中市,400,183.4,231.2,1273.0,2018,7,22,6
1046,桃子-進口,Y9,250.0,125.0,台中市,400,189.8,233.3,2432.0,2018,7,24,1
1047,桃子-進口,Y9,250.0,125.0,台中市,400,153.2,214.3,2344.0,2018,7,25,2
1048,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,866.0,2018,7,26,3
1049,桃子-進口,Y9,250.0,125.0,台中市,400,194.3,250.0,924.0,2018,7,27,4
1050,桃子-進口,Y9,250.0,125.0,台中市,400,217.6,250.0,1264.0,2018,7,28,5
1051,桃子-進口,Y9,250.0,156.2,台中市,400,199.0,250.0,1422.0,2018,7,29,6
1052,桃子-進口,Y9,250.0,225.0,台中市,400,239.3,250.0,932.0,2018,7,31,1
1053,桃子-進口,Y9,250.0,125.0,台中市,400,164.9,229.2,1116.0,2018,8,1,2
1054,桃子-進口,Y9,250.0,125.0,台中市,400,169.4,250.0,1612.0,2018,8,2,3
1055,桃子-進口,Y9,166.7,125.0,台中市,400,126.1,125.0,2874.0,2018,8,3,4
1056,桃子-進口,Y9,250.0,125.0,台中市,400,148.9,194.4,1024.0,2018,8,4,5
1057,桃子-進口,Y9,250.0,125.0,台中市,400,153.8,204.5,1304.0,2018,8,5,6
1058,桃子-進口,Y9,250.0,125.0,台中市,400,195.8,208.3,1908.0,2018,8,7,1
1059,桃子-進口,Y9,250.0,125.0,台中市,400,190.5,250.0,958.0,2018,8,8,2
1060,桃子-進口,Y9,250.0,125.0,台中市,400,161.5,200.0,1938.0,2018,8,9,3
1061,桃子-進口,Y9,250.0,125.0,台中市,400,160.1,178.6,3942.0,2018,8,10,4
1062,桃子-進口,Y9,250.0,150.0,台中市,400,212.4,250.0,2062.0,2018,8,11,5
1063,桃子-進口,Y9,250.0,125.0,台中市,400,165.3,205.4,3508.0,2018,8,12,6
1064,桃子-進口,Y9,250.0,125.0,台中市,400,196.1,236.1,3680.0,2018,8,14,1
1065,桃子-進口,Y9,250.0,125.0,台中市,400,184.5,236.1,1602.0,2018,8,15,2
1066,桃子-進口,Y9,250.0,125.0,台中市,400,187.5,250.0,2856.0,2018,8,16,3
1067,桃子-進口,Y9,250.0,125.0,台中市,400,182.3,196.4,3824.0,2018,8,17,4
1068,桃子-進口,Y9,250.0,125.0,台中市,400,189.5,226.9,3814.0,2018,8,18,5
1069,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,4376.0,2018,8,19,6
1070,桃子-進口,Y9,250.0,125.0,台中市,400,185.3,213.2,3462.0,2018,8,21,1
1071,桃子-進口,Y9,250.0,125.0,台中市,400,194.5,216.7,2352.0,2018,8,22,2
1072,桃子-進口,Y9,250.0,125.0,台中市,400,172.5,181.8,3290.0,2018,8,23,3
1073,桃子-進口,Y9,250.0,125.0,台中市,400,190.5,232.1,2344.0,2018,8,24,4
1074,桃子-進口,Y9,250.0,125.0,台中市,400,130.7,159.1,4144.0,2018,8,25,5
1075,桃子-進口,Y9,250.0,125.0,台中市,400,186.1,250.0,3148.0,2018,8,28,1
1076,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,994.0,2018,8,29,2
1077,桃子-進口,Y9,250.0,125.0,台中市,400,162.3,225.0,1790.0,2018,8,30,3
1078,桃子-進口,Y9,145.8,125.0,台中市,400,126.3,125.0,3914.0,2018,8,31,4
1079,桃子-進口,Y9,250.0,125.0,台中市,400,150.3,218.8,2522.0,2018,9,1,5
1080,桃子-進口,Y9,250.0,125.0,台中市,400,158.1,208.3,1518.0,2018,9,2,6
1081,桃子-進口,Y9,250.0,125.0,台中市,400,148.6,181.8,4370.0,2018,9,4,1
1082,桃子-進口,Y9,250.0,125.0,台中市,400,158.4,194.4,1638.0,2018,9,5,2
1083,桃子-進口,Y9,250.0,125.0,台中市,400,159.1,218.8,2200.0,2018,9,6,3
1084,桃子-進口,Y9,250.0,125.0,台中市,400,157.3,204.5,2876.0,2018,9,7,4
1085,桃子-進口,Y9,250.0,125.0,台中市,400,173.9,236.1,2274.0,2018,9,8,5
1086,桃子-進口,Y9,250.0,125.0,台中市,400,187.8,236.1,2838.0,2018,9,9,6
1087,桃子-進口,Y9,250.0,125.0,台中市,400,142.9,157.9,6020.0,2018,9,11,1
1088,桃子-進口,Y9,250.0,125.0,台中市,400,157.3,191.2,3496.0,2018,9,12,2
1089,桃子-進口,Y9,250.0,125.0,台中市,400,179.4,198.5,4096.0,2018,9,13,3
1090,桃子-進口,Y9,250.0,125.0,台中市,400,164.2,191.2,4192.0,2018,9,14,4
1091,桃子-進口,Y9,250.0,124.0,台中市,400,219.8,250.0,4284.0,2018,9,15,5
1092,桃子-進口,Y9,250.0,125.0,台中市,400,163.1,200.0,6408.0,2018,9,16,6
1093,桃子-進口,Y9,250.0,125.0,台中市,400,161.3,167.1,7944.0,2018,9,18,1
1094,桃子-進口,Y9,250.0,125.0,台中市,400,155.0,166.7,6290.0,2018,9,19,2
1095,桃子-進口,Y9,250.0,118.8,台中市,400,153.7,187.5,2794.0,2018,9,20,3
1096,桃子-進口,Y9,250.0,125.0,台中市,400,214.7,238.6,5600.0,2018,9,21,4
1097,桃子-進口,Y9,250.0,125.0,台中市,400,168.9,187.5,518.0,2018,9,22,5
1098,桃子-進口,Y9,250.0,125.0,台中市,400,231.9,250.0,552.0,2018,9,23,6
1099,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,320.0,2018,9,24,0
1100,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,786.0,2018,9,27,3
1101,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,884.0,2018,9,28,4
1102,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,220.0,2018,9,29,5
1103,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,572.0,2018,9,30,6
1104,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,220.0,2018,10,2,1
1105,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,400.0,2018,10,3,2
1106,桃子-進口,Y9,250.0,125.0,台中市,400,241.1,250.0,112.0,2018,10,4,3
1107,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,32.0,2018,10,5,4
1108,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,900.0,2018,10,6,5
1109,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,364.0,2018,10,7,6
1110,桃子-進口,Y9,250.0,125.0,台中市,400,166.4,125.0,688.0,2018,10,9,1
1111,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,196.0,2018,10,10,2
1112,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,512.0,2018,10,11,3
1113,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,488.0,2018,10,12,4
1114,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,10,14,6
1115,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1560.0,2018,10,17,2
1116,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,240.0,2018,10,18,3
1117,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,508.0,2018,10,19,4
1118,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,180.0,2018,10,21,6
1119,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1620.0,2018,10,24,2
1120,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,564.0,2018,10,25,3
1121,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,480.0,2018,10,26,4
1122,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,976.0,2018,10,27,5
1123,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,160.0,2018,10,28,6
1124,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,200.0,2018,10,30,1
1125,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,30.0,2019,1,22,1
1126,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,50.0,2019,1,25,4
1127,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,46.0,2019,1,26,5
1128,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,120.0,2019,1,27,6
1129,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,82.0,2019,1,29,1
1130,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1964.0,2019,1,30,2
1131,桃子-進口,Y9,250.0,125.0,台中市,400,134.1,187.5,820.0,2019,1,31,3
1132,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,120.0,2019,2,1,4
1133,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,80.0,2019,2,3,6
