,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1148,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1889.0,2017,7,8,5
1149,櫻桃-進口,839,500.0,468.8,台中市,400,495.4,500.0,2492.0,2017,7,9,6
1150,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2756.0,2017,7,11,1
1151,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,3132.0,2017,7,12,2
1152,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1602.0,2017,7,13,3
1153,櫻桃-進口,839,500.0,366.1,台中市,400,472.9,500.0,2717.0,2017,7,14,4
1154,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2673.0,2017,7,15,5
1155,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1826.0,2017,7,16,6
1156,櫻桃-進口,839,500.0,453.3,台中市,400,498.0,500.0,1433.0,2017,7,18,1
1157,櫻桃-進口,839,500.0,302.1,台中市,400,478.2,475.7,1984.0,2017,7,19,2
1158,櫻桃-進口,839,500.0,387.5,台中市,400,421.7,500.0,1916.0,2017,7,20,3
1159,櫻桃-進口,839,500.0,419.6,台中市,400,447.0,500.0,2263.0,2017,7,21,4
1160,櫻桃-進口,839,500.0,419.6,台中市,400,425.3,500.0,2572.0,2017,7,22,5
1161,櫻桃-進口,839,500.0,350.0,台中市,400,461.7,500.0,1684.0,2017,7,23,6
1162,櫻桃-進口,839,500.0,250.0,台中市,400,303.7,341.3,2033.0,2017,7,25,1
1163,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1086.0,2017,7,26,2
1164,櫻桃-進口,839,500.0,480.0,台中市,400,499.6,500.0,1130.0,2017,7,27,3
1165,櫻桃-進口,839,500.0,250.0,台中市,400,368.2,432.3,1267.0,2017,7,28,4
1166,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,3506.0,2017,7,29,5
1167,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,945.0,2017,7,30,6
1168,櫻桃-進口,839,500.0,250.0,台中市,400,410.2,386.0,2238.0,2017,8,1,1
1169,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2516.0,2017,8,2,2
1170,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,859.0,2017,8,3,3
1171,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1962.0,2017,8,4,4
1172,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2625.0,2017,8,5,5
1173,櫻桃-進口,839,500.0,250.0,台中市,400,362.0,365.4,2514.0,2017,8,6,6
1174,櫻桃-進口,839,500.0,250.0,台中市,400,368.2,386.0,2736.0,2017,8,8,1
1175,櫻桃-進口,839,612.5,418.8,台中市,400,490.1,490.5,1895.0,2017,8,9,2
1176,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1640.0,2017,8,10,3
1177,櫻桃-進口,839,500.0,250.0,台中市,400,435.2,450.0,293.0,2017,8,11,4
1178,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2236.0,2017,8,12,5
1179,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2332.0,2017,8,13,6
1180,櫻桃-進口,839,500.0,250.0,台中市,400,411.5,406.2,2979.0,2017,8,15,1
1181,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1027.0,2017,8,16,2
1182,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,870.0,2017,8,17,3
1183,櫻桃-進口,839,500.0,250.0,台中市,400,316.7,277.8,1604.0,2017,8,18,4
1184,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1756.0,2017,8,19,5
1185,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,981.0,2017,8,20,6
1186,櫻桃-進口,839,500.0,220.0,台中市,400,289.7,283.6,3019.0,2017,8,22,1
1187,櫻桃-進口,839,500.0,250.0,台中市,400,326.7,375.0,577.0,2017,8,23,2
1188,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,63.0,2017,8,24,3
1189,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,321.0,2017,8,25,4
1190,櫻桃-進口,839,500.0,400.0,台中市,400,477.8,458.6,1299.0,2017,8,26,5
1191,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,854.0,2017,8,27,6
1192,櫻桃-進口,839,500.0,375.0,台中市,400,442.3,500.0,1507.0,2017,8,29,1
1193,櫻桃-進口,839,500.0,250.0,台中市,400,305.3,270.8,1726.0,2017,8,30,2
1194,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,364.0,2017,8,31,3
1195,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,573.0,2017,9,1,4
1196,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,670.0,2017,9,2,5
1197,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,275.0,2017,9,3,6
1198,櫻桃-進口,839,500.0,410.0,台中市,400,498.0,500.0,452.0,2017,9,4,0
1199,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,682.0,2017,9,5,1
1200,櫻桃-進口,839,500.0,250.0,台中市,400,392.3,291.7,130.0,2017,9,8,4
1201,櫻桃-進口,839,500.0,250.0,台中市,400,291.8,406.2,514.0,2017,9,9,5
1202,櫻桃-進口,839,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,9,10,6
1203,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,288.0,2017,9,12,1
1204,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,374.0,2017,9,13,2
1205,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,80.0,2017,9,14,3
1206,櫻桃-進口,839,250.0,250.0,台中市,400,250.0,250.0,718.0,2017,9,15,4
1207,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,354.0,2017,9,16,5
1208,櫻桃-進口,839,250.0,250.0,台中市,400,250.0,250.0,312.0,2017,9,17,6
1209,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,141.0,2017,9,19,1
1210,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,140.0,2017,9,20,2
1211,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,244.0,2017,9,23,5
1212,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,548.0,2017,9,24,6
1213,櫻桃-進口,839,500.0,250.0,台中市,400,459.8,375.0,249.0,2017,9,26,1
1214,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,384.0,2017,9,27,2
1215,櫻桃-進口,839,312.5,250.0,台中市,400,286.8,281.2,326.0,2017,9,28,3
1216,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,208.0,2017,9,29,4
1217,櫻桃-進口,839,250.0,250.0,台中市,400,250.0,250.0,132.0,2017,10,1,6
1218,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,16.0,2017,11,14,1
1219,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,70.0,2017,11,16,3
1220,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,9.0,2017,11,17,4
1221,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,18.0,2017,11,18,5
1222,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,74.0,2017,11,19,6
1223,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,105.0,2017,11,21,1
1224,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,100.0,2017,11,22,2
1225,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,45.0,2017,11,23,3
1226,櫻桃-進口,839,520.0,500.0,台中市,400,501.1,500.0,175.0,2017,11,24,4
1227,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,95.0,2017,11,25,5
1228,櫻桃-進口,839,500.0,343.8,台中市,400,447.6,500.0,391.0,2017,11,26,6
1229,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,40.0,2017,11,28,1
1230,櫻桃-進口,839,500.0,437.5,台中市,400,458.7,500.0,218.0,2017,11,29,2
1231,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,65.0,2017,11,30,3
1232,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,428.0,2017,12,1,4
1233,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,66.0,2017,12,2,5
1234,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,147.0,2017,12,3,6
1235,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,473.0,2017,12,5,1
1236,櫻桃-進口,839,500.0,379.2,台中市,400,492.7,500.0,303.0,2017,12,6,2
1237,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,149.0,2017,12,7,3
1238,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,102.0,2017,12,8,4
1239,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,59.0,2017,12,9,5
1240,櫻桃-進口,839,500.0,312.5,台中市,400,402.4,500.0,123.0,2017,12,10,6
1241,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,617.0,2017,12,12,1
1242,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,175.0,2017,12,13,2
1243,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,372.0,2017,12,14,3
1244,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,209.0,2017,12,15,4
1245,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,521.0,2017,12,16,5
1246,櫻桃-進口,839,500.0,375.0,台中市,400,464.6,500.0,254.0,2017,12,17,6
1247,櫻桃-進口,839,500.0,488.9,台中市,400,499.5,500.0,1017.0,2017,12,19,1
1248,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,374.0,2017,12,20,2
1249,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,282.0,2017,12,21,3
1250,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,307.0,2017,12,22,4
1251,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,256.0,2017,12,23,5
1252,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,107.0,2017,12,24,6
1253,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,804.0,2017,12,26,1
1254,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,581.0,2017,12,27,2
1255,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,753.0,2017,12,28,3
1256,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,241.0,2017,12,29,4
1257,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,696.0,2017,12,30,5
1258,櫻桃-進口,839,524.0,500.0,台中市,400,502.0,500.0,304.0,2017,12,31,6
1259,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2041.0,2018,1,2,1
1260,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1911.0,2018,1,3,2
1261,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,875.0,2018,1,4,3
1262,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,347.0,2018,1,5,4
1263,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,414.0,2018,1,6,5
1264,櫻桃-進口,839,500.0,406.2,台中市,400,463.6,500.0,495.0,2018,1,7,6
1265,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2911.0,2018,1,9,1
1266,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,833.0,2018,1,10,2
1267,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,812.0,2018,1,11,3
1268,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1034.0,2018,1,12,4
1269,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,571.0,2018,1,13,5
1270,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1512.0,2018,1,14,6
1271,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2739.0,2018,1,16,1
1272,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2867.0,2018,1,17,2
1273,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,503.0,2018,1,18,3
1274,櫻桃-進口,839,500.0,375.0,台中市,400,490.0,500.0,1500.0,2018,1,19,4
1275,櫻桃-進口,839,500.0,437.5,台中市,400,487.0,500.0,1268.0,2018,1,20,5
1276,櫻桃-進口,839,500.0,359.4,台中市,400,461.6,500.0,1056.0,2018,1,21,6
1277,櫻桃-進口,839,500.0,392.8,台中市,400,481.8,500.0,4378.0,2018,1,23,1
1278,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1570.0,2018,1,24,2
1279,櫻桃-進口,839,500.0,462.5,台中市,400,480.8,500.0,859.0,2018,1,25,3
1280,櫻桃-進口,839,500.0,468.8,台中市,400,493.9,500.0,1958.0,2018,1,26,4
1281,櫻桃-進口,839,500.0,476.7,台中市,400,497.9,500.0,1677.0,2018,1,27,5
1282,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2791.0,2018,1,28,6
1283,櫻桃-進口,839,500.0,489.1,台中市,400,499.8,500.0,3544.0,2018,1,30,1
1284,櫻桃-進口,839,500.0,468.8,台中市,400,491.1,500.0,3372.0,2018,1,31,2
1285,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2492.0,2018,2,1,3
1286,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2452.0,2018,2,2,4
1287,櫻桃-進口,839,500.0,362.5,台中市,400,454.5,500.0,2605.0,2018,2,3,5
1288,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1219.0,2018,2,4,6
1289,櫻桃-進口,839,500.0,468.8,台中市,400,471.2,500.0,3234.0,2018,2,6,1
1290,櫻桃-進口,839,500.0,406.2,台中市,400,468.2,500.0,4812.0,2018,2,7,2
1291,櫻桃-進口,839,500.0,486.4,台中市,400,499.9,500.0,4130.0,2018,2,8,3
1292,櫻桃-進口,839,505.4,425.0,台中市,400,448.3,500.0,3656.0,2018,2,9,4
1293,櫻桃-進口,839,500.0,437.5,台中市,400,455.3,500.0,3758.0,2018,2,10,5
1294,櫻桃-進口,839,500.0,322.1,台中市,400,413.9,500.0,4893.0,2018,2,11,6
1295,櫻桃-進口,839,512.0,425.0,台中市,400,444.3,500.0,2903.0,2018,2,12,0
1296,櫻桃-進口,839,500.0,406.2,台中市,400,435.4,500.0,3995.0,2018,2,13,1
1297,櫻桃-進口,839,500.0,312.5,台中市,400,435.5,493.0,2616.0,2018,2,14,2
1298,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2332.0,2018,2,15,3
1299,櫻桃-進口,839,500.0,312.5,台中市,400,440.8,462.5,1014.0,2018,2,21,2
1300,櫻桃-進口,839,500.0,312.5,台中市,400,394.7,500.0,3020.0,2018,2,22,3
1301,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,265.0,2018,2,23,4
1302,櫻桃-進口,839,500.0,312.5,台中市,400,402.7,500.0,1233.0,2018,2,27,1
1303,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,50.0,2018,2,28,2
1304,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,950.0,2018,3,1,3
1305,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,37.0,2018,3,2,4
1306,櫻桃-進口,839,500.0,312.5,台中市,400,397.4,500.0,1170.0,2018,3,3,5
1307,櫻桃-進口,839,500.0,312.5,台中市,400,384.6,406.2,1040.0,2018,3,4,6
1308,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1720.0,2018,3,8,3
1309,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,900.0,2018,3,9,4
1310,櫻桃-進口,839,500.0,312.5,台中市,400,375.0,406.2,1200.0,2018,3,10,5
1311,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,50.0,2018,3,11,6
1312,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,10.0,2018,3,30,4
1313,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,10.0,2018,4,28,5
1314,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,18.0,2018,5,5,5
1315,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,13.0,2018,5,6,6
1316,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,112.0,2018,5,8,1
1317,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,131.0,2018,5,9,2
1318,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,125.0,2018,5,10,3
1319,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,295.0,2018,5,11,4
1320,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,311.0,2018,5,12,5
1321,櫻桃-進口,839,593.3,500.0,台中市,400,503.3,500.0,429.0,2018,5,13,6
1322,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,165.0,2018,5,15,1
1323,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,131.0,2018,5,16,2
1324,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,142.0,2018,5,17,3
1325,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,119.0,2018,5,18,4
1326,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,175.0,2018,5,19,5
1327,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,124.0,2018,5,20,6
1328,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,113.0,2018,5,22,1
1329,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,170.0,2018,5,23,2
1330,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,84.0,2018,5,24,3
1331,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,147.0,2018,5,25,4
1332,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,305.0,2018,5,27,6
1333,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,334.0,2018,5,29,1
1334,櫻桃-進口,839,520.0,500.0,台中市,400,501.7,500.0,116.0,2018,5,30,2
1335,櫻桃-進口,839,530.0,500.0,台中市,400,502.7,500.0,275.0,2018,5,31,3
1336,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,187.0,2018,6,1,4
1337,櫻桃-進口,839,640.0,500.0,台中市,400,510.9,500.0,64.0,2018,6,2,5
1338,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,85.0,2018,6,3,6
1339,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,149.0,2018,6,5,1
1340,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,157.0,2018,6,6,2
1341,櫻桃-進口,839,540.0,500.0,台中市,400,503.1,500.0,127.0,2018,6,7,3
1342,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,139.0,2018,6,8,4
1343,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1012.0,2018,6,9,5
1344,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,310.0,2018,6,10,6
1345,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,669.0,2018,6,12,1
1346,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1102.0,2018,6,13,2
1347,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1085.0,2018,6,14,3
1348,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1204.0,2018,6,15,4
1349,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,961.0,2018,6,16,5
1350,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1228.0,2018,6,17,6
1351,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,569.0,2018,6,18,0
1352,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1950.0,2018,6,21,3
1353,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1397.0,2018,6,22,4
1354,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1548.0,2018,6,23,5
1355,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1371.0,2018,6,24,6
1356,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1163.0,2018,6,26,1
1357,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,781.0,2018,6,27,2
1358,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,959.0,2018,6,28,3
1359,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,957.0,2018,6,29,4
1360,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1755.0,2018,6,30,5
1361,櫻桃-進口,839,500.0,492.0,台中市,400,499.7,500.0,682.0,2018,7,1,6
1362,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1384.0,2018,7,3,1
1363,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,591.0,2018,7,4,2
1364,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,962.0,2018,7,5,3
1365,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1193.0,2018,7,6,4
1366,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1505.0,2018,7,7,5
1367,櫻桃-進口,839,502.5,500.0,台中市,400,500.1,500.0,1496.0,2018,7,8,6
1368,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2347.0,2018,7,10,1
1369,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1558.0,2018,7,11,2
1370,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1688.0,2018,7,12,3
1371,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1748.0,2018,7,13,4
1372,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1819.0,2018,7,14,5
1373,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1868.0,2018,7,15,6
1374,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1599.0,2018,7,17,1
1375,櫻桃-進口,839,500.0,483.3,台中市,400,499.7,500.0,1535.0,2018,7,18,2
1376,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1958.0,2018,7,19,3
1377,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1365.0,2018,7,20,4
1378,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2006.0,2018,7,21,5
1379,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1385.0,2018,7,22,6
1380,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1111.0,2018,7,24,1
1381,櫻桃-進口,839,500.0,480.0,台中市,400,499.7,500.0,1166.0,2018,7,25,2
1382,櫻桃-進口,839,500.0,387.5,台中市,400,434.9,500.0,1660.0,2018,7,26,3
1383,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1198.0,2018,7,27,4
1384,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,4700.0,2018,7,28,5
1385,櫻桃-進口,839,500.0,480.0,台中市,400,499.8,500.0,1610.0,2018,7,29,6
1386,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2385.0,2018,7,31,1
1387,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,682.0,2018,8,1,2
1388,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,375.0,2018,8,2,3
1389,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1568.0,2018,8,3,4
1390,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2879.0,2018,8,4,5
1391,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,744.0,2018,8,5,6
1392,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1784.0,2018,8,7,1
1393,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,625.0,2018,8,8,2
1394,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1551.0,2018,8,9,3
1395,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,314.0,2018,8,10,4
1396,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2841.0,2018,8,11,5
1397,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,859.0,2018,8,12,6
1398,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,771.0,2018,8,14,1
1399,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,267.0,2018,8,15,2
1400,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,325.0,2018,8,16,3
1401,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,452.0,2018,8,17,4
1402,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1420.0,2018,8,18,5
1403,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,640.0,2018,8,19,6
1404,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,973.0,2018,8,21,1
1405,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,616.0,2018,8,22,2
1406,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,495.0,2018,8,23,3
1407,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,534.0,2018,8,24,4
1408,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,171.0,2018,8,25,5
1409,櫻桃-進口,839,500.0,300.0,台中市,400,481.3,500.0,75.0,2018,8,28,1
1410,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,197.0,2018,8,29,2
1411,櫻桃-進口,839,500.0,420.0,台中市,400,497.9,460.0,193.0,2018,8,30,3
1412,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,377.0,2018,8,31,4
1413,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,115.0,2018,9,1,5
1414,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,95.0,2018,9,2,6
1415,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,422.0,2018,9,4,1
1416,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,75.0,2018,9,5,2
1417,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,97.0,2018,9,6,3
1418,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,130.0,2018,9,7,4
1419,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,198.0,2018,9,8,5
1420,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,122.0,2018,9,11,1
1421,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,230.0,2018,9,12,2
1422,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,50.0,2018,9,13,3
1423,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,393.0,2018,9,14,4
1424,櫻桃-進口,839,500.0,300.0,台中市,400,491.7,500.0,168.0,2018,9,15,5
1425,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,110.0,2018,9,16,6
1426,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,40.0,2018,9,19,2
1427,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,90.0,2018,9,21,4
1428,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,80.0,2018,9,22,5
1429,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,90.0,2018,9,27,3
