,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
856,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,3472.0,2015,4,8,2
857,甜橙-進口,E9,76.2,62.5,台中市,400,62.8,62.5,3166.0,2015,4,9,3
858,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,752.0,2015,4,10,4
859,甜橙-進口,E9,76.2,50.0,台中市,400,59.1,59.4,5648.0,2015,4,11,5
860,甜橙-進口,E9,90.0,62.5,台中市,400,62.8,76.2,810.0,2015,4,12,6
861,甜橙-進口,E9,90.0,62.5,台中市,400,63.2,76.2,820.0,2015,4,14,1
862,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,808.0,2015,4,15,2
863,甜橙-進口,E9,62.5,50.0,台中市,400,55.1,50.0,3330.0,2015,4,16,3
864,甜橙-進口,E9,62.5,50.0,台中市,400,59.3,56.2,1458.0,2015,4,17,4
865,甜橙-進口,E9,90.0,62.5,台中市,400,63.1,62.5,956.0,2015,4,18,5
866,甜橙-進口,E9,62.5,50.0,台中市,400,59.9,62.5,3840.0,2015,4,19,6
867,甜橙-進口,E9,76.2,50.0,台中市,400,57.5,56.2,4560.0,2015,4,21,1
868,甜橙-進口,E9,62.5,50.0,台中市,400,56.4,56.2,1330.0,2015,4,22,2
869,甜橙-進口,E9,62.5,50.0,台中市,400,60.6,58.3,2748.0,2015,4,23,3
870,甜橙-進口,E9,62.5,50.0,台中市,400,58.9,56.2,934.0,2015,4,24,4
871,甜橙-進口,E9,62.5,50.0,台中市,400,60.8,58.3,5948.0,2015,4,25,5
872,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,54.2,3680.0,2015,4,26,6
873,甜橙-進口,E9,62.5,50.0,台中市,400,60.2,58.3,6540.0,2015,4,28,1
874,甜橙-進口,E9,62.5,50.0,台中市,400,56.0,54.2,1392.0,2015,4,29,2
875,甜橙-進口,E9,62.5,50.0,台中市,400,59.2,62.5,3800.0,2015,4,30,3
876,甜橙-進口,E9,62.5,59.4,台中市,400,62.1,62.5,7598.0,2015,5,1,4
877,甜橙-進口,E9,62.5,50.0,台中市,400,57.1,54.2,5462.0,2015,5,2,5
878,甜橙-進口,E9,62.5,50.0,台中市,400,59.0,58.3,2898.0,2015,5,3,6
879,甜橙-進口,E9,62.5,50.0,台中市,400,60.1,58.5,4946.0,2015,5,5,1
880,甜橙-進口,E9,62.5,50.0,台中市,400,61.0,58.9,3604.0,2015,5,6,2
881,甜橙-進口,E9,62.5,50.0,台中市,400,60.2,56.2,1760.0,2015,5,7,3
882,甜橙-進口,E9,62.5,50.0,台中市,400,60.4,59.4,6150.0,2015,5,8,4
883,甜橙-進口,E9,62.5,50.0,台中市,400,56.5,52.5,6026.0,2015,5,9,5
884,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,20.0,2015,5,10,6
885,甜橙-進口,E9,62.5,50.0,台中市,400,57.9,59.0,6340.0,2015,5,12,1
886,甜橙-進口,E9,62.5,50.0,台中市,400,60.9,62.5,4866.0,2015,5,13,2
887,甜橙-進口,E9,62.5,50.0,台中市,400,56.4,50.0,1694.0,2015,5,14,3
888,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,50.0,2396.0,2015,5,15,4
889,甜橙-進口,E9,62.5,50.0,台中市,400,56.7,58.3,2150.0,2015,5,16,5
890,甜橙-進口,E9,62.5,56.2,台中市,400,62.3,62.5,1368.0,2015,5,17,6
891,甜橙-進口,E9,62.5,50.0,台中市,400,61.2,60.6,5326.0,2015,5,19,1
892,甜橙-進口,E9,62.5,50.0,台中市,400,61.9,62.5,3924.0,2015,5,20,2
893,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,344.0,2015,5,21,3
894,甜橙-進口,E9,62.5,50.0,台中市,400,61.7,62.5,3564.0,2015,5,22,4
895,甜橙-進口,E9,62.5,50.0,台中市,400,58.8,56.2,3402.0,2015,5,23,5
896,甜橙-進口,E9,62.5,50.0,台中市,400,62.0,56.2,524.0,2015,5,24,6
897,甜橙-進口,E9,65.0,50.0,台中市,400,59.4,58.8,10202.0,2015,5,26,1
898,甜橙-進口,E9,62.5,50.0,台中市,400,52.3,50.0,2428.0,2015,5,27,2
899,甜橙-進口,E9,63.8,50.0,台中市,400,56.6,56.2,3000.0,2015,5,28,3
900,甜橙-進口,E9,62.5,50.0,台中市,400,60.5,58.3,3488.0,2015,5,29,4
901,甜橙-進口,E9,63.8,50.0,台中市,400,61.3,62.5,2068.0,2015,5,30,5
902,甜橙-進口,E9,63.8,50.0,台中市,400,56.3,59.4,2528.0,2015,5,31,6
903,甜橙-進口,E9,62.5,50.0,台中市,400,60.1,60.0,6186.0,2015,6,2,1
904,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,270.0,2015,6,3,2
905,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1848.0,2015,6,4,3
906,甜橙-進口,E9,78.8,62.5,台中市,400,62.6,62.5,3130.0,2015,6,5,4
907,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,62.5,1556.0,2015,6,6,5
908,甜橙-進口,E9,95.0,56.2,台中市,400,59.5,64.4,1162.0,2015,6,7,6
909,甜橙-進口,E9,56.2,50.0,台中市,400,51.3,50.0,7170.0,2015,6,9,1
910,甜橙-進口,E9,62.5,50.0,台中市,400,55.2,60.0,1082.0,2015,6,10,2
911,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,3368.0,2015,6,11,3
912,甜橙-進口,E9,62.5,50.0,台中市,400,61.5,61.7,8048.0,2015,6,12,4
913,甜橙-進口,E9,55.0,50.0,台中市,400,50.1,50.0,1800.0,2015,6,13,5
914,甜橙-進口,E9,60.0,50.0,台中市,400,50.1,50.0,1910.0,2015,6,14,6
915,甜橙-進口,E9,62.5,50.0,台中市,400,56.2,54.6,4790.0,2015,6,16,1
916,甜橙-進口,E9,62.5,50.0,台中市,400,54.8,55.0,1062.0,2015,6,17,2
917,甜橙-進口,E9,62.5,50.0,台中市,400,59.2,55.6,5236.0,2015,6,18,3
918,甜橙-進口,E9,62.5,50.0,台中市,400,55.3,50.0,1844.0,2015,6,19,4
919,甜橙-進口,E9,62.5,50.0,台中市,400,62.3,61.2,1692.0,2015,6,20,5
920,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,55.0,3248.0,2015,6,23,1
921,甜橙-進口,E9,62.5,50.0,台中市,400,55.1,54.2,2448.0,2015,6,24,2
922,甜橙-進口,E9,62.5,50.0,台中市,400,52.7,50.0,4346.0,2015,6,25,3
923,甜橙-進口,E9,62.5,50.0,台中市,400,55.9,53.6,5604.0,2015,6,26,4
924,甜橙-進口,E9,60.0,50.0,台中市,400,50.2,50.0,850.0,2015,6,27,5
925,甜橙-進口,E9,62.5,50.0,台中市,400,59.6,62.5,1744.0,2015,6,28,6
926,甜橙-進口,E9,62.5,50.0,台中市,400,60.4,56.2,4660.0,2015,6,30,1
927,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,50.0,1764.0,2015,7,1,2
928,甜橙-進口,E9,62.5,50.0,台中市,400,59.8,59.4,4456.0,2015,7,2,3
929,甜橙-進口,E9,62.5,50.0,台中市,400,56.3,57.5,1310.0,2015,7,3,4
930,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,936.0,2015,7,4,5
931,甜橙-進口,E9,62.5,50.0,台中市,400,60.5,62.5,1710.0,2015,7,5,6
932,甜橙-進口,E9,60.0,50.0,台中市,400,50.3,50.0,690.0,2015,7,7,1
933,甜橙-進口,E9,125.0,50.0,台中市,400,56.0,54.2,2520.0,2015,7,8,2
934,甜橙-進口,E9,60.0,50.0,台中市,400,50.0,50.0,5160.0,2015,7,9,3
935,甜橙-進口,E9,56.2,50.0,台中市,400,53.5,50.0,2840.0,2015,7,10,4
936,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,440.0,2015,7,11,5
937,甜橙-進口,E9,62.5,47.5,台中市,400,57.4,50.0,1454.0,2015,7,12,6
938,甜橙-進口,E9,62.5,50.0,台中市,400,58.1,50.0,4494.0,2015,7,14,1
939,甜橙-進口,E9,62.5,50.0,台中市,400,53.5,54.2,2120.0,2015,7,15,2
940,甜橙-進口,E9,62.5,50.0,台中市,400,58.1,55.0,4872.0,2015,7,16,3
941,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,1944.0,2015,7,17,4
942,甜橙-進口,E9,62.5,50.0,台中市,400,57.1,56.2,1864.0,2015,7,18,5
943,甜橙-進口,E9,62.5,50.0,台中市,400,55.5,54.2,1640.0,2015,7,19,6
944,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,40.0,2015,7,21,1
945,甜橙-進口,E9,62.5,50.0,台中市,400,55.8,54.2,2096.0,2015,7,22,2
946,甜橙-進口,E9,62.5,50.0,台中市,400,52.4,50.0,1726.0,2015,7,23,3
947,甜橙-進口,E9,62.5,50.0,台中市,400,58.3,56.2,3020.0,2015,7,24,4
948,甜橙-進口,E9,62.5,50.0,台中市,400,53.5,54.2,1458.0,2015,7,25,5
949,甜橙-進口,E9,62.5,50.0,台中市,400,55.2,54.2,2100.0,2015,7,26,6
950,甜橙-進口,E9,62.5,50.0,台中市,400,55.9,54.7,6060.0,2015,7,28,1
951,甜橙-進口,E9,62.5,50.0,台中市,400,58.1,58.3,2494.0,2015,7,29,2
952,甜橙-進口,E9,62.5,50.0,台中市,400,56.6,56.2,1810.0,2015,7,30,3
953,甜橙-進口,E9,62.5,50.0,台中市,400,56.1,56.2,2360.0,2015,7,31,4
954,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,840.0,2015,8,1,5
955,甜橙-進口,E9,62.5,47.5,台中市,400,60.2,47.5,512.0,2015,8,2,6
956,甜橙-進口,E9,62.5,50.0,台中市,400,58.6,55.4,9134.0,2015,8,4,1
957,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,50.0,1196.0,2015,8,5,2
958,甜橙-進口,E9,62.5,50.0,台中市,400,57.8,56.2,4076.0,2015,8,6,3
959,甜橙-進口,E9,62.5,50.0,台中市,400,56.5,52.5,3630.0,2015,8,7,4
960,甜橙-進口,E9,56.2,47.5,台中市,400,51.8,50.0,2120.0,2015,8,8,5
961,甜橙-進口,E9,62.5,50.0,台中市,400,56.1,56.2,740.0,2015,8,9,6
962,甜橙-進口,E9,62.5,50.0,台中市,400,57.2,54.2,4444.0,2015,8,11,1
963,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,56.2,1850.0,2015,8,12,2
964,甜橙-進口,E9,65.0,50.0,台中市,400,55.5,55.6,9670.0,2015,8,13,3
965,甜橙-進口,E9,62.5,50.0,台中市,400,54.3,54.2,2678.0,2015,8,15,5
966,甜橙-進口,E9,62.5,48.0,台中市,400,60.0,58.3,2974.0,2015,8,16,6
967,甜橙-進口,E9,70.0,50.0,台中市,400,50.8,50.0,1330.0,2015,8,18,1
968,甜橙-進口,E9,67.5,56.2,台中市,400,61.7,62.5,5984.0,2015,8,19,2
969,甜橙-進口,E9,81.2,47.5,台中市,400,63.2,54.4,2580.0,2015,8,20,3
970,甜橙-進口,E9,63.3,50.0,台中市,400,57.8,59.5,4578.0,2015,8,21,4
971,甜橙-進口,E9,60.0,60.0,台中市,400,60.0,60.0,10.0,2015,8,22,5
972,甜橙-進口,E9,65.0,50.0,台中市,400,57.1,58.3,1942.0,2015,8,23,6
973,甜橙-進口,E9,65.0,50.0,台中市,400,59.9,61.2,11950.0,2015,8,25,1
974,甜橙-進口,E9,84.2,50.0,台中市,400,58.6,54.2,7428.0,2015,8,26,2
975,甜橙-進口,E9,70.8,50.0,台中市,400,60.4,60.7,9302.0,2015,8,27,3
976,甜橙-進口,E9,62.5,45.0,台中市,400,60.9,62.5,1084.0,2015,8,28,4
977,甜橙-進口,E9,62.5,47.5,台中市,400,57.3,54.2,3076.0,2015,9,1,1
978,甜橙-進口,E9,92.5,52.8,台中市,400,67.3,62.5,4634.0,2015,9,2,2
979,甜橙-進口,E9,62.5,50.0,台中市,400,57.0,50.0,3450.0,2015,9,3,3
980,甜橙-進口,E9,62.5,50.0,台中市,400,56.0,56.2,3488.0,2015,9,5,5
981,甜橙-進口,E9,62.5,50.0,台中市,400,56.7,62.5,1366.0,2015,9,6,6
982,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,55.0,8270.0,2015,9,8,1
983,甜橙-進口,E9,62.5,50.0,台中市,400,59.3,56.2,6570.0,2015,9,9,2
984,甜橙-進口,E9,62.5,50.0,台中市,400,59.2,58.3,4078.0,2015,9,10,3
985,甜橙-進口,E9,62.5,50.0,台中市,400,61.6,62.5,2580.0,2015,9,11,4
986,甜橙-進口,E9,62.5,50.0,台中市,400,58.6,58.3,4088.0,2015,9,12,5
987,甜橙-進口,E9,62.5,50.0,台中市,400,58.3,62.5,3240.0,2015,9,13,6
988,甜橙-進口,E9,62.5,50.0,台中市,400,59.0,60.4,6516.0,2015,9,15,1
989,甜橙-進口,E9,62.5,50.0,台中市,400,61.6,62.5,11322.0,2015,9,16,2
990,甜橙-進口,E9,85.0,50.0,台中市,400,62.0,62.5,3646.0,2015,9,17,3
991,甜橙-進口,E9,68.8,50.0,台中市,400,57.2,57.5,3950.0,2015,9,18,4
992,甜橙-進口,E9,62.5,50.0,台中市,400,57.3,62.5,3010.0,2015,9,19,5
993,甜橙-進口,E9,62.5,50.0,台中市,400,57.3,56.2,960.0,2015,9,20,6
994,甜橙-進口,E9,62.5,50.0,台中市,400,57.6,55.0,4736.0,2015,9,22,1
995,甜橙-進口,E9,62.5,50.0,台中市,400,57.2,54.2,6774.0,2015,9,23,2
996,甜橙-進口,E9,62.5,50.0,台中市,400,60.3,62.5,3210.0,2015,9,24,3
997,甜橙-進口,E9,62.5,50.0,台中市,400,59.2,56.2,1740.0,2015,9,25,4
998,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1608.0,2015,9,26,5
999,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,58.3,1496.0,2015,9,27,6
1000,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,640.0,2015,9,30,2
1001,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,640.0,2015,10,2,4
1002,甜橙-進口,E9,62.5,50.0,台中市,400,60.9,62.5,3144.0,2015,10,3,5
1003,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,54.2,4486.0,2015,10,6,1
1004,甜橙-進口,E9,82.5,56.2,台中市,400,61.4,80.0,1580.0,2015,10,7,2
1005,甜橙-進口,E9,62.5,50.0,台中市,400,60.3,56.2,2796.0,2015,10,8,3
1006,甜橙-進口,E9,62.5,50.0,台中市,400,53.0,50.0,2066.0,2015,10,9,4
1007,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1896.0,2015,10,10,5
1008,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1224.0,2015,10,11,6
1009,甜橙-進口,E9,93.8,50.0,台中市,400,60.3,55.0,4130.0,2015,10,13,1
1010,甜橙-進口,E9,62.5,40.0,台中市,400,59.8,44.6,3826.0,2015,10,14,2
1011,甜橙-進口,E9,62.5,50.0,台中市,400,56.9,56.2,3136.0,2015,10,15,3
1012,甜橙-進口,E9,62.5,50.0,台中市,400,59.5,50.0,2286.0,2015,10,17,5
1013,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,300.0,2015,10,18,6
1014,甜橙-進口,E9,62.5,50.0,台中市,400,57.1,56.2,1672.0,2015,10,20,1
1015,甜橙-進口,E9,85.0,45.0,台中市,400,58.0,80.5,926.0,2015,10,21,2
1016,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,608.0,2015,10,22,3
1017,甜橙-進口,E9,62.5,50.0,台中市,400,55.5,56.2,892.0,2015,10,23,4
1018,甜橙-進口,E9,100.0,50.0,台中市,400,57.2,56.2,4088.0,2015,10,24,5
1019,甜橙-進口,E9,62.5,50.0,台中市,400,61.5,62.5,4800.0,2015,10,25,6
1020,甜橙-進口,E9,93.8,50.0,台中市,400,61.9,62.5,4084.0,2015,10,27,1
1021,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,784.0,2015,10,28,2
1022,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1176.0,2015,10,29,3
1023,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1960.0,2015,10,30,4
1024,甜橙-進口,E9,62.5,50.0,台中市,400,59.7,56.2,4636.0,2015,10,31,5
1025,甜橙-進口,E9,62.5,50.0,台中市,400,59.6,56.2,4390.0,2015,11,4,2
1026,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,2216.0,2015,11,5,3
1027,甜橙-進口,E9,62.5,50.0,台中市,400,60.3,58.3,5540.0,2015,11,7,5
1028,甜橙-進口,E9,62.5,50.0,台中市,400,61.0,62.5,3404.0,2015,11,8,6
1029,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1904.0,2015,11,10,1
1030,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1176.0,2015,11,12,3
1031,甜橙-進口,E9,62.5,50.0,台中市,400,59.3,56.2,4840.0,2015,11,14,5
1032,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,11,15,6
1033,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,2016.0,2015,11,17,1
1034,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,3064.0,2015,11,18,2
1035,甜橙-進口,E9,49.2,42.5,台中市,400,60.0,42.5,2256.0,2015,11,19,3
1036,甜橙-進口,E9,62.5,50.0,台中市,400,59.4,56.2,3976.0,2015,11,20,4
1037,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,2296.0,2015,11,21,5
1038,甜橙-進口,E9,62.5,50.0,台中市,400,50.4,56.2,7810.0,2015,11,22,6
1039,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,3064.0,2015,11,25,2
1040,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,2200.0,2015,11,26,3
1041,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,784.0,2015,11,27,4
1042,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1600.0,2015,11,28,5
1043,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,784.0,2015,11,29,6
1044,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,480.0,2015,12,4,4
1045,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,2912.0,2015,12,8,1
1046,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,2240.0,2015,12,10,3
1047,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,2096.0,2015,12,12,5
1048,甜橙-進口,E9,42.5,42.5,台中市,400,42.5,42.5,120.0,2015,12,17,3
1049,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,856.0,2015,12,18,4
1050,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,3048.0,2015,12,19,5
1051,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,970.0,2015,12,20,6
1052,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1344.0,2015,12,22,1
1053,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,800.0,2015,12,24,3
1054,甜橙-進口,E9,62.5,50.0,台中市,400,61.6,56.2,4456.0,2015,12,26,5
1055,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1816.0,2015,12,31,3
1056,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,990.0,2016,1,1,4
1057,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1688.0,2016,1,5,1
1058,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,400.0,2016,1,6,2
1059,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,900.0,2016,1,7,3
1060,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,900.0,2016,1,8,4
1061,甜橙-進口,E9,62.5,50.0,台中市,400,56.9,56.2,1414.0,2016,1,9,5
1062,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1960.0,2016,1,10,6
1063,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,980.0,2016,1,12,1
1064,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,600.0,2016,1,13,2
1065,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,3730.0,2016,1,14,3
1066,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1176.0,2016,1,17,6
1067,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,980.0,2016,1,19,1
1068,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2080.0,2016,1,20,2
1069,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2850.0,2016,1,23,5
1070,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,490.0,2016,1,24,6
1071,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,490.0,2016,1,26,1
1072,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2160.0,2016,1,27,2
1073,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,980.0,2016,1,28,3
1074,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,560.0,2016,1,29,4
1075,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,3110.0,2016,1,31,6
1076,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2110.0,2016,2,1,0
1077,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,490.0,2016,2,2,1
1078,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,5780.0,2016,2,3,2
1079,甜橙-進口,E9,50.0,49.0,台中市,400,50.0,50.0,1000.0,2016,2,4,3
1080,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,4060.0,2016,2,5,4
1081,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,3810.0,2016,2,6,5
1082,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2810.0,2016,2,7,6
1083,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,3330.0,2016,2,13,5
1084,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1730.0,2016,2,17,2
1085,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,490.0,2016,2,18,3
1086,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,3780.0,2016,2,19,4
1087,甜橙-進口,E9,50.0,40.0,台中市,400,49.0,50.0,4830.0,2016,2,20,5
1088,甜橙-進口,E9,50.0,40.0,台中市,400,47.9,50.0,1210.0,2016,2,21,6
1089,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,3420.0,2016,2,25,3
1090,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2060.0,2016,2,26,4
1091,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,540.0,2016,2,27,5
1092,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,350.0,2016,2,28,6
1093,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1420.0,2016,3,1,1
1094,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2810.0,2016,3,2,2
1095,甜橙-進口,E9,62.5,50.0,台中市,400,53.4,50.0,5072.0,2016,3,3,3
1096,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,810.0,2016,3,4,4
1097,甜橙-進口,E9,62.5,50.0,台中市,400,54.4,50.0,3734.0,2016,3,5,5
1098,甜橙-進口,E9,62.5,50.0,台中市,400,56.7,50.0,3864.0,2016,3,8,1
1099,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1030.0,2016,3,9,2
1100,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1560.0,2016,3,10,3
1101,甜橙-進口,E9,56.2,50.0,台中市,400,56.2,50.0,7014.0,2016,3,11,4
1102,甜橙-進口,E9,56.2,50.0,台中市,400,58.3,50.0,5390.0,2016,3,15,1
1103,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1950.0,2016,3,16,2
1104,甜橙-進口,E9,59.0,50.0,台中市,400,50.4,50.0,6770.0,2016,3,17,3
1105,甜橙-進口,E9,62.5,50.0,台中市,400,55.8,52.3,11572.0,2016,3,18,4
1106,甜橙-進口,E9,56.2,50.0,台中市,400,55.5,50.0,3300.0,2016,3,19,5
1107,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,270.0,2016,3,20,6
1108,甜橙-進口,E9,56.2,50.0,台中市,400,53.9,50.0,13210.0,2016,3,22,1
1109,甜橙-進口,E9,62.5,50.0,台中市,400,54.2,50.0,5522.0,2016,3,23,2
1110,甜橙-進口,E9,62.5,50.0,台中市,400,57.0,62.5,790.0,2016,3,24,3
1111,甜橙-進口,E9,62.5,50.0,台中市,400,53.7,52.1,9626.0,2016,3,25,4
1112,甜橙-進口,E9,59.4,50.0,台中市,400,53.5,50.0,9258.0,2016,3,26,5
1113,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1070.0,2016,3,27,6
1114,甜橙-進口,E9,62.5,50.0,台中市,400,55.8,52.1,11726.0,2016,3,29,1
1115,甜橙-進口,E9,62.5,50.0,台中市,400,54.6,50.0,3818.0,2016,3,30,2
1116,甜橙-進口,E9,62.5,50.0,台中市,400,54.8,50.0,11000.0,2016,3,31,3
1117,甜橙-進口,E9,62.5,50.0,台中市,400,55.2,50.3,14312.0,2016,4,1,4
1118,甜橙-進口,E9,62.5,50.0,台中市,400,53.9,58.3,2860.0,2016,4,2,5
1119,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,53.6,5190.0,2016,4,3,6
1120,甜橙-進口,E9,62.5,50.0,台中市,400,60.3,55.4,10268.0,2016,4,6,2
1121,甜橙-進口,E9,62.5,50.0,台中市,400,57.0,53.4,12742.0,2016,4,7,3
1122,甜橙-進口,E9,63.3,50.0,台中市,400,54.6,51.6,5878.0,2016,4,8,4
1123,甜橙-進口,E9,62.5,50.0,台中市,400,56.7,52.1,7184.0,2016,4,9,5
1124,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,61.2,1650.0,2016,4,10,6
1125,甜橙-進口,E9,62.5,50.0,台中市,400,55.4,53.1,4046.0,2016,4,12,1
1126,甜橙-進口,E9,62.5,50.0,台中市,400,55.9,57.5,3898.0,2016,4,13,2
1127,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,2000.0,2016,4,14,3
1128,甜橙-進口,E9,62.5,50.0,台中市,400,55.9,50.0,3380.0,2016,4,15,4
1129,甜橙-進口,E9,62.5,50.0,台中市,400,58.7,58.8,16588.0,2016,4,16,5
1130,甜橙-進口,E9,62.5,50.0,台中市,400,59.4,58.8,11460.0,2016,4,17,6
1131,甜橙-進口,E9,54.2,50.0,台中市,400,52.7,50.0,14308.0,2016,4,19,1
1132,甜橙-進口,E9,62.5,50.0,台中市,400,56.2,56.9,5840.0,2016,4,20,2
1133,甜橙-進口,E9,62.5,50.0,台中市,400,57.0,55.2,36518.0,2016,4,21,3
1134,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,56.2,7260.0,2016,4,22,4
1135,甜橙-進口,E9,62.5,50.0,台中市,400,58.9,52.5,7996.0,2016,4,23,5
1136,甜橙-進口,E9,62.5,50.0,台中市,400,57.6,62.5,1138.0,2016,4,24,6
1137,甜橙-進口,E9,62.5,50.0,台中市,400,52.6,50.0,2082.0,2016,4,26,1
1138,甜橙-進口,E9,62.5,50.0,台中市,400,53.4,51.6,9272.0,2016,4,27,2
