,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
214,蓮霧-紅蓮霧,Q1,2012-12-04,115.0,40.0,嘉義市,600,70.0,70.0,1550.0,2012,12,4,1
215,蓮霧-紅蓮霧,Q1,2012-12-05,120.0,42.0,嘉義市,600,74.0,74.0,1300.0,2012,12,5,2
216,蓮霧-紅蓮霧,Q1,2012-12-06,120.0,43.0,嘉義市,600,74.0,74.0,1380.0,2012,12,6,3
217,蓮霧-紅蓮霧,Q1,2012-12-07,118.0,44.0,嘉義市,600,69.0,69.0,1400.0,2012,12,7,4
218,蓮霧-紅蓮霧,Q1,2012-12-08,110.0,42.0,嘉義市,600,67.0,67.0,1600.0,2012,12,8,5
219,蓮霧-紅蓮霧,Q1,2012-12-09,113.0,43.0,嘉義市,600,68.0,68.0,1450.0,2012,12,9,6
220,蓮霧-紅蓮霧,Q1,2012-12-10,110.0,42.0,嘉義市,600,65.0,65.0,600.0,2012,12,10,0
221,蓮霧-紅蓮霧,Q1,2012-12-11,112.0,43.0,嘉義市,600,65.0,65.0,960.0,2012,12,11,1
222,蓮霧-紅蓮霧,Q1,2012-12-12,113.0,43.0,嘉義市,600,62.0,62.0,1100.0,2012,12,12,2
223,蓮霧-紅蓮霧,Q1,2012-12-13,110.0,43.0,嘉義市,600,62.0,62.0,1000.0,2012,12,13,3
224,蓮霧-紅蓮霧,Q1,2012-12-15,112.0,44.0,嘉義市,600,65.0,65.0,1200.0,2012,12,15,5
225,蓮霧-紅蓮霧,Q1,2012-12-16,100.0,40.0,嘉義市,600,60.0,60.0,1500.0,2012,12,16,6
226,蓮霧-紅蓮霧,Q1,2012-12-17,105.0,40.0,嘉義市,600,55.0,55.0,750.0,2012,12,17,0
227,蓮霧-紅蓮霧,Q1,2012-12-18,108.0,40.0,嘉義市,600,57.0,57.0,1500.0,2012,12,18,1
228,蓮霧-紅蓮霧,Q1,2012-12-19,107.0,40.0,嘉義市,600,55.0,55.0,1700.0,2012,12,19,2
229,蓮霧-紅蓮霧,Q1,2012-12-20,105.0,40.0,嘉義市,600,56.0,56.0,1600.0,2012,12,20,3
230,蓮霧-紅蓮霧,Q1,2012-12-21,96.0,38.0,嘉義市,600,52.0,52.0,1700.0,2012,12,21,4
231,蓮霧-紅蓮霧,Q1,2012-12-23,95.0,36.0,嘉義市,600,49.0,49.0,1900.0,2012,12,23,6
232,蓮霧-紅蓮霧,Q1,2012-12-24,97.0,37.0,嘉義市,600,50.0,50.0,900.0,2012,12,24,0
233,蓮霧-紅蓮霧,Q1,2012-12-25,98.0,38.0,嘉義市,600,54.0,54.0,2400.0,2012,12,25,1
234,蓮霧-紅蓮霧,Q1,2012-12-26,100.0,38.0,嘉義市,600,55.0,55.0,2430.0,2012,12,26,2
235,蓮霧-紅蓮霧,Q1,2012-12-27,107.0,38.0,嘉義市,600,56.0,56.0,1700.0,2012,12,27,3
236,蓮霧-紅蓮霧,Q1,2012-12-29,108.0,37.0,嘉義市,600,55.0,55.0,2300.0,2012,12,29,5
237,蓮霧-紅蓮霧,Q1,2012-12-31,107.0,35.0,嘉義市,600,58.0,58.0,1100.0,2012,12,31,0
238,蓮霧-紅蓮霧,Q1,2013-01-01,105.0,38.0,嘉義市,600,57.0,57.0,1000.0,2013,1,1,1
239,蓮霧-紅蓮霧,Q1,2013-01-02,106.0,37.0,嘉義市,600,56.0,56.0,2230.0,2013,1,2,2
240,蓮霧-紅蓮霧,Q1,2013-01-03,107.0,32.0,嘉義市,600,53.0,53.0,3300.0,2013,1,3,3
241,蓮霧-紅蓮霧,Q1,2013-01-04,105.0,32.0,嘉義市,600,52.0,52.0,3000.0,2013,1,4,4
242,蓮霧-紅蓮霧,Q1,2013-01-05,105.0,30.0,嘉義市,600,50.0,50.0,3400.0,2013,1,5,5
243,蓮霧-紅蓮霧,Q1,2013-01-06,98.0,30.0,嘉義市,600,47.0,47.0,2900.0,2013,1,6,6
244,蓮霧-紅蓮霧,Q1,2013-01-07,92.0,30.0,嘉義市,600,48.0,48.0,1500.0,2013,1,7,0
245,蓮霧-紅蓮霧,Q1,2013-01-08,88.0,28.0,嘉義市,600,45.0,45.0,3200.0,2013,1,8,1
246,蓮霧-紅蓮霧,Q1,2013-01-09,92.0,27.0,嘉義市,600,47.0,47.0,2800.0,2013,1,9,2
247,蓮霧-紅蓮霧,Q1,2013-01-10,92.0,26.0,嘉義市,600,46.0,46.0,2700.0,2013,1,10,3
248,蓮霧-紅蓮霧,Q1,2013-01-11,94.0,27.0,嘉義市,600,50.0,50.0,2400.0,2013,1,11,4
249,蓮霧-紅蓮霧,Q1,2013-01-12,93.0,27.0,嘉義市,600,50.0,50.0,2200.0,2013,1,12,5
250,蓮霧-紅蓮霧,Q1,2013-01-14,90.0,25.0,嘉義市,600,47.0,47.0,1400.0,2013,1,14,0
251,蓮霧-紅蓮霧,Q1,2013-01-15,90.0,26.0,嘉義市,600,48.0,48.0,2200.0,2013,1,15,1
252,蓮霧-紅蓮霧,Q1,2013-01-16,95.0,28.0,嘉義市,600,50.0,50.0,2700.0,2013,1,16,2
253,蓮霧-紅蓮霧,Q1,2013-01-17,96.0,28.0,嘉義市,600,54.0,54.0,2800.0,2013,1,17,3
254,蓮霧-紅蓮霧,Q1,2013-01-18,95.0,27.0,嘉義市,600,52.0,52.0,3100.0,2013,1,18,4
255,蓮霧-紅蓮霧,Q1,2013-01-19,94.0,26.0,嘉義市,600,53.0,53.0,3000.0,2013,1,19,5
256,蓮霧-紅蓮霧,Q1,2013-01-21,95.0,27.0,嘉義市,600,50.0,50.0,1800.0,2013,1,21,0
257,蓮霧-紅蓮霧,Q1,2013-01-22,96.0,25.0,嘉義市,600,48.0,48.0,1800.0,2013,1,22,1
258,蓮霧-紅蓮霧,Q1,2013-01-23,97.0,27.0,嘉義市,600,53.0,53.0,2200.0,2013,1,23,2
259,蓮霧-紅蓮霧,Q1,2013-01-24,98.0,27.0,嘉義市,600,53.0,53.0,2800.0,2013,1,24,3
260,蓮霧-紅蓮霧,Q1,2013-01-25,95.0,27.0,嘉義市,600,52.0,52.0,2900.0,2013,1,25,4
261,蓮霧-紅蓮霧,Q1,2013-01-26,94.0,26.0,嘉義市,600,54.0,54.0,2400.0,2013,1,26,5
262,蓮霧-紅蓮霧,Q1,2013-01-28,95.0,26.0,嘉義市,600,55.0,55.0,1500.0,2013,1,28,0
263,蓮霧-紅蓮霧,Q1,2013-01-29,95.0,25.0,嘉義市,600,53.0,53.0,2900.0,2013,1,29,1
264,蓮霧-紅蓮霧,Q1,2013-01-31,99.0,25.0,嘉義市,600,54.0,54.0,3200.0,2013,1,31,3
265,蓮霧-紅蓮霧,Q1,2013-02-01,100.0,24.0,嘉義市,600,53.0,53.0,3600.0,2013,2,1,4
266,蓮霧-紅蓮霧,Q1,2013-02-02,105.0,26.0,嘉義市,600,54.0,54.0,3300.0,2013,2,2,5
267,蓮霧-紅蓮霧,Q1,2013-02-03,107.0,23.0,嘉義市,600,52.0,52.0,3800.0,2013,2,3,6
268,蓮霧-紅蓮霧,Q1,2013-02-04,102.0,24.0,嘉義市,600,48.0,48.0,2000.0,2013,2,4,0
269,蓮霧-紅蓮霧,Q1,2013-02-05,106.0,24.0,嘉義市,600,46.0,46.0,4200.0,2013,2,5,1
270,蓮霧-紅蓮霧,Q1,2013-02-06,108.0,24.0,嘉義市,600,46.0,46.0,5400.0,2013,2,6,2
271,蓮霧-紅蓮霧,Q1,2013-02-07,109.0,22.0,嘉義市,600,50.0,50.0,6600.0,2013,2,7,3
272,蓮霧-紅蓮霧,Q1,2013-02-08,110.0,23.0,嘉義市,600,54.0,54.0,7300.0,2013,2,8,4
273,蓮霧-紅蓮霧,Q1,2013-02-09,110.0,24.0,嘉義市,600,50.0,50.0,1300.0,2013,2,9,5
274,蓮霧-紅蓮霧,Q1,2013-02-15,103.0,22.0,嘉義市,600,50.0,50.0,1300.0,2013,2,15,4
275,蓮霧-紅蓮霧,Q1,2013-02-16,105.0,22.0,嘉義市,600,50.0,50.0,1400.0,2013,2,16,5
276,蓮霧-紅蓮霧,Q1,2013-02-17,107.0,22.0,嘉義市,600,53.0,53.0,1800.0,2013,2,17,6
277,蓮霧-紅蓮霧,Q1,2013-02-18,100.0,23.0,嘉義市,600,52.0,52.0,1100.0,2013,2,18,0
278,蓮霧-紅蓮霧,Q1,2013-02-19,96.0,22.0,嘉義市,600,50.0,50.0,2200.0,2013,2,19,1
279,蓮霧-紅蓮霧,Q1,2013-02-20,99.0,23.0,嘉義市,600,53.0,53.0,1600.0,2013,2,20,2
280,蓮霧-紅蓮霧,Q1,2013-02-21,98.0,23.0,嘉義市,600,52.0,52.0,1500.0,2013,2,21,3
281,蓮霧-紅蓮霧,Q1,2013-02-22,95.0,23.0,嘉義市,600,50.0,50.0,1700.0,2013,2,22,4
282,蓮霧-紅蓮霧,Q1,2013-02-23,98.0,23.0,嘉義市,600,54.0,54.0,1600.0,2013,2,23,5
283,蓮霧-紅蓮霧,Q1,2013-02-24,95.0,24.0,嘉義市,600,52.0,52.0,1200.0,2013,2,24,6
284,蓮霧-紅蓮霧,Q1,2013-02-26,97.0,23.0,嘉義市,600,54.0,54.0,1200.0,2013,2,26,1
285,蓮霧-紅蓮霧,Q1,2013-02-27,100.0,22.0,嘉義市,600,50.0,50.0,1700.0,2013,2,27,2
286,蓮霧-紅蓮霧,Q1,2013-02-28,97.0,25.0,嘉義市,600,47.0,47.0,1600.0,2013,2,28,3
287,蓮霧-紅蓮霧,Q1,2013-03-01,98.0,24.0,嘉義市,600,45.0,45.0,2000.0,2013,3,1,4
288,蓮霧-紅蓮霧,Q1,2013-03-02,100.0,23.0,嘉義市,600,47.0,47.0,1800.0,2013,3,2,5
289,蓮霧-紅蓮霧,Q1,2013-03-03,98.0,22.0,嘉義市,600,45.0,45.0,1600.0,2013,3,3,6
290,蓮霧-紅蓮霧,Q1,2013-03-04,95.0,23.0,嘉義市,600,44.0,44.0,1200.0,2013,3,4,0
291,蓮霧-紅蓮霧,Q1,2013-03-05,95.0,22.0,嘉義市,600,44.0,44.0,1300.0,2013,3,5,1
292,蓮霧-紅蓮霧,Q1,2013-03-06,93.0,20.0,嘉義市,600,47.0,47.0,2100.0,2013,3,6,2
293,蓮霧-紅蓮霧,Q1,2013-03-07,90.0,22.0,嘉義市,600,48.0,48.0,2200.0,2013,3,7,3
294,蓮霧-紅蓮霧,Q1,2013-03-08,95.0,23.0,嘉義市,600,51.0,51.0,2000.0,2013,3,8,4
295,蓮霧-紅蓮霧,Q1,2013-03-09,92.0,23.0,嘉義市,600,47.0,47.0,3200.0,2013,3,9,5
296,蓮霧-紅蓮霧,Q1,2013-03-10,94.0,23.0,嘉義市,600,48.0,48.0,3300.0,2013,3,10,6
297,蓮霧-紅蓮霧,Q1,2013-03-11,93.0,22.0,嘉義市,600,47.0,47.0,3100.0,2013,3,11,0
298,蓮霧-紅蓮霧,Q1,2013-03-12,94.0,24.0,嘉義市,600,49.0,49.0,2500.0,2013,3,12,1
299,蓮霧-紅蓮霧,Q1,2013-03-14,95.0,24.0,嘉義市,600,48.0,48.0,2600.0,2013,3,14,3
300,蓮霧-紅蓮霧,Q1,2013-03-15,90.0,20.0,嘉義市,600,44.0,44.0,3700.0,2013,3,15,4
301,蓮霧-紅蓮霧,Q1,2013-03-16,92.0,20.0,嘉義市,600,43.0,43.0,3800.0,2013,3,16,5
302,蓮霧-紅蓮霧,Q1,2013-03-17,90.0,20.0,嘉義市,600,44.0,44.0,3300.0,2013,3,17,6
303,蓮霧-紅蓮霧,Q1,2013-03-18,85.0,20.0,嘉義市,600,43.0,43.0,2000.0,2013,3,18,0
304,蓮霧-紅蓮霧,Q1,2013-03-19,85.0,20.0,嘉義市,600,42.0,42.0,5800.0,2013,3,19,1
305,蓮霧-紅蓮霧,Q1,2013-03-20,88.0,22.0,嘉義市,600,44.0,44.0,5200.0,2013,3,20,2
306,蓮霧-紅蓮霧,Q1,2013-03-21,80.0,22.0,嘉義市,600,43.0,43.0,5000.0,2013,3,21,3
307,蓮霧-紅蓮霧,Q1,2013-03-22,80.0,23.0,嘉義市,600,42.0,42.0,5200.0,2013,3,22,4
308,蓮霧-紅蓮霧,Q1,2013-03-23,79.0,21.0,嘉義市,600,40.0,40.0,5000.0,2013,3,23,5
309,蓮霧-紅蓮霧,Q1,2013-03-24,80.0,20.0,嘉義市,600,40.0,40.0,6000.0,2013,3,24,6
310,蓮霧-紅蓮霧,Q1,2013-03-25,86.0,24.0,嘉義市,600,45.0,45.0,2400.0,2013,3,25,0
311,蓮霧-紅蓮霧,Q1,2013-03-26,90.0,25.0,嘉義市,600,48.0,48.0,4600.0,2013,3,26,1
312,蓮霧-紅蓮霧,Q1,2013-03-28,94.0,24.0,嘉義市,600,45.0,45.0,6000.0,2013,3,28,3
313,蓮霧-紅蓮霧,Q1,2013-03-29,95.0,25.0,嘉義市,600,48.0,48.0,4800.0,2013,3,29,4
314,蓮霧-紅蓮霧,Q1,2013-03-30,95.0,25.0,嘉義市,600,47.0,47.0,4800.0,2013,3,30,5
315,蓮霧-紅蓮霧,Q1,2013-03-31,97.0,26.0,嘉義市,600,48.0,48.0,5200.0,2013,3,31,6
316,蓮霧-紅蓮霧,Q1,2013-04-01,90.0,23.0,嘉義市,600,46.0,46.0,2000.0,2013,4,1,0
317,蓮霧-紅蓮霧,Q1,2013-04-02,80.0,20.0,嘉義市,600,40.0,40.0,6200.0,2013,4,2,1
318,蓮霧-紅蓮霧,Q1,2013-04-03,85.0,24.0,嘉義市,600,43.0,43.0,5800.0,2013,4,3,2
319,蓮霧-紅蓮霧,Q1,2013-04-05,86.0,25.0,嘉義市,600,42.0,42.0,5600.0,2013,4,5,4
320,蓮霧-紅蓮霧,Q1,2013-04-06,86.0,26.0,嘉義市,600,44.0,44.0,5400.0,2013,4,6,5
321,蓮霧-紅蓮霧,Q1,2013-04-07,86.0,25.0,嘉義市,600,43.0,43.0,5600.0,2013,4,7,6
322,蓮霧-紅蓮霧,Q1,2013-04-08,87.0,24.0,嘉義市,600,44.0,44.0,3300.0,2013,4,8,0
323,蓮霧-紅蓮霧,Q1,2013-04-09,83.0,20.0,嘉義市,600,42.0,42.0,6800.0,2013,4,9,1
324,蓮霧-紅蓮霧,Q1,2013-04-10,80.0,18.0,嘉義市,600,37.0,37.0,6000.0,2013,4,10,2
325,蓮霧-紅蓮霧,Q1,2013-04-12,85.0,18.0,嘉義市,600,40.0,40.0,4800.0,2013,4,12,4
326,蓮霧-紅蓮霧,Q1,2013-04-13,82.0,17.0,嘉義市,600,36.0,36.0,6800.0,2013,4,13,5
327,蓮霧-紅蓮霧,Q1,2013-04-14,82.0,17.0,嘉義市,600,36.0,36.0,5200.0,2013,4,14,6
328,蓮霧-紅蓮霧,Q1,2013-04-15,85.0,18.0,嘉義市,600,35.0,35.0,3200.0,2013,4,15,0
329,蓮霧-紅蓮霧,Q1,2013-04-16,82.0,17.0,嘉義市,600,33.0,33.0,5200.0,2013,4,16,1
330,蓮霧-紅蓮霧,Q1,2013-04-17,85.0,18.0,嘉義市,600,33.0,33.0,5500.0,2013,4,17,2
331,蓮霧-紅蓮霧,Q1,2013-04-18,83.0,17.0,嘉義市,600,34.0,34.0,4800.0,2013,4,18,3
332,蓮霧-紅蓮霧,Q1,2013-04-19,84.0,18.0,嘉義市,600,33.0,33.0,5000.0,2013,4,19,4
333,蓮霧-紅蓮霧,Q1,2013-04-20,82.0,18.0,嘉義市,600,35.0,35.0,6000.0,2013,4,20,5
334,蓮霧-紅蓮霧,Q1,2013-04-21,87.0,19.0,嘉義市,600,37.0,37.0,5000.0,2013,4,21,6
335,蓮霧-紅蓮霧,Q1,2013-04-22,90.0,18.0,嘉義市,600,40.0,40.0,3700.0,2013,4,22,0
336,蓮霧-紅蓮霧,Q1,2013-04-23,89.0,17.0,嘉義市,600,39.0,39.0,3800.0,2013,4,23,1
337,蓮霧-紅蓮霧,Q1,2013-04-24,90.0,16.0,嘉義市,600,40.0,40.0,3000.0,2013,4,24,2
338,蓮霧-紅蓮霧,Q1,2013-04-26,85.0,17.0,嘉義市,600,38.0,38.0,5000.0,2013,4,26,4
339,蓮霧-紅蓮霧,Q1,2013-04-27,88.0,17.0,嘉義市,600,36.0,36.0,4500.0,2013,4,27,5
340,蓮霧-紅蓮霧,Q1,2013-04-28,89.0,17.0,嘉義市,600,36.0,36.0,4000.0,2013,4,28,6
341,蓮霧-紅蓮霧,Q1,2013-04-29,87.0,16.0,嘉義市,600,37.0,37.0,4800.0,2013,4,29,0
342,蓮霧-紅蓮霧,Q1,2013-04-30,88.0,16.0,嘉義市,600,37.0,37.0,5200.0,2013,4,30,1
343,蓮霧-紅蓮霧,Q1,2013-05-01,85.0,17.0,嘉義市,600,38.0,38.0,4500.0,2013,5,1,2
344,蓮霧-紅蓮霧,Q1,2013-05-02,84.0,17.0,嘉義市,600,37.0,37.0,4400.0,2013,5,2,3
345,蓮霧-紅蓮霧,Q1,2013-05-03,85.0,17.0,嘉義市,600,38.0,38.0,4000.0,2013,5,3,4
346,蓮霧-紅蓮霧,Q1,2013-05-04,84.0,17.0,嘉義市,600,37.0,37.0,3800.0,2013,5,4,5
347,蓮霧-紅蓮霧,Q1,2013-05-05,83.0,18.0,嘉義市,600,41.0,41.0,4700.0,2013,5,5,6
348,蓮霧-紅蓮霧,Q1,2013-05-06,85.0,18.0,嘉義市,600,42.0,42.0,3000.0,2013,5,6,0
349,蓮霧-紅蓮霧,Q1,2013-05-07,80.0,17.0,嘉義市,600,42.0,42.0,4800.0,2013,5,7,1
350,蓮霧-紅蓮霧,Q1,2013-05-08,80.0,18.0,嘉義市,600,44.0,44.0,4000.0,2013,5,8,2
351,蓮霧-紅蓮霧,Q1,2013-05-09,82.0,18.0,嘉義市,600,45.0,45.0,3800.0,2013,5,9,3
352,蓮霧-紅蓮霧,Q1,2013-05-10,83.0,20.0,嘉義市,600,49.0,49.0,2800.0,2013,5,10,4
353,蓮霧-紅蓮霧,Q1,2013-05-12,85.0,20.0,嘉義市,600,50.0,50.0,2000.0,2013,5,12,6
354,蓮霧-紅蓮霧,Q1,2013-05-13,85.0,20.0,嘉義市,600,50.0,50.0,2200.0,2013,5,13,0
355,蓮霧-紅蓮霧,Q1,2013-05-14,86.0,20.0,嘉義市,600,48.0,48.0,2000.0,2013,5,14,1
356,蓮霧-紅蓮霧,Q1,2013-05-15,83.0,20.0,嘉義市,600,47.0,47.0,2800.0,2013,5,15,2
357,蓮霧-紅蓮霧,Q1,2013-05-16,83.0,20.0,嘉義市,600,50.0,50.0,2500.0,2013,5,16,3
358,蓮霧-紅蓮霧,Q1,2013-05-17,83.0,20.0,嘉義市,600,47.0,47.0,2800.0,2013,5,17,4
359,蓮霧-紅蓮霧,Q1,2013-05-18,84.0,20.0,嘉義市,600,45.0,45.0,3300.0,2013,5,18,5
360,蓮霧-紅蓮霧,Q1,2013-05-19,83.0,22.0,嘉義市,600,47.0,47.0,3200.0,2013,5,19,6
361,蓮霧-紅蓮霧,Q1,2013-05-20,82.0,21.0,嘉義市,600,45.0,45.0,3000.0,2013,5,20,0
362,蓮霧-紅蓮霧,Q1,2013-05-21,83.0,22.0,嘉義市,600,48.0,48.0,4500.0,2013,5,21,1
363,蓮霧-紅蓮霧,Q1,2013-05-22,83.0,22.0,嘉義市,600,47.0,47.0,4200.0,2013,5,22,2
364,蓮霧-紅蓮霧,Q1,2013-05-23,83.0,22.0,嘉義市,600,46.0,46.0,4100.0,2013,5,23,3
365,蓮霧-紅蓮霧,Q1,2013-05-24,84.0,22.0,嘉義市,600,48.0,48.0,3400.0,2013,5,24,4
366,蓮霧-紅蓮霧,Q1,2013-05-26,83.0,22.0,嘉義市,600,47.0,47.0,3700.0,2013,5,26,6
367,蓮霧-紅蓮霧,Q1,2013-05-27,84.0,22.0,嘉義市,600,47.0,47.0,3200.0,2013,5,27,0
368,蓮霧-紅蓮霧,Q1,2013-05-28,80.0,22.0,嘉義市,600,45.0,45.0,3500.0,2013,5,28,1
369,蓮霧-紅蓮霧,Q1,2013-05-29,78.0,23.0,嘉義市,600,44.0,44.0,3300.0,2013,5,29,2
370,蓮霧-紅蓮霧,Q1,2013-05-30,83.0,22.0,嘉義市,600,46.0,46.0,2500.0,2013,5,30,3
371,蓮霧-紅蓮霧,Q1,2013-05-31,80.0,22.0,嘉義市,600,44.0,44.0,3000.0,2013,5,31,4
372,蓮霧-紅蓮霧,Q1,2013-06-01,81.0,22.0,嘉義市,600,43.0,43.0,2700.0,2013,6,1,5
373,蓮霧-紅蓮霧,Q1,2013-06-02,81.0,20.0,嘉義市,600,43.0,43.0,2500.0,2013,6,2,6
374,蓮霧-紅蓮霧,Q1,2013-06-03,80.0,20.0,嘉義市,600,41.0,41.0,2300.0,2013,6,3,0
375,蓮霧-紅蓮霧,Q1,2013-06-04,80.0,22.0,嘉義市,600,42.0,42.0,2400.0,2013,6,4,1
376,蓮霧-紅蓮霧,Q1,2013-06-05,80.0,22.0,嘉義市,600,42.0,42.0,1800.0,2013,6,5,2
377,蓮霧-紅蓮霧,Q1,2013-06-06,78.0,21.0,嘉義市,600,42.0,42.0,2000.0,2013,6,6,3
378,蓮霧-紅蓮霧,Q1,2013-06-07,78.0,21.0,嘉義市,600,43.0,43.0,2500.0,2013,6,7,4
379,蓮霧-紅蓮霧,Q1,2013-06-08,76.0,20.0,嘉義市,600,41.0,41.0,2300.0,2013,6,8,5
380,蓮霧-紅蓮霧,Q1,2013-06-09,76.0,20.0,嘉義市,600,40.0,40.0,2200.0,2013,6,9,6
381,蓮霧-紅蓮霧,Q1,2013-06-10,70.0,20.0,嘉義市,600,40.0,40.0,2000.0,2013,6,10,0
382,蓮霧-紅蓮霧,Q1,2013-06-11,70.0,23.0,嘉義市,600,40.0,40.0,1500.0,2013,6,11,1
383,蓮霧-紅蓮霧,Q1,2013-06-14,75.0,24.0,嘉義市,600,45.0,45.0,1200.0,2013,6,14,4
384,蓮霧-紅蓮霧,Q1,2013-06-15,70.0,24.0,嘉義市,600,40.0,40.0,1100.0,2013,6,15,5
385,蓮霧-紅蓮霧,Q1,2013-06-16,76.0,23.0,嘉義市,600,47.0,47.0,1000.0,2013,6,16,6
386,蓮霧-紅蓮霧,Q1,2013-06-17,77.0,23.0,嘉義市,600,48.0,48.0,1000.0,2013,6,17,0
387,蓮霧-紅蓮霧,Q1,2013-06-18,80.0,24.0,嘉義市,600,50.0,50.0,1200.0,2013,6,18,1
388,蓮霧-紅蓮霧,Q1,2013-06-19,78.0,23.0,嘉義市,600,46.0,46.0,1800.0,2013,6,19,2
389,蓮霧-紅蓮霧,Q1,2013-06-20,80.0,24.0,嘉義市,600,48.0,48.0,1500.0,2013,6,20,3
390,蓮霧-紅蓮霧,Q1,2013-06-21,80.0,23.0,嘉義市,600,47.0,47.0,1200.0,2013,6,21,4
391,蓮霧-紅蓮霧,Q1,2013-06-22,78.0,23.0,嘉義市,600,45.0,45.0,1000.0,2013,6,22,5
392,蓮霧-紅蓮霧,Q1,2013-06-24,80.0,23.0,嘉義市,600,46.0,46.0,900.0,2013,6,24,0
393,蓮霧-紅蓮霧,Q1,2013-06-25,82.0,23.0,嘉義市,600,45.0,45.0,1000.0,2013,6,25,1
394,蓮霧-紅蓮霧,Q1,2013-06-26,70.0,21.0,嘉義市,600,38.0,38.0,900.0,2013,6,26,2
395,蓮霧-紅蓮霧,Q1,2013-06-27,68.0,20.0,嘉義市,600,36.0,36.0,750.0,2013,6,27,3
396,蓮霧-紅蓮霧,Q1,2013-06-28,75.0,23.0,嘉義市,600,40.0,40.0,800.0,2013,6,28,4
397,蓮霧-紅蓮霧,Q1,2013-06-29,50.0,20.0,嘉義市,600,33.0,33.0,780.0,2013,6,29,5
398,蓮霧-紅蓮霧,Q1,2013-06-30,50.0,20.0,嘉義市,600,33.0,33.0,750.0,2013,6,30,6
399,蓮霧-紅蓮霧,Q1,2013-07-01,52.0,21.0,嘉義市,600,35.0,35.0,600.0,2013,7,1,0
400,蓮霧-紅蓮霧,Q1,2013-07-02,50.0,20.0,嘉義市,600,33.0,33.0,550.0,2013,7,2,1
401,蓮霧-紅蓮霧,Q1,2013-07-03,52.0,22.0,嘉義市,600,37.0,37.0,600.0,2013,7,3,2
402,蓮霧-紅蓮霧,Q1,2013-07-04,53.0,21.0,嘉義市,600,33.0,33.0,900.0,2013,7,4,3
403,蓮霧-紅蓮霧,Q1,2013-07-05,53.0,23.0,嘉義市,600,38.0,38.0,680.0,2013,7,5,4
404,蓮霧-紅蓮霧,Q1,2013-07-06,54.0,22.0,嘉義市,600,37.0,37.0,600.0,2013,7,6,5
405,蓮霧-紅蓮霧,Q1,2013-07-07,50.0,20.0,嘉義市,600,35.0,35.0,500.0,2013,7,7,6
406,蓮霧-紅蓮霧,Q1,2013-07-08,53.0,21.0,嘉義市,600,37.0,37.0,380.0,2013,7,8,0
407,蓮霧-紅蓮霧,Q1,2013-07-10,60.0,20.0,嘉義市,600,35.0,35.0,550.0,2013,7,10,2
408,蓮霧-紅蓮霧,Q1,2013-07-11,62.0,20.0,嘉義市,600,33.0,33.0,500.0,2013,7,11,3
409,蓮霧-紅蓮霧,Q1,2013-07-12,62.0,20.0,嘉義市,600,34.0,34.0,580.0,2013,7,12,4
410,蓮霧-紅蓮霧,Q1,2013-07-13,62.0,20.0,嘉義市,600,34.0,34.0,580.0,2013,7,13,5
411,蓮霧-紅蓮霧,Q1,2013-07-14,60.0,20.0,嘉義市,600,32.0,32.0,450.0,2013,7,14,6
412,蓮霧-紅蓮霧,Q1,2013-09-10,80.0,42.0,嘉義市,600,58.0,58.0,450.0,2013,9,10,1
413,蓮霧-紅蓮霧,Q1,2013-09-11,82.0,40.0,嘉義市,600,55.0,55.0,500.0,2013,9,11,2
414,蓮霧-紅蓮霧,Q1,2013-09-12,81.0,38.0,嘉義市,600,54.0,54.0,500.0,2013,9,12,3
415,蓮霧-紅蓮霧,Q1,2013-09-13,80.0,36.0,嘉義市,600,52.0,52.0,450.0,2013,9,13,4
416,蓮霧-紅蓮霧,Q1,2013-09-14,83.0,40.0,嘉義市,600,50.0,50.0,600.0,2013,9,14,5
417,蓮霧-紅蓮霧,Q1,2013-09-15,80.0,40.0,嘉義市,600,50.0,50.0,400.0,2013,9,15,6
418,蓮霧-紅蓮霧,Q1,2013-09-16,83.0,41.0,嘉義市,600,54.0,54.0,600.0,2013,9,16,0
419,蓮霧-紅蓮霧,Q1,2013-09-17,85.0,38.0,嘉義市,600,50.0,50.0,800.0,2013,9,17,1
420,蓮霧-紅蓮霧,Q1,2013-09-21,80.0,36.0,嘉義市,600,48.0,48.0,900.0,2013,9,21,5
421,蓮霧-紅蓮霧,Q1,2013-09-22,80.0,37.0,嘉義市,600,49.0,49.0,1000.0,2013,9,22,6
422,蓮霧-紅蓮霧,Q1,2013-09-23,80.0,38.0,嘉義市,600,50.0,50.0,1200.0,2013,9,23,0
423,蓮霧-紅蓮霧,Q1,2013-09-24,78.0,33.0,嘉義市,600,48.0,48.0,1000.0,2013,9,24,1
424,蓮霧-紅蓮霧,Q1,2013-09-25,80.0,33.0,嘉義市,600,47.0,47.0,820.0,2013,9,25,2
425,蓮霧-紅蓮霧,Q1,2013-09-26,80.0,32.0,嘉義市,600,48.0,48.0,850.0,2013,9,26,3
426,蓮霧-紅蓮霧,Q1,2013-09-27,80.0,30.0,嘉義市,600,47.0,47.0,800.0,2013,9,27,4
427,蓮霧-紅蓮霧,Q1,2013-09-28,80.0,30.0,嘉義市,600,46.0,46.0,700.0,2013,9,28,5
428,蓮霧-紅蓮霧,Q1,2013-09-29,80.0,32.0,嘉義市,600,50.0,50.0,700.0,2013,9,29,6
