,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,雜柑-檸檬,F1,2012-10-19,68.0,30.0,嘉義市,600,47.0,47.0,830.0,2012,10,19,4
235,雜柑-檸檬,F1,2012-10-20,58.0,30.0,嘉義市,600,45.0,45.0,900.0,2012,10,20,5
236,雜柑-檸檬,F1,2012-10-21,60.0,31.0,嘉義市,600,47.0,47.0,700.0,2012,10,21,6
237,雜柑-檸檬,F1,2012-10-22,62.0,32.0,嘉義市,600,50.0,50.0,900.0,2012,10,22,0
238,雜柑-檸檬,F1,2012-10-23,60.0,32.0,嘉義市,600,50.0,50.0,850.0,2012,10,23,1
239,雜柑-檸檬,F1,2012-10-24,60.0,27.0,嘉義市,600,44.0,44.0,900.0,2012,10,24,2
240,雜柑-檸檬,F1,2012-10-25,62.0,26.0,嘉義市,600,44.0,44.0,850.0,2012,10,25,3
241,雜柑-檸檬,F1,2012-10-26,64.0,25.0,嘉義市,600,43.0,43.0,900.0,2012,10,26,4
242,雜柑-檸檬,F1,2012-10-27,65.0,25.0,嘉義市,600,45.0,45.0,1000.0,2012,10,27,5
243,雜柑-檸檬,F1,2012-10-28,65.0,25.0,嘉義市,600,46.0,46.0,900.0,2012,10,28,6
244,雜柑-檸檬,F1,2012-10-29,65.0,25.0,嘉義市,600,44.0,44.0,850.0,2012,10,29,0
245,雜柑-檸檬,F1,2012-10-31,66.0,25.0,嘉義市,600,45.0,45.0,900.0,2012,10,31,2
246,雜柑-檸檬,F1,2012-11-01,66.0,25.0,嘉義市,600,45.0,45.0,920.0,2012,11,1,3
247,雜柑-檸檬,F1,2012-11-02,66.0,26.0,嘉義市,600,48.0,48.0,900.0,2012,11,2,4
248,雜柑-檸檬,F1,2012-11-03,67.0,27.0,嘉義市,600,48.0,48.0,900.0,2012,11,3,5
249,雜柑-檸檬,F1,2012-11-04,70.0,28.0,嘉義市,600,50.0,50.0,700.0,2012,11,4,6
250,雜柑-檸檬,F1,2012-11-05,80.0,26.0,嘉義市,600,58.0,58.0,650.0,2012,11,5,0
251,雜柑-檸檬,F1,2012-11-06,80.0,26.0,嘉義市,600,60.0,60.0,600.0,2012,11,6,1
252,雜柑-檸檬,F1,2012-11-07,91.0,28.0,嘉義市,600,60.0,60.0,750.0,2012,11,7,2
253,雜柑-檸檬,F1,2012-11-08,92.0,27.0,嘉義市,600,60.0,60.0,700.0,2012,11,8,3
254,雜柑-檸檬,F1,2012-11-09,92.0,29.0,嘉義市,600,64.0,64.0,600.0,2012,11,9,4
255,雜柑-檸檬,F1,2012-11-10,93.0,30.0,嘉義市,600,65.0,65.0,500.0,2012,11,10,5
256,雜柑-檸檬,F1,2012-11-11,93.0,30.0,嘉義市,600,63.0,63.0,550.0,2012,11,11,6
257,雜柑-檸檬,F1,2012-11-12,98.0,30.0,嘉義市,600,62.0,62.0,600.0,2012,11,12,0
258,雜柑-檸檬,F1,2012-11-13,100.0,30.0,嘉義市,600,63.0,63.0,500.0,2012,11,13,1
259,雜柑-檸檬,F1,2012-11-14,100.0,32.0,嘉義市,600,65.0,65.0,600.0,2012,11,14,2
260,雜柑-檸檬,F1,2012-11-16,105.0,35.0,嘉義市,600,66.0,66.0,550.0,2012,11,16,4
261,雜柑-檸檬,F1,2012-11-17,100.0,35.0,嘉義市,600,66.0,66.0,500.0,2012,11,17,5
262,雜柑-檸檬,F1,2012-11-18,100.0,40.0,嘉義市,600,66.0,66.0,550.0,2012,11,18,6
263,雜柑-檸檬,F1,2012-11-19,102.0,35.0,嘉義市,600,67.0,67.0,530.0,2012,11,19,0
264,雜柑-檸檬,F1,2012-11-20,105.0,37.0,嘉義市,600,68.0,68.0,650.0,2012,11,20,1
265,雜柑-檸檬,F1,2012-11-21,105.0,36.0,嘉義市,600,68.0,68.0,600.0,2012,11,21,2
266,雜柑-檸檬,F1,2012-11-22,105.0,36.0,嘉義市,600,68.0,68.0,620.0,2012,11,22,3
267,雜柑-檸檬,F1,2012-11-23,100.0,35.0,嘉義市,600,67.0,67.0,600.0,2012,11,23,4
268,雜柑-檸檬,F1,2012-11-24,102.0,36.0,嘉義市,600,67.0,67.0,560.0,2012,11,24,5
269,雜柑-檸檬,F1,2012-11-25,103.0,40.0,嘉義市,600,67.0,67.0,550.0,2012,11,25,6
270,雜柑-檸檬,F1,2012-11-26,92.0,35.0,嘉義市,600,65.0,65.0,600.0,2012,11,26,0
271,雜柑-檸檬,F1,2012-11-27,90.0,32.0,嘉義市,600,62.0,62.0,750.0,2012,11,27,1
272,雜柑-檸檬,F1,2012-11-28,78.0,34.0,嘉義市,600,60.0,60.0,720.0,2012,11,28,2
273,雜柑-檸檬,F1,2012-11-30,63.0,24.0,嘉義市,600,44.0,44.0,880.0,2012,11,30,4
274,雜柑-檸檬,F1,2012-12-01,63.0,25.0,嘉義市,600,46.0,46.0,1000.0,2012,12,1,5
275,雜柑-檸檬,F1,2012-12-02,62.0,24.0,嘉義市,600,43.0,43.0,800.0,2012,12,2,6
276,雜柑-檸檬,F1,2012-12-03,63.0,25.0,嘉義市,600,43.0,43.0,780.0,2012,12,3,0
277,雜柑-檸檬,F1,2012-12-04,62.0,25.0,嘉義市,600,42.0,42.0,820.0,2012,12,4,1
278,雜柑-檸檬,F1,2012-12-05,63.0,23.0,嘉義市,600,44.0,44.0,850.0,2012,12,5,2
279,雜柑-檸檬,F1,2012-12-06,63.0,23.0,嘉義市,600,44.0,44.0,780.0,2012,12,6,3
280,雜柑-檸檬,F1,2012-12-07,63.0,23.0,嘉義市,600,43.0,43.0,850.0,2012,12,7,4
281,雜柑-檸檬,F1,2012-12-08,64.0,24.0,嘉義市,600,44.0,44.0,880.0,2012,12,8,5
282,雜柑-檸檬,F1,2012-12-09,62.0,24.0,嘉義市,600,43.0,43.0,750.0,2012,12,9,6
283,雜柑-檸檬,F1,2012-12-10,60.0,25.0,嘉義市,600,44.0,44.0,800.0,2012,12,10,0
284,雜柑-檸檬,F1,2012-12-11,58.0,25.0,嘉義市,600,42.0,42.0,850.0,2012,12,11,1
285,雜柑-檸檬,F1,2012-12-12,60.0,27.0,嘉義市,600,44.0,44.0,800.0,2012,12,12,2
286,雜柑-檸檬,F1,2012-12-13,58.0,27.0,嘉義市,600,44.0,44.0,810.0,2012,12,13,3
287,雜柑-檸檬,F1,2012-12-15,58.0,25.0,嘉義市,600,42.0,42.0,800.0,2012,12,15,5
288,雜柑-檸檬,F1,2012-12-16,55.0,25.0,嘉義市,600,39.0,39.0,850.0,2012,12,16,6
289,雜柑-檸檬,F1,2012-12-17,55.0,25.0,嘉義市,600,40.0,40.0,800.0,2012,12,17,0
290,雜柑-檸檬,F1,2012-12-18,54.0,25.0,嘉義市,600,40.0,40.0,750.0,2012,12,18,1
291,雜柑-檸檬,F1,2012-12-19,54.0,25.0,嘉義市,600,38.0,38.0,800.0,2012,12,19,2
292,雜柑-檸檬,F1,2012-12-20,53.0,25.0,嘉義市,600,37.0,37.0,850.0,2012,12,20,3
293,雜柑-檸檬,F1,2012-12-21,52.0,23.0,嘉義市,600,37.0,37.0,880.0,2012,12,21,4
294,雜柑-檸檬,F1,2012-12-23,51.0,22.0,嘉義市,600,35.0,35.0,680.0,2012,12,23,6
295,雜柑-檸檬,F1,2012-12-24,50.0,22.0,嘉義市,600,33.0,33.0,850.0,2012,12,24,0
296,雜柑-檸檬,F1,2012-12-25,50.0,22.0,嘉義市,600,32.0,32.0,880.0,2012,12,25,1
297,雜柑-檸檬,F1,2012-12-26,50.0,22.0,嘉義市,600,33.0,33.0,830.0,2012,12,26,2
298,雜柑-檸檬,F1,2012-12-27,51.0,22.0,嘉義市,600,32.0,32.0,800.0,2012,12,27,3
299,雜柑-檸檬,F1,2012-12-29,50.0,22.0,嘉義市,600,31.0,31.0,900.0,2012,12,29,5
300,雜柑-檸檬,F1,2012-12-31,47.0,23.0,嘉義市,600,31.0,31.0,720.0,2012,12,31,0
301,雜柑-檸檬,F1,2013-01-01,48.0,22.0,嘉義市,600,30.0,30.0,730.0,2013,1,1,1
302,雜柑-檸檬,F1,2013-01-02,51.0,20.0,嘉義市,600,35.0,35.0,750.0,2013,1,2,2
303,雜柑-檸檬,F1,2013-01-03,47.0,20.0,嘉義市,600,30.0,30.0,800.0,2013,1,3,3
304,雜柑-檸檬,F1,2013-01-04,46.0,20.0,嘉義市,600,32.0,32.0,1000.0,2013,1,4,4
305,雜柑-檸檬,F1,2013-01-05,46.0,20.0,嘉義市,600,29.0,29.0,850.0,2013,1,5,5
306,雜柑-檸檬,F1,2013-01-06,47.0,21.0,嘉義市,600,30.0,30.0,700.0,2013,1,6,6
307,雜柑-檸檬,F1,2013-01-07,46.0,21.0,嘉義市,600,31.0,31.0,480.0,2013,1,7,0
308,雜柑-檸檬,F1,2013-01-08,45.0,20.0,嘉義市,600,30.0,30.0,500.0,2013,1,8,1
309,雜柑-檸檬,F1,2013-01-09,46.0,19.0,嘉義市,600,29.0,29.0,550.0,2013,1,9,2
310,雜柑-檸檬,F1,2013-01-10,47.0,20.0,嘉義市,600,28.0,28.0,500.0,2013,1,10,3
311,雜柑-檸檬,F1,2013-01-11,44.0,19.0,嘉義市,600,28.0,28.0,700.0,2013,1,11,4
312,雜柑-檸檬,F1,2013-01-12,43.0,19.0,嘉義市,600,27.0,27.0,650.0,2013,1,12,5
313,雜柑-檸檬,F1,2013-01-14,43.0,20.0,嘉義市,600,30.0,30.0,700.0,2013,1,14,0
314,雜柑-檸檬,F1,2013-01-15,44.0,20.0,嘉義市,600,30.0,30.0,750.0,2013,1,15,1
315,雜柑-檸檬,F1,2013-01-16,42.0,20.0,嘉義市,600,27.0,27.0,900.0,2013,1,16,2
316,雜柑-檸檬,F1,2013-01-17,42.0,20.0,嘉義市,600,25.0,25.0,950.0,2013,1,17,3
317,雜柑-檸檬,F1,2013-01-18,40.0,20.0,嘉義市,600,25.0,25.0,900.0,2013,1,18,4
318,雜柑-檸檬,F1,2013-01-19,42.0,20.0,嘉義市,600,26.0,26.0,920.0,2013,1,19,5
319,雜柑-檸檬,F1,2013-01-21,38.0,18.0,嘉義市,600,23.0,23.0,900.0,2013,1,21,0
320,雜柑-檸檬,F1,2013-01-22,40.0,18.0,嘉義市,600,25.0,25.0,800.0,2013,1,22,1
321,雜柑-檸檬,F1,2013-01-23,38.0,17.0,嘉義市,600,23.0,23.0,850.0,2013,1,23,2
322,雜柑-檸檬,F1,2013-01-24,39.0,18.0,嘉義市,600,24.0,24.0,850.0,2013,1,24,3
323,雜柑-檸檬,F1,2013-01-25,38.0,15.0,嘉義市,600,22.0,22.0,800.0,2013,1,25,4
324,雜柑-檸檬,F1,2013-01-26,37.0,15.0,嘉義市,600,22.0,22.0,600.0,2013,1,26,5
325,雜柑-檸檬,F1,2013-01-28,37.0,15.0,嘉義市,600,23.0,23.0,650.0,2013,1,28,0
326,雜柑-檸檬,F1,2013-01-29,38.0,17.0,嘉義市,600,24.0,24.0,600.0,2013,1,29,1
327,雜柑-檸檬,F1,2013-01-31,38.0,19.0,嘉義市,600,25.0,25.0,550.0,2013,1,31,3
328,雜柑-檸檬,F1,2013-02-01,38.0,17.0,嘉義市,600,24.0,24.0,500.0,2013,2,1,4
329,雜柑-檸檬,F1,2013-02-02,37.0,18.0,嘉義市,600,24.0,24.0,550.0,2013,2,2,5
330,雜柑-檸檬,F1,2013-02-03,37.0,17.0,嘉義市,600,25.0,25.0,700.0,2013,2,3,6
331,雜柑-檸檬,F1,2013-02-04,37.0,18.0,嘉義市,600,25.0,25.0,750.0,2013,2,4,0
332,雜柑-檸檬,F1,2013-02-05,40.0,18.0,嘉義市,600,27.0,27.0,500.0,2013,2,5,1
333,雜柑-檸檬,F1,2013-02-06,41.0,18.0,嘉義市,600,28.0,28.0,600.0,2013,2,6,2
334,雜柑-檸檬,F1,2013-02-07,40.0,18.0,嘉義市,600,30.0,30.0,750.0,2013,2,7,3
335,雜柑-檸檬,F1,2013-02-08,41.0,18.0,嘉義市,600,32.0,32.0,600.0,2013,2,8,4
336,雜柑-檸檬,F1,2013-02-09,42.0,17.0,嘉義市,600,33.0,33.0,350.0,2013,2,9,5
337,雜柑-檸檬,F1,2013-02-15,42.0,17.0,嘉義市,600,33.0,33.0,400.0,2013,2,15,4
338,雜柑-檸檬,F1,2013-02-16,43.0,18.0,嘉義市,600,35.0,35.0,300.0,2013,2,16,5
339,雜柑-檸檬,F1,2013-02-17,43.0,18.0,嘉義市,600,35.0,35.0,350.0,2013,2,17,6
340,雜柑-檸檬,F1,2013-02-18,43.0,18.0,嘉義市,600,35.0,35.0,300.0,2013,2,18,0
341,雜柑-檸檬,F1,2013-02-19,43.0,18.0,嘉義市,600,35.0,35.0,350.0,2013,2,19,1
342,雜柑-檸檬,F1,2013-02-20,44.0,18.0,嘉義市,600,37.0,37.0,350.0,2013,2,20,2
343,雜柑-檸檬,F1,2013-02-21,44.0,19.0,嘉義市,600,36.0,36.0,350.0,2013,2,21,3
344,雜柑-檸檬,F1,2013-02-22,55.0,22.0,嘉義市,600,40.0,40.0,300.0,2013,2,22,4
345,雜柑-檸檬,F1,2013-02-23,55.0,22.0,嘉義市,600,41.0,41.0,350.0,2013,2,23,5
346,雜柑-檸檬,F1,2013-02-24,55.0,22.0,嘉義市,600,42.0,42.0,300.0,2013,2,24,6
347,雜柑-檸檬,F1,2013-02-26,55.0,21.0,嘉義市,600,43.0,43.0,320.0,2013,2,26,1
348,雜柑-檸檬,F1,2013-02-27,53.0,22.0,嘉義市,600,41.0,41.0,380.0,2013,2,27,2
349,雜柑-檸檬,F1,2013-02-28,54.0,21.0,嘉義市,600,41.0,41.0,420.0,2013,2,28,3
350,雜柑-檸檬,F1,2013-03-01,52.0,16.0,嘉義市,600,38.0,38.0,550.0,2013,3,1,4
351,雜柑-檸檬,F1,2013-03-02,51.0,17.0,嘉義市,600,38.0,38.0,500.0,2013,3,2,5
352,雜柑-檸檬,F1,2013-03-03,50.0,17.0,嘉義市,600,40.0,40.0,350.0,2013,3,3,6
353,雜柑-檸檬,F1,2013-03-04,53.0,18.0,嘉義市,600,42.0,42.0,320.0,2013,3,4,0
354,雜柑-檸檬,F1,2013-03-05,52.0,19.0,嘉義市,600,41.0,41.0,350.0,2013,3,5,1
355,雜柑-檸檬,F1,2013-03-06,54.0,18.0,嘉義市,600,43.0,43.0,400.0,2013,3,6,2
356,雜柑-檸檬,F1,2013-03-07,54.0,18.0,嘉義市,600,45.0,45.0,380.0,2013,3,7,3
357,雜柑-檸檬,F1,2013-03-08,53.0,18.0,嘉義市,600,44.0,44.0,420.0,2013,3,8,4
358,雜柑-檸檬,F1,2013-03-09,55.0,18.0,嘉義市,600,45.0,45.0,400.0,2013,3,9,5
359,雜柑-檸檬,F1,2013-03-10,55.0,18.0,嘉義市,600,45.0,45.0,450.0,2013,3,10,6
360,雜柑-檸檬,F1,2013-03-11,53.0,17.0,嘉義市,600,44.0,44.0,400.0,2013,3,11,0
361,雜柑-檸檬,F1,2013-03-12,55.0,18.0,嘉義市,600,45.0,45.0,420.0,2013,3,12,1
362,雜柑-檸檬,F1,2013-03-14,53.0,17.0,嘉義市,600,43.0,43.0,450.0,2013,3,14,3
363,雜柑-檸檬,F1,2013-03-15,54.0,17.0,嘉義市,600,43.0,43.0,420.0,2013,3,15,4
364,雜柑-檸檬,F1,2013-03-16,55.0,18.0,嘉義市,600,44.0,44.0,450.0,2013,3,16,5
365,雜柑-檸檬,F1,2013-03-17,54.0,18.0,嘉義市,600,43.0,43.0,450.0,2013,3,17,6
366,雜柑-檸檬,F1,2013-03-18,58.0,18.0,嘉義市,600,46.0,46.0,400.0,2013,3,18,0
367,雜柑-檸檬,F1,2013-03-19,58.0,18.0,嘉義市,600,45.0,45.0,380.0,2013,3,19,1
368,雜柑-檸檬,F1,2013-03-20,58.0,17.0,嘉義市,600,44.0,44.0,350.0,2013,3,20,2
369,雜柑-檸檬,F1,2013-03-21,55.0,17.0,嘉義市,600,40.0,40.0,380.0,2013,3,21,3
370,雜柑-檸檬,F1,2013-03-22,55.0,18.0,嘉義市,600,43.0,43.0,400.0,2013,3,22,4
371,雜柑-檸檬,F1,2013-03-23,54.0,16.0,嘉義市,600,42.0,42.0,370.0,2013,3,23,5
372,雜柑-檸檬,F1,2013-03-24,50.0,20.0,嘉義市,600,41.0,41.0,350.0,2013,3,24,6
373,雜柑-檸檬,F1,2013-03-25,50.0,20.0,嘉義市,600,36.0,36.0,370.0,2013,3,25,0
374,雜柑-檸檬,F1,2013-03-26,50.0,20.0,嘉義市,600,35.0,35.0,300.0,2013,3,26,1
375,雜柑-檸檬,F1,2013-03-28,48.0,20.0,嘉義市,600,33.0,33.0,350.0,2013,3,28,3
376,雜柑-檸檬,F1,2013-03-29,48.0,19.0,嘉義市,600,30.0,30.0,480.0,2013,3,29,4
377,雜柑-檸檬,F1,2013-03-30,49.0,19.0,嘉義市,600,33.0,33.0,300.0,2013,3,30,5
378,雜柑-檸檬,F1,2013-03-31,50.0,18.0,嘉義市,600,34.0,34.0,300.0,2013,3,31,6
379,雜柑-檸檬,F1,2013-04-01,47.0,19.0,嘉義市,600,32.0,32.0,420.0,2013,4,1,0
380,雜柑-檸檬,F1,2013-04-02,46.0,18.0,嘉義市,600,30.0,30.0,450.0,2013,4,2,1
381,雜柑-檸檬,F1,2013-04-03,42.0,19.0,嘉義市,600,30.0,30.0,400.0,2013,4,3,2
382,雜柑-檸檬,F1,2013-04-05,42.0,18.0,嘉義市,600,30.0,30.0,400.0,2013,4,5,4
383,雜柑-檸檬,F1,2013-04-06,41.0,18.0,嘉義市,600,28.0,28.0,380.0,2013,4,6,5
384,雜柑-檸檬,F1,2013-04-07,41.0,17.0,嘉義市,600,29.0,29.0,350.0,2013,4,7,6
385,雜柑-檸檬,F1,2013-04-08,42.0,19.0,嘉義市,600,30.0,30.0,450.0,2013,4,8,0
386,雜柑-檸檬,F1,2013-04-09,42.0,19.0,嘉義市,600,30.0,30.0,460.0,2013,4,9,1
387,雜柑-檸檬,F1,2013-04-10,42.0,18.0,嘉義市,600,30.0,30.0,420.0,2013,4,10,2
388,雜柑-檸檬,F1,2013-04-12,42.0,20.0,嘉義市,600,31.0,31.0,450.0,2013,4,12,4
389,雜柑-檸檬,F1,2013-04-13,42.0,20.0,嘉義市,600,32.0,32.0,420.0,2013,4,13,5
390,雜柑-檸檬,F1,2013-04-14,42.0,21.0,嘉義市,600,33.0,33.0,280.0,2013,4,14,6
391,雜柑-檸檬,F1,2013-04-15,42.0,21.0,嘉義市,600,33.0,33.0,350.0,2013,4,15,0
392,雜柑-檸檬,F1,2013-04-16,42.0,20.0,嘉義市,600,32.0,32.0,400.0,2013,4,16,1
393,雜柑-檸檬,F1,2013-04-17,42.0,20.0,嘉義市,600,33.0,33.0,420.0,2013,4,17,2
394,雜柑-檸檬,F1,2013-04-18,41.0,20.0,嘉義市,600,33.0,33.0,400.0,2013,4,18,3
395,雜柑-檸檬,F1,2013-04-19,42.0,19.0,嘉義市,600,31.0,31.0,410.0,2013,4,19,4
396,雜柑-檸檬,F1,2013-04-20,41.0,20.0,嘉義市,600,30.0,30.0,450.0,2013,4,20,5
397,雜柑-檸檬,F1,2013-04-21,42.0,20.0,嘉義市,600,29.0,29.0,380.0,2013,4,21,6
398,雜柑-檸檬,F1,2013-04-22,42.0,20.0,嘉義市,600,30.0,30.0,450.0,2013,4,22,0
399,雜柑-檸檬,F1,2013-04-23,41.0,19.0,嘉義市,600,29.0,29.0,460.0,2013,4,23,1
400,雜柑-檸檬,F1,2013-04-24,40.0,19.0,嘉義市,600,28.0,28.0,450.0,2013,4,24,2
401,雜柑-檸檬,F1,2013-04-26,38.0,19.0,嘉義市,600,28.0,28.0,500.0,2013,4,26,4
402,雜柑-檸檬,F1,2013-04-27,38.0,20.0,嘉義市,600,30.0,30.0,420.0,2013,4,27,5
403,雜柑-檸檬,F1,2013-04-28,39.0,21.0,嘉義市,600,29.0,29.0,450.0,2013,4,28,6
404,雜柑-檸檬,F1,2013-04-29,38.0,20.0,嘉義市,600,29.0,29.0,420.0,2013,4,29,0
405,雜柑-檸檬,F1,2013-04-30,38.0,21.0,嘉義市,600,30.0,30.0,500.0,2013,4,30,1
406,雜柑-檸檬,F1,2013-05-01,38.0,19.0,嘉義市,600,28.0,28.0,450.0,2013,5,1,2
407,雜柑-檸檬,F1,2013-05-02,38.0,19.0,嘉義市,600,27.0,27.0,400.0,2013,5,2,3
408,雜柑-檸檬,F1,2013-05-03,37.0,19.0,嘉義市,600,26.0,26.0,450.0,2013,5,3,4
409,雜柑-檸檬,F1,2013-05-04,38.0,19.0,嘉義市,600,25.0,25.0,430.0,2013,5,4,5
410,雜柑-檸檬,F1,2013-05-05,37.0,19.0,嘉義市,600,26.0,26.0,450.0,2013,5,5,6
411,雜柑-檸檬,F1,2013-05-06,38.0,20.0,嘉義市,600,27.0,27.0,480.0,2013,5,6,0
412,雜柑-檸檬,F1,2013-05-07,38.0,20.0,嘉義市,600,27.0,27.0,450.0,2013,5,7,1
413,雜柑-檸檬,F1,2013-05-08,39.0,20.0,嘉義市,600,28.0,28.0,500.0,2013,5,8,2
414,雜柑-檸檬,F1,2013-05-09,38.0,20.0,嘉義市,600,27.0,27.0,520.0,2013,5,9,3
415,雜柑-檸檬,F1,2013-05-10,37.0,20.0,嘉義市,600,27.0,27.0,350.0,2013,5,10,4
416,雜柑-檸檬,F1,2013-05-12,37.0,20.0,嘉義市,600,27.0,27.0,280.0,2013,5,12,6
417,雜柑-檸檬,F1,2013-05-13,37.0,20.0,嘉義市,600,27.0,27.0,300.0,2013,5,13,0
418,雜柑-檸檬,F1,2013-05-14,37.0,20.0,嘉義市,600,26.0,26.0,400.0,2013,5,14,1
419,雜柑-檸檬,F1,2013-05-15,37.0,20.0,嘉義市,600,26.0,26.0,420.0,2013,5,15,2
420,雜柑-檸檬,F1,2013-05-16,37.0,20.0,嘉義市,600,26.0,26.0,400.0,2013,5,16,3
421,雜柑-檸檬,F1,2013-05-17,37.0,20.0,嘉義市,600,25.0,25.0,450.0,2013,5,17,4
422,雜柑-檸檬,F1,2013-05-18,37.0,20.0,嘉義市,600,26.0,26.0,500.0,2013,5,18,5
423,雜柑-檸檬,F1,2013-05-19,37.0,20.0,嘉義市,600,27.0,27.0,480.0,2013,5,19,6
424,雜柑-檸檬,F1,2013-05-20,38.0,21.0,嘉義市,600,26.0,26.0,500.0,2013,5,20,0
425,雜柑-檸檬,F1,2013-05-21,37.0,21.0,嘉義市,600,27.0,27.0,550.0,2013,5,21,1
426,雜柑-檸檬,F1,2013-05-22,38.0,22.0,嘉義市,600,29.0,29.0,500.0,2013,5,22,2
427,雜柑-檸檬,F1,2013-05-23,38.0,22.0,嘉義市,600,28.0,28.0,520.0,2013,5,23,3
428,雜柑-檸檬,F1,2013-05-24,44.0,24.0,嘉義市,600,33.0,33.0,400.0,2013,5,24,4
429,雜柑-檸檬,F1,2013-05-26,44.0,24.0,嘉義市,600,32.0,32.0,500.0,2013,5,26,6
430,雜柑-檸檬,F1,2013-05-27,44.0,24.0,嘉義市,600,32.0,32.0,450.0,2013,5,27,0
431,雜柑-檸檬,F1,2013-05-28,44.0,24.0,嘉義市,600,32.0,32.0,420.0,2013,5,28,1
432,雜柑-檸檬,F1,2013-05-29,44.0,23.0,嘉義市,600,32.0,32.0,430.0,2013,5,29,2
433,雜柑-檸檬,F1,2013-05-30,45.0,22.0,嘉義市,600,33.0,33.0,450.0,2013,5,30,3
434,雜柑-檸檬,F1,2013-05-31,45.0,23.0,嘉義市,600,32.0,32.0,440.0,2013,5,31,4
435,雜柑-檸檬,F1,2013-06-01,50.0,25.0,嘉義市,600,38.0,38.0,400.0,2013,6,1,5
436,雜柑-檸檬,F1,2013-06-02,50.0,25.0,嘉義市,600,36.0,36.0,400.0,2013,6,2,6
437,雜柑-檸檬,F1,2013-06-03,48.0,24.0,嘉義市,600,36.0,36.0,400.0,2013,6,3,0
438,雜柑-檸檬,F1,2013-06-04,50.0,26.0,嘉義市,600,38.0,38.0,550.0,2013,6,4,1
439,雜柑-檸檬,F1,2013-06-05,66.0,30.0,嘉義市,600,41.0,41.0,420.0,2013,6,5,2
440,雜柑-檸檬,F1,2013-06-06,65.0,30.0,嘉義市,600,42.0,42.0,400.0,2013,6,6,3
441,雜柑-檸檬,F1,2013-06-07,70.0,30.0,嘉義市,600,44.0,44.0,420.0,2013,6,7,4
442,雜柑-檸檬,F1,2013-06-08,70.0,29.0,嘉義市,600,44.0,44.0,400.0,2013,6,8,5
443,雜柑-檸檬,F1,2013-06-09,70.0,30.0,嘉義市,600,44.0,44.0,420.0,2013,6,9,6
444,雜柑-檸檬,F1,2013-06-10,71.0,30.0,嘉義市,600,44.0,44.0,440.0,2013,6,10,0
445,雜柑-檸檬,F1,2013-06-11,70.0,30.0,嘉義市,600,42.0,42.0,400.0,2013,6,11,1
446,雜柑-檸檬,F1,2013-06-14,68.0,30.0,嘉義市,600,42.0,42.0,450.0,2013,6,14,4
447,雜柑-檸檬,F1,2013-06-15,67.0,29.0,嘉義市,600,41.0,41.0,430.0,2013,6,15,5
448,雜柑-檸檬,F1,2013-06-16,68.0,30.0,嘉義市,600,42.0,42.0,420.0,2013,6,16,6
449,雜柑-檸檬,F1,2013-06-17,58.0,30.0,嘉義市,600,38.0,38.0,450.0,2013,6,17,0
450,雜柑-檸檬,F1,2013-06-18,58.0,30.0,嘉義市,600,37.0,37.0,400.0,2013,6,18,1
451,雜柑-檸檬,F1,2013-06-19,57.0,25.0,嘉義市,600,36.0,36.0,450.0,2013,6,19,2
452,雜柑-檸檬,F1,2013-06-20,50.0,20.0,嘉義市,600,33.0,33.0,500.0,2013,6,20,3
453,雜柑-檸檬,F1,2013-06-21,50.0,20.0,嘉義市,600,32.0,32.0,520.0,2013,6,21,4
454,雜柑-檸檬,F1,2013-06-22,50.0,20.0,嘉義市,600,32.0,32.0,550.0,2013,6,22,5
455,雜柑-檸檬,F1,2013-06-24,50.0,20.0,嘉義市,600,32.0,32.0,500.0,2013,6,24,0
456,雜柑-檸檬,F1,2013-06-25,50.0,20.0,嘉義市,600,32.0,32.0,520.0,2013,6,25,1
457,雜柑-檸檬,F1,2013-06-26,50.0,20.0,嘉義市,600,31.0,31.0,500.0,2013,6,26,2
458,雜柑-檸檬,F1,2013-06-27,49.0,20.0,嘉義市,600,32.0,32.0,550.0,2013,6,27,3
459,雜柑-檸檬,F1,2013-06-28,47.0,19.0,嘉義市,600,29.0,29.0,550.0,2013,6,28,4
460,雜柑-檸檬,F1,2013-06-29,47.0,19.0,嘉義市,600,29.0,29.0,530.0,2013,6,29,5
461,雜柑-檸檬,F1,2013-06-30,49.0,20.0,嘉義市,600,30.0,30.0,550.0,2013,6,30,6
462,雜柑-檸檬,F1,2013-07-01,47.0,18.0,嘉義市,600,29.0,29.0,520.0,2013,7,1,0
463,雜柑-檸檬,F1,2013-07-02,40.0,18.0,嘉義市,600,27.0,27.0,550.0,2013,7,2,1
464,雜柑-檸檬,F1,2013-07-03,38.0,18.0,嘉義市,600,25.0,25.0,700.0,2013,7,3,2
465,雜柑-檸檬,F1,2013-07-04,38.0,17.0,嘉義市,600,24.0,24.0,720.0,2013,7,4,3
466,雜柑-檸檬,F1,2013-07-05,37.0,17.0,嘉義市,600,25.0,25.0,750.0,2013,7,5,4
467,雜柑-檸檬,F1,2013-07-06,38.0,17.0,嘉義市,600,25.0,25.0,800.0,2013,7,6,5
468,雜柑-檸檬,F1,2013-07-07,37.0,17.0,嘉義市,600,25.0,25.0,700.0,2013,7,7,6
469,雜柑-檸檬,F1,2013-07-08,36.0,17.0,嘉義市,600,25.0,25.0,400.0,2013,7,8,0
