,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2037,椰子,11,2018-07-25,23.0,20.0,嘉義市,600,20.0,20.0,1000.0,2018,7,25,2
2038,椰子,11,2018-07-29,23.0,20.0,嘉義市,600,20.0,20.0,800.0,2018,7,29,6
2039,椰子,11,2018-07-30,23.0,20.0,嘉義市,600,20.0,20.0,1000.0,2018,7,30,0
2040,椰子,11,2018-07-31,23.0,20.0,嘉義市,600,20.0,20.0,1200.0,2018,7,31,1
2041,椰子,11,2018-08-01,23.0,20.0,嘉義市,600,20.0,20.0,1000.0,2018,8,1,2
2042,椰子,11,2018-08-02,23.0,20.0,嘉義市,600,20.0,20.0,800.0,2018,8,2,3
2043,椰子,11,2018-08-03,23.0,20.0,嘉義市,600,20.0,20.0,550.0,2018,8,3,4
2044,椰子,11,2018-08-04,23.0,20.0,嘉義市,600,20.0,20.0,500.0,2018,8,4,5
2045,椰子,11,2018-08-05,23.0,20.0,嘉義市,600,20.0,20.0,600.0,2018,8,5,6
2046,椰子,11,2018-08-06,23.0,20.0,嘉義市,600,20.0,20.0,250.0,2018,8,6,0
2047,椰子,11,2018-08-07,28.0,20.0,嘉義市,600,25.0,25.0,200.0,2018,8,7,1
2048,椰子,11,2018-08-08,28.0,20.0,嘉義市,600,25.0,25.0,150.0,2018,8,8,2
2049,椰子,11,2018-08-09,28.0,20.0,嘉義市,600,25.0,25.0,150.0,2018,8,9,3
2050,椰子,11,2018-08-10,28.0,20.0,嘉義市,600,25.0,25.0,250.0,2018,8,10,4
2051,椰子,11,2018-08-11,28.0,20.0,嘉義市,600,25.0,25.0,200.0,2018,8,11,5
2052,椰子,11,2018-08-13,30.0,25.0,嘉義市,600,27.0,27.0,300.0,2018,8,13,0
2053,椰子,11,2018-08-14,32.0,25.0,嘉義市,600,28.0,28.0,250.0,2018,8,14,1
2054,椰子,11,2018-08-15,32.0,25.0,嘉義市,600,28.0,28.0,500.0,2018,8,15,2
2055,椰子,11,2018-08-16,32.0,25.0,嘉義市,600,28.0,28.0,600.0,2018,8,16,3
2056,椰子,11,2018-08-17,32.0,25.0,嘉義市,600,28.0,28.0,500.0,2018,8,17,4
2057,椰子,11,2018-08-18,32.0,25.0,嘉義市,600,28.0,28.0,300.0,2018,8,18,5
2058,椰子,11,2018-08-19,32.0,25.0,嘉義市,600,28.0,28.0,500.0,2018,8,19,6
2059,椰子,11,2018-08-20,32.0,25.0,嘉義市,600,28.0,28.0,400.0,2018,8,20,0
2060,椰子,11,2018-08-21,32.0,25.0,嘉義市,600,28.0,28.0,500.0,2018,8,21,1
2061,椰子,11,2018-08-22,32.0,25.0,嘉義市,600,28.0,28.0,600.0,2018,8,22,2
2062,椰子,11,2018-08-23,32.0,25.0,嘉義市,600,28.0,28.0,1000.0,2018,8,23,3
2063,椰子,11,2018-08-24,32.0,25.0,嘉義市,600,28.0,28.0,850.0,2018,8,24,4
2064,椰子,11,2018-08-25,32.0,25.0,嘉義市,600,28.0,28.0,700.0,2018,8,25,5
2065,椰子,11,2018-08-27,32.0,25.0,嘉義市,600,28.0,28.0,400.0,2018,8,27,0
2066,椰子,11,2018-08-28,28.0,25.0,嘉義市,600,28.0,28.0,500.0,2018,8,28,1
2067,椰子,11,2018-08-29,28.0,25.0,嘉義市,600,28.0,28.0,500.0,2018,8,29,2
2068,椰子,11,2018-08-30,28.0,25.0,嘉義市,600,28.0,28.0,400.0,2018,8,30,3
2069,椰子,11,2018-08-31,28.0,25.0,嘉義市,600,28.0,28.0,400.0,2018,8,31,4
2070,椰子,11,2018-09-01,28.0,25.0,嘉義市,600,28.0,28.0,500.0,2018,9,1,5
2071,椰子,11,2018-09-02,28.0,25.0,嘉義市,600,28.0,28.0,600.0,2018,9,2,6
2072,椰子,11,2018-09-03,28.0,25.0,嘉義市,600,28.0,28.0,350.0,2018,9,3,0
2073,椰子,11,2018-09-04,28.0,25.0,嘉義市,600,27.0,27.0,350.0,2018,9,4,1
2074,椰子,11,2018-09-05,28.0,25.0,嘉義市,600,27.0,27.0,400.0,2018,9,5,2
2075,椰子,11,2018-09-06,28.0,25.0,嘉義市,600,27.0,27.0,400.0,2018,9,6,3
2076,椰子,11,2018-09-07,28.0,25.0,嘉義市,600,27.0,27.0,300.0,2018,9,7,4
2077,椰子,11,2018-09-08,28.0,25.0,嘉義市,600,27.0,27.0,350.0,2018,9,8,5
2078,椰子,11,2018-09-09,28.0,25.0,嘉義市,600,27.0,27.0,400.0,2018,9,9,6
2079,椰子,11,2018-09-10,28.0,25.0,嘉義市,600,27.0,27.0,250.0,2018,9,10,0
2080,椰子,11,2018-09-12,27.0,25.0,嘉義市,600,25.0,25.0,360.0,2018,9,12,2
2081,椰子,11,2018-09-13,27.0,25.0,嘉義市,600,25.0,25.0,350.0,2018,9,13,3
2082,椰子,11,2018-09-14,27.0,25.0,嘉義市,600,25.0,25.0,750.0,2018,9,14,4
2083,椰子,11,2018-09-15,27.0,25.0,嘉義市,600,25.0,25.0,700.0,2018,9,15,5
2084,椰子,11,2018-09-16,27.0,25.0,嘉義市,600,25.0,25.0,800.0,2018,9,16,6
2085,椰子,11,2018-09-17,27.0,25.0,嘉義市,600,25.0,25.0,500.0,2018,9,17,0
2086,椰子,11,2018-09-18,27.0,25.0,嘉義市,600,25.0,25.0,600.0,2018,9,18,1
2087,椰子,11,2018-09-19,27.0,25.0,嘉義市,600,25.0,25.0,250.0,2018,9,19,2
2088,椰子,11,2018-09-20,27.0,25.0,嘉義市,600,25.0,25.0,300.0,2018,9,20,3
2089,椰子,11,2018-09-21,23.0,17.0,嘉義市,600,17.0,17.0,1000.0,2018,9,21,4
2090,椰子,11,2018-09-22,23.0,17.0,嘉義市,600,17.0,17.0,900.0,2018,9,22,5
2091,椰子,11,2018-09-23,23.0,17.0,嘉義市,600,17.0,17.0,800.0,2018,9,23,6
2092,椰子,11,2018-09-26,23.0,17.0,嘉義市,600,17.0,17.0,1000.0,2018,9,26,2
2093,椰子,11,2018-09-27,23.0,17.0,嘉義市,600,17.0,17.0,1000.0,2018,9,27,3
2094,椰子,11,2018-09-28,20.0,17.0,嘉義市,600,17.0,17.0,1300.0,2018,9,28,4
2095,椰子,11,2018-09-29,20.0,17.0,嘉義市,600,17.0,17.0,1600.0,2018,9,29,5
2096,椰子,11,2018-09-30,20.0,17.0,嘉義市,600,17.0,17.0,1500.0,2018,9,30,6
2097,椰子,11,2018-10-01,20.0,17.0,嘉義市,600,17.0,17.0,750.0,2018,10,1,0
2098,椰子,11,2018-10-02,20.0,17.0,嘉義市,600,17.0,17.0,1300.0,2018,10,2,1
2099,椰子,11,2018-10-03,20.0,17.0,嘉義市,600,17.0,17.0,1300.0,2018,10,3,2
2100,椰子,11,2018-10-04,20.0,17.0,嘉義市,600,17.0,17.0,650.0,2018,10,4,3
2101,椰子,11,2018-10-05,20.0,17.0,嘉義市,600,17.0,17.0,600.0,2018,10,5,4
2102,椰子,11,2018-10-06,20.0,17.0,嘉義市,600,17.0,17.0,700.0,2018,10,6,5
2103,椰子,11,2018-10-07,20.0,17.0,嘉義市,600,17.0,17.0,650.0,2018,10,7,6
2104,椰子,11,2018-10-08,20.0,17.0,嘉義市,600,17.0,17.0,200.0,2018,10,8,0
2105,椰子,11,2018-10-09,20.0,17.0,嘉義市,600,17.0,17.0,500.0,2018,10,9,1
2106,椰子,11,2018-10-11,20.0,17.0,嘉義市,600,17.0,17.0,500.0,2018,10,11,3
2107,椰子,11,2018-10-12,22.0,17.0,嘉義市,600,17.0,17.0,700.0,2018,10,12,4
2108,椰子,11,2018-10-13,22.0,13.0,嘉義市,600,17.0,17.0,1000.0,2018,10,13,5
2109,椰子,11,2018-10-14,22.0,13.0,嘉義市,600,17.0,17.0,1100.0,2018,10,14,6
2110,椰子,11,2018-10-15,22.0,13.0,嘉義市,600,17.0,17.0,1000.0,2018,10,15,0
2111,椰子,11,2018-10-16,22.0,13.0,嘉義市,600,17.0,17.0,1400.0,2018,10,16,1
2112,椰子,11,2018-10-17,22.0,13.0,嘉義市,600,17.0,17.0,1200.0,2018,10,17,2
2113,椰子,11,2018-10-18,22.0,13.0,嘉義市,600,17.0,17.0,1100.0,2018,10,18,3
2114,椰子,11,2018-10-19,22.0,13.0,嘉義市,600,17.0,17.0,1100.0,2018,10,19,4
2115,椰子,11,2018-10-20,22.0,13.0,嘉義市,600,17.0,17.0,1200.0,2018,10,20,5
2116,椰子,11,2018-10-21,22.0,13.0,嘉義市,600,17.0,17.0,1300.0,2018,10,21,6
2117,椰子,11,2018-10-22,22.0,13.0,嘉義市,600,17.0,17.0,1300.0,2018,10,22,0
2118,椰子,11,2018-10-23,22.0,13.0,嘉義市,600,17.0,17.0,1200.0,2018,10,23,1
2119,椰子,11,2018-10-25,17.0,10.0,嘉義市,600,13.0,13.0,1900.0,2018,10,25,3
2120,椰子,11,2018-10-26,17.0,10.0,嘉義市,600,13.0,13.0,1800.0,2018,10,26,4
2121,椰子,11,2018-10-27,17.0,10.0,嘉義市,600,13.0,13.0,1700.0,2018,10,27,5
2122,椰子,11,2018-10-28,17.0,10.0,嘉義市,600,13.0,13.0,1600.0,2018,10,28,6
2123,椰子,11,2018-10-29,17.0,10.0,嘉義市,600,13.0,13.0,800.0,2018,10,29,0
2124,椰子,11,2018-10-30,15.0,10.0,嘉義市,600,13.0,13.0,1900.0,2018,10,30,1
2125,椰子,11,2018-10-31,15.0,10.0,嘉義市,600,13.0,13.0,1700.0,2018,10,31,2
2126,椰子,11,2018-11-01,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2018,11,1,3
2127,椰子,11,2018-11-02,15.0,10.0,嘉義市,600,13.0,13.0,1600.0,2018,11,2,4
2128,椰子,11,2018-11-03,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2018,11,3,5
2129,椰子,11,2018-11-04,15.0,10.0,嘉義市,600,13.0,13.0,1700.0,2018,11,4,6
2130,椰子,11,2018-11-05,15.0,10.0,嘉義市,600,13.0,13.0,1800.0,2018,11,5,0
2131,椰子,11,2018-11-06,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2018,11,6,1
2132,椰子,11,2018-11-07,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2018,11,7,2
2133,椰子,11,2018-11-08,15.0,10.0,嘉義市,600,13.0,13.0,1600.0,2018,11,8,3
2134,椰子,11,2018-11-10,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2018,11,10,5
2135,椰子,11,2018-11-11,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2018,11,11,6
2136,椰子,11,2018-11-12,15.0,10.0,嘉義市,600,13.0,13.0,600.0,2018,11,12,0
2137,椰子,11,2018-11-13,15.0,11.0,嘉義市,600,13.0,13.0,800.0,2018,11,13,1
2138,椰子,11,2018-11-14,15.0,11.0,嘉義市,600,13.0,13.0,1000.0,2018,11,14,2
2139,椰子,11,2018-11-15,15.0,11.0,嘉義市,600,13.0,13.0,900.0,2018,11,15,3
2140,椰子,11,2018-11-16,15.0,11.0,嘉義市,600,13.0,13.0,1000.0,2018,11,16,4
2141,椰子,11,2018-11-17,15.0,11.0,嘉義市,600,13.0,13.0,1200.0,2018,11,17,5
2142,椰子,11,2018-11-18,15.0,11.0,嘉義市,600,13.0,13.0,1200.0,2018,11,18,6
2143,椰子,11,2018-11-19,15.0,0.0,嘉義市,600,13.0,13.0,500.0,2018,11,19,0
2144,椰子,11,2018-11-20,15.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,11,20,1
2145,椰子,11,2018-11-21,15.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,11,21,2
2146,椰子,11,2018-11-22,15.0,12.0,嘉義市,600,13.0,13.0,1200.0,2018,11,22,3
2147,椰子,11,2018-11-24,15.0,12.0,嘉義市,600,13.0,13.0,1200.0,2018,11,24,5
2148,椰子,11,2018-11-25,15.0,12.0,嘉義市,600,13.0,13.0,1300.0,2018,11,25,6
2149,椰子,11,2018-11-26,15.0,12.0,嘉義市,600,13.0,13.0,400.0,2018,11,26,0
2150,椰子,11,2018-11-27,13.0,12.0,嘉義市,600,13.0,13.0,1200.0,2018,11,27,1
2151,椰子,11,2018-11-28,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,11,28,2
2152,椰子,11,2018-11-29,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,11,29,3
2153,椰子,11,2018-11-30,103.0,12.0,嘉義市,600,13.0,13.0,900.0,2018,11,30,4
2154,椰子,11,2018-12-01,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,12,1,5
2155,椰子,11,2018-12-02,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,12,2,6
2156,椰子,11,2018-12-03,13.0,12.0,嘉義市,600,13.0,13.0,400.0,2018,12,3,0
2157,椰子,11,2018-12-04,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,12,4,1
2158,椰子,11,2018-12-05,13.0,12.0,嘉義市,600,13.0,13.0,1200.0,2018,12,5,2
2159,椰子,11,2018-12-06,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,12,6,3
2160,椰子,11,2018-12-07,13.0,12.0,嘉義市,600,13.0,13.0,1200.0,2018,12,7,4
2161,椰子,11,2018-12-09,13.0,12.0,嘉義市,600,13.0,13.0,1200.0,2018,12,9,6
2162,椰子,11,2018-12-10,13.0,12.0,嘉義市,600,13.0,13.0,1300.0,2018,12,10,0
2163,椰子,11,2018-12-11,13.0,12.0,嘉義市,600,13.0,13.0,1300.0,2018,12,11,1
2164,椰子,11,2018-12-12,13.0,12.0,嘉義市,600,13.0,13.0,1200.0,2018,12,12,2
2165,椰子,11,2018-12-13,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,12,13,3
2166,椰子,11,2018-12-14,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,12,14,4
2167,椰子,11,2018-12-15,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,12,15,5
2168,椰子,11,2018-12-16,13.0,12.0,嘉義市,600,13.0,13.0,1200.0,2018,12,16,6
2169,椰子,11,2018-12-17,13.0,12.0,嘉義市,600,13.0,13.0,400.0,2018,12,17,0
2170,椰子,11,2018-12-18,13.0,12.0,嘉義市,600,13.0,13.0,900.0,2018,12,18,1
2171,椰子,11,2018-12-19,13.0,12.0,嘉義市,600,13.0,13.0,900.0,2018,12,19,2
2172,椰子,11,2018-12-20,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,12,20,3
2173,椰子,11,2018-12-21,13.0,12.0,嘉義市,600,13.0,13.0,1000.0,2018,12,21,4
2174,椰子,11,2018-12-23,13.0,12.0,嘉義市,600,13.0,13.0,1200.0,2018,12,23,6
2175,椰子,11,2018-12-24,13.0,12.0,嘉義市,600,13.0,13.0,400.0,2018,12,24,0
2176,椰子,11,2018-12-25,13.0,12.0,嘉義市,600,13.0,13.0,900.0,2018,12,25,1
2177,椰子,11,2018-12-26,13.0,12.0,嘉義市,600,13.0,13.0,800.0,2018,12,26,2
2178,椰子,11,2018-12-27,12.0,11.0,嘉義市,600,11.0,11.0,1200.0,2018,12,27,3
2179,椰子,11,2018-12-28,12.0,11.0,嘉義市,600,11.0,11.0,1100.0,2018,12,28,4
2180,椰子,11,2018-12-29,12.0,11.0,嘉義市,600,11.0,11.0,1100.0,2018,12,29,5
2181,椰子,11,2018-12-30,12.0,11.0,嘉義市,600,11.0,11.0,800.0,2018,12,30,6
2182,椰子,11,2018-12-31,12.0,11.0,嘉義市,600,11.0,11.0,250.0,2018,12,31,0
2183,椰子,11,2019-01-01,12.0,11.0,嘉義市,600,11.0,11.0,350.0,2019,1,1,1
2184,椰子,11,2019-01-02,12.0,11.0,嘉義市,600,11.0,11.0,350.0,2019,1,2,2
2185,椰子,11,2019-01-03,12.0,11.0,嘉義市,600,11.0,11.0,1000.0,2019,1,3,3
2186,椰子,11,2019-01-04,12.0,11.0,嘉義市,600,11.0,11.0,800.0,2019,1,4,4
2187,椰子,11,2019-01-05,12.0,11.0,嘉義市,600,11.0,11.0,700.0,2019,1,5,5
2188,椰子,11,2019-01-06,12.0,11.0,嘉義市,600,11.0,11.0,800.0,2019,1,6,6
2189,椰子,11,2019-01-08,12.0,11.0,嘉義市,600,11.0,11.0,600.0,2019,1,8,1
2190,椰子,11,2019-01-09,12.0,11.0,嘉義市,600,11.0,11.0,800.0,2019,1,9,2
2191,椰子,11,2019-01-10,12.0,11.0,嘉義市,600,11.0,11.0,800.0,2019,1,10,3
2192,椰子,11,2019-01-11,11.0,10.0,嘉義市,600,10.0,10.0,750.0,2019,1,11,4
2193,椰子,11,2019-01-12,11.0,10.0,嘉義市,600,10.0,10.0,800.0,2019,1,12,5
2194,椰子,11,2019-01-13,11.0,10.0,嘉義市,600,10.0,10.0,900.0,2019,1,13,6
2195,椰子,11,2019-01-14,11.0,10.0,嘉義市,600,10.0,10.0,800.0,2019,1,14,0
2196,椰子,11,2019-01-15,11.0,10.0,嘉義市,600,10.0,10.0,900.0,2019,1,15,1
2197,椰子,11,2019-01-16,11.0,10.0,嘉義市,600,10.0,10.0,850.0,2019,1,16,2
2198,椰子,11,2019-01-17,11.0,10.0,嘉義市,600,10.0,10.0,800.0,2019,1,17,3
2199,椰子,11,2019-01-18,11.0,10.0,嘉義市,600,10.0,10.0,900.0,2019,1,18,4
2200,椰子,11,2019-01-19,11.0,10.0,嘉義市,600,10.0,10.0,1000.0,2019,1,19,5
2201,椰子,11,2019-01-20,11.0,10.0,嘉義市,600,10.0,10.0,1200.0,2019,1,20,6
2202,椰子,11,2019-01-22,11.0,10.0,嘉義市,600,10.0,10.0,1200.0,2019,1,22,1
2203,椰子,11,2019-01-23,11.0,10.0,嘉義市,600,10.0,10.0,1000.0,2019,1,23,2
2204,椰子,11,2019-01-24,11.0,10.0,嘉義市,600,10.0,10.0,1200.0,2019,1,24,3
2205,椰子,11,2019-01-25,11.0,10.0,嘉義市,600,10.0,10.0,1000.0,2019,1,25,4
2206,椰子,11,2019-01-26,11.0,10.0,嘉義市,600,10.0,10.0,900.0,2019,1,26,5
2207,椰子,11,2019-01-27,11.0,10.0,嘉義市,600,10.0,10.0,1200.0,2019,1,27,6
2208,椰子,11,2019-01-28,11.0,10.0,嘉義市,600,10.0,10.0,300.0,2019,1,28,0
2209,椰子,11,2019-01-29,11.0,10.0,嘉義市,600,10.0,10.0,800.0,2019,1,29,1
2210,椰子,11,2019-01-30,11.0,10.0,嘉義市,600,10.0,10.0,900.0,2019,1,30,2
2211,椰子,11,2019-01-31,11.0,10.0,嘉義市,600,10.0,10.0,1000.0,2019,1,31,3
2212,椰子,11,2019-02-01,11.0,10.0,嘉義市,600,10.0,10.0,1300.0,2019,2,1,4
2213,椰子,11,2019-02-02,11.0,10.0,嘉義市,600,10.0,10.0,800.0,2019,2,2,5
2214,椰子,11,2019-02-03,11.0,10.0,嘉義市,600,10.0,10.0,850.0,2019,2,3,6
2215,椰子,11,2019-02-04,11.0,10.0,嘉義市,600,10.0,10.0,600.0,2019,2,4,0
2216,椰子,11,2019-02-10,11.0,10.0,嘉義市,600,10.0,10.0,1000.0,2019,2,10,6
2217,椰子,11,2019-02-11,11.0,10.0,嘉義市,600,10.0,10.0,800.0,2019,2,11,0
2218,椰子,11,2019-02-12,11.0,10.0,嘉義市,600,10.0,10.0,1000.0,2019,2,12,1
2219,椰子,11,2019-02-13,11.0,10.0,嘉義市,600,10.0,10.0,1000.0,2019,2,13,2
2220,椰子,11,2019-02-14,11.0,10.0,嘉義市,600,10.0,10.0,900.0,2019,2,14,3
2221,椰子,11,2019-02-15,11.0,10.0,嘉義市,600,10.0,10.0,1000.0,2019,2,15,4
2222,椰子,11,2019-02-16,11.0,10.0,嘉義市,600,10.0,10.0,1100.0,2019,2,16,5
2223,椰子,11,2019-02-17,11.0,10.0,嘉義市,600,10.0,10.0,1200.0,2019,2,17,6
2224,椰子,11,2019-02-18,11.0,10.0,嘉義市,600,10.0,10.0,1000.0,2019,2,18,0
2225,椰子,11,2019-02-19,11.0,10.0,嘉義市,600,10.0,10.0,1200.0,2019,2,19,1
2226,椰子,11,2019-02-21,11.0,10.0,嘉義市,600,10.0,10.0,1000.0,2019,2,21,3
2227,椰子,11,2019-02-22,11.0,10.0,嘉義市,600,10.0,10.0,1200.0,2019,2,22,4
2228,椰子,11,2019-02-23,12.0,10.0,嘉義市,600,11.0,11.0,1000.0,2019,2,23,5
2229,椰子,11,2019-02-24,11.0,10.0,嘉義市,600,10.0,10.0,1100.0,2019,2,24,6
2230,椰子,11,2019-02-25,12.0,10.0,嘉義市,600,11.0,11.0,1000.0,2019,2,25,0
2231,椰子,11,2019-02-26,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,2,26,1
2232,椰子,11,2019-02-27,12.0,10.0,嘉義市,600,11.0,11.0,1000.0,2019,2,27,2
2233,椰子,11,2019-02-28,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,2,28,3
2234,椰子,11,2019-03-01,12.0,10.0,嘉義市,600,11.0,11.0,1000.0,2019,3,1,4
2235,椰子,11,2019-03-02,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,3,2,5
2236,椰子,11,2019-03-03,12.0,10.0,嘉義市,600,11.0,11.0,1000.0,2019,3,3,6
2237,椰子,11,2019-03-04,12.0,10.0,嘉義市,600,11.0,11.0,300.0,2019,3,4,0
2238,椰子,11,2019-03-05,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,3,5,1
2239,椰子,11,2019-03-06,12.0,10.0,嘉義市,600,11.0,11.0,1000.0,2019,3,6,2
2240,椰子,11,2019-03-07,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,3,7,3
2241,椰子,11,2019-03-09,12.0,10.0,嘉義市,600,11.0,11.0,1300.0,2019,3,9,5
2242,椰子,11,2019-03-10,12.0,10.0,嘉義市,600,11.0,11.0,1300.0,2019,3,10,6
2243,椰子,11,2019-03-11,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,3,11,0
2244,椰子,11,2019-03-12,12.0,10.0,嘉義市,600,11.0,11.0,1300.0,2019,3,12,1
2245,椰子,11,2019-03-13,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,3,13,2
2246,椰子,11,2019-03-14,12.0,10.0,嘉義市,600,11.0,11.0,1100.0,2019,3,14,3
2247,椰子,11,2019-03-15,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,3,15,4
2248,椰子,11,2019-03-16,12.0,10.0,嘉義市,600,11.0,11.0,1300.0,2019,3,16,5
2249,椰子,11,2019-03-17,12.0,10.0,嘉義市,600,11.0,11.0,1400.0,2019,3,17,6
2250,椰子,11,2019-03-18,12.0,10.0,嘉義市,600,11.0,11.0,200.0,2019,3,18,0
2251,椰子,11,2019-03-19,12.0,10.0,嘉義市,600,11.0,11.0,1000.0,2019,3,19,1
2252,椰子,11,2019-03-20,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,3,20,2
2253,椰子,11,2019-03-21,12.0,10.0,嘉義市,600,11.0,11.0,1300.0,2019,3,21,3
2254,椰子,11,2019-03-23,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,3,23,5
2255,椰子,11,2019-03-24,12.0,10.0,嘉義市,600,11.0,11.0,1100.0,2019,3,24,6
2256,椰子,11,2019-03-25,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2019,3,25,0
2257,椰子,11,2019-03-26,12.0,10.0,嘉義市,600,11.0,11.0,1400.0,2019,3,26,1
2258,椰子,11,2019-03-27,12.0,10.0,嘉義市,600,11.0,11.0,1500.0,2019,3,27,2
2259,椰子,11,2019-03-28,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2019,3,28,3
2260,椰子,11,2019-03-29,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2019,3,29,4
2261,椰子,11,2019-03-30,15.0,11.0,嘉義市,600,13.0,13.0,1400.0,2019,3,30,5
2262,椰子,11,2019-03-31,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2019,3,31,6
2263,椰子,11,2019-04-01,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2019,4,1,0
2264,椰子,11,2019-04-02,15.0,11.0,嘉義市,600,13.0,13.0,1800.0,2019,4,2,1
2265,椰子,11,2019-04-03,15.0,11.0,嘉義市,600,13.0,13.0,1800.0,2019,4,3,2
2266,椰子,11,2019-04-04,15.0,13.0,嘉義市,600,13.0,13.0,1300.0,2019,4,4,3
2267,椰子,11,2019-04-07,13.0,10.0,嘉義市,600,10.0,10.0,1880.0,2019,4,7,6
2268,椰子,11,2019-04-08,13.0,10.0,嘉義市,600,10.0,10.0,1500.0,2019,4,8,0
2269,椰子,11,2019-04-10,15.0,12.0,嘉義市,600,12.0,12.0,2800.0,2019,4,10,2
2270,椰子,11,2019-04-11,15.0,13.0,嘉義市,600,13.0,13.0,1500.0,2019,4,11,3
2271,椰子,11,2019-04-12,15.0,13.0,嘉義市,600,13.0,13.0,1400.0,2019,4,12,4
2272,椰子,11,2019-04-13,15.0,13.0,嘉義市,600,13.0,13.0,1400.0,2019,4,13,5
2273,椰子,11,2019-04-14,15.0,13.0,嘉義市,600,13.0,13.0,1500.0,2019,4,14,6
2274,椰子,11,2019-04-15,15.0,13.0,嘉義市,600,13.0,13.0,600.0,2019,4,15,0
2275,椰子,11,2019-04-16,15.0,13.0,嘉義市,600,13.0,13.0,1400.0,2019,4,16,1
2276,椰子,11,2019-04-17,15.0,13.0,嘉義市,600,13.0,13.0,1400.0,2019,4,17,2
2277,椰子,11,2019-04-18,15.0,13.0,嘉義市,600,13.0,13.0,2400.0,2019,4,18,3
2278,椰子,11,2019-04-19,15.0,13.0,嘉義市,600,13.0,13.0,1200.0,2019,4,19,4
2279,椰子,11,2019-04-21,13.0,10.0,嘉義市,600,10.0,10.0,1200.0,2019,4,21,6
2280,椰子,11,2019-04-22,14.0,13.0,嘉義市,600,13.0,13.0,800.0,2019,4,22,0
2281,椰子,11,2019-04-23,14.0,13.0,嘉義市,600,13.0,13.0,1000.0,2019,4,23,1
2282,椰子,11,2019-04-24,14.0,13.0,嘉義市,600,13.0,13.0,1200.0,2019,4,24,2
2283,椰子,11,2019-04-25,14.0,13.0,嘉義市,600,13.0,13.0,1200.0,2019,4,25,3
2284,椰子,11,2019-04-26,14.0,13.0,嘉義市,600,13.0,13.0,1200.0,2019,4,26,4
2285,椰子,11,2019-04-27,14.0,13.0,嘉義市,600,13.0,13.0,1200.0,2019,4,27,5
2286,椰子,11,2019-04-28,14.0,13.0,嘉義市,600,13.0,13.0,1000.0,2019,4,28,6
2287,椰子,11,2019-04-29,14.0,12.0,嘉義市,600,12.0,12.0,1200.0,2019,4,29,0
2288,椰子,11,2019-04-30,14.0,10.0,嘉義市,600,13.0,13.0,1300.0,2019,4,30,1
2289,椰子,11,2019-04-01,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2019,4,1,0
2290,椰子,11,2019-04-02,15.0,11.0,嘉義市,600,13.0,13.0,1800.0,2019,4,2,1
2291,椰子,11,2019-04-03,15.0,11.0,嘉義市,600,13.0,13.0,1800.0,2019,4,3,2
2292,椰子,11,2019-04-04,15.0,13.0,嘉義市,600,13.0,13.0,1300.0,2019,4,4,3
2293,椰子,11,2019-04-07,13.0,10.0,嘉義市,600,10.0,10.0,1880.0,2019,4,7,6
2294,椰子,11,2019-04-08,13.0,10.0,嘉義市,600,10.0,10.0,1500.0,2019,4,8,0
2295,椰子,11,2019-04-10,15.0,12.0,嘉義市,600,12.0,12.0,2800.0,2019,4,10,2
2296,椰子,11,2019-04-11,15.0,13.0,嘉義市,600,13.0,13.0,1500.0,2019,4,11,3
